AliceOseman "RT @royaljoanna: straight person: are you gay
bi person: no
straight person: are you straight 
bi person: no
straight person: https://t.co/…" "Sat Sep 24 00:47:28 +0000 2016" False
AliceOseman "RT @hollieeblog: The One Where Alice Gets Eerily Relatable. https://t.co/7PC9ojjNcP" "Fri Sep 23 21:25:01 +0000 2016" False
AliceOseman "RT @AliceOseman: a new book 3 diaries video! today we talk about the fact that WRITING IS SCARY AS FRICKKKKKKKKK 😰📝😩
https://t.co/g79T5cvleM" "Fri Sep 23 19:44:31 +0000 2016" False
AliceOseman "a new book 3 diaries video! today we talk about the fact that WRITING IS SCARY AS FRICKKKKKKKKK 😰📝😩
https://t.co/g79T5cvleM" "Fri Sep 23 18:18:15 +0000 2016" True
AliceOseman "@AliceOseman used my fancy camera for once. prepare for ACTUALLY DECENT SOUND QUALITY" "Fri Sep 23 16:20:51 +0000 2016" True
AliceOseman "just recorded a new book 3 diaries video!! will edit and upload asap, will be up either tonight or tomorrow :)" "Fri Sep 23 16:19:08 +0000 2016" True
AliceOseman "RT @AliceOseman: it's #BiWeek, so i drew two of my favourite bisexuals: Nick from Solitaire and Frances from Radio Silence. https://t.co/BG…" "Fri Sep 23 10:41:20 +0000 2016" False
AliceOseman "RT @Lord_Sugar: yes  ME https://t.co/uc3cuFQBYn" "Thu Sep 22 15:19:07 +0000 2016" False
AliceOseman "I... LOVE THEM https://t.co/R4c3sMCqLT" "Thu Sep 22 15:18:48 +0000 2016" True
AliceOseman "@LeanneWain OMG AN ELEPHANT that is amazing" "Thu Sep 22 12:53:52 +0000 2016" True
AliceOseman "I LOVE HIM!!!!! I LOVE HIM SO MUCH!!!!!!!! https://t.co/8uz8uuGXlj" "Thu Sep 22 12:50:03 +0000 2016" True
AliceOseman "@Grumblenook https://t.co/obafbFrEvD" "Thu Sep 22 12:16:55 +0000 2016" True
AliceOseman "@Grumblenook don't let your patronus eat my patronus :(" "Thu Sep 22 12:15:39 +0000 2016" True
AliceOseman "@Grumblenook AW that's cool owls are great" "Thu Sep 22 12:14:30 +0000 2016" True
AliceOseman "@Grumblenook what's your patronus!!?" "Thu Sep 22 12:13:40 +0000 2016" True
AliceOseman "@Grumblenook leaf?? i didn't even get a question that gave leaf as an answer lmao" "Thu Sep 22 12:12:39 +0000 2016" True
AliceOseman "omg
I discovered my Patronus is a Field Mouse on J.K. Rowling’s @pottermore. Find yours: https://t.co/Vpx6eS4WdR #ExpectoPatronum" "Thu Sep 22 12:08:53 +0000 2016" True
AliceOseman "RT @HarperCollinsCh: Have you voted for #RadioSilence at the #MPBookishAwards? Don't forget, it closes 30th Sept! https://t.co/t9NNDIg33Z h…" "Thu Sep 22 11:32:53 +0000 2016" False
AliceOseman "tori &amp; charlie bffs 4 life
https://t.co/VWeGFX1sjN https://t.co/eNFezu2Wyp" "Wed Sep 21 20:01:49 +0000 2016" True
AliceOseman "trying my best to try my best" "Wed Sep 21 18:28:53 +0000 2016" True
AliceOseman "RT @neverlandvicki: a lil author spotlight
https://t.co/Od9mmFvh6T
#TeacupClub #BloggingGals #bookbloggers @TheGirlGangHQ @GRLPOWRCHAT @BBl…" "Wed Sep 21 17:47:33 +0000 2016" False
AliceOseman "HE DID THAT!!!!!!!!!!!!!!!!
https://t.co/9gtHENVzyh" "Tue Sep 20 17:01:37 +0000 2016" True
AliceOseman "RT @bethevansart: https://t.co/z1o3T8WaGj" "Tue Sep 20 15:53:44 +0000 2016" False
AliceOseman "RT @AliceOseman: literature students - i'm selling TONS of my uni texts very cheap! Shakespeare texts &amp; DVDs, Norton anthologies, etc
https…" "Tue Sep 20 15:44:30 +0000 2016" False
AliceOseman "@melhyder1994 omg" "Tue Sep 20 14:22:16 +0000 2016" True
AliceOseman "@Grumblenook https://t.co/jtB68jsvaa" "Mon Sep 19 20:41:03 +0000 2016" True
AliceOseman "@AntWalker_Cook ahaaaa i do not blame you there, pal!" "Mon Sep 19 20:38:40 +0000 2016" True
AliceOseman "@Grumblenook THEY WOULD i hope they meet one day" "Mon Sep 19 20:37:18 +0000 2016" True
AliceOseman "@neverlandvicki :O :O :O" "Mon Sep 19 20:37:01 +0000 2016" True
AliceOseman "@spookyfeuilly &lt;3 &lt;3 &lt;3" "Mon Sep 19 20:36:55 +0000 2016" True
AliceOseman "@AntWalker_Cook you too! still studying away, i see! :D" "Mon Sep 19 20:36:48 +0000 2016" True
AliceOseman "@Grumblenook i love my bi kids so much patrick" "Mon Sep 19 20:32:55 +0000 2016" True
AliceOseman "@AntWalker_Cook HAHA. nope :)" "Mon Sep 19 20:32:00 +0000 2016" True
AliceOseman "hope all u bisexuals out there are having a great day basking in the knowledge that u are wonderful" "Mon Sep 19 20:30:23 +0000 2016" True
AliceOseman "it's #BiWeek, so i drew two of my favourite bisexuals: Nick from Solitaire and Frances from Radio Silence.… https://t.co/EqiLVgalIx" "Mon Sep 19 20:30:00 +0000 2016" True
AliceOseman "omg alskjdfhalksdjhflafdhlkajfk https://t.co/FtHEwAJhFQ" "Mon Sep 19 18:42:40 +0000 2016" True
AliceOseman "@gIassman ;_;" "Mon Sep 19 17:15:08 +0000 2016" True
AliceOseman "sat down to plan this year's halloween costume. last year i was Ramona Flowers. how am i supposed to beat this https://t.co/u6puBE0lNv" "Mon Sep 19 16:13:46 +0000 2016" True
AliceOseman "literature students - i'm selling TONS of my uni texts very cheap! Shakespeare texts &amp; DVDs, Norton anthologies, etc
https://t.co/Gyd7PIo238" "Mon Sep 19 13:33:20 +0000 2016" True
AliceOseman "@ShinraAlpha clearly missing vital information there" "Mon Sep 19 10:12:25 +0000 2016" True
AliceOseman "@AliceOseman I DON'T KNOW WHO DID THIS BUT THANK YOU, THIS IS SUPER COOL AND I FEEL IMPORTANT" "Mon Sep 19 10:11:25 +0000 2016" True
AliceOseman "IT SEEMS I NOW HAVE A WIKIPEDIA PAGE.... ?????
https://t.co/8FRcSZdh92" "Mon Sep 19 10:09:51 +0000 2016" True
AliceOseman "RT @maximumpopbooks: Diversity '16 @rainbowrowell @AliceOseman @lizkesslerbooks @Rock_andor_roll @LisaHeathfield https://t.co/seFmfmpfdU ht…" "Mon Sep 19 09:53:54 +0000 2016" False
AliceOseman "RT @NathanZed: https://t.co/i8s10FVz4F" "Mon Sep 19 01:00:23 +0000 2016" False
AliceOseman "RT @tarantallegra: Snazzier Things https://t.co/KmP6w4KAHf" "Sun Sep 18 23:37:03 +0000 2016" False
AliceOseman "thank you all the people who joined in with #SundayYA tonight to talk about Radio Silence! i've just been lurking through all your tweets :D" "Sun Sep 18 19:09:58 +0000 2016" True
AliceOseman "@NonPratt NON U ARE MAKING ME BLUSH 😭😭😭🙌🙌🙌🙌🙌💖💖💖💖💖💖💖💖" "Sun Sep 18 10:10:14 +0000 2016" True
AliceOseman "I won't be there for this as I'll be in London without a working phone but do join in if you enjoyed Radio Silence!📻 https://t.co/x5PEh0gaLs" "Sun Sep 18 10:02:40 +0000 2016" True
AliceOseman "with my pals 💚👯 https://t.co/6KOBJb7JqR" "Sat Sep 17 20:54:10 +0000 2016" True
AliceOseman "RT @_babblebooks: Don't forget the #SundayYA book club will be discussing @AliceOseman's RADIO SILENCE and friendship TOMORROW at 6pm! http…" "Sat Sep 17 19:27:38 +0000 2016" False
AliceOseman "@RayReadsaLot aaaaaah I love him so much ❤️❤️❤️" "Sat Sep 17 16:39:32 +0000 2016" True
AliceOseman "RT @RayReadsaLot: Now for a v.late lunch &amp; further indulgence of my growing obsession with @AliceOseman's mad skills- This Winter + Nick &amp;…" "Sat Sep 17 16:00:05 +0000 2016" False
AliceOseman "@RayReadsaLot I hope you enjoy them!!! 😃😃😃" "Sat Sep 17 16:00:01 +0000 2016" True
AliceOseman "@neverlandvicki @Lauren_E_James we love you child" "Sat Sep 17 14:01:01 +0000 2016" True
AliceOseman "RT @neverlandvicki: supporting my parents https://t.co/DFnZAM90sf" "Sat Sep 17 14:00:50 +0000 2016" False
AliceOseman ".@Grumblenook @Lauren_E_James his signature is the most fucking hilarious thing Ive ever seen in my life. https://t.co/TFIJJban1H" "Sat Sep 17 12:28:44 +0000 2016" True
AliceOseman "when I was out with @Lauren_E_James the other day I actually bought books??? who am I??? https://t.co/b3VKBgwgM4" "Sat Sep 17 12:24:24 +0000 2016" True
AliceOseman "@Lauren_E_James ....i think we would actually do that tbh" "Sat Sep 17 11:10:55 +0000 2016" True
AliceOseman "oKAY i have racked my brain and searched the depths of my soul: cameron frye, richie tenenbaum, and amélie poulain https://t.co/UCdts0i5eI" "Fri Sep 16 23:41:47 +0000 2016" True
AliceOseman "was about 2 do 'describe urself in 3 fictional characters' but then realised i have no idea what my personality is https://t.co/fdbKq3Opn0" "Fri Sep 16 23:22:49 +0000 2016" True
AliceOseman "@insilva_ https://t.co/gB2jyVM1Ay" "Fri Sep 16 20:50:09 +0000 2016" True
AliceOseman "RT @insilva_: THE BEST AND MOST ADORABLE AUTHOR (pls read her books, bcos awesome) https://t.co/x9bhhoDOLG" "Fri Sep 16 20:49:30 +0000 2016" False
AliceOseman "RT @YAundermyskin: Some fantastic books nominated including my faves - Rebel of the Sands by @AlwynFJH + Radio Silence by @AliceOseman http…" "Fri Sep 16 19:16:26 +0000 2016" False
AliceOseman "i updated my webcomic Heartstopper yesterday!! have a read if u want 🤔🌿
https://t.co/Ve4WmDhFgg" "Fri Sep 16 15:32:27 +0000 2016" True
AliceOseman "i posted a new youtube vid! we have a listen to my music AS level composition &amp; have a lil chat about creativity 🎵 https://t.co/ge3EdoaRyF" "Fri Sep 16 14:48:03 +0000 2016" True
AliceOseman "uploading a new youtube vid. just to pre-warn you- i am wearing no makeup so i look a bit like a mole (but a very cute mole)" "Fri Sep 16 13:52:56 +0000 2016" True
AliceOseman "RT @AliceOseman: boy is friendly....? does not compute 🤔🌿
my webcomic 'Heartstopper' updated today!
https://t.co/Ve4WmDhFgg
https://t.co/16…" "Fri Sep 16 11:50:22 +0000 2016" False
AliceOseman "RT @HarperCollinsCh: YES @AliceOseman! VoteVoteVote #MPBookishAwards https://t.co/yAAkK0h6Xq" "Fri Sep 16 11:29:28 +0000 2016" False
AliceOseman "i just found the piece of orchestral music i composed for my Music AS-Level and you can be sure as shit i'm uploading it to youtube asap" "Thu Sep 15 23:06:40 +0000 2016" True
AliceOseman "RT @MelGonzalezz: Finished Radio Silence by @AliceOseman for the #DiverseAThon. Read it! Bi MC! Queer side charcs! Platonic love! Non-plato…" "Thu Sep 15 21:24:30 +0000 2016" False
AliceOseman "WHY IS HE LIKE THIS https://t.co/oc3AfDySWM" "Thu Sep 15 20:43:32 +0000 2016" True
AliceOseman "@hollieeblog omg :D :D :D" "Thu Sep 15 19:19:28 +0000 2016" True
AliceOseman "@thebookvoyagers GO GO GO" "Thu Sep 15 18:37:10 +0000 2016" True
AliceOseman "WOAH Radio Silence was shortlisted for Diverse Book of the Year in the 1st MP Bookish Awards!
vote 4 me if u want 😮🙏
https://t.co/2mjOaODmCe" "Thu Sep 15 17:15:30 +0000 2016" True
AliceOseman "@oliviaaplummer thank you so much!!! :D &lt;3" "Thu Sep 15 16:32:53 +0000 2016" True
AliceOseman "@Grumblenook AGREED." "Thu Sep 15 16:22:32 +0000 2016" True
AliceOseman "@Grumblenook THANK YOU!!! i know right tbh they should open it back up just so they can put photos of me all over it" "Thu Sep 15 16:20:27 +0000 2016" True
AliceOseman "@kwebberwrites https://t.co/5qUM27qg8b" "Thu Sep 15 16:19:44 +0000 2016" True
AliceOseman "@Grumblenook I LIKE ALL OF THEM AAAAAH might just give people a different one every time they ask for one for interviews and stuff" "Thu Sep 15 16:18:03 +0000 2016" True
AliceOseman "@sunfIowersanha https://t.co/qAb4wm6Qyw" "Thu Sep 15 16:17:32 +0000 2016" True
AliceOseman "@KikiCanFly thank you!! it's from Olive Clothing :D" "Thu Sep 15 16:16:33 +0000 2016" True
AliceOseman "@Lilacamz eeeeeeee thank you!! :D" "Thu Sep 15 16:16:13 +0000 2016" True
AliceOseman "despite all of these, i think we have some very clear winners: https://t.co/qyznbGkzLy" "Thu Sep 15 16:15:27 +0000 2016" True
AliceOseman "second, some colour!!!!!! #authorphotos (taken by @melhyder1994) https://t.co/IJYMqvNrLz" "Thu Sep 15 16:11:14 +0000 2016" True
AliceOseman "first, some b&amp;w!!!!! #authorphotos (taken by @melhyder1994) https://t.co/oKTWdASDQG" "Thu Sep 15 16:03:42 +0000 2016" True
AliceOseman "hope you're all ready for a huge spam of photos of my face" "Thu Sep 15 16:02:06 +0000 2016" True
AliceOseman "@trinielf thank you so much! :D" "Thu Sep 15 15:15:42 +0000 2016" True
AliceOseman "HEARTSTOPPER UPDATED TODAY! https://t.co/od6z7UPnCy" "Thu Sep 15 15:08:04 +0000 2016" True
AliceOseman "took LOADS of new author photos that i absolutely love, taken by my pal @melhyder1994! just gotta edit them and then i'll post some!" "Thu Sep 15 15:06:19 +0000 2016" True
AliceOseman "@kwebberwrites ME TOOOOOOO" "Thu Sep 15 12:14:37 +0000 2016" True
AliceOseman "getting new author photos taken today. did my eyeliner extra straight. it took half an hour https://t.co/rYvLqeGBra" "Thu Sep 15 12:09:57 +0000 2016" True
AliceOseman "@generousbees YAYY (it's up!! https://t.co/Ve4WmDhFgg) :D :D :D" "Thu Sep 15 12:05:28 +0000 2016" True
AliceOseman "RT @generousbees: @AliceOseman me checking my calendar this morning ⭐️ https://t.co/qwgNBo8Rps" "Thu Sep 15 12:05:15 +0000 2016" False
AliceOseman "there is indeed a spotify playlist for Heartstopper!! have a listen if you're interested :D https://t.co/AApkoyrdyT https://t.co/Fi9rpt7Wqg" "Thu Sep 15 11:25:28 +0000 2016" True
AliceOseman "boy is friendly....? does not compute 🤔🌿
my webcomic 'Heartstopper' updated today!
https://t.co/Ve4WmDhFgg
https://t.co/16YFT2QqCn" "Thu Sep 15 10:01:02 +0000 2016" True
AliceOseman "@Sophiemeryn only 5 minutes to go :D" "Thu Sep 15 09:55:06 +0000 2016" True
AliceOseman "RT @nocontextgbbo: https://t.co/aVr8QpXVan" "Thu Sep 15 09:51:09 +0000 2016" False
AliceOseman "@AliceOseman why is he like this https://t.co/8ayoMt00S2" "Wed Sep 14 22:05:25 +0000 2016" True
AliceOseman "@LITTLEPUNKHOOD YAY hope you enjoy! :D" "Wed Sep 14 20:02:28 +0000 2016" True
AliceOseman "i'm posting the second update of my webcomic, Heartstopper, at 11am tomorrow!! 👬🍃 https://t.co/HVvKHcXZXE" "Wed Sep 14 20:00:15 +0000 2016" True
AliceOseman "RT @Lauren_E_James: Facing down the boiling London heat for lunch and a show with my fave @aliceoseman 😇👒… https://t.co/8AhXHPT3h5" "Wed Sep 14 19:16:27 +0000 2016" False
AliceOseman "@LeanneWain i know how you feel!!! concerts are scary but bon iver are probs my favourite band so I MUST GO" "Wed Sep 14 08:19:13 +0000 2016" True
AliceOseman "@AliceOseman now just gotta find someone to take with me lmao why does no one in my friendship group have the same music taste as me" "Wed Sep 14 08:13:52 +0000 2016" True
AliceOseman "generally i dislike concerts because they can get quite rowdy and if i'm standing, i often can't see. but i got seated tickets and i'm HYPED" "Wed Sep 14 08:12:57 +0000 2016" True
AliceOseman "i got @boniver tickets. all is well." "Wed Sep 14 08:09:45 +0000 2016" True
AliceOseman "@eightcupsoftea i love him but he types with no emotion and it's so funny" "Tue Sep 13 20:14:11 +0000 2016" True
AliceOseman "@AliceOseman no smileys, no emojis, not even a single exclamation point https://t.co/6E7sv11PuL" "Tue Sep 13 20:11:15 +0000 2016" True
AliceOseman "my brother is the most unemotional typer i have ever met and it literally cracks me up every time i talk to him https://t.co/xWBB2svAVj" "Tue Sep 13 20:10:18 +0000 2016" True
AliceOseman "@ShelleyPGCE brighton is the place i search for the most on property websites! i'd love to live there!!" "Tue Sep 13 20:00:10 +0000 2016" True
AliceOseman "i want my own place but i don't wanna live in this area but i don't wanna leave my family/friends but i wanna have new life adventures. HELP" "Tue Sep 13 19:30:27 +0000 2016" True
AliceOseman "and i am in literally no position to be able to move out yet. i can't drive &amp; almost all my family and friends are here in kent." "Tue Sep 13 19:29:42 +0000 2016" True
AliceOseman "my urge to live by the sea has gotten so great that i've been obsessively searching rightmove every single day" "Tue Sep 13 19:27:43 +0000 2016" True
AliceOseman "zoella will never ever pick my books but can you IMAGINE the pastel aesthetic cover https://t.co/kcepGrTEcD" "Tue Sep 13 18:43:48 +0000 2016" True
AliceOseman "RT @artangcls: THIS IS SO GOOD OMDHDJS https://t.co/kl84Bav87A" "Tue Sep 13 16:57:36 +0000 2016" False
AliceOseman "RT @rojeid: @AliceOseman that moment it uploads https://t.co/iWsa95h4E1" "Tue Sep 13 14:33:57 +0000 2016" False
AliceOseman "it's only two days until the second update 😮👌🍂 https://t.co/HVvKHcXZXE" "Tue Sep 13 14:24:41 +0000 2016" True
AliceOseman "RT @chancetherapper: If you're driving somewhere tonight play this https://t.co/6FIyUbDKdq" "Mon Sep 12 22:03:29 +0000 2016" False
AliceOseman "@ldlapinski https://t.co/UVbmuaiPXf" "Mon Sep 12 21:29:22 +0000 2016" True
AliceOseman "@ldlapinski i KNOW there will be one day pal. i can feel it in my heart &lt;3" "Mon Sep 12 21:26:33 +0000 2016" True
AliceOseman "@ldlapinski you are literally a powerhouse writer how on earth do you do this and raise a child. please know i am in constant amazement of u" "Mon Sep 12 21:11:06 +0000 2016" True
AliceOseman "RT @nocontextgbbo: https://t.co/7ITeIrCro8" "Mon Sep 12 18:41:54 +0000 2016" False
AliceOseman "RT @sophxthompson: https://t.co/x2kf2mJUKA" "Mon Sep 12 18:31:36 +0000 2016" False
AliceOseman "RT @alistaircoleman: ITV Great British Bake Off
Dermot O'Leary: ""So why did you apply to come on Bake Off?""
Baker: ""Me nan died, and she lo…" "Mon Sep 12 18:00:30 +0000 2016" False
AliceOseman "the world is ending bye everyone i'm out https://t.co/7KwtdFeX4V" "Mon Sep 12 17:56:28 +0000 2016" True
AliceOseman "bon iver are touring to the UK. i can rest easy now. thank you justin" "Mon Sep 12 17:24:04 +0000 2016" True
AliceOseman "RT @nocontextgbbo: https://t.co/TyNFADWhWV" "Sun Sep 11 20:21:48 +0000 2016" False
AliceOseman "@borednboringtbh not sure!!!! i hope so!!! it's harpercollins who have them!" "Sun Sep 11 19:28:04 +0000 2016" True
AliceOseman "@NonPratt @starbound_books AAH i had loads at YALC! i hope harpercollins have some left ;_;" "Sun Sep 11 18:33:35 +0000 2016" True
AliceOseman "RT @_babblebooks: Join @YAfictionados and I next week at 6pm to talk about @AliceOseman's RADIO SILENCE and friendship for the #SundayYA bo…" "Sun Sep 11 18:26:05 +0000 2016" False
AliceOseman ".@starbound_books https://t.co/ftJz9nLNff" "Sun Sep 11 18:25:35 +0000 2016" True
AliceOseman "RT @starbound_books: I got a really cute Radio Silence button! I wonder if there are others. 💙☺ https://t.co/ampiP1D9vs" "Sun Sep 11 18:25:14 +0000 2016" False
AliceOseman "he's studying Animal Management at Hadlow College which is like seventy billion times cooler and more interesting than A Levels lol" "Sun Sep 11 16:09:15 +0000 2016" True
AliceOseman "spent the day moving my brother into college!! can't believe he's living away to study at 16 :o" "Sun Sep 11 16:09:06 +0000 2016" True
AliceOseman "@slouisebarnard oh my god that is AWFUL why are people so dumb" "Sat Sep 10 22:36:06 +0000 2016" True
AliceOseman "@lydiaetcetera me too :(" "Sat Sep 10 22:32:20 +0000 2016" True
AliceOseman "@lydiaetcetera yeah i honestly hate it so much -_-" "Sat Sep 10 22:29:47 +0000 2016" True
AliceOseman "@lydiaetcetera he blames feminism for not caring about men and then says that boys can't like bright colours. i'm so TIRED" "Sat Sep 10 22:22:48 +0000 2016" True
AliceOseman "@Lucy_Saxon it hurts so much when it's people you actually love saying this stuff -_-" "Sat Sep 10 22:10:33 +0000 2016" True
AliceOseman "@Lucy_Saxon  -we will literally have a huge argument. it really makes me so furious tho -_-" "Sat Sep 10 22:08:51 +0000 2016" True
AliceOseman "@Lucy_Saxon -just like 'well we have different opinions don't we let's leave it at that' and tbh i just leave it bc otherwise-" "Sat Sep 10 22:08:31 +0000 2016" True
AliceOseman "@Lucy_Saxon me &amp; my dad have had so many arguments about stuff like that so as soon as i was like 'um... i'm not sure that's true' he was-" "Sat Sep 10 22:08:13 +0000 2016" True
AliceOseman "@Lucy_Saxon i barely knew what to say in response, i was so amazed at the level of narrow-mindedness lmao" "Sat Sep 10 22:00:31 +0000 2016" True
AliceOseman "@AliceOseman yeah today i argued with my dad because he said that boys don't like bright colours. jesus fucking christ" "Sat Sep 10 21:56:29 +0000 2016" True
AliceOseman "my hobbies include ruining every family meal and gathering by pointing out blatant sexism and gender stereotypes lmao" "Sat Sep 10 21:55:30 +0000 2016" True
AliceOseman "you know what's painful. when your own family think feminism is a stupid joke and finds every opportunity to laugh at you about it. ha ha" "Sat Sep 10 21:52:08 +0000 2016" True
AliceOseman "RT @nocontextgbbo: https://t.co/8rqDOUESoO" "Sat Sep 10 21:32:56 +0000 2016" False
AliceOseman "RT @24hrYABookBlog: #Heartstopper has captured my heart!! 💖
Can't wait to read more 🍂❤️👬 https://t.co/o9HgO5iZBc" "Sat Sep 10 21:26:22 +0000 2016" False
AliceOseman "SOON, MY FRIEND! only five days until the next episode!! :D https://t.co/DXUAtSbnTn" "Sat Sep 10 15:36:32 +0000 2016" True
AliceOseman "@Grumblenook that is very kind thank you pal! (plus the final printed edition will be hardback)" "Fri Sep 09 17:52:36 +0000 2016" True
AliceOseman "@Grumblenook naaaah enter if you want! i calculate the winner randomly using a number generator haha" "Fri Sep 09 17:48:39 +0000 2016" True
AliceOseman "RT @nocontextgbbo: https://t.co/wJxTkKF0vS" "Fri Sep 09 17:47:35 +0000 2016" False
AliceOseman "i'm giving away a signed copy of the US arc of RADIO SILENCE on my Tumblr! check it out here: https://t.co/R3zn1ybo7Q" "Fri Sep 09 17:38:00 +0000 2016" True
AliceOseman "@AliceOseman 💛💛💛" "Fri Sep 09 09:40:38 +0000 2016" True
AliceOseman "RT @itsdougthepug: Stranger Pugs &gt; Stranger Things https://t.co/l0D0S2pDs7" "Fri Sep 09 00:48:56 +0000 2016" False
AliceOseman "RT @EmmyA2: Hillary on @humansofny is simultaneously gut-wrenching, relatable to pretty much every woman, and fortifying. https://t.co/Rves…" "Thu Sep 08 21:28:37 +0000 2016" False
AliceOseman "my webcomic Heartstopper has over 600 followers on https://t.co/Ve4WmDhFgg &amp; we're only on the 1st update LOVE U ALL https://t.co/YsSPw1FBqW" "Thu Sep 08 21:17:59 +0000 2016" True
AliceOseman "OH MY GOSH!!! THEY ARE ADORABLE!!!!!! thank you so much!!! https://t.co/UXK6zXX5al" "Thu Sep 08 17:30:26 +0000 2016" True
AliceOseman "RT @SiriuslyMad: dude look how big the new iPhone is compared to that man, can't believe it. hope it fits in my giant pockets  https://t.co…" "Wed Sep 07 18:28:17 +0000 2016" False
AliceOseman "been working hard on heartstopper this week !!! reached another milestone (75 pages!!) https://t.co/Ve4WmDhFgg 🌿 https://t.co/akpJpGRVwJ" "Wed Sep 07 14:06:00 +0000 2016" True
AliceOseman "@Lucy_Saxon SAME one day when we get our film deals, lucy. one day" "Wed Sep 07 12:19:13 +0000 2016" True
AliceOseman "RT @HarperCollinsCh: The story goes beyond #Solitaire - discover Nick &amp; Charlie's back story in Heartstopper now! https://t.co/RiIOWpETVD h…" "Wed Sep 07 12:16:20 +0000 2016" False
AliceOseman "@Lucy_Saxon I CAN'T BELIEVE I FORGOT ABOUT THAT ONE oh my god this angers me every damn day" "Wed Sep 07 12:15:51 +0000 2016" True
AliceOseman "@Lucy_Saxon THISSSSS" "Wed Sep 07 12:10:41 +0000 2016" True
AliceOseman "@Lucy_Saxon why must women's fashion be SO UNNECESSARILY COMPLICATED. JUST GIVE ME A NORMAL T-SHIRT DAMN IT" "Wed Sep 07 12:08:39 +0000 2016" True
AliceOseman "@Lucy_Saxon FAKE POCKETS ooOOOoOOoh my GODddDD. also, asymmetric hems. WHY" "Wed Sep 07 12:07:15 +0000 2016" True
AliceOseman """yes!!! an amazing rust-coloured denim jacket!! .. ..... oh wait IT LOOKS LIKE IT WAS MADE FOR A TODDLER""
https://t.co/OiRycKqIXt" "Wed Sep 07 12:05:42 +0000 2016" True
AliceOseman "who the fuck thought cropped jackets were a good idea because i would like to fight you" "Wed Sep 07 12:04:08 +0000 2016" True
AliceOseman "on my to-do list today is buy myself some autumnal clothes. would just like to pose this question:" "Wed Sep 07 12:04:02 +0000 2016" True
AliceOseman "RT @mundxne_: @AliceOseman https://t.co/tyJL9gzhKB" "Wed Sep 07 11:36:24 +0000 2016" False
AliceOseman "@wintersbastille thanks so much, i'm so glad you enjoyed it!! :D (and omg i think everyone should put sebastian stan in their books tbh)" "Wed Sep 07 11:36:12 +0000 2016" True
AliceOseman "@mundxne_ this makes me so so happy to hear, i'm so glad i could help in some small way. thank you for reading and being awesome &lt;3" "Wed Sep 07 11:34:49 +0000 2016" True
AliceOseman "you know when it's 11:47pm and your brain is like 'you are not allowed to sleep yet you haven't done enough work today' yeah yikes" "Tue Sep 06 22:47:28 +0000 2016" True
AliceOseman "extremely true!!!!!! #FeminismInYA https://t.co/yfuzuEb3f0" "Tue Sep 06 19:49:26 +0000 2016" True
AliceOseman "@Harriet_Rosie_ yep it's gotta be a group effort!! and it'll be a very slow change! not saying it's easy!" "Tue Sep 06 19:46:00 +0000 2016" True
AliceOseman "ultimately, we need to encourage young kids to not gender things - colours, clothing, themes, ideas, genres. which is HARD!!! #FeminismInYA" "Tue Sep 06 19:42:16 +0000 2016" True
AliceOseman "it's a circle- many boys/men alienated by things women make, see YA is women-heavy, are more alienated #FeminismInYA https://t.co/HeVLB80ml6" "Tue Sep 06 19:34:35 +0000 2016" True
AliceOseman "@ShinraAlpha honestly darran i think that's what this all comes down to tbh -_- #FeminismInYA" "Tue Sep 06 19:10:25 +0000 2016" True
AliceOseman "RT @Magic_Kitten: I’m just going to shout into the #FeminismInYA hashtag about #genderneutralYA for a sec as it just came up with @aliceose…" "Tue Sep 06 19:09:08 +0000 2016" False
AliceOseman "whereas girls are happy to consume books/films/shows/etc made by men with male characters. HOW can we change that disparity!?? #FeminismInYA" "Tue Sep 06 19:08:16 +0000 2016" True
AliceOseman "RT @say_shannon: @helloiammariam I also think a lot of the problem comes from society's deep-rooted homophobia and misogyny. #FeminismInYA" "Tue Sep 06 19:06:39 +0000 2016" False
AliceOseman "across all mediums and creative places, many men/boys seem to be put-off by the things women make -_- #FeminismInYA https://t.co/z5bjIPsA3O" "Tue Sep 06 19:06:04 +0000 2016" True
AliceOseman "@davidowenauthor definitely marketing!! i had to fight my publisher to stop them making Radio Silence's spine pink. #FeminismInYA" "Tue Sep 06 19:00:52 +0000 2016" True
AliceOseman "@Louiestowell yeah in children's books and even some YA i think there's totally an issue with 'books for girls' as well!! #FeminismInYA" "Tue Sep 06 18:59:32 +0000 2016" True
AliceOseman "@davidowenauthor speaking as someone who wishes her books were seen as gender neutral, what could we do to change that? #FeminismInYA" "Tue Sep 06 18:58:47 +0000 2016" True
AliceOseman "very sad and true indeed -_- #FeminismInYA https://t.co/sadPEvCr3l" "Tue Sep 06 18:50:14 +0000 2016" True
AliceOseman "Q1: but the phrase books for boys is used most often in children's books, where it's most damaging to needlessly gender things #FeminismInYA" "Tue Sep 06 18:49:12 +0000 2016" True
AliceOseman "Q1: but it could be a book that deals with an issue that largely affects boys? but even then, girls can read them &amp; learn #FeminismInYA" "Tue Sep 06 18:47:44 +0000 2016" True
AliceOseman "Q1: imo the traditional definition of 'books for boys' (action, adventure, etc) is rubbish bc girls can enjoy those things too #FeminismInYA" "Tue Sep 06 18:47:18 +0000 2016" True
AliceOseman "@slouisebarnard @helloiammariam this makes me very very happy &lt;3 &lt;3 &lt;3 &lt;3" "Tue Sep 06 18:40:32 +0000 2016" True
