kingsmanmovie "In one month, the #Kingsman will save the world in style. http://t.co/rp0UHMGVdJ" "Wed Jan 14 00:20:33 +0000 2015" True
kingsmanmovie "RT @iTunesTrailers: See #ColinFirth like you’ve never seen him before in this exclusive clip from #Kingsman - in theaters February 13.  htt…" "Wed Jan 14 00:17:48 +0000 2015" False
kingsmanmovie "RT @TaronEgerton: Mr Taron Egerton | The Look | The Journal | Issue 199 | 13 January 2015 | MR PORTER http://t.co/x8Szl3rnKm" "Wed Jan 14 00:09:14 +0000 2015" False
kingsmanmovie "RT @LST_MIND: My final prints for @20CenturyFoxUK  @KingsmanMovie  hope you all like them, and @TaronEgerton Hope you like yours http://t.c…" "Wed Jan 14 00:08:38 +0000 2015" False
kingsmanmovie "A #Kingsman knows how to put up a fight. And how to end one. Check out the newest clip from @iTunesTrailers: http://t.co/bACjZQRfQH" "Tue Jan 13 22:14:07 +0000 2015" True
kingsmanmovie "RT @POPSUGAR: WARNING: This pic we took of @KingsmanMovie's @TaronEgerton may cause uncontrollable crushing. Intvw coming soon! http://t.co…" "Tue Jan 13 22:00:16 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: SHOP NOW: The exclusive 60-piece #KingsmanCollection is now available on MR PORTER: 
http://t.co/PwOSpbjwkG http://t.co/c…" "Tue Jan 13 21:29:42 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: A special edition of The Journal:The Kingsman Issue is now live: http://t.co/Ro9cyZ6s86 #Kingsman #KingsmanCollection htt…" "Tue Jan 13 21:29:14 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Have a question about #Kingsman for @ariannephillips?Join us tomorrow morning at 9:30amGMT http://t.co/uvm1andYym http://…" "Tue Jan 13 21:28:51 +0000 2015" False
kingsmanmovie "RT @NYTFashion: Want to be Colin Firth in ""Kingsman: The Secret Service""? Purchase a suit from Kingsman by Mr Porter. http://t.co/wX1PrHA7Xi" "Tue Jan 13 21:19:44 +0000 2015" False
kingsmanmovie "RT @MTVUK: Check out @takethat's new video for #GetReadyForIt from the @KingsmanMovie soundtrack here: http://t.co/Ngk5jtTSrQ http://t.co/s…" "Tue Jan 13 21:19:35 +0000 2015" False
kingsmanmovie "RT @HamillHimself: Don't forget to RSVP to the special screening of the movie #Kingsman this Thursday @ 6PM in LA! Email your RSVP to kings…" "Tue Jan 13 21:11:03 +0000 2015" False
kingsmanmovie "Tune in tomorrow using #KingsmanLive and follow red carpet coverage LIVE from the #Kingsman London premiere. http://t.co/LGjgRd8DRD" "Tue Jan 13 17:52:36 +0000 2015" True
kingsmanmovie "RT @GizmodoUK: .@KingsmanMovie wipes the floor with Bond: more gadgets than you can shake a Smart Umbrella at http://t.co/bVjEWNDrLV http:/…" "Tue Jan 13 17:19:34 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Sir @davegibbons90 and I in London tomorrow for Kingsman premiere. Big London book-signing in 2 weeks time. More details …" "Tue Jan 13 17:06:09 +0000 2015" False
kingsmanmovie "RT @ariannephillips: KINGSMAN  POP-UP  today only 
11, SAVILE Row  LONDON mrporterlive #COMEsayhello #kingsmancollection… http://t.co/1BL4U…" "Tue Jan 13 17:05:55 +0000 2015" False
kingsmanmovie "RT @GQFashion: Your exclusive first look at the @MRPORTERLIVE Kingsman collection: http://t.co/9CRyWGWD6N http://t.co/bSpdHPOMZH" "Tue Jan 13 17:04:05 +0000 2015" False
kingsmanmovie "RT @takethat: It’s here! Watch the video for #GetReadyForIt, taken from @KingsmanMovie: http://t.co/DIIPO5oAF1" "Tue Jan 13 17:03:07 +0000 2015" False
kingsmanmovie "RT @Richard_Gibb: Loving seeing @TaronEgerton on the front of @MRPORTERLIVE this morning... 1 day to go - #Kingsman http://t.co/XkaHP9iY15" "Tue Jan 13 17:03:04 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: London premiere for Kingsman is this Wednesday. Messrs Millar, Gibbons &amp; Firth will be there to wow the ladies! - http://…" "Tue Jan 13 06:01:41 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: ""Usually the costumes are stored once the movie is filmed. This time, the work the designers do is still living."" http://…" "Tue Jan 13 03:09:47 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Join us tomorrow at 11 Savile Row to shop the #KingsmanCollection. Doors open at 10am. #Kingsman http://t.co/uNAbO3NGlv" "Tue Jan 13 03:09:30 +0000 2015" False
kingsmanmovie "RT @Uber: Operation #Kingsman has begun. Your assignment? Gain access to a special screening: http://t.co/DpAbsuJrwO T&amp;Cs apply http://t.co…" "Tue Jan 13 00:58:53 +0000 2015" False
kingsmanmovie "RT @HamillHimself: I’m hosting a special screening for the movie #Kingsman this Thursday @ 6PM in LA. Hope to see you there! RSVP at kingsm…" "Tue Jan 13 00:43:58 +0000 2015" False
kingsmanmovie "RT @takethat: Official video premiere. Tonight at midnight on @VEVO. #GetReadyForIt http://t.co/q67qTE9joU" "Tue Jan 13 00:07:45 +0000 2015" False
kingsmanmovie "A #Kingsman’s closet holds more than just clothes. http://t.co/DgCXXalyGB" "Mon Jan 12 23:16:01 +0000 2015" True
kingsmanmovie "RT @takethat: To win VIP tickets to the premiere of @KingsmanMovie (featuring our song #GetReadyForIt) click here: http://t.co/AQwmOxTrh1" "Mon Jan 12 20:36:54 +0000 2015" False
kingsmanmovie "Save the date. Follow our LIVE coverage of the #Kingsman global premiere using #KingsmanLive http://t.co/hwWkaXssa9" "Mon Jan 12 20:35:34 +0000 2015" True
kingsmanmovie "RT @ComicBook_Movie: New @KingsmanMovie : THE SECRET SERVICE ""Civilized Solution"" TV Spot
http://t.co/GEq6vJhENl http://t.co/w534piAlsC" "Mon Jan 12 20:00:28 +0000 2015" False
kingsmanmovie "RT @KayfabeFilmsLtd: More @KingsmanMovie goodies with @MRPORTERLIVE http://t.co/xYVmwPvX4y" "Mon Jan 12 20:00:05 +0000 2015" False
kingsmanmovie "RT @IGN: Watch our exclusive clip from @KingsmanMovie based on @mrmarkmillar's comic! http://t.co/C0UWeMoTih http://t.co/KukHDPZ7BP" "Mon Jan 12 19:52:24 +0000 2015" False
kingsmanmovie "RT @comingsoonnet: Check out a new clip and TV spot for @20thcenturyfox's @KingsmanMovie - http://t.co/Jlr3ZOfK1p http://t.co/nDi5el00QP" "Mon Jan 12 19:15:26 +0000 2015" False
kingsmanmovie "50 Screenings. 50 Cities. 1 night. Go to http://t.co/yYZR3Gskob for a chance to win 2 tickets to see #Kingsman early
https://t.co/El5po7KqUI" "Mon Jan 12 18:10:17 +0000 2015" True
kingsmanmovie "RT @grayson_travis: I am seriously looking forward to the movie ""kingsman."" Like, I want to camp out at the theatre until February 13" "Mon Jan 12 01:59:09 +0000 2015" False
kingsmanmovie "RT @joblocom: Colin Firth taking the stage, introducing #TheImitationGame Can’t wait to see him in #Kingsman" "Mon Jan 12 01:44:53 +0000 2015" False
kingsmanmovie "RT @GaryBarlow: Who's coming to the Kingsman Premier next week ? I can't wait it's a brilliant film" "Mon Jan 12 01:20:03 +0000 2015" False
kingsmanmovie "RT @JoshwaStJames: Kingsman hosted by @MRPORTERLIVE #LCM http://t.co/mbfcA8gVYT" "Mon Jan 12 00:30:39 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Watch the exclusive trailer for the #KingsmanCollection, available through MR PORTER on January 13th: http://t.co/olkwjqc…" "Mon Jan 12 00:29:49 +0000 2015" False
kingsmanmovie "RT @itssssssarah: Other girls on Valentine's Day: take me to see 50 Shades of Grey
Me on Valentine's Day: take me to see Kingsman: The Secr…" "Sun Jan 11 23:15:18 +0000 2015" False
kingsmanmovie "@deloris40 Indeed, Deloris. Mark Strong appears as 'Merlin' in #Kingsman." "Sun Jan 11 23:15:07 +0000 2015" True
kingsmanmovie "RT @JamesPMoffatt: Still thinking how good the #Kingsman film was. Awesome cast too." "Sun Jan 11 23:13:28 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: A sneak peek of the #Kingsman pop-up store, open for one day only on Jan 13th at 11 Savile Row, London. http://t.co/HLgqW…" "Sun Jan 11 23:13:02 +0000 2015" False
kingsmanmovie "RT @JanaGal3: Screw Fifty Shades of Grey I wanna see Kingsman The secret service" "Sun Jan 11 22:47:09 +0000 2015" False
kingsmanmovie "@debsterbread Hi Debbie, the song playing at the film's credits is 'Get Ready For It' by English pop group @takethat." "Sun Jan 11 22:46:05 +0000 2015" True
kingsmanmovie "The #Kingsman want YOU to design an alt poster with @talenthouse. Enter to win and visit: http://t.co/nxKqCLcSTX http://t.co/PHb3TmedHd" "Sun Jan 11 21:43:28 +0000 2015" True
kingsmanmovie "RT @MRPORTERLIVE: Live from the exclusive #KingsmanTheSecretService collection launch presentation @ariannephillips http://t.co/jDR7TWLGEX" "Sun Jan 11 21:31:27 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Thank you to all who attended the #KingsmanCollection launch this evening. #Kingsman @KingsmanMovie @20thcenturyfox http:…" "Sun Jan 11 21:30:17 +0000 2015" False
kingsmanmovie "@MissBeeOKC We like the way you think, Lisa. The #Kingsman will be waiting." "Sun Jan 11 04:36:04 +0000 2015" True
kingsmanmovie "@kaitylafferty23 Indeed, @TaronEgerton makes quite a dashing #Kingsman recruit. Wouldn't you agree, Kaitlyn?" "Sun Jan 11 04:33:58 +0000 2015" True
kingsmanmovie "@scobeard How lovely, Scott. The #Kingsman will be waiting." "Sun Jan 11 04:29:16 +0000 2015" True
kingsmanmovie "@Kayno_Vieri Quite right, Conor. The #Kingsman will be waiting." "Sun Jan 11 04:28:44 +0000 2015" True
kingsmanmovie "@outsidevoice British spies. Bespoke suits. Covert missions. #Kingsman are the ultimate gentleman spy &amp; they're ready to save the world, Pam" "Sun Jan 11 04:27:58 +0000 2015" True
kingsmanmovie "@Humble_Monk We like your dedication, Issac. The #Kingsman will be waiting." "Sun Jan 11 04:24:59 +0000 2015" True
kingsmanmovie "RT @_dreadfort: Seriously though go see #Kingsman when it comes out 

I promise you, whatever you're expecting, it's 100 times better!!
It'…" "Sun Jan 11 04:23:34 +0000 2015" False
kingsmanmovie "@ScottMadin British spies. Covert missions. Nonstop action. The #Kingsman are here to save the world, Scott." "Sun Jan 11 04:22:40 +0000 2015" True
kingsmanmovie "RT @MRPORTERLIVE: One day only. Join us on Jan 13th at 11 Savile Row to shop the #KingsmanCollection at the #Kingsman pop-up store. http://…" "Sat Jan 10 21:59:53 +0000 2015" False
kingsmanmovie "RT @Telgi: #Kingsman is brilliant. Everything you want in a film. And dat soundtrack. Wow. Could happily watch it again, just for those fig…" "Sat Jan 10 21:33:09 +0000 2015" False
kingsmanmovie "RT @miriamvaught: Had the opportunity to meet @TaronEgerton tonight at his screening of #Kingsman, he's such a sweet and funny guy! http://…" "Sat Jan 10 20:54:30 +0000 2015" False
kingsmanmovie "RT @MayurenNaidoo: #Kingsman started 2015 by setting the bar for films very high. The whole film is so memorable. @TaronEgerton @mrmarkmill…" "Sat Jan 10 20:51:53 +0000 2015" False
kingsmanmovie "RT @MissJeevious: Just saw #kingsman on a preview, haven't enjoyed a film so much in a very long time! Colin Firth was a revelation &amp; Taron…" "Sat Jan 10 20:46:34 +0000 2015" False
kingsmanmovie "A civilized solution for an uncivilized world. #Kingsman http://t.co/rBC7xRSeZ1" "Sat Jan 10 19:01:09 +0000 2015" True
kingsmanmovie "RT @halophyte: @TaronEgerton Nice meeting you n SF! Matthew Vaughn helped make a certain 007 &amp; you're going to be a star w/his help! http:/…" "Sat Jan 10 07:06:22 +0000 2015" False
kingsmanmovie "RT @jeremyFLOWERS: Taron Egerton is a cool dude. He's about to blow up after this. #KingsmanTheSecretService http://t.co/TysNeW3xp3" "Sat Jan 10 05:17:41 +0000 2015" False
kingsmanmovie "@needledesign A #Kingsman always appreciates fine art, Matt. Visit http://t.co/nxKqCLcSTX to enter our contest w/@talenthouse!" "Sat Jan 10 01:30:48 +0000 2015" True
kingsmanmovie "RT @talenthouse: Ever dream of creating the poster for a major film? Here's your chance: #DesignForKingsman http://t.co/DOnpCdVpEZ … http:/…" "Sat Jan 10 01:28:08 +0000 2015" False
kingsmanmovie "RT @needledesign: wip print for #Kingsman http://t.co/Pw5H989b12" "Sat Jan 10 01:26:56 +0000 2015" False
kingsmanmovie "RT @Dannythefink: Just seen a preview of #Kingsman,  the new comedy action spy movie. Huge fun. Worth seeing." "Sat Jan 10 00:31:33 +0000 2015" False
kingsmanmovie "RT @highsnobiety: Watch the sartorial trailer for Kingsman, a new brand for the modern gentleman: http://t.co/ACE9kWz6Ru http://t.co/F2klcL…" "Fri Jan 09 23:32:17 +0000 2015" False
kingsmanmovie "@MorganDemeola So kind of you to say, Morgan." "Fri Jan 09 23:31:54 +0000 2015" True
kingsmanmovie "RT @theAmplify: Happy to have @TaronEgerton stop by the office today to chat! Can’t wait to see you in #Kingsman! http://t.co/vw6dWJ8A4B" "Fri Jan 09 23:24:06 +0000 2015" False
kingsmanmovie "RT @iFrigginRock: SAW @KingsmanMovie LAST NIGHT IT WAS AWESOME!!!!" "Fri Jan 09 23:12:46 +0000 2015" False
kingsmanmovie "@AdamKazm So nice of you to say, Adam. The #Kingsman will be waiting." "Fri Jan 09 20:24:21 +0000 2015" True
kingsmanmovie "@duckisgod Not to worry, Colin. The #Kingsman can kick Grey's arse in under 30 seconds, with the utmost class, of course. #MannersMakethMan" "Fri Jan 09 20:05:37 +0000 2015" True
kingsmanmovie "RT @younghollywood: Great having @TaronEgerton in the studio today ! Who's excited to see @KingsmanMovie ?! #KingsmanTheSecretService http:…" "Fri Jan 09 18:24:32 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Have a question about #Kingsman for Ms @ariannephillips? Join us at our Google+ Hangout  http://t.co/j9UbduGHjl http://t.…" "Fri Jan 09 18:04:04 +0000 2015" False
kingsmanmovie "This is not a drill. #Kingsman http://t.co/DrcdofktmB" "Fri Jan 09 17:27:53 +0000 2015" True
kingsmanmovie "RT @MRPORTERLIVE: Londoners, don't miss out on the #kingsmancollection at the #kingsman pop-up store on January 13th at 11 Savile Row. http…" "Fri Jan 09 16:58:45 +0000 2015" False
kingsmanmovie "RT @moviedude18: #kingsmanfuckyeah :D Kingsman:Secret Service is a rare solid 10! I can't think of a better action film… http://t.co/Z7gSqC…" "Fri Jan 09 16:54:08 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Kingsman: The Secret Service premiere is next week. So excited for everybody else to finally see this flick." "Fri Jan 09 07:36:05 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: To everyone who saw Kingsman last night &amp; tweeting such nice things - Thanks very much on behalf of Matthew, Jane, Dave, …" "Fri Jan 09 07:36:00 +0000 2015" False
kingsmanmovie "RT @itsangieohyeah: #Kingsman was really brilliant, Colin &amp; Taron were perfect &amp; I'm looking forward to more from Egerton in the future." "Fri Jan 09 07:17:55 +0000 2015" False
kingsmanmovie "RT @miaremmi: #Kingsman was AMAZING! Can't wait to watch it again!! #ColinFirth #TaronEgerton and those SUITS! Perfection!" "Fri Jan 09 07:05:06 +0000 2015" False
kingsmanmovie "RT @ged: Saw @KingsmanMovie tonight - impossible to describe how good it is. Colin Firth and @TaronEgerton are phenomenal! #MannersMakethMan" "Fri Jan 09 06:57:09 +0000 2015" False
kingsmanmovie "RT @kristenewing: Just saw a preview of the @KingsmanMovie and HIGHLY recommend it! @TaronEgerton is about to blow up the #Twitterverse!" "Fri Jan 09 06:40:00 +0000 2015" False
kingsmanmovie "@NicoleEllenVohr We're thrilled you enjoyed the screening, Nicole. @TaronEgerton makes quite the #Kingsman recruit doesn't he?" "Fri Jan 09 05:10:28 +0000 2015" True
kingsmanmovie "RT @NicoleEllenVohr: I cannot express how truly amazing I thought @TaronEgerton was in #Kingsman I am without a doubt watching it again on …" "Fri Jan 09 05:09:23 +0000 2015" False
kingsmanmovie "RT @Mike_Wizwski: @KingsmanMovie was amazing. Can't wait to see it AGAIN. I know what I'm doing for Valentine's Day! #Kingsman #MannersMake…" "Fri Jan 09 05:07:41 +0000 2015" False
kingsmanmovie "RT @sunlitsarah: so good!! go see it if ya can!!! #kingsmanfuckyeah http://t.co/zw8atMIAAX" "Fri Jan 09 04:58:33 +0000 2015" False
kingsmanmovie "RT @debsterbread: seen 3 movies in the first week of 2015 and i liked #kingsman the best. i want to rewatch it right this second actually." "Fri Jan 09 04:56:42 +0000 2015" False
kingsmanmovie "RT @TaronEgerton: To all you eager-beavers who saw #kingsman tonight and said such lovely things- thank you. It means the world. Colin's a …" "Fri Jan 09 04:18:11 +0000 2015" False
kingsmanmovie "RT @TheSenhsation: Just saw a screening of Kingsman tonight. SO DAMN GOOD! Everyone go watch it on Feb 13. #KingsmanFuckYeah" "Fri Jan 09 04:08:06 +0000 2015" False
kingsmanmovie "@Conner_Jones So kind of you to say, Conner." "Fri Jan 09 03:30:33 +0000 2015" True
kingsmanmovie "@GraemeHarwell Don't worry, the #Kingsman can kick Grey's arse in under 30 seconds, with the utmost class, of course. #MannersMakethMan" "Fri Jan 09 03:20:47 +0000 2015" True
kingsmanmovie "RT @aaronsmithfilm: It's official, Matthew Vaughn is the best comic book movie director in the business, KINGSMAN has just confirmed it." "Fri Jan 09 03:17:32 +0000 2015" False
kingsmanmovie "@WhatTheBahk So kind of you to say, Jonathan." "Fri Jan 09 03:03:57 +0000 2015" True
kingsmanmovie "@ZMFilmWizard A #Kingsman knows time is of the essence. Stay tuned for future screening info, Zach." "Fri Jan 09 03:02:48 +0000 2015" True
kingsmanmovie "@ChristineSocial A #Kingsman defines class through simplicity. Peep the Kingsman x @MRPORTERLIVE collab here: http://t.co/iitPzJWKrq" "Fri Jan 09 03:01:35 +0000 2015" True
kingsmanmovie "RT @WhatTheBahk: #Kingsman made me feel a sense of glee and joy I haven't felt in a theater for a long time. It's an incredible game change…" "Fri Jan 09 02:59:09 +0000 2015" False
kingsmanmovie "RT @ChristineSocial: @KingsmanMovie was very enjoyable. Good job @taronegerton. I really like the Father/Son-esque relationship between Col…" "Fri Jan 09 02:51:57 +0000 2015" False
kingsmanmovie "@coleman_engle Lucky for you, @MRPORTERLIVE has you covered. Peek the #Kingsman x Mr. Porter collection here: http://t.co/iitPzJWKrq" "Fri Jan 09 02:51:36 +0000 2015" True
kingsmanmovie "RT @GraemeHarwell: There's a few scenes in #Kingsman that already have a place on my favorite moments of 2015 list." "Fri Jan 09 02:49:02 +0000 2015" False
kingsmanmovie "RT @PoolelyPoole: #kingsmanfuckyeah this movie was so damn funny!! PLEASE go see it http://t.co/x87vy3pHs2" "Fri Jan 09 02:36:57 +0000 2015" False
kingsmanmovie "@MaximUltra So kind of you to say, Doug. We hope you enjoyed the screening with your phone silenced, remember #MannersMakethMan." "Fri Jan 09 02:34:51 +0000 2015" True
kingsmanmovie "RT @IcyPinkLemonade: Omg! The sneak peak of #KingsmanFuckYeah was AMAZING! I wanna see it again right now, that's how good it was!" "Fri Jan 09 02:27:21 +0000 2015" False
kingsmanmovie "RT @duckisgod: Just saw @KingsmanMovie 
Vaughn's best movie since Kick-Ass
Colin Firth is outstanding, Taron Edgerton is going to be a star…" "Fri Jan 09 02:25:36 +0000 2015" False
kingsmanmovie "RT @TheDiscoDork: Look up. See that up there? That's the bar just set by Kingsman The Secret Service. #KingsmanFuckYeah" "Fri Jan 09 02:24:52 +0000 2015" False
kingsmanmovie "RT @ShakExcellence: Kingsman was TOTALLY FUCKING AWESOME." "Fri Jan 09 02:21:59 +0000 2015" False
kingsmanmovie "RT @GraemeHarwell: You guys are in for a treat next month. #Kingsman is awesome." "Fri Jan 09 02:13:24 +0000 2015" False
kingsmanmovie "RT @washeridan: At a movie preview for Kingsman with my daughter.  #KINGSMANFUCKYEAH http://t.co/uTeNRnkBTk" "Fri Jan 09 01:47:19 +0000 2015" False
kingsmanmovie "@Roninjoegenji85 So nice of you to say, Joseph. Enjoy the screening." "Fri Jan 09 00:44:25 +0000 2015" True
kingsmanmovie "@bryceb You're too kind, Bryce. Enjoy the show! The #Kingsman will be waiting." "Fri Jan 09 00:42:47 +0000 2015" True
kingsmanmovie "RT @jellybelly716: #kingsmanfuckyeah @KingsmanMovie Free screening with @patrick_real, pretty excited!! http://t.co/DbXNKdmzqG" "Fri Jan 09 00:42:24 +0000 2015" False
kingsmanmovie "RT @inalbertwetrust: Watching advanced screening of  @KingsmanMovie #kingsmanfuckyeah movie better keep me warm cause its cold up in T.O. h…" "Fri Jan 09 00:08:45 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: WATCH NOW: An exclusive trailer for #Kingsman: A New Collection for the Modern Gentleman @kingsmanmovie #MRPORTER http://…" "Fri Jan 09 00:05:15 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Getting excited for #KINGSMAN: The Secret Service? Sign up to the Google+ hangout here: http://t.co/e0d6ajtbfw http://t.c…" "Thu Jan 08 20:42:02 +0000 2015" False
kingsmanmovie "Adrenaline-fueled cinematic action with comic book fun. #Kingsman http://t.co/xHFmh2sEhZ" "Thu Jan 08 19:11:10 +0000 2015" True
kingsmanmovie "@ahira18 Not to worry, Aria. Stay tuned for future #Kingsman screening info." "Thu Jan 08 17:18:06 +0000 2015" True
kingsmanmovie "RT @ChristineSocial: @KingsmanMovie screening tonight! Looking forward to seeing these two light up the screen. @TaronEgerton #Kingsman htt…" "Thu Jan 08 17:11:20 +0000 2015" False
kingsmanmovie "RT @cutlerandgross: #Londoners! #win 2 tickets to the #premier of #Kingsman: #TheSecretService: http://t.co/Nce8acMTxI  @MRPORTERLIVE http:…" "Thu Jan 08 17:08:32 +0000 2015" False
kingsmanmovie "RT @ThePlaylist: What Did We Think Of 'Kingsman: The Secret Service'? Here's Our Review: http://t.co/oje0eDqexY http://t.co/KxU5FPsefg" "Thu Jan 08 17:06:24 +0000 2015" False
kingsmanmovie "RT @DrewTailored: Hey! Here's my review of @mrmarkmillar's @KingsmanMovie for @ThePlaylist: http://t.co/KbcrAAWdy0 http://t.co/woRmlTpewl" "Thu Jan 08 17:05:40 +0000 2015" False
kingsmanmovie "The world's most dangerous interview. Get ready for one hell of a ride. #Kingsman http://t.co/snqCaf78Up" "Thu Jan 08 01:40:15 +0000 2015" True
kingsmanmovie "@ImAaronJ A #Kingsman knows that time is of the essence. Stay tuned for future screening info, Aaron." "Thu Jan 08 00:08:12 +0000 2015" True
kingsmanmovie "@SecretAvenger22 Ah, the #Kingsman will be waiting, Michael. Enjoy the screening." "Thu Jan 08 00:06:44 +0000 2015" True
kingsmanmovie "@TimonKuddus How exciting, Timon. Please arrive at the theater early to avoid disrupting other patrons. Remember, #MannersMakethMan" "Thu Jan 08 00:05:27 +0000 2015" True
kingsmanmovie "@Literaryman420 Indeed, Christopher. The #Kingsman will be waiting." "Thu Jan 08 00:04:06 +0000 2015" True
kingsmanmovie "@buckaroobanzai_ So kind of you to say, Joe." "Thu Jan 08 00:00:16 +0000 2015" True
kingsmanmovie "RT @RozeeCheekz: Yo that movie Kingsman with @TaronEgerton and Colin Firth looks dope! 🙌 @TaronEgerton is gonna be the next big thing in th…" "Wed Jan 07 23:59:57 +0000 2015" False
kingsmanmovie "@atlimbo @kat_meagher How exciting, Tina. Please arrive at the theater early to avoid disrupting other patrons. Remember, #MannersMakethMan" "Wed Jan 07 23:56:50 +0000 2015" True
kingsmanmovie "@AverageCharles Not to worry, Charles. The #Kingsman can kick Grey’s arse in under 30 seconds, with class, of course. #MannersMakethMan" "Wed Jan 07 21:37:12 +0000 2015" True
kingsmanmovie "RT @mrmarkmillar: Today's @SFXmagazine has an utterly brilliant Kingsman: The Secret Service cover. BUY EEET!!!! - http://t.co/OkwRDMVOKj" "Wed Jan 07 21:26:02 +0000 2015" False
kingsmanmovie "RT @hellomag: To #win a pair of tickets for #Kingsman: The Secret Service Premiere on Jan 14th in London, RT &amp; FOLLOW @hellomag http://t.co…" "Wed Jan 07 21:25:55 +0000 2015" False
kingsmanmovie "RT @accesshollywood: #KingsmanTheSecretService: Why did @SamuelLJackson use a lisp for Valentine?  WATCH: http://t.co/YLiReSowmj http://t.c…" "Wed Jan 07 19:53:57 +0000 2015" False
kingsmanmovie "@kerryrayner14 #Kingsman: The Secret Service is in theaters February 13, 2015 nationwide." "Wed Jan 07 19:37:30 +0000 2015" True
kingsmanmovie "RT @MRPORTERLIVE: How to be sartorial, #Kingsman style: http://t.co/VYgGH7As7a #kingsmancollection #MRPORTER http://t.co/AOtehoSYXc" "Wed Jan 07 18:01:00 +0000 2015" False
kingsmanmovie "RT @SFXmagazine: Kingsman kicks off the latest issue of SFX, on sale now! Here's all the info you need: http://t.co/VGqSXCIyMW" "Wed Jan 07 17:32:59 +0000 2015" False
kingsmanmovie "RT @empiremagazine: To be in with a chance of winning 2 tickets to the #Kingsman (@KingsmanMovie) premiere on Wed, Jan 14, RT this tweet. h…" "Wed Jan 07 17:30:30 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Sign up to #Kingsman G+ hangout with Mr Toby Bateman and Ms Arianne Phillips @kingsmanmovie  http://t.co/DmPjyI2d6j http:…" "Wed Jan 07 17:29:51 +0000 2015" False
kingsmanmovie "RT @ToaFraser: Oh man @KingsmanMovie looks like tons of fun." "Wed Jan 07 02:32:38 +0000 2015" False
kingsmanmovie "Aspiring artist? Enter @talenthouse's contest to design an alt #Kingsman poster. Details: http://t.co/nxKqCLcSTX http://t.co/7lMeYSKEVL" "Wed Jan 07 00:41:29 +0000 2015" True
kingsmanmovie "RT @JustJared: Join us for the JJ #Kingsman fan screening in Los Angeles! Find out how you can attend here: http://t.co/MHq6eIT2cV http://t…" "Tue Jan 06 18:26:46 +0000 2015" False
kingsmanmovie "Impeccable manners suit a #Kingsman. #MannersMakethMan http://t.co/wRzZom44Rl" "Tue Jan 06 18:00:23 +0000 2015" True
kingsmanmovie "RT @mrmarkmillar: Trailer for our 'Kingsman' movie. London premiere in 8 days time! - http://t.co/iu1ULBRDgY" "Tue Jan 06 16:56:42 +0000 2015" False
kingsmanmovie "RT @rejectnation: KINGSMAN: THE SECRET SERVICE looks sick. It's on our list for 2015: http://t.co/57GFiY0NFT http://t.co/9TZPQnOXM8" "Tue Jan 06 16:54:19 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Londoners, don't miss out on the #kingsmancollection at the #kingsman pop-up store on January 13th at 11 Savile Row. http…" "Tue Jan 06 16:54:04 +0000 2015" False
kingsmanmovie "RT @talenthouse: .@20thcenturyfox wants YOU to create the alternative poster for #Kingsman #DesignForKingsman http://t.co/DOnpCdVpEZ" "Mon Jan 05 23:24:34 +0000 2015" False
kingsmanmovie "@FanOfSuperhero Some things are worth the wait." "Mon Jan 05 21:43:55 +0000 2015" True
kingsmanmovie "@NeonsKid We like your style, Aimee." "Mon Jan 05 21:29:25 +0000 2015" True
kingsmanmovie "RT @InterviewMag: ""He doesn't spoon-feed his audience just because it's action""–@sofisia on her @KingsmanMovie director Matthew Vaughn http…" "Mon Jan 05 21:06:55 +0000 2015" False
kingsmanmovie "Want to see #Kingsman before Feb 13? Score advanced screening tix NOW at http://t.co/rKRvSfEY6V http://t.co/irCUxbK3OM" "Mon Jan 05 20:58:48 +0000 2015" True
kingsmanmovie "RT @InterviewMag: .@sofisia has danced w/Madonna &amp;starred in @Nike ads. Now she's Samuel L Jackson's right-hand woman in @Kingsmanmovie htt…" "Mon Jan 05 19:37:44 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Enter here for a chance to win the ultimate #kingsman wardrobe worth £5,000/$7,500: http://t.co/utv8G1Gic0 http://t.co/KW…" "Mon Jan 05 19:09:47 +0000 2015" False
kingsmanmovie "RT @YahooMovies: 'Kingsman' Director: Audiences Are Tired of Dark, Christopher Nolan-Style Superhero Movies http://t.co/DamO33MfjI" "Mon Jan 05 17:14:28 +0000 2015" False
