NiallOfficial "@charlieputh I'm currently off the beer coz I've got terrible acid reflux hahaha. But I appreciate the offer. Let's have a water hahaha" "Thu Dec 01 23:15:33 +0000 2016" True
NiallOfficial "RT @JoJoWright: SURPRISE!!! @NiallOfficial joins me tonight on @1027KIISFM to talk all things #KIISJingleBall! Tune in 9pm (pt)! https://t.…" "Tue Nov 29 22:11:00 +0000 2016" False
NiallOfficial "Good studio times today , pretty cool watching all of it come together slowly . Promo tomorrow , should be fun" "Tue Nov 29 08:00:54 +0000 2016" True
NiallOfficial "if you like the tune and you haven't got it ,get on @AppleMusic and buy  it for only 69cents,  https://t.co/kvFu32UB4V" "Mon Nov 28 19:21:04 +0000 2016" True
NiallOfficial "You need to see 'I AM BOLT' .Out in cinema tomorrow .Another great @Fulwell73 production . @GabeTurner73 @bigboturner @Dwdsoutar @usainbolt" "Sun Nov 27 18:34:16 +0000 2016" True
NiallOfficial "Just got off stage @iHeartRadioCA in toronto . Sorry it was so short and sweet but I'll see you again with more tunes. Thank for having me" "Sat Nov 26 01:08:50 +0000 2016" True
NiallOfficial "RT @liztrinnear: I've listened to This Town @NiallOfficial on repeat the entire morning to prepare for tonight's @iHeartRadioCA #JingleBall…" "Fri Nov 25 15:53:09 +0000 2016" False
NiallOfficial "@coreyharp @JStir you know it  Harper" "Fri Nov 25 03:39:05 +0000 2016" True
NiallOfficial "RT @iHeartRadioCA: That's us! We can't wait to see you at #JingleBallNorth!! xx ❄️❄️⛄⛄⛄ https://t.co/Ejjrkqc3oR" "Fri Nov 25 03:06:08 +0000 2016" False
NiallOfficial "Going to have to get me a big coat for this . . As  ottawa's own @JStir would say "" that old Canadian winter """ "Fri Nov 25 02:49:32 +0000 2016" True
NiallOfficial ". @iHeartRadio jingle ball tour starts tomorrow . Looking forward to seeing all these well wrapped up Canadians tomorrow ." "Fri Nov 25 02:48:14 +0000 2016" True
NiallOfficial "Happy thanksgiving America!! don't know what we're gona do for the day. Bored" "Thu Nov 24 20:09:47 +0000 2016" True
NiallOfficial "Really lovely reaction to the video today . Thank You ." "Thu Nov 24 00:26:46 +0000 2016" True
NiallOfficial "Thank you to all of you who are voting for me at @peopleschoice . It means a lot !" "Wed Nov 23 21:26:52 +0000 2016" True
NiallOfficial "Here's the lyric video for 'This Town'
check it on on @vevo https://t.co/WCTUflhyoD https://t.co/SNaFRT8T8F" "Wed Nov 23 17:01:40 +0000 2016" True
NiallOfficial "Swaggy p is the man .. hell of a game tonight" "Wed Nov 23 06:58:46 +0000 2016" True
NiallOfficial "Got a little somethin for ya coming tomorrow ! https://t.co/0qX4jIMtwM" "Tue Nov 22 19:56:20 +0000 2016" True
NiallOfficial "Thank you @PaulSmithDesign as always for yet another top quality suit . https://t.co/hY1sxA46wO" "Tue Nov 22 03:45:30 +0000 2016" True
NiallOfficial "Just watching the show back from last night . Really great show . Loved it . love to Selena for the speech , brave young woman" "Mon Nov 21 21:50:16 +0000 2016" True
NiallOfficial "Amazing night at the @AMAs . Thank you for having me as per usual . Appreciate it . Now let's have a drink" "Mon Nov 21 04:08:02 +0000 2016" True
NiallOfficial "RT @sammydroke: So proud of @selenagomez and @NiallOfficial 👏🏼 #AMAs" "Mon Nov 21 04:04:19 +0000 2016" False
NiallOfficial "Really means a lot to me ! if ya want you can vote for me here https://t.co/KdrccmJphO https://t.co/j0OVGHU1IZ" "Sat Nov 19 04:20:53 +0000 2016" True
NiallOfficial "thank you to all the fans who nominated me for a @peopleschoice Award !" "Sat Nov 19 04:19:46 +0000 2016" True
NiallOfficial "'This Town' is .69 on @AppleMusic. Download it if ya haven't already https://t.co/kvFu32D0dn" "Fri Nov 18 22:34:00 +0000 2016" True
NiallOfficial "@EuropeanTour @JumeirahGolfEst hahahahahahahaha ! Best one yet. . Golfers should be nervous when asked to do this . He's formidable" "Fri Nov 18 21:25:14 +0000 2016" True
NiallOfficial "RT @EuropeanTour: When Billy met Rory

@JumeirahGolfEst https://t.co/jazYXtE1iU" "Fri Nov 18 21:24:12 +0000 2016" False
NiallOfficial "Just been to the theatre to do my final rehearsal for Sunday . . Love this award show . Always great times" "Fri Nov 18 21:10:12 +0000 2016" True
NiallOfficial "Jesus vin . You should be on the PGA tour with all the golf you're playing  @VinnieJones65 @BrianMcFadden" "Fri Nov 18 18:56:18 +0000 2016" True
NiallOfficial "Rehearsals for @AMAs tomorrow . . Gona try and make it a good one ... really excited for the show . One of my favourite events of the year" "Thu Nov 17 01:51:35 +0000 2016" True
NiallOfficial "it's an award show ive got incredible memories from and I can't wait , gona be a huge night !" "Mon Nov 14 17:01:24 +0000 2016" True
NiallOfficial "absolutely delighted to be performing 'This town' @AMAs https://t.co/EE1TXhIHGg" "Mon Nov 14 17:01:11 +0000 2016" True
NiallOfficial "see ya there https://t.co/boWSzvkhW0" "Mon Nov 14 16:59:27 +0000 2016" True
NiallOfficial "Proper Sunday.Big breakfast, went for a swim ,had a nap ,watched planet earth and ordered McDonald's on postmates ..tomorrow back to reality" "Mon Nov 14 05:24:30 +0000 2016" True
NiallOfficial #planetearth2 "Mon Nov 14 04:42:49 +0000 2016" True
NiallOfficial "Watched 2 episodes back to back.. best two hours of TV I've watched this year. Stuff of EPIC proportions" "Mon Nov 14 04:42:28 +0000 2016" True
NiallOfficial "@TheNotoriousMMA congratulations Conor. Delighted for ya bud . Always doing our little country proud ." "Sun Nov 13 08:19:21 +0000 2016" True
NiallOfficial "What a fight this is . How wonderboy is still awake I've no idea. . Great match up ...@ufc" "Sun Nov 13 05:53:27 +0000 2016" True
NiallOfficial "RT @nbrez: The sport of rugby represents to me what I've always loved about sport. Special fecking stuff https://t.co/hXn5wlBUhi" "Sat Nov 12 17:04:46 +0000 2016" False
NiallOfficial "Lost the plot  https://t.co/kTD8zRwHYF" "Fri Nov 11 06:32:13 +0000 2016" True
NiallOfficial "Unbelievable week in the studio .. really enjoyed it . A different way of recording and learned a lot ." "Fri Nov 11 01:40:52 +0000 2016" True
NiallOfficial "@gayjaylah ok so what are you gona do" "Wed Nov 09 22:17:34 +0000 2016" True
NiallOfficial "....... well we all hope so" "Wed Nov 09 21:06:24 +0000 2016" True
NiallOfficial "Grin and bare with this guy.No one knows what to expect ,everyone's nervous but I'm sure the American people will have more sense in 4 years" "Wed Nov 09 21:06:03 +0000 2016" True
NiallOfficial "It's a sad state of affairs but the one thing you can take from it is that map they've shown of how the young people voted." "Wed Nov 09 21:04:52 +0000 2016" True
NiallOfficial "Wish I could vote today .. America get out and vote and do the right thing please" "Tue Nov 08 18:18:57 +0000 2016" True
NiallOfficial "Coming to canada at the end of the month .The line up is amazing , glad to be a part of it . Can't wait to see all you lovely people ." "Mon Nov 07 17:50:39 +0000 2016" True
NiallOfficial "@ConorsSketches ah Conzer that's unreal head . . Hilarious man" "Sun Nov 06 14:37:36 +0000 2016" True
NiallOfficial "RT @ConorsSketches: Premier league personalities give their thought on current man utd crisis https://t.co/vOIFPsOzoL" "Sun Nov 06 14:36:11 +0000 2016" False
NiallOfficial "RT @ShaneLowryGolf: I'm actually sick saying it. But we're some little country ☘☘☘☘☘🇮🇪🇮🇪🇮🇪🇮🇪" "Sun Nov 06 14:22:51 +0000 2016" False
NiallOfficial "We definitely celebrated last night... I've felt better" "Sun Nov 06 14:19:56 +0000 2016" True
NiallOfficial "Cannot believe that just happened .. congratulations Ireland . What a performance! Been a long time coming . ☘️☘️☘️" "Sat Nov 05 22:52:36 +0000 2016" True
NiallOfficial "Blow it up ref ! They've no chance https://t.co/gv3Fgrz4zW" "Sat Nov 05 20:08:23 +0000 2016" True
NiallOfficial "Chelsea just gave a masterclass . Fantastic football to watch .." "Sat Nov 05 20:06:49 +0000 2016" True
NiallOfficial "RT @tiesto: .@NiallOfficial Thanks mate! Love the song! And yes let's hang out soon, Vegas?! 😎🎉" "Sat Nov 05 08:43:55 +0000 2016" False
NiallOfficial "@tiesto thanks a lot for doing this remix man. I really appreciate it . Hope to see you soon .." "Fri Nov 04 16:02:42 +0000 2016" True
NiallOfficial ".@tiesto has done a really great remix of 'This Town' and it's on @spotify 's new music Friday playlist . https://t.co/U5cH3dsRwy ." "Fri Nov 04 14:18:33 +0000 2016" True
NiallOfficial "Watching the new oasis doc ... unbelievable scenes ." "Mon Oct 31 15:27:24 +0000 2016" True
NiallOfficial "@Frances_Music @EllieStidolph I know 😀She always talks very highly of you ." "Sat Oct 29 21:32:58 +0000 2016" True
NiallOfficial "Londonnnnnnn! Good to be back . long but really enjoyable weeks. Relax for a few days and then it's studio time" "Sat Oct 29 19:34:51 +0000 2016" True
NiallOfficial "I’m co-hostin  the @IHRCountdown this weekend with @OnAirRomeo ! Listen here : https://t.co/0a7oUjVEEu @iHeartRadio" "Sat Oct 29 05:02:04 +0000 2016" True
NiallOfficial "Great day today . . Thanks to everyone for Having me , Had a great time . Now chill time with friends ." "Fri Oct 28 18:49:21 +0000 2016" True
NiallOfficial "RT @benwinston: @NiallOfficial has a new music video out for Halloween... for some reason @JKCorden is in it too https://t.co/HLRFvIAXUm" "Fri Oct 28 17:46:29 +0000 2016" False
NiallOfficial "RT @TODAYshow: .@NiallOfficial, doing his thing. https://t.co/YGN4LTekNP" "Fri Oct 28 13:59:46 +0000 2016" False
NiallOfficial "RT @JKCorden: On tonight's show @NiallOfficial and I went trick or treating last night and it got sexy! Plus Andrew Garfield @llcoolj and J…" "Thu Oct 27 18:34:08 +0000 2016" False
NiallOfficial "RT @JKCorden: So proud of @NiallOfficial this performance is beautiful! https://t.co/kcHjQSvpmU" "Thu Oct 27 18:33:58 +0000 2016" False
NiallOfficial "RT @benwinston: This is a beautiful performance on the show last night from @NiallOfficial https://t.co/fxrYIwr6XN" "Thu Oct 27 18:17:41 +0000 2016" False
NiallOfficial "RT @sandybeales: @NiallOfficial great work man :) sounding so good live." "Thu Oct 27 16:51:20 +0000 2016" False
NiallOfficial "Back to New York . The real question is will I get to see the place this time ? ... attempt number 45 is on. 😐" "Thu Oct 27 12:18:47 +0000 2016" True
NiallOfficial "RT @CapitolRecords: What a night! 🎤❤️ 
@NiallOfficial @JKCorden @latelateshow #ThisTown #LateLateShow https://t.co/Y6XX1DWSBZ" "Thu Oct 27 05:26:37 +0000 2016" False
NiallOfficial "Great day @latelateshow . Loved it . Absolutely love this photo too . @JKCorden @benwinston https://t.co/dGvmR6zh9J" "Thu Oct 27 05:15:32 +0000 2016" True
NiallOfficial "RT @mcgregor_ewan: Oy Oy!! This was a laugh.
@j_corden
@latelateshow
@islafisher 
@niallhoran 
Tonight at 12:37 am https://t.co/OvTMvA74Qn" "Thu Oct 27 02:58:31 +0000 2016" False
NiallOfficial ".@LudovicaVilla1 https://t.co/C9RnjPCIog" "Wed Oct 26 21:03:47 +0000 2016" True
NiallOfficial ".@treatyouniall https://t.co/iQbJJAilFk" "Wed Oct 26 20:59:36 +0000 2016" True
NiallOfficial ".@sunshinehalsey_ https://t.co/MpsddHoO2Y" "Wed Oct 26 20:58:36 +0000 2016" True
NiallOfficial ".@citykidIou https://t.co/05cu7wIUK6" "Wed Oct 26 20:56:20 +0000 2016" True
NiallOfficial ".@Hay_Music https://t.co/u3UFkwgyuO" "Wed Oct 26 20:55:22 +0000 2016" True
NiallOfficial ".@_Weheartyou https://t.co/61DxxPkHaG" "Wed Oct 26 20:53:53 +0000 2016" True
NiallOfficial ".@Iaurengostosa https://t.co/4Smtwq8dvm" "Wed Oct 26 20:52:48 +0000 2016" True
NiallOfficial ".@wendy_strong1 https://t.co/wFjeunBXiN" "Wed Oct 26 20:51:47 +0000 2016" True
NiallOfficial ".@HannaHdattolo https://t.co/jRsfFCoMoy" "Wed Oct 26 20:51:06 +0000 2016" True
NiallOfficial ".@fh84594501 https://t.co/ORxKSixSV0" "Wed Oct 26 20:49:19 +0000 2016" True
NiallOfficial ".@LariTheUnicorn https://t.co/ze228kqiqu" "Wed Oct 26 20:48:32 +0000 2016" True
NiallOfficial ".@nightskyniall1 https://t.co/BYApGRhM2b" "Wed Oct 26 20:47:44 +0000 2016" True
NiallOfficial ".@drugcdallas https://t.co/RchrvM7iaM" "Wed Oct 26 20:46:01 +0000 2016" True
NiallOfficial ".@hesasnowflake https://t.co/ZNBywG0LUn" "Wed Oct 26 20:44:52 +0000 2016" True
NiallOfficial ".@selenazgomxz https://t.co/OASJEyrLcT" "Wed Oct 26 20:44:09 +0000 2016" True
NiallOfficial ".@calyummstyles https://t.co/mBQTRvdPDt" "Wed Oct 26 20:42:37 +0000 2016" True
NiallOfficial ".@94wolveshs https://t.co/v885EGYHSO" "Wed Oct 26 20:41:32 +0000 2016" True
NiallOfficial ".@fuckoffchick https://t.co/v24sbu9vxm" "Wed Oct 26 20:40:46 +0000 2016" True
NiallOfficial ".@lovingmyljpx https://t.co/x7IqJ0e2RQ" "Wed Oct 26 20:40:03 +0000 2016" True
NiallOfficial ".@irreplaceabIou https://t.co/TM3MpGkRdN" "Wed Oct 26 20:39:00 +0000 2016" True
NiallOfficial ".@17stylesblvd https://t.co/VDd7PpnUSI" "Wed Oct 26 20:37:47 +0000 2016" True
NiallOfficial ".@harryndlads https://t.co/8BlVhJj2JT" "Wed Oct 26 20:33:37 +0000 2016" True
NiallOfficial ".@91sillylwt https://t.co/mgtmHRT6kU" "Wed Oct 26 20:32:27 +0000 2016" True
NiallOfficial ".@vansleeds https://t.co/N1wlzVSTmp" "Wed Oct 26 20:31:29 +0000 2016" True
NiallOfficial ".@rainbowharrycut https://t.co/ya3rlFt3jm" "Wed Oct 26 20:30:59 +0000 2016" True
NiallOfficial ".@Niall_Updatess https://t.co/4Rn8eHnZdb" "Wed Oct 26 20:30:48 +0000 2016" True
NiallOfficial ".@STYLATORARMY https://t.co/Dt9Duw0Wpn" "Wed Oct 26 20:30:30 +0000 2016" True
NiallOfficial "@benwinston @latelateshow @JKCorden thought as much" "Wed Oct 26 16:41:37 +0000 2016" True
NiallOfficial "may be doin another Twitter Q&amp;A . Get in your questions #AskNiall" "Wed Oct 26 16:36:31 +0000 2016" True
NiallOfficial "@benwinston @latelateshow @JKCorden Jesus that was quick" "Wed Oct 26 16:12:15 +0000 2016" True
NiallOfficial "Great day yesterday .. had a lot of fun... back home today to @latelateshow .. get to see @benwinston @JKCorden" "Wed Oct 26 16:11:30 +0000 2016" True
NiallOfficial "See me perform in NYC  @Z100NewYork this Friday !   https://t.co/TUeYt1sy54" "Wed Oct 26 15:45:14 +0000 2016" True
NiallOfficial "@TheEllenShow thank you so much for having me . It's always great to see you . Love you xx" "Tue Oct 25 23:27:55 +0000 2016" True
NiallOfficial "RT @SiriusXMHits1: Get excited!! @NiallOfficial is hosting the #WeekendCountdown for @spyderharrison ALL WEEKEND! Deets ▶ https://t.co/HnER…" "Tue Oct 25 17:39:51 +0000 2016" False
NiallOfficial "RT @SiriusXMHits1: Happy #MCM! We're celebrating with some @NiallOfficial goodness! 😊😊 #ThisTown https://t.co/w5EWO1Ts2l" "Tue Oct 25 04:14:39 +0000 2016" False
NiallOfficial "Great to be back in LA . . Big few days coming up.  Gona be fun. Didn't sleep on flight so I'm off to bed . Cya tomorrow" "Tue Oct 25 04:08:15 +0000 2016" True
NiallOfficial "RT @BBCR1: .@GregJames playing @NiallOfficial's #R1TeenAwards performance has got us feeling all kind of feels 😍Watch it back 👉 https://t.c…" "Mon Oct 24 15:45:36 +0000 2016" False
NiallOfficial "Congratulations @padraig_h .. delighted for ya" "Mon Oct 24 14:33:53 +0000 2016" True
NiallOfficial "Just in case you missed my performance yesterday . Here ya go ☺️ https://t.co/G3YHere9L7" "Mon Oct 24 11:52:01 +0000 2016" True
NiallOfficial "Great to perform at @bbcr1 teen awards . Good to be back on stage infront of a crowd , nothing better . Thanks for having me radio 1" "Sun Oct 23 15:43:17 +0000 2016" True
NiallOfficial "RT @NiallHarte27: They must be hungover from celebrating that draw at Anfield." "Sun Oct 23 15:41:38 +0000 2016" False
NiallOfficial "RT @BBCAMERICA: The #GrahamNorton Show is all-new tonight right after the premiere of @DirkGentlyBBCA! It's @NiallOfficial's 1st televised…" "Sat Oct 22 15:19:12 +0000 2016" False
NiallOfficial "RT @CapitolRecords: ""If the whole world was watching I'd still dance with you..."" ❤️
@NiallOfficial #ThisTown 
https://t.co/TNz51XCCk8 http…" "Sat Oct 22 15:13:42 +0000 2016" False
NiallOfficial "RT @CatarinaaGomees: @NiallOfficial you're on the radio in Portugal ! Love this song #ThisTown" "Sat Oct 22 15:13:09 +0000 2016" False
NiallOfficial "Hope everyone enjoyed @C4Gogglebox last night . . Was good fun to do" "Sat Oct 22 12:48:50 +0000 2016" True
NiallOfficial "RT @ollyofficial: Almost @C4Gogglebox time!! @SU2C @NiallOfficial #StandUpToCancer https://t.co/wG96WMC1z3" "Fri Oct 21 19:46:33 +0000 2016" False
NiallOfficial "@benwinston yeh.. I'll be there , text me with the details , I'm all over that with a bit of 'This Town'" "Fri Oct 21 19:18:44 +0000 2016" True
NiallOfficial "RT @ModestMgmt: Tune in this evening from 7pm to watch @ollyofficial and @NiallOfficial #StandUpToCancer for a @C4Gogglebox Celebrity Speci…" "Fri Oct 21 17:41:15 +0000 2016" False
NiallOfficial "@benwinston have you any room for me on Wednesday ?" "Fri Oct 21 17:40:45 +0000 2016" True
NiallOfficial "Still blown away by some of the numbers for 'This Town'. Will be coming to a few tv screens near you soon , keep an eye out for me" "Fri Oct 21 15:37:32 +0000 2016" True
NiallOfficial "RT @nova100: YAAAAS 😍 😍 😍

This Town @NiallOfficial 

#NowPlaying #SmallzysSurgery https://t.co/uXPdadHbSH" "Fri Oct 21 12:41:59 +0000 2016" False
NiallOfficial "RT @NJHNEWS: US Spotify:

#59 (-8) Niall Horan - This Town
Streams: 7,840,899 (+290,404)

STREAM W/ US IP!
https://t.co/wnscw6ihOH" "Fri Oct 21 11:37:46 +0000 2016" False
NiallOfficial "Kevin de Bruyne must have slipped about 20 times tonight easy ." "Wed Oct 19 20:21:08 +0000 2016" True
NiallOfficial "It's very good Matt  https://t.co/dynJ5yzDZ8" "Wed Oct 19 17:43:18 +0000 2016" True
NiallOfficial "Don't watch many tv series but since I wasn't well today so I started watching narcos . Love it !" "Wed Oct 19 17:28:55 +0000 2016" True
NiallOfficial "Not feeling the best today 😰🤒 but want to wish my good friend @astro_kimbrough the best of luck with his launch to ISS today ! @NASA" "Wed Oct 19 09:49:36 +0000 2016" True
NiallOfficial "RT @1035KISSFM: CHICAGO! Get your #KISSFMJingleBall tickets to see @NiallOfficial here--&gt; https://t.co/FCaDwsHaDU https://t.co/5W94VWRarz" "Tue Oct 18 21:30:51 +0000 2016" False
NiallOfficial "make sure you watch me &amp; @ollyofficial on @C4Gogglebox for @SU2C 
https://t.co/r3yrktiP5e" "Tue Oct 18 16:23:20 +0000 2016" True
NiallOfficial Morning "Tue Oct 18 08:20:42 +0000 2016" True
NiallOfficial "Tickets are on sale for iHeartRadio Jingle Ball ! See ya on the road ! https://t.co/eORKXtmc1A https://t.co/4BheXI9iBz" "Mon Oct 17 19:10:06 +0000 2016" True
NiallOfficial "RT @C4Gogglebox: Olly &amp; Niall #StandUpToCancer next Friday on @Channel4 for a #Gogglebox Celeb Special @ollyofficial @NiallOfficial https:/…" "Mon Oct 17 14:07:56 +0000 2016" False
NiallOfficial "Had some laugh with @ollyofficial doing @C4Gogglebox at ollys house for  the @SU2C special. Can't wait to watch it back" "Sun Oct 16 21:27:07 +0000 2016" True
NiallOfficial "RT @channel961: By request! @NiallOfficial - #ThisTown is moments away!!

Are you ready? Turn it up! 

https://t.co/mUaf1yU1xb" "Sun Oct 16 17:01:25 +0000 2016" False
NiallOfficial "Alex noren congratulations ! 3 wins in last 8 starts .. amazing stuff" "Sun Oct 16 16:15:06 +0000 2016" True
NiallOfficial "@eddiebrett thank you ed." "Sun Oct 16 13:01:16 +0000 2016" True
NiallOfficial "@OfficialPDickov @TheGNShow cheers Paul" "Sat Oct 15 12:34:38 +0000 2016" True
NiallOfficial "Thank you Olly . Love ya mate https://t.co/LTAXOhpycp" "Sat Oct 15 12:33:44 +0000 2016" True
NiallOfficial "Keep an eye out for me on @TheGNShow at 10:35 pm tonight" "Fri Oct 14 16:36:13 +0000 2016" True
NiallOfficial "Heres the behind the scenes of my 1 mic 1 take of 'This Town' https://t.co/S1RGjVVXEw" "Fri Oct 14 16:02:04 +0000 2016" True
NiallOfficial "@Updates1D_x3 @OfficialWith1D @KiddNation I'm guessing you're joking right ? Clearly taken the wrong way . Wow" "Fri Oct 14 15:18:36 +0000 2016" True
NiallOfficial "RT @grahnort: @NiallOfficial @TheGNShow Thank you for such a beautiful performance and sofa laughs!! x" "Fri Oct 14 10:22:34 +0000 2016" False
NiallOfficial "last night was really great . . Thanks for all the support and thanks for @TheGNShow for having me , very Funny" "Fri Oct 14 09:40:52 +0000 2016" True
NiallOfficial "RT @BBCBreaking: Nobel Prize for Literature awarded to US folk singer Bob Dylan https://t.co/Urufv4Shi8" "Thu Oct 13 11:11:27 +0000 2016" False
NiallOfficial "Big day today" "Thu Oct 13 10:22:05 +0000 2016" True
NiallOfficial "@nbrez @TheAcademic @theblizzards up the biys" "Wed Oct 12 20:01:17 +0000 2016" True
NiallOfficial "RT @nbrez: Lovely to hear @NiallOfficial @TheAcademic @theblizzards in a row on radio. The Mullingar lads representing #goodbuzz #yop" "Wed Oct 12 20:01:09 +0000 2016" False
NiallOfficial "Good one @dcfcofficial . ." "Wed Oct 12 18:40:23 +0000 2016" True
NiallOfficial "RT @CapitolRecords: Can't wait! 🎉🎶❤️ https://t.co/hwF7WJnO2Y" "Wed Oct 12 17:51:37 +0000 2016" False
NiallOfficial "RT @CapitolRecords: Get ready to swoon! 🎶 Listen to tunes from @NiallOfficial @gavinjames &amp; more on our #NewReleases @Spotify playlist: htt…" "Wed Oct 12 17:51:29 +0000 2016" False
NiallOfficial "Good day in studio today!! Things going well" "Wed Oct 12 16:33:43 +0000 2016" True
NiallOfficial "RT @TheGNShow: On the red sofa this week! @Renner4Real, @BigBoyler, #AmyAdams and @NiallOfficial - tune in on Friday at 10.35pm on @BBCOne…" "Wed Oct 12 13:53:54 +0000 2016" False
NiallOfficial "Will be good to play 'This Town'  live for you at the radio shows . Really looking forward to it" "Wed Oct 12 10:16:00 +0000 2016" True
NiallOfficial "RT @OnAirWithRyan: ICYMI 2016 #KIISJingleBall lineup might be the BEST EVER!! Tix on sale Thursday for @CapitalOne cardholders https://t.co…" "Wed Oct 12 09:59:04 +0000 2016" False
NiallOfficial "RT @iHeartRadio: .@NiallOfficial joining us for our #iHeartJingleBall is quite the gift this year! 😅 🎁 https://t.co/9Tz8c1rOU7" "Wed Oct 12 09:58:20 +0000 2016" False
NiallOfficial "RT @Wild949: Get ready to WIN tickets for our #WiLD949Jingleball with @ShawnMendes @TheChainsmokers @NiallOfficial &amp; MORE at 5:30pm!

-@dre…" "Wed Oct 12 09:57:10 +0000 2016" False
NiallOfficial "RT @MoreHits1037: . @FifthHarmony @CalvinHarris @ArianaGrande @NiallOfficial CONGRATs #NiallHoran tonight's #1 song listen live @Radiodotco…" "Wed Oct 12 09:56:32 +0000 2016" False
NiallOfficial "RT @Z100NewYork: Guys, @TheEricaAmerica here! @NiallOfficial will be @ #Z100JingleBall! 🎉Hope to meet you @TheGarden! I'm blasting #ThisTow…" "Wed Oct 12 09:56:23 +0000 2016" False
NiallOfficial "RT @hot995: The direction is clear... straight to #HOT995JingleBall @niallofficial https://t.co/Zpkm1dm5Nv" "Wed Oct 12 09:56:08 +0000 2016" False
NiallOfficial "RT @ALOTO: 🚨Joining us on this week's show🚨@NiallOfficial @grimmers and @TheRealKirstyG THURSDAY - 9PM SKY 1 https://t.co/Qg3B6EgmDD" "Wed Oct 12 09:54:51 +0000 2016" False
NiallOfficial "RT @NJHNEWS: I just used Shazam to discover This Town by Niall Horan. https://t.co/VF9Jw8oVde" "Tue Oct 11 21:25:22 +0000 2016" False
NiallOfficial "RT @nbrez: Cancel tuesday. BON JOVI have a new tune out #choruskings" "Tue Oct 11 11:31:37 +0000 2016" False
NiallOfficial "RT @Q100Atlanta: #PlayingNext @NiallOfficial #ThisTown" "Tue Oct 11 00:54:16 +0000 2016" False
NiallOfficial "Had the pleasure of watching my fellow Mullingar men @TheAcademic in London tonight .. ya gotta see them , quality!" "Mon Oct 10 23:32:22 +0000 2016" True
NiallOfficial "RT @CassiePotter07: @OfficialWith1D Ooh Selfridges,Someone's doing well. 😉 @gregjames @NiallOfficial" "Mon Oct 10 22:45:44 +0000 2016" False
NiallOfficial "RT @StephenFerris6: Thanks @NiallOfficial for making 'This Town' the only song in my head these days.... #whistleit #humit #singit #catchy" "Mon Oct 10 17:02:28 +0000 2016" False
NiallOfficial "RT @ElvisDuranShow: We are ON-AIR with @NiallOfficial! Are you listening?! https://t.co/ZBWpVgwl6p #ThisTown" "Mon Oct 10 13:06:04 +0000 2016" False
NiallOfficial "RT @sonyatvpubuk: Check out all the new songs making waves in the UK #charts, inc new @NiallOfficial  @ItsJamieScott smash https://t.co/rfG…" "Mon Oct 10 13:05:54 +0000 2016" False
NiallOfficial "Instead of being stuck in the hotel room and playing PlayStation . ." "Sun Oct 09 23:16:07 +0000 2016" True
NiallOfficial "Just laying here watching and TV and thinking . Really looking forward to going to cities and maybe seeing them this time . Hahaha ." "Sun Oct 09 23:15:07 +0000 2016" True
NiallOfficial "RT @Z100NewYork: .@NiallOfficial, we love #ThisTown, real talk. Blasting it from #Z100 @ 5:35p! PS Your fans are awesome. @NJHNEWS ox @TheE…" "Sun Oct 09 23:12:28 +0000 2016" False
NiallOfficial "RT @CapitolRecords: Sundays call for @NiallOfficial #ThisTown on repeat. ❤️ 
https://t.co/TNz51Xl1sA https://t.co/kJx2gEwGGA" "Sun Oct 09 16:31:28 +0000 2016" False
NiallOfficial "Congratulations to Mr. @bisping  . Fantastic fighter" "Sun Oct 09 05:49:38 +0000 2016" True
NiallOfficial "Listen to my @MostRequestLive Interview w/ @MaxwellsHouse &amp; @OnAIrRomeo tonight @ 8:30p ET &amp; keep requestin This Town using #NiallOnMRL" "Sat Oct 08 23:07:03 +0000 2016" True
NiallOfficial "Looking forward to my first TV performance of 'this town' on @TheGNShow next week.  X" "Sat Oct 08 11:49:11 +0000 2016" True
NiallOfficial "@dudesnarry no . Thank god . Just doing a spot of shopping ! Hahah" "Thu Oct 06 19:25:52 +0000 2016" True
NiallOfficial "RT @ModestMgmt: .@NiallOfficial's debut single 'This Town' is out now. We can't get enough! 🙌🏼 https://t.co/sfh0HajP74 https://t.co/8ugdlEJ…" "Thu Oct 06 15:33:25 +0000 2016" False
NiallOfficial "RT @SiriusXMHits1: #ThisTown by @NiallOfficial is our JAM right now!  😍 😍 https://t.co/X8Vr3GxGVs" "Thu Oct 06 15:32:58 +0000 2016" False
NiallOfficial "RT @CapitolRecords: .@NiallOfficial's #ThisTown billboard! 
👀😎🎶🎉
(Located behind the Capitol Records building in Hollywood, CA) https://t.c…" "Thu Oct 06 13:59:53 +0000 2016" False
NiallOfficial "Shit it's cold today!!" "Thu Oct 06 12:30:10 +0000 2016" True
NiallOfficial "Hello lovely people . . . Some of the things I'm reading about the song are amazing , thank you all very much for the love . Keep it up" "Thu Oct 06 11:29:28 +0000 2016" True
NiallOfficial "Gona go on the phone to my best bud @eoghanmcdermo @Eoghan2FM tomorrow . ." "Wed Oct 05 23:35:00 +0000 2016" True
NiallOfficial "RT @RyanHennessy__: ""This Town"" has been stuck in my head all week @NiallOfficial banger 🔥" "Wed Oct 05 23:28:23 +0000 2016" False
NiallOfficial "RT @CapitolRecords: Watch @NiallOfficial's beautiful @1Mic1Take video for #ThisTown here: https://t.co/IL04Iq6sFr" "Wed Oct 05 22:36:56 +0000 2016" False
