
source: https://t.co/lovnSGpwrX https://t.…" "Tue Apr 25 00:44:02 +0000 2017" False
grungexrxses "Lana and weeknd omo https://t.co/ye19DNHwby" "Mon Apr 24 12:25:18 +0000 2017" True
grungexrxses "RT @kdramarchive: the fact that the way joonhyung looks at bokjoo reflects how joohyuk looks at sungkyung is literally the most heartwarmin…" "Mon Apr 24 11:46:01 +0000 2017" False
grungexrxses "RT @kdramarchive: THE WAIT IS OVER Y'ALL THE SWAG COUPLE HAS CONFIRMED THEIR RELATIONSHIP EVERYTHING THAT WAS WRONG IN THE WORLD IS SUDDENL…" "Mon Apr 24 11:45:43 +0000 2017" False
grungexrxses "im so done with this class 🙃" "Mon Apr 24 09:10:42 +0000 2017" True
grungexrxses "RT @bIessly: i whisper ""what the fuck"" to myself at least 20 times a day" "Mon Apr 24 09:02:31 +0000 2017" False
grungexrxses "RT @kdramascenes: with this dramatic turnout for joohyuk and sungkyung, there's gotta be a second lead and yes..

it's jisoo.
the nation's…" "Mon Apr 24 08:13:02 +0000 2017" False
grungexrxses "RT @FemaleTexts: BITCH MY MOM SAID SHES GONNA BUY ME THE FOUNDATION IVE WANTED FOR MONTHS THIS SHIT WORKED https://t.co/Y1CBalxfxE" "Mon Apr 24 08:11:24 +0000 2017" False
grungexrxses "i hate maths ." "Mon Apr 24 07:35:31 +0000 2017" True
grungexrxses "RT @_LOSTJEM: BANG PD. Other ceo's and companies could learn a little sumn sumn https://t.co/d0IGuxdyWM" "Mon Apr 24 05:04:35 +0000 2017" False
grungexrxses "RT @jinjjarevil: star wars (2017) |: the last jedi https://t.co/9neLiFIgAf" "Mon Apr 24 05:02:55 +0000 2017" False
grungexrxses "RT @btskjngs: https://t.co/AfYCh5WTGb" "Mon Apr 24 03:06:46 +0000 2017" False
grungexrxses """Do you like Messi?"" IS A POWERFUL LINE https://t.co/CHILCSySZ6" "Mon Apr 24 03:05:28 +0000 2017" True
grungexrxses "RT @serenityjeon: YOONGI IS SO CUTE. END OF STORY https://t.co/5bvkCEw50L" "Mon Apr 24 02:20:01 +0000 2017" False
grungexrxses "RT @JanaaaaCruz: ARMY BOMB ❣️❣️ https://t.co/OoCZS63zDL" "Mon Apr 24 02:19:22 +0000 2017" False
grungexrxses "RT @babythotj: bts talked about watching porn on national television https://t.co/g4DqvqaF23" "Mon Apr 24 01:34:24 +0000 2017" False
grungexrxses "RT @DADDYJE0N: mood: https://t.co/cftsfCUuPD" "Mon Apr 24 01:32:12 +0000 2017" False
grungexrxses "RT @FemaleTexts: Instagram needs to go back to chronological order again, look like a stalker liking pics from 2 days ago" "Sun Apr 23 23:06:08 +0000 2017" False
grungexrxses "RT @EthereaIMin: STOP LEAVING HIM ALONE https://t.co/GIFTb56cG5" "Sun Apr 23 15:29:03 +0000 2017" False
grungexrxses "RT @parkjiminslips: jimin loves:
• rings
• comic books
• glasses &amp; snapbacks
• taeyang from bigbang https://t.co/XbnsS0vhbU" "Sun Apr 23 15:09:50 +0000 2017" False
grungexrxses "RT @astroIogypics: https://t.co/CFfEEIYmfn" "Sun Apr 23 15:06:56 +0000 2017" False
grungexrxses "i sinned https://t.co/OeuIvg0EJy" "Sun Apr 23 15:03:39 +0000 2017" True
grungexrxses "RT @jinblossoms: lmao jk ate all the mango when jin was talking to jimin and he just replaced it with banana when jin found out 😂😂😂😂 https:…" "Sun Apr 23 14:23:17 +0000 2017" False
grungexrxses "RT @HESTAETIC: jungkook literally opened his mouth too lmao https://t.co/BJMPtQ5Bea" "Sun Apr 23 14:21:29 +0000 2017" False
grungexrxses "RT @BTS_twt: 커쿤캅~✌️🙏 https://t.co/xnfvBqJEZn" "Sun Apr 23 14:20:02 +0000 2017" False
grungexrxses "RT @jinjjarevil: all i understand is ""steak""
they said it like 19 times." "Sun Apr 23 13:41:30 +0000 2017" False
grungexrxses "RT @jiminscolors: Types of people you prolly met already: thread https://t.co/BzovVAD99w" "Sun Apr 23 13:40:43 +0000 2017" False
grungexrxses "RT @BTS_twt: thx❤️❤️❤️❤️❤️ https://t.co/b2i9mfPrJb" "Sun Apr 23 13:31:29 +0000 2017" False
grungexrxses "RT @BTS_twt: BE YOUR WINGS FOREVER💕 https://t.co/D57tOshOik" "Sun Apr 23 13:31:20 +0000 2017" False
grungexrxses https://t.co/aLwIDj5amR "Sun Apr 23 13:12:02 +0000 2017" True
grungexrxses "RT @tweetaes: sweaty yoongi is absolutely hot and that's something undeniable 
#THEWINGSTOURinbangkok https://t.co/Cl63Hn45hU" "Sun Apr 23 10:32:43 +0000 2017" False
grungexrxses "RT @criesbyaegyo: yes jungkook, we get it you are THICC, HUGE AND MASSIVE https://t.co/0fZl1aSjJD" "Sun Apr 23 04:16:39 +0000 2017" False
grungexrxses "RT @mynephilim: ""dark colors definitely suit me better""

I, a strawberry blonde jungkook advocate, strongly disagree https://t.co/1kso1MQ1Fw" "Sun Apr 23 04:16:00 +0000 2017" False
grungexrxses "RT @yugyeomvs: kpop stans don't get mad 'cus y'all don't like kpop, kpop stans get mad when y'all poorly judge the music just because of th…" "Sun Apr 23 04:15:52 +0000 2017" False
grungexrxses "@nrathxrah if this isn't me and you https://t.co/ACumrdrIY5" "Sun Apr 23 04:15:18 +0000 2017" True
grungexrxses "RT @certifiedyoongi: everytime jk do a vlive he stay talking to the camera like it's dora 

jk: what should I do?
jk: *waits for response*" "Sun Apr 23 04:14:43 +0000 2017" False
grungexrxses "RT @trapjeon: its upsetting how jk had to stop stretching his ears and wearing baggy jeans bc of yall fans telling him what to do with his…" "Sun Apr 23 02:12:25 +0000 2017" False
grungexrxses "RT @pjmsglow: IASHYEODK WHIWPSJWJEJWI IM FEELIN SOME TYPE OF WAR https://t.co/uNPM0R4Lpq" "Sun Apr 23 02:11:06 +0000 2017" False
grungexrxses "i ain't complaining hot asf https://t.co/gLcHKMCJfy" "Sun Apr 23 02:10:58 +0000 2017" True
grungexrxses "RT @seokingpics: how do you make holy water?
.
.
.
 .
.
 .
.
.
.
 you boil the hell out of it https://t.co/yQa3NFrxgQ" "Sun Apr 23 02:06:14 +0000 2017" False
grungexrxses "RT @seokingpics: hey guys guys listen to dis
two peanuts were walking down the street,
.
.
.
.
.
.
.
.
.
.
.
. 
one was a salted https://t.…" "Sun Apr 23 02:06:09 +0000 2017" False
grungexrxses "or maybe I'm just avoiding it all . but it keeps coming back to me and I hate it" "Sat Apr 22 17:04:20 +0000 2017" True
grungexrxses "i think im getting better maybe" "Sat Apr 22 17:03:15 +0000 2017" True
grungexrxses "don't call me when you're wasted thinking I be there for you. not anymore" "Sat Apr 22 17:02:32 +0000 2017" True
grungexrxses "RT @acejmn: &amp; my passionate taekook heart strikes again https://t.co/3lMUdM5W7q" "Sat Apr 22 17:01:20 +0000 2017" False
grungexrxses "RT @jinjjarevil: fluuuuffyyy
 https://t.co/9CHCtQcsza" "Sat Apr 22 16:58:53 +0000 2017" False
grungexrxses "oh my god https://t.co/PBz8KRNqgB" "Sat Apr 22 16:56:10 +0000 2017" True
grungexrxses "RT @caringsuga: meme couple https://t.co/BmyXdbHGhz" "Sat Apr 22 15:03:00 +0000 2017" False
grungexrxses """you can't turn up to Lie"" oh well https://t.co/xWSjMhQina" "Sat Apr 22 15:02:24 +0000 2017" True
grungexrxses "RT @jinjjarevil: JIMIN AND TAEHYUNG IS HERE WITH KOOKIE OMG THEY BE GOING CRAZY WITH JIMIN'S LIE . THIS IS A FREAKIN GOOD CONCEPT. THEY BE…" "Sat Apr 22 15:01:35 +0000 2017" False
grungexrxses "his glow 😍😍😍😢 https://t.co/3OLBedyQNi" "Sat Apr 22 13:41:18 +0000 2017" True
grungexrxses "RT @jinpakasso: BRINGING THIS ICONIC MOMENT BACK https://t.co/bIFuMnpMki" "Sat Apr 22 13:38:12 +0000 2017" False
grungexrxses "RT @lts13Reasons: alex standall appreciation post https://t.co/yANqUhC47A" "Sat Apr 22 13:11:17 +0000 2017" False
grungexrxses "RT @bubblestbh: When you ask for your charger back and they say ""what percent you on"" https://t.co/wWzc8MAj7t" "Sat Apr 22 13:10:43 +0000 2017" False
grungexrxses "RT @tweetaes: i live for unbleached bangtan, they all are glowing
#THEWINGSTOURinbangkok https://t.co/4bSBQUI6ZP" "Sat Apr 22 13:09:23 +0000 2017" False
grungexrxses "RT @jinjjarevil: TRIGGERED IN A PARTY.
JUNGKOOK'S HAIR IS BLACK.
THIS IS NOT A DRILL.
I AM CONFUSED AF" "Sat Apr 22 13:06:24 +0000 2017" False
grungexrxses "RT @jinjjarevil: i want to be punched https://t.co/79cA7nof61" "Sat Apr 22 13:06:16 +0000 2017" False
grungexrxses "black hair !!!!!!!!!! https://t.co/ooO0YYiPfk" "Sat Apr 22 11:00:16 +0000 2017" True
grungexrxses "LMF AHBSAHJSBD https://t.co/YtyFfNzUfR" "Sat Apr 22 10:04:01 +0000 2017" True
grungexrxses "RT @serenityjeon: we got all of this in 30 minutes https://t.co/6SOR2u9HTa" "Sat Apr 22 07:56:22 +0000 2017" False
grungexrxses """He is alive"" JIMIN KNOWS WHATS UP https://t.co/065PBvQEiv" "Sat Apr 22 07:37:42 +0000 2017" True
grungexrxses "RT @serenityjeon: yoongi stans are fed" "Sat Apr 22 07:36:28 +0000 2017" False
grungexrxses "RT @chimstae: there are thousand of nsfw scenarios in my head https://t.co/UwWI0X4dLn" "Sat Apr 22 07:18:07 +0000 2017" False
grungexrxses "jimin looks so good j-hope too 😭😭😭" "Sat Apr 22 07:15:37 +0000 2017" True
grungexrxses "I love love love them https://t.co/8juEZuHTIj" "Sat Apr 22 07:15:10 +0000 2017" True
grungexrxses "sex // The 1975" "Fri Apr 21 18:55:59 +0000 2017" True
grungexrxses "RT @yoongivisualss: https://t.co/TRJXZm40Nf" "Fri Apr 21 17:19:27 +0000 2017" False
grungexrxses "I wish they go back on running man 😢😢 for a full show with everyone 😩 https://t.co/1g13vMgUvn" "Fri Apr 21 17:03:44 +0000 2017" True
grungexrxses "RT @YourFavvBaddie: Staying lowkey, avoiding conflict, supporting people, letting go of hate, bettering myself, praying &amp; allowing change i…" "Fri Apr 21 15:39:47 +0000 2017" False
grungexrxses "NO MATTER HOW MANY TIMES YOU WATCHED IT ITS NEVER ENOUGH CUTE ASF https://t.co/xeVjWDJ4H8" "Fri Apr 21 15:39:01 +0000 2017" True
grungexrxses "@highonpizzas2 WAH OMG" "Fri Apr 21 14:48:36 +0000 2017" True
grungexrxses "RT @btskjngs: i have woken up to a blessing https://t.co/npupwzgy1K" "Fri Apr 21 14:14:06 +0000 2017" False
grungexrxses "RT @mynephilim: good news guys, his hair is still dark + he's glowing https://t.co/MQCfmGsI46" "Fri Apr 21 13:48:20 +0000 2017" False
grungexrxses "RT @jintherapper: r.i.p jins earring march 9th, 2017-april 14, 2017. you dangled for me when no one else would. you will be missed" "Fri Apr 21 13:47:24 +0000 2017" False
grungexrxses "I'm so soft for yoongi's smile https://t.co/fWEfD755rS" "Fri Apr 21 13:45:44 +0000 2017" True
grungexrxses "i hope your liver spoils" "Fri Apr 21 12:21:32 +0000 2017" True
grungexrxses "RT @jinjjarevil: hmmm https://t.co/TOxHYfSKhj" "Fri Apr 21 12:10:01 +0000 2017" False
grungexrxses "HES ALIVE https://t.co/xcjpC2QcAo" "Fri Apr 21 12:08:49 +0000 2017" True
grungexrxses "RT @AlanaDelGoddess: Have u ever been home alone starving and ur parents come back from eating and didn't bring u anything back? It'll make…" "Fri Apr 21 11:03:18 +0000 2017" False
grungexrxses "RT @BTS_twt: 와 신기하고 맛있다
#JIMIN
#BTS Brick Live Cafe https://t.co/kvY7PYkMx4" "Fri Apr 21 11:02:44 +0000 2017" False
grungexrxses "soooo bf https://t.co/xDtaKeCJ9K" "Fri Apr 21 10:47:14 +0000 2017" True
grungexrxses "RT @bangtanisangel: cuss words are not enough https://t.co/RKDRGpiXch" "Fri Apr 21 10:39:44 +0000 2017" False
grungexrxses "RT @lqjjk: isn't this the cutest thing you've ever seen https://t.co/1XFnkiXtiL" "Fri Apr 21 10:38:19 +0000 2017" False
grungexrxses "RT @jinjjarevil: #WelcomeBTStoThailand
can we appreciate how respectful thai-armys are? 
im sobbing, thank you !!! https://t.co/HoeY3X9aDQ" "Fri Apr 21 10:35:07 +0000 2017" False
grungexrxses "RT @jinjjarevil: im loving the space tbh 
thai armys , thank you ~ 
https://t.co/QPjY8WvpDX" "Fri Apr 21 07:26:43 +0000 2017" False
grungexrxses "RT @13ReasonsWhyHD: MY EXACT THOUGHTS OMG https://t.co/cFpMrSqr3J" "Fri Apr 21 06:26:32 +0000 2017" False
grungexrxses "@highonpizzas No" "Fri Apr 21 01:55:35 +0000 2017" True
grungexrxses "RT @jongsuksarchive: UNBLEACHED JONG SUK! IMPORTANT! https://t.co/hbtAPACfru" "Fri Apr 21 01:54:26 +0000 2017" False
grungexrxses "RT @seokingpics: my tiny ray of sunshine:((( https://t.co/nHxKa61IT5" "Fri Apr 21 01:51:11 +0000 2017" False
grungexrxses "I CANT KETCHUP 😭🙃 https://t.co/YJyTDRUUsB" "Fri Apr 21 01:48:45 +0000 2017" True
grungexrxses "RT @DADDYJE0N: blonde-haired jungkook? https://t.co/yGuhoDVLcu" "Fri Apr 21 01:47:48 +0000 2017" False
grungexrxses "RT @jinjjarevil: congrats BTS &amp; Armys ! we did it ; ; https://t.co/BiB6BN698V" "Fri Apr 21 01:46:55 +0000 2017" False
grungexrxses "RT @jinjjarevil: awwwhhhhh https://t.co/rlsUU524Td" "Fri Apr 21 01:45:19 +0000 2017" False
grungexrxses "RT @jinjjarevil: jin prolly be playing mario with those im crying this is so pure :&lt; https://t.co/u2vfj3nTfS" "Fri Apr 21 01:43:54 +0000 2017" False
grungexrxses "IDNDJDBJSBSBSHDBD https://t.co/vNsgWdWs5a" "Fri Apr 21 01:42:48 +0000 2017" True
grungexrxses "RT @jiguksobi: Remember when Bangtan reacted to their original choreo of No More Dream? Their shocked and laughs made me smile so hard they…" "Fri Apr 21 01:41:41 +0000 2017" False
grungexrxses "i just watched wonho's bungee jumping cut AND HHAHAHAHAHA his eomma 😭😭😂😭😂" "Thu Apr 20 16:18:49 +0000 2017" True
grungexrxses "RT @seokingpics: Did he just dodged... The arcade... Shooting game... https://t.co/Ch6ztA7Wlz" "Thu Apr 20 13:31:57 +0000 2017" False
grungexrxses "RT @UgIyPPL: Them: Wyd 

Me: in bed 

*incoming facetime video*

Me: https://t.co/y9rHOqmzIT" "Thu Apr 20 10:14:10 +0000 2017" False
grungexrxses "RT @KpopFuneral: Blood Sweat &amp; Tears https://t.co/2Fdu0zNS35" "Thu Apr 20 10:13:05 +0000 2017" False
grungexrxses "RT @KpopFuneral: Save me https://t.co/yh6MuC5dnO" "Thu Apr 20 10:12:44 +0000 2017" False
grungexrxses "my new fav video https://t.co/7E9v5kM4WB" "Thu Apr 20 10:12:34 +0000 2017" True
grungexrxses "RT @KpopFuneral: Agust D https://t.co/qnqRZQG3B5" "Thu Apr 20 10:12:02 +0000 2017" False
grungexrxses "RT @KpopFuneral: Cypher pt 3 https://t.co/7OD9WXcofZ" "Thu Apr 20 10:11:35 +0000 2017" False
grungexrxses "RT @KpopFuneral: Cypher pt 4 https://t.co/32gZJ2tJh0" "Thu Apr 20 10:11:23 +0000 2017" False
grungexrxses "RT @KpopFuneral: BAE BAE https://t.co/j8FFlndd3k" "Thu Apr 20 10:11:09 +0000 2017" False
grungexrxses "RT @KpopFuneral: NOT TODAY https://t.co/jyLpKeS7wr" "Thu Apr 20 10:10:49 +0000 2017" False
grungexrxses "@DADDYJE0N sorry not sorry you have been blessed by the jungcock https://t.co/qhujhgsLe1" "Thu Apr 20 07:03:03 +0000 2017" True
grungexrxses "overwatch https://t.co/1jhZPRHobq" "Thu Apr 20 06:44:44 +0000 2017" True
grungexrxses "IM LIVING SJBSJSNAJ https://t.co/P0WA4MrDWU" "Thu Apr 20 06:43:51 +0000 2017" True
grungexrxses "RT @taehyungpic: Tae spotted reading a script 
Yoonmin spotted filming something 
Rap mon said ' I'm going to film ' on Vlive chat 

I... h…" "Thu Apr 20 06:42:55 +0000 2017" False
grungexrxses "RT @kookdaily: Remember when jungkook did that— https://t.co/TJS5WjyGuL" "Thu Apr 20 04:53:35 +0000 2017" False
grungexrxses "RT @ItsJayyyson: i cant just pretend nothing happened and think things will be back to normal. its not so simple. im going to work harder f…" "Thu Apr 20 02:37:17 +0000 2017" False
grungexrxses "jhope's laughter https://t.co/uDT7tcgufA" "Thu Apr 20 02:34:03 +0000 2017" True
grungexrxses "RT @__espinoza: these white bitches think ure gonna slip when u step on water, my asian ancestors hv been wearing these slippers to the toi…" "Thu Apr 20 02:32:25 +0000 2017" False
grungexrxses "RT @jiguksobi: My funeral: https://t.co/9O7Zs9Gs4l" "Thu Apr 20 02:26:39 +0000 2017" False
grungexrxses "RT @jinjjarevil: when will the AGUST D perform AGUST D live?
#set #my #ass #on #fire #already #no #pressure https://t.co/1zcs1DqCgK" "Thu Apr 20 02:26:02 +0000 2017" False
grungexrxses "im disappointed." "Wed Apr 19 15:48:13 +0000 2017" True
grungexrxses "【TVPP】 Hyorin(SISTAR) - SOFA, 효린(씨스타) - 소파 @Duet Song Festival https://t.co/Rl3szNzkfj via @YouTube" "Wed Apr 19 15:15:41 +0000 2017" True
grungexrxses "RT @jiminbIack: choose your fighter https://t.co/MqSdkzzD6E" "Wed Apr 19 14:23:43 +0000 2017" False
grungexrxses "@highonpizzas bij same" "Wed Apr 19 11:12:18 +0000 2017" True
grungexrxses "i have never been so happy touching my own phone" "Wed Apr 19 09:32:20 +0000 2017" True
grungexrxses "최고를 희망하되, 최악에도 대비하라" "Wed Apr 19 09:17:37 +0000 2017" True
grungexrxses "RT @caringsuga: but when will jin get his drama role" "Wed Apr 19 09:16:01 +0000 2017" False
grungexrxses "so that i love you" "Wed Apr 19 09:09:12 +0000 2017" True
grungexrxses "RT @jiguksobi: Yoongi in peach hair.......legend https://t.co/EBZUuFCPCI" "Wed Apr 19 08:26:16 +0000 2017" False
grungexrxses "RT @ONHERPERlOD: when you spot a daddy from across the way https://t.co/D7PvaJHQ8p" "Wed Apr 19 07:55:08 +0000 2017" False
grungexrxses "his laugh is contagious istg https://t.co/k28bZNNn1p" "Wed Apr 19 07:42:13 +0000 2017" True
grungexrxses "RT @parkjiminslips: • jibooty™
• THIGHS
• used to have chubby cheeks but has gotten a sharper jaw/face over the years https://t.co/OYyoDuF6…" "Wed Apr 19 07:41:00 +0000 2017" False
grungexrxses "RT @parkjiminslips: • an angel
• a fluffball
• flexible af 
• short &amp; smol 
• such a cutie in general https://t.co/EMBocOtoey" "Wed Apr 19 07:40:36 +0000 2017" False
grungexrxses "RT @jinblossoms: HE LOOKS LIKE A PRINCE, I MEAN,, HE IS A PRINCE https://t.co/s7PKO0vfan" "Wed Apr 19 07:38:45 +0000 2017" False
grungexrxses "RT @ArtFeeIing: stress with no relief https://t.co/O1PVx0NeG2" "Wed Apr 19 06:25:39 +0000 2017" False
grungexrxses "RT @aegyotaetae: remember when bb members sat next to bts and our boys were trying to act normal just look at jm i dont think he was breath…" "Wed Apr 19 06:18:49 +0000 2017" False
grungexrxses "RT @aegyotaetae: i spilled my juice when i saw this istg this is so amazing idk if i should cry or jump for joy https://t.co/Ba7M0RsZbD" "Wed Apr 19 06:14:41 +0000 2017" False
grungexrxses "!!! https://t.co/WucENfHfkr" "Wed Apr 19 04:43:06 +0000 2017" True
grungexrxses "RT @BTS_twt: 2017 벚꽃 🌸 #RM https://t.co/3AXkzZ4y0v" "Wed Apr 19 04:34:06 +0000 2017" False
grungexrxses "RT @jiguksobi: I swear I am not crying???????? https://t.co/zUqZGznKLU" "Wed Apr 19 03:44:30 +0000 2017" False
grungexrxses "RT @tbhjuststop: Me: My stomach hurt

Mom: cuz u be on that damn phone https://t.co/gzrIHKbxma" "Wed Apr 19 03:43:52 +0000 2017" False
grungexrxses "im locked out of my own phone ok" "Wed Apr 19 03:40:42 +0000 2017" True
grungexrxses "RT @mynephilim: Why is he so underrated? I don't understand https://t.co/pcqLrfK1i8" "Wed Apr 19 03:24:25 +0000 2017" False
grungexrxses "RT @mynephilim: Please appreciate Taehyung's voice" "Wed Apr 19 03:21:29 +0000 2017" False
grungexrxses "RT @vminissi: nothing rly changed besides a spectrum inversion https://t.co/WOwS04MEfs" "Wed Apr 19 03:16:20 +0000 2017" False
grungexrxses "RT @latenitevibe: the problem with me is that i swim oceans for people who wouldn't even cross bridges for me." "Wed Apr 19 03:13:45 +0000 2017" False
grungexrxses "and his lil nose scrunch 😻😩 https://t.co/OxgAJfUeQ5" "Tue Apr 18 17:10:30 +0000 2017" True
grungexrxses "RT @parkjiminslips: 32. jackson fell in love
https://t.co/EmeLI4MEGf" "Tue Apr 18 17:08:10 +0000 2017" False
grungexrxses "RT @Iovekth: bts' blood sweat and tears era was just a hard fuck in the ass x1000. i'm still not over the outfits, choreo, mv, song, makeup…" "Tue Apr 18 12:08:25 +0000 2017" False
grungexrxses "RT @jinjjarevil: ""its not a tattoo""
""its just henna..""
its henna . 
henna baker,
if youre listening to this
ure prob- https://t.co/nK2HTdVm…" "Tue Apr 18 07:29:40 +0000 2017" False
grungexrxses "RT @jinjjarevil: ""welcome to my channel, this is Nochu !
lets play some overwatch, and lemme show yall some Nochu Skills"" https://t.co/wNNl…" "Tue Apr 18 07:29:19 +0000 2017" False
grungexrxses "RT @jinjjarevil: this is just so beautiful (; 3 ;) 
im sobbing , ""they even hugged me"" . 
when will my ass 
© peachBOY_0613 https://t.co/4F…" "Tue Apr 18 07:25:27 +0000 2017" False
grungexrxses "snatch me bald https://t.co/NnuIbeDcfI" "Tue Apr 18 07:18:28 +0000 2017" True
grungexrxses "RT @bubblestbh: I feel this tweet https://t.co/oHNu9KO8GS" "Tue Apr 18 07:17:23 +0000 2017" False
grungexrxses "I CANT STOP LAUGHING HAHAHAHAHAHAHAH" "Tue Apr 18 06:46:36 +0000 2017" True
grungexrxses "this thread expanded my life for another 10000 years thanks https://t.co/7w62qvr7aK" "Tue Apr 18 06:46:20 +0000 2017" True
grungexrxses "RT @chiminofyou: THIS KISS THAT MADE US PASS OUT https://t.co/5hFZUnfwCO" "Tue Apr 18 06:45:52 +0000 2017" False
grungexrxses "RT @chiminofyou: Do you know Tony? Not Tony Montana you idiot. Tony and Jimin's bromance https://t.co/wUDnAdun0E" "Tue Apr 18 06:45:23 +0000 2017" False
grungexrxses "RT @trapjeon: all his actor friends are visuals https://t.co/Av5DCYd3ji" "Tue Apr 18 04:09:48 +0000 2017" False
grungexrxses "honey glazed baby https://t.co/8T4R0Mn0vR" "Tue Apr 18 04:07:41 +0000 2017" True
grungexrxses "RT @seokingpics: u know what really makes me happy?
the rare moments where jin gets the solo stage, the spotlight he deserves, makes me the…" "Tue Apr 18 04:04:22 +0000 2017" False
grungexrxses "RT @jintherapper: bring the jeans back seokjin. bring the jeans back https://t.co/YbDGPil8xc" "Tue Apr 18 01:07:26 +0000 2017" False
grungexrxses "RT @jeonglows: i'd be lying if i say i wasn't expecting this https://t.co/QTtafyYw8Y" "Tue Apr 18 01:04:35 +0000 2017" False
grungexrxses "!!!!! https://t.co/qvxdXzHLKX" "Tue Apr 18 01:03:34 +0000 2017" True
grungexrxses "RT @parkjiminslips: https://t.co/l0XIzU25W9" "Tue Apr 18 01:01:08 +0000 2017" False
grungexrxses "RT @Sharvesini: Gordon Ramsay with kids VS with adults. I LAUGHED TOO HARD AT THIS 😂😂😂 https://t.co/2cbDqtXH2X" "Tue Apr 18 00:59:05 +0000 2017" False
grungexrxses "RT @btsblur: Whole Models 💯 https://t.co/omjmoHSWt1" "Tue Apr 18 00:57:30 +0000 2017" False
grungexrxses "RT @tweetaes: you vs the guy she told you not to worry about https://t.co/xAAnwykfa1" "Tue Apr 18 00:56:47 +0000 2017" False
grungexrxses "xogsotaotch pjcktaith 😍😍😍😍😍😍 https://t.co/A4DI7VPJXs" "Mon Apr 17 13:15:12 +0000 2017" True
grungexrxses "yoongi looks so smol☺️☺️☺️☺️☺️☺️☺️☺️☺️ https://t.co/rd4GtjtzXn" "Mon Apr 17 07:43:38 +0000 2017" True
grungexrxses "RT @SerenityDiaries: Keep in mind that Jungkook was scouted by 3 companies ,some of them being big names. But he only stayed for Namjoon's…" "Mon Apr 17 07:41:20 +0000 2017" False
grungexrxses "RT @SerenityDiaries: Keep in mind that Bangtan wrote some of their songs based on depression and stress. This came from very strong persona…" "Mon Apr 17 07:39:59 +0000 2017" False
grungexrxses "RT @SexualGif: if ur not there for me when i feel like shit i dont ever want u here or anywhere near me" "Mon Apr 17 03:31:14 +0000 2017" False
grungexrxses "RT @mynephilim: a damn fucking reminder for all the people who still think they are some kind of zoo animal to entertain them

GIVE. THEM.…" "Mon Apr 17 03:29:34 +0000 2017" False
grungexrxses "RT @Iovekth: i hate how taehyung and the rest of bts are too nice to tell the fans to stop or sternly tell them to back off https://t.co/ZC…" "Mon Apr 17 03:28:15 +0000 2017" False
grungexrxses "literally broke after buying the bts anniversary package but I aint complaining" "Mon Apr 17 02:48:10 +0000 2017" True
grungexrxses "RT @KidDirtyJokes: don't hmu after 11 talking about wya??? Tf i'm in bed being a child of god" "Mon Apr 17 02:41:56 +0000 2017" False
grungexrxses "RT @KidDirtyJokes: When you've gotten yourself so deep into a problem that you don't care what happens anymore https://t.co/uImxljRto3" "Mon Apr 17 02:41:51 +0000 2017" False
grungexrxses "RT @KidDirtyJokes: mess with otter 

you get shotter https://t.co/QJ9X84kpN3" "Mon Apr 17 02:41:21 +0000 2017" False
grungexrxses "RT @KidDirtyJokes: When you realize your son has no future in sports.. https://t.co/RZ2TzTKPqR" "Mon Apr 17 02:41:10 +0000 2017" False
grungexrxses "RT @KidDirtyJokes: Teacher: the highest score was a 98 and the lowest score was a 47
Me: lol what dumbass got a 47
*gets test back*
Me: htt…" "Mon Apr 17 02:40:17 +0000 2017" False
grungexrxses "RT @KidDirtyJokes: me: has 3 essays to write

buzzfeed: we can tell how lonely you are by your choice in bread 

me: https://t.co/6VAaq6xP8p" "Mon Apr 17 02:40:09 +0000 2017" False
grungexrxses "RT @KidDirtyJokes: IM SCREAMING WHAT IS SHE DOINGGGGG https://t.co/9uj822ZMRU" "Mon Apr 17 02:40:04 +0000 2017" False
grungexrxses "RT @KidDirtyJokes: Girls in calvins 😍 https://t.co/Ytqw9Qbhyf" "Mon Apr 17 02:39:43 +0000 2017" False
grungexrxses "RT @KidDirtyJokes: 🌸🌸🌸🌸🌸
🌸                🌸
🌸                🌸
🌸🌸🌸🌸🌸
🌸
🌸
🌸
🌸uta" "Mon Apr 17 02:39:17 +0000 2017" False
grungexrxses "RT @aegyotaetae: IM LAUGHING https://t.co/uGlvPTvtDS" "Mon Apr 17 02:37:13 +0000 2017" False
grungexrxses "RT @Iovekth: i'll never understand bts ""stans"" that only find one member appealing. like all of the members are so beautiful in their own w…" "Mon Apr 17 02:32:05 +0000 2017" False
grungexrxses "RT @serenityjeon: cool concept: stop chasing after idols especially when they want to be left alone. just stop chasing in general" "Mon Apr 17 02:29:20 +0000 2017" False
grungexrxses "IM FLIPPIN HE LOOKS SCARED https://t.co/nxMexC6vim" "Mon Apr 17 02:29:06 +0000 2017" True
grungexrxses "this is so cute don't fite me https://t.co/909iDee2Wv" "Mon Apr 17 01:03:05 +0000 2017" True
grungexrxses "RT @nmseok: im looking through kimdaily pics and ive noticed that there are a few very clear aesthetic categories here" "Mon Apr 17 01:01:23 +0000 2017" False
grungexrxses "RT @PopCrave: Anyone from Cleveland, Ohio please stay indoors and be safe. Psychotic man is on the loose killing people and has already liv…" "Mon Apr 17 00:53:56 +0000 2017" False
