amazingphil "@electricalester no but we did watch the mummy and jurassic park!" "Wed Oct 19 22:01:03 +0000 2016" True
amazingphil "@chemical_phanxx oops I just sneezed and now i'm in the upside down 🙃" "Wed Oct 19 21:59:38 +0000 2016" True
amazingphil "@fluorecentphan 🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:55:04 +0000 2016" True
amazingphil "@hxthens 🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:54:53 +0000 2016" True
amazingphil "@lesterlustre 🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:54:09 +0000 2016" True
amazingphil "@phanvocals 🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:53:59 +0000 2016" True
amazingphil "@classiclester 🚌🚌🚌🚌🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:53:51 +0000 2016" True
amazingphil "@broken_castaway 🚌🚌🚌🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:53:42 +0000 2016" True
amazingphil "@vuIcankiss 🚌🚌🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:53:33 +0000 2016" True
amazingphil "@BrittannyRenea 🚌🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:53:20 +0000 2016" True
amazingphil "@__katymo__ 🚌🚌🚌🚌🚌🚌" "Wed Oct 19 21:53:13 +0000 2016" True
amazingphil "@amethystpml 🚌🚌🚌🚌🚌" "Wed Oct 19 21:53:05 +0000 2016" True
amazingphil "@kayillbegood 🚌🚌🚌🚌" "Wed Oct 19 21:52:59 +0000 2016" True
amazingphil "@EmmyHowlter 🚌🚌🚌" "Wed Oct 19 21:52:53 +0000 2016" True
amazingphil "@DarlaBrown2000 🚌🚌" "Wed Oct 19 21:52:47 +0000 2016" True
amazingphil "@ItsaMollyy 🚌" "Wed Oct 19 21:52:38 +0000 2016" True
amazingphil "NEW VIDEO! One of my favourite scenes from the documentary - Dan and Phil's TOUR BUS TOUR! https://t.co/HCIDsIEgjG RT for a bus emoji 🚌" "Wed Oct 19 21:36:18 +0000 2016" True
amazingphil "RT @danisnotonfire: #DAPGOOSE - The 'Dan and Phil Go Outside' on stage event! coming to London: https://t.co/C1RCMvo1p9 and LA: https://t.c…" "Wed Oct 19 20:01:38 +0000 2016" False
amazingphil "@2poppvkforyou ooh I want to try it with glasses!! Id probably throw up on virtual phil" "Wed Oct 19 19:58:53 +0000 2016" True
amazingphil "@exhalelester 7 second challenges that we had gone through!" "Wed Oct 19 19:58:15 +0000 2016" True
amazingphil "RT @danisnotonfire: new video on danisnotonfire! explore our bodies and backstage before our show in 360° VR https://t.co/2rtnuFRD2P 🌀 HOW…" "Wed Oct 19 18:05:08 +0000 2016" False
amazingphil "@bubblyphil it looks like it would make some kind of wilderbeest" "Tue Oct 18 18:06:15 +0000 2016" True
amazingphil "@siansmind I haven't been in the sun for a while so it would be a manageable task" "Tue Oct 18 18:05:42 +0000 2016" True
amazingphil "@BlackOutRomance Phil tweeted me something funny and now I have a new bio" "Tue Oct 18 18:05:17 +0000 2016" True
amazingphil "@gabbiludwig https://t.co/Qd9nJzJ80z" "Tue Oct 18 18:04:27 +0000 2016" True
amazingphil "@ducktective95 hopefully it would summon one https://t.co/2yPn1M4kMl" "Tue Oct 18 18:04:04 +0000 2016" True
amazingphil "I kinda want to connect the dots of all the freckles on my body and see if it makes the shape of an animal or a map to the underworld" "Tue Oct 18 18:01:41 +0000 2016" True
amazingphil "@attackonhowelll great thanks! although I had to do exercise at 7am" "Mon Oct 17 14:05:33 +0000 2016" True
amazingphil "@forhimlester_ it represents me emotionally" "Mon Oct 17 14:04:59 +0000 2016" True
amazingphil "There are dancing bunny boys now?! This changes everything 👯‍♂️" "Mon Oct 17 13:51:33 +0000 2016" True
amazingphil "@kaykay_plays thanks now i just fell asleep with a lemon in my mouth" "Mon Oct 17 05:23:31 +0000 2016" True
amazingphil "@imnotasalad_ THANK YOU! this was lovely. now i will be unbeatable" "Sun Oct 16 19:03:08 +0000 2016" True
amazingphil "@kachowhowell those pictures look better tbh" "Sun Oct 16 19:02:17 +0000 2016" True
amazingphil "LIVE NOW with some important news about alberta the shrimp https://t.co/1e7TnqLa9W 🙃 https://t.co/C4LutVRDOR" "Sun Oct 16 18:03:18 +0000 2016" True
amazingphil "RT @wavyfoxtrot: Stand up to cancer with @danisnotonfire and @AmazingPhil and buy a poster or a wristband on https://t.co/WByx9AnZ27  to co…" "Sat Oct 15 21:40:41 +0000 2016" False
amazingphil "RT @thetomska: For a chance to win, text TOMSKA to 80500 (UK) or go here: https://t.co/R9DcOMkbJ2 - it costs £5 to enter but it all goes to…" "Sat Oct 15 17:57:38 +0000 2016" False
amazingphil "RT @danisnotonfire: limited edition dan and phil poster &amp; wristband for @StandUp2C out now! https://t.co/O6ihQKe9l6 buy one to raise money…" "Sat Oct 15 16:23:33 +0000 2016" False
amazingphil "RT @StandUp2C: Stay tuned to #StandUpwithYT &amp; make sure you catch @danisnotonfire and @amazingphil LIVE RIGHT HERE: https://t.co/gOrITPT4vk" "Sat Oct 15 14:35:57 +0000 2016" False
amazingphil "@hanthedanasaur it's Dan's true form" "Fri Oct 14 21:26:37 +0000 2016" True
amazingphil "What am I even sitting next to right now https://t.co/LDQoLhxHFn" "Fri Oct 14 20:19:52 +0000 2016" True
amazingphil "RT @SWatercolour: @AmazingPhil https://t.co/3vrJSQR9l0" "Thu Oct 13 18:43:16 +0000 2016" False
amazingphil "@claralyle it's ok I googled it and i should just lie on the floor and scratch myself https://t.co/betfm21CJJ" "Thu Oct 13 18:14:17 +0000 2016" True
amazingphil "@wowdanandphil it wouldn't surprise me" "Thu Oct 13 18:13:18 +0000 2016" True
amazingphil "@faultlesslester OH NO IT'S A TRAP" "Thu Oct 13 18:10:28 +0000 2016" True
amazingphil "Mum just texted me to say ""A GORILLA IS LOOSE IN LONDON. SEEK HIGH GROUND"" so i guess i'll just be in a tree for the rest of the evening." "Thu Oct 13 18:09:08 +0000 2016" True
amazingphil "@starryskyhowell 😰" "Thu Oct 13 17:04:46 +0000 2016" True
amazingphil "@hystereks yes!!" "Thu Oct 13 17:03:55 +0000 2016" True
amazingphil "@darknightlester twitter didn't want you to experience the majestic lobster haircut gif :(" "Thu Oct 13 17:01:05 +0000 2016" True
amazingphil "@migsiscold Philip thanks the Philippines!" "Thu Oct 13 10:21:21 +0000 2016" True
amazingphil "@PointlessBlog 😁🎵 thanks Alfie!" "Thu Oct 13 10:20:02 +0000 2016" True
amazingphil "RT @spicyysugg: @danisnotonfire @AmazingPhil you's are number 2 in Ireland 🇮🇪 https://t.co/GzaBiaPjZE" "Wed Oct 12 19:49:35 +0000 2016" False
amazingphil "RT @laerkerosenkjr: @AmazingPhil @danisnotonfire you guys are number one in Denmark omg!🇩🇰 #BuyTheInternetIsHereOniTunes https://t.co/IptJN…" "Wed Oct 12 19:48:38 +0000 2016" False
amazingphil "@parentsphan I punched the microphone a few times" "Wed Oct 12 18:29:49 +0000 2016" True
amazingphil "@RestlessSivan I think that dance is now forever in my body" "Wed Oct 12 18:27:50 +0000 2016" True
amazingphil "@RulerofPi stage! the studio was very quiet and I could hear my own voice in my ears" "Wed Oct 12 18:27:34 +0000 2016" True
amazingphil "#BuyTheInternetIsHereOniTunes 👯
#BuyTheInternetIsHereOniTunes 🎵
#BuyTheInternetIsHereOniTunes 🎩
#BuyTheInternetIsHereOniTunes ✨" "Wed Oct 12 18:26:49 +0000 2016" True
amazingphil "@Joshmyphan 👌✨👌" "Wed Oct 12 18:16:29 +0000 2016" True
amazingphil "@FallOutGirl413 💎💎💎" "Wed Oct 12 18:16:17 +0000 2016" True
amazingphil "@_kmikmi_ ✨👍✨" "Wed Oct 12 18:16:10 +0000 2016" True
amazingphil "@onlyaphantasy 💡💡💡" "Wed Oct 12 18:16:03 +0000 2016" True
amazingphil "@clxudniall 🙃🙃🙃" "Wed Oct 12 18:15:56 +0000 2016" True
amazingphil "@wondrcolornikki 👐👐👐" "Wed Oct 12 18:15:48 +0000 2016" True
amazingphil "@annica_jasper 👌👌👌" "Wed Oct 12 18:15:07 +0000 2016" True
amazingphil "@run_clever_girl 👍👍👍" "Wed Oct 12 18:14:59 +0000 2016" True
amazingphil "@StateOfCaitlin 🔔🔔🔔" "Wed Oct 12 18:14:50 +0000 2016" True
amazingphil "@Jadecchi_ 🔉🔈🔊" "Wed Oct 12 18:14:42 +0000 2016" True
amazingphil "@majorahowell 🎵🎵🎵" "Wed Oct 12 18:14:28 +0000 2016" True
amazingphil "@intriguingdjh ✔️✔️✔️" "Wed Oct 12 18:14:23 +0000 2016" True
amazingphil "@Its__evelyn 🎵🎶🎵" "Wed Oct 12 18:14:16 +0000 2016" True
amazingphil "@isleofphan ✨✨✨" "Wed Oct 12 18:14:00 +0000 2016" True
amazingphil "THE MUSIC VIDEO OF THE INTERNET IS HERE IS HERE https://t.co/EI4OqugwLB plz retweet for rare emojis 🎵👯 #StandUpwithYT" "Wed Oct 12 17:55:31 +0000 2016" True
amazingphil "RT @danisnotonfire: the Dan and Phil #StandUpwithYT charity single 'The Internet Is Here' is OUT NOW! https://t.co/bDgc0wbU74 buy here: htt…" "Wed Oct 12 17:35:56 +0000 2016" False
amazingphil "Ahh thanks everyone already buying our #StandUpwithYT song! If only there was a music video uploading right now.. 🤔🤔 https://t.co/zPQXxFFgJ5" "Wed Oct 12 17:29:08 +0000 2016" True
amazingphil "RT @danisnotonfire: you guessed it - we've released the song from our stage show as a charity single for @StandUp2C! https://t.co/6gzjxnCE1…" "Wed Oct 12 17:21:13 +0000 2016" False
amazingphil "RT @danisnotonfire: here is a hint https://t.co/7q3R0niNnz https://t.co/WhYQ00p8pf" "Tue Oct 11 17:10:22 +0000 2016" False
amazingphil "@satanicoakley the one placed over my lizard face when I was born" "Tue Oct 11 10:37:49 +0000 2016" True
amazingphil "@balladofdjh yeah pixel phil is under an instagram blanket" "Tue Oct 11 10:36:48 +0000 2016" True
amazingphil "@majorahowell a tetris block!" "Tue Oct 11 10:25:21 +0000 2016" True
amazingphil "My holographic Michelle Obama sticker just fell off my laptop so today hasn't started well https://t.co/oWfyHMG9UQ" "Tue Oct 11 10:16:20 +0000 2016" True
amazingphil "@swishdjh i slid both with the mop and with my voice" "Mon Oct 10 15:52:39 +0000 2016" True
amazingphil "@cassirocks0612 thankfully i already smashed most of them" "Mon Oct 10 15:51:09 +0000 2016" True
amazingphil "@baethazar https://t.co/wDIJju2ZJ4" "Mon Oct 10 15:50:47 +0000 2016" True
amazingphil "@horizonhowell yeah for some reason chandelier is my ear worm of the week" "Mon Oct 10 15:49:52 +0000 2016" True
amazingphil "@hangryhowell I don't think sia needs to worry just yet" "Mon Oct 10 15:49:31 +0000 2016" True
amazingphil "I was mopping the floor and singing Sia's chandelier in high pitch and then heard my neighbours laugh at me from their garden 😳 time to move" "Mon Oct 10 15:48:30 +0000 2016" True
amazingphil "Woop that was fun! Hope you enjoyed it. Thanks so much for supporting us guys we couldn't have done it without you 😊🎈" "Sun Oct 09 20:54:22 +0000 2016" True
amazingphil "@WavyHowell aw thank you too! ☺️" "Sun Oct 09 20:36:51 +0000 2016" True
amazingphil "@cakehowell yes we saw them all today!!" "Sun Oct 09 20:35:54 +0000 2016" True
amazingphil "@cakehowell yes!! I want jump in the screen and go back" "Sun Oct 09 20:33:59 +0000 2016" True
amazingphil "@creativity2123 yes! you should collectively release an album it was gr8" "Sun Oct 09 20:31:16 +0000 2016" True
amazingphil "@domesticphil we look at each other and say 'i've forgotten the whole show' as the adrenaline causes our minds to go blank!" "Sun Oct 09 20:30:31 +0000 2016" True
amazingphil "@neonpml i feel like it captures the nervecitement 😅" "Sun Oct 09 20:29:11 +0000 2016" True
amazingphil "@lapidotlester i don't even think it did anything! the makeup still dripped down my face" "Sun Oct 09 20:26:55 +0000 2016" True
amazingphil "@Liz_vaupel25 I STILL CAN'T DO IT" "Sun Oct 09 20:25:10 +0000 2016" True
amazingphil "@safaridjh a perfect mix of awesome and horrifying" "Sun Oct 09 20:22:55 +0000 2016" True
amazingphil "@jeaIousdjh should have found a leo hair and made an army of clones" "Sun Oct 09 20:19:33 +0000 2016" True
amazingphil "@indolentdjh i'm not crying there's just a tatinof documentary in my eye" "Sun Oct 09 20:18:50 +0000 2016" True
amazingphil "@charleyw02 oof i missed a trick there" "Sun Oct 09 20:18:13 +0000 2016" True
amazingphil "@japanesedjh the one in Oakland was art deco and really beautiful" "Sun Oct 09 20:15:17 +0000 2016" True
amazingphil "@cheyenne_luvly I did! I had to drink some of the magic ribena during weird kid" "Sun Oct 09 20:11:03 +0000 2016" True
amazingphil "@troyesivanish somewhere in the middle of texas! no one wanted us to get off the bus due to snakes" "Sun Oct 09 20:10:14 +0000 2016" True
amazingphil "@djhanime I filmed that slowmo on my phone!!" "Sun Oct 09 20:09:38 +0000 2016" True
amazingphil "@callinghowell i'll swap you for a crumpet" "Sun Oct 09 20:09:27 +0000 2016" True
amazingphil "@Victodoodles I think I spilled more than I actually successfully poured" "Sun Oct 09 20:09:11 +0000 2016" True
amazingphil "The monster that is Phil Lester before a cup of coffee in the morning #TatinofTwitterParty https://t.co/oXFRJHQyuV" "Sun Oct 09 20:06:58 +0000 2016" True
amazingphil "@phanatural it was too awkward so we mainly showered at the theatres!" "Sun Oct 09 20:04:17 +0000 2016" True
amazingphil "@paintinghowlter about a 2! It wouldn't load youtube videos ;_;" "Sun Oct 09 20:02:42 +0000 2016" True
amazingphil "@alltimepara I'm a mess" "Sun Oct 09 20:01:51 +0000 2016" True
amazingphil "@planetaryphilip going to get my name legally changed to P Lizzle" "Sun Oct 09 20:01:28 +0000 2016" True
amazingphil "@happylesters hotel pillows are always too poofy" "Sun Oct 09 19:59:43 +0000 2016" True
amazingphil "@emiliebemiliee i bet he put the dil head on when we weren't looking" "Sun Oct 09 19:58:51 +0000 2016" True
amazingphil "youtubers living the rockstar dream on tour #TATINOFTwitterParty https://t.co/drBuGuX2jZ" "Sun Oct 09 19:57:40 +0000 2016" True
amazingphil "@allycms I broke the door!! It wasn't fixed into place yet" "Sun Oct 09 19:55:24 +0000 2016" True
amazingphil "@10gallonsofphan I don't think we will ever be fully rid of the llama fur" "Sun Oct 09 19:53:56 +0000 2016" True
amazingphil "I never thought a woman stood on a giant mario block would be teaching me how to walk #TATINOFTwitterParty https://t.co/PweHLrJSBu" "Sun Oct 09 19:47:08 +0000 2016" True
amazingphil "@eminentlester maaiiiaiiikeess me want to sing" "Sun Oct 09 19:46:58 +0000 2016" True
amazingphil "@aanggeliiccaa that was one we had for the UK! we swapped it for the magical cake" "Sun Oct 09 19:45:49 +0000 2016" True
amazingphil "@stillintoIester definitely the floating ribena!" "Sun Oct 09 19:44:57 +0000 2016" True
amazingphil "@katev_1608 no but he'd say 'do that again but a lot better and.. right'" "Sun Oct 09 19:44:22 +0000 2016" True
amazingphil "@dearlyhowell we need to get him a cape" "Sun Oct 09 19:42:28 +0000 2016" True
amazingphil "@kindahothowell what happened to free stuff in cereal?!" "Sun Oct 09 19:39:19 +0000 2016" True
amazingphil "@paintlester it probably was in a parallel universe" "Sun Oct 09 19:39:05 +0000 2016" True
amazingphil "AHH that was fun! TIME FOR THE DOCUMENTARY https://t.co/wgD1o8UoKf #TATINOFTwitterParty" "Sun Oct 09 19:36:56 +0000 2016" True
amazingphil "I accidentally ate so much confetti #TATINOFTwitterParty https://t.co/CPQyY5b4gn" "Sun Oct 09 19:34:17 +0000 2016" True
amazingphil "@exogcnesis I hope she joined in" "Sun Oct 09 19:33:50 +0000 2016" True
amazingphil "@classicaldjh a couple of times I had a mind fail and started singing dan's bit" "Sun Oct 09 19:32:31 +0000 2016" True
amazingphil "@qanhowell i don't think it's ever leaving my head!!" "Sun Oct 09 19:32:11 +0000 2016" True
amazingphil "@vaIentinedan my change into the golden outfit was scary! I almost dragged the costume girl out with me once when I got tangled in her mic" "Sun Oct 09 19:31:24 +0000 2016" True
amazingphil "@Phandamndom i left the pen lid once and then i was scared i'd break my neck dancing on it" "Sun Oct 09 19:27:54 +0000 2016" True
amazingphil "@pantaloonlester yes it was either joy or pure terror" "Sun Oct 09 19:25:37 +0000 2016" True
amazingphil "@lapidotlester he played himself!" "Sun Oct 09 19:25:08 +0000 2016" True
amazingphil "@JustRachelWrite better writing than game of thrones" "Sun Oct 09 19:24:55 +0000 2016" True
amazingphil "@ukiyodjh what are you talking about that was like a photograph" "Sun Oct 09 19:22:05 +0000 2016" True
amazingphil "@dunwithowell it's from titanic2 where they dig jack out of the ice block" "Sun Oct 09 19:21:35 +0000 2016" True
amazingphil "@22Emiliex that was like the first time that ever did a full flip! i'm a tent popping pro now" "Sun Oct 09 19:19:34 +0000 2016" True
amazingphil "@sailorspooon that's actually a good theory 🤔" "Sun Oct 09 19:19:01 +0000 2016" True
amazingphil "@widow_blackest yes! I think we had space about 25% of the time 👽" "Sun Oct 09 19:17:42 +0000 2016" True
amazingphil "@exposedphan https://t.co/NS8S19lect" "Sun Oct 09 19:16:52 +0000 2016" True
amazingphil "Going to take my ‘giving birth to a car’ show to Vegas in 2017  #TATINOFTwitterParty https://t.co/lQcjwq5ZcP" "Sun Oct 09 19:13:12 +0000 2016" True
amazingphil "@bethisobsessive I was hoping my shoe wouldn't fly off" "Sun Oct 09 19:11:09 +0000 2016" True
amazingphil "@hazukihowelI I always knew that's how I'd go" "Sun Oct 09 19:10:03 +0000 2016" True
amazingphil "@amyxamber I welcome Lord felix as our future leader" "Sun Oct 09 19:05:37 +0000 2016" True
amazingphil "@blinkpml the wig was kinda itchy but It was nice to sit down for 5 mins!" "Sun Oct 09 19:05:02 +0000 2016" True
amazingphil "@chapmanshowell I had to be spun on a spinny chair for that bit and I felt so ill" "Sun Oct 09 19:02:35 +0000 2016" True
amazingphil "@HPgall101 it was a majestic melapples" "Sun Oct 09 18:59:18 +0000 2016" True
amazingphil "@Sarah_ggnn I want to take mine next time I go to tesco" "Sun Oct 09 18:55:51 +0000 2016" True
amazingphil "@philbabyface buy him a red phone for christmas" "Sun Oct 09 18:49:33 +0000 2016" True
amazingphil "@cstyles101 *big bottle (idk what a bit bottle is)" "Sun Oct 09 18:48:59 +0000 2016" True
amazingphil "@cstyles101 drinking a bit bottle of water and watching Dan's answers from the side of the stage!" "Sun Oct 09 18:48:39 +0000 2016" True
amazingphil "@parispressure i mean it could happen! https://t.co/RGUz24T5Ga" "Sun Oct 09 18:45:50 +0000 2016" True
amazingphil "@luminousphil yes we picked our faves from a batch of about 15!" "Sun Oct 09 18:44:16 +0000 2016" True
amazingphil "@scorpiolester i was waking up saying it in my sleep by the end of the tour!" "Sun Oct 09 18:39:31 +0000 2016" True
amazingphil "@theatrepml yes this is all my artistic handywork" "Sun Oct 09 18:36:42 +0000 2016" True
amazingphil "Here’s a sneak peek at my halloween costume this year 🎃🐝 #TATINOFTwitterParty https://t.co/FwzhMAlHRq" "Sun Oct 09 18:34:03 +0000 2016" True
amazingphil "@phanfanisonline fun fact I broke that button 3 times and this was the fourth one!" "Sun Oct 09 18:33:51 +0000 2016" True
amazingphil "@dg123641 alllll byyy myselllllffff ♪" "Sun Oct 09 18:33:17 +0000 2016" True
amazingphil "@Lastrejects that actually happened a couple of times!" "Sun Oct 09 18:31:42 +0000 2016" True
amazingphil "@phantrashffs I'm secretly a wizard" "Sun Oct 09 18:31:09 +0000 2016" True
amazingphil "@asheverlasting the box was heavy it was a workout!" "Sun Oct 09 18:30:51 +0000 2016" True
amazingphil "@livbiv2202 I would but then the magic circle would saw me in half or something" "Sun Oct 09 18:29:17 +0000 2016" True
amazingphil "@LousyPhan no it was gross! I was scared of tongue papercuts" "Sun Oct 09 18:28:40 +0000 2016" True
amazingphil "I’m still waiting for my hogwarts letter to fly through the fireplace #TATINOFTwitterParty https://t.co/r0Un4rvBHv" "Sun Oct 09 18:26:42 +0000 2016" True
amazingphil "@AlexaWandaHere it was quite tricky but fun once I got the hang of it! thanks to @bigcox my magic senpai" "Sun Oct 09 18:26:28 +0000 2016" True
amazingphil "@pasteIdans that's my dream job to be honest" "Sun Oct 09 18:24:48 +0000 2016" True
amazingphil "@forbiddenlester hahah If I did the awkward pause before fetus dan appears I think my 7 seconds would have ran out" "Sun Oct 09 18:23:04 +0000 2016" True
amazingphil "@notablehowell it's technically still a dog! I stand by this! 🐶" "Sun Oct 09 18:20:49 +0000 2016" True
amazingphil "@LESTERHICKEYS I HAVE NO IDEA 😶" "Sun Oct 09 18:19:02 +0000 2016" True
amazingphil "@aanggeliiccaa nope we picked them in secret from the audience box for each other every show!" "Sun Oct 09 18:17:59 +0000 2016" True
amazingphil "@safaridjh I've seen an angry badger and I can confirm it's 100% scientifically correct" "Sun Oct 09 18:14:11 +0000 2016" True
amazingphil "@mesmericphil that's our 2017 project" "Sun Oct 09 18:13:31 +0000 2016" True
amazingphil "@yeezylstr it helps with the fear as it was so blinding I couldn't see anything" "Sun Oct 09 18:12:33 +0000 2016" True
amazingphil "@simply_bleach THIS BIT WAS TERRIFYING! you can see the fear in my eyes https://t.co/wZHFkziJeN" "Sun Oct 09 18:11:57 +0000 2016" True
amazingphil "@EmmaMize that one was surprisingly high?! Happy I didn't break my ankle or that would have been an awkward movie" "Sun Oct 09 18:10:21 +0000 2016" True
amazingphil "@jenniferdang_ It was so hot I considered cutting secret air flaps into the back of my shirt" "Sun Oct 09 18:09:19 +0000 2016" True
amazingphil "@fairytaleluna new season of Haikyuu! I'm going to turn into a human raisin" "Sun Oct 09 18:08:23 +0000 2016" True
amazingphil "@VesselHowlter I got my microphone caught on his mane once!" "Sun Oct 09 18:06:54 +0000 2016" True
amazingphil "@SpoopyMagee IT'S SO HIGH also it wasn't very stable so I was worried I would faceplant into the audience if I leaned forwards" "Sun Oct 09 18:06:16 +0000 2016" True
amazingphil "@neighborhoodphn I think I offended everyone. I just try and say my R's really strongly and hope forrrrr the best!" "Sun Oct 09 18:05:12 +0000 2016" True
amazingphil "@keeponkissndjh TERRIFIED behind the microwave and then very excited and happy as soon as I saw everyone in the audience!" "Sun Oct 09 18:03:48 +0000 2016" True
amazingphil "RT @danisnotonfire: it's time for the #TATINOFTwitterParty everyone press play NOW https://t.co/pBuSgVsmSK tweet along with the hashtag and…" "Sun Oct 09 18:00:32 +0000 2016" False
amazingphil "30 MINUTES UNTIL THE #TATINOFTwitterParty! You can get the films here: https://t.co/Z5pBYTUOia and tweet us with the hashtag as you watch 😁🍿" "Sun Oct 09 17:31:11 +0000 2016" True
amazingphil "@thatmattydork no we're doing this instead but I'll be tweeting you guys the whole time 😊" "Sat Oct 08 18:54:40 +0000 2016" True
amazingphil "We can all press play at 7pm and tweet along together! Make sure you've got the films ready -… https://t.co/FenR0gNXEh" "Sat Oct 08 18:52:47 +0000 2016" True
amazingphil "RT @meg_townsend: @AmazingPhil @danisnotonfire I saw one! This was in Westwood on Wednesday night. #TATINOF https://t.co/96V0j6ybPh" "Sat Oct 08 15:54:01 +0000 2016" False
amazingphil "@LESTERHICKEYS I feel sorry for anyone who gets a hotel room opposite my giant face" "Sat Oct 08 14:28:36 +0000 2016" True
amazingphil "@Danosaurpuppy what even are the other options?!" "Sat Oct 08 14:25:19 +0000 2016" True
amazingphil "@mysticallydjh I feel like the titan war would be over if they just put some gold jackets on" "Sat Oct 08 14:24:29 +0000 2016" True
amazingphil "@iamchrisplant got a new dogscriber there" "Sat Oct 08 14:24:02 +0000 2016" True
amazingphil "Can't believe we are on actual billboards in LA?! We look like snazzy titans. Tweet me a selfie with it if you see… https://t.co/F3G7LYQYUo" "Sat Oct 08 14:18:59 +0000 2016" True
amazingphil "@Smartinis she won! She even beat me" "Fri Oct 07 22:39:37 +0000 2016" True
amazingphil "Playing Mariokart online against these two! Everyone's throwing a lot of shells at Donald 😡💥🐢 https://t.co/mddhVhuN3s" "Fri Oct 07 22:35:39 +0000 2016" True
amazingphil "RT @danisnotonfire: our artistic masterpiece Phil is not on fire 7 is up for 'Collaboration of The Year' @BONCASawards vote for us here! ht…" "Fri Oct 07 18:11:06 +0000 2016" False
amazingphil "RT @BONCASawards: YES @AmazingPhil is up for two awards so far, and will also be joining us at the #BONCAS! Vote for Phil at https://t.co/i…" "Fri Oct 07 18:09:59 +0000 2016" False
amazingphil "@hankgreen thanks Hank! Also thank you for your kind words in the documentary 😊" "Fri Oct 07 17:11:00 +0000 2016" True
amazingphil "@DottiePhan we rehearsed there for 3 WEEKS every day 9am-6pm! I loved the cafe I think I consumed their entire supply of coffee and cookies" "Thu Oct 06 22:20:00 +0000 2016" True
amazingphil "RT @danisnotonfire: how to watch #TATINOF: look here https://t.co/m7iaoO8spP either watch it on YouTube Red, get it on Google Play or right…" "Thu Oct 06 21:50:55 +0000 2016" False
amazingphil "@buffypml I figured she'd be holding a corgi in the window and waving it's paw at me but SNUBBED AGAIN" "Thu Oct 06 21:38:45 +0000 2016" True
amazingphil "@subatomichowell the trains looked like toy trains! also I saw a tiny man fall over" "Thu Oct 06 21:38:15 +0000 2016" True
amazingphil "Just visited the 72nd floor of the shard with my family! They gave us binoculars but unfortunately the Queen had her curtains closed. 🌃" "Thu Oct 06 21:36:02 +0000 2016" True
amazingphil "Here's how @danisnotonfire is celebrating the release of our #TATINOF films https://t.co/yFOaIb9IrB" "Wed Oct 05 21:56:44 +0000 2016" True
amazingphil "@CarolineKarlijn THANK YOU!! Glad you liked it!" "Wed Oct 05 20:19:35 +0000 2016" True
amazingphil "RT @CarolineKarlijn: @AmazingPhil just finished watching the movie! I loved every second of it. LAUGHED SO HARD MY STOMACH ACTUALLY HURTS.…" "Wed Oct 05 20:19:26 +0000 2016" False
amazingphil "You can watch our documentary 'Dan and Phil’s Story of TATINOF' NOW!! https://t.co/LxvumnN7CU 🚌✨ #TATINOF" "Wed Oct 05 20:16:08 +0000 2016" True
amazingphil "RT @danisnotonfire: 'The Amazing Tour Is Not On Fire' official movie is out on YouTube NOW! 💥https://t.co/pBuSgVsmSK ✨ #TATINOF" "Wed Oct 05 18:29:07 +0000 2016" False
amazingphil "RT @Variety: Q&amp;A: Digital Stars Dan Howell (@danisnotonfire) &amp; Phil Lester (@AmazingPhil) on Their #YouTubeRed Tour Special https://t.co/Kk…" "Wed Oct 05 15:21:06 +0000 2016" False
amazingphil "ONE DAY UNTIL #TATINOF! Here's a special themed 7 Second Challenge video we did over on @youtube's channel - https://t.co/iJFBLurAeI 7️⃣❓💥" "Tue Oct 04 19:12:46 +0000 2016" True
amazingphil "@PhanTrashOakley It's going through its floppy haired teen phase! I love it 😮" "Tue Oct 04 14:29:58 +0000 2016" True
amazingphil "it may have taken me 7 taps to stop the whiskers on our noses 😶 https://t.co/rfc3PqubeL" "Mon Oct 03 20:08:06 +0000 2016" True
amazingphil "RT @danisnotonfire: 2 DAYS UNTIL #TATINOF! check out this snazzy countdown blog we'll update with alternate art and a load of gifs https://…" "Mon Oct 03 18:32:18 +0000 2016" False
amazingphil "@brightsidedjh coramoth!" "Mon Oct 03 14:29:10 +0000 2016" True
amazingphil "@lesterslullaby Moody, Smoody, Smoodslice" "Mon Oct 03 14:27:18 +0000 2016" True
amazingphil "@skybluepml that sounds like a legendary pokemon already! you don't need to evolve!" "Mon Oct 03 14:22:18 +0000 2016" True
amazingphil "@downinthetrees correa, corraptor correaper" "Mon Oct 03 14:16:55 +0000 2016" True
amazingphil "@velvetslester McCarthy, McDarkthy, McDarkLord" "Mon Oct 03 14:13:50 +0000 2016" True
amazingphil "@balladofdjh I'm thinking some kind of rock/psychic" "Mon Oct 03 14:12:12 +0000 2016" True
