deluxepeach "RT @kenesu: academia #bnha 

Pick up a print of this at Anime North! https://t.co/NGzhjOe533" "Thu May 11 17:53:00 +0000 2017" False
deluxepeach "@souIspear oh rad... im like 30 minutes away !" "Thu May 11 17:50:08 +0000 2017" True
deluxepeach "RT @NamewithNumbers: What posting art at midnight feels like https://t.co/yZs1z7Aqk9" "Thu May 11 17:48:34 +0000 2017" False
deluxepeach "@souIspear i didnt kno u lived in chicago !" "Thu May 11 17:48:18 +0000 2017" True
deluxepeach "RT @so_mbra: ppl: all headcanons are valid
luc: lucio is a milf and mccree drinks the blood of goats as el chupacabra" "Thu May 11 17:45:56 +0000 2017" False
deluxepeach "@modmice theres a cool stir fry place called flat top i think?" "Thu May 11 17:45:13 +0000 2017" True
deluxepeach "RT @Macatora: このシスコン #anipoke #pokemon https://t.co/nJAdiJwYSd" "Thu May 11 17:42:48 +0000 2017" False
deluxepeach "RT @Litoriacaeru: にゃんけろ！ https://t.co/yVHmxuH7fc" "Thu May 11 09:35:15 +0000 2017" False
deluxepeach "RT @Litoriacaeru: や、闇の力が！

もう1人のケロ！ https://t.co/ZtnzFgZLPe" "Thu May 11 09:34:57 +0000 2017" False
deluxepeach "RT @Litoriacaeru: おい、あそこにご飯ある！ https://t.co/5zGnopGszH" "Thu May 11 09:34:32 +0000 2017" False
deluxepeach "RT @6PAPl: the interpreter is lit https://t.co/SSk4Nd45wC" "Thu May 11 09:08:59 +0000 2017" False
deluxepeach "RT @A_KAchen: ✨sombra &amp; Lucio🐸  #Overwatch https://t.co/2VbiS5fY7V" "Thu May 11 08:24:26 +0000 2017" False
deluxepeach "@vishkars @sammister2 JAZZ FOR YOUR SOUL..." "Thu May 11 08:18:15 +0000 2017" True
deluxepeach "@beenomorph we have a whole bowl of  them... im send u some in the astral plane ok" "Thu May 11 08:15:04 +0000 2017" True
deluxepeach "@beenomorph do u like those strawberry grandma candies" "Thu May 11 08:12:06 +0000 2017" True
deluxepeach "@beenomorph &lt;:(... i bring u astral projection hot cocoa..." "Thu May 11 08:10:51 +0000 2017" True
deluxepeach "RT @Hidaka219: https://t.co/yFImdAGGlk
ニンテンドーSWITCH本体とドックののカバーを自作してスーパーファミコン風のデザインにしたものらしい。素晴らしい完成度。 https://t.co/n5LkX9Aj5P" "Thu May 11 08:05:42 +0000 2017" False
deluxepeach "anas Mama Senses tell her mccrees crush (its obvious,) + shes like really boy?  /Him/?" "Thu May 11 08:03:50 +0000 2017" True
deluxepeach "I want ana to make fun of hanzo.
(after he says some fake deep emo shit) 'did u miss your nap today grumpypants?'" "Thu May 11 08:01:40 +0000 2017" True
deluxepeach "he looks like a pouting 6 year old... wooks wike somewones feewing gwumpy https://t.co/8D3xtPvaeF" "Thu May 11 07:59:55 +0000 2017" True
deluxepeach "hots dva has abs and i fw the vision https://t.co/hNMdEQidd3" "Thu May 11 07:32:41 +0000 2017" True
deluxepeach "RT @its_laci: Pick one and rt in 1 min for good luck." "Thu May 11 06:11:24 +0000 2017" False
deluxepeach "@50blessingz because hed need to be high up to build up the speed while falling to crush me properly" "Thu May 11 05:43:52 +0000 2017" True
deluxepeach "lrt noo thats... cute" "Thu May 11 05:32:59 +0000 2017" True
deluxepeach "RT @girlonthebench: My best friend and I got these matching tattoos today! Thank you @PlayOverwatch for bringing us closer together #Overwa…" "Thu May 11 05:32:47 +0000 2017" False
deluxepeach "mccree is a skyscraper that has only seen a penis before in theory" "Thu May 11 05:29:56 +0000 2017" True
deluxepeach "listen. If people can live for trying to convince me/themselves mccree is a sex god i deserve to believe hes 10 feet tall. equally realistic" "Thu May 11 05:27:51 +0000 2017" True
deluxepeach "in my mind hes a ten foot tall chaotic neutral demon that lives off peanut butter and has dentures and that is ok" "Thu May 11 05:24:06 +0000 2017" True
deluxepeach "ive realized my weirdly specfic mccree shitposts have turned him into a completly different person" "Thu May 11 05:23:00 +0000 2017" True
deluxepeach "RT @JohneAwesome: Persona 5 Arena screenshot leaked https://t.co/1UJsrdgkfM" "Thu May 11 05:20:55 +0000 2017" False
deluxepeach "RT @prismoty: being a support/tank main has hardened me... made me cold. .. brittle https://t.co/Er7JoXBHuG" "Thu May 11 05:19:50 +0000 2017" False
deluxepeach "@spreadbeans ! aw im happy for u!!" "Thu May 11 05:19:14 +0000 2017" True
deluxepeach "i wish i was being lowered slowly into a vat o slimw" "Thu May 11 04:52:10 +0000 2017" True
deluxepeach "RT @SheWantsTheVic: Bethune Cookman class of 2017 turned their backs on Betsy DeVos &amp; I'm here for it https://t.co/CsZumS10aR" "Thu May 11 04:47:30 +0000 2017" False
deluxepeach "@arabicrohan fuckin a robot a cyborg and a giant at the same time Who Is He!!!" "Thu May 11 04:45:52 +0000 2017" True
deluxepeach "time for sleenp" "Thu May 11 03:31:50 +0000 2017" True
deluxepeach "RT @shypaws: learn the difference. https://t.co/OXxs0navqn" "Thu May 11 03:30:50 +0000 2017" False
deluxepeach agitated "Thu May 11 03:23:34 +0000 2017" True
deluxepeach "dogs + birds r the only animals whose body language i like. know  + unfortunately in a lot of Wacky Bird Videos the bird is actually rly" "Thu May 11 03:23:27 +0000 2017" True
deluxepeach "@chandIore if youuure uussing a glass.. glas.s.. made of..... glassss" "Thu May 11 03:20:22 +0000 2017" True
deluxepeach "&lt;:3 tfw half the time u see a video of an animal being silly its like . 'actually what its doing here is a sign of horrible distress'" "Thu May 11 03:19:38 +0000 2017" True
deluxepeach "@arabicrohan me too" "Thu May 11 03:14:59 +0000 2017" True
deluxepeach "i hope mccree falls from the ceiling while i am asleep, directly on top of me, shattering my ribcage with his powerful body and killing me" "Thu May 11 02:57:03 +0000 2017" True
deluxepeach "mood https://t.co/6gN7xcJqnR" "Thu May 11 02:55:28 +0000 2017" True
deluxepeach "fuckin incest ment
someone got paid to write this? someone got? paid to? write? this? https://t.co/UNbmfJ3Yza" "Thu May 11 02:53:24 +0000 2017" True
deluxepeach "@smugabees heres th https://t.co/Tm1WQrIw7i" "Thu May 11 02:51:47 +0000 2017" True
deluxepeach "@beenomorph take this stock photo as a token of my affection https://t.co/QZ9kFhCq9k" "Thu May 11 02:50:49 +0000 2017" True
deluxepeach "@beenomorph u are mr gay. i love you ? ? ! ! !" "Thu May 11 02:47:02 +0000 2017" True
deluxepeach "i know absolutely nothing abt touhou BESIDES that u.n owen was her goes off https://t.co/Khi9Lqsb0W" "Thu May 11 02:43:13 +0000 2017" True
deluxepeach "RT @H4N2O: https://t.co/qbyfiv6uxu" "Thu May 11 02:42:27 +0000 2017" False
deluxepeach "whens the last time you listened to bad apple. it was too long ago whatever it is. fix that https://t.co/kPDfsdFOY5" "Thu May 11 02:38:35 +0000 2017" True
deluxepeach "@breadygarden big mood" "Thu May 11 02:38:02 +0000 2017" True
deluxepeach "avoided theres uh... a lot of kinda upsetting stuff on my tl lately so please be considerate lads" "Thu May 11 02:30:04 +0000 2017" True
deluxepeach "on a real note uhh, instead of saying lrt (trigger warning) quote rting smth bad with the warning helps the bad content be more easily&gt;" "Thu May 11 02:29:19 +0000 2017" True
deluxepeach "@maddecora this is my 24/7 emotion" "Thu May 11 02:25:53 +0000 2017" True
deluxepeach "RT @maddecora: @deluxepeach I want my computer to crash because it can't fully render mccree" "Thu May 11 02:25:45 +0000 2017" False
deluxepeach "(DISCOURSE) im howling at the moon" "Thu May 11 02:10:47 +0000 2017" True
deluxepeach "RT @klara_bear: @deluxepeach *forum post in 6 months* why is mccree bigger than reinhardt?" "Thu May 11 02:03:32 +0000 2017" False
deluxepeach "RT @OtherEhm: Sprite-acon gives me life https://t.co/nVA7FE5SvD" "Thu May 11 02:03:08 +0000 2017" False
deluxepeach "its not recorded in the patch notes, it's gradual enough that it takes a bit until he's like 8 feet tall" "Thu May 11 02:02:06 +0000 2017" True
deluxepeach "id really like it if the overwatch team just. secretly started making mccree's model just slightly bigger with each update" "Thu May 11 02:01:10 +0000 2017" True
deluxepeach "@C1_10P NO U!!" "Thu May 11 01:59:16 +0000 2017" True
deluxepeach "&lt;:D thats really scary wtf ? dont eat food from strangers lads holy fuck" "Thu May 11 01:56:32 +0000 2017" True
deluxepeach "@C1_10P :') im glad.." "Thu May 11 01:51:53 +0000 2017" True
deluxepeach "@duskcry christ.. i emailed them about it and got mine removed, u definitely should too if you feel unsafe w that out there" "Thu May 11 01:51:28 +0000 2017" True
deluxepeach "jesus is that?? needles in the cookies thing true??" "Thu May 11 01:49:32 +0000 2017" True
deluxepeach "be Rich i have 90k tweets full of my dumbass hot takes that i give for free" "Thu May 11 01:48:21 +0000 2017" True
deluxepeach "like ko/taku is definitely not Peak Journalism but if someone seriously got paid Real Money for such a ...fuckin stupid article i should" "Thu May 11 01:47:53 +0000 2017" True
deluxepeach "@smugabees :] . i dont think they used me again but i think they used sofia's" "Thu May 11 01:47:44 +0000 2017" True
deluxepeach "by the same person who used my tweets abt g/ncy without asking or notifying me at all. wrow" "Thu May 11 01:44:25 +0000 2017" True
deluxepeach "ah yes. gaming journalism.someone for real got paid to write about people who ship genji and hanzo" "Thu May 11 01:43:16 +0000 2017" True
deluxepeach "-rodimus has a lot of pent up rage, might pretend you are getaway" "Wed May 10 23:43:25 +0000 2017" True
deluxepeach "who would win, a buff nerd or a jock that listens to jazz https://t.co/EwoGYETBlY" "Wed May 10 23:41:02 +0000 2017" True
deluxepeach "I would die for his smile https://t.co/SGBzb8oXE0" "Wed May 10 23:27:48 +0000 2017" True
deluxepeach "I LOVE NIGHTBEAT! https://t.co/WXjo4pDcEh" "Wed May 10 23:23:53 +0000 2017" True
deluxepeach "i love the teenage meetant neetant teetants" "Wed May 10 22:47:15 +0000 2017" True
deluxepeach "@milkpeachy IM LAUGHING WHAT" "Wed May 10 22:44:53 +0000 2017" True
deluxepeach "the new live action tmnt turtles are good. theyre good boys." "Wed May 10 22:35:07 +0000 2017" True
deluxepeach "RT @sim0nbaz: out of the shadows is the best tmnt https://t.co/U4DPMWmTIE" "Wed May 10 22:34:28 +0000 2017" False
deluxepeach "RT @AsToldByBrina: Where was this when I was kid on wash day and had to stand over the sink with my neck hurting and soap getting all in my…" "Wed May 10 22:33:11 +0000 2017" False
deluxepeach "this is my only emotion https://t.co/shSwJbTLcq" "Wed May 10 22:27:20 +0000 2017" True
deluxepeach "friendly reminder that: 
-vitamins
-mineral
-very high number" "Wed May 10 22:25:55 +0000 2017" True
deluxepeach "RT @majoraIenko: @deluxepeach counter: have mccree call HIMSELF a 'cow-MAN' and wiggle his eyebrows and watch hanzo shoot an arrow at him" "Wed May 10 22:23:10 +0000 2017" False
deluxepeach "RT @missshamour: someone: *makes a clearly troll/bait tumblr post*
ppl on twitter Every Time: *posts screenshot thinking its serious* wow..…" "Wed May 10 22:05:52 +0000 2017" False
deluxepeach "dan seems like a nice guy however he also looks like i could kick his ass easily and id be compelled to if we ever crossed paths" "Wed May 10 22:01:01 +0000 2017" True
deluxepeach "RT @MichaelMorarity: The duality of man https://t.co/PQYyRCEUrd" "Wed May 10 21:59:13 +0000 2017" False
deluxepeach "RT @MonoyashaDvC: This is my last cry for help. Anyone in the Texas DFW area would give Duncan kitten a good home please spread the word. h…" "Wed May 10 21:58:01 +0000 2017" False
deluxepeach "i dont have a good mirror in my house but BOI: ACTIVATED https://t.co/XZkb0GYhBS" "Wed May 10 21:55:30 +0000 2017" True
deluxepeach "RT @bushidotier: gay culture:
-cant drive
-cant do math
-weird relationship with your father" "Wed May 10 21:54:56 +0000 2017" False
deluxepeach "@candythyst no unfortunately.. i dont have beta lucio swag" "Wed May 10 21:52:51 +0000 2017" True
deluxepeach "champion of the
Gun" "Wed May 10 21:50:22 +0000 2017" True
deluxepeach "cow man. Fighter of the horse man" "Wed May 10 21:48:34 +0000 2017" True
deluxepeach "half of his lines are reciting emo ass eloquent poetry shit but he doesnt know the word for cowboy Yea Aight" "Wed May 10 21:48:11 +0000 2017" True
deluxepeach "why does hanzo call mccree Cow Man in literally every fic" "Wed May 10 21:47:25 +0000 2017" True
deluxepeach "my lucio pants came in finally ;_;" "Wed May 10 21:42:39 +0000 2017" True
deluxepeach "RT @plantblogger: happy belated birthday to my favorite john boyega video https://t.co/E9Sin5SNvm" "Wed May 10 21:40:37 +0000 2017" False
deluxepeach "chromedomes sexy yaoi shoulders" "Wed May 10 17:36:18 +0000 2017" True
deluxepeach "@Actual_Sheik yamcha: being a cuck is--
vegeta:  shut the fuck up and get the fuck out. Im going to fuck your wife now" "Wed May 10 17:34:45 +0000 2017" True
deluxepeach "RT @adequateGF: what an incredible bargain https://t.co/VxYBvusz32" "Wed May 10 17:33:36 +0000 2017" False
deluxepeach "interrupting a convo with my boyfriend to go ""UUUNNNNNGGGH FAT BOY"" looking at that video of the kicky feet duck" "Wed May 10 17:32:55 +0000 2017" True
deluxepeach "@Actual_Sheik ! do u like yamcha..." "Wed May 10 17:30:22 +0000 2017" True
deluxepeach "bts stans are really scary. I feel like if i listen to their music and dont like it theyll come to my house and jump me" "Wed May 10 17:28:58 +0000 2017" True
deluxepeach "if i have to see that cum floor gif again i WILL die" "Wed May 10 17:27:19 +0000 2017" True
deluxepeach "@Actual_Sheik [junkrat voice] here comes a thought" "Wed May 10 17:13:58 +0000 2017" True
deluxepeach "@Actual_Sheik I KNOOOOWWOO OTHEY PUT IT IN MY GEM AU TAG AND I HATE" "Wed May 10 17:11:24 +0000 2017" True
deluxepeach "RT @Speed_Freak01: blessed image #lostlight https://t.co/TC54jl8dcL" "Wed May 10 17:03:25 +0000 2017" False
deluxepeach "RT @foazybutts: next time big boss pull some shit like this imma eat his ass to teach him a lesson https://t.co/07SwKKrB17" "Wed May 10 16:59:42 +0000 2017" False
deluxepeach "RT @Supernintendo: https://t.co/weAIuA5Zmt" "Wed May 10 16:47:32 +0000 2017" False
deluxepeach "@shmegolas [zenyatta voice] &lt;:3 nyoro~n...." "Wed May 10 16:47:01 +0000 2017" True
deluxepeach "RT @shmegolas: what if someone took a marker and drew dots under zenyattas eye slots like this https://t.co/Hscu5CVZLt" "Wed May 10 16:46:20 +0000 2017" False
deluxepeach "RT @dasharez0ne: BE THE CHANGE U WANT 2 SEE IN THE WORLD --ADMInf https://t.co/J1zzKWRfq7" "Wed May 10 16:45:54 +0000 2017" False
deluxepeach "RT @Distealart: I love lucio so much #Overwatch https://t.co/WwDghkCIQs" "Wed May 10 16:42:13 +0000 2017" False
deluxepeach "@smugabees CROPS:WATERED" "Wed May 10 16:09:34 +0000 2017" True
deluxepeach "RT @smugabees: I play a lot of music, but you're my favourite 🎵🎶✨ https://t.co/1CrL3q1HJb" "Wed May 10 16:09:18 +0000 2017" False
deluxepeach "@Actual_Sheik i want to see my meaty boy" "Wed May 10 16:07:41 +0000 2017" True
deluxepeach "RT @rinrindumplings: reaper needs some tlc https://t.co/NYZFqwsslQ" "Wed May 10 16:07:17 +0000 2017" False
deluxepeach "@glattax ur designs are always so colorful and fun.." "Wed May 10 09:02:26 +0000 2017" True
deluxepeach "@mantiddie yea LOL i think i know wym? wow... follow yr dreams..." "Wed May 10 08:56:37 +0000 2017" True
deluxepeach "@mantiddie RIGHT" "Wed May 10 08:55:13 +0000 2017" True
deluxepeach "i didnt mean to stay up until 3 watching chowder but" "Wed May 10 08:14:05 +0000 2017" True
deluxepeach "@Cat_Whitney shes too pretty in hd..." "Wed May 10 08:12:13 +0000 2017" True
deluxepeach "@RLTOIEK GOOD GOBLINS" "Wed May 10 08:11:42 +0000 2017" True
deluxepeach "mccree: let me show yall some REAL country music (plays the catdog themesong)" "Wed May 10 06:10:13 +0000 2017" True
deluxepeach "RT @blackleaderpoe: miss keisha??? https://t.co/jgwiWK6fZ3" "Wed May 10 06:01:22 +0000 2017" False
deluxepeach "jack morrison https://t.co/VkYJJYzsq8" "Wed May 10 06:00:58 +0000 2017" True
deluxepeach "@beenomorph i kees you mouth" "Wed May 10 05:44:36 +0000 2017" True
deluxepeach "sergio: lucio's a milf" "Wed May 10 05:23:16 +0000 2017" True
deluxepeach "RT @smugabees: summer lovin
peach in my ass" "Wed May 10 05:10:29 +0000 2017" False
deluxepeach ples "Wed May 10 04:55:29 +0000 2017" True
deluxepeach "researched or w.e , but you can.. also tell when its someone making something they identify with and stop shitting on folks for that" "Wed May 10 04:54:24 +0000 2017" True
deluxepeach "like. you can kind of tell when someones making like.. for example a disability or whatever headcanon to look woke because its not well &gt;" "Wed May 10 04:53:23 +0000 2017" True
deluxepeach "like lel just save time and say you think disabilities/mental illness/being poc or whatever is ugly im dead" "Wed May 10 04:52:06 +0000 2017" True
deluxepeach "and doesnt exist like... people like that exist? u dont have time to go outside between whining about diversity huh?" "Wed May 10 04:49:37 +0000 2017" True
deluxepeach "'everyone wants characters to be a fat trans mentallly ill disabled black person uwu!' like theyre making up something that's impossible &gt;" "Wed May 10 04:48:13 +0000 2017" True
deluxepeach "probably the funniest/most.. pathetic response ppl have to artists who diversify uniformly designed characters in fanart is the shit like &gt;" "Wed May 10 04:47:37 +0000 2017" True
deluxepeach "Cookie Run: OvenBreak Island of Memories Update! Enter my ID and receive Crystals! [ID:SXKNP5776]" "Wed May 10 04:46:41 +0000 2017" True
deluxepeach "RT @luoiae: @deluxepeach  https://t.co/NNGkpWIE0E" "Wed May 10 04:35:11 +0000 2017" False
deluxepeach "RT @Manlychaan: A costest ive been meanin to do for awhile now 🦉 https://t.co/ullYBhn1jR" "Wed May 10 04:34:46 +0000 2017" False
deluxepeach "RT @WORIDSTARHIPH0P: How do they get into these situations 😭😭😭 https://t.co/ySR5PClvjU" "Wed May 10 04:34:21 +0000 2017" False
deluxepeach "never speak to me or my son again https://t.co/C22wmViqjv" "Wed May 10 04:32:21 +0000 2017" True
deluxepeach "h i cant read replies if youre locked and i dont follow u" "Wed May 10 04:21:45 +0000 2017" True
deluxepeach "IM REALLY SAD 'PUBESCENT FROG OF SILENT WAR' IS TOO LONG TO BE MY NAME" "Wed May 10 04:19:35 +0000 2017" True
deluxepeach "RT @manapouriman: @Bootleg_Stuff  https://t.co/Lh0B4uYjPc" "Wed May 10 04:19:12 +0000 2017" False
deluxepeach "lrt local goth does not know a fucking thing my guy" "Wed May 10 04:17:32 +0000 2017" True
deluxepeach "RT @justborn_to_die: 즐겨하는 포즈 https://t.co/O00IJtXhhS" "Wed May 10 04:16:18 +0000 2017" False
deluxepeach "RT @lllgaranlll: 足りないのなら自分の分をあげようと思っている天さんと無心で食べる餃子 https://t.co/0riqi0N8KS" "Wed May 10 04:10:29 +0000 2017" False
deluxepeach "RT @AxolotlKing: Commission for @itsbloodsbane !!  she's a demon that can grow different plants from her head https://t.co/2f0BPmdKSk" "Wed May 10 04:07:35 +0000 2017" False
deluxepeach "RT @qkslffk_11: 한조디바 https://t.co/NpI5LkiGkW" "Wed May 10 04:02:52 +0000 2017" False
deluxepeach "@junksharks such cute yet wise eyes... such dainty little hands" "Wed May 10 03:52:38 +0000 2017" True
deluxepeach "mei: zarya how can you even      Respect all those women
zarya: i      Respect women   because it cannot be avoided" "Wed May 10 03:52:11 +0000 2017" True
deluxepeach "im offended i havent seen that 'what are you majoring in' meme with zarya as 'respecting women'" "Wed May 10 03:50:14 +0000 2017" True
deluxepeach "but also im pretty sure she's like... decently tall out of mech? So What The Fuck" "Wed May 10 03:48:34 +0000 2017" True
deluxepeach "@Nessandcompany YO DVA GET IN THE ROBOT. THE COCKPITS TOO SMALL FOR A GROWN UP" "Wed May 10 03:47:44 +0000 2017" True
deluxepeach "RT @Nessandcompany: @deluxepeach alright but this is just the set up to neon genesis evangelion, the cockpits to small for adults" "Wed May 10 03:47:32 +0000 2017" False
deluxepeach "@ISHlMARU I KNOW I RTED... GOD I WISH THAT WAS MY PENGIS" "Wed May 10 03:46:31 +0000 2017" True
deluxepeach "RT @Hahatowerknight: @deluxepeach Mads Mikkelson has also probably forgotten he was in rogue one" "Wed May 10 03:46:20 +0000 2017" False
deluxepeach "were short but also .       the dva taller than lucio content" "Wed May 10 03:46:08 +0000 2017" True
deluxepeach "according to like the.. measurement of her model dva is like 4'10-ish? which . i mean. i guess it would be easier to cram into a mech if you" "Wed May 10 03:45:49 +0000 2017" True
deluxepeach "i really forgot mads mikkelson was in rogue one. then again i also pretty much forgot everyone who wasnt chirrut and baze" "Wed May 10 03:42:32 +0000 2017" True
deluxepeach "HUUUUUUYUYUYUUUUUUYYYY https://t.co/o8NJ1afchr" "Wed May 10 03:42:07 +0000 2017" True
deluxepeach "gore warning but. my mans https://t.co/FGOexzCGH7" "Wed May 10 03:35:13 +0000 2017" True
deluxepeach "hanzo watching mccree gently cradle a cow in his strong arms and feed it: god i wish that were me." "Wed May 10 03:34:58 +0000 2017" True
deluxepeach "@luoiae im goign to have to ask that you dont draw the cow as hanzo please" "Wed May 10 03:32:59 +0000 2017" True
deluxepeach "genji: you like cows, right? you know those really fluffy kinds
mccree, glass breaking sfx in head:         the what now" "Wed May 10 03:29:22 +0000 2017" True
deluxepeach "@ISHlMARU @LEVKAWA WHWHHHT TTII IS THIS" "Wed May 10 03:28:47 +0000 2017" True
deluxepeach "@duskcry NOOO..." "Wed May 10 03:28:25 +0000 2017" True
deluxepeach "@eternitysguard yes https://t.co/dzDGb1SmDl" "Wed May 10 03:28:06 +0000 2017" True
deluxepeach "this but mccree.. pls... https://t.co/bHIVcnOBze" "Wed May 10 03:26:34 +0000 2017" True
deluxepeach "RT @duskcry: @deluxepeach Cows- baby boy. Baby
Horses- Evil." "Wed May 10 03:26:11 +0000 2017" False
deluxepeach "loves cows, hate horses. cows are sweet . horses are the devil" "Wed May 10 03:23:54 +0000 2017" True
deluxepeach "i stand firmly by my 'mccree is deathly afraid of horses' idea but also the concept of him.. bottle feeding a newborn horse/cow is killing m" "Wed May 10 03:23:35 +0000 2017" True
deluxepeach "IM OBVIOUSLY super biased bcs its what got me into star war + i loved it but its.. its important, ok, its," "Wed May 10 03:19:50 +0000 2017" True
deluxepeach "+ said movie broke avatars record for the highest grossing film ever" "Wed May 10 03:17:11 +0000 2017" True
deluxepeach "u can dislike the movie but u cant ignore the significance of something like fuckin star wars having a black man + a woman as its main leads" "Wed May 10 03:16:28 +0000 2017" True
deluxepeach "i respect everyones opinion 
'tfa wasnt good' https://t.co/ADrgzhNnSs" "Wed May 10 03:14:53 +0000 2017" True
deluxepeach "RT @literelie: cutest pup vine ever https://t.co/qRtiW3qcP5" "Wed May 10 03:11:14 +0000 2017" False
deluxepeach "RT @remiarty: unbelievable /// #BNHA https://t.co/RUgcAh0azR" "Wed May 10 03:10:57 +0000 2017" False
deluxepeach "RT @Crunchyroll: May 9th, Happy Piccolo Day everybody ~ ⭐️ https://t.co/6u7lhegspo" "Wed May 10 03:06:55 +0000 2017" False
deluxepeach "[screaming w mouth closed] https://t.co/6mO7wvqdqJ" "Wed May 10 03:06:07 +0000 2017" True
deluxepeach "lrts instead of spreading that asshole making fun of them give some love to the sombra cosplayer themself!" "Wed May 10 02:54:03 +0000 2017" True
deluxepeach "@drakenvale u do for the line play version but theres another version ovenbreak by the same ppl that doesnt use line!" "Wed May 10 02:52:49 +0000 2017" True
deluxepeach "RT @Hanecosplay: On our way to the payload! #zenyatta by @NipahDUBS https://t.co/ayaKERpxBR" "Wed May 10 02:38:46 +0000 2017" False
deluxepeach "RT @Hanecosplay: *double boop*
It was amazing meeting @carolinaravassa and @sweeetanj during @AnimeMatsuri !! They are so amazing!! :'D htt…" "Wed May 10 02:38:37 +0000 2017" False
deluxepeach "@Hanecosplay hey i saw that asshole posting pictures of your cosplay and i just wanted to say it's cool as hell and you look amazing!" "Wed May 10 02:37:59 +0000 2017" True
deluxepeach "RT @NeoGalaxyStorm: Since we're in that time of the year, I should probably remind you guys. https://t.co/rsPQBkveXU" "Tue May 09 22:24:44 +0000 2017" False
deluxepeach "@verororoni Shrimps" "Tue May 09 22:24:25 +0000 2017" True
deluxepeach "-w- i did nothing today but fail a test time for a rewarding snooze" "Tue May 09 22:11:36 +0000 2017" True
deluxepeach "RT @kiyocosplay: Officer D.Va reporting for duty!
Photography by Kiwira
Taken at Doujima 2017

#overwatch #cosplay
@PlayOverwatch @CharletC…" "Tue May 09 22:10:17 +0000 2017" False
deluxepeach "@kenhinaiscanon @sakurabutt like the glasses girl from the rebuild" "Tue May 09 22:09:30 +0000 2017" True
deluxepeach "@kenhinaiscanon @sakurabutt im thinkin hes like another country's pilot? since japans not the only ones w evas iirc… https://t.co/nOqEB1gfos" "Tue May 09 22:09:03 +0000 2017" True
deluxepeach "RT @MrDuckstep: I wanna buy this guy a beer https://t.co/mpUYyDsTPL" "Tue May 09 22:06:58 +0000 2017" False
deluxepeach "@sakurabutt @kenhinaiscanon also... bw genjis glowy eyes etc made me think like. the dummy system is based on him m… https://t.co/Bowb8lVCc0" "Tue May 09 22:05:34 +0000 2017" True
deluxepeach "RT @bitz_rainbow: 悟飯ﾁｬ～～ｿ！！！　 #悟飯の日 https://t.co/hOAx4Cjzhc" "Tue May 09 22:03:24 +0000 2017" False
deluxepeach "@sakurabutt @kenhinaiscanon also i want ana in misato's outfit" "Tue May 09 21:56:00 +0000 2017" True
deluxepeach "@sakurabutt @kenhinaiscanon 🙄🙄🙄 bet
reaper is sachiel, obviously, https://t.co/LmDvUStnkB" "Tue May 09 21:55:24 +0000 2017" True
deluxepeach "RT @DanzaDragon: Just found my new favourite video of all time holy shit https://t.co/b90MjcNXVd" "Tue May 09 21:31:18 +0000 2017" False
deluxepeach "sombras that.. angel that infected + disguised itself as a unit thanks for coming" "Tue May 09 21:30:46 +0000 2017" True
deluxepeach "@GhostAlebrije Him..." "Tue May 09 21:28:51 +0000 2017" True
deluxepeach "RT @GhostAlebrije: Hanzolotl https://t.co/g4SHDmXcGJ" "Tue May 09 21:28:01 +0000 2017" False
deluxepeach "hat fused her w her eva for a bit... genjis eva went berserk + nearly killed him, sor ry i, like nge, leaf me alon" "Tue May 09 21:27:04 +0000 2017" True
deluxepeach "&lt;:3 i drew those eva pilot things as a joke but now im thinking abt it... tracers equivalent of her accident = failed contact experiment" "Tue May 09 21:24:26 +0000 2017" True
deluxepeach "RT @MakeupIcon: RT TO WIN: Makeup Revolution Fortune Favors The Brave Palette 🌸✨
(Must be following me to win!) https://t.co/8npNVxJVLM" "Tue May 09 21:21:08 +0000 2017" False
deluxepeach "@napagod I reblogged it a while ago if u didnt see it!! Its rly cute" "Tue May 09 20:57:58 +0000 2017" True
deluxepeach "@ISHlMARU me crawling into bed after being awake and doing nothing for a few hours" "Tue May 09 20:55:24 +0000 2017" True
deluxepeach "RT @heroin_cocaine: no days off i stay grinding https://t.co/aPoFdHx4Xi" "Tue May 09 20:54:06 +0000 2017" False
deluxepeach "Lrt orisa too probably, since her laugh track that will go with her emote was datamined" "Tue May 09 20:52:28 +0000 2017" True
deluxepeach "RT @OverwatchGG: Sit emote for Sombra is coming in the next major content patch.

https://t.co/HJQ5LmxMlV https://t.co/HCLhg7ZJxy" "Tue May 09 20:51:52 +0000 2017" False
deluxepeach "RT @deluxepeach: something something asuka skin dva made me do this https://t.co/q9IdhfWubz" "Tue May 09 20:50:31 +0000 2017" False
deluxepeach "whats up everypony" "Tue May 09 20:23:40 +0000 2017" True
deluxepeach "ellen the generous" "Tue May 09 20:18:59 +0000 2017" True
deluxepeach "RT @reapurring: i forgot i wanted to draw these cosplayers i saw at ALA this year https://t.co/ffOgivQaJU" "Tue May 09 18:07:52 +0000 2017" False
deluxepeach "RT @midori_p59: 過去絵でお祝い！
 #ピッコロ記念日 #悟空の日 https://t.co/GcQVShKjsZ" "Tue May 09 17:58:14 +0000 2017" False
deluxepeach "RT @DF_drawing: dolce and gabbana bag https://t.co/W1N0aWAs96" "Tue May 09 17:57:18 +0000 2017" False
deluxepeach "@nyazuline RIGHT!!!" "Tue May 09 17:53:36 +0000 2017" True
