buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by Ab https://t.co/fwMI58hcuH via @yotpo" "Sat Apr 29 00:03:21 +0000 2017" True
buttonpoetry "“Even Christ got killed by the law for being another loud boy.”

        - @StayDancingDave

Watch Full Video:… https://t.co/lHb6PmSQM9" "Fri Apr 28 23:15:23 +0000 2017" True
buttonpoetry """the air became a soundproof pane of glass I keep hitting up against.""

       - @cawkward_rich 

https://t.co/9Z0DVOJOLn" "Fri Apr 28 21:30:38 +0000 2017" True
buttonpoetry "RT @KinggSamo: 👏🏽👏🏽 since there's no snapping emoji https://t.co/5Lxkehf6kv" "Fri Apr 28 21:20:16 +0000 2017" False
buttonpoetry "“Have you ever questioned if God looked like you?”

         - @StayDancingDave

Watch Full Poem:… https://t.co/BfEawxJcOd" "Fri Apr 28 19:15:11 +0000 2017" True
buttonpoetry "RT @kirakosarin: https://t.co/TZDQvaA1qX" "Fri Apr 28 17:17:10 +0000 2017" False
buttonpoetry "RT @fullergo: Damn. https://t.co/ZNVuVwgfxn" "Fri Apr 28 17:05:42 +0000 2017" False
buttonpoetry "FROM THE VAULT!

Venessa Marco - ""Patriarchy""

@marco_venessa #buttonpoetry

WATCH HERE: https://t.co/6nJSCaNKNW" "Fri Apr 28 17:02:10 +0000 2017" True
buttonpoetry "Alessandria Rhines, ""Truth Is...""

Watch Full Poem: https://t.co/BA9GGC4zy6

Follow Alessandria: @OkayAlessandria https://t.co/OtcM30L7p3" "Fri Apr 28 16:35:19 +0000 2017" True
buttonpoetry "“The greatest miracle is convincing me my existence is progress.”

       - @StayDancingDave

Watch Full Poem:… https://t.co/KOJmKrq174" "Fri Apr 28 15:15:23 +0000 2017" True
buttonpoetry "Check out A Love Song, A Death Rattle, A Battle Cry! Read the latest review of th https://t.co/Fg6wYzL9so via @yotpo" "Fri Apr 28 15:04:51 +0000 2017" True
buttonpoetry """I’m not even sure if this was a poem, I’m just mad.""

       - @jhartcape

                ""America Diss Track""" "Fri Apr 28 14:02:16 +0000 2017" True
buttonpoetry "RT @peachyangelboy: ""Dear brain, you're a good listener but you give horrible relationship advice."" https://t.co/tkM0gjwlhB" "Fri Apr 28 04:43:25 +0000 2017" False
buttonpoetry "RT @NomandlaNyandu: ""I leave the door unlocked"" https://t.co/ecpWOOibcW" "Fri Apr 28 04:28:37 +0000 2017" False
buttonpoetry "RT @kaicarlsonwee: Grateful to have my new poetry vid ""Cry of the Loon"" published on @buttonpoetry today. Very close to my heart 🌊❤️

https…" "Fri Apr 28 03:27:06 +0000 2017" False
buttonpoetry "RT @Kelsey_Davi: wow wow wow https://t.co/eCY7e9Tmfw" "Fri Apr 28 02:57:15 +0000 2017" False
buttonpoetry "RT @curiousworlds: Today's poem from Kai Carlson-Wee: ""Cry of the Loon"" https://t.co/mmDafXXFDU #amreading #poetry @ButtonPoetry" "Fri Apr 28 02:36:40 +0000 2017" False
buttonpoetry "RT @scepticalspirit: It struck me not until recently, we didn't study female Romantic poets. All the Romantic poets we studied were male. M…" "Fri Apr 28 02:23:06 +0000 2017" False
buttonpoetry """I was born into a body and told it was on loan to me.""

       - @_sam_rush

                “Body, Infinitive”" "Fri Apr 28 02:00:51 +0000 2017" True
buttonpoetry "RT @durdanasimran: Everyone needs to watch this at least once. @Neilicorn @buttonpoetry https://t.co/Hglnf5CeJO" "Fri Apr 28 01:09:53 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by He https://t.co/jAS0eoquHX via @yotpo" "Fri Apr 28 00:04:05 +0000 2017" True
buttonpoetry """There’s no way I would let her die, but I wonder how far I would go to force her to live.""

       - John Ratz 

https://t.co/7fipQB5i1P" "Thu Apr 27 21:30:35 +0000 2017" True
buttonpoetry "RT @MajestyJames1: #NationalPoetryMonth #npm17 #poetry #WednesdayPoem https://t.co/uYiI1KoTGO" "Thu Apr 27 21:03:41 +0000 2017" False
buttonpoetry "RT @julianna_rey: ""I leave the door unlocked. I leave the lights on."" https://t.co/IW0oIfTDTe" "Thu Apr 27 20:01:32 +0000 2017" False
buttonpoetry "RT @Its_Olay: Honestly my favorite poet https://t.co/DNZCSDdWo6" "Thu Apr 27 19:48:24 +0000 2017" False
buttonpoetry "RT @sillymackyeah: I. CRY. EVERY. TIME. https://t.co/ofEqjeI14J" "Thu Apr 27 17:53:41 +0000 2017" False
buttonpoetry "FROM THE VAULT!

Arvind Nandakumar - ""Mother Loves Me""

#buttonpoetry WATCH HERE: https://t.co/5M4mzdZ6RG" "Thu Apr 27 17:01:57 +0000 2017" True
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by Co https://t.co/HisapstHlm via @yotpo" "Thu Apr 27 15:04:35 +0000 2017" True
buttonpoetry """I didn’t have your address, I was just hoping my hands just knew where they came from.""

       - @HieuMinh

                 ""Traffic Jam""" "Thu Apr 27 14:02:03 +0000 2017" True
buttonpoetry "RT @neuroticfiction: Applauded the whole way through ❤️ https://t.co/djOjmyeA6Q" "Thu Apr 27 06:58:16 +0000 2017" False
buttonpoetry "RT @kellaaaayyy: My fav is back ☺️ https://t.co/xDysEZRJFh" "Thu Apr 27 06:13:34 +0000 2017" False
buttonpoetry "“We are not put on Earth to remember the dead.”

          - @kaicarlsonwee

Watch Full Video:… https://t.co/6G9sI4SCwr" "Thu Apr 27 03:15:14 +0000 2017" True
buttonpoetry """They say we are too distant, black and yellow destinies too different.""

       - Kevin Yang

                  ""Fourth""" "Thu Apr 27 02:00:40 +0000 2017" True
buttonpoetry "Check out New American Best Friend! Read the latest review of this incredible boo https://t.co/jarRuHrVbW via @yotpo" "Thu Apr 27 00:04:13 +0000 2017" True
buttonpoetry "Check out these awesome interviews with some amazing poets, featuring Button authors @oliviagatwood &amp; @ellomelissa!

https://t.co/r3PEOiBWq8" "Wed Apr 26 23:22:59 +0000 2017" True
buttonpoetry "“We must remember the blue of the water is only the surface reflecting the sky.”

     - @kaicarlsonwee

FULL VIDEO… https://t.co/PZx7ghRXDJ" "Wed Apr 26 23:15:40 +0000 2017" True
buttonpoetry """You have survived so much that no one remembers.""

       - @jaykayG 

https://t.co/Yw6Rv69gBk" "Wed Apr 26 21:30:35 +0000 2017" True
buttonpoetry "Congratulations to Tucker / @Tucker_Bryant on topping 250,000 views on this fantastic poem.

https://t.co/lqVyh0BuCU" "Wed Apr 26 20:15:12 +0000 2017" True
buttonpoetry "“We are not given access to ways we will suffer, what light might become us, or how it will end.”

- @kaicarlsonwee… https://t.co/fKXd6YPemp" "Wed Apr 26 19:15:41 +0000 2017" True
buttonpoetry "Check out A Love Song, A Death Rattle, A Battle Cry! Read the latest review of th https://t.co/TjvNlAzums via @yotpo" "Wed Apr 26 18:11:16 +0000 2017" True
buttonpoetry "FROM THE VAULT!

Lewis Mundt // ""Father Benjamin""

@beardpoetry #buttonpoetry

WATCH HERE: https://t.co/bUF5P0fJ07" "Wed Apr 26 17:01:56 +0000 2017" True
buttonpoetry "Hanif Willis-Abdurraqib, ""On Hunger""

Read Full Poem: https://t.co/Lgy3FfWflk

Follow Hanif: @NifMuhammad https://t.co/gEDbJ0odNw" "Wed Apr 26 16:35:20 +0000 2017" True
buttonpoetry "RT @Jiyestokker: Rudy is my favourite dude https://t.co/evEQAJgkZr" "Wed Apr 26 15:49:01 +0000 2017" False
buttonpoetry "RT @jczans10: Always outstanding work from @Neilicorn. https://t.co/dWJ6GEax4P" "Wed Apr 26 15:40:13 +0000 2017" False
buttonpoetry "“We are given a few years to laugh at the danger; to break ourselves down in the service of joy.”

- @kaicarlsonwee… https://t.co/kUA3uYK0lB" "Wed Apr 26 15:15:01 +0000 2017" True
buttonpoetry "RT @beautalities: this is my ALL TIME FAVORITE https://t.co/1lz8Z4AHea" "Wed Apr 26 14:53:11 +0000 2017" False
buttonpoetry """You can come visit me on Mars, but bring your own air.""

           - @Danez_Smif 

“If They Find a Lake on Mars I’m Getting the Fuck Out”" "Wed Apr 26 14:02:00 +0000 2017" True
buttonpoetry "RT @adjisin1Lell: The audience laughed and I get that, but when I say that to my heart I'm not laughing.. https://t.co/t1OA8LCtyx" "Wed Apr 26 04:35:47 +0000 2017" False
buttonpoetry "RT @Smeal789: Speechless. https://t.co/0uPnHovlbp" "Wed Apr 26 04:18:05 +0000 2017" False
buttonpoetry "RT @avanda_smzipazi: 🔥🔥🔥🔥 one of my favs https://t.co/JSseJB5KB7" "Wed Apr 26 03:26:51 +0000 2017" False
buttonpoetry "“Here is a body made to be forgotten. Here, a body that is fatal just by being, here...""

   - @fatimaC_1

FULL VID… https://t.co/H8JBhflSeF" "Wed Apr 26 03:15:04 +0000 2017" True
buttonpoetry """In the Brazilian rainforest, there is a jungle cat that lures its prey by crying.""

     - @pressman_amanda

               ""Pepper Spray""" "Wed Apr 26 02:00:41 +0000 2017" True
buttonpoetry "RT @HayyyItsEmily: One of my faves https://t.co/9xniAFo7xq" "Wed Apr 26 00:58:35 +0000 2017" False
buttonpoetry "RT @avanda_smzipazi: “Dear Heart, I trust you. Don’t fuck this up."" https://t.co/vSEeyhDe7Z" "Wed Apr 26 00:49:14 +0000 2017" False
buttonpoetry "RT @child271: For later https://t.co/z0j8AwwUOT" "Wed Apr 26 00:36:17 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by El https://t.co/0ELt9qJSKE via @yotpo" "Wed Apr 26 00:03:23 +0000 2017" True
buttonpoetry "RT @peachyangelboy: Rudy is so freaking amazing. His poems always get me. https://t.co/tkM0gjwlhB" "Tue Apr 25 23:50:04 +0000 2017" False
buttonpoetry "RT @crybbygeek: FAAAVE https://t.co/8EqZLXl3XW" "Tue Apr 25 23:22:15 +0000 2017" False
buttonpoetry "“How someone can tell their child to thank them for not having to care for them.”

     - @fatimaC_1

Full Video:… https://t.co/f6qrKM2yhD" "Tue Apr 25 23:15:08 +0000 2017" True
buttonpoetry "RT @badass_sab: i can't wait for you all to meet my book. https://t.co/GUbnsASWNr" "Tue Apr 25 22:44:13 +0000 2017" False
buttonpoetry "RT @JvCMeister: Accurate https://t.co/KxLorwyFtb" "Tue Apr 25 21:47:54 +0000 2017" False
buttonpoetry """She wants to pray / without believing.""

       - @sierrademulder 

https://t.co/97WWmnmviw" "Tue Apr 25 21:30:36 +0000 2017" True
buttonpoetry "RT @peachybee9: #poetry ❤️ https://t.co/X6nFoKhZ26" "Tue Apr 25 21:26:40 +0000 2017" False
buttonpoetry "NEW Best of Button Playlist! Week 110! New additions: @BijlaniDiksha &amp; @NavajoFilmmaker. Congratulations poets!

https://t.co/rKiTWeFSDD" "Tue Apr 25 20:15:15 +0000 2017" True
buttonpoetry "“It is then that I understand the violence of sugarcoating.”

             - @fatimaC_1

Watch Full Video:… https://t.co/MiJT257X2G" "Tue Apr 25 19:15:05 +0000 2017" True
buttonpoetry "Check out When the Ghosts Come Ashore! Read the latest review of this incredible  https://t.co/zoLDdR38ct via @yotpo" "Tue Apr 25 18:03:28 +0000 2017" True
buttonpoetry "FTV!

Jonathan Mendoza &amp; Joaquina Mertz - ""La Réplica (after Danez Smith)""

@jmendoza010 @joaQUEENmertz

WATCH HERE: https://t.co/74eCIggPRC" "Tue Apr 25 17:01:46 +0000 2017" True
buttonpoetry "RT @talamelis: Definitely worth it to watch the whole thing. https://t.co/q7keX9Rxt7" "Tue Apr 25 15:46:32 +0000 2017" False
buttonpoetry "“Every headline becomes a careful process of erasure.”

          - @fatimaC_1

Watch Full Video:… https://t.co/8PjerxYpKd" "Tue Apr 25 15:15:08 +0000 2017" True
buttonpoetry "RT @_ingridient: THE QUOTED LINE OHMYGOD https://t.co/QazjK1gxfj" "Tue Apr 25 14:57:16 +0000 2017" False
buttonpoetry """Black is still the only God I know worth praying to.""

      - @javonism

               ""Black and Happy""" "Tue Apr 25 14:01:57 +0000 2017" True
buttonpoetry "RT @MichelleM1819: The truth is so powerful. https://t.co/5R0v3opVgH" "Tue Apr 25 05:20:20 +0000 2017" False
buttonpoetry "RT @itschantelly: POWERFUL. https://t.co/eLORKni1vO" "Tue Apr 25 04:31:41 +0000 2017" False
buttonpoetry "RT @treewomb: THIS IS THERON JENKINS AND HE IS AMAZING https://t.co/dyNl9Ky3Dk" "Tue Apr 25 04:13:30 +0000 2017" False
buttonpoetry "“The brown bodies scattered across the ground are beginning to look too much like loose change.”

Watch Full Video:… https://t.co/FnFBZrRWdw" "Tue Apr 25 03:15:09 +0000 2017" True
buttonpoetry "RT @rania_tn: Holy shit! Goosebumps https://t.co/VRBpEGYv87" "Tue Apr 25 02:50:22 +0000 2017" False
buttonpoetry "RT @VanessaMCon: Dear Eyes, there are things I don't tell you. We both know you are terrible at keeping secrets 💔 https://t.co/UNQwkrbrx7" "Tue Apr 25 02:29:46 +0000 2017" False
buttonpoetry """The music could see me, bare boned wind chime.""

     - @badass_sab

Pre-Order Sabrina Benaim's debut book: https://t.co/XminxpbMpG" "Tue Apr 25 02:00:46 +0000 2017" True
buttonpoetry "RT @PabiJustHuman: Dear eyes, there are things I don't tell you 
We both know you're terrible at keeping secrets https://t.co/qont8rHXzV" "Tue Apr 25 01:48:54 +0000 2017" False
buttonpoetry "RT @myloveantonella: "" Now he's breathing, now he don't ""  😩 button poetry poems alway get to me. https://t.co/cD0XPqSQdd" "Tue Apr 25 01:17:39 +0000 2017" False
buttonpoetry "RT @sillymackyeah: ALWAYS BEEN A FAVE. ""TAKE YOUR GOD BACK!"" https://t.co/m0N9ldJZkP" "Tue Apr 25 01:10:05 +0000 2017" False
buttonpoetry "RT @tannis_williams: Wow! Powerful words. https://t.co/3uvAjSpsg4" "Tue Apr 25 00:58:10 +0000 2017" False
buttonpoetry "RT @ParaDora: That last verse though 🔥🔥🔥 https://t.co/F5cc9MnkvK" "Tue Apr 25 00:23:21 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by Ma https://t.co/XBvCWJN3DK via @yotpo" "Tue Apr 25 00:03:05 +0000 2017" True
buttonpoetry "RT @TheeChaiT: Ugggh - yes. Watch this: https://t.co/rt3aSVqeyQ" "Mon Apr 24 23:48:55 +0000 2017" False
buttonpoetry "“I know being a firefighter don’t make me safe, and how ironic is that?""

      - Theron Jenkins

Watch Full Video:… https://t.co/zHRXAVtxYb" "Mon Apr 24 23:15:05 +0000 2017" True
buttonpoetry "RT @gaby_echiveste: i luv Rudy https://t.co/tmFYDvL6E2" "Mon Apr 24 23:07:09 +0000 2017" False
buttonpoetry "RT @liz_ruffalo: My favorite poet 💖 https://t.co/Ibn8m65Zk2" "Mon Apr 24 22:06:22 +0000 2017" False
buttonpoetry """They stopped owning their own identities the moment they could only be a uniform.""

        - @ThaiLocks 

https://t.co/UUBUvCqswU" "Mon Apr 24 21:30:37 +0000 2017" True
buttonpoetry "RT @x_rachx: ""I'm not afraid of the dark, perhaps that's part of the problem"" https://t.co/v5UKCa2Tmu" "Mon Apr 24 21:14:06 +0000 2017" False
buttonpoetry "RT @jesseruben: HOW HAVE I NEVER SEEN THIS BEFORE?! brilliant. https://t.co/C0q2pcNof2" "Mon Apr 24 21:04:25 +0000 2017" False
buttonpoetry "RT @mikobiong: 💗 https://t.co/dgkzw2bILK" "Mon Apr 24 20:24:32 +0000 2017" False
buttonpoetry "“Sirens sound too much like roaring lions, seeking whoever they may devour.”

   - Theron Jenkins

Watch Full Video… https://t.co/kuM19AxmPv" "Mon Apr 24 19:15:10 +0000 2017" True
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by fa https://t.co/NGsodcINvH via @yotpo" "Mon Apr 24 18:03:44 +0000 2017" True
buttonpoetry "FROM THE VAULT!

Ariana Brown &amp; A.W. - ""Invisible""

@arianathepoet &amp; @warrierprncss #buttonpoetry

WATCH HERE: https://t.co/yP12m27S3C" "Mon Apr 24 17:01:41 +0000 2017" True
buttonpoetry "RT @saloniibhardwaj: ""Because black boys have always been too loud to live"" https://t.co/fZRU6iy1pu" "Mon Apr 24 16:57:38 +0000 2017" False
buttonpoetry "RT @BeigeGirl: Pretty much my morning mantra @buttonpoetry #poetry #wordsmiths #kindredspirits https://t.co/ZOD7DOmiWn" "Mon Apr 24 16:29:13 +0000 2017" False
buttonpoetry "RT @Hyper_Madchen96: ❤️❤️❤️ https://t.co/06Qbo527k6" "Mon Apr 24 16:12:55 +0000 2017" False
buttonpoetry "“Why do we continue to rely on things that don’t promise to keep us safe?”

     - Theron Jenkins

Watch Full Video… https://t.co/SzmXBnFwZx" "Mon Apr 24 15:15:17 +0000 2017" True
buttonpoetry """The nerve is a blade traveling with me.""

        - @edwinbodney

                    ""On Disease #2, Part Two""" "Mon Apr 24 14:02:04 +0000 2017" True
buttonpoetry "Check out Blood Percussion! Read the latest review of this incredible book by Pau https://t.co/mesEL8BkqS via @yotpo" "Mon Apr 24 12:03:20 +0000 2017" True
buttonpoetry "TONIGHT ONLY! SPECIAL LIVESTREAM EVENT!

The 2017 @GetLitPoet Classic Slam will be LIVE!

Watch tonight on YouTube:… https://t.co/cWOu4hYBuu" "Mon Apr 24 06:15:08 +0000 2017" True
buttonpoetry "RT @sofiacavila: such a talented man. I could listen to him for hours. wow.
@RudyFrancisco https://t.co/id7LarLKvA" "Mon Apr 24 05:03:01 +0000 2017" False
buttonpoetry "RT @HttpMichelleP: @buttonpoetry @GetLitPoet for once, I have no words #Livestream2017" "Mon Apr 24 02:09:45 +0000 2017" False
buttonpoetry """He speaks in a language of an uptown that has yet to be gentrified.""

      - Rob Mitchell

                ""The Art of Fading""" "Mon Apr 24 02:00:40 +0000 2017" True
buttonpoetry "RT @jessicajeanxxo: I'm so excited, I'm ready to laugh, cry, &amp; feel all the feels tonight 🙌🏻 https://t.co/Jus3Z5dDFj" "Mon Apr 24 01:31:21 +0000 2017" False
buttonpoetry "RT @JustJasmineP: Its lit🔥🔥 https://t.co/BCWRjdtBje" "Mon Apr 24 01:21:45 +0000 2017" False
buttonpoetry "RT @kj_peters0n: HAPPENING NOW 😊😊 https://t.co/gUVOJWgPlp" "Mon Apr 24 00:17:11 +0000 2017" False
buttonpoetry "WE ARE STREAMING LIVE!

The 2017 @GetLitPoet Classic Slam STARTS NOW!

Watch on YouTube NOW: https://t.co/i9EnuVGtWg https://t.co/Pb8ZzhIm2Y" "Mon Apr 24 00:00:28 +0000 2017" True
buttonpoetry "RT @writersgrind: At the @getlit_org Classic Slam tonight. It's live streaming @buttonpoetry if you want to hear… https://t.co/rDZ2J3IAWt" "Sun Apr 23 23:56:46 +0000 2017" False
buttonpoetry "The 2017 @GetLitPoet Classic Slam starts in ONE HOUR!

Tune in now and WATCH FREE LIVE: https://t.co/i9EnuVGtWg https://t.co/oCXM0AH9tv" "Sun Apr 23 23:00:25 +0000 2017" True
buttonpoetry "Button Poetry is LIVE from LOS ANGELES, TONIGHT!

2017 @GetLitPoet Classic Slam will be LIVE on Button!

WATCH HERE… https://t.co/qbsmtmNSCn" "Sun Apr 23 21:45:11 +0000 2017" True
buttonpoetry """eventually, all black people die. / I believe when a person dies / the black lives on.""

      - @Danez_Smif 

https://t.co/1VgoaourAF" "Sun Apr 23 21:30:26 +0000 2017" True
buttonpoetry "RT @rhiannonmcgavin: i'm the accuracy judge which is so extremely me!! come on down kids https://t.co/JD31wlA6VA" "Sun Apr 23 20:39:10 +0000 2017" False
buttonpoetry "The largest classic youth poetry festival will be streaming LIVE TONIGHT!

Watch the 2017 @GetLitPoet Classic Slam:… https://t.co/OSzinzoc4N" "Sun Apr 23 20:15:09 +0000 2017" True
buttonpoetry "SUNDAY FUNDAY!

Tune into our LIVESTREAM of the 2017 @GetLitPoet Classic Slam!

Watch it LIVE TONIGHT free:… https://t.co/Lhz7yTKDyy" "Sun Apr 23 19:15:09 +0000 2017" True
buttonpoetry "RT @KatieMitchem: Love this guy https://t.co/EgcuPHomhZ" "Sun Apr 23 18:46:27 +0000 2017" False
buttonpoetry "RT @lexx_jaylene: someone go with me :( https://t.co/vWFIgl4DLz" "Sun Apr 23 18:42:16 +0000 2017" False
buttonpoetry "RT @SelfDestructAsh: Met some of these poets at the LA Times Festival of Books yesterday and their poems hit me right in my soul 😭🤘 https:/…" "Sun Apr 23 18:27:15 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by Ja https://t.co/QenzGdgeXk via @yotpo" "Sun Apr 23 18:03:47 +0000 2017" True
buttonpoetry "RT @Vivi_612: I know I've seen it at least a million times. But if you aren't one of these millions of viewers, then def go watch it now! S…" "Sun Apr 23 17:57:36 +0000 2017" False
buttonpoetry "Button Poetry is LIVESTREAMING the 2017 @GetLitPoet Classic Slam! 

Watch it live TONIGHT: https://t.co/i9EnuVY4NO https://t.co/JBiTrZ6Ywf" "Sun Apr 23 17:51:41 +0000 2017" True
buttonpoetry "Watch the 2017 @GetLitPoet Classic Slam LIVE TONIGHT!

300 POETS. 50 SCHOOLS. 1 CHAMPION.

Watch FREE LIVE TONIGHT:… https://t.co/DUBCBnRSg9" "Sun Apr 23 17:15:13 +0000 2017" True
buttonpoetry "RT @LauraSaysHey: Still an absolute favourite. I relate to this so much https://t.co/peI8gMDJV5" "Sun Apr 23 17:07:27 +0000 2017" False
buttonpoetry "FTV!

Kate Hao - ""In Which Every Poem that I Write Becomes a Poem About My Body""

@katehao_ #buttonpoetry

HERE: https://t.co/FUwBcAdfXe" "Sun Apr 23 17:01:05 +0000 2017" True
buttonpoetry "LIVE from LOS ANGELES!

Button Poetry is broadcasting the 2017 @GetLitPoet Classic Slam TONIGHT!

Watch it LIVE FRE… https://t.co/R94ygvf1nD" "Sun Apr 23 15:15:08 +0000 2017" True
buttonpoetry "Check out A Love Song, A Death Rattle, A Battle Cry! Read the latest review of th https://t.co/vTHgykUB4S via @yotpo" "Sun Apr 23 15:03:34 +0000 2017" True
buttonpoetry """What is a power couple, and how many watts do they have?""

       - @ellomelissa

                  “Low Power Mode”" "Sun Apr 23 15:01:23 +0000 2017" True
buttonpoetry "RT @Samhassounn: This! 💛 https://t.co/mo1IJ7XvBB" "Sun Apr 23 14:43:38 +0000 2017" False
buttonpoetry "RT @gabrielstill7: @RudyFrancisco was my introduction to the world of spoken word and I can't thank him enough for that https://t.co/WckU3M…" "Sun Apr 23 06:52:31 +0000 2017" False
buttonpoetry "RT @rleure: Each night I count my brothers &amp; in the morning when some do not survive to be counted, I count the holes they leave https://t.…" "Sun Apr 23 06:35:29 +0000 2017" False
buttonpoetry "RT @rleure: I swear I could watch @buttonpoetry all day
@Neilicorn ""Future Tense"" I love you neil!!! https://t.co/2Qf5un7y4X" "Sun Apr 23 06:25:48 +0000 2017" False
buttonpoetry "RT @_seanbean_: this poem is so powerful holy shit https://t.co/A7hmhc2xKT" "Sun Apr 23 04:47:19 +0000 2017" False
buttonpoetry "RT @Phalesha_Klee: 🙌🙌🙌 https://t.co/Sb6BvoZOiT" "Sun Apr 23 04:35:57 +0000 2017" False
buttonpoetry "Watch the 2017 @GetLitPoet Classic Slam LIVE tomorrow night!

Judges include @DUCKWRTH &amp; @Neilicorn

WATCH HERE:… https://t.co/Ku4Wwgoe6L" "Sun Apr 23 04:15:04 +0000 2017" True
buttonpoetry "Mark your calendars and set your alarms for TOMORROW NIGHT!

The 2017 @GetLitPoet Classic Slam will be LIVE!

WATCH… https://t.co/iauFFWTw0B" "Sun Apr 23 02:15:05 +0000 2017" True
buttonpoetry """Lord, of what have I ever been afraid, being silent or being heard?""

      - @ameliasoreheart

               ""Physiology of a Sound""" "Sun Apr 23 02:00:34 +0000 2017" True
buttonpoetry "SUNDAY SUNDAY SUNDAY! 

Button will be LIVE from LOS ANGELES! 2017 @GetLitPoet Classic Slam! 

Watch FREE LIVE here… https://t.co/OqxtZdJsum" "Sun Apr 23 01:17:25 +0000 2017" True
buttonpoetry "RT @azzaxo_: ""dear hands, i get it. you like writing poetry. but come on, you can't bring a metaphor to a fist fight."" https://t.co/Jjl078z…" "Sun Apr 23 00:57:37 +0000 2017" False
buttonpoetry "RT @rmcmastewriter: @buttonpoetry @oliviagatwood @NifMuhammad I'm gonna enjoy these eye noms. #treatchoself https://t.co/CdXB4W7pcs" "Sun Apr 23 00:45:07 +0000 2017" False
buttonpoetry "RT @thekventures: Beautiful 👏🏾 https://t.co/4DBEWbQ0fZ" "Sun Apr 23 00:31:57 +0000 2017" False
buttonpoetry "24 HOURS LEFT!

JOIN THE COUNTDOWN!

Watch the 2017 @GetLitPoet Classic Slam!

 LIVE on Button Poetry SUNDAY NIGHT:… https://t.co/1vxpbc7szJ" "Sun Apr 23 00:00:14 +0000 2017" True
buttonpoetry "RT @leannnejade: ""Dear Feet, some days you are all I have left to stand on"" 🙌🏻💜 https://t.co/IVkvrwVmWi" "Sat Apr 22 23:28:09 +0000 2017" False
buttonpoetry "RT @clearazskies: Mood af https://t.co/tOEJS9WKEa" "Sat Apr 22 23:26:49 +0000 2017" False
buttonpoetry "LIVE from LOS ANGELES 4/23!

300 Poets. 50 Schools. 1 Champion. 

2017 @GetLitPoet Classic Slam!

Watch LIVE here:… https://t.co/RHRx5HuQ8w" "Sat Apr 22 23:15:09 +0000 2017" True
buttonpoetry "RT @xtarawalker: DEAR HANDS I KNOW YOU LIKE WRITING POETRY BUT YOU CANT BRING A METAPHOR TO A GUN FIGHT https://t.co/RLcwpVYA56" "Sat Apr 22 23:13:21 +0000 2017" False
buttonpoetry "RT @freelikeafly: OH MY GOD YES https://t.co/ZM0do8Sglw" "Sat Apr 22 22:52:16 +0000 2017" False
buttonpoetry "We will be LIVESTREAMING the 2017 @GetLitPoet Classic Slam! 

4/23 -- THIS SUNDAY NIGHT! 

WATCH FREE HERE:… https://t.co/34hahdpBls" "Sat Apr 22 22:35:59 +0000 2017" True
buttonpoetry ".@badass_sab Pre-order your copy of Depression &amp; Other Magic Tricks by Sabrina Benaim here: https://t.co/XminxoUb16" "Sat Apr 22 22:32:52 +0000 2017" True
buttonpoetry "RT @badass_sab: 😱🙏🏼💘 https://t.co/LRGfoGc9wd" "Sat Apr 22 21:56:56 +0000 2017" False
buttonpoetry """I run water over fear, a descant for recollection.""

          - Aaron Coleman 

https://t.co/j8dzGaRXCV" "Sat Apr 22 21:30:30 +0000 2017" True
buttonpoetry "Button Poetry x @GetLitPoet = LIVESTREAM!

300 Poets. 50 Schools. 1 Champion. 

WATCH the 2017 Classic Slam: https://t.co/i9EnuVGtWg" "Sat Apr 22 20:45:04 +0000 2017" True
buttonpoetry "Congrats to @badass_sab on topping 5 MILLION VIEWS! Watch out for her debut book, Depression &amp; Other Magic Tricks.

https://t.co/skIBOLXakP" "Sat Apr 22 20:15:06 +0000 2017" True
buttonpoetry "Check out the new video from @GetLitPoet and tune into the LIVESTREAM of the 2017 Classic Slam, 4/23, LIVE from LA!… https://t.co/sruwZE0QOK" "Sat Apr 22 19:53:13 +0000 2017" True
buttonpoetry ".@GetLitPoet *that's 8pm EST" "Sat Apr 22 19:21:12 +0000 2017" True
buttonpoetry "We will be LIVESTREAMING the 2017 @GetLitPoet Classic Slam! 

SUNDAY - 4/23 - 5pm PST / 7pm CST / 9pm EST

WATCH:… https://t.co/CEXgj5QTVp" "Sat Apr 22 19:05:42 +0000 2017" True
buttonpoetry "RT @x_rachx: ""Dear eyes, 
There are things I don't tell you. We both know you are terrible at keeping secrets"" https://t.co/sfCKU3ARia" "Sat Apr 22 18:50:38 +0000 2017" False
buttonpoetry "RT @snoopydamonster: @buttonpoetry @Neilicorn  it's was suggested reading to plants stimulates growth https://t.co/DKOql6X29j" "Sat Apr 22 18:24:44 +0000 2017" False
