todayifeltproud "Anonymous said: I feel proud, because yesterday i finally bought a train ticket to a guy i like very..... https://t.co/BxKzhkXTGX" "Wed Oct 05 10:01:11 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i got all of my makeup work done !! i was sick a couple weeks... https://t.co/JtDnTP3zI2" "Wed Oct 05 06:00:41 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I completed a 3 hour workout and my body didn't die. https://t.co/UMH46xECYy" "Wed Oct 05 02:00:46 +0000 2016" True
todayifeltproud https://t.co/a1RmQit36i "Tue Oct 04 23:47:48 +0000 2016" True
todayifeltproud "Today I feel proud because in the morning I apologised and admitted to being wrong. I really hope it’s... https://t.co/evzk6Gg7RD" "Tue Oct 04 22:01:35 +0000 2016" True
todayifeltproud "im-the-wrong-alice said: Today I felt proud because I admitted to my friends (who are basically my family)... https://t.co/vJuaTb96xX" "Tue Oct 04 18:01:04 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I managed to text a friend who gives me anxiety with confidence... https://t.co/OT39VtgHRo" "Tue Oct 04 10:01:02 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I found a new place to live so I could leave a toxic person... https://t.co/sDW5d1T0jp" "Tue Oct 04 06:00:42 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud cause even though I usually get sucidal thoughts and lose the will to... https://t.co/QeiBJ6tdXT" "Mon Oct 03 22:01:26 +0000 2016" True
todayifeltproud "Anonymous said: This might sound really silly but I felt really proud over it! I was able to order for... https://t.co/aESDlPQZ8F" "Mon Oct 03 18:01:09 +0000 2016" True
todayifeltproud "Anonymous said: I'm proud that I'm finding myself as each day comes. https://t.co/Nl74wbhJcx" "Mon Oct 03 10:01:14 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i stood up for myself when my friend told me to stop doing... https://t.co/4UgRHVkDvu" "Mon Oct 03 06:00:50 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I didn't self harm despite old scars throbbing. https://t.co/7dXT0VWg1K" "Mon Oct 03 02:01:04 +0000 2016" True
todayifeltproud "findingkellyrose said: Today I felt proud because I acknowledged that I was lonely and spent time with my... https://t.co/I4jIP7LvQq" "Sun Oct 02 22:01:10 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I finally worked up the courage to continue my therapy and talk... https://t.co/szrZsPHyDQ" "Sun Oct 02 18:01:12 +0000 2016" True
todayifeltproud "Anonymous said: Today I came out as bisexual to someone who isn't my close friend! I just kinda realized I... https://t.co/l3GB52tICp" "Sun Oct 02 10:01:23 +0000 2016" True
todayifeltproud "Today I felt proud because I memorized my notes without the need to look at them https://t.co/vmyMPPEv4a" "Sun Oct 02 06:00:55 +0000 2016" True
todayifeltproud "Anonymous said: today I felt proud because I let myself feel, instead of bottling it up inside. https://t.co/LJTgojM99h" "Sun Oct 02 02:01:06 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because I told the boy I like about my anxiety and he didn't run away 😁 https://t.co/z0cjpvlgKH" "Sat Oct 01 22:01:15 +0000 2016" True
todayifeltproud "Anonymous said: Today I'm proud because I finally got the energy to whiten my teeth and do a nice beauty... https://t.co/5HHYRmTVw2" "Sat Oct 01 18:01:05 +0000 2016" True
todayifeltproud "tropicalvalundercover said: Today I felt proud, because after all that I've been through I still see the... https://t.co/qFMIFXSiqZ" "Sat Oct 01 10:01:10 +0000 2016" True
todayifeltproud "roselynjolie said: I feel proud because although I have anxiety and panic attacks, I faced my fears today. https://t.co/xUqj0RuLHx" "Sat Oct 01 06:00:49 +0000 2016" True
todayifeltproud "thatnormalcrazygirl said: Today i felt proud because initially I didn't want to go the archery range with... https://t.co/KSbQ0QTnL6" "Sat Oct 01 02:00:58 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because even though i had an anxiety attack, i still managed to get up... https://t.co/SSkrd1Lag8" "Fri Sep 30 22:01:38 +0000 2016" True
todayifeltproud "Anonymous said: Today I feel proud because I realized that I will be more than okay in life https://t.co/nUedzKimp4" "Fri Sep 30 18:01:00 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because...I didn't panic when going outside (which is my usual... https://t.co/9wDeYvhyXf" "Fri Sep 30 10:01:08 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud... I was close to hurting myself but I reached out to a friend and... https://t.co/wTLximJi6c" "Fri Sep 30 06:00:53 +0000 2016" True
todayifeltproud "Today I felt proud because I finally told my closest friend about being raped in middle school. I’m making... https://t.co/mIPa5Rh0Ss" "Fri Sep 30 02:00:59 +0000 2016" True
todayifeltproud "mint-puff said: Today I felt proud because dispite I tried to do it multiple times and failed... https://t.co/LiQdgzoo9b" "Thu Sep 29 22:01:29 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i finally told my girlfriend i love her.... and she said it... https://t.co/tjIXfjCoXx" "Thu Sep 29 18:01:18 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because i got a little bit stronger. https://t.co/S0oNen8bqM" "Thu Sep 29 10:01:11 +0000 2016" True
todayifeltproud "Anonymous said: I´m proud, because i stopped cutting. It´s almost 2 year´s ago &amp; tbh, sometimes i feel... https://t.co/8nTMi8k4yr" "Thu Sep 29 06:00:53 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I am officially 2 years clean from self harm. It was a long... https://t.co/Yfqy2QK4Lm" "Thu Sep 29 02:00:41 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I thought ""no, I'm not faking my chronic illness. It is... https://t.co/nb23D5gn5U" "Wed Sep 28 22:01:17 +0000 2016" True
todayifeltproud "thehufflepuffprefect said: This is such an important blog, thank you so much for putting this out here and... https://t.co/yPAezKfA0a" "Wed Sep 28 18:01:16 +0000 2016" True
todayifeltproud "kindofnicecream said: Today I felt proud because I told my crush I like him https://t.co/x5MkkOwMhL" "Wed Sep 28 10:01:01 +0000 2016" True
todayifeltproud "faunablossom said: I asked someone I've had a crush on for a year out on a date! I usually never initiate... https://t.co/XXfJo6XPLM" "Wed Sep 28 06:00:40 +0000 2016" True
todayifeltproud "heartbeatofthesun96 said: Today I felt proud because I started a 37 minute cardio workout! Halfway through... https://t.co/yTo9a4GBRp" "Wed Sep 28 02:00:46 +0000 2016" True
todayifeltproud "Anonymous said: I'm proud because I thought ""I look cute today"" even though I wasn't wearing makeup, my... https://t.co/ApcvJI4MhA" "Tue Sep 27 22:01:24 +0000 2016" True
todayifeltproud "gotoyour-spooky-place said: I felt proud today because I finally took the first step in starting therapy!... https://t.co/uSyxmD50li" "Tue Sep 27 18:01:10 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I decided to stop letting my perfectionistic attitude get the... https://t.co/GkoSd1Hrr2" "Tue Sep 27 06:00:37 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I wore something other than a tshirt out. I haven't changed my... https://t.co/LeH5KBjiyT" "Tue Sep 27 02:00:54 +0000 2016" True
todayifeltproud "Anonymous said: Today I decided that I'm going to believe in myself and I feel so happy 😊 https://t.co/9m3tCKtVpB" "Mon Sep 26 22:01:37 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because when I looked in the mirror instead of thinking about all... https://t.co/7SVO4tkYKu" "Mon Sep 26 18:00:56 +0000 2016" True
todayifeltproud "Anonymous said: I didn't feel proud today. My friends barely tolerate me and I'm an anxious mess.... https://t.co/FoUrgjgjJM" "Mon Sep 26 10:01:19 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I was able to get a spot in marching band! https://t.co/hQ82bDXYsX" "Mon Sep 26 06:01:01 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because, first of all, I decided to try to stop doing my OCD things... https://t.co/jlGBMR6hdh" "Mon Sep 26 02:00:43 +0000 2016" True
todayifeltproud "caappuccino said: This is such an amazing thing you are doing! This is my favorite blog on tumblr and it... https://t.co/9lrz9GlLAn" "Sun Sep 25 22:01:23 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I managed to refrain from arguing with my mum. Which was nice... https://t.co/Mm9fzGrReV" "Sun Sep 25 18:01:09 +0000 2016" True
todayifeltproud "Anonymous said: today I felt proud bc I got through 2 days of school without panic, which hasn't happened... https://t.co/YVuiLN7jR1" "Sun Sep 25 10:00:59 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I finally got the courage to see a therapist. I've needed to... https://t.co/t65rXIo0Vy" "Sun Sep 25 06:01:01 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i asked a boy out. not because i thoight i had to but becasue i... https://t.co/QFSJc7iwB2" "Sun Sep 25 02:00:40 +0000 2016" True
todayifeltproud """Today I felt proud because I finally finished my degree. When I became depressed and had anxiety I was made … https://t.co/a9kD8tR627" "Sun Sep 25 00:35:51 +0000 2016" True
todayifeltproud "Anonymous said: Today I thought I would feel proud bc I finally had the courage to discuss something... https://t.co/KzydzrrPRN" "Sat Sep 24 22:01:16 +0000 2016" True
todayifeltproud "Anonymous said: I am proud because I had the courage and self respect to w̶a̶l̶k̶ strut away from a loser... https://t.co/Pi7UFggulA" "Sat Sep 24 18:01:17 +0000 2016" True
todayifeltproud "Anonymous said: Today I'll feel proud once I send this message. I never sends messages to the people I... https://t.co/kOk88ukcam" "Sat Sep 24 10:00:59 +0000 2016" True
todayifeltproud "...Sent to Today I felt Proud https://t.co/R3z1atA2NC" "Sat Sep 24 09:35:19 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I took a really nice picture of my friend. In our friend group,... https://t.co/c46kINtoiH" "Sat Sep 24 06:01:01 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I realized I have a lot in my life and I no longer feel alone.... https://t.co/Di0RvZ2ypw" "Sat Sep 24 02:00:49 +0000 2016" True
todayifeltproud "today i felt proud because i did something that i was scared of doing, and surprisingly didn’t fail... https://t.co/NztT47F1eB" "Fri Sep 23 22:01:29 +0000 2016" True
todayifeltproud "Today I felt proud for wearing the same hoodie I wore when I got admitted to the mental hospital. It had... https://t.co/eWLvohyC55" "Fri Sep 23 18:01:02 +0000 2016" True
todayifeltproud "moodleyoodley said: today I feel proud because I'm confident in my skin both in the way that I look and... https://t.co/vjFbdDlsSh" "Fri Sep 23 10:00:58 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I ended a three year relationship that had turned abusive. It... https://t.co/Xr2MJmI1bN" "Fri Sep 23 06:00:35 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I was able to gather the courage to confront my significant... https://t.co/JeaIYrInZy" "Fri Sep 23 02:00:47 +0000 2016" True
todayifeltproud "Anonymous said: in four minutes i will be 550 days clean https://t.co/VMfM3PCCaZ" "Thu Sep 22 22:01:12 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I was able to text my crush! I have really bad anxiety when it... https://t.co/daL8syAfCK" "Thu Sep 22 18:01:19 +0000 2016" True
todayifeltproud "lankfromcalifornia said: today i felt proud because the barista spelt my name right on my hot chocolate... https://t.co/z9MPLe1ykt" "Thu Sep 22 10:01:04 +0000 2016" True
todayifeltproud "Anonymous said: I felt proud today because for the first time this year I admitted to someone about the... https://t.co/XNVqrrLUbt" "Thu Sep 22 06:00:43 +0000 2016" True
todayifeltproud "anniecakess22 said: Today I felt proud because I talked to my principal and didn't cry after for once! https://t.co/LP3PQ4DSVy" "Thu Sep 22 02:00:47 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud of myself because I have a really hard time starting to read my... https://t.co/n72H1tFRhk" "Wed Sep 21 22:01:25 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I went to a social thing with my roommates even though it made... https://t.co/yGLhxHSGco" "Wed Sep 21 18:01:12 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I am doing my homework like I am supposed to, instead of my... https://t.co/JdkOu74zNf" "Wed Sep 21 10:01:14 +0000 2016" True
todayifeltproud "kylorentamovie said: I had my first presentation of my college carrier and I was freaking out about it.... https://t.co/Ntq0NeiWzD" "Wed Sep 21 06:00:48 +0000 2016" True
todayifeltproud "letsbedisfunctional-blog said: Today I felt proud because I finally finished my degree. When I became... https://t.co/x2YkF88Jnc" "Wed Sep 21 02:01:03 +0000 2016" True
todayifeltproud "ysxura said: I've been proud because I'm finally walking tall, taking chances, pushing myself to the... https://t.co/MfQV5RiGCo" "Tue Sep 20 22:01:39 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I'm handling my diagnoses better. I was diagnosed with ADHD and... https://t.co/VbjgJwSI6q" "Tue Sep 20 18:01:13 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I really let my creativity flow and it's the first time I've... https://t.co/NXkiBg5Ei6" "Tue Sep 20 10:01:16 +0000 2016" True
todayifeltproud "Anonymous said: Today i felt proud because i decided to help myself. I am becoming my best friend and That... https://t.co/2kcTc2c87L" "Tue Sep 20 06:00:56 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I got over my pride and talked civilly with the girl who ruined... https://t.co/FqY8U6NExu" "Tue Sep 20 02:01:09 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I finally managed to get out of a toxic, emotionally abuse... https://t.co/1QLeYeL8fe" "Mon Sep 19 22:01:34 +0000 2016" True
todayifeltproud "Anonymous said: YOU should feel proud today because you make all of your follows stop and think about... https://t.co/10wczr0YxB" "Mon Sep 19 18:01:07 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I just turned 18 and I didn't think I'd be alive to see it but... https://t.co/1Dvr9uqYea" "Mon Sep 19 10:01:17 +0000 2016" True
todayifeltproud "foursixforever said: Today I felt Proud because I went for a jog for the first time since December. https://t.co/zRdmyEuaPv" "Mon Sep 19 06:00:56 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i read a book about suicide, and i cried because i noticed that... https://t.co/i9ZGdIQ2mE" "Mon Sep 19 02:00:55 +0000 2016" True
todayifeltproud "diannalittlemissperfect said: Today I felt proud because I attended all of my classes, took my pills and... https://t.co/5TdLudhFNH" "Sun Sep 18 22:01:12 +0000 2016" True
todayifeltproud "Anonymous said: Today (well the day before yesterday) I felt proud because I got a haircut i was wanting... https://t.co/1nuGz3lwph" "Sun Sep 18 18:00:54 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I came clean about my abuse and got the help I needed https://t.co/HRaDYrElRA" "Sun Sep 18 10:01:23 +0000 2016" True
todayifeltproud "Anonymous said: Today I realized that it's okay for me to have a little pouch of fat at the bottom of my... https://t.co/pdmBQRATGa" "Sun Sep 18 06:00:59 +0000 2016" True
todayifeltproud "Anonymous said: today i felt proud because i've realized just how strong i am and always have been and... https://t.co/BtgZ9HpDNL" "Sun Sep 18 02:01:08 +0000 2016" True
todayifeltproud https://t.co/LNPwoERbLk "Sun Sep 18 01:27:40 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I wore a tank top in public. I've been self conscious about my... https://t.co/G4bvaiYbVd" "Sat Sep 17 22:01:37 +0000 2016" True
todayifeltproud "Anonymous said: Today I felt proud because I posted a picture with me in a bikini!!! I'm not super... https://t.co/bdkGYZwU2q" "Sat Sep 17 18:01:02 +0000 2016" True
todayifeltproud "- Anonymous to Today I felt Proud 
📸 @ 3to2 (Insta) 

#MentalHealth #pride #positive #motivation #inspiration https://t.co/MJ8nWr4imr" "Sat Sep 17 13:01:12 +0000 2016" True
todayifeltproud "todayifeltproud: Today I felt proud because I told my parents that I had been molested by two family... https://t.co/yoiXVA4ZNL" "Sat Sep 17 02:00:58 +0000 2016" True
todayifeltproud "📷 “Today I felt proud, because it’s my 1 year mark of being sober :) ” - Sent to Today I felt Proud -... https://t.co/8WojUPMQSu" "Thu Sep 15 06:32:55 +0000 2016" True
todayifeltproud """Today I felt proud, because it's my 1 year mark of being sober :) "" https://t.co/aboONachi9" "Thu Sep 15 06:18:15 +0000 2016" True
todayifeltproud """I’m  proud of myself because I’m still here..."" 
#suicideprevention #RUOK #mentalhealth #PositiveThoughts #positive https://t.co/rvyD2mAnLj" "Tue Sep 13 10:35:57 +0000 2016" True
todayifeltproud "Anonymous sent to Today I felt Proud https://t.co/1pqJc8OSvU" "Mon Sep 12 00:38:22 +0000 2016" True
todayifeltproud """Today I Felt Proud because I reached out and messaged a friend when i was feeling bad and I… https://t.co/DentRWEVOl" "Sun Sep 11 22:28:13 +0000 2016" True
todayifeltproud "Spreading the pride to more social media platforms ✌🏼 #todayifeltproud https://t.co/M02CdM4Y6Z" "Fri Sep 09 01:24:32 +0000 2016" True
todayifeltproud "We have an Instagram now! #TodayIfeltProud so we can publish your photography! https://t.co/vblQCH2kvY" "Fri Sep 09 01:21:13 +0000 2016" True
