
3초사이의 갭차이 실화냐ㅠㅅㅠ https://t.co/UzUxV8wlem" "Wed May 24 15:17:17 +0000 2017" False
bangtanegyo "RT @tef19931123: 170524 꿈꾸라

SEXY✨

#에스에프나인 #SF9 #영빈 #YOUNGBIN #쉽다 #EasyLove #ヨンビン https://t.co/ir572PC2Km" "Wed May 24 15:16:37 +0000 2017" False
bangtanegyo "RT @vminissi: jm, shaking v by the lapels: pay attention to me
v, leaning down to press their foreheads together: ok whats up
jm: [face red…" "Wed May 24 15:15:25 +0000 2017" False
bangtanegyo "RT @kimmingbong: wonwoo-is-making-emo-face-so-lets-be-emo-too.jog https://t.co/KlFYex9oBZ" "Wed May 24 15:14:37 +0000 2017" False
bangtanegyo "RT @HOONA_com: 으으으으음 나 카레시러 https://t.co/3wSDMqnEHL" "Wed May 24 15:13:57 +0000 2017" False
bangtanegyo "RT @Adoring_SVT: [CAPS] SPECIAL VIDEO :: #SEVENTEEN 4th Mini Album 'Al1' JACKET BEHIND SCENE PART.1 -Performance #세븐틴 #호시 #준 #디에잇 #디노 https…" "Wed May 24 15:13:54 +0000 2017" False
bangtanegyo "RT @KNKOfficialYNB: '뷰티크러쉬' 크나큰 승준X희준, 인생 립 컬러 찾기 (출처 : 헤럴드POP | 네이버 TV연예) https://t.co/CDh8K8G13D
#크나큰 #KNK #승준 #희준 https://t.co/JW7gHM3sh4" "Wed May 24 14:55:10 +0000 2017" False
bangtanegyo "RT @bangtanitl: #BTS Official is now verified on Instagram! ✅
https://t.co/ymVYKNtTzn https://t.co/4AUbqV7PR5" "Wed May 24 14:50:16 +0000 2017" False
bangtanegyo "RT @EthereaIMin: THE BOYS NEXT COMEBACK WILL HAVE A NEW STORYLINE I JUST HOPE I'LL UNDERSTAND IT BETTER THAN HYYH https://t.co/B6gK5fP8iV" "Wed May 24 14:36:30 +0000 2017" False
bangtanegyo "RT @jaebumpictures: https://t.co/Ymw7Ist1WG" "Wed May 24 14:23:45 +0000 2017" False
bangtanegyo "RT @jaebumpictures: https://t.co/ni9zsqnNQd" "Wed May 24 14:23:45 +0000 2017" False
bangtanegyo "RT @Adoring_SVT: [PIC/PREVIEW] #SEVENTEEN 4th Mini Album 'Al1' Photo Card in Each Album #세븐틴 #울고_싶지_않아 [© Like_YJH] https://t.co/AQPhH8kIhL" "Wed May 24 13:51:22 +0000 2017" False
bangtanegyo "RT @SF9NATION: [PHOTO] teidreamradio Instagram Update with #SF9 https://t.co/DWv0JUGwal" "Wed May 24 13:50:17 +0000 2017" False
bangtanegyo "RT @radiombc: 현실에는 절대 없는 농구부 선배들.jpg 
에셒구둥이와 함께하는 수요일 밤 #꿈꾸라

지금 바로 91.9Mhz #테이의꿈꾸는라디오 에서 함께해요 👉🏻 https://t.co/OZH1CDuI8v 

#SF9 @sf9offici…" "Wed May 24 13:35:58 +0000 2017" False
bangtanegyo "RT @EternalHeart_ty: 170524 꿈꾸는 라디오

🤗🤗🤗
#SF9 #태양 #TAEYANG #テヤン 
#에스에프나인 #エスエフナイン 
#쉽다 #EasyLove @SF9official https://t.co/NH0dJNRmf2" "Wed May 24 13:35:57 +0000 2017" False
bangtanegyo "RT @THEBOYILOVE_MG: 170523 #민규
I fall in 민규 회색 눈 속 https://t.co/roc49GnLAB" "Wed May 24 13:30:46 +0000 2017" False
bangtanegyo "RT @hwiyoung_hb: 170524 테꿈라
#SF9 #휘영

긔여웤ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/t9hfxw9S5m" "Wed May 24 13:30:43 +0000 2017" False
bangtanegyo "RT @SVTGlobal: [TRANS BY SVTGLOBAL] 170524 Seventeen Twitter update https://t.co/GVff5Pkp3W" "Wed May 24 13:30:40 +0000 2017" False
bangtanegyo "RT @smrookies: 一直很喜欢一个人去汉江跑步~
因为总是可以看到和拍到这样美丽的景色呀
ε==(づ′▽`)づ
한강가서 혼자 뛰는거 좋아해요 
왜냐면 이런 예쁜 경치를 볼 수도 있고 찍을 수 도 있으니까요 ε==(づ′▽`)づ
#SMROOKIES #쿤…" "Wed May 24 13:30:37 +0000 2017" False
bangtanegyo "RT @jiminscolors: taetae i know u cant be my baby, but pls dont kill me too early.  https://t.co/tkUTFl38fr" "Wed May 24 13:30:33 +0000 2017" False
bangtanegyo "RT @3xPerfection: 170524 꿈꾸라
#SF9 #재윤 #ジェユン #在允 #JAEYOON #3xPERFECTION @SF9official https://t.co/wPrpoND3Sz" "Wed May 24 13:29:24 +0000 2017" False
bangtanegyo "RT @chatoyantway87: 서꾸가 기여워서 심장 아파ㅠㅠ

#김석우 #서꾸얌 #로운 #에스에프나인 #SF9 #WatchOut #케이콘 #귀요미 https://t.co/V0R0jtzQv1" "Wed May 24 13:29:21 +0000 2017" False
bangtanegyo "RT @haruhana_tvg: 【haru*hana VOL.42／発売中】6／7に日本デビューする #SF9 は「永“９”保存版プロフィール」を大公開！ SF9の基礎知識からメンバーのキャラクター解説、そして直筆プロフィールの３本立てでお届け！ https://t.co/…" "Wed May 24 13:29:16 +0000 2017" False
bangtanegyo "RT @offclASTRO_6: [MY GROUP ORDER ] #아스트로 ASTRO 4th Mini Album 'Dream Part.01' pre-order with @beeforain! Until 27th May! Form: https://t.c…" "Wed May 24 13:29:15 +0000 2017" False
bangtanegyo "RT @hwiyoung_hb: 170524 테꿈라

#SF9 #휘영 https://t.co/GqRKJFyQC6" "Wed May 24 13:04:44 +0000 2017" False
bangtanegyo "RT @BTS_ABS: Transcript with English means I will be writing down the translation of what BTS will say in Japanese into English. Separate f…" "Wed May 24 12:54:59 +0000 2017" False
bangtanegyo "RT @mintbreeze_wz: 야 지훈아 너 존잘이다ㅠㅜㅜㅜㅜㅜㅠㅠ @pledis_17 https://t.co/oyGstLYMxb" "Wed May 24 12:50:55 +0000 2017" False
bangtanegyo "RT @pledis_17: [17'S] 오늘 오전 사녹부터 생방송 무대를 빛내주신 캐럿들
그리고 집에서 함께 응원 해주신 우리 캐럿들 너무 감사합니다! 
좋은 무대로 보답 하겠습니다! 사랑해요 보석들♡
#고마워요 #세븐틴 #캐럿 #울고_싶지_않아 #…" "Wed May 24 12:50:08 +0000 2017" False
bangtanegyo "RT @allkpop: BTS to collaborate with Halsey and Steve Aoki?
https://t.co/Qc3Ukh9UoF https://t.co/vdMGTM97cr" "Wed May 24 12:46:17 +0000 2017" False
bangtanegyo "RT @Bulletproof_SG: Jin telling a Chinese uncle gag feat. Audience Rapmon 
#방탄소년단 #BTS https://t.co/4gbVLf2Htl" "Wed May 24 10:52:40 +0000 2017" False
bangtanegyo "RT @pddogg: Holy shit https://t.co/KUcUqO829x" "Wed May 24 10:48:39 +0000 2017" False
bangtanegyo "RT @JoJoWright: Learning impossible choreography from @bts_bighit. Yes, it was IMPOSSIBLE! (I'm in the middle) 😂 https://t.co/WA5XD8YBDM ht…" "Wed May 24 10:48:11 +0000 2017" False
bangtanegyo "RT @SVTGlobal: [STREAM LINK] 170524 
Show Champion @ 7PM KST 
https://t.co/O2eDjorNq2" "Wed May 24 10:47:45 +0000 2017" False
bangtanegyo "RT @zuhoworld: 나도 카드 받고싶은데ㅠㅠ😭😭
언제쯤 볼 수 있으려나ㅜ0ㅜ

#주호 #ZUHO #에스에프나인 #SF9 
@SF9official https://t.co/gq76yslKe1" "Wed May 24 10:37:47 +0000 2017" False
bangtanegyo "RT @KNKOfficialYNB: [희준]희라디오😶 #크나큰 #희준 https://t.co/yJB6lh7JyA" "Wed May 24 10:25:25 +0000 2017" False
bangtanegyo "RT @peachBOY_0613: [Notice]
Fancafe Tutorial pt.2 
Submitting, Attaching Photos &amp; More
** take out with full credits https://t.co/SVfQnMXrmm" "Wed May 24 10:21:38 +0000 2017" False
bangtanegyo "RT @peachBOY_0613: [Notice]
Fancafe Tutorial pt.1 
Answering Questions, Streaming, and Staff Alerts
** take out with full credits
https://t…" "Wed May 24 10:20:11 +0000 2017" False
bangtanegyo "RT @SVTGlobal: [PIC] 170524 Seventeen's earpieces #세븐틴 #ㄷ 
(cr zound) https://t.co/WzhkNtmCQH" "Wed May 24 10:19:40 +0000 2017" False
bangtanegyo "RT @FNC_ENT: [#SF9] 예능과 음악 프로그램을 한방에! 노래와 토크를 위한 뮤직 버라이어티 &lt;쇼!챔피언&gt;에 SF9이 출연합니다 :-D 잠시 후 오후 7시부터 MBC MUSIC, MBC every1에서 방송되오니 본방 사수해주세요~" "Wed May 24 10:10:00 +0000 2017" False
bangtanegyo "RT @SF9_FANCLUB: [KCON NY] SHOUTOUT SF9
#SF9 #에스에프나인 #KCON2017NY

https://t.co/oNigy6tXNE" "Wed May 24 10:09:57 +0000 2017" False
bangtanegyo "RT @SF9_FANCLUB: [📣] 17.06.12 [V LIVE] PeekaVoo 루키스테이지 참여 안내

#SF9 #에스에프나인 #쉽다 #EasyLove 💔 #WatchOut 🚨

✔ https://t.co/4n3qGV2sfK" "Wed May 24 10:09:54 +0000 2017" False
bangtanegyo "RT @day6official: 스스로 잘생긴 걸 아는 쩨
어쩌죠?
저 박제형 턱선에 마음이 베인 것 같은데;;;;
https://t.co/TPrZ6UQiD8
#DAY6" "Wed May 24 10:08:36 +0000 2017" False
bangtanegyo "RT @pledis_17: 이제 생방시작해용 저 가볼게요 ㅎㅎ" "Wed May 24 10:08:14 +0000 2017" False
bangtanegyo "RT @pledis_17: @Seventeen_combo 천재 노노노" "Wed May 24 10:07:46 +0000 2017" False
bangtanegyo "RT @pledis_17: @JOY_MINGYU 그러하다" "Wed May 24 10:07:43 +0000 2017" False
bangtanegyo "RT @pledis_17: @yoon1004_001 화이팅!!" "Wed May 24 10:07:41 +0000 2017" False
bangtanegyo "RT @pledis_17: @kyw_13  우지에여!" "Wed May 24 10:07:39 +0000 2017" False
bangtanegyo "RT @pledis_17: @seventeen_rim 좋아해주셔서 고마워요 우리도 열심히준비한 보람이있네용~~~" "Wed May 24 10:07:36 +0000 2017" False
bangtanegyo "RT @pledis_17: @Phayeob 당연하지이이ㅣ" "Wed May 24 10:07:33 +0000 2017" False
bangtanegyo "RT @pledis_17: @ShiNaMon_yul @KA0coNhN6Xzun38 왜애애애애애애" "Wed May 24 10:07:30 +0000 2017" False
bangtanegyo "RT @pledis_17: @KA0coNhN6Xzun38 이제 우지요 ㅎ" "Wed May 24 10:07:27 +0000 2017" False
bangtanegyo "RT @pledis_17: 다시시작 !!" "Wed May 24 10:07:20 +0000 2017" False
bangtanegyo "RT @pledis_17: @Djduw8293iei  축하해요 첫 번째 답글♡♡" "Wed May 24 10:06:51 +0000 2017" False
bangtanegyo "RT @pledis_17: @_borreum_ 그랬구나ㅜㅜㅜㅜ  고생많았어용" "Wed May 24 10:06:48 +0000 2017" False
bangtanegyo "RT @GOT7_Japan: 皆さんからの応援、いつもありがとうございます♡
#GOT7 #MYSWAGGER https://t.co/LlXocAB6Kf" "Wed May 24 10:06:27 +0000 2017" False
bangtanegyo "RT @GOT7_Japan: 本日 5/24(水) GOT7 New Single「MY SWAGGER」発売日！GOT7のSWAGが詰まったアゲアゲの新曲をぜひチェックしてみてください♪
https://t.co/GTMnAzUyjU 
#GOT7 #MYSWAGGER h…" "Wed May 24 10:06:17 +0000 2017" False
bangtanegyo "RT @OfficialMonstaX: [#MONSTA_X]
#몬스타엑스 
#형원 X #주헌 X #아이엠 
#UltraKorea2017 참여 안내 📢
#20170610 #LIVE_STAGE
#울트라코리아2017
#H_ONE #DJ_H_ONE 🐢🎧
#J…" "Wed May 24 10:05:31 +0000 2017" False
bangtanegyo "RT @withthe8_1107: 명호야,,왜 그렇게 멋져,,??😭😭😭 https://t.co/ZSNItpdlCi" "Wed May 24 10:04:49 +0000 2017" False
bangtanegyo "RT @STARRYNIGHT0615: 170523 Swimming Fool 난데 😭 #울고_싶지_않아 #호시 #세븐틴 @pledis_17 https://t.co/AkOcfNqWi5" "Wed May 24 10:04:10 +0000 2017" False
bangtanegyo "RT @SF9official: 여러부운 오늘 저희 구삼즈 케미 잘 보셨나요?ㅎㅎㅎㅎ 앞으로 또 갑작스럽게 찾아올게요 앙뇽❤️❤️❤️❤️❤️ 쇼챔 꼭 보기
#SF9 #구삼즈 #인성 #영빈 #쉽다 https://t.co/26Cx8kZfJ6" "Wed May 24 10:03:18 +0000 2017" False
bangtanegyo "RT @SF9official: 판타지드라!!! 본방사수 할꼬지..?? 오늘 안보면 후회할텐데... 청량미 뿜뿜이지롱 😝🐣 https://t.co/nN5eZ854Tj" "Wed May 24 10:03:16 +0000 2017" False
bangtanegyo "RT @KNK_STAFF: [본방사수] 팅커벨 여러분 본방사수 준비 되셨나요? 오늘 크나큰의 순서는 11번째 입니다! 오늘 저녁 7시! MBC MUSIC 쇼챔피언 &lt;해.달.별&gt; 컴백무대! 기대하셔도 좋습니다! 
#크나큰 #KNK #해달별 #SOON_…" "Wed May 24 10:03:02 +0000 2017" False
bangtanegyo "RT @showchampion1: #쇼챔피언 이 너~무너무 사랑하는 #세븐틴 과 #캐럿 여러분들을 위해, 오늘 세봉이들의 특별한 컴백 인터뷰를 준비했습니다 (*ﾟｰﾟ)ゞ 다들 오늘 #쇼챔 #본방사수!! (놓치면 후회 각) https://t.co/ig…" "Wed May 24 10:02:18 +0000 2017" False
bangtanegyo "RT @showchampion1: #차니를 조와해 아주 많이... 뭐, 이미 이 미소로 게임 셋이져... (#할말많하않) (ﾟдﾟﾉ;)ﾉ https://t.co/ZyE5RIraij" "Wed May 24 10:02:10 +0000 2017" False
bangtanegyo "RT @pledis17_STAFF: [SEVENTEEN NEWS] 170524 쇼!챔피언 #세븐틴 의 #울고_싶지_않아 무대는 18번째 방송됩니다. 캐럿분들을 위한 스페셜무대 #Crazy_in_Love 무대는 17번째로 준비되어 있으니 많은 사랑 부…" "Wed May 24 10:02:07 +0000 2017" False
bangtanegyo "RT @showchampion1: 네, 여기 #쇼챔 아니구요 #대천사 #조슈아 님 #화보현장 입니다 ^^* 미모가 아주 그냥 ME쳤읍니다 ◟꒰◍´Д‵◍꒱◞ !!! https://t.co/tCZbXk0FLy" "Wed May 24 10:01:59 +0000 2017" False
bangtanegyo "RT @showchampion1: 워, 다들 소리질럿...! (● ˃̶͈̀ロ˂̶͈́)੭ु⁾⁾ #캐럿 여러분 더 이상 무슨 수식어가 필요합니까? 나는 정말 #세븐틴 에 미친걸ㄲ ㅏ... crazy in love... https://t.co/lA9qRY…" "Wed May 24 10:01:40 +0000 2017" False
bangtanegyo "RT @showchampion1: #세봉이들 인기 넘 대다나던데 요즘 #세븐틴 을 사랑하는게 유행맞져? 분위기 장인, 얼굴 장인... (´⌒｀。) #비줠 열일 대단해서 #세봉이 사진 매번 재미써... 잇몸미소 만개 (흐뭇) https://t.co/3…" "Wed May 24 10:01:18 +0000 2017" False
bangtanegyo "RT @showchampion1: 솔직히 #왕자님 아니시냐,,, 울 애덜 얼굴 보고 있으면 흐뭇해서 저절루 광대도 올라가고 입꼬리도 올라가니까 따로 마사지 받을 필요도 없지~ #세봉이들 이 정도면 완죠니 인간 뷰티에스테틱이야~ (๑•́‧̫•̀๑) h…" "Wed May 24 10:00:54 +0000 2017" False
bangtanegyo "RT @showchampion1: 울 #아덜냄들 호수 같은 눈동자 봐... 나 진쯔 #세븐틴 주머니 속에 월세라두 살고 싶다... 아무래도 전세는 너무 비쌀 것 같아서 말이지... ( ͡°⁄ ⁄ ͜⁄ ⁄ʖ⁄ ⁄ ͡°) (바로 오늘! #쇼챔피언 #최초…" "Wed May 24 10:00:21 +0000 2017" False
bangtanegyo "RT @STARRYNIGHT0615: 170523 crazy in love 🔥🌸❤️ #울고_싶지_않아 #호시 #세븐틴 @pledis_17 https://t.co/8fu3qzIbI9" "Wed May 24 09:59:59 +0000 2017" False
bangtanegyo "RT @pledis_17: 쇼 챔피언 생방 30분전 우린 캐럿들이 생각났다
그래서 멘파를 시작한다 스타트&gt;&lt;" "Wed May 24 09:59:46 +0000 2017" False
bangtanegyo "RT @pledis_17: [17'S THE8] 창 너머에 캐럿들이 어디있을까?
#세븐틴 #울고_싶지_않아 #캐럿들_어디있을까 https://t.co/PxcpxNBZNZ" "Wed May 24 09:59:37 +0000 2017" False
bangtanegyo "RT @mintbreeze_wz: 나는 너를 믿어 의심하지 않아
#세븐틴 #우지 https://t.co/OhlOzqxW8A" "Wed May 24 09:58:52 +0000 2017" False
bangtanegyo "RT @BTS_National: 170523 Seventeen at their showcase, ”they're (BTS) amazing,” as to BTS’s recent win at the BBMAs #방탄소년단 https://t.co/OXjD…" "Wed May 24 03:36:09 +0000 2017" False
bangtanegyo "RT @bangtanitl: Steve Aoki, an American electro house musician, posted photos and videos with #BTS on Snapchat (aokisteve). https://t.co/RC…" "Wed May 24 03:18:12 +0000 2017" False
bangtanegyo "RT @btsjinupdates: Please be safe to all out there especially nearby marawi. 🙏🏻 #PrayForMarawi" "Wed May 24 03:11:52 +0000 2017" False
bangtanegyo "good night, please stay safe no matter where you are" "Wed May 24 03:11:12 +0000 2017" True
bangtanegyo "RT @SF9_FANCLUB: [📣] 17.05.28 SF9 2nd Mini Album [Breaking Sensation] 발매기념 팬 사인회 (인천)
#SF9 #에스에프나인 #쉽다 #EasyLove 💔 #WatchOut 🚨
✔ https://t.…" "Wed May 24 03:09:03 +0000 2017" False
bangtanegyo "RT @archivecheol: 170523 // Al1 Press Conference https://t.co/bLlOyCPhPg" "Wed May 24 03:07:53 +0000 2017" False
bangtanegyo "RT @archivecheol: 170523 // Al1 Press Conference https://t.co/Ly3CF091CW" "Wed May 24 03:06:12 +0000 2017" False
bangtanegyo "RT @archivecheol: 170523 // Al1 Press Conference https://t.co/VINw0qiYwm" "Wed May 24 03:05:43 +0000 2017" False
bangtanegyo "RT @archivecheol: 170523 // Al1 Press Conference https://t.co/Eq5EcQvDnB" "Wed May 24 03:05:14 +0000 2017" False
bangtanegyo "RT @jeonglows: jin said 'i think im worldwide handsome' when he was asked about the '3rd guy on the left', I LOVE CONFIDENT JIN https://t.c…" "Wed May 24 03:03:53 +0000 2017" False
bangtanegyo "RT @taehyungpic: During v's selfie time,
RM: he's the real player(of selfie)
V :down🤳
KM :IT JUST BLEW MY MIND I'VE NEVER SEEN THAT BEFORE…" "Wed May 24 03:03:43 +0000 2017" False
bangtanegyo "RT @beastialitae: Once the country declares a state of war, our flag will turn upside down. We don't want this to happen. Please pray for u…" "Wed May 24 03:03:12 +0000 2017" False
bangtanegyo "RT @PotatoArmy__bts: Bangtan on flower crowns. BLESSINGS BLESSINGS https://t.co/M32nGvX8X5" "Wed May 24 03:03:05 +0000 2017" False
bangtanegyo "RT @DOPEDAEGU: ʷʰᵃᵗ ᵗʰᵉ ᵉᵛᵉʳ ᶫᵒᵛᶦᶰᵍ ᶠᵘᶜᵏ ᶦˢ ʰᵃᵖᵖᵉᶰᶦᶰᵍ" "Wed May 24 03:02:50 +0000 2017" False
bangtanegyo "RT @Bulletproof_SG: BTS with Halsey! #방탄소년단 https://t.co/XArWDl2oco" "Wed May 24 03:02:10 +0000 2017" False
bangtanegyo "RT @officialellenk: so very nice to meet you @bts_bighit @kost1035fm @iHeartRadio @ryanmanno #ellenkmorningshow https://t.co/0kjW1l70XK" "Wed May 24 03:01:50 +0000 2017" False
bangtanegyo "RT @SF9_official_jp: [NEWS] 6/7発売 #SF9 日本デビューシングル「Fanfare」FNC JAPAN ONLINE STOREにて予約販売開始❗ご予約はコチラ✔https://t.co/vxYnaT1slf

#Fanfare #エスエフナイン…" "Wed May 24 03:00:24 +0000 2017" False
bangtanegyo "RT @BTS_jp_official: 2017 #BTS LIVE TRILOGY EPISODE III THE WINGS TOUR ~Japan Edition~にてCD即売特典決定！詳細はコチラ⇒ https://t.co/nepy1pEaV9
#防弾少年団" "Wed May 24 03:00:20 +0000 2017" False
bangtanegyo "RT @jeonggukupdates: Halsey's snpachat update with BTS
via ginger4him https://t.co/cHHXnt6DVJ" "Wed May 24 02:58:21 +0000 2017" False
bangtanegyo "RT @MYoongi_0309: our boys will be leaving la tonight they prolly go straight to sydney, just hope they will be able to take a rest while o…" "Wed May 24 02:57:29 +0000 2017" False
bangtanegyo "RT @SVTGlobal: [SCHEDULE] 170524 
- 7.00PM KST
MBC MUSIC Show Champion https://t.co/PwpPsBIbG0" "Wed May 24 02:55:03 +0000 2017" False
bangtanegyo "RT @steveaoki: I love @BTS_twt!!!!! https://t.co/Yzi7VeKzz8" "Wed May 24 02:21:45 +0000 2017" False
bangtanegyo "RT @Chelsea_Briggs: Had a blast hanging w/ these inspiring fellas today. Can't wait to share the interview! Used A LOT of YOUR amaze questi…" "Wed May 24 02:13:28 +0000 2017" False
bangtanegyo "RT @ginger4him: Steve Aoki 인스타스토리 https://t.co/CMxxvic1LO" "Wed May 24 02:01:36 +0000 2017" False
bangtanegyo "RT @pledis17_STAFF: [SEVENTEEN NEWS] 170524 쇼! 챔피언 현장 참여는 사녹 참여하셨던 분들에 한해 본방 입장이 가능하며 본방 입장은 방청 당첨자 입장 후 남는 좌석에 한해 입장이 가능하여 입장이 불가할 수 있습니다." "Wed May 24 02:01:33 +0000 2017" False
bangtanegyo "RT @taeyongpictures: 170523 - cr. sweet impact https://t.co/REv5TRViJy" "Wed May 24 01:59:23 +0000 2017" False
bangtanegyo "RT @pledis17_STAFF: [SEVENTEEN NEWS] 170524 쇼! 챔피언 사녹 참여하셨던 분들 중 본방 참여를 원하시는 분들께서는 P4:30까지 일산 MBC 드림센터로 모여주시길 바랍니다.(단, 2번 신청하신 팬분들 선 입장 예정입…" "Wed May 24 01:52:51 +0000 2017" False
bangtanegyo "still can't believe there's an actual term for this https://t.co/JcDca0ybjj" "Wed May 24 01:40:54 +0000 2017" True
bangtanegyo "RT @Adoring_SVT: [PREVIEW] #SEVENTEEN 4th Mini Album ""Al1"" Individual Poster - Woozi Seungkwan #세븐틴 #울고_싶지_않아 #우지 #승관  [© To owner] https:/…" "Wed May 24 01:39:36 +0000 2017" False
bangtanegyo "RT @Adoring_SVT: [PREVIEW] #SEVENTEEN 4th Mini Album ""Al1"" Individual Poster - S.Coups Wonwoo Mingyu Vernon #세븐틴 #울고_싶지_않아 #에스쿱스 #원우 #민규 #버…" "Wed May 24 01:31:34 +0000 2017" False
bangtanegyo "RT @archivecheol: 170523 // Al1 Press Conference https://t.co/36GGO8MJh3" "Wed May 24 01:28:35 +0000 2017" False
bangtanegyo "RT @archivecheol: 170523 // Al1 Press Conference https://t.co/xF67kGO4BV" "Wed May 24 01:28:32 +0000 2017" False
bangtanegyo "RT @archivecheol: 170523 // Al1 Press Conference https://t.co/QPCCQCUVFd" "Wed May 24 01:28:29 +0000 2017" False
bangtanegyo "RT @Adoring_SVT: [PREVIEW] #SEVENTEEN 4th Mini Album ""Al1"" Individual Poster - Hoshi Jun Dino The8 #세븐틴 #울고_싶지_않아 #호시 #준 #디에잇 #디노  [© To ow…" "Wed May 24 01:25:56 +0000 2017" False
bangtanegyo "RT @Adoring_SVT: [PREVIEW] #SEVENTEEN 4th Mini Album ""Al1"" Individual Poster - Jeonghan Joshua DK #세븐틴 #울고_싶지_않아 #정한 #조슈아 #도겸 [© To owner]…" "Wed May 24 01:19:18 +0000 2017" False
bangtanegyo "RT @S_COUPS_SAVE: 170521 KCON #세븐틴 #에스쿱스 #SEVENTEEN #SCOUPS
출처 ( @1995scoups 님 💕 ) https://t.co/hpO2yx8AiU" "Wed May 24 01:00:50 +0000 2017" False
bangtanegyo "RT @sugaupdates: My FM posted photo of #SUGA #슈가 #방탄소년단 https://t.co/TM3THDduxh" "Wed May 24 00:45:28 +0000 2017" False
bangtanegyo "RT @jungkooktops: SAY IT LOUDER FOR THE PEOPLE IN THE BACK https://t.co/Eec15O3lqQ" "Wed May 24 00:39:31 +0000 2017" False
bangtanegyo "RT @pjmgotnojams: I stan the right people https://t.co/fDek5EIlGi" "Wed May 24 00:38:22 +0000 2017" False
bangtanegyo "RT @bangtanspurpose: ""I think i'm worldwide handsome""

breathe if you agree https://t.co/VaQpoaJuYL" "Wed May 24 00:37:58 +0000 2017" False
bangtanegyo "RT @bangtanspurpose: LOOK AT THEM WATCHING AND HYPING AT NICKI'S PERFORMANCE #BTSBBMAs #BBMAs https://t.co/rODswXIQQS" "Wed May 24 00:37:40 +0000 2017" False
bangtanegyo "RT @RAPMON_PH: Please don't make jokes about the bombings and the deaths of people. Those things are not a joking matter and never will be." "Wed May 24 00:37:26 +0000 2017" False
bangtanegyo "RT @YOONGlPAPl: yoongi understood joons whole conversation and whipped out that good ass english out of no where i'm trying to tell yall ht…" "Wed May 24 00:37:23 +0000 2017" False
bangtanegyo "RT @absolutejeon: ""FOREVER BTS"" THIS IS SO CUTE!!!!!rt if you'll love bts till the very end:)) https://t.co/Cdyn82LvbW" "Wed May 24 00:37:19 +0000 2017" False
bangtanegyo "RT @waveyakpopper: we really don't deserve them THEY DO SO MUCH FOR US IT MAKES ME WANT TO TEAR UP https://t.co/lCfmPyyzuR" "Wed May 24 00:37:16 +0000 2017" False
bangtanegyo "RT @oreovmin: forget international playboy, we have worldwide handsome https://t.co/vODiNosO1X" "Wed May 24 00:37:11 +0000 2017" False
bangtanegyo "RT @ownjeon: you're doing great sweetie https://t.co/thY6adfcO9" "Wed May 24 00:37:06 +0000 2017" False
bangtanegyo "RT @KNKOfficialYNB: [희준]팅커벨 오늘도 너무 고마워 헿 #크나큰 #인성 #희준 https://t.co/vbP1dudZ2S" "Wed May 24 00:17:24 +0000 2017" False
bangtanegyo "RT @KNKOfficialYNB: [승준] ...음 https://t.co/rS6spa0axb" "Wed May 24 00:16:31 +0000 2017" False
bangtanegyo "RT @Canada_BTS: American singer, Tinashe replied to a fan's tweet about J-Hope. He mentionned her in a recent interview. #방탄소년단 #BTS https:…" "Wed May 24 00:16:01 +0000 2017" False
bangtanegyo "RT @MYoongi_0309: Hoseok wants to collab with Tinashe.
Tinashe is up and ready for it.
iHearRadio be supporting this future collab

WOW🙈🙊 h…" "Wed May 24 00:13:01 +0000 2017" False
bangtanegyo "RT @KNKOfficialYNB: [승준] 드디어 호두파이를 구했다... https://t.co/mfM47dcnWG" "Wed May 24 00:12:48 +0000 2017" False
bangtanegyo "RT @MYoongi_0309: but im still not over seokjin's answer.
MC: What is the difference between Korean and American awards?
Seokjin: Language…" "Wed May 24 00:08:28 +0000 2017" False
bangtanegyo "RT @1043MYfm: #BTS told @KevinManno who their favorite American artist &amp; talked about winning a #BBMAs! @BTS_twt @bts_bighit #ARMY https://…" "Wed May 24 00:08:15 +0000 2017" False
bangtanegyo "RT @fusetv: .@BTS_twt's global appeal is making Future Asian &amp; Pacific History. Here's why: https://t.co/obkHAdbCeW #FutureHistory https://…" "Wed May 24 00:07:59 +0000 2017" False
bangtanegyo "RT @MYoongi_0309: good things and bad things happen in everyone of us, it just depends on how we will handle and conquer each and every sit…" "Wed May 24 00:03:38 +0000 2017" False
bangtanegyo "RT @GOT7Official: GOT7 Japan Single Album &lt;MY SWAGGER&gt;
Released in Japan: https://t.co/hFjEXD1xBZ

#GOT7 #MYSWAGGER https://t.co/NkU8u3feyL" "Wed May 24 00:02:43 +0000 2017" False
bangtanegyo "RT @Bulletproof_SG: BTS singing 'Despacito' #방탄소년단 https://t.co/hmiTISp7xC" "Tue May 23 23:59:26 +0000 2017" False
bangtanegyo "RT @pledis17_STAFF: [SEVENTEEN NEWS] #세븐틴 쇼챔피언 투표 방법 1.아이돌챔프 어플 설치 안드로이드: https://t.co/Mjm0Qfa1IV APP Store: (cont) https://t.co/5mDyMnXfg5" "Tue May 23 23:57:04 +0000 2017" False
bangtanegyo "RT @RobertZepeda: Such a cool group of guys! No wonder they have so many adoring fans! #BTSBBMAs️ #BBMAs #BBMAsBTS @BTS_twt https://t.co/w5…" "Tue May 23 23:56:03 +0000 2017" False
