avawtsn "@smirkdoctor @fffinnagain @afoolofatook @Jaradel_ @ThreePatchCocoa It's me, I collect projects like 221b collects dust." "Thu May 11 01:37:57 +0000 2017" True
avawtsn "@fffinnagain @afoolofatook @Jaradel_ @ThreePatchCocoa @smirkdoctor So is that something I should experiment with to… https://t.co/EDiy07c5Ci" "Thu May 11 01:35:17 +0000 2017" True
avawtsn "@fffinnagain @Jaradel_ @afoolofatook @ThreePatchCocoa @smirkdoctor Yeah I understand why it is the case, I am just… https://t.co/NPpvWiMzI5" "Wed May 10 17:04:47 +0000 2017" True
avawtsn "@Jaradel_ @afoolofatook @ThreePatchCocoa @fffinnagain @smirkdoctor (pour one out for the forums that I hoped would be good for this)" "Wed May 10 16:56:15 +0000 2017" True
avawtsn "RT @BBCEarth: The sun setting through the lens of a dandelion in Anglesey, Wales #EarthCapture by @sian_monument https://t.co/dwbSpZEgTp" "Wed May 10 16:38:28 +0000 2017" False
avawtsn "@afoolofatook @ThreePatchCocoa @fffinnagain @smirkdoctor I would like to, um, join or help mod or whatever a DW comm. 🙋🏻" "Wed May 10 16:24:08 +0000 2017" True
avawtsn "RT @mckaycoppins: The Nixon presidential library has weighed in https://t.co/ooTZevngpY" "Wed May 10 16:19:12 +0000 2017" False
avawtsn "@MarsDaydream *sends hugs*" "Wed May 10 16:17:21 +0000 2017" True
avawtsn "Lies down on floor forever. https://t.co/lCGEUW34em" "Wed May 10 16:06:13 +0000 2017" True
avawtsn "@Amythe3lder That eye makeup thing still makes me twitch with envy. She also cries watching news, like me." "Wed May 10 16:04:12 +0000 2017" True
avawtsn "RT @cindasmommy: Ladies don't go on dates with men who refer to sex as giving up box. https://t.co/7vyJfHoA3k" "Wed May 10 15:59:58 +0000 2017" False
avawtsn "RT @MrDuckstep: I wanna buy this guy a beer https://t.co/mpUYyDsTPL" "Wed May 10 15:58:26 +0000 2017" False
avawtsn "@Amythe3lder Leeloo is my girl. Protect her. So she can protect me." "Wed May 10 15:57:33 +0000 2017" True
avawtsn "In my top three favorite movies ever. Maybe two. https://t.co/G3Hk1kiMhs" "Wed May 10 15:48:37 +0000 2017" True
avawtsn "@EmmaGrant_01 @threepatch Aw, my pleasure. I recced it back on @readingfic when you published it so it was a good r… https://t.co/uB3iDv7duB" "Wed May 10 14:30:03 +0000 2017" True
avawtsn "RT @SamSykesSwears: It won't be covered as much as the French elections, but South Korea has just elected liberal Moon Jae-In over conserva…" "Wed May 10 12:56:10 +0000 2017" False
avawtsn "America, 2017. https://t.co/A1IYMuqEBY" "Wed May 10 12:53:55 +0000 2017" True
avawtsn "RT @sasanana3: やっとできたんだよ！！ https://t.co/5w1EfEH92t" "Wed May 10 12:26:05 +0000 2017" False
avawtsn "RT @Wonang_: 이 그림 버리기 아까운데 배경 대충 깔고 엽서or명함크기 카드텍이라도 만들까요
▽타래에 투표 https://t.co/Xve7p1io51" "Wed May 10 12:25:51 +0000 2017" False
avawtsn "WHAT IS LEFT FOR SATIRE, I ASK" "Wed May 10 12:22:20 +0000 2017" True
avawtsn "THE STUFF ABOUT SPICER HIDING IN BUSHES AND TURNING OFF LIGHTS WAS FROM A REAL ARTICLE? https://t.co/lqXAWHFVVK" "Wed May 10 12:22:06 +0000 2017" True
avawtsn "RT @jbf1755: Incidentally....
Today the US Census Director quit. https://t.co/d8xvByuOrw" "Wed May 10 11:58:06 +0000 2017" False
avawtsn "If this isn't literal, I just https://t.co/0Jb7F78teo" "Wed May 10 11:47:52 +0000 2017" True
avawtsn "@EmmaGrant_01 @smirkdoctor We could use the podcast as a jumping off point... Many things do want long form writing… https://t.co/SoMg9Ujz9i" "Wed May 10 11:32:05 +0000 2017" True
avawtsn "RT @oocacdcanon: https://t.co/dCt3EhDaYW" "Wed May 10 11:29:36 +0000 2017" False
avawtsn "@her_nerdiness I've always enjoyed the fact that 申し訳ありません translates to ""there is no excuse."" It seems... apt. Much of the time." "Wed May 10 07:49:29 +0000 2017" True
avawtsn "RT @AstroKatie: TFW you have a massive to-do list at work but you keep getting distracted by your home country's descent into an authoritar…" "Wed May 10 07:45:14 +0000 2017" False
avawtsn "RT @_Hanium: リハビリ落書きボーイズ https://t.co/HdC2hLt4kx" "Wed May 10 03:53:48 +0000 2017" False
avawtsn "RT @m_kels_n: さ~くるかっとでけた~！！！！ https://t.co/9NTbeadPF7" "Wed May 10 03:52:52 +0000 2017" False
avawtsn "RT @lovechiId: i don't think i've ever read anything more relatable https://t.co/sW8u4hGw8Q" "Wed May 10 03:50:04 +0000 2017" False
avawtsn "That was..not what I thought at first when I saw FAN DOM. https://t.co/l7KJGSnyak" "Wed May 10 03:39:31 +0000 2017" True
avawtsn "RT @sasanana3: SJって文字ズラが神々しく見える…
おはようございます。
しゃろじょんください。 https://t.co/6Zch6x5l4I" "Wed May 10 03:34:11 +0000 2017" False
avawtsn "RT @xinranliu: When you say something awkward and your soul leaves you https://t.co/8uVwvycJNK" "Wed May 10 03:33:15 +0000 2017" False
avawtsn "RT @PicardTips: Picard management tip: Fight for what you know is right. Only arrogant bullies think resistance is futile." "Wed May 10 03:29:37 +0000 2017" False
avawtsn "RT @BraddJaffy: !  The NYT editorial board https://t.co/IX0m6WDl7f https://t.co/Rg8lsUGBpA" "Wed May 10 03:20:45 +0000 2017" False
avawtsn "RT @cher: OUR FOUNDING FATHERS WERE MOST AFRAID OF AN OPERATIVE IN THE WHITE HOUSE(WITH TIES 2 HOSTLE FOREIGN GOV)WHO WOULD HELP DESTROY OU…" "Wed May 10 03:12:07 +0000 2017" False
avawtsn "@BakerStMel the person who just replied on fb on me on your thread; is that someone I know on twitter?" "Wed May 10 03:09:31 +0000 2017" True
avawtsn "RT @yashar: The Front Page of the NYT Tomorrow. https://t.co/Bl3wdXUQaz" "Wed May 10 03:06:34 +0000 2017" False
avawtsn "@smirkdoctor not a direction to reply or anything but more comments on the drug panel here: https://t.co/5BlVzjYfK6" "Wed May 10 02:46:40 +0000 2017" True
avawtsn "RT @AllanNairn14: Indonesia's variant on a basic law of politics: Commit a blood crime (mass murder) go to the palace, commit a speech crim…" "Wed May 10 02:22:56 +0000 2017" False
avawtsn "English husband of expat friend didn't recognize Andrew on my chest either. https://t.co/5jPTgW8ysY" "Wed May 10 02:22:29 +0000 2017" True
avawtsn "Frustrating. I accidentally guilted the hostess about the shitty fucking directions the email. I've met her once before? Oops." "Wed May 10 02:12:43 +0000 2017" True
avawtsn "I did NOT think it would take me as long as it did to go from Astoria to Long Island City. Goddamn. I made an appearance at a party for 5min" "Wed May 10 02:11:02 +0000 2017" True
avawtsn "@HRHSherlock Stupid screenshot." "Tue May 09 16:45:01 +0000 2017" True
avawtsn "@HRHSherlock WAIT, I LIE. Wrong book. #3 was Nick Rennison, sorry." "Tue May 09 16:44:37 +0000 2017" True
avawtsn "@HRHSherlock The bio being just an early fanon pastiche by an early Sherlockian society BNF by the name of William Baring-Gould." "Tue May 09 16:42:56 +0000 2017" True
avawtsn "@HRHSherlock #1=definition. It's a word often used to describe Sherlockian societies. #2=Canon!Mycroft and the Diog… https://t.co/mEko7Z8zzX" "Tue May 09 16:41:35 +0000 2017" True
avawtsn "RT @coreykindberg: Justin always had a sweet tooth. He had a thing for French desserts. Finally. He found the one dessert he couldn't pass…" "Tue May 09 16:29:31 +0000 2017" False
avawtsn "RT @OHCHRAsia: We are concerned by jail sentence for #Jakarta governor for alleged blasphemy against #Islam. We call on #Indonesia to revie…" "Tue May 09 14:29:35 +0000 2017" False
avawtsn "These two guys keep me company. 💕 @OctopodDaily https://t.co/MRSkVjzRsj" "Tue May 09 14:28:55 +0000 2017" True
avawtsn "I have a bee/Hufflepuff one on my computer monitor &lt;3 https://t.co/GVKjUfTSio" "Tue May 09 14:26:02 +0000 2017" True
avawtsn "RT @saa_rtN_nou: らくがきジョン https://t.co/1kEbEnMCJb" "Tue May 09 14:25:24 +0000 2017" False
avawtsn "I finally watched this and I honestly feel so hopeful about the world right now https://t.co/0xvwoap7lE" "Tue May 09 14:23:37 +0000 2017" True
avawtsn "@tiltedsyllogism @vexed221 yeah I agree with you there. But I still think of them all in the same general trend of intros." "Tue May 09 13:02:41 +0000 2017" True
avawtsn "@Mazarin221b things I saw there before and things I've seen screenshots of are not there that I can see. ""Non-jerk… https://t.co/dg3jfxn7LR" "Tue May 09 12:59:57 +0000 2017" True
avawtsn "@vexed221 no I think it's very stylish and clever. A very good literal introduction to the show, too, all the organ… https://t.co/obHLvVVJhz" "Tue May 09 12:47:29 +0000 2017" True
avawtsn "@Mazarin221b I was thinking of the deleted comments in that fb thread, you know? I align far more with that than with ""so proud!""" "Tue May 09 12:44:42 +0000 2017" True
avawtsn "@vexed221 tbh I don't think Daredevil added much to the pantheon of slow pan show credits, but it's verrrrrry Hanni… https://t.co/T2NGkF5lW7" "Tue May 09 12:43:31 +0000 2017" True
avawtsn "@vexed221 like it were next in line after Hannibal and Daredevil before it... &gt;.&lt;" "Tue May 09 12:40:03 +0000 2017" True
avawtsn "@vexed221 yeah I definitely enjoy the music direction. Same guy did Game of Thrones! I think I'd be more enamored o… https://t.co/8Et3QqXzlU" "Tue May 09 12:38:23 +0000 2017" True
avawtsn "Double ankle roll/stairs fall update: I can get up and down stairs with minimal twinges! I go carefully but it's better I thought it'd be 🙏" "Tue May 09 12:18:49 +0000 2017" True
avawtsn "I wonder if I'm clubbable amongst the people who use the word clubbable. I don't think I have the energy most days if I'm honest." "Tue May 09 12:05:29 +0000 2017" True
avawtsn "RT @221b_aida: 雨の日 https://t.co/NdKc0PutvY" "Tue May 09 09:37:17 +0000 2017" False
avawtsn "RT @ininnn_k: [리퀘박스] 까페에서 알바하는 셜존 그려주세요!
-
오랜만에 리퀘박스를 들어갔더니 리퀘가...(() 신청 감사합니다! 😆 셜록이라면 교육같은거 시켜주지 않을까 하면서 일일히 손발 다써가며 존 가르쳐주는게 너무 보고싶었습니다.…" "Tue May 09 09:36:50 +0000 2017" False
avawtsn "RT @Aeana: I don't think this really needs a comment. https://t.co/mdLvo9DuHK" "Tue May 09 06:35:19 +0000 2017" False
avawtsn "@pruholcombe @macbean221b yep! I looked her up." "Tue May 09 05:16:18 +0000 2017" True
avawtsn "#LastRT article. https://t.co/nlsOa75u1e" "Tue May 09 03:46:53 +0000 2017" True
avawtsn "RT @AdrianXpression: The fuck? FIRE HIM. No telling how many unfair sentences were handed out due to race. This is what we mean by SYSTEMIC…" "Tue May 09 03:43:27 +0000 2017" False
avawtsn "I moved onto the Song of Achilles audiobook. I suppose I should have guessed, but it's such a sweet angst." "Tue May 09 03:08:17 +0000 2017" True
avawtsn "@lollliet 😍😍😍😍😍😍" "Tue May 09 01:35:49 +0000 2017" True
avawtsn "RT @HoltzTrudy: John Watson, just what do you think you are doing? https://t.co/5i0jK2Qau2" "Tue May 09 01:34:56 +0000 2017" False
avawtsn "RT @jchillin89: Sometimes humans are alright. https://t.co/iqXGZAqeqL" "Tue May 09 01:34:51 +0000 2017" False
avawtsn "@vexed221 The opening credits sequence?" "Tue May 09 01:07:27 +0000 2017" True
avawtsn "#GoFCCYourself ⚡️ “John Oliver once again crashed the FCC website”

https://t.co/UZ1ZywLWNj" "Mon May 08 16:21:32 +0000 2017" True
avawtsn "Hubs and I are four episodes into Westworld. Anthony Hopkins' character is the biggest problem for me, but it's really good otherwise." "Mon May 08 15:52:22 +0000 2017" True
avawtsn "@SusPup @Scudery Hubs suggested that I get a mic and take some selfies of myself holding it like he does!" "Mon May 08 15:32:04 +0000 2017" True
avawtsn "RT @her_nerdiness: Excellent thoughts on why simply voting to allow non-male members into a society isn't enough. https://t.co/yLf0HkfH39" "Mon May 08 14:45:13 +0000 2017" False
avawtsn "@her_nerdiness Well I wasn't clicking around for fb drama til this. Not that I'm *ever* surprised to learn of it. O… https://t.co/wpKjkvajgT" "Mon May 08 14:21:24 +0000 2017" True
avawtsn "My eyeballs hurt, fuck." "Mon May 08 13:20:44 +0000 2017" True
avawtsn "I'm telling you. 1) William Gibson's retweets are amazing, I highly recommend you fnd him and follow. #LastRT. 2) I'm bawling." "Mon May 08 13:19:02 +0000 2017" True
avawtsn "RT @Harkaway: I. Am. Going. To. Cry. https://t.co/hAix2t079Y" "Mon May 08 13:18:33 +0000 2017" False
avawtsn "RT @EmmanuelMacron: I have a message for you guys. #ScienceMarch https://t.co/ZnkFIIksdx" "Mon May 08 13:18:29 +0000 2017" False
avawtsn "SIL VI O" "Mon May 08 13:15:48 +0000 2017" True
avawtsn "Joelle is the actual best person in this whole series." "Mon May 08 13:00:14 +0000 2017" True
avawtsn "HOW does this radio station work wtf." "Mon May 08 12:55:46 +0000 2017" True
avawtsn "The next moment with Professor Hobbes though. Cocoooooo girl." "Mon May 08 12:41:15 +0000 2017" True
avawtsn "AND THEN HE PUT ON THE DO RAG, AHHH" "Mon May 08 12:38:20 +0000 2017" True
avawtsn "@bilbspantaloons https://t.co/thvjBPgabD" "Mon May 08 12:26:17 +0000 2017" True
avawtsn "boy https://t.co/yNr8dcrdYt" "Mon May 08 12:26:02 +0000 2017" True
avawtsn "IS THIS LIONEL EPISODE REALLY HAPPENING" "Mon May 08 12:25:22 +0000 2017" True
avawtsn "@Scudery @Mazarin221b Truly, it is me" "Mon May 08 12:20:44 +0000 2017" True
avawtsn "@Scudery @Mazarin221b ‼️‼️‼️ IMAGINE IF I CHANGED THE WAY I TWEETED" "Mon May 08 12:18:27 +0000 2017" True
avawtsn "RT @eaarkn: 夏 https://t.co/0ogBi1WmTq" "Mon May 08 12:10:29 +0000 2017" False
avawtsn "RT @orii_info: 藤ぽけじょん https://t.co/pVsHi2nymi" "Mon May 08 12:10:11 +0000 2017" False
avawtsn "I enjoyed the film student take on Gabe's ep, man. I really did." "Mon May 08 12:07:49 +0000 2017" True
avawtsn "@Mazarin221b @Scudery I shall think of it every time I see smoke signals or communicating directly with god or have… https://t.co/RoKqkzFKl7" "Mon May 08 12:05:44 +0000 2017" True
avawtsn "THIRD Asian. And she's with the LGBTQIA union chick in the DL, nice. Nice. NICE." "Mon May 08 11:57:52 +0000 2017" True
avawtsn "Omg @Scudery, its true. It's like we're twins. Have we ever been in the same room at th same time? https://t.co/IkMadsrndW" "Mon May 08 11:53:57 +0000 2017" True
avawtsn "Omg https://t.co/tP7mB9FN2i" "Mon May 08 11:52:40 +0000 2017" True
avawtsn "⚡️ “This Muslim-Catholic love story will give you all the feels”

https://t.co/xQ0Vk0AiS8" "Mon May 08 11:47:31 +0000 2017" True
avawtsn "SECOND Asian actor in this show. My heart claps. This happens every time. I don't know whether to be embarrassed or not." "Mon May 08 11:37:34 +0000 2017" True
avawtsn "The open mic night interpretive dance is fucking me UP." "Mon May 08 11:35:33 +0000 2017" True
avawtsn "I'll cosign all this. https://t.co/iM4I6tFb7X" "Mon May 08 11:20:53 +0000 2017" True
avawtsn "@her_nerdiness googles how to fave this multiple times" "Mon May 08 11:16:59 +0000 2017" True
avawtsn "I love Coco. Protect her. Give her good things in life." "Mon May 08 10:48:04 +0000 2017" True
avawtsn "Troy putting together that dumpling for the asian kids was my FAVE. It shouldn't have been but it was." "Mon May 08 10:15:09 +0000 2017" True
avawtsn "I don't wanna laugh about Lionel but. But." "Mon May 08 09:56:02 +0000 2017" True
avawtsn "RT @m_kels_n: 途中だよッッッッッッッッッッ https://t.co/XtoydjZsJb" "Mon May 08 09:52:19 +0000 2017" False
avawtsn "DEFAMATION WEDNESDAYS OH MY GOD" "Mon May 08 09:27:46 +0000 2017" True
avawtsn "Stupid backlog of shows I'm watching only with hubs. But I just picked up Dear White People, on ep 1. I'm digging it." "Mon May 08 09:24:26 +0000 2017" True
avawtsn "@alihahdnaid omg haha &lt;3 &lt;3" "Mon May 08 08:57:56 +0000 2017" True
avawtsn "I'm on the homecoming ep of Riverdale and the alumni all over the dance is positively freaky. There are so many parents in this show, damn." "Mon May 08 08:57:34 +0000 2017" True
avawtsn "@macbean221b she's pretty awesome. And damn, she's 91." "Mon May 08 08:01:27 +0000 2017" True
avawtsn "The sisters in Chicago (ain't no way I am spelling that without reference) are. Excellent." "Mon May 08 07:57:26 +0000 2017" True
avawtsn "@alihahdnaid at first, I thought the little home/screen navigation buttons were stars in his hair!" "Mon May 08 07:53:53 +0000 2017" True
avawtsn "Stuff to read up on tbh. But! More dicks than tits so far. I'm appreciative." "Mon May 08 07:50:50 +0000 2017" True
avawtsn "@Free_Martinis it's a song that plays behind a movie I watched a lot as a teenager (Empire Records), so who knew it… https://t.co/ryJa6R4taa" "Mon May 08 07:28:16 +0000 2017" True
avawtsn "Anansi, wow. I've not been saying anything about the stuff I've been most uncomfortable about, all to do with the lynching imagery." "Mon May 08 07:26:22 +0000 2017" True
avawtsn "Not that I don't like Pablo, but how much would I give to have an actual Irishman play Mad Sweeney. Tall guy...like, say, Domhnall Gleeson?" "Mon May 08 07:18:23 +0000 2017" True
avawtsn "Never realized this was the title/artist combination til recently. ""Free"" by the Martinis. CC: @Free_Martinis https://t.co/V80KTmczlv" "Mon May 08 07:11:17 +0000 2017" True
avawtsn "Ohh #AmericanGods, I kinda love show!Audrey. @bettygilpin did such a great job with that character." "Mon May 08 07:05:26 +0000 2017" True
avawtsn "I didn't...ship Shadow and Mad Sweeney this hard in the book." "Mon May 08 06:47:14 +0000 2017" True
avawtsn "The difference in quality between Bilquis' dude in the book and on the show are very different, dude. Dude." "Mon May 08 06:37:59 +0000 2017" True
avawtsn "@BakerStMel At least there'll be more of it out by the time you're done then! You'll have to let me know how you like it." "Mon May 08 06:19:00 +0000 2017" True
avawtsn "Having finally finished the audiobook, I'm now catching up with the American Gods show. It starts with a bloodbath. 😷" "Mon May 08 06:13:43 +0000 2017" True
avawtsn "RT @Mangal_Media: https://t.co/hWES2yoQtS" "Mon May 08 05:57:18 +0000 2017" False
avawtsn "RT @_jolgae_: 마이크로프트 결국 그날 뭐 먹었을까..ㅠㅠ 
이랫더니 꼬막님이 서브웨이 존나자주 사먹을거같다해서 약간 짠해짐..ㅠㅠ
잘챙겨먹으라구~~~!! https://t.co/3SaGf2fgnT" "Mon May 08 05:25:05 +0000 2017" False
avawtsn "The only preexisting condition I care about is Republicanism." "Mon May 08 05:23:07 +0000 2017" True
avawtsn "I've slept almost all day. Hours-wise, definitely getting to the point of soreness and overtiredness, but tbh I can't really notice it." "Mon May 08 04:50:03 +0000 2017" True
avawtsn "I crawled back into bed with a pillow between my legs so I can be on my side. Hubs came home from DMing and called me a little koala." "Sun May 07 23:08:26 +0000 2017" True
avawtsn "RT @xarexerax: Me from 2002: so what's 2017 like 
Me, 2017: well, France is about 40% Nazis
02: Holy shit
17: also, that's the good news" "Sun May 07 23:05:58 +0000 2017" False
avawtsn "RT @thetwistedlip: 'Some things we have only as long as they remain lost, some things are not lost only so long as they are distant.' http:…" "Sun May 07 23:05:37 +0000 2017" False
avawtsn "Vibes ""preceded the electric vacuum cleaner by some nine years, the electric iron by ten, and the electric frying p… https://t.co/LCbx0iJTMu" "Sun May 07 22:45:53 +0000 2017" True
avawtsn "RT @nicola_tanner: When a woman crops her hair, it can send a powerful message https://t.co/HJiSoxhlm2" "Sun May 07 22:41:33 +0000 2017" False
avawtsn "RT @A_Leahy: Has anyone else noticed how Wales looks like a man in a hat pointing accusingly at Waterford? https://t.co/VhdWfZW9kt" "Sun May 07 22:29:58 +0000 2017" False
avawtsn "*whispers* oh my god https://t.co/M1gJ2VCbzF" "Sun May 07 22:27:08 +0000 2017" True
avawtsn "RT @najahtaa: who is she 👏🏿 https://t.co/amElWRGFdp" "Sun May 07 22:23:21 +0000 2017" False
avawtsn "Stairs were attempted. I can go slowly. (Unfortunate: big Amazon delivery day.) It continues to surprise me that my right ankle is so bad." "Sun May 07 22:21:38 +0000 2017" True
avawtsn "@BakerStMel Oh oh like in yoga, I see, I've seen that before. I'll keep that in mind. Hopefully it's less tender sooner rather than later..." "Sun May 07 21:52:58 +0000 2017" True
avawtsn "I found both ankle supports I own and got them on. I haven't ever had to use both at the same time. 😅😒" "Sun May 07 21:50:43 +0000 2017" True
avawtsn "@BakerStMel What's that entail? I tried to roll to my side a bit once the icepack went warm. Precarious business. 😒" "Sun May 07 21:46:58 +0000 2017" True
avawtsn "@BakerStMel Good lord. It feels swollen on one side but it's not discolored. When I lie down it feels like I've bee… https://t.co/IwzAIsOmfw" "Sun May 07 21:39:28 +0000 2017" True
avawtsn "@fffinnagain I hope an early bed is in your future! All nighters really fuck with metabolism. Ted's is even more perma-fucked as mine tbh." "Sun May 07 21:34:39 +0000 2017" True
avawtsn "@fffinnagain Same. For such a hard tumble, neither attendant in the booths and nobody on the crowded platform seemed to take notice. 😅" "Sun May 07 21:32:17 +0000 2017" True
avawtsn "@fffinnagain At all? At ALL?? Oh god you're sounding like Ted." "Sun May 07 21:24:32 +0000 2017" True
avawtsn "@geeoharee Yes! I have two but have never had to use both at the same time. &gt;.&gt; I need to track down the second." "Sun May 07 21:23:08 +0000 2017" True
avawtsn "@Mazarin221b I'm managing, thanks. 💗Feeling fragile but I spent quality time with an ice pack, RICE. Staying stock… https://t.co/xWMqBKl6cD" "Sun May 07 21:19:39 +0000 2017" True
avawtsn "@fffinnagain Did you wind up making your bike meet this morning? Sorry we broke late, I really didn't realize the time." "Sun May 07 21:13:48 +0000 2017" True
avawtsn "So I'm feeling really fragile in both feet. Walking very gingerly. I haven't yet tried stairs since waking up a few minutes ago." "Sun May 07 21:11:03 +0000 2017" True
avawtsn "Tbh swelling HAS been worse when I've twisted or rolled my ankles before. I've just never...rolled both at once. And bruised my hip." "Sun May 07 21:09:23 +0000 2017" True
avawtsn "Seriously, thank you guys for the well wishes and inquiries. Short: I did do the whole thing RICE thing; I'm banged up but nothing broken." "Sun May 07 21:08:30 +0000 2017" True
avawtsn "RT @ell_enn: Why is this screen blurry? https://t.co/81rjL5oa35" "Sun May 07 09:19:51 +0000 2017" False
avawtsn "RT @_koame: すごく伸びた…以前すごい描いてたんですね…ケモばっかだったけど…(ケモしかなかった・・・) https://t.co/N0aVb0PNtd" "Sun May 07 08:15:47 +0000 2017" False
avawtsn "RT @_koame: 過去絵掘り出してあまりの可愛さに泣いてる…これ描いた当時の自分最高かよ… https://t.co/qRiaq0FskX" "Sun May 07 08:15:39 +0000 2017" False
avawtsn "@LadyRedCrest @her_nerdiness Thanks 😅😭💗" "Sun May 07 06:24:59 +0000 2017" True
avawtsn "@her_nerdiness Hubs is in bed and I really should stay up to stay in schedule, so this spare bedroom that my PC has… https://t.co/TNeYsZX8h5" "Sun May 07 06:10:31 +0000 2017" True
avawtsn "@her_nerdiness yeah I'm definitely contemplating how to the do the elevation part. Think I'm gonna wind up on my ba… https://t.co/PO3msL3c4o" "Sun May 07 06:06:10 +0000 2017" True
avawtsn "Arrived home in one piece. Hubs waited up for me, had an ice pack waiting. Thanks for well wishes. I hope urgent care isn't in my future." "Sun May 07 06:02:17 +0000 2017" True
avawtsn "@HoltzTrudy Stairwell up in the apartment. I can manage, just slowly and using the rail." "Sun May 07 05:45:18 +0000 2017" True
avawtsn "@cxa555 💗💗💗" "Sun May 07 05:44:09 +0000 2017" True
avawtsn "Flat surfaces are okay but what I've learned from the stairs is that my right foot is more fucked than I thought. At the Achilles tendon." "Sun May 07 05:43:40 +0000 2017" True
avawtsn "My palms still smart from that landing. And my hip took most of it. Son of a bitch." "Sun May 07 05:37:16 +0000 2017" True
avawtsn "RT @tomgara: My friend's toddler babbled ""don't forget to subscribe"" as he was put to bed. Kid watches so much YouTube he thought it means…" "Sun May 07 05:34:12 +0000 2017" False
avawtsn "Womanhood is a series of contemplations about safety and risk assessment." "Sun May 07 05:30:18 +0000 2017" True
avawtsn "Domestic disturbance on the train about 15' away from me. Not that I wasn't already thinking I wouldn't be able to kick an attacker rn." "Sun May 07 05:29:42 +0000 2017" True
avawtsn "@cxa555 I'm limping home, on the train now. It's throbbing like a motherfucker but I think I've got a good range of motion. &gt;.&lt;" "Sun May 07 05:20:47 +0000 2017" True
avawtsn "@geeoharee I'm on my way home so I'll see how it looks when I'm home. I hope nothing too horrible. &gt;.&lt;" "Sun May 07 05:07:29 +0000 2017" True
avawtsn "@geeoharee Left foot is throbbing but I hauled myself to the side and rested, picked up myself and limped to a bench past the turnstiles." "Sun May 07 05:04:45 +0000 2017" True
avawtsn "I fucking manage to crunch my left foot as I rolled. Not sure how I landed but mg left hip got fucked as well. And inside of right ankle." "Sun May 07 05:02:27 +0000 2017" True
avawtsn "Just fell down the stairs of the subway station. I do not recommend." "Sun May 07 05:01:21 +0000 2017" True
avawtsn "Watching NT Live's Twelfth Night with @fffinnagain and the production is ✨so good✨." "Sun May 07 00:49:31 +0000 2017" True
avawtsn "@bkehaunani Probably, that's a good point." "Sat May 06 22:16:01 +0000 2017" True
avawtsn "@bkehaunani I mean ""really can't"" is weighed against the deposit. I'm never quite sure how much clearance behind th… https://t.co/GHrJObPpxh" "Sat May 06 22:08:37 +0000 2017" True
avawtsn "RT @oam_ootuka: #シャーロック https://t.co/zmB7GOCk74" "Sat May 06 12:30:24 +0000 2017" False
avawtsn "RT @martinfreemvn: nothing has changed https://t.co/hKwpZwajeH" "Sat May 06 12:29:42 +0000 2017" False
avawtsn "RT @IKOLevols: 셜록 홈즈의 짝사랑이 끝난 날. https://t.co/dwDMSGi4wl" "Sat May 06 12:29:24 +0000 2017" False
avawtsn "@SusPup truuuuuuue" "Sat May 06 12:25:23 +0000 2017" True
avawtsn "I mean. She does keep spraypainting everything rose gold and putting fairy lights on absolutely everything so...yeah, I don't not get it." "Sat May 06 09:19:17 +0000 2017" True
avawtsn "I""m watching this video of DIY ideas and this girl keeps saying ""it's so cute and tumblrish."" She keeps using the word tumblrish." "Sat May 06 09:18:41 +0000 2017" True
avawtsn "RT @charliejane: Super fascinating thread, wish there was a book about this https://t.co/a1m5wYbhlT" "Sat May 06 05:37:46 +0000 2017" False
avawtsn "RT @awellkeptsecret: #johnlock https://t.co/YoPN8KjOeC" "Sat May 06 05:34:57 +0000 2017" False
avawtsn "@beetective oh, I suppose there's some sense in that...then... *squint*" "Sat May 06 05:18:50 +0000 2017" True
avawtsn "@beetective oh wow." "Sat May 06 05:14:53 +0000 2017" True
avawtsn "@WickedMyst true. I guess I'm slotting myself into the role of parent though. Walk downstairs, see all the bouncy jizzy tits. o.O" "Sat May 06 05:09:39 +0000 2017" True
avawtsn "@HBenaddicted I just have a hard time grokking." "Sat May 06 05:01:43 +0000 2017" True
avawtsn "This is pretty much customer service life. https://t.co/r0iqFlUHgj" "Sat May 06 04:58:02 +0000 2017" True
avawtsn "Like, I guess they've got really permissive parents? https://t.co/cCTdelHPLK" "Sat May 06 04:45:10 +0000 2017" True
avawtsn "I wonder who all the people are who buy anime girl wall scrolls that are *just* explicit sex or at least tits and ass." "Sat May 06 04:43:23 +0000 2017" True
avawtsn "I am awake, which I am at least growing more neutral toward. Already went window shopping for command hook options from bed." "Sat May 06 03:37:39 +0000 2017" True
avawtsn "RT @UbiSkyBear: @paul_haine Lol, the dancer even tried to come back but failed again. 😂 https://t.co/UiHTb51bEP" "Sat May 06 03:33:31 +0000 2017" False
avawtsn "RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…" "Sat May 06 03:33:13 +0000 2017" False
avawtsn "Happy birthday to @fffinnagain 💃🕺💃🕺💃🕺😁" "Fri May 05 16:44:21 +0000 2017" True
avawtsn "@cxa555 I wasn't gonna haul to Harlem or Brooklyn to buy MSRP 😅😅" "Fri May 05 16:10:44 +0000 2017" True
avawtsn "@mxaether Thanks. Unfortunately Ikea is like almost 90 minutes away. 😩" "Fri May 05 15:27:45 +0000 2017" True
avawtsn "@FoxEstacado @HoltzTrudy he's been ready to die for a long long time to varying degrees 😭😭😭" "Fri May 05 14:31:15 +0000 2017" True
