https://t.co/TH1OrluuA5 https://t.co/R3bBUy6rUc" "Mon Jan 30 17:33:20 +0000 2017" True
BTS_Trans "[ENG] 170130 BOMB: BTS stage greeting the New Year @ MBC Music Awards Festival 2016
@ bangtansubs
https://t.co/OXfRgsDiYO" "Mon Jan 30 14:27:33 +0000 2017" True
BTS_Trans "170130 Jimin’s Tweet

Kekekekekekekekekeke Min Yoongi hyung Kekekekekekekekekekek... https://t.co/dH9zphhD9c https://t.co/lOU8dlxuuD" "Mon Jan 30 11:25:18 +0000 2017" True
BTS_Trans "📹 [ENG] 170129 BOMB: Jin’s personal practice ‘FIRE’ for SBS Music Awards Festival 2016 @bangtansubs... https://t.co/Hy2EXkOVU6" "Sun Jan 29 19:52:01 +0000 2017" True
BTS_Trans "RT @BTS_Trans_Proj: [RT PLZ] BTS-Trans Project's Raffle

Win a WINGS album, Young Forever album and many more amazing prizes!

Enter ➡️ htt…" "Sun Jan 29 15:35:17 +0000 2017" False
BTS_Trans "[ENG] 170128 Entertainment HOT click, BTS Heartwarming Donation https://t.co/qpGtJHwlEN https://t.co/tsTjp7w2VO" "Sun Jan 29 15:05:45 +0000 2017" True
BTS_Trans "170129 Jin’s Tweet

The Dog and Seokjinnie

Trans cr; Alli @ bts-trans
© TAKE OUT... https://t.co/hQ5lXBX5Dq https://t.co/KChXmgPMmS" "Sun Jan 29 09:52:51 +0000 2017" True
BTS_Trans "[ENG] 150909 BTS GAYO - track 3 by bangtansubs https://t.co/y4AkfW94EE" "Sun Jan 29 08:49:05 +0000 2017" True
BTS_Trans "170129 Jin’s Tweet

Super ignoring me

(T/N: 개 here is also used to mean an extre... https://t.co/u3qJ9aV3mB https://t.co/BbWhhiZTcI" "Sun Jan 29 04:32:54 +0000 2017" True
BTS_Trans "[ENG] 170127 BOMB: Jimin Opening show stage @SBS Music Awards Festival 2016 @ bangtansubs https://t.co/MMby0Bd2AK" "Sat Jan 28 12:36:47 +0000 2017" True
BTS_Trans "[ENG] 170128 BOMB: 'Rainism' Special stage @MBC Music Awards Festival 2016 @ bangtansubs
https://t.co/3Dok38R3Qz" "Sat Jan 28 12:34:03 +0000 2017" True
BTS_Trans "170128 J-Hope’s Tweet

Our ARMY, have lots and lots and lots of fortune and ha...
https://t.co/R2yF6lMlMM https://t.co/O3guUWVVJW" "Sat Jan 28 06:35:41 +0000 2017" True
BTS_Trans "170128 BigHit’s Tweet

[New Year Greeting] ARMYs~ Happy (Lunar) New Year!🙇🏻 ...
https://t.co/Op6I3kUeL7 https://t.co/Xb2OJuJQIf ." "Fri Jan 27 17:40:02 +0000 2017" True
BTS_Trans "[ENG] 161210 [The Groovin] 2016 Korean Male Idol Group Global Popularity Ranking @ bangtansubs
https://t.co/Av6t77IAue" "Fri Jan 27 15:49:31 +0000 2017" True
BTS_Trans "170127 Jin’s Tweet
Let’s all watch Law of the Jungle!

Trans cr; Alli @ bts-tr...
https://t.co/lv8NDE8O9Q https://t.co/yVOVpIpFll" "Fri Jan 27 15:37:56 +0000 2017" True
BTS_Trans "170127 Rap Monster’s Tweet

Have a happy lunar new year holiday 😇🖤 #RMusic

Tra... https://t.co/SUpaii6B4V https://t.co/ffCz5hJRch ." "Fri Jan 27 04:39:49 +0000 2017" True
BTS_Trans "170126 V’s Tweet

ARMYs are all I know 🎼💜

Trans cr; Denise @ bts-trans
© TAKE OUT WITH F... https://t.co/XeSh7xG3It https://t.co/X0OsBFSklk" "Fri Jan 27 03:07:02 +0000 2017" True
BTS_Trans "[ENG] 170114 Golden Disc Awards The Glorious Faces - BTS @ bangtansubs  https://t.co/oLXrFrhHCT" "Fri Jan 27 03:06:17 +0000 2017" True
BTS_Trans "[ENG] 170115 King of Masked Singer - Jimin cuts @ bangtansubs https://t.co/uongPMXxRI" "Fri Jan 27 03:05:56 +0000 2017" True
BTS_Trans "[ENG] 170126 BOMB: Rap Monster &amp; Jin Intro performance @SBS Music Awards Festival 2016 @ bangtansubs https://t.co/2vp8yuZnmv" "Thu Jan 26 11:26:38 +0000 2017" True
BTS_Trans "[ENG] 170123 [Hwarang Making] Full of Laughter! Behind the Scenes at the Filming of the Performance Scene! https://t.co/8q4a3AneWd" "Wed Jan 25 12:27:28 +0000 2017" True
BTS_Trans "170124 J-Hope’s Tweet

It’s cold so go back (home) carefully 😊☺️
🏆Thank you

(T... https://t.co/ysVCzZeGiB https://t.co/sPSqKAAIcc ." "Tue Jan 24 11:45:55 +0000 2017" True
BTS_Trans "170124 Rap Monster’s Tweet

⛄️❄️☃️ #KimDaily 

Trans cr; Lam @ bts-trans
© TAKE O... https://t.co/Yzyu3BLU5Q https://t.co/9XjgHL4Z1C" "Tue Jan 24 11:10:48 +0000 2017" True
BTS_Trans "[ENG] 170123 BOMB: ‘As I Told You’ Special stage @ MBC Korean Music Festival 2016 @ bangtansubs https://t.co/yJTfcQ0TKj" "Mon Jan 23 21:19:37 +0000 2017" True
BTS_Trans "[ENG] 161123 Taking You to Visit the Set: Hwarang Flower Boy Group joke around with each other and Kim Tae... https://t.co/IMVE6OX1XM" "Mon Jan 23 17:00:43 +0000 2017" True
BTS_Trans "[ENG] 150825 BTS GAYO - track 2 by bangtansubs https://t.co/P7HJ0MA8F4" "Mon Jan 23 16:09:42 +0000 2017" True
BTS_Trans "[ENG] 170122 MBC SectionTV Entertainment Report - BTS cut @ bangtansubs https://t.co/4yvcxxdGAw" "Mon Jan 23 15:56:38 +0000 2017" True
BTS_Trans "170123 Jimin’s Tweet

😂
#JIMIN
#Kkook

Trans cr; Mary @ bts-trans
© TAKE OUT WIT... https://t.co/yqjDRCiubM https://t.co/jPuut88hkt ." "Mon Jan 23 12:08:39 +0000 2017" True
BTS_Trans "170123 Jin’s Tweet

Real-time Bangtan room

Trans cr; Alli &amp; Mary @ bts-trans
© TAKE OUT WITH FULL CREDITS… https://t.co/sBPsvGh8m5" "Mon Jan 23 11:29:34 +0000 2017" True
BTS_Trans "[ENG] 170119 Seoul Music Awards - BTS Red Carpet @ bangtansubs https://t.co/Un2qmFMtsa" "Mon Jan 23 09:35:36 +0000 2017" True
BTS_Trans "170123 Rap Monster’s Tweet

🖤🤢🖤 #KimDaily

Trans cr; Lam @ bts-trans
© TAKE OU... https://t.co/a6YpUu6kCF https://t.co/X4H1M69RHc ." "Mon Jan 23 08:46:50 +0000 2017" True
BTS_Trans "170123 Jimin’s Tweet

Rown-ie who likes me
#JIMIN
#Brown

Trans cr; Alli @ bts-tr... https://t.co/avMEFS3R3k https://t.co/EiapRVbKyt" "Mon Jan 23 08:45:20 +0000 2017" True
BTS_Trans "170123 Jimin’s Tweet

Sparkly sparkly Cony
#JIMIN
#Cony

Trans cr; Denise @ bts-t... https://t.co/KbB3RRIgqy https://t.co/8YPcp797S8" "Mon Jan 23 06:40:28 +0000 2017" True
BTS_Trans "[ENG] 170108 King of Masked Singer - Jimin cuts @ bangtansubs https://t.co/1b8yVimbMm" "Sun Jan 22 18:35:02 +0000 2017" True
BTS_Trans "170122 Tweet

To the A.R.M.Ys who came all the way out in the rain for「YOUTH」's rel... https://t.co/MYNgraZ7IW https://t.co/qlPuCWdpro" "Sun Jan 22 10:44:02 +0000 2017" True
BTS_Trans "170122 V’s Tweet

[BTS Message / V] I was late, wasn't I? Sorry!! Thank you for h... https://t.co/FGIHTyRvf3 https://t.co/Zdl2ri8k3u" "Sun Jan 22 10:22:10 +0000 2017" True
BTS_Trans "[ENG] 170119 Jin, Gongmyung leaving for the jungle 《SBS Catch｜Law of the Jungle》@ bangtansubs
https://t.co/nvKbiyobSn" "Sat Jan 21 23:18:29 +0000 2017" True
BTS_Trans "RT @BTS_twt: 🤡 #RMusic https://t.co/qe7WEftqJ5" "Sat Jan 21 05:44:09 +0000 2017" False
BTS_Trans "[ENG] 161106 M!Countdown Backstage - BTS Cut @ bangtansubs https://t.co/7ecpGRMtsw" "Fri Jan 20 15:31:02 +0000 2017" True
BTS_Trans "170120 Rap Monster’s Tweet

I should have written it nicer... It's illegible handwriting

Trans cr; Denis...
https://t.co/1orj0pumFg" "Fri Jan 20 10:57:05 +0000 2017" True
BTS_Trans "170120 Rap Monster’s Tweet

Right after writing 'a' I regretted it, but.. in t...
https://t.co/TCdiYSsNwT https://t.co/gikVGPsX34" "Fri Jan 20 10:56:43 +0000 2017" True
BTS_Trans "170120 Jin’s Tweet

Law of the Jungle in Kota Manado - Ratings Pledge...
 https://t.co/14Iujns3tc" "Fri Jan 20 10:56:20 +0000 2017" True
BTS_Trans "[ENG] 170119 Seoul Music Awards Best Album Award - BTS Award Speech @ bangtansubs https://t.co/uioAHcagDZ" "Fri Jan 20 09:25:21 +0000 2017" True
BTS_Trans "170120 V’s Tweets

Yesterday was such a meaningful day and I wanted to tell ARMYs that I'm really thankfu...
https://t.co/cSdDaz9PdF" "Fri Jan 20 09:19:42 +0000 2017" True
BTS_Trans "[ENG] 170119 Seoul Music Awards Best MV + Best Dance Performance by @BTS_Trans 

https://t.co/Z9XgVfkp8j" "Thu Jan 19 20:15:02 +0000 2017" True
BTS_Trans "[ENG] 170119 Seoul Music Awards BTS Bonsang Award Speech @ bangtansubs https://t.co/XPvhixaUmG" "Thu Jan 19 18:37:02 +0000 2017" True
BTS_Trans "170120 Rap Monster’s Tweet

ARMY is the best ♥️ #aRMythebest

Trans cr; Mary @ bt... https://t.co/blEpZ2nJG8 https://t.co/doPmc6RLws" "Thu Jan 19 16:08:53 +0000 2017" True
BTS_Trans "170120 J-Hope’s Tweet

What is this!!!!!!!! I love you !! our ARMY
4 (awards)!!!!... https://t.co/wWsq2wLiq0 https://t.co/nuZIBcC4IV" "Thu Jan 19 16:08:48 +0000 2017" True
BTS_Trans "170120 Jin’s Tweet

Thank you for giving us wings ARMY

Trans cr; Alli @ bts-tran... https://t.co/6vcuOPvQga https://t.co/IVkn23gcmZ" "Thu Jan 19 15:39:23 +0000 2017" True
BTS_Trans "170119 BigHit’s Tweet

[#Today’sBangtan] BTS won &lt;Best Album Award, Bonsang, Dan ... https://t.co/jo40fFmvwK https://t.co/FJCh4zrSTx" "Thu Jan 19 14:58:48 +0000 2017" True
BTS_Trans "170119 Suga’s Tweet

Thank you ARMY!! So (we won) 4 awards then?? We'll repay al ... https://t.co/m3mHbLBsZL https://t.co/Szp3wgNdI4" "Thu Jan 19 14:52:24 +0000 2017" True
BTS_Trans "170119 Jimin’s Tweet

Director Lumpens
Sungdeuk-ssaem* We'll be counting on you in the fu... https://t.co/2Kdxxufou4 https://t.co/6f6YgmEYwb" "Thu Jan 19 14:38:32 +0000 2017" True
BTS_Trans "170119 Jimin’s Tweet

There was something I wanted to say
Thank you, and I love y... https://t.co/Jozd796qM0 https://t.co/2wM9wkF3Fc" "Thu Jan 19 14:33:52 +0000 2017" True
BTS_Trans "170119 V’s Tweet

Pwweease look forward to the SMA! #NewHobby #I'llFinishAndGoDoI... https://t.co/Q6G4n8Z6Mt https://t.co/R4WBZVZPU0" "Thu Jan 19 08:58:39 +0000 2017" True
BTS_Trans "[ENG] 170118 [Can't Let Go Mandarin Conversation] Episode #1 @ bangtansubs
https://t.co/o6qhYaGpeg" "Wed Jan 18 17:36:10 +0000 2017" True
BTS_Trans "170118 Jimin’s Tweet

☺️
#JIMIN
#ISAC

Trans cr; Ellie @ bts-trans
© TAKE OUT ...
https://t.co/gny3k4PWME https://t.co/5cTgJnQ99Y" "Tue Jan 17 19:23:09 +0000 2017" True
BTS_Trans "[ENG] 170117 BOMB: Hobi's self camera Diary @ bangtan​subs

[#BangtanBomb] [Exclusive] ^Watch#%It$On@Your... https://t.co/vW4nvP11xU" "Tue Jan 17 16:58:17 +0000 2017" True
BTS_Trans "[ENG] 161107 Star Show 360 - BTS @ bangtansubs https://t.co/b7gZ3AyyPL" "Tue Jan 17 12:06:23 +0000 2017" True
BTS_Trans "[ENG] 170108 [First Look] BTS Jimin's charm that is in full bloom at King of Masked Singer ♡ @ bangtansubs https://t.co/wLkqF43QRL" "Tue Jan 17 11:57:14 +0000 2017" True
BTS_Trans "[ENG] 170114 Golden Disc Awards Global K-Pop Artist Award - BTS Award Speech 

@ bangtansubs https://t.co/FC1sRJBq1I" "Tue Jan 17 06:05:26 +0000 2017" True
BTS_Trans "[ENG] 170113 Hwarang Making Ep 7 @ bangtansubs https://t.co/7GV7Vum9Ov" "Mon Jan 16 16:42:49 +0000 2017" True
BTS_Trans "170117 Rap Monster’s Tweet 

As the members strongly recommended it, I ended u... https://t.co/Q9uhZIECUl https://t.co/BeWamxdAFx" "Mon Jan 16 16:25:39 +0000 2017" True
BTS_Trans "[ENG] 170114 Golden Disc Awards Disc Bonsang - BTS Award Speech @ bangtansubs https://t.co/xGCKBZRvE6 ." "Mon Jan 16 15:41:00 +0000 2017" True
BTS_Trans "170116 BigHit’s Tweet

[#Today'sBangtan] ARMYs who came to cheer on BTS, who comp... https://t.co/yvAws4katu https://t.co/1iz7iNc1yS" "Mon Jan 16 15:26:43 +0000 2017" True
BTS_Trans "170116 Jimin’s Tweet

Our ARMYs who came, and who cheered us on today, thank you
... https://t.co/1ELw5ZU8Gp https://t.co/T4DteDVgHw" "Mon Jan 16 15:23:10 +0000 2017" True
BTS_Trans "170116 Jin’s Tweet

ISAC was really fun today. Ah, fun.

Trans cr; Alli @ bts-tra... https://t.co/F4dFqxais1 https://t.co/0wlefy0vlP" "Mon Jan 16 15:06:18 +0000 2017" True
BTS_Trans "170116 J-Hope’s Tweet

170116 ISAC #Jinnie #Handsome
by Hope

Trans cr; Lam @ ...
https://t.co/ltCrgSpGU3 https://t.co/rZs02Ou0wc" "Mon Jan 16 11:58:43 +0000 2017" True
BTS_Trans "170116 Jimin’s Tweet

170116 ISAC
Horse J-Hope

Trans cr; Lam @ bts-trans
© T... 
https://t.co/oTaP2J1mRX https://t.co/Ij1Xo97YxK" "Mon Jan 16 11:58:27 +0000 2017" True
BTS_Trans "170116 BTS' Tweet

170116 ISAC
Pig Jiminnie

Trans cr; Lam @ bts-trans
© TAKE... 
https://t.co/PGM0nLmVeH https://t.co/kjUAnJLguS" "Mon Jan 16 11:58:12 +0000 2017" True
BTS_Trans "170116 Jimin’s Tweet

Have you had a delicious meal?
The chicken for lunch was...
https://t.co/IinaiYxZNh https://t.co/A2JBdUyxRA" "Mon Jan 16 11:55:01 +0000 2017" True
BTS_Trans "170116 V’s Tweet 

I'm left-handed

Trans cr; Teekay @ bts-trans
© TAKE OUT WITH FULL CREDITS  https://t.co/R7Njpcxth8" "Mon Jan 16 05:49:39 +0000 2017" True
BTS_Trans "170116 V’s Tweet 

It's okay, we did better than we did during practice. If our... https://t.co/9GJEzRsc67 https://t.co/Hb3IHmHPKM" "Mon Jan 16 05:48:06 +0000 2017" True
BTS_Trans "170116 Rap Monster’s Tweet 

I met myself

Trans cr; Alli &amp; Lam @ bts-trans
© T... https://t.co/oQHS1ZWHs7 https://t.co/2j4JwpmOZA" "Mon Jan 16 05:28:33 +0000 2017" True
BTS_Trans "170116 V’s Tweet

ARMY army

Video translation:

I'll be seeing her soon. The ... https://t.co/ZmPy471RHz https://t.co/Wi3xXAE2fq" "Mon Jan 16 05:21:22 +0000 2017" True
BTS_Trans "170116 Jungkook's Tweet 

ARMY, be careful not to get sick 
#NoChu 

Trans cr; Ellie @ bts-trans
© TAKE OU... https://t.co/AP4MjtfBTe" "Mon Jan 16 05:20:46 +0000 2017" True
BTS_Trans "📹 [ENG] 150307 C-Radio Idol’s True Colors BTS (2/2) @bangtansubs https://t.co/zKgUeLHO66" "Mon Jan 16 03:52:02 +0000 2017" True
BTS_Trans "📹 [ENG] 150307 C-Radio Idol’s True Colors BTS (½) @bangtansubs https://t.co/Y5wxDigSjA" "Mon Jan 16 03:50:13 +0000 2017" True
BTS_Trans "170115 Jimin’s Tweet

Euahhhhh what was I thinking
#JIMIN
#ILoveYou

Video tr... 
https://t.co/KS04PNPvcY https://t.co/053rl8CV08" "Sun Jan 15 12:22:25 +0000 2017" True
BTS_Trans "170115 Rap Monster’s Tweet

ARMY (you) are the best.

Trans cr; Alli @bts-tra... 
https://t.co/vQqIIR1OJ0 https://t.co/pHp0hsR37n" "Sun Jan 15 08:38:54 +0000 2017" True
BTS_Trans "RT @BTS_Trans_Proj: We present to you the design for our WINGS Tour 2017 Banner Project! Interested in helping? Enter our raffle ➡️ https:/…" "Sun Jan 15 04:35:30 +0000 2017" False
BTS_Trans "RT @BTS_Trans_Proj: [RT PLZ] BTS-Trans Project's Raffle

Win a WINGS album, Young Forever album and many more amazing prizes!

Enter ➡️ htt…" "Sun Jan 15 04:35:26 +0000 2017" False
BTS_Trans "[ENG] 170114 31st Golden Disc Awards Red Carpet - BTS @ bangtansubs https://t.co/qANi8GUx8P" "Sat Jan 14 15:53:17 +0000 2017" True
BTS_Trans "[ENG] 170114 Golden Disc Bang Shi Hyuk Best Producer Award (Rap Monster received on his behalf) @ bangtansubs https://t.co/0IdXRfqQJE" "Sat Jan 14 14:43:41 +0000 2017" True
BTS_Trans "170114 J-Hope's Tweet 

Thank you for giving us this great award !!
Smooch --3--... https://t.co/8qCX6A9zYE https://t.co/N1esLQajFp" "Sat Jan 14 13:46:31 +0000 2017" True
BTS_Trans "170114 Jin’s Tweet

Thank you for allowing us to receive such a great award!! ARM... https://t.co/EcA7NX8hcu https://t.co/C6PydlVZ9K" "Sat Jan 14 12:34:06 +0000 2017" True
BTS_Trans "170114 BigHit’s Tweet

[#Today'sBangtan] #BTS who have received the (Disc) Bonsan... https://t.co/XvWLXCkQWN https://t.co/erzJCWkrij" "Sat Jan 14 12:31:21 +0000 2017" True
BTS_Trans "[ENG] 170112 [Can't Let Go Mandarin Conversation] Prologue @ bangtansubs https://t.co/oOy7iYPeth" "Sat Jan 14 11:59:02 +0000 2017" True
BTS_Trans "📹 [ENG] 170114 31st Golden Disc Awards Backstage - J-Hope @bangtansubs https://t.co/FKP1Pk3wI4" "Sat Jan 14 09:01:46 +0000 2017" True
BTS_Trans "[ENG] 170113 [Law of the Jungle] - Jin (BTS) and Gong Myung’s Diving Pre-Release @ bangtansubs https://t.co/AgbP30OzIZ" "Fri Jan 13 13:31:38 +0000 2017" True
BTS_Trans "[ENG] 170113 BOMB: Jin's 'Skin diving' Training for Law of the Jungle @ bangtansubs

[#BangtanBomb] Eat J... https://t.co/UfaaZOEDLp" "Fri Jan 13 10:24:42 +0000 2017" True
BTS_Trans "[ENG] 161201 BTS Live : Eat Jin🍴 by bangtansubs https://t.co/OAgHbBVfXS" "Fri Jan 13 10:17:55 +0000 2017" True
BTS_Trans "[ENG] 170112 BTS Says Hello to Chile and Their South American Fans / BTS - THE WINGS TOUR in Santiago 2017 @ bang... https://t.co/3pCSpCAAIW" "Fri Jan 13 09:57:19 +0000 2017" True
BTS_Trans "170113 Jin’s Tweet

No, how could they say 'Bluffing and Exaggerating' though... 
https://t.co/HIeqQg3yVG https://t.co/0YLTKgP4UO" "Fri Jan 13 09:41:23 +0000 2017" True
BTS_Trans "[ENG] 161206 MBC Music MMA Behind BTS @ bangtansubs https://t.co/22c3WepFzG" "Fri Jan 13 08:34:55 +0000 2017" True
BTS_Trans "[ENG] 161129 [Backstage with MAMA] BTS &amp; GOT7 Practice Together for MAMA2015! @ bangtansubs https://t.co/rkeVO4WOjy" "Fri Jan 13 08:08:19 +0000 2017" True
BTS_Trans "170113 Jimin’s Tweet

This didn't get posted
#JIMIN
#Now_Im_Friends_With_Jin... 

https://t.co/xcWdomSASk https://t.co/pmParRThkj" "Fri Jan 13 06:44:47 +0000 2017" True
BTS_Trans "[ENG] 170101 The New Hallyu Report in Japan: K-pop makes a comeback - BTS Cut @ bangtansubs
https://t.co/KbVyP49uYk" "Fri Jan 13 03:59:59 +0000 2017" True
BTS_Trans "170113 Jimin’s Tweet

It’s snowing
#JIMIN
#feat_ManagerHyung

Trans cr; Denise...
https://t.co/qXiEZvxQt7 https://t.co/jROhrKzYE2" "Fri Jan 13 02:54:52 +0000 2017" True
BTS_Trans "[ENG] 161128 BTS Live : RM 🍊 by bangtansubs https://t.co/VHhVNAcHwV" "Thu Jan 12 15:06:55 +0000 2017" True
BTS_Trans "[ENG] 170111 BOMB: Ready to do ‘Heart to A.R.M.Y’ Mission @ Inkigayo @ bangtansubs https://t.co/74ahpgQP6A" "Thu Jan 12 09:57:40 +0000 2017" True
BTS_Trans "[ENG] 170111 Show Champion BTS New Year Greetings @ bangtansubs https://t.co/rzm4z5jAU4" "Thu Jan 12 09:50:21 +0000 2017" True
BTS_Trans "[ENG] 170111 At the news of BTS' February comeback, ""there are even artists who are trying to avoid that... https://t.co/ZA5J1LNJ3e" "Thu Jan 12 05:18:20 +0000 2017" True
BTS_Trans "[ENG] 170111 Yonhap News, Today's Entertainment Scene @ bangtansubs https://t.co/CGIty8XqhQ" "Thu Jan 12 04:45:39 +0000 2017" True
BTS_Trans "[ENG] 170110 BOMB: Message to A.R.M.Y as 'Blood, Sweat &amp; Tears' last day @ bangtansubs https://t.co/ntfeFaagmp" "Wed Jan 11 11:34:07 +0000 2017" True
BTS_Trans "[ENG] 161120 LOG: JIMIN @ bangtansubs https://t.co/0eO3PsvrrL" "Tue Jan 10 10:31:19 +0000 2017" True
BTS_Trans "170110 J-Hope’s Tweet

Wearing new shoes and jumping around in dance practice!
#P... https://t.co/7lXU3QEq2n https://t.co/7WMEqB59Lp" "Tue Jan 10 10:25:30 +0000 2017" True
BTS_Trans "170110 Suga’s Tweet

Kyo Kyo Kyo

Trans cr; Alli @ bts-trans
© TAKE OUT WITH F...
https://t.co/xqVdU3MBdz https://t.co/Kub5A1tj9A" "Tue Jan 10 09:21:55 +0000 2017" True
BTS_Trans "170110 V’s Tweet

ARMY😊😊😊 Sally!! The chick is probably the cutest

Trans c...
https://t.co/o8GjfoeCmC https://t.co/2ogFQwicBP ." "Tue Jan 10 09:19:43 +0000 2017" True
BTS_Trans "170110 Rap Monster’s Tweet

The live scene (showing) my big confusion in taste...
https://t.co/TfmRg6xXXb https://t.co/aqiUeDqXXb" "Tue Jan 10 07:20:24 +0000 2017" True
BTS_Trans "170110 Rap Monster’s Tweet

I have moved on (feat. Brown)

(T/N: Rap Monster ... 
https://t.co/waI4QlInIB https://t.co/gfw2TE29F0" "Tue Jan 10 06:57:39 +0000 2017" True
BTS_Trans "170110 Jimin’s Tweet

Chim Chim Star, it's been a while
#JIMIN
#ChimChimStar ...
 https://t.co/9DA9dHf705 https://t.co/LNd1r5K3fB" "Tue Jan 10 06:51:56 +0000 2017" True
BTS_Trans "170110 V's Tweet 

A guy who ties his necktie on his own Oh Yeah!

Trans cr; Alli... https://t.co/TDIy9c2ds8 https://t.co/S69KKQhL63" "Tue Jan 10 03:55:56 +0000 2017" True
BTS_Trans "[ENG] 161223 [Binbin’s Ranking Show] #4 Hwarang F4 who have been unveiled - Park Seojoon-Park Hyungsik-Ch... https://t.co/rmSWtLUkLr" "Mon Jan 09 10:53:56 +0000 2017" True
BTS_Trans "170108 V’s Tweet

TaeTae Zone😊

T/N: There is a trend to name specific positions... https://t.co/4upzhPaIRt https://t.co/xSibLpjP82 ." "Sun Jan 08 15:14:08 +0000 2017" True
BTS_Trans "[ENG] 170104 King of Masked Singer Episode 93 2017.01.08 Preview - Jimin @ bangtansubs https://t.co/bCtG5qTQcm" "Sat Jan 07 18:42:08 +0000 2017" True
BTS_Trans "[ENG] 170105 [People Mic] The Korea That Rap Monster Wants @ bangtansubs https://t.co/yPEHcdJphn" "Sat Jan 07 11:45:37 +0000 2017" True
BTS_Trans "170106 Jimin’s Tweet

Good
#JIMIN
#LawOfTheJungle
#Jji-in-in-in

Video transla...
https://t.co/6GRXhC85Yp https://t.co/XBkYTRXrMP" "Fri Jan 06 18:36:18 +0000 2017" True
BTS_Trans "170106 Jungkook’s Tweet

#NoChu
#ComingSoon 

Trans cr; Mary @ bts-trans
© TAK...
https://t.co/Y5NIXy3hxx https://t.co/pTLXx13lsO" "Fri Jan 06 13:56:15 +0000 2017" True
BTS_Trans "[ENG] 170105 [Pre-release] BTS sending off their oldest hyung, their tsunderex2 support! @ bangtansubs https://t.co/hmrhEOdFmh" "Fri Jan 06 13:32:30 +0000 2017" True
BTS_Trans "170106 Jimin’s Tweet

Wow it’s starting it's starting
#JIMIN
#LawOfTheJungle
#Jji... https://t.co/U9FL8fzsKp https://t.co/EGj39qAi0n" "Fri Jan 06 13:20:38 +0000 2017" True
BTS_Trans "170106 Jin’s Tweet

At 10pm, our 'Jungle in Kota Manado'. We gathered to watch th... https://t.co/zukCYtfH9U https://t.co/p8lK10eBwt" "Fri Jan 06 13:02:00 +0000 2017" True
BTS_Trans "[ENG] 161229 KBS Song Festival Red Carpet - BTS @ bangtansubs https://t.co/bXlBZTslNw" "Fri Jan 06 09:02:25 +0000 2017" True
BTS_Trans "[ENG] 161223 Law of the Jungle Ep 245 Preview (1) - Jin @ bangtansubs
https://t.co/5YmHPtjyUh" "Fri Jan 06 07:36:01 +0000 2017" True
BTS_Trans "RADIO SHOW MASTERLIST https://t.co/ebq2ilAAUC ." "Fri Jan 06 03:40:58 +0000 2017" True
BTS_Trans "HWARANG MASTERLIST https://t.co/Hta2pL6Z9N ." "Fri Jan 06 03:38:25 +0000 2017" True
BTS_Trans "VARIETY SHOW MASTERLIST https://t.co/i9YMoy8HTr ." "Fri Jan 06 03:32:09 +0000 2017" True
BTS_Trans "170106 J-Hope’s Tweet

Morning thumb upp~ 😘
Cheer up, my people☺️

Trans cr; Mar... https://t.co/Z6x8UksWbO https://t.co/gtGe3Nf16N ." "Fri Jan 06 01:28:47 +0000 2017" True
BTS_Trans "[ENG] 161120 LOG: SUGA @ bangtansubs
https://t.co/Mbog4NsFiR" "Thu Jan 05 16:56:52 +0000 2017" True
BTS_Trans "[ENG] 170103 [Making] Banryu VS Suho! Let's End It Today. Hm! @ bangtansubs https://t.co/KJbCTTHvmQ" "Thu Jan 05 11:40:48 +0000 2017" True
BTS_Trans "170105 Jin's Tweet 

""Law of the Jungle in Kota Manado"" has its first broadcast... https://t.co/aCOdlWn5XC https://t.co/K8NwFPYcCS" "Thu Jan 05 08:21:02 +0000 2017" True
BTS_Trans "[ENG] 161231 MBC Korean Music Festival - New Year Blessings Relay (BTS) @ bangtansubs https://t.co/fQ5CUc1uIc" "Thu Jan 05 07:52:24 +0000 2017" True
BTS_Trans "[ENG] 131021 BTS Jin &amp; Rap Monster - 2014 S/S Seoul Fashion Week @ bangtansubs https://t.co/8nQXmQPQfL" "Thu Jan 05 03:46:05 +0000 2017" True
BTS_Trans "[ENG] 161231 MBC Korean Music Festival BTS New Year Countdown @ bangtansubs https://t.co/3y932Bbh9r" "Thu Jan 05 02:57:04 +0000 2017" True
BTS_Trans "[ENG] 170104 [Pre-release] ‘Sexy Cooking Guy’ J-Hope's cooking dance!! @ bangtansubs
https://t.co/9nPTnI96Pu" "Wed Jan 04 21:05:56 +0000 2017" True
BTS_Trans "170104 Rap Monster’s Weibo Post

A.R.M.Ys, how are you guys? I really want to see you guys soon!

Trans cr; Mary ..… https://t.co/zNEODfKQdh" "Wed Jan 04 16:56:42 +0000 2017" True
BTS_Trans "170105 Suga’s Tweet

Holly’s legs look like chicken legs 

Trans cr; Mary @ bts-t... https://t.co/BsvtfntU8S https://t.co/VIZCmJZrQJ" "Wed Jan 04 15:09:42 +0000 2017" True
BTS_Trans "[ENG] 161230 Law of the Jungle Ep 245 Preview (2) - Jin @ bangtansubs https://t.co/1H3FsQiH0Q" "Wed Jan 04 14:56:23 +0000 2017" True
