callistawolf "RT @alwaysbett: flipped is so nice https://t.co/hwADI7vLx2" "Thu Apr 20 22:38:26 +0000 2017" False
callistawolf "RT @snarky_bee: Simply beautiful... https://t.co/jgfDoM0KAy" "Thu Apr 20 22:35:35 +0000 2017" False
callistawolf "@overwatchqueens I'm sorry. If it's any consolation that trailer is LIT." "Thu Apr 20 22:04:15 +0000 2017" True
callistawolf "@Someonesaidcake What rational fan would do such a thing? 🤔 

Wait..." "Thu Apr 20 22:03:52 +0000 2017" True
callistawolf "RT @myrosycandy: His constant need to shield and protect her is so, so beautiful 😭 #Olicity https://t.co/RBPSZWi3MH" "Thu Apr 20 22:02:25 +0000 2017" False
callistawolf "@overwatchqueens Aww cmon. It's fun to clap back. Like a cat playing w/ their food. But I'd never go hunting for th… https://t.co/DhyKzSdPht" "Thu Apr 20 22:02:06 +0000 2017" True
callistawolf "RT @MagsAdventures: The heart, the bones &amp; the soul of the show are these 3 that with their friendship, love &amp; trust are the strength one o…" "Thu Apr 20 22:01:02 +0000 2017" False
callistawolf "@Someonesaidcake 😂😂😂 are you saying deep down he's just as lit as we are??" "Thu Apr 20 22:00:17 +0000 2017" True
callistawolf "@Hawkthegamerr Okay hon. Keep telling yourself that. https://t.co/YtQzTinyVs" "Thu Apr 20 21:57:45 +0000 2017" True
callistawolf "RT @NoDecaff4Me: The beauty of a relationship isn't just to share the good times - it's getting through the bad times that makes it preciou…" "Thu Apr 20 21:55:20 +0000 2017" False
callistawolf "@SouthernSiren It generally spells good things for us 😂😂" "Thu Apr 20 21:54:57 +0000 2017" True
callistawolf "RT @hotsforolicity: when it's fucking heavy but your ship is rising from the ashes @david_ramsey https://t.co/TebGP4aUXm" "Thu Apr 20 21:54:30 +0000 2017" False
callistawolf "RT @SuperheroTVcom: #Olicity fans, RT if you like what you see in today's #Arrow - Season 5 Sizzle! VIDEO: https://t.co/PR1xhJ2A5z https://…" "Thu Apr 20 21:53:55 +0000 2017" False
callistawolf "RT @snarky_bee: It's so beautiful. 😍😭 I miss them so much! #Olicity #ArrowSizzleReel https://t.co/BhwJ4Jo6v1" "Thu Apr 20 21:53:50 +0000 2017" False
callistawolf "He says, hoping fervently that he's right because he's so damn threatened by a fictional ship. 😉

(spoiler: he's no… https://t.co/S2paitRpFf" "Thu Apr 20 21:52:36 +0000 2017" True
callistawolf "RT @LuluLemonLime83: Imagine thinking we didn't already know it was a flashback. But what you don't know is, this is a start to the future…" "Thu Apr 20 21:49:57 +0000 2017" False
callistawolf "RT @NoDecaff4Me: Seriously tho - I LOVE my #Olicity and #OTA - but Imma need like 600% more @Willaaaah and @PaulBlackthorne next season!! #…" "Thu Apr 20 21:48:39 +0000 2017" False
callistawolf "RT @bettgasm: no human on this earth could portray Felicity Megan Smoak as well as Emily Bett Rickards
rt if you agree https://t.co/JSN70RJ…" "Thu Apr 20 21:46:20 +0000 2017" False
callistawolf "@nvwhovian1 Yep. It's always a good sign actually 😂 keep giving my faves buzz, haters!" "Thu Apr 20 21:19:41 +0000 2017" True
callistawolf "RT @fangirlishness: We're still not over this #Olicity moment in the #Arrow sizzle reel! https://t.co/V9oLs8NKtb https://t.co/mPItFVEwJI" "Thu Apr 20 21:12:30 +0000 2017" False
callistawolf "I want this to happen now. Mark my words: opening shot is Oliver running in the suit they woods of Lian Yu. https://t.co/5GK2FZKGwY" "Thu Apr 20 21:02:38 +0000 2017" True
callistawolf "@georgishly Now I want it. I talked myself into it 😂" "Thu Apr 20 21:01:24 +0000 2017" True
callistawolf "RT @heyolicity23: You're damn right she is. @EmilyBett #FelicitySmoak https://t.co/550vDi2mc9" "Thu Apr 20 21:00:35 +0000 2017" False
callistawolf "@georgishly What if this is the opening shot of 5x23 💀" "Thu Apr 20 20:59:22 +0000 2017" True
callistawolf "@misprivate They blind." "Thu Apr 20 20:58:16 +0000 2017" True
callistawolf "@Angeliqueb123 I hate whip. Bleeeehhhh. I actually don't like Sbux, but my son wanted to try it this morning so why not ¯\_(ツ)_/¯ it was fun" "Thu Apr 20 20:55:52 +0000 2017" True
callistawolf "RT @_andrearuiz: comic stans are using the olicity flashback against us as if we didn't know. we've known for months. we're like prometheus…" "Thu Apr 20 20:52:35 +0000 2017" False
callistawolf "RT @smoaksqueen: ""You never know what to expect when you leave your trailer and head to the Arrow set. Ramsey taking care of stunts..."" - @…" "Thu Apr 20 20:51:51 +0000 2017" False
callistawolf "@digitalspy @misprivate #OlicityIsRising" "Thu Apr 20 20:50:38 +0000 2017" True
callistawolf "RT @digitalspy: This Arrow season 5 finale trailer will blow your mind with an Olicity reunion, Deathstroke and more!

https://t.co/xdVcprt…" "Thu Apr 20 20:50:24 +0000 2017" False
callistawolf "@Angeliqueb123 Basically like any frap.  They're ALL crap for your health." "Thu Apr 20 20:49:27 +0000 2017" True
callistawolf "@NoDecaff4Me It's coming for your SOUUUUULLLLLL. There's no where to hide! #saveyourself" "Thu Apr 20 20:47:03 +0000 2017" True
callistawolf "RT @amellxwood: can u believe olicity LITERALLY is rising here https://t.co/oxNF8riJzN" "Thu Apr 20 20:44:23 +0000 2017" False
callistawolf "RT @noradominick: Cause of death: #Olicity in the rest of S5 promo!!!! I'm fine, it's FINE! Remain calm! #Arrow https://t.co/QDG5iBuXsm" "Thu Apr 20 20:42:14 +0000 2017" False
callistawolf "@Angeliqueb123 I did. It's not shit without the blue stuff. I'm so sad." "Thu Apr 20 20:40:05 +0000 2017" True
callistawolf "@acesantos83 There IS no reason to hate. Unless you're threatened by Olicity." "Thu Apr 20 20:39:20 +0000 2017" True
callistawolf "@Someonesaidcake @Kate42356470 salt. you just reminded me of this pic which I love and which reminds me of this lov… https://t.co/WKu3JbI9xS" "Thu Apr 20 20:19:15 +0000 2017" True
callistawolf "@mguggenheim I'm STILL high off that trailer and its hours later. I can only imagine what the actual eps will make… https://t.co/DnIN6P4XiL" "Thu Apr 20 20:15:59 +0000 2017" True
callistawolf "@Someonesaidcake @Kate42356470 can it be olicity themed? 😏

And yes, that whole trailer looks AMAZING. These are going to be 5 great eps." "Thu Apr 20 20:13:40 +0000 2017" True
callistawolf "@NoDecaff4Me shhh keep it down. you'll make the babies cry." "Thu Apr 20 20:12:12 +0000 2017" True
callistawolf "@Someonesaidcake @Kate42356470 she wants us to feel as wretched as she does after seeing that trailer. sorry, hon,… https://t.co/97j7MmR3RZ" "Thu Apr 20 20:09:26 +0000 2017" True
callistawolf "@misprivate its the power of Olicity. clears our skin, extends our lives and turns their blood to acid. ¯\_(ツ)_/¯" "Thu Apr 20 20:07:44 +0000 2017" True
callistawolf "@NoDecaff4Me especially on a show like Arrow that's always claiming they ""don't have time"" for extra fluff scenes." "Thu Apr 20 20:05:50 +0000 2017" True
callistawolf "@misprivate it is... they're the ones trying to come at us for how we spend our time but they waste time doing that nonsense? pls." "Thu Apr 20 20:05:03 +0000 2017" True
callistawolf "DANG that trailer hit a nerve. 🤣🤣 Keep hatin', haters. #Olicity is rising and #Arrow is lit. https://t.co/7HW9fzwThF" "Thu Apr 20 20:04:23 +0000 2017" True
callistawolf "RT @deckerstarloves: Notice how we don't give two shits about BS in the sizzle reel but the Laurie stans care so much about Olicity. https:…" "Thu Apr 20 20:02:34 +0000 2017" False
callistawolf "@NoDecaff4Me Don't ALL shows bother to film extensive love scenes for couples they have no intention of putting tog… https://t.co/jisSyiViDy" "Thu Apr 20 20:02:20 +0000 2017" True
callistawolf "@974_aline @Kate42356470 we've got someone who's feeling very threatened and insecure and honestly doesn't that spe… https://t.co/KtoCAyPGVT" "Thu Apr 20 20:00:47 +0000 2017" True
callistawolf "oh hon. i know NO such thing. and you have no idea what i care about and no authority to speak for me. go be threat… https://t.co/FEpwZQmuQH" "Thu Apr 20 19:56:35 +0000 2017" True
callistawolf "@deadly_bingo 100000" "Thu Apr 20 19:53:53 +0000 2017" True
callistawolf "@ITgirlsmoak i think maybe he wears it there. then puts on regular clothes? i have NO idea. just guessing ;)" "Thu Apr 20 19:53:33 +0000 2017" True
callistawolf "@mguggenheim it looks great, Marc! Thanks so much for putting so much care into this show! #OlicityWillRise" "Thu Apr 20 19:51:21 +0000 2017" True
callistawolf "RT @mguggenheim: Here we go... https://t.co/FqCCqT2LUj" "Thu Apr 20 19:50:50 +0000 2017" False
callistawolf "@Duckyrose09 rains. snerk. literally! (if everyone's right about guessing the rain scene from the trailer is from that ep)" "Thu Apr 20 19:44:40 +0000 2017" True
callistawolf "@ITgirlsmoak its him being the Green Arrow, i'm so proud!" "Thu Apr 20 19:38:19 +0000 2017" True
callistawolf "@TVLine Best looking couple there is! This was a great trailer too, so excited for the finale (and #Olicity)" "Thu Apr 20 19:36:54 +0000 2017" True
callistawolf "RT @TVLine: #Arrow Trailer: Final 5 Episodes Bring Many Returns, Olicity Teases and... an Alliance With [Spoiler]?! https://t.co/c5GsWoYtpo…" "Thu Apr 20 19:36:35 +0000 2017" False
callistawolf "This shot is so beautiful it makes my heart ache. ❤️ #arrowsizzlereel https://t.co/rtgDfIInt6" "Thu Apr 20 19:35:59 +0000 2017" True
callistawolf "RT @smoakoverwatch: felicity: come over 
oliver: can't I'm catching bad guys 
felicity: im home alone 
oliver: https://t.co/TaYbbgl8h4" "Thu Apr 20 19:30:06 +0000 2017" False
callistawolf "RT @oliversmoakin: Josh 🔥😍 https://t.co/iVejjqETnR" "Thu Apr 20 19:24:30 +0000 2017" False
callistawolf "@david_ramsey awwwwww ❤️" "Thu Apr 20 19:23:05 +0000 2017" True
callistawolf "RT @alwaysbett: shes still wearing her 519 'no shoulder sleeve' shirt I AM FINEEEE https://t.co/XcfDVGVsxS" "Thu Apr 20 19:14:32 +0000 2017" False
callistawolf "RT @bettrickardz: the glo up https://t.co/xOmd8m1stR" "Thu Apr 20 19:14:00 +0000 2017" False
callistawolf "RT @alwaysbett: im so excited about this scene 
he's wearing his suit on the island, running, probably looking for felicity 😭 https://t.co/…" "Thu Apr 20 19:12:50 +0000 2017" False
callistawolf "RT @amellyshood: A glo up. #Olicity https://t.co/0N5BMSXVJG" "Thu Apr 20 19:11:13 +0000 2017" False
callistawolf "@DolbowMaria @PepperDempsey meanwhile i'm chanting under my breath: ""die die die die..."" 😂" "Thu Apr 20 19:07:24 +0000 2017" True
callistawolf "@EW @knowleslacey1 @CW_Arrow Olicity will rise! These next five eps look amazing!" "Thu Apr 20 19:06:49 +0000 2017" True
callistawolf "vote here:" "Thu Apr 20 18:39:07 +0000 2017" True
callistawolf "@ARROWwriters UHM, VERY! It all looks good but check out these stunning people: https://t.co/LAQ9JPld7a" "Thu Apr 20 18:37:16 +0000 2017" True
callistawolf "@jbuffyangel your evil santa analogy continues to make me chortle." "Thu Apr 20 18:36:42 +0000 2017" True
callistawolf "In case anyone on ""that side"" of fandom wants to act like they're without fault: https://t.co/GSoYdQsPrg" "Thu Apr 20 18:36:04 +0000 2017" True
callistawolf "which one do I want? Dark pink t-shirt or blue tank? https://t.co/Xebjjfdtxq" "Thu Apr 20 18:35:08 +0000 2017" True
callistawolf "@IamLeigh74 @jodfoster @NaughtKnot @PepperDempsey @so_caffeinated @ellefraser17 @Roothyy LMAO! Yes I need that." "Thu Apr 20 18:22:38 +0000 2017" True
callistawolf "RT @RebeccaYarros: When I see a possible return of #olicity.
What can I say? The romance writer in me will always hope!

#arrowsizzlereel #…" "Thu Apr 20 18:18:22 +0000 2017" False
callistawolf "@974_aline @PepperDempsey sorry talia's. I'm excited! give me a break. 😂" "Thu Apr 20 18:14:26 +0000 2017" True
callistawolf "RT @knockknockjoan: When you wanna save mom and dad but their chemistry is too hot. #Arrow https://t.co/Dxc7XhIIAv" "Thu Apr 20 18:12:58 +0000 2017" False
callistawolf "RT @olicitydictator: #Olicity is trending 😛 @mguggenheim @CW_Arrow @GBerlanti @MericlesHappen @SchwartzApprovd https://t.co/T4EMaVvmur" "Thu Apr 20 18:10:13 +0000 2017" False
callistawolf "@dmichelleca @PepperDempsey Sorry yes. Talia's." "Thu Apr 20 18:02:41 +0000 2017" True
callistawolf "@PepperDempsey is this where they get taken by Nyssa's thugs to Lian Yu?" "Thu Apr 20 17:59:34 +0000 2017" True
callistawolf "RT @LuluLemonLime83: And btw this is why these two couldn't talk all season long, because if they did you'd wonder why they didn't make up…" "Thu Apr 20 17:57:21 +0000 2017" False
callistawolf "RT @lyricalarrow: I can't with his stupid face right here. 😍🏹👓😃😂 https://t.co/HbmZfXLxOs" "Thu Apr 20 17:56:39 +0000 2017" False
callistawolf "RT @alwaysbett: -he's wearing a simple gray shirt
-she's on his lap
-salmon ladder is behind them
-noses touching
-he's lifting her shirt u…" "Thu Apr 20 17:53:13 +0000 2017" False
callistawolf "RT @justjaredjr: There might be a couple of really good #Olicity moments in the new @CW_Arrow sizzle reel ;) https://t.co/gENWYgmwOz" "Thu Apr 20 17:42:03 +0000 2017" False
callistawolf "#Olicity and Felicity Smoak in the last 5 eps #Arrow sizzle reel [x] https://t.co/8kDnn20bAA" "Thu Apr 20 17:34:46 +0000 2017" True
callistawolf https://t.co/JoOcrcfb0r "Thu Apr 20 17:27:24 +0000 2017" True
callistawolf "@jh24098 I HATE YOU GUYS. YOU ARE SO BEAUTIFUL. YOU ARE MY CHILDREN. UGH, YOU'RE THE WORST. ILY SO MUCH" "Thu Apr 20 17:21:20 +0000 2017" True
callistawolf https://t.co/mGJmnwSXfi "Thu Apr 20 17:20:38 +0000 2017" True
callistawolf "b4 I post the next 1: 
1) love Oliver in the suit on Lian Yu
2) Sam behind Thea?
3) U ship it hard when U yell at them while gif'ing" "Thu Apr 20 17:18:58 +0000 2017" True
callistawolf https://t.co/KBbJREtoSf "Thu Apr 20 17:09:05 +0000 2017" True
callistawolf https://t.co/WqGI7ZwG3T "Thu Apr 20 17:02:58 +0000 2017" True
callistawolf https://t.co/IyT3wERSbz "Thu Apr 20 16:56:38 +0000 2017" True
callistawolf https://t.co/7QGzM6SIbo "Thu Apr 20 16:52:23 +0000 2017" True
callistawolf https://t.co/c1aZWTPt0H "Thu Apr 20 16:44:30 +0000 2017" True
callistawolf https://t.co/oCfR2retCI "Thu Apr 20 16:38:55 +0000 2017" True
callistawolf https://t.co/HRImknAmsV "Thu Apr 20 16:38:33 +0000 2017" True
callistawolf "Gifs from the sizzle reel: #Olicity #arrowsizzlereel https://t.co/9rouAMY7cQ" "Thu Apr 20 16:37:52 +0000 2017" True
callistawolf "@scu11y22 i'm getting to work RIGHT NOW." "Thu Apr 20 16:11:47 +0000 2017" True
callistawolf "@PepperDempsey i spy a salmon ladder behind them 👀" "Thu Apr 20 16:11:34 +0000 2017" True
callistawolf "OTA!  THIS IS MY TEAM! #arrowsizzlereel https://t.co/ThwXX5xfC3" "Thu Apr 20 16:10:23 +0000 2017" True
callistawolf "RT @StephenAmell: Arrow where it sizzles...

https://t.co/3NTa2SRBQ7" "Thu Apr 20 16:09:27 +0000 2017" False
callistawolf "HE'S HOLDING HER UP. THIS IS NOT A DRILL. ALERT ALL BATTLESTATIONS. WE ARE DEAD. https://t.co/i4HgrIusIr" "Thu Apr 20 16:08:25 +0000 2017" True
callistawolf "@CW_Arrow SO GOOD! Thank you! I love it!" "Thu Apr 20 16:07:26 +0000 2017" True
callistawolf "RT @CW_Arrow: Who will suffer for Oliver's sins? Catch up before #Arrow returns on Wednesday: https://t.co/bqPHACboYb https://t.co/GUIixFKL…" "Thu Apr 20 16:05:11 +0000 2017" False
callistawolf "omg that was better than i expected actually" "Thu Apr 20 16:04:54 +0000 2017" True
callistawolf "RT @smoaksqueen: S5 TRAILER https://t.co/lCiFPApYxJ" "Thu Apr 20 16:04:00 +0000 2017" False
callistawolf "RT @heyolicity23: ""FREEZE JERKWAD!!!! Sorry..."" 😂😂😂 OLICITY IS RISING #OLICITY" "Thu Apr 20 16:03:52 +0000 2017" False
callistawolf al;kfsjadfl;jal;fdjasdlf;jasd;lfjasd;lfjals;dfjals;dfja;lsdfja;lsdfj "Thu Apr 20 16:02:35 +0000 2017" True
callistawolf "RT @Duckyrose09: TWO. MINUTES. https://t.co/waLqtZ3mXL" "Thu Apr 20 15:58:57 +0000 2017" False
callistawolf "@andyouloveher88 They ran out of blue stuff so it's pretty bland. Tastes like mangos. Meh." "Thu Apr 20 15:50:08 +0000 2017" True
callistawolf "OK. Kids are all at school, unicorn frappucino is acquired, coffee in hand, laptop ready... LETS DO THIS! #ArrowSizzleReel" "Thu Apr 20 15:48:55 +0000 2017" True
callistawolf "@974_aline @amellyshood I think not wanting to take a vow of chastity might have contributed 🙄" "Thu Apr 20 14:04:25 +0000 2017" True
callistawolf "RT @amellyshood: ""Please promise not to tell anyone we had bunker sex"" why does this make 501 like a million times hotter??? https://t.co/l…" "Thu Apr 20 13:27:09 +0000 2017" False
callistawolf "RT @jodfoster: What does #OTA mean to you? #Arrow" "Thu Apr 20 13:23:58 +0000 2017" False
callistawolf "RT @StarlingCityJ: New answers by Marc on Tumblr about what's coming on #Arrow, #Olicity, the trailer, S6, Felicity and more 💚🎯💚🎯 https://t…" "Thu Apr 20 13:20:04 +0000 2017" False
callistawolf "RT @myrosycandy: Fam block and report this piece of garbage @/finestofolicity https://t.co/JxLDwzKSa6" "Thu Apr 20 13:16:18 +0000 2017" False
callistawolf "@thisiselley @nvwhovian1 Yes" "Thu Apr 20 13:09:34 +0000 2017" True
callistawolf "They tried. ;) I think it's Adrian, William or Felicity. Basically, like everyone else then. ;) https://t.co/yJkU1fSopU" "Thu Apr 20 05:03:33 +0000 2017" True
callistawolf "RT @ComicBook: .@mguggenheim Shares Fierce New Felicity Still From Season 5 https://t.co/PumAWjgi7G https://t.co/lXNOESs5Tn" "Thu Apr 20 03:39:22 +0000 2017" False
callistawolf "@olicitydictator @PaigeOTA TRUTH." "Thu Apr 20 03:26:31 +0000 2017" True
callistawolf "RT @PaigeOTA: Final clarification. https://t.co/7i2nA8gePm" "Thu Apr 20 03:17:42 +0000 2017" False
callistawolf "👇👇 T h i s 👇👇   can stop worrying about this now?? https://t.co/1nNAVrnCnu" "Thu Apr 20 03:12:21 +0000 2017" True
callistawolf "RT @hotsforolicity: 2 minutes later: ""Dig... YOU KNOW WHAT???"" 

&amp; felicity hears him and he lied to her again and thats why they have been…" "Thu Apr 20 03:09:18 +0000 2017" False
callistawolf "@jbuffyangel i'm totally telling EVERYONE. especially Rene cuz I feel he'd enjoy this information." "Thu Apr 20 03:05:22 +0000 2017" True
callistawolf "RT @jbuffyangel: 🔥🔥🔥🔥🔥 https://t.co/29opDLmVMp" "Thu Apr 20 03:05:07 +0000 2017" False
callistawolf "@PaigeOTA my fave option here is EMP." "Thu Apr 20 03:04:34 +0000 2017" True
callistawolf "@overwatchqueens 😬😬😬" "Thu Apr 20 03:03:04 +0000 2017" True
callistawolf "RT @BabyAnimalPics: may your day be as gentle and calm as this tiny crab eating a cherry https://t.co/V97D1qt55u" "Thu Apr 20 01:57:57 +0000 2017" False
callistawolf "RT @loving_kaybreon: That gun looks heavy but we already know Felicity's strong af, she already carries that whole damn show on her back 😊😊" "Thu Apr 20 01:57:29 +0000 2017" False
callistawolf "@Someonesaidcake wink wink nudge nudge. i hear ya." "Thu Apr 20 01:40:05 +0000 2017" True
callistawolf "insert epic eyeroll here. I like the jacket but ultimately who CARES what she's wearing?? https://t.co/pV0z7GMb09" "Thu Apr 20 01:21:03 +0000 2017" True
callistawolf "RT @felicitysjedi: not liking felicity smoak means you always lose. can't relate! https://t.co/37pHASjW7f" "Thu Apr 20 01:05:16 +0000 2017" False
callistawolf "RT @snarky_bee: Felicity Smoak y'all https://t.co/vcYqPCOhLh" "Thu Apr 20 00:59:10 +0000 2017" False
callistawolf "RT @ebrasfood: https://t.co/kri7WzyoL8" "Thu Apr 20 00:55:39 +0000 2017" False
callistawolf "I gotta say. I like this a lot better than last years grommet coat. https://t.co/7dZlSh9CSO" "Thu Apr 20 00:46:24 +0000 2017" True
callistawolf "RT @alwaysbett: shoot me, I don't mind https://t.co/ye1uK20Its" "Thu Apr 20 00:35:18 +0000 2017" False
callistawolf "@MonishaZ  https://t.co/IMfDoWl6uT" "Thu Apr 20 00:34:43 +0000 2017" True
callistawolf "@MonishaZ She's used to handling large weapons 😏" "Thu Apr 20 00:32:39 +0000 2017" True
callistawolf "RT @SAEBRfan: Me: laughing.
Also me: crying. 

#ArrowSizzleReel 🔜" "Thu Apr 20 00:31:54 +0000 2017" False
callistawolf "RT @amellxwood: ""felicity smoak looks sexy firing a gun"" i'm here for this https://t.co/q2pYE6DazK" "Thu Apr 20 00:30:00 +0000 2017" False
callistawolf "@SAEBRfan Cuz captain will be asleep at 9est 😂" "Thu Apr 20 00:29:34 +0000 2017" True
callistawolf "@mguggenheim PST! Dang Marc 😂 but I love the still. Thank you!!" "Thu Apr 20 00:28:19 +0000 2017" True
callistawolf "RT @mguggenheim: Sorry folks.  I meant 9 AM EST for Arrow Season 5 trailer.  Here's the promised still. https://t.co/z57q4xVj1g" "Thu Apr 20 00:27:46 +0000 2017" False
callistawolf "@ENSM31 @scu11y22 @KaiNesbitt @jh24098 It's better for me, I'll be home and ready to flail with y'all 🙌" "Thu Apr 20 00:27:22 +0000 2017" True
callistawolf "RT @SmoakQueen3: His eyes literally brighten when he says ""love"". I don't understand how you could've watched this story and not fallen in…" "Thu Apr 20 00:20:14 +0000 2017" False
callistawolf "RT @SAEBRfan: What is the truth? #Arrow
The sizzle reel saga continues... https://t.co/smz5S6UqcX" "Thu Apr 20 00:16:23 +0000 2017" False
callistawolf "RT @graffitipeter: this sizzle reel has more plot twists than s5" "Thu Apr 20 00:15:49 +0000 2017" False
callistawolf "RT @AnDasha16: 5x19 🎯 can't wait 💥 #arrow @EmilyBett @StephenAmell https://t.co/Dx9NxEEdpz" "Thu Apr 20 00:14:28 +0000 2017" False
callistawolf "RT @jodfoster: Olicity broke the sizzle reel because it was too hot. Pass it on. https://t.co/UTpMnozbut" "Wed Apr 19 23:32:02 +0000 2017" False
callistawolf "@olicitydictator I know what you mean 😩 https://t.co/Z2FWvBtTPM" "Wed Apr 19 23:29:34 +0000 2017" True
callistawolf "@dmichelleca @so_caffeinated @jh24098 No one likes a gloater 😉" "Wed Apr 19 23:17:19 +0000 2017" True
callistawolf "@mguggenheim Which means I have to get up early. The things I do for this ship! 😂" "Wed Apr 19 23:16:49 +0000 2017" True
callistawolf "RT @mguggenheim: Hey guys. Technical difficulties. Arrow trailer will now drop Thursday, 9 AM EST. I'll post a new still later." "Wed Apr 19 23:16:20 +0000 2017" False
callistawolf "@thisiselley @nvwhovian1 I'm getting this: https://t.co/zl1kbfPQvq" "Wed Apr 19 23:16:04 +0000 2017" True
callistawolf "@dmichelleca @so_caffeinated @jh24098 Snarl 😂" "Wed Apr 19 23:11:46 +0000 2017" True
callistawolf "@thisiselley @nvwhovian1 HEY!  I'm on my way home. (It was just a consult, appt is next month)" "Wed Apr 19 22:51:25 +0000 2017" True
callistawolf "RT @thisiselley: Calli will have time to do a fullback tattoo before the trailer drop..." "Wed Apr 19 22:34:49 +0000 2017" False
callistawolf "RT @mpg_1994: I DID MY WAITING! 3 WEEKS OF IT! IN HIATUS!" "Wed Apr 19 22:07:45 +0000 2017" False
callistawolf "Okay, I have to leave. If it comes out @ me, text me, SEND A CARRIER PIGEON." "Wed Apr 19 22:07:32 +0000 2017" True
callistawolf "@jh24098 SOBBING. remember me (and tag me)" "Wed Apr 19 22:06:41 +0000 2017" True
callistawolf https://t.co/uOyDXwkjpH "Wed Apr 19 22:03:12 +0000 2017" True
callistawolf MAAARRRRRCCCC!!!!! "Wed Apr 19 22:01:10 +0000 2017" True
callistawolf "This is the best part! https://t.co/IRu76CZn70" "Wed Apr 19 21:59:16 +0000 2017" True
callistawolf "i have my shoes on, all ready to bolt soon as i see the trailer. COME ON." "Wed Apr 19 21:57:43 +0000 2017" True
callistawolf "RT @smoakoverwatch: rt if you almost died https://t.co/fJ22zluvIW" "Wed Apr 19 21:56:50 +0000 2017" False
callistawolf "@jh24098 @scu11y22 @NoDecaff4Me @KaiNesbitt @itakha2015 i totally did." "Wed Apr 19 21:55:28 +0000 2017" True
callistawolf "@jh24098 @scu11y22 @NoDecaff4Me @KaiNesbitt @itakha2015 6 minutes. i might push it to leaving at 3:10 but then i'll… https://t.co/AWsO5xG17s" "Wed Apr 19 21:54:46 +0000 2017" True
callistawolf "@ARROWwriters you know what... that's not funny 
(okay maybe it is a little 😂)" "Wed Apr 19 21:54:21 +0000 2017" True
callistawolf "RT @PepperDempsey: How sizzle reel drops work with Olicity fandom: 

No one knows where to look first. Someone finds it, TL explodes, every…" "Wed Apr 19 21:53:14 +0000 2017" False
callistawolf "@jh24098 @scu11y22 @NoDecaff4Me @KaiNesbitt @itakha2015 i'm going to die. i can't believe this is the WORST timing ever." "Wed Apr 19 21:52:34 +0000 2017" True
callistawolf "@KaiNesbitt @scu11y22 @NoDecaff4Me @itakha2015 i know. 😩" "Wed Apr 19 21:46:19 +0000 2017" True
callistawolf "@scu11y22 @NoDecaff4Me @KaiNesbitt @itakha2015 and i have to LEAVE in .. oh... 18 minutes. GAH." "Wed Apr 19 21:42:49 +0000 2017" True
callistawolf "RT @diggletron: Y'ALL IT WAS A MISTAKE TO ASK FOR THE TIMING. I'M GONNA BE SO DISAPPOINTED IF WE DON'T GET IT IN 20 MINUTES NOW" "Wed Apr 19 21:40:40 +0000 2017" False
callistawolf "@NoDecaff4Me @scu11y22 i feel like i'm gonna have a heart attack. lol." "Wed Apr 19 21:40:27 +0000 2017" True
callistawolf "@scu11y22 tonight. or today if you're west coast ;)" "Wed Apr 19 21:38:23 +0000 2017" True
callistawolf "about me https://t.co/oOdY7CM547" "Wed Apr 19 21:28:56 +0000 2017" True
callistawolf "release the trailer now, steve!" "Wed Apr 19 21:22:49 +0000 2017" True
callistawolf "RT @myrosycandy: Nanda Parbat sex was all shiny gold &amp; glorious crimson... ❤🔥 Will #Olicity be basking in a soft green hue as they make lo…" "Wed Apr 19 21:19:19 +0000 2017" False
callistawolf "@scu11y22 perfect sentiment! ❤️" "Wed Apr 19 21:05:51 +0000 2017" True
callistawolf "@sriisme well that doesn't sound nearly as exciting as if it tasted like unicorns" "Wed Apr 19 20:49:58 +0000 2017" True
callistawolf "RT @Sojournen07: as soon as she grips his shoulder
~he looks away 
~he takes a gulp of air
~he's affected
#Olicity ❤️ https://t.co/cq1ryKuU…" "Wed Apr 19 20:34:21 +0000 2017" False
callistawolf "@sriisme how does it taste??" "Wed Apr 19 20:14:16 +0000 2017" True
callistawolf "RT @alwaysbett: 💕 queen of DCTV 💕 https://t.co/1fzQyncXyc" "Wed Apr 19 19:08:06 +0000 2017" False
callistawolf "RT @DogOIympics: THIS DOG'S FACIAL EXPRESSIONS HAVE ME DYING 😂😭 https://t.co/yYXBWfJZ7z" "Wed Apr 19 18:49:16 +0000 2017" False
callistawolf "RT @Sam_Levine: Legit #StarWars analysis on instagram this morning: https://t.co/r3x00b0ET4" "Wed Apr 19 18:42:30 +0000 2017" False
callistawolf "@NessStarkRenner four hours from now." "Wed Apr 19 18:01:41 +0000 2017" True
callistawolf "DAMMIT. That's when I leave for my tattoo consultation. Marc! You're killing me! https://t.co/ZyoWM04vYJ" "Wed Apr 19 17:56:23 +0000 2017" True
callistawolf "RT @MaySongBin: If you dislike Felicity, remember her name spelled backwards is yticilef which makes no sense just like your hate. https://…" "Wed Apr 19 17:50:35 +0000 2017" False
callistawolf "RT @EchoK: #MakeItLookSexyChallenge #Element @katrinalaw #Arrow https://t.co/HNsJzp715r" "Wed Apr 19 17:14:54 +0000 2017" False
callistawolf "RT @olicitydictator: Wednesday, April 26th we will trend ""SMOAK VS ARROW"" Be there. 👇🏻 https://t.co/NXgLuousgX" "Wed Apr 19 15:50:30 +0000 2017" False
