IviaRelle "I have ordered a paperback of Wolves of the Calla which probably won't have the pretty illustrations but which will nonetheless be readable." "Thu May 11 17:02:09 +0000 2017" True
IviaRelle "Right. I am home. I have been talked into finally getting Amazon Prime by mom." "Thu May 11 17:01:13 +0000 2017" True
IviaRelle "still tangling up on itself as I separated it to french braid. So rude! At least a french braid always looks nice even when it's messy." "Thu May 11 13:11:59 +0000 2017" True
IviaRelle "I may have over-oiled my hair yesterday, it was soooo tangly this morning. Even after combing AND brushing (which I almost NEVER do), it was" "Thu May 11 13:11:20 +0000 2017" True
IviaRelle "RT @8BitMickey: This is the funniest thing I've read today. https://t.co/iz6ecjFIYN https://t.co/WYlVWqVEP6" "Thu May 11 12:45:08 +0000 2017" False
IviaRelle "And you know what? Still enjoying a thing with problems **is not a moral failing**. It's a fact of life if you want to consume ANY media." "Thu May 11 10:57:15 +0000 2017" True
IviaRelle "I mean, ensure that people know that something is causing/perpetuating harm, but accept that some folks **will still enjoy the thing**." "Thu May 11 10:56:29 +0000 2017" True
IviaRelle "PSA: nobody is forcing you to engage with content you don't enjoy or that you think gets something wrong." "Thu May 11 10:54:57 +0000 2017" True
IviaRelle "Another sign of spring: I can sleep without the heat on in my bedroom." "Thu May 11 09:57:20 +0000 2017" True
IviaRelle "RT @neillcameron: I was working recently with a bunch of kids who kept tearing up their own drawings in frustration, so I did something I'v…" "Thu May 11 09:56:40 +0000 2017" False
IviaRelle "RT @ChaKatKimber: All fear the coming* of the apparition known as Dopplegëndër

*lol https://t.co/WElAfbrkJF" "Thu May 11 09:52:41 +0000 2017" False
IviaRelle "RT @sophiaphotos: Trans liberation is nothing if it's only about celebrating cisnormatively beautiful people and upholding those oppressive…" "Thu May 11 09:52:22 +0000 2017" False
IviaRelle "RT @darth: @HayesBrown ""sean...in the bushes...his gum unchewed..."" https://t.co/NWdEfdmHie" "Thu May 11 09:50:19 +0000 2017" False
IviaRelle "RT @HayesBrown: The Star Trek nerd in me wants ""Sean Spicer in the bushes"" to be our version of ""Shaka, when the walls fell""" "Thu May 11 09:50:12 +0000 2017" False
IviaRelle "RT @theyareaboutyou: People want to hear from you and you don't have to be afraid. Please believe that. 💕" "Thu May 11 09:48:19 +0000 2017" False
IviaRelle "RT @TomBeerBooks: In case you need some good news. (And this was made possible by AIDS activists who would not let up, even in the darkest…" "Thu May 11 09:45:03 +0000 2017" False
IviaRelle "RT @Sayamis: Sad news: my caturn pin has been ripped off in China. Please, if you see this design on taobao or aliexpress do not buy it htt…" "Thu May 11 09:40:36 +0000 2017" False
IviaRelle "Watch ""Chaos Game - Numberphile"" on YouTube https://t.co/kzUzAAiC8l" "Thu May 11 01:09:02 +0000 2017" True
IviaRelle "📷 thesilverpaws: Getting into the autmn mood with Sambucca. https://t.co/D0QZnWqbCm" "Thu May 11 01:05:40 +0000 2017" True
IviaRelle "Me: I'm like half done Duolingo German.
Me: *has to scroll 3/4 down the page to get to new lessons*
*Facepalm*" "Thu May 11 00:46:26 +0000 2017" True
IviaRelle "RT @MarkDoesStuff: This is... wow. https://t.co/PQti0gj7Qw" "Thu May 11 00:32:34 +0000 2017" False
IviaRelle "Getting philosophical right before bed is not generally a good plan. #Duolingo https://t.co/m3F5WqOAo2" "Thu May 11 00:29:29 +0000 2017" True
IviaRelle "RT @sammynickalls: for those who are trying to ease off drinking: this is a great piece by @kittenwithawhip. #TalkingAboutIt https://t.co/7…" "Wed May 10 23:33:20 +0000 2017" False
IviaRelle "caffeinatednutcase: PSA: You actually CAN ask your Autistic or otherwise Neurodivergent classmate to prom... https://t.co/bdmkYAR6bN" "Wed May 10 23:29:09 +0000 2017" True
IviaRelle "birobotic: I identify as a feminist because there is yet to be a better term for someone who opposes the... https://t.co/7DjU8lfsrG" "Wed May 10 23:21:10 +0000 2017" True
IviaRelle "socialistexan: jobo-bobobobo: someuphillbattle: fresh-outoffucks: pastel-hutt: Something my middlest... https://t.co/TcnRjBrnB5" "Wed May 10 23:09:58 +0000 2017" True
IviaRelle "RT @ami_angelwings: When you're a leader of a country, it's not ""gaslighting"", it's propaganda; and it's not ""trolling"", it's tyranny" "Wed May 10 22:59:34 +0000 2017" False
IviaRelle "RT @jacobsw: Motion to replace ""-gate"" with ""a-lago"" as the suffix for all future scandals." "Wed May 10 22:49:22 +0000 2017" False
IviaRelle "We've Finally Cracked The Secret of Prince Rupert's Drops - mindblowingscience: Don’t let the fact that... https://t.co/gqPTaUM48a" "Wed May 10 22:45:13 +0000 2017" True
IviaRelle "“I felt that the [TNG] writers and producers could not escape from their own essential rigidity in...” https://t.co/Sxr6taVxaD" "Wed May 10 22:39:09 +0000 2017" True
IviaRelle "Other than a few small frustrations and (obviously) the continuing political uproar of the US, today has been a generally positive day." "Wed May 10 22:25:17 +0000 2017" True
IviaRelle "I gave up on trying to read Wolves of the Calla by Friday yesterday and reading some Dresden Files today felt so good and freeing." "Wed May 10 22:03:51 +0000 2017" True
IviaRelle "RT @morganmpage: Str8s have no trouble adjusting to women changing last name when they marry but trans ppl change a name/pronoun &amp; it's the…" "Wed May 10 21:15:12 +0000 2017" False
IviaRelle "That forecast is truly beautiful. https://t.co/uZe2jzMDtG" "Wed May 10 19:47:16 +0000 2017" True
IviaRelle "I put on green apple body butter and oakmoss perfume and? it smells? divine?" "Wed May 10 18:47:19 +0000 2017" True
IviaRelle "Nothing quite like the agony-bliss of a perfectly hot bath." "Wed May 10 15:36:15 +0000 2017" True
IviaRelle "I don't plan on it being a bath longer than about an hour maybe. Just long enough for a few chapters of something indulgent and trashy." "Wed May 10 14:52:16 +0000 2017" True
IviaRelle "Alright, I have 3 hours before the stream I want to watch. That's totes time for a hot bath and a quick shower." "Wed May 10 14:50:49 +0000 2017" True
IviaRelle "Holy shit, the Handmaid's Tale hold list is up to 77. SEVENTY SEVEN PEOPLE waiting. Thank goodness they have 6 copies now." "Wed May 10 14:48:45 +0000 2017" True
IviaRelle "@OnMeHols You either take the glasses off, or you hold your camera at an absurd angle to get away from as many light sources as you can." "Wed May 10 14:47:06 +0000 2017" True
IviaRelle "RT @hankgreen: So you're confused about this whole James Comey thing but also care about America so want to be less confused? Come with me!…" "Wed May 10 10:13:33 +0000 2017" False
IviaRelle "@viridian Same." "Wed May 10 10:10:11 +0000 2017" True
IviaRelle "RT @hankgreen: Last night at the @jonathancoulton show Katherine replied to ""How's everyone doin tonight!"" by saying ""Pretty Woo."" I laughe…" "Wed May 10 01:36:12 +0000 2017" False
IviaRelle "RT @beardedstoner: I thought this was a joke this morning. https://t.co/BcSL1c6UV1" "Wed May 10 01:34:14 +0000 2017" False
IviaRelle "So how do you know it's green? #Duolingo https://t.co/eciZtJRkCF" "Wed May 10 01:04:40 +0000 2017" True
IviaRelle "RT @ananny: This'll likely get buried today but the US Census director quit. The census is a hugely important part of democracy. https://t.…" "Wed May 10 00:47:49 +0000 2017" False
IviaRelle "@freckles42 Holy shit it's a real Hobbit home" "Wed May 10 00:47:35 +0000 2017" True
IviaRelle "RT @AngrygirLcomics: do u know why creators of color matter way, way more than characters of color? bc when u show up for the signing, THE…" "Wed May 10 00:34:16 +0000 2017" False
IviaRelle "RT @AngrygirLcomics: there can be all the poc rep in the world but if it's not a poc creator it doesn't matter bc KIDS see that it's NOT A…" "Wed May 10 00:34:06 +0000 2017" False
IviaRelle "RT @CaraSantaMaria: ""The sheltered life of a lab mouse may make it unsuitable to test immunological responses relevant to humans."" 

https:…" "Wed May 10 00:32:59 +0000 2017" False
IviaRelle "RT @nkjemisin: TX adoption agencies could soon ban gays, Jews, Muslims https://t.co/w0E3AW6nkY ...And 24 other discriminatory bills pending…" "Wed May 10 00:32:10 +0000 2017" False
IviaRelle "RT @MarkDoesStuff: HE IS PLAYING KANAHELE. HOW. HOW COULD THEY POSSIBLY JUSTIFY THAT. https://t.co/z3UI4at2zK" "Wed May 10 00:28:13 +0000 2017" False
IviaRelle "NASA Wants Your Code! Boost Supercomputer Software Speed and Win $55,000 - mindblowingscience: If you’re a... https://t.co/tzacSOerlh" "Tue May 09 23:40:06 +0000 2017" True
IviaRelle "After His Mother Was Diagnosed With Cancer, This 18-Year-Old Student Created A Bra Capable Of Detecting... https://t.co/GDZBrdZcOe" "Tue May 09 23:30:55 +0000 2017" True
IviaRelle "vague post - sealedbeastnue: doglesbian: not vague enough id recognize lorem ipsum anywhere https://t.co/MreZt8w9Ma" "Tue May 09 23:29:54 +0000 2017" True
IviaRelle "stanleykubricky: stanleykubricky: stanleykubricky: my brain is fired  i mean fried yknow what my brain is... https://t.co/t27EZ0qtFq" "Tue May 09 23:24:54 +0000 2017" True
IviaRelle "📷 danieljgrouse: myjetpack: For the @guardian #tomgauld #cartoon #theguardian #writing #character I... https://t.co/RgkqeA7K9s" "Tue May 09 23:16:30 +0000 2017" True
IviaRelle "📷 conservatarian-megaman: funnypicsdept: Nabisco has lost its goddamn mind the free market provides https://t.co/W2X1mWH82m" "Tue May 09 22:40:11 +0000 2017" True
IviaRelle "vampire memes - officialhigashikatajosuke: officialleoneabbacchio: sentochoryu: officialleoneabbacchio:... https://t.co/1AuLdoP8MJ" "Tue May 09 22:27:24 +0000 2017" True
IviaRelle "ofmonstersandmorland: official-german-puns: Fakt des Tages: Europäische Tastaturen haben eine spezielle... https://t.co/BrhtnsfN18" "Tue May 09 22:13:58 +0000 2017" True
IviaRelle "photosynthelys: do you ever just want someone to come over and sit on the floor with you for a few hours https://t.co/mfkuQDaR6v" "Tue May 09 22:01:17 +0000 2017" True
IviaRelle "daphnetrodon: neoncryptcuddler: meeresbande: faunmoss: americans: fight over soda vs pop germans: you are... https://t.co/aZcUJAw7GR" "Tue May 09 21:38:27 +0000 2017" True
IviaRelle "Smoking cn?

This book smells like smoke. It didn't before, and nobody here smokes to cause it. WTAF, brain/sinuses?" "Tue May 09 21:22:08 +0000 2017" True
IviaRelle "@_vixx D: &lt;3" "Tue May 09 21:12:22 +0000 2017" True
IviaRelle "How kind, an email from the library to tell me my book is due back soon. On the one hand, A+ service. On the other, aaaah anxiety." "Tue May 09 20:59:21 +0000 2017" True
IviaRelle "RT @WordsOfDiana: You vs. The Spider-Man She Told You Not To Worry About https://t.co/wJvv4QP8Xi" "Tue May 09 20:56:37 +0000 2017" False
IviaRelle "RT @crippledscholar: No, Canada will not cover your preexisting condition https://t.co/rU6rXmBf96 https://t.co/oOVnA5NfK8" "Tue May 09 19:53:49 +0000 2017" False
IviaRelle "This is a semi-official image of the colourway from a store website. It's still not quite as vibrant as the real de… https://t.co/UabQxkppyX" "Tue May 09 17:47:00 +0000 2017" True
IviaRelle "AND IT'S STILL NOT EVEN RIGHT! But it's close enough." "Tue May 09 17:43:10 +0000 2017" True
IviaRelle "PS it took ages to find the right app to colour correct that image from this mess. https://t.co/oPE7gTE7bH" "Tue May 09 17:42:44 +0000 2017" True
IviaRelle "Yes, this is much better than my first attempt. Hopefully two balls is enough to make this long enough for my aesth… https://t.co/jnZHVwaavv" "Tue May 09 17:39:51 +0000 2017" True
IviaRelle "RT @FickleFngrnails: Eurovision semi-final 1 starts in 2 hours!  Sweden is being awesome and sharing their live-stream worldwide:
https://t…" "Tue May 09 17:17:25 +0000 2017" False
IviaRelle "RT @existentialcoms: Immigrants don't lower wages – capitalism does. Wages shouldn't be set by what the most desperate members of society a…" "Tue May 09 16:55:32 +0000 2017" False
IviaRelle "...I reconsidered after reading further down the pattern. I switched up the proportions and started with an uneven-but-who-cares cast on." "Tue May 09 16:50:15 +0000 2017" True
IviaRelle "@VaGentlenerd Ivy is too sleepy to respond with more than a sad grumble. 💛 https://t.co/MgKQtaDhJb" "Tue May 09 16:11:11 +0000 2017" True
IviaRelle "There's no way to win so why undo all that work, I'll deal and just do a nice loose cast-off so I have one pretty end to display. XD" "Tue May 09 16:09:25 +0000 2017" True
IviaRelle "I think I cast this shawl on too tightly, but A) I'm already 7 rows in, and B) I either cast on too tightly or unevenly with long-tail." "Tue May 09 16:06:40 +0000 2017" True
IviaRelle "RT @PeterPannier: Incredible - almost as if around the world people's daily experiences confirm to them the obvious truth that the economy…" "Tue May 09 16:04:54 +0000 2017" False
IviaRelle "@starlightgeek Shall keep all my fingers crossed that it's good and you get it :3" "Tue May 09 15:17:24 +0000 2017" True
IviaRelle "I mean, I feel like that's a not-very-wrong description of me in general. https://t.co/dtwMLjeY3P" "Tue May 09 15:10:43 +0000 2017" True
IviaRelle "I got ""Inanna"" on ""Which God From The Wicked + The Divine Are You?"" on Qzzr. What about you? https://t.co/pdL4trzVpl" "Tue May 09 15:08:12 +0000 2017" True
IviaRelle "I'm thinking maybe something like https://t.co/U6dl3Drw7z in the orange. I want to save the yellow for something special." "Tue May 09 13:46:06 +0000 2017" True
IviaRelle "The yellow and orange are also different gauges and I don't really want to combine them. The colours don't suit each other." "Tue May 09 13:45:49 +0000 2017" True
IviaRelle "Aside from the green and brown, I have 1 ball of rich jewel-tone yellow and 2 balls of nearly-neon orange." "Tue May 09 13:43:57 +0000 2017" True
IviaRelle "Brain, what are colours? &gt;:[" "Tue May 09 13:43:49 +0000 2017" True
IviaRelle "PS bulky/chunky yarns are totally my jam. They knit up so nice and fast and I get to feel accomplished for making a gigantic thing so quick." "Tue May 09 13:08:39 +0000 2017" True
IviaRelle "I have two balls of each colour so I can make it as biiiig as she wants. :D They're part of what I got yday for $7/ball." "Tue May 09 13:03:22 +0000 2017" True
IviaRelle "The green is a little bit darker in person, but oh well. XD" "Tue May 09 13:02:21 +0000 2017" True
IviaRelle "Two different gauges of yarn but the colours work so well together and mom wants a shawl-afghan with both so I foun… https://t.co/okDz1sTe8h" "Tue May 09 13:01:06 +0000 2017" True
IviaRelle "RT @jayelliotflynn: Booksellers/librarians:

""I need a book rec for a 6yo.""
✅ ""Cool! What do they like?"" 
❌ ""For a boy or girl?""

Thanks in…" "Tue May 09 10:47:56 +0000 2017" False
IviaRelle "RT @transscribe: This thread forever https://t.co/rJ0Ef9PRXX" "Tue May 09 10:36:53 +0000 2017" False
IviaRelle "@Puzzledbyadream That used to happen to me a couple of times a month. I never found a solution, it just slowly went away." "Tue May 09 10:12:02 +0000 2017" True
IviaRelle "RT @manraysky: I wish people wouldn't brag that their daughters choose Star Wars over ""girly things."" It's not either/or. You can like ever…" "Tue May 09 10:00:39 +0000 2017" False
IviaRelle "@starlightgeek That's so cute!" "Tue May 09 09:49:39 +0000 2017" True
IviaRelle "@goshpunk New books are too interesting. Old familiar books are comforting and easier to fall asleep to." "Tue May 09 09:48:20 +0000 2017" True
IviaRelle "RT @punnysamosa: CW//

The English lang. is littered w/ epithets derived from oppression of disabled people. If you can, omit these words f…" "Tue May 09 00:26:23 +0000 2017" False
IviaRelle "RT @anildash: Reminder: Nobody on Twitter ever discusses a person, but accidentally forgets to @ mention them. It's always intentional. Don…" "Mon May 08 23:41:44 +0000 2017" False
IviaRelle "itcomesbetweenus: yotoob: imagine-otp: duskenpath: fanaticalqueergeek: yotoob: yotoob: yotoob: We’ve... https://t.co/5DOJXiTTKe" "Mon May 08 23:31:09 +0000 2017" True
IviaRelle "@kimerakincaid ...fucking...what... who even steals a bike SEAT?!" "Mon May 08 20:19:12 +0000 2017" True
IviaRelle "Oops I accidentally $50 in yarn. (In my defence, it was regular price $70 in my second-favourite kind of yarn.)" "Mon May 08 20:12:04 +0000 2017" True
IviaRelle "I've been wearing men's hoodies all winter, wearing a women's hoodie today and the zipper is on the wrong side. Rude. XD" "Mon May 08 18:52:59 +0000 2017" True
IviaRelle "@redranger_kei I believe something may have been delivered for you today." "Mon May 08 18:52:07 +0000 2017" True
IviaRelle "@DanielJGrouse @happycodemonkey Brings a tear to my eye, truly." "Mon May 08 18:34:09 +0000 2017" True
IviaRelle "Given the option to search, I might have gone for Pike Trickfoot instead of grumpy Ivy. Haruhi Fujioka and the forest meadow stay tho." "Mon May 08 18:16:57 +0000 2017" True
IviaRelle "RT @mikerugnetta: BladeRunner trailer is a reminder to reread this on East Asian ~aesthetic~ used to channel hypercapitalist dystopia: http…" "Mon May 08 18:13:37 +0000 2017" False
IviaRelle "@happycodemonkey A+ solid aesthetic." "Mon May 08 18:11:52 +0000 2017" True
IviaRelle "I'm counting things saved in my desktop's picture folder since this laptop streams literally everything from there… https://t.co/8pnWaRGIrH" "Mon May 08 18:09:02 +0000 2017" True
IviaRelle "(These tweets brought to you by another friend finding their feet straying away from the binary path ruts and onto the unbeaten trail of ??)" "Mon May 08 16:32:16 +0000 2017" True
IviaRelle "Also, I am always here to listen to your gender thoughts. If you have questions, I may not have answers but I'm glad to be a sounding board!" "Mon May 08 16:30:02 +0000 2017" True
IviaRelle "A caring reminder: the surest sign you're nonbinary is not being sure whether you're REALLY nonbinary. If you were binary, you'd know." "Mon May 08 16:28:03 +0000 2017" True
IviaRelle "RT @keithcalder: sometimes you need to make a venn diagram to help keep track of things https://t.co/aFCLAQM3gg" "Mon May 08 15:10:44 +0000 2017" False
IviaRelle "@Croxus (Stack here meaning ""immediately insert another after removing the previous one"", not using multiple at once, if that's not clear.)" "Mon May 08 14:50:41 +0000 2017" True
IviaRelle "@Croxus It's not affected by things like antibiotics bc not digested, and you can stack it to avoid periods or remove it to have them. &lt;3" "Mon May 08 14:49:07 +0000 2017" True
IviaRelle "@Croxus daily up-and-down sensations, it's a constant low-dose release for up to 30 days at a time." "Mon May 08 14:46:56 +0000 2017" True
IviaRelle "@Croxus If it's available to you there, and if it's something you feel like you could use, the ring helps me a lot. It also doesn't give the" "Mon May 08 14:45:44 +0000 2017" True
IviaRelle "According to math, I'm about 23% done Wolves of the Calla. It's due back on Friday. Crunch time." "Mon May 08 14:12:16 +0000 2017" True
IviaRelle "First of all, I have the best friends. Second of all, how dare you surprise me like this @whatkatie_did ? 😂😂😂😭😭😭 https://t.co/E5NfEHfgGA" "Mon May 08 13:09:36 +0000 2017" True
IviaRelle "caniners: talking to people who’s sense of humour is incompatible with yours is painful and scary  https://t.co/ri7NNJSsTB" "Mon May 08 12:26:24 +0000 2017" True
IviaRelle "📷 archiemcphee: Surreal Sunday is the perfect day to redecorate with one of these awesome stone rugs... https://t.co/bxfFOqylqm" "Mon May 08 12:22:37 +0000 2017" True
IviaRelle "xzienne: lightsinthevoid: I’m delirious with fever rn but can you imagine a world where griffin mcelroy... https://t.co/HFL4HxwGhf" "Mon May 08 12:19:55 +0000 2017" True
IviaRelle "Overheard: Me: I don't have the energy for this Someone: For what? Me: *gestures vaguely* https://t.co/SUdhrs8M3u" "Mon May 08 11:53:03 +0000 2017" True
IviaRelle "lolrider: faedex: spitandvinegar: New hobby idea: using phrases that sound like down-home folksy... https://t.co/szqjWQG7H8" "Mon May 08 11:49:23 +0000 2017" True
IviaRelle "I'm awake. I'm out of bed. I'm letting my hair finish drying while I catch up on the internets." "Mon May 08 11:21:35 +0000 2017" True
IviaRelle "RT @nikitabinda: Why crediting is important https://t.co/MU8vx8FX39" "Mon May 08 11:04:13 +0000 2017" False
IviaRelle "RT @jamesmoran: People always asking how you can write for Doctor Who- now's your chance: https://t.co/LuoMY1BJlc" "Mon May 08 10:49:52 +0000 2017" False
IviaRelle "RT @AriBerman: French turnout of 74%, lowest since 1969, would be highest in US election since 1896. Benefits of weekend voting + no voter…" "Mon May 08 10:45:38 +0000 2017" False
IviaRelle "Not sleeping yet but I'm laying down reading with a red filter on my screen. Could be worse. Sleep is coming for me though. I can feel it." "Mon May 08 01:09:27 +0000 2017" True
IviaRelle "Somewhere, I found the reserve energy required to shower. Let's hope it exhausts me enough to sleep off the last of this illness." "Sun May 07 23:24:36 +0000 2017" True
IviaRelle "RT @theginamooney: Using this forever now https://t.co/FGDZAdoFOA" "Sun May 07 22:25:16 +0000 2017" False
IviaRelle "Severus Snape - captofthesswolfstar: This is an Anti Snape rant. I was to preface it by making it clear... https://t.co/qvtgGXG8AE" "Sun May 07 22:14:48 +0000 2017" True
IviaRelle "ffsshh: surferskaterwbu: sschol: ffsshh: draw stick figures. sing off key. write bad poems. sew ugly... https://t.co/HBCbujXGh4" "Sun May 07 21:12:39 +0000 2017" True
IviaRelle "With luck, I'll feel well enough tomorrow to A) shower, and B) catch up on more of the things I've been letting fall to the wayside." "Sun May 07 21:10:42 +0000 2017" True
IviaRelle "Feeling slightly better than I was an hour ago. Gonna eat me some food, do my nightly Tumblr catch-up, and probably go to bed ~1.5hrs early." "Sun May 07 21:10:04 +0000 2017" True
IviaRelle "RT @PatrickRothfuss: Heya folks,

What political action are you taking in regard to the ACA vote? What tools are available?

Please provide…" "Sun May 07 21:08:46 +0000 2017" False
IviaRelle "remux: remux: remux: in this house we do not speak the F word freud my people https://t.co/1C9Ebj6s2S" "Sun May 07 21:01:06 +0000 2017" True
IviaRelle "Filmmakers are advertising LGBTQ characters who don’t actually exist - hellotailor: After hinting that... https://t.co/0tGbkQ0ECB" "Sun May 07 20:39:44 +0000 2017" True
IviaRelle "📷 faun-songs: cesiasaurus: when-it-rains-it-snows: esendoran: inquisitorhierarch: betterbemeta:... https://t.co/PtBQz8M5KQ" "Sun May 07 20:37:30 +0000 2017" True
IviaRelle "RT @Christiana1987: Please don't use the Le Pen defeat as an indication that France doesn't have a huge issue around race and tolerance." "Sun May 07 19:40:28 +0000 2017" False
IviaRelle "(Also, my tiredness and grumpiness is because of the last stages of that sinus infection, so cravings and imbalances are to be expected.)" "Sun May 07 19:15:32 +0000 2017" True
IviaRelle "I guess this is what happens when you deliberately avoid sugar season (winter) and your brain is like NOPE WE ALWAYS HAVE THIS BY NOW." "Sun May 07 19:14:38 +0000 2017" True
IviaRelle "@kimerakincaid ...you may be on to something here. &lt;3" "Sun May 07 19:13:42 +0000 2017" True
IviaRelle "What even is my brain doing to me today?" "Sun May 07 19:12:13 +0000 2017" True
IviaRelle "I missed the entire easter chocolate shopping window and now I'm craving that cheap dollar-store plastic chocolate like nobody's business." "Sun May 07 19:12:06 +0000 2017" True
IviaRelle "RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…" "Sun May 07 19:08:37 +0000 2017" False
IviaRelle "@kimerakincaid I mean, since runes are shadowhunter exlusive, Izzy seems the most likely candidate? Though that might be too obvious." "Sun May 07 18:40:45 +0000 2017" True
IviaRelle "RT @stuheritage: Bit weird to live in a time when 'Country doesn't vote for Nazi' is a relief rather than a foregone conclusion" "Sun May 07 18:26:15 +0000 2017" False
IviaRelle "RT @BaelockHolmes: No because that means you ate garlic knots without me. 😂😂😂 https://t.co/89epq5RGRg" "Sun May 07 18:20:59 +0000 2017" False
IviaRelle "I'm so frustrated I don't know if I could even eat without getting frustrated with the least texture problems." "Sun May 07 15:24:50 +0000 2017" True
IviaRelle "It's lunch time and I need to eat before I can have a shower (I'll start getting shaky soon if I don't) but I'm so grumpy I can't cook." "Sun May 07 15:24:22 +0000 2017" True
IviaRelle "I'm tired and I'm angry and I'm frustrated and there's no end or solution in sight." "Sun May 07 15:12:47 +0000 2017" True
IviaRelle "Made it to the break in the latest Critical Role! I'm glad I took yesterday to self-care my brain's media intake." "Sun May 07 14:52:06 +0000 2017" True
IviaRelle "I'm so tired I didn't even notice Mr/me in that tweet until after I hit send. More 🖕🖕 for autocorrect." "Sun May 07 10:14:19 +0000 2017" True
IviaRelle "Brain: Hey let's wake up at 7 am even though you didn't get to sleep till midnight!
Mr: 🖕🖕" "Sun May 07 10:13:17 +0000 2017" True
IviaRelle "At least they finally licensed more copies, only took 60 holds. (I suspended mine for two more weeks to try to fini… https://t.co/cGYvW6oZNt" "Sun May 07 02:13:10 +0000 2017" True
IviaRelle "📷 carlynotcarley: Bluebells https://t.co/9tM8L1FFIt" "Sun May 07 01:05:39 +0000 2017" True
IviaRelle "...eerie, this was posted just about the time I set my cold brew for tomorrow morning in the fridge. https://t.co/6Uc8f5xsKY" "Sat May 06 23:39:41 +0000 2017" True
IviaRelle "cccrystalclear: What I love about studying art history is learning about how petty some of the artists... https://t.co/SqdqyIX3fe" "Sat May 06 23:15:34 +0000 2017" True
IviaRelle "geekwithsandwich: makingqueerhistory: There has been a disturbing trend I have noticed in discussions of... https://t.co/m0cX3BuWHk" "Sat May 06 23:06:33 +0000 2017" True
IviaRelle "butthatsanothershow: Why does “you get what you pay for” only apply to consumers and not employers? Why do... https://t.co/UYeqXo0NVW" "Sat May 06 22:44:06 +0000 2017" True
IviaRelle "RT @SHlR0GANES: plot twist lgbt ACTUALLY stands for Let's Guillotine the Bourgeoisie Tonight.

This is actually 1790's France." "Sat May 06 21:23:20 +0000 2017" False
IviaRelle "@kimerakincaid This is me, but replace roommate with mother." "Sat May 06 19:58:23 +0000 2017" True
IviaRelle "On that note, I love the Crash Course Mythology series a lot and this one starts with a good linguistic joke. https://t.co/nskoCPKprq" "Sat May 06 18:22:52 +0000 2017" True
IviaRelle "Alright, after some brain comfort food (Terraria), I am maybe prepared to focus on something for reals." "Sat May 06 18:22:14 +0000 2017" True
IviaRelle "that I'm gonna want to seek out comfort and familiarity in my media.

tl;dr I'm having kind of a bad brain day, not miserable, just *sigh*." "Sat May 06 13:47:25 +0000 2017" True
IviaRelle "The things I should be catching up on aren't any of those things. But, the further behind I get, the more stressed I'm gonna feel, the more" "Sat May 06 13:46:40 +0000 2017" True
IviaRelle "My problem today is that my brain is seeking comfort, familiarity, and things that are easy to digest and pay attention to." "Sat May 06 13:46:15 +0000 2017" True
IviaRelle "Correction: there are 4 things I should do but almost don't want to, and really about 8 things that I want to do but probably shouldn't." "Sat May 06 13:20:55 +0000 2017" True
IviaRelle "There are 2 things I should do, and a dozen more things I want to do but don't need to." "Sat May 06 13:12:01 +0000 2017" True
IviaRelle "But everybody knows that the REAL reward for finishing a side quest is to have it off the quest list and... https://t.co/x2ERzTzD3T" "Sat May 06 12:48:15 +0000 2017" True
IviaRelle "codeman38: If I let the horse-name neural network pick the most probable character every time, it starts... https://t.co/q4QVR2acht" "Sat May 06 12:36:51 +0000 2017" True
IviaRelle "RT @transscribe: See? TERF ideology doesn't make any sense when they try to apply it to topics other than hating trans women. https://t.co/…" "Sat May 06 10:24:48 +0000 2017" False
IviaRelle "I don't wanna face the day yet." "Sat May 06 10:15:11 +0000 2017" True
IviaRelle "40 minutes to midnight and I'm finally starting to feel sleepy. Thank goodness." "Sat May 06 01:52:58 +0000 2017" True
IviaRelle "I'm tired but I don't feel sleepy." "Sat May 06 00:52:18 +0000 2017" True
IviaRelle "It's an hour past when I usually go to bed and I'm not sleepy almost at all. 🙃🙃🙃" "Sat May 06 00:51:33 +0000 2017" True
IviaRelle "@viridian Now I'm gonna be side-eyeing and looking for inconsistencies until or unless he says he was lying." "Fri May 05 23:08:49 +0000 2017" True
IviaRelle "@viridian Ehhh, maybe. I'm not gonna stop watching, but I was perfectly happy to turn my brain off until that line dropped." "Fri May 05 23:08:19 +0000 2017" True
IviaRelle "@viridian I don't need everything to be perfect, but that's a deep inconsistency." "Fri May 05 23:03:32 +0000 2017" True
IviaRelle "Yrg nybar n fhcre fcrpvny ivehf gung'f 1/100 gur fvmr bs n abezny ivehf?" "Fri May 05 22:56:27 +0000 2017" True
IviaRelle "(iZombie 2x06) Vs gur bhgoernx fgnegrq jvgu na vagrenpgvba orgjrra n fgerrg qeht naq na raretl qevax, ubj? vf vg? n ivehf?" "Fri May 05 22:55:38 +0000 2017" True
IviaRelle "RT @FickleFngrnails: This isn't the only tweet I'm seeing praising #CriticalRole for being so good at found family arcs and I'm just 😭💞 htt…" "Fri May 05 21:39:29 +0000 2017" False
IviaRelle "RT @donte5O2: when u meet shorty for the first time &amp; she don't got fuckin bunny ears&lt;&lt;&lt;&lt; 😡😡😡 https://t.co/nmWN5eCyFW" "Fri May 05 21:39:14 +0000 2017" False
