00qverlord "RT @cinemasins: Everything Wrong With Mission Impossible: Rogue Nation. https://t.co/dkUFrgHfDK" "Thu Feb 18 19:44:43 +0000 2016" False
00qverlord "RT @markiplier: If you're happy and you know it, make a shitpost!" "Thu Feb 18 19:42:08 +0000 2016" False
00qverlord "RT @TheDeductionGod: Study
Stud
Stu
St
S
Sh
She
Sher
Sherl
Sherlo
Sherloc
Sherlock" "Tue Feb 16 21:36:40 +0000 2016" False
00qverlord "@cinemasins yes this is one of my favourite movies looking forward to it" "Tue Feb 16 21:36:00 +0000 2016" True
00qverlord "RT @Markgatiss: I stand corrected! There IS a band called 'The Homosexuals'!" "Tue Feb 16 21:32:25 +0000 2016" False
00qverlord "RT @gerardway: Good morning!" "Tue Feb 16 18:29:07 +0000 2016" False
00qverlord "RT @gerardway: Mystifying oracle" "Tue Feb 16 15:36:25 +0000 2016" False
00qverlord "RT @bbcdoctorwho: Happy birthday to Christopher Eccleston, the FANTASTIC Ninth Doctor! https://t.co/ME9g9S6bIJ #DoctorWho https://t.co/GmOZ…" "Tue Feb 16 14:56:49 +0000 2016" False
00qverlord "@bbcdoctorwho ehhhhhh all of them the entire season" "Tue Feb 16 14:02:24 +0000 2016" True
00qverlord "@kanyewest jfc how ignorant are you" "Tue Feb 16 01:58:23 +0000 2016" True
00qverlord "RT @robbiewilliams: Just heard 'death of a bachelor' by panic at the disco and realized what i should sound like" "Tue Feb 16 01:57:30 +0000 2016" False
00qverlord "RT @MatPatGT: Why do people give cops a hard time for liking donuts? EVERYONE LIKES DONUTS!" "Tue Feb 16 01:57:10 +0000 2016" False
00qverlord "RT @Yamimash: I want 5 cats" "Tue Feb 16 01:55:24 +0000 2016" False
00qverlord "@MatPatGT You rage when you're hungry, eat a snickers MatPat" "Tue Feb 16 01:17:54 +0000 2016" True
00qverlord "RT @tylerrjoseph: emotional show tonight in Paris.

had me thinking about a lot while on stage.

im glad live music is alive." "Tue Feb 16 00:34:45 +0000 2016" False
00qverlord "RT @DoctorWhoFanz_: Once a Whovian, always a Whovian! 

#DoctorWho https://t.co/hTXmiUjchJ" "Sun Feb 14 04:24:57 +0000 2016" False
00qverlord "RT @samhighfill: ""What kind of FBI agents are you?""
""The fake kind.""
#Supernatural in a nutshell" "Sun Feb 14 04:21:54 +0000 2016" False
00qverlord "RT @jackles: what's up with people who keep saying when will Supernatural get cancelled??? if you hate it that much then stop watching it" "Sun Feb 14 04:21:12 +0000 2016" False
00qverlord "RT @PointlessBlog: Shhh" "Sat Feb 13 23:26:14 +0000 2016" False
00qverlord "RT @Caspar_Lee: NATIONAL PIZZA DAY NATIONAL PIZZA DAY NATIONAL PIZZA DAY NATIONAL PIZZA DAY NATIONAL PIZZA DAY NATIONAL PIZZA DAY NATIONAL …" "Tue Feb 09 22:29:13 +0000 2016" False
00qverlord "RT @ziarryhowell: @amazingphil  https://t.co/pEIR6A3vRD" "Tue Feb 09 22:26:31 +0000 2016" False
