LDRChronicles "Anonymous said: How do I get to ur masterpost on mobile?🤷🏻 https://t.co/D58SwFzgzD" "Thu Mar 16 00:55:03 +0000 2017" True
LDRChronicles "📷 We’re back! Sorry for the inconvenience, as well as the delay in getting back online.  Our masterpost... https://t.co/zvz1sdjGAB" "Thu Mar 16 00:47:24 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Theo Wenner in the summer of 2014 for Rolling Stone. https://t.co/lgeDKnJKyY" "Wed Mar 15 23:11:35 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Theo Wenner in the summer of 2014, for Rolling Stone. https://t.co/hGtGjX0CyV" "Wed Mar 15 00:04:15 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed alongside Emma Elizabeth Tillman, Stella Claire, and Alia Penner, at Girl... https://t.co/YOkdFSfEbl" "Tue Mar 14 16:25:31 +0000 2017" True
LDRChronicles "Anonymous said: Your masterpost stopped working, it says the page can't be found? https://t.co/4QKajRhc6a" "Mon Mar 13 20:37:51 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Francesco Carrozzini on July 3, 2014, for the promotion of the... https://t.co/GcR1IixbVc" "Mon Mar 13 03:28:13 +0000 2017" True
LDRChronicles "@wonderlandmag Lana Del Rey @LanaDelRey" "Mon Mar 13 00:35:43 +0000 2017" True
LDRChronicles "Anonymous said: Damn it , i cant message you for some reason https://t.co/d4BMukGZjk" "Sun Mar 12 23:21:54 +0000 2017" True
LDRChronicles "LDR5 Supposed Title Track Name Change - It has ben confirmed via an Instagram take-down notice, that “Best... https://t.co/f1XzJ3FmMJ" "Sun Mar 12 23:20:36 +0000 2017" True
LDRChronicles "artdeco-lana said: There's a rumor going around saying that life is beautiful is on the new record, what... https://t.co/68WpU7CAFW" "Sun Mar 12 21:31:42 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed alongside a young fan last night, March 11, 2017, outside the Pantages... https://t.co/Sp5JofKBsP" "Sun Mar 12 18:12:15 +0000 2017" True
LDRChronicles "📷 @lanadelrey: We just went to see Finding Neverland at Pantages in Hollywood and it was so good—-these... https://t.co/7WN3kf8HsP" "Sun Mar 12 18:03:03 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Chuck Grant, in 2017, alongside Emma Elizabeth Tillman and Taylor... https://t.co/Awr9X999Q5" "Fri Mar 10 05:52:52 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted shopping Los Angeles with Miles Kane, today, March 5, 2017. https://t.co/zKlYPgo0I4" "Mon Mar 06 05:57:46 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Francesco Carrozzini in April of 2014 for Glamour. https://t.co/s4cCBkvyRZ" "Sun Mar 05 18:07:57 +0000 2017" True
LDRChronicles "Anonymous said: do you know who leaked BAR and YAIL? https://t.co/Z6o8Ez4Znj" "Sat Mar 04 19:29:50 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed in late 2014 by Neil Krug for Maxim. https://t.co/15miKBSJ2E" "Sat Mar 04 19:22:26 +0000 2017" True
LDRChronicles "📷 Do you think you’d kill for me one day? https://t.co/uEVNQuFY1F" "Sat Mar 04 04:43:44 +0000 2017" True
LDRChronicles "Anonymous said: In the masterpost what are the recording sessions? https://t.co/vjumoxckdc" "Sat Mar 04 03:53:42 +0000 2017" True
LDRChronicles "depechoe said: How many unrealeased songs are there ?is there a list somewhere? https://t.co/vCBa9oBbmI" "Sat Mar 04 03:50:40 +0000 2017" True
LDRChronicles "Anonymous said: why is BBM Baby not updated in your masterpost? https://t.co/ES6UTuUQba" "Sat Mar 04 03:49:07 +0000 2017" True
LDRChronicles "Anonymous said: What is the song 'short road' by lana? https://t.co/5HqrgasN48" "Thu Mar 02 03:59:57 +0000 2017" True
LDRChronicles "📷 An uncropped version of this photo, taken by Neil Krug in 2017, has surfaced. https://t.co/oGQx1qgz8z" "Thu Mar 02 03:56:06 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Happy Oscars Day https://t.co/0DtI33d6Ox" "Mon Feb 27 01:38:39 +0000 2017" True
LDRChronicles "“Life imitates art imitates life imitates art” - @LanaDelRey  https://t.co/WbED7llm9N" "Mon Feb 27 00:55:32 +0000 2017" True
LDRChronicles "@LanaDelRey: Life imitates art imitates life imitates art https://t.co/LfDhBqHStC" "Mon Feb 27 00:50:47 +0000 2017" True
LDRChronicles "RT @LanaDelRey: Life imitates art imitates life imitates art" "Mon Feb 27 00:43:04 +0000 2017" False
LDRChronicles "📷 Lana Del Rey with a fan outside a restaurant in Los Angeles last night, February 25, 2017, along with... https://t.co/en70kwHvQ3" "Sun Feb 26 21:09:47 +0000 2017" True
LDRChronicles "Anonymous said: Could you link me to the most recent Your Girl leak? The one from the audio post that was... https://t.co/Vkg050Y4gR" "Sun Feb 26 19:47:15 +0000 2017" True
LDRChronicles "Anonymous said: hey, i have a question. how can i move the files to my drive without changing anything... https://t.co/plIOaIHmyW" "Sun Feb 26 04:42:12 +0000 2017" True
LDRChronicles "Anonymous said: Hi, I'm having trouble accessing your masterpost --- when I click the link it just takes... https://t.co/D2801nkEgy" "Sun Feb 26 04:13:53 +0000 2017" True
LDRChronicles "📷 Our Masterpost is now available! We apologize for the discrepancies in the covers, but we’re working... https://t.co/KDrIjQU4Rm" "Sun Feb 26 04:03:26 +0000 2017" True
LDRChronicles "Anonymous said: Is it safe for phones as well? https://t.co/bkdGsTihme" "Sun Feb 26 02:47:00 +0000 2017" True
LDRChronicles "Anonymous said: Is ur masterpost safe to download songs from? https://t.co/k6y2ZVP6zt" "Sun Feb 26 02:44:00 +0000 2017" True
LDRChronicles "Masterpost - Our masterpost is essentially ready, however, we are having some issues with the covers.We... https://t.co/hUHOAnFJU3" "Sun Feb 26 02:35:28 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Ha! Lanorama https://t.co/JwDlTj8JTP" "Sat Feb 25 23:03:47 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Rich playing w the actors bts https://t.co/YArZiwFbVU" "Sat Feb 25 23:01:29 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Just wanna give a big shout out to Rich Lee for directing Love… This is him on the set... https://t.co/epuVYGxz1A" "Sat Feb 25 22:57:18 +0000 2017" True
LDRChronicles "trib-my-chinz said: Where is that story about someone breaking into lanas house and finding satan... https://t.co/PaBtFdzX4A" "Sat Feb 25 17:51:03 +0000 2017" True
LDRChronicles "Anonymous said: Sorry, it's Angels Forever anon again, do you know the leak dates of both versions? And is... https://t.co/UZDe8gxmpR" "Sat Feb 25 17:47:07 +0000 2017" True
LDRChronicles "Anonymous said: I'm really sorry to bug you so much about leak dates but would you also happen to know the... https://t.co/WJSLkwq5p4" "Sat Feb 25 17:43:43 +0000 2017" True
LDRChronicles "patence123 said: Do you think lana will ever do a song with zella day bc if she did that would be soooo... https://t.co/zf7lARhySe" "Sat Feb 25 17:33:42 +0000 2017" True
LDRChronicles "Anonymous said: Can you explain the whole thing with Freak music video footage was meant for the... https://t.co/ySdMvaHdCQ" "Sat Feb 25 06:27:42 +0000 2017" True
LDRChronicles "Lana Del Rey Q &amp; A - We’ll be answering any questions you have about Lana! Submit your inquiries. https://t.co/r4c8dxiJqM" "Sat Feb 25 06:01:05 +0000 2017" True
LDRChronicles "📷 You got the world, but baby at what price?  https://t.co/Dqqo2gD4EG" "Sat Feb 25 04:23:35 +0000 2017" True
LDRChronicles "Anonymous said: Why do you think lana never release ""Life is beautiful""? https://t.co/XEnnZ68qtk" "Fri Feb 24 21:58:40 +0000 2017" True
LDRChronicles "BBC Radio 2 Interview - 02/23/2017 - Sultry songstress Lana Del Rey took time out from recording in sunny... https://t.co/dOC7Cq3Us8" "Fri Feb 24 21:51:40 +0000 2017" True
LDRChronicles "📷 @LanaDelRey: At the stroke of midnight Feb 24, March 26, April 24, May 23   Ingredients can b found... https://t.co/p2IucauI2L" "Fri Feb 24 03:20:30 +0000 2017" True
LDRChronicles "📷 Lana Del Rey and her sister, Chuck, on the set of a new project. https://t.co/lwrwsCxY3q" "Fri Feb 24 03:00:31 +0000 2017" True
LDRChronicles "Anonymous said: Alright, then out of the lead singles (Video Games, Ride, West Coast, High By The Beach,... https://t.co/r0WagllBer" "Fri Feb 24 02:44:24 +0000 2017" True
LDRChronicles "📷 @lanadelrey: All you need https://t.co/TCSgQOPUpS https://t.co/pgYVYdi8E7" "Thu Feb 23 21:07:34 +0000 2017" True
LDRChronicles "📹 @lanadelrey:  LOVE https://t.co/TCSgQOPUpS https://t.co/T5srlFaiul" "Thu Feb 23 21:05:51 +0000 2017" True
LDRChronicles "📷 @lanadelrey:  i LOVE you https://t.co/9ra24G8EYa" "Thu Feb 23 21:04:08 +0000 2017" True
LDRChronicles "📷 @neilkrug:  New @lanadelrey https://t.co/3Q7slxkX4J" "Thu Feb 23 06:37:50 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed in 2017 by Neil Krug. https://t.co/39UYf3wCoN" "Thu Feb 23 03:36:04 +0000 2017" True
LDRChronicles "📷 @lanadelrey: https://t.co/TCSgQOPUpS https://t.co/gu2c75JYXd" "Thu Feb 23 01:15:38 +0000 2017" True
LDRChronicles "📷 @lanadelrey: https://t.co/aUecCPfWd2 https://t.co/IbgelJXjsg" "Thu Feb 23 01:13:17 +0000 2017" True
LDRChronicles "RT @LanaDelRey: ❤️
LOVE
https://t.co/xkm5QbIJ8S
❤️
https://t.co/Q8iBUQ6kxT https://t.co/4dGrtciqnb" "Thu Feb 23 01:12:41 +0000 2017" False
LDRChronicles "📷 @lanadelrey: https://t.co/TCSgQOPUpS https://t.co/ZUIYB1db8W" "Thu Feb 23 01:11:20 +0000 2017" True
LDRChronicles "📷 @lanadelrey:  L💙O💙V💙E https://t.co/TCSgQOPUpS https://t.co/FtLxe2qo0n" "Wed Feb 22 20:19:27 +0000 2017" True
LDRChronicles "📷 @lanadelrey: LOVE https://t.co/TCSgQOPUpS https://t.co/oxOQLVz0vG" "Wed Feb 22 20:17:10 +0000 2017" True
LDRChronicles "📷 @lanadelrey:  LOVE Thank you for watching❤️ https://t.co/TCSgQOPUpS https://t.co/WBGcsIPUUT" "Wed Feb 22 20:14:24 +0000 2017" True
LDRChronicles "Anonymous said: Did eclipse delete their social medias ? https://t.co/1LQAugeGLk" "Wed Feb 22 20:09:44 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed in 2015 by Alasdair McLellan for Another Man magazine. https://t.co/plp9WBvq16" "Wed Feb 22 20:04:06 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted in Los Angeles with her makeup artst, Pamela, yesterday February 21, 2017. https://t.co/x5rkULAgMY" "Wed Feb 22 19:42:38 +0000 2017" True
LDRChronicles "sevarate said: Do you think Caught You Boy was one of the early variations of Serial Killer? I like to... https://t.co/bHW6bJ6CMm" "Wed Feb 22 19:33:33 +0000 2017" True
LDRChronicles "Anonymous said: wait, how do we know the video(s) is based on that weird mass suicide (sorry i have adhd... https://t.co/kivbKQE34p" "Wed Feb 22 04:56:52 +0000 2017" True
LDRChronicles "Anonymous said: i just have to say the coding for this blog is beautiful *heart eyes emoji cause im on the... https://t.co/o0CA6uSEUt" "Wed Feb 22 04:11:07 +0000 2017" True
LDRChronicles "Anonymous said: so now please asnwer here: if you know that girl i just told you and her squad who... https://t.co/u0qz0Y6i3I" "Wed Feb 22 03:45:34 +0000 2017" True
LDRChronicles "Anonymous said: I thought the Ultraviolence video was just Freak? https://t.co/MdqGo5yYUu" "Wed Feb 22 03:43:44 +0000 2017" True
LDRChronicles "Anonymous said: ok im trying to find answers on my own but its hard who is Josh? https://t.co/uCCR6bUSxF" "Wed Feb 22 03:39:23 +0000 2017" True
LDRChronicles "Anonymous said: okay dont get me wrong, i love the untouchable 5, but i think instrumental wise they could... https://t.co/cEhBpTkpTl" "Wed Feb 22 03:37:43 +0000 2017" True
LDRChronicles "Anonymous said: Has Josh said that he doesn't want his name to be spread to the public? https://t.co/mFDFXYtN8Z" "Wed Feb 22 03:36:32 +0000 2017" True
LDRChronicles "Anonymous said: in the topic at lanaboards there are people talking about a guy named josh who they think... https://t.co/CDRoQdaGHA" "Wed Feb 22 03:29:55 +0000 2017" True
LDRChronicles "Anonymous said: i do know who were the girls who leaked the untouchable 5 and it makes me so mad because... https://t.co/nC9GSZlAy8" "Wed Feb 22 03:28:40 +0000 2017" True
LDRChronicles "Anonymous said: do you agree that the last two eras (ultraviolence and honeymoon) didn't last enough? i... https://t.co/C9kpvzf5EJ" "Wed Feb 22 03:27:51 +0000 2017" True
LDRChronicles "Anonymous said: do you know who leaked the untouchable 5? cause i do and i think is really unfair, i hate... https://t.co/SMoorgCc6p" "Wed Feb 22 03:21:22 +0000 2017" True
LDRChronicles "Anonymous said: Why were the ultraviolence videos scrapped? https://t.co/0H8DQKaB0E" "Wed Feb 22 03:19:37 +0000 2017" True
LDRChronicles "vetlip said: i have a soundcloud dedicated mainly to lana's unreleased songs for ppl who like to use... https://t.co/wKkcrZA5ct" "Wed Feb 22 03:18:32 +0000 2017" True
LDRChronicles "Anonymous said: It makes me sad how some of Lana's Ultraviolence MV ideas got thrown out, all the stuff... https://t.co/X3voy0QA6A" "Wed Feb 22 03:00:06 +0000 2017" True
LDRChronicles "Anonymous said: what is the Untouchable 5 https://t.co/K1iVQJXlkU" "Wed Feb 22 02:32:26 +0000 2017" True
LDRChronicles "Anonymous said: omg, tysm for whoever leaked those(I want it all) lyrics 😭❤ also, when do you think I want... https://t.co/kbbF5YsOiw" "Tue Feb 21 05:47:11 +0000 2017" True
LDRChronicles "📷 Seen so much, you could get the blues, But that don’t mean that you should abuse it. https://t.co/PZcyQAwblm" "Tue Feb 21 04:35:01 +0000 2017" True
LDRChronicles "📷 Lana Del Rey updated her Instagram profile picture today, February 20, 2017. https://t.co/DbL3ABwZY1" "Tue Feb 21 02:43:40 +0000 2017" True
LDRChronicles "Overheard: BBC 1 Radio Interview 2017-02-20 - Interviewer: And tonight, we’re gonna start it with new... https://t.co/5Oy7oA1tCX" "Tue Feb 21 00:42:41 +0000 2017" True
LDRChronicles "RT @bbcmusic: It's a good day when there's new @LanaDelRey music #LOVE 🎼 https://t.co/XyyfnVIAkf https://t.co/4Id8I8Fbkg" "Mon Feb 20 23:28:36 +0000 2017" False
LDRChronicles "RT @LanaDelRey: https://t.co/8TzVCHebGN" "Mon Feb 20 23:28:33 +0000 2017" False
LDRChronicles "📷 You get ready, you get all dressed up, to go nowhere in particular. https://t.co/YeIUr5dsJx" "Mon Feb 20 20:22:02 +0000 2017" True
LDRChronicles "📹 @lanadelrey:  LOVE https://t.co/0MjpWhkPsc https://t.co/Vnq179KQcU" "Mon Feb 20 18:50:18 +0000 2017" True
LDRChronicles "RT @LanaDelRey: New video for LOVE

https://t.co/N2r8BJEHuQ https://t.co/NqjqqqyO6y" "Mon Feb 20 18:14:26 +0000 2017" False
LDRChronicles "📹 Lana Del Rey did a live stream on Instagram today, February 20, 2017. https://t.co/IddVacQnw8" "Mon Feb 20 16:55:23 +0000 2017" True
LDRChronicles "📷 @lanadelrey: The new video is out for ‘Love’ on Vevo https://t.co/IUctMcj514" "Mon Feb 20 16:51:46 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Neil Krug. https://t.co/5sgRHS9hfZ" "Mon Feb 20 16:42:45 +0000 2017" True
LDRChronicles "📷 Lana Del Rey photographed by Neil Krug https://t.co/DmI0WQxfgb" "Mon Feb 20 16:40:58 +0000 2017" True
LDRChronicles "📹 Lana Del Rey - Love OFFICIAL VIDEO OUT NOW https://t.co/1mpatyYBRz" "Mon Feb 20 16:23:31 +0000 2017" True
LDRChronicles "Anonymous said: What do you think about Love? https://t.co/i1Jsq3ni4u" "Mon Feb 20 06:51:58 +0000 2017" True
LDRChronicles "RT @LanaDelRey: 5pm France 
5pm Sweden
5pm Netherlands 
5pm Germany
5pm Poland
5pm Italy
5pm Spain 
4pm U.K. 
1pm São Paulo/ Rio de Janeiro…" "Mon Feb 20 00:06:22 +0000 2017" False
LDRChronicles "RT @LanaDelRey: See you tomorrow live on Insta at 8 AM West Coast time...." "Mon Feb 20 00:06:18 +0000 2017" False
LDRChronicles "RT @LanaDelRey: 2am Tuesday Sydney
11pm Vietnam 
7 pm Qatar/ Saudi Arabia
7pm Turkey
7pm Moscow 
6pm Egypt
6pm Jordan
6pm Greece 
6pm South…" "Mon Feb 20 00:06:14 +0000 2017" False
LDRChronicles "📷 Lana Del Rey with a fan in West Hollywood last night, February 18, 2017. https://t.co/yj52P6QG6R" "Sun Feb 19 18:05:58 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Singing at home to the new song and sending Love to you. Also thinking about how... https://t.co/QsrpeyUJxc" "Sun Feb 19 17:52:36 +0000 2017" True
LDRChronicles "📹 @lanadelrey: Vintage https://t.co/RFER8K6rXe" "Sun Feb 19 17:47:40 +0000 2017" True
LDRChronicles "📷 Lana Del Rey updated her Twitter header image, today, February 18, 2017. https://t.co/Ni9ry9oshS" "Sun Feb 19 00:43:39 +0000 2017" True
LDRChronicles "📷 Lana Del Rey updated her Facebook header image, today, February 18, 2017. https://t.co/FV6SdjhkaV" "Sun Feb 19 00:40:58 +0000 2017" True
LDRChronicles "“Lana Del Rey’s Upcoming Album To Include ‘Exciting Guest Artists’” - Lana Del Rey on Saturday released a... https://t.co/z4Qv4lJg7i" "Sun Feb 19 00:37:21 +0000 2017" True
LDRChronicles "📷 LOVE - Directed by Rich Lee The full promotional poster has finally surfaced, thanks to Lana herself... https://t.co/msRq1MnZ83" "Sun Feb 19 00:24:55 +0000 2017" True
LDRChronicles "RT @LanaDelRey: To begin with...all you need is 'Love'
https://t.co/xkm5Qbr8hk
https://t.co/pC5PxBxDKO https://t.co/vjW2WlTlgx" "Sun Feb 19 00:13:40 +0000 2017" False
LDRChronicles "📷 Lana Del Rey updated her Instagram bio today, February 18, 2017. https://t.co/zoYXCGCe8u" "Sun Feb 19 00:12:55 +0000 2017" True
LDRChronicles "📷 Lana Del Rey commented this under her most recent Instagram video, clarifying the situation with the... https://t.co/YT61jhNt8V" "Sat Feb 18 23:49:20 +0000 2017" True
LDRChronicles "📷 Lana Del Rey commented this under her most recent Instagram video, clarifying the situation with the... https://t.co/TFZcx6hZvb" "Sat Feb 18 23:36:41 +0000 2017" True
LDRChronicles "Anonymous said: I feel like instead of love being a music video it's going to be a short film. In love... https://t.co/Ot3ADvJUkK" "Sat Feb 18 23:34:15 +0000 2017" True
LDRChronicles "📹 @lanadelrey: To begin with…all you need is ‘Love’ https://t.co/aUecCPfWd2... https://t.co/AdEpEqjNEf" "Sat Feb 18 23:23:29 +0000 2017" True
LDRChronicles "📷 The lead single off of Lana Del Rey’s upcoming studio album has finally debuted!... https://t.co/g0jAAr7lw0" "Sat Feb 18 19:56:49 +0000 2017" True
LDRChronicles "📷 Recorded in 2005, under the pseudonym May Jailer, Sirens is an unreleased demo album. The entire... https://t.co/WFgUM8BjZP" "Sun Feb 12 23:42:55 +0000 2017" True
LDRChronicles "Anonymous said: Do you know when is the first single going to be released?? And the artwork? https://t.co/eA3oT4nSO0" "Sun Feb 12 17:18:00 +0000 2017" True
LDRChronicles "📹 Lana Del Rey, seen on Emma Elizabeth Tillman’s Instagram story, doing karaoke with some friends. https://t.co/upminlNA0K" "Sun Feb 12 17:15:31 +0000 2017" True
LDRChronicles "Anonymous said: You know Lana doesn't like when people leak her stuff https://t.co/zWZGXuHJe1" "Thu Feb 09 01:31:55 +0000 2017" True
LDRChronicles "📹 @lanadelrey: morning makeup to the beatles https://t.co/10s1l53e9k" "Wed Feb 08 20:33:45 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted shopping on Melrose Avenue, Los Angeles, on February 6, 2017. https://t.co/VSgMIs3bao" "Wed Feb 08 02:32:05 +0000 2017" True
LDRChronicles "Anonymous said: What is your favorite Lana album? https://t.co/QzX7lljLbg" "Sun Feb 05 01:42:35 +0000 2017" True
LDRChronicles "Anonymous said: Do you think that Lana could be driving on the cover of the new album? In Born To Die... https://t.co/OBoq1Ktqv0" "Sun Feb 05 01:42:14 +0000 2017" True
LDRChronicles "Anonymous said: Do u think Lana was ahead of her time in terms of her music and aesthetic? https://t.co/kk0q4rnNo5" "Sun Feb 05 01:39:19 +0000 2017" True
LDRChronicles "Anonymous said: I'm really confused about the details of No Kung Fu. I've heard that it was an EP, but... https://t.co/XA08X0c2pH" "Sat Feb 04 04:57:16 +0000 2017" True
LDRChronicles "Anonymous said: What are your favorite tracks from each album? https://t.co/2Z3eWOxsvz" "Thu Feb 02 04:59:45 +0000 2017" True
LDRChronicles "Anonymous said: when do you think we will get the album/how do u in vision the yail mv https://t.co/kETMf8VtnT" "Thu Feb 02 04:50:29 +0000 2017" True
LDRChronicles "Photo Gallery - Unfortunately, we will have to postpone our photo gallery for a few days. We are very... https://t.co/0Amvok2fBM" "Thu Feb 02 04:46:40 +0000 2017" True
LDRChronicles "aubademoon said: Q&amp;A: What are your favorite movies? What drew you to Lana? What are your passions? https://t.co/vMQtwX6UNG" "Thu Feb 02 04:36:32 +0000 2017" True
LDRChronicles "Anonymous said: how did u get into lana? https://t.co/fYh2VARLHo" "Thu Feb 02 04:01:20 +0000 2017" True
LDRChronicles "Anonymous said: Favorite Lana video? https://t.co/azFdyZB0b7" "Thu Feb 02 01:37:37 +0000 2017" True
LDRChronicles "planetaerium said: some questions for your q&amp;a: how do the hosts know each other and how did you decide to... https://t.co/6CmTS067hV" "Thu Feb 02 01:25:53 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted in West Hollywood with her assistant, Stella, today, February 1, 2017. https://t.co/lbjsGxVAfQ" "Thu Feb 02 01:06:29 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted in West Hollywood with her assistant, Stella, today, February 1, 2017. https://t.co/hV6KY7JeOP" "Thu Feb 02 01:00:29 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted leaving a salon in Beverly Hills, today, February 1, 2017. https://t.co/UUwdh90BTB" "Thu Feb 02 00:29:21 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted leaving a salon in Beverly Hills, today, February 1, 2017. https://t.co/RRxChiVk1e" "Thu Feb 02 00:24:10 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted leaving a salon in Beverly Hills, today, February 1, 2017. https://t.co/8HFYyqtffl" "Thu Feb 02 00:14:04 +0000 2017" True
LDRChronicles "📷 Lana Del Rey spotted leaving a salon in Beverly Hills, today, February 1, 2017. https://t.co/KHXUkwLPpa" "Thu Feb 02 00:04:01 +0000 2017" True
LDRChronicles "📹 @lanadelrey: The other day when my sister was taking pictures, my make up artist asked me to go... https://t.co/UhjGMra03x" "Wed Feb 01 20:22:09 +0000 2017" True
LDRChronicles "📷 Lana Del Rey was apparently watching A$AP Rocky’s livestream and commented several times https://t.co/BzcezN6GJl" "Wed Feb 01 09:04:13 +0000 2017" True
LDRChronicles "📹 @lanadelrey on Instagram https://t.co/ODLsaTHw2C" "Wed Feb 01 08:19:02 +0000 2017" True
LDRChronicles "Our Photo Gallery is going to be released on February 1, 2017. Stay tuned for updates. #lanadelrey #ldr #masterpost… https://t.co/2JWVEctglK" "Sun Jan 22 19:53:38 +0000 2017" True
LDRChronicles "@daytonamess it's gonna look sick. Cant wait to see the it." "Sun Jan 22 19:34:48 +0000 2017" True
LDRChronicles "@daytonamess your style would be perfect for Money Power Glory." "Sun Jan 22 01:37:40 +0000 2017" True
LDRChronicles "Follow our backup/audio post blog: https://t.co/0PEhshkuHi
#lanadelrey #ldr #lizzygrant" "Sat Jan 14 04:12:41 +0000 2017" True
LDRChronicles "Lana Del Rey: The Complete Biography is now available on Chronicles.
https://t.co/FCkeqjr7lC
#lanadelrey #biography… https://t.co/qBZNvh7KaT" "Sat Jan 14 01:08:14 +0000 2017" True
LDRChronicles "We received two copyright strikes today for posting Fine China and Yes To Heaven. If we disappear it's because we received a third." "Fri Jan 13 00:44:36 +0000 2017" True
LDRChronicles "We are now taking requests for LDR edits! Submit your requests here: https://t.co/uI8D0wWpY6 #lanadelrey #edit #ldr… https://t.co/qwjeSPZkvS" "Mon Jan 02 20:49:46 +0000 2017" True
LDRChronicles "https://t.co/YQdrF5DPjp #lanadelrey #lanadelreyfan #instagram #2017 #lanadelreyinstagram #lanadelreyvideo #lanadelreyupdate #ldrupdate" "Sun Jan 01 04:41:39 +0000 2017" True
LDRChronicles "Our Masterpost is coming in The New Year, check back for updates. https://t.co/L4umi2pR7X" "Sun Jan 01 01:22:45 +0000 2017" True
LDRChronicles "Stay tuned for everything Lana Del Rey.
Stay updated on tumblr: https://t.co/bQYc0DIxNj https://t.co/JUq65oCCo5" "Sat Dec 31 23:26:03 +0000 2016" True
