niniblack_ "RT @laura_hudson: My second Handmaid’s Tale recap. 

Stay angry.
https://t.co/l1SjAheD9M https://t.co/65lj1zH5nM" "Sun Apr 30 15:47:30 +0000 2017" False
niniblack_ "Timon &amp; Pumba = Jord &amp; Lazar

I'm not sure who Rafiki is. That's kind of Damen's role too, helping Laurent realize he really can be king." "Sun Apr 30 15:46:27 +0000 2017" True
niniblack_ "Damen is Nala in this. Which is my favorite part of the whole thing." "Sun Apr 30 15:45:13 +0000 2017" True
niniblack_ "Laurent is Simba, obv. Regent is Scar. Auguste is Mufasa. Everything about this parallel works 100%" "Sun Apr 30 15:43:42 +0000 2017" True
niniblack_ "A thought for this rainy Sunday morning: Captive Prince has a lot of parallels to The Lion King." "Sun Apr 30 15:42:14 +0000 2017" True
niniblack_ "@dramaa_llama @princesgambit @Ruby__Wednesday Yeah maybe let them know that you saw someone get banned and don't wa… https://t.co/EQYMxN02KL" "Sun Apr 30 15:34:07 +0000 2017" True
niniblack_ "Anyway I am apparently feeling salty today so there's that." "Sun Apr 30 15:32:20 +0000 2017" True
niniblack_ "@dramaa_llama @princesgambit @Ruby__Wednesday You never know. I would think that makes it more likely bc more people see it." "Sun Apr 30 15:31:50 +0000 2017" True
niniblack_ "@dramaa_llama @princesgambit @Ruby__Wednesday That's probably against the rules actually, since it mentions the books." "Sun Apr 30 15:31:16 +0000 2017" True
niniblack_ "@dramaa_llama @princesgambit @Ruby__Wednesday Do they mention their book by word, or do they say something like ""ch… https://t.co/0n75Kc1smL" "Sun Apr 30 15:28:15 +0000 2017" True
niniblack_ "@dramaa_llama @princesgambit @Ruby__Wednesday Just that no one has reported them for it. They don't go around looki… https://t.co/I9QHcnvYRi" "Sun Apr 30 15:27:29 +0000 2017" True
niniblack_ "@princesgambit @Ruby__Wednesday So far the only replies have all taken AO3's side https://t.co/qoHsbx007K" "Sun Apr 30 15:20:09 +0000 2017" True
niniblack_ "@princesgambit @Ruby__Wednesday She posted about it and said she welcomed discourse but didn't want to draw wrath against AO3" "Sun Apr 30 15:19:35 +0000 2017" True
niniblack_ "You guys I actually left a note for the YOI author that got banned for commercial promotion." "Sun Apr 30 15:18:55 +0000 2017" True
niniblack_ "@lamenbabe Damen is a manadtrr my own soul. #drycereal4ever" "Sun Apr 30 15:13:49 +0000 2017" True
niniblack_ "Ironically, your imagination frees you from fear, anxiety and ... More for Pisces https://t.co/7kVKazyDS5" "Sun Apr 30 13:55:50 +0000 2017" True
niniblack_ "HALP! I read angsty unrequited Otayuri and now I need a get together fic to make everything better." "Sun Apr 30 02:10:03 +0000 2017" True
niniblack_ "@helloIover Good fancast" "Sun Apr 30 01:29:58 +0000 2017" True
niniblack_ "If you haven't read this CP superhero au yet get on it https://t.co/ulp2DZkf2U" "Sun Apr 30 00:41:14 +0000 2017" True
niniblack_ "This super hero au is AMAZING" "Sun Apr 30 00:31:43 +0000 2017" True
niniblack_ "@cspacat  https://t.co/dwc1OllFLW" "Sat Apr 29 23:29:22 +0000 2017" True
niniblack_ "@dramaa_llama Love the glitter" "Sat Apr 29 23:24:12 +0000 2017" True
niniblack_ "RT @meijins: i can't believe i woke up expecting s2 news and instead got news about drunk victor scaling a castle naked and declaring his l…" "Sat Apr 29 16:31:42 +0000 2017" False
niniblack_ "@Ruby__Wednesday I don't even care what it's about I just want it!" "Sat Apr 29 16:31:16 +0000 2017" True
niniblack_ "@Ruby__Wednesday I AM SO EXCITED" "Sat Apr 29 16:27:56 +0000 2017" True
niniblack_ "@princesgambit I like to imagine them with curly haired babies" "Sat Apr 29 16:27:30 +0000 2017" True
niniblack_ "@princesgambit He's doing quads just because he can and he's so serious and adorable!" "Sat Apr 29 16:20:53 +0000 2017" True
niniblack_ "@princesgambit He's got the eyes of a soldier but the bowl cut is such a little boy haircut and I can't." "Sat Apr 29 16:17:44 +0000 2017" True
niniblack_ "Baby Yurio and his bowl hair cut are really important to me." "Sat Apr 29 16:12:53 +0000 2017" True
niniblack_ "Your compassion is at once a gift and a curse today. Naturally... More for Pisces https://t.co/7kVKazyDS5" "Sat Apr 29 13:54:45 +0000 2017" True
niniblack_ "Is this not Auguste?! https://t.co/NvOQ9UbVj6" "Sat Apr 29 04:39:37 +0000 2017" True
niniblack_ "Lrt these outfits fit them all so well. Phichit's shorts I am Dead" "Sat Apr 29 04:03:28 +0000 2017" True
niniblack_ "RT @denkimouse: ""with a wish"" collaboration tuxedos
PART 2 https://t.co/zQNxRLVwFN" "Sat Apr 29 04:02:57 +0000 2017" False
niniblack_ "RT @denkimouse: ""with a wish"" collaboration tuxedos
PART 1 https://t.co/CFJf7CmJtu" "Sat Apr 29 04:02:54 +0000 2017" False
niniblack_ "My kink is so much better now that I've got a headache 🤕 https://t.co/HwB2CE6OY4" "Sat Apr 29 03:02:20 +0000 2017" True
niniblack_ "RT @StephenAtHome: Trump: I thought being president would be easier.

Me: https://t.co/WW7MvYfFCw" "Sat Apr 29 02:58:14 +0000 2017" False
niniblack_ "Anyone have anime recs to watch on crunchyroll?" "Sat Apr 29 00:56:25 +0000 2017" True
niniblack_ "Just an average day at work in KC https://t.co/j6A6480MSZ" "Sat Apr 29 00:03:35 +0000 2017" True
niniblack_ "@RayCoops That would get their attention at least." "Sat Apr 29 00:02:12 +0000 2017" True
niniblack_ "Napping and cat cuddling did make me feel better about life. So did scoring an interview for a job that pays $17k more than my last one! 🤞🏼" "Fri Apr 28 22:56:29 +0000 2017" True
niniblack_ "RT @maddow: Hello Washington! Kansas City Star would like a word, please...

https://t.co/kJeWFT6K5y" "Fri Apr 28 22:54:54 +0000 2017" False
niniblack_ "@miggylol gesundheit" "Fri Apr 28 22:52:54 +0000 2017" True
niniblack_ "@thetrashraid Go go go! You can do it! 🎉" "Fri Apr 28 22:48:03 +0000 2017" True
niniblack_ "Treated myself to some mozzarella sticks and a strawberry limeade. Gonna snuggle with the kitty and take a nap. #badday" "Fri Apr 28 20:09:23 +0000 2017" True
niniblack_ "Today is apparently one of those days where I can't stop crying. Awesome." "Fri Apr 28 19:46:35 +0000 2017" True
niniblack_ "Mood. https://t.co/0cYXFBFBKp" "Fri Apr 28 19:08:25 +0000 2017" True
niniblack_ "I'm really starting to feel like I made a mistake moving here. I've had 5 jobs since and none have been good. And I don't love the city. 😞" "Fri Apr 28 18:15:20 +0000 2017" True
niniblack_ "Just applied for like 15 jobs. Taking a break now." "Fri Apr 28 16:14:38 +0000 2017" True
niniblack_ "@princesgambit @helloIover Summertime Laurent with the short shorts and legs for days" "Fri Apr 28 16:01:40 +0000 2017" True
niniblack_ "I can't be the only person who occasionally writes 19-- for the year, can I?" "Fri Apr 28 15:57:07 +0000 2017" True
niniblack_ "I go back and forth on whether it's better to check yes on the disability box or not on applications." "Fri Apr 28 15:48:57 +0000 2017" True
niniblack_ "@helloIover @princesgambit In the background:
Nikandros: Pls God never let him wear shorts" "Fri Apr 28 15:45:31 +0000 2017" True
niniblack_ "@princesgambit @helloIover  https://t.co/nofcpLH1j0" "Fri Apr 28 15:27:37 +0000 2017" True
niniblack_ "@princesgambit @helloIover droppin pitchers up in here" "Fri Apr 28 15:23:17 +0000 2017" True
niniblack_ "@helloIover He likes how cozy they are. Also he rocks the baggy sweater skinny jeans look" "Fri Apr 28 15:12:18 +0000 2017" True
niniblack_ "I always say ""I used to be a catalog model in the early 90s.""" "Fri Apr 28 15:11:45 +0000 2017" True
niniblack_ "Hitting up all the job boards this morning so hopefully I get some more calls on Monday." "Fri Apr 28 15:11:22 +0000 2017" True
niniblack_ "Worst job app question ever: In 150 characters, tell us what makes you unique. Try to be creative and say something that will catch our eye!" "Fri Apr 28 15:03:56 +0000 2017" True
niniblack_ "@helloIover River Phoenix just makes me sad. 🙁 so does Auguste tho." "Fri Apr 28 14:38:06 +0000 2017" True
niniblack_ "Heated up my coffee then managed to spill it all over my current cross stitch project. On white aida. 😭😭" "Fri Apr 28 14:34:00 +0000 2017" True
niniblack_ "@princesgambit @Ruby__Wednesday @helloIover @jithongchy That's actually not a bad fancast in general lol" "Fri Apr 28 14:21:12 +0000 2017" True
niniblack_ "@princesgambit @Ruby__Wednesday @helloIover @jithongchy  https://t.co/cBz1YLZOtj" "Fri Apr 28 14:20:11 +0000 2017" True
niniblack_ "@Ruby__Wednesday @princesgambit @helloIover @jithongchy That is also a good hair length. I think it'd look like that at the end of KR." "Fri Apr 28 14:18:16 +0000 2017" True
niniblack_ "A thought: what if Auguste is as extra about everything as Victor Nikiforov?" "Fri Apr 28 14:17:34 +0000 2017" True
niniblack_ "@princesgambit @Ruby__Wednesday @helloIover @jithongchy Basically Yurio but not hanging in his face all the time." "Fri Apr 28 14:16:09 +0000 2017" True
niniblack_ "@princesgambit @Ruby__Wednesday @helloIover @jithongchy Like chin-length. Not quite to his shoulders." "Fri Apr 28 14:15:04 +0000 2017" True
niniblack_ "@Ruby__Wednesday @princesgambit @helloIover @jithongchy I'm team medium length hair." "Fri Apr 28 14:13:09 +0000 2017" True
niniblack_ "Current financial struggles might require you to be fiscally c... More for Pisces https://t.co/7kVKazyDS5" "Fri Apr 28 13:51:43 +0000 2017" True
niniblack_ "@thetrashraid Just do your best to write a cohesive paper and get as long as you can. Mandatory lengths suck" "Fri Apr 28 13:09:28 +0000 2017" True
niniblack_ "Cry me a river https://t.co/9ISs7T9K9z" "Fri Apr 28 13:04:27 +0000 2017" True
niniblack_ "Y'all... https://t.co/Q8vkJtTK3r" "Fri Apr 28 13:01:23 +0000 2017" True
niniblack_ "🙌🏼 https://t.co/M0ZwIBT33K" "Fri Apr 28 04:00:30 +0000 2017" True
niniblack_ "Uggggh. 2 weeks post-op and I must have slept funny or something bc my incisions are hurting a lot. Already committed to working later today" "Thu Apr 27 16:44:15 +0000 2017" True
niniblack_ "The Lord has blessed me with no hangover after having 4 glasses of wine last night. 🙌🏼" "Thu Apr 27 14:32:18 +0000 2017" True
niniblack_ "@UPS really not a fan of your driver honking at me and nearly running me over in a crosswalk where I had right of way" "Thu Apr 27 14:29:38 +0000 2017" True
niniblack_ "It's a lot colder than I expected today 🌬❄️😭" "Thu Apr 27 14:25:56 +0000 2017" True
niniblack_ "You're tired of bouncing around from one task to another and l... More for Pisces https://t.co/7kVKazyDS5" "Thu Apr 27 13:52:48 +0000 2017" True
niniblack_ "Remembered why I don't wear heels. I love how they look but my feet still hurt the next morning" "Thu Apr 27 13:40:18 +0000 2017" True
niniblack_ "First time drinking post op. Got way too drunk. Gonna sleep it off bow" "Thu Apr 27 03:03:01 +0000 2017" True
niniblack_ "Modern Damen is the sappiest sap to ever sap. https://t.co/RmF6bWWcT1" "Wed Apr 26 22:07:40 +0000 2017" True
niniblack_ "Interview went really well! Fingers crossed I really want that job" "Wed Apr 26 22:07:05 +0000 2017" True
niniblack_ "This office is on the 47th floor. https://t.co/NlAMEwyRZ3" "Wed Apr 26 19:01:18 +0000 2017" True
niniblack_ "RT @kayaoakes: While the Gap is selling ""tenure track professor"" blazers, the adjunct blazer is for sale at Goodwill. The lining is made of…" "Wed Apr 26 18:45:16 +0000 2017" False
niniblack_ "@Ruby__Wednesday @dramaa_llama We're all desperate for the good stuff 👌🏼👌🏼💯" "Wed Apr 26 17:17:10 +0000 2017" True
niniblack_ "😍 https://t.co/K2lBoF8khq" "Wed Apr 26 16:37:25 +0000 2017" True
niniblack_ "@Ruby__Wednesday I bookmark all my stuff here: https://t.co/HDOFo2PZ7m" "Wed Apr 26 16:16:56 +0000 2017" True
niniblack_ "@whenidance He just texted me to let him know how my interview goes. Like... why?" "Wed Apr 26 16:15:55 +0000 2017" True
niniblack_ "@Ruby__Wednesday I rely entirely on recs to find stuff" "Wed Apr 26 15:31:25 +0000 2017" True
niniblack_ "@thetrashraid they all have flannel shirts BLESS" "Wed Apr 26 15:16:21 +0000 2017" True
niniblack_ "I really love all the different hairstyles Yurio does. https://t.co/DSFkA6f2Z1" "Wed Apr 26 15:15:49 +0000 2017" True
niniblack_ "omg this guy is cocky and not just taking no for an answer. I'm going to stop responding." "Wed Apr 26 15:15:10 +0000 2017" True
niniblack_ "Trying to let the guy from my date last night down gently over text and he's trying to act like he's perfect and I have a problem. 😤" "Wed Apr 26 15:02:48 +0000 2017" True
niniblack_ "@Ruby__Wednesday I think that's my biggest disappointment. I love a good abo fic. And YOI fic is so hard to wade through to find good stuff" "Wed Apr 26 14:57:42 +0000 2017" True
niniblack_ "@Ruby__Wednesday skating for love, so his actions don't make sense either. Not to mention he's never portrayed as b… https://t.co/K46wh1mFR9" "Wed Apr 26 14:53:29 +0000 2017" True
niniblack_ "@Ruby__Wednesday The characterization def seemed off. Yurio was way too political when we've only seen him focus on… https://t.co/gOh1HjltcT" "Wed Apr 26 14:52:39 +0000 2017" True
niniblack_ "@princesgambit @Ruby__Wednesday A Stiller Doom" "Wed Apr 26 14:37:22 +0000 2017" True
niniblack_ "@Ruby__Wednesday I mean the sports and olympics stuff seems like it comes from YOI but the politics and death threats just don't fit at all" "Wed Apr 26 14:34:32 +0000 2017" True
niniblack_ "@Ruby__Wednesday lol that's basically how i feel about it" "Wed Apr 26 14:00:49 +0000 2017" True
niniblack_ "Thankfully, the hectic pace is settling down, but the noise is... More for Pisces https://t.co/7kVKazyDS5" "Wed Apr 26 13:52:44 +0000 2017" True
niniblack_ "@Ruby__Wednesday Anything commercial is against the rules. Can't ask people to go buy something or promote patreon or anything" "Wed Apr 26 13:50:08 +0000 2017" True
niniblack_ "When someone on @PropertyBrother says ""I don't want a reno"" bitch you ain't fooling anyone" "Wed Apr 26 13:03:58 +0000 2017" True
niniblack_ "So the author of that Otayuri fic we were discussing got banned from AO3 for promoting her book. Also not sure how I feel about that." "Wed Apr 26 02:58:10 +0000 2017" True
niniblack_ "@helloIover L O V E" "Wed Apr 26 02:54:39 +0000 2017" True
niniblack_ "@helloIover How many letters?" "Wed Apr 26 02:48:12 +0000 2017" True
niniblack_ "@uber I need a number I can call you at. Support team is not responding" "Wed Apr 26 02:33:13 +0000 2017" True
niniblack_ "@Uber your support refuses to refund me for the $2.99 ride that you fraudulently charged $15.08 for!" "Wed Apr 26 02:30:35 +0000 2017" True
niniblack_ "@Uber  I had a pool for $2.99 and you charged me $15.08!!!! 😡" "Wed Apr 26 01:53:45 +0000 2017" True
niniblack_ "@Uber_Support I had a pool for $2.99 and you charged me $15.08!!!! 😡" "Wed Apr 26 01:31:34 +0000 2017" True
niniblack_ "Well he still wrapped up on time. It actually went well in that I nailed it, but it's still bottom of my list" "Tue Apr 25 21:37:51 +0000 2017" True
niniblack_ "Got here for the interview but the guy isn't answering his phone..." "Tue Apr 25 20:37:29 +0000 2017" True
niniblack_ "#spring #flowers @ Chicago, Illinois https://t.co/FpYd0A2CqM" "Tue Apr 25 20:13:26 +0000 2017" True
niniblack_ "Off to an interview I really don't want to go to. 😕" "Tue Apr 25 19:57:28 +0000 2017" True
niniblack_ "Although lots of money-making ideas pop into your head today, ... More for Pisces https://t.co/7kVKazh30x" "Tue Apr 25 14:02:54 +0000 2017" True
niniblack_ "Cat movie made me cry twice. I am a sucker for cat movies." "Tue Apr 25 03:52:15 +0000 2017" True
niniblack_ "The cat movie made me cry. 😿" "Tue Apr 25 03:40:53 +0000 2017" True
niniblack_ "Thank you @netflix for recommending a movie about a cat. You know me so well." "Tue Apr 25 02:16:25 +0000 2017" True
niniblack_ "@Ruby__Wednesday Damen takes one sip and spits it out. Laurent calls him a snob" "Tue Apr 25 02:10:10 +0000 2017" True
niniblack_ "@Ruby__Wednesday Imagine him tasting box wine for the first time 🍷🤢" "Tue Apr 25 01:37:54 +0000 2017" True
niniblack_ "@Ruby__Wednesday He is such a baby about the wine. Like ""this isn't a 100 year old vintage what is this swill?""" "Tue Apr 25 01:30:04 +0000 2017" True
niniblack_ "RT @tigrisparty: this thread ... whew wow https://t.co/lzogODPaul" "Tue Apr 25 01:29:21 +0000 2017" False
niniblack_ "@Ruby__Wednesday I was actually wondering if you'd found something!" "Tue Apr 25 00:35:11 +0000 2017" True
niniblack_ "An Important Question https://t.co/qSizw7evrt" "Tue Apr 25 00:34:20 +0000 2017" True
niniblack_ "I'm loving this CP discord chat!" "Mon Apr 24 22:23:19 +0000 2017" True
niniblack_ "@helloIover Laurent is in it for the Nutella banana crepes and caramel lattes" "Mon Apr 24 17:53:08 +0000 2017" True
niniblack_ "@helloIover Damen and his bottomless mimosas." "Mon Apr 24 17:36:58 +0000 2017" True
niniblack_ "@Ruby__Wednesday I dunno, that's actually kind of awesome." "Mon Apr 24 14:44:30 +0000 2017" True
niniblack_ "I have a friend who's really bad at communication &amp; replying to texts &amp; keeping plans so I'm forcing myself not to text her first. It's hard" "Mon Apr 24 14:43:25 +0000 2017" True
niniblack_ "All the practical issues weighing on your mind make it nearly ... More for Pisces https://t.co/7kVKazyDS5" "Mon Apr 24 13:53:32 +0000 2017" True
niniblack_ "@Ruby__Wednesday The curse of all tall people." "Mon Apr 24 13:17:51 +0000 2017" True
niniblack_ "I REALLY hate all the promoted crap on @Pinterest. There are easily 3 on one page. It's downright excessive." "Mon Apr 24 13:17:42 +0000 2017" True
niniblack_ "@rozfost I didn't know anything about it going in other than Chris Evans' has a smart kid. Was not prepared" "Mon Apr 24 02:43:44 +0000 2017" True
niniblack_ "Went out for dinner. Ate too much and most of it fatty so now I feel awful. 🤢" "Mon Apr 24 02:33:00 +0000 2017" True
niniblack_ "@Ruby__Wednesday The first of many blushes!" "Mon Apr 24 01:57:45 +0000 2017" True
niniblack_ "Rice Krispie Treat ice cream. #yum @ Cone Gourmet Ice Cream https://t.co/hSDnn9b34P" "Mon Apr 24 01:55:33 +0000 2017" True
niniblack_ "@Ruby__Wednesday Yeah thins the skin too much. Neosporin?" "Mon Apr 24 00:52:56 +0000 2017" True
niniblack_ "@rozfost That was me last week." "Sun Apr 23 23:24:17 +0000 2017" True
niniblack_ "@Ruby__Wednesday Hydrocortisone is my go to. :/ I'm not sure of anything else non-Rx to use" "Sun Apr 23 23:23:29 +0000 2017" True
niniblack_ "Were y'all aware this picture existed? Cos I was not. 😳https://t.co/Psp6DbV88w" "Sun Apr 23 21:15:58 +0000 2017" True
niniblack_ "OMG writing is actually happening. What is this weird parallel dimension of focus I've stumbled into? Please tell me it will stay" "Sun Apr 23 19:58:36 +0000 2017" True
niniblack_ "I was trying to write and got distracted watching my cat wash his face." "Sun Apr 23 19:26:25 +0000 2017" True
niniblack_ "Agreed. This makes me love the story even more. https://t.co/bUmH3OlBKX" "Sun Apr 23 18:29:52 +0000 2017" True
niniblack_ "No. @relsanfordsc https://t.co/bzSFvb7RFs" "Sun Apr 23 17:22:04 +0000 2017" True
niniblack_ "@awfullythick You can never go wrong with sesame chicken" "Sun Apr 23 17:19:39 +0000 2017" True
niniblack_ "RT @dnvolz: Wow. Uber secretly tracked users after they deleted app. Tim Cook found out, threatened Kalanick w/ App Store deletion until Ub…" "Sun Apr 23 17:19:11 +0000 2017" False
niniblack_ "RT @innesmck: the most valuable role of the internet is how easily we can connect with our heroes https://t.co/vrsznFhAeZ" "Sun Apr 23 15:45:52 +0000 2017" False
niniblack_ "Today's project: https://t.co/ed9JVqxWvP" "Sun Apr 23 15:45:11 +0000 2017" True
niniblack_ "You are in your element today as you bounce around from one wi... More for Pisces https://t.co/7kVKazyDS5" "Sun Apr 23 13:53:02 +0000 2017" True
niniblack_ "Also I'm bored enough that I thought about going downstairs to the elliptical for a bit. I've only been awake an hour:" "Sun Apr 23 13:25:13 +0000 2017" True
niniblack_ "Gross! Work up to gnats trapped between the screen and the window. Don't even ask me how since I'm 15 floors up" "Sun Apr 23 13:22:12 +0000 2017" True
niniblack_ "Really getting sick of being the friend that tries to make an effort to hang out or chat and just gets ignored every time." "Sun Apr 23 02:33:15 +0000 2017" True
niniblack_ "RT @Zaa93: Cannot believe I was asked to judge this cv today in a semi-professional envirnonmnet. I want to se myself on fire. https://t.co…" "Sun Apr 23 02:25:42 +0000 2017" False
niniblack_ "RT @vornietom: The numbers for the Science March seem high but we won't know until we compare it to the numbers at the placebo march that's…" "Sun Apr 23 01:01:43 +0000 2017" False
niniblack_ "Sis is moving to a beachside job in California. Meanwhile it's 50 degrees in Chicago today..." "Sat Apr 22 23:08:55 +0000 2017" True
niniblack_ "@miggylol That's what I've been doing to. It's bittersweet" "Sat Apr 22 22:49:52 +0000 2017" True
niniblack_ "@helloIover @Ruby__Wednesday That is one of my favorite parts of laurent's character" "Sat Apr 22 21:51:47 +0000 2017" True
niniblack_ "@Ruby__Wednesday @helloIover I really want to see him unfurl that blue starburst banner over the place." "Sat Apr 22 21:18:11 +0000 2017" True
niniblack_ "@Ruby__Wednesday It was having Laurent go back to the house. I kept wanting to grab him &amp; pull him back but at the… https://t.co/dPBhwr0Hc6" "Sat Apr 22 19:25:54 +0000 2017" True
niniblack_ "@Ruby__Wednesday Don't apologize I mean it in the best way" "Sat Apr 22 19:04:46 +0000 2017" True
niniblack_ "RT @EmilysCartoons: https://t.co/CCkPyYziKk" "Sat Apr 22 19:02:42 +0000 2017" False
niniblack_ "@helloIover Foreshadowing! 🤣 @Ruby__Wednesday" "Sat Apr 22 19:01:49 +0000 2017" True
niniblack_ "@Ruby__Wednesday This wrecked me omg" "Sat Apr 22 15:04:42 +0000 2017" True
niniblack_ "RT @shawnpatronum: ME CAUSÓ MUCHÍSIMA TERNURA Y GRACIA, estoy muerta. https://t.co/CCRJ12NmD2" "Sat Apr 22 14:01:35 +0000 2017" False
niniblack_ "@awfullythick I've never turned my ad blocker off for one." "Sat Apr 22 14:01:08 +0000 2017" True
niniblack_ "You are like a boat adrift on the seas of your dreams today. T... More for Pisces https://t.co/7kVKazyDS5" "Sat Apr 22 13:52:37 +0000 2017" True
niniblack_ "RT @brokeymcpoverty: what does this even mean, h&amp;m. https://t.co/M7mhCqkBar" "Sat Apr 22 13:39:43 +0000 2017" False
niniblack_ "CP high school AU fancast https://t.co/sif2S2yfOM" "Sat Apr 22 13:39:05 +0000 2017" True
niniblack_ "These news websites that block you bc you use an adblocker crack me up. I can get the same story from 10 other sources, you're not special." "Sat Apr 22 13:30:50 +0000 2017" True
niniblack_ "@helloIover @Ruby__Wednesday It's kind of writing itself in my head. I just need to get it down on paper" "Sat Apr 22 01:20:04 +0000 2017" True
niniblack_ "@Ruby__Wednesday And he realizes that war isn't glorified when hes seeing the same people die everyday." "Sat Apr 22 01:18:32 +0000 2017" True
niniblack_ "@Ruby__Wednesday One of the days he winds up in an arranged marriage with Laurent 😉" "Sat Apr 22 00:32:51 +0000 2017" True
niniblack_ "@Ruby__Wednesday And Damen eventually figuring out the regents plot" "Sat Apr 22 00:25:13 +0000 2017" True
niniblack_ "@Ruby__Wednesday Basically Damen coming to know Auguste and Laurent through all the different methods he tries to s… https://t.co/H1X4KX67jQ" "Sat Apr 22 00:24:56 +0000 2017" True
niniblack_ "@Ruby__Wednesday This goes on for awhile and Damen keeps trying different tactics. He tries not going to fight Augu… https://t.co/uCtWh3PQoR" "Sat Apr 22 00:23:56 +0000 2017" True
niniblack_ "@Ruby__Wednesday Day 3: Damen hangs around after killing Auguste to see what happens and is there when Laurent shows up" "Sat Apr 22 00:23:21 +0000 2017" True
niniblack_ "@Ruby__Wednesday Day 1: goes like canon
Day 2: same but Damen thinks he dreamed it all the night before" "Sat Apr 22 00:22:04 +0000 2017" True
niniblack_ "Thinking about a CP Groundhog Day AU. Damen repeats the battle of Marlas until he fixes everything" "Fri Apr 21 23:55:28 +0000 2017" True
niniblack_ "@Ruby__Wednesday I wound up going for ramen instead but the place with katsudon is only a block away for it's on my list to try!" "Fri Apr 21 23:51:27 +0000 2017" True
niniblack_ "Do I want to order katsudon for dinner? I don't want to be disappointed by this legendary dish" "Fri Apr 21 23:33:19 +0000 2017" True
niniblack_ "@Ruby__Wednesday @lamenbabe Sometimes you can find some great ideas just reading the backs of romance novels" "Fri Apr 21 23:30:46 +0000 2017" True
niniblack_ "I thawed some salmon tonight but I really don't feel like cooking. I'm kind of mediocre at it and I haven't eaten out in over a week" "Fri Apr 21 23:03:03 +0000 2017" True
niniblack_ "@lamenbabe Romance novels always have the best plots to turn into fanfic" "Fri Apr 21 23:02:20 +0000 2017" True
niniblack_ "@ikeracity @PangeaSplits Only 3?" "Fri Apr 21 23:00:33 +0000 2017" True
niniblack_ "@lamenbabe Laurent complains about the beard burn but it's a protest." "Fri Apr 21 21:18:18 +0000 2017" True
niniblack_ "RT @AlexJamesFitz: Wow, must be rough to be denied a seat you expected to receive https://t.co/Huvs6Y4H1X" "Fri Apr 21 21:06:10 +0000 2017" False
niniblack_ "@lamenbabe Give me your thoughts on Damen growing a beard" "Fri Apr 21 21:04:54 +0000 2017" True
niniblack_ "I had to try one. 🦄

#unicornfrappuccino #starbucks https://t.co/NApRKBNMNi" "Fri Apr 21 20:41:33 +0000 2017" True
niniblack_ "@Coverville @KittyInara Cats are more important than computer screens. She's just reminding you." "Fri Apr 21 20:26:06 +0000 2017" True
niniblack_ "Phone interviews have been so so today. 1 great one, 1 weird one, 1 that was a bust." "Fri Apr 21 20:09:22 +0000 2017" True
niniblack_ "This is the best bc I expect 2 kittens and I got never ending kittens! https://t.co/hf9Xr4T4Sa" "Fri Apr 21 14:53:32 +0000 2017" True
niniblack_ "Your emotions are subdued today but your actions are not. Ther... More for Pisces https://t.co/7kVKazyDS5" "Fri Apr 21 13:52:12 +0000 2017" True
niniblack_ "RT @Lupita_Nyongo: I'm down if you are @rihanna https://t.co/vwHBWeCbFZ" "Fri Apr 21 03:38:39 +0000 2017" False
niniblack_ "@damen_ebooks so pure. Joking together. Having fun!" "Fri Apr 21 03:34:18 +0000 2017" True
niniblack_ "#spring #flowers #chicago @ Chicago Board of Trade Building https://t.co/oQuXYEDzCm" "Fri Apr 21 03:33:04 +0000 2017" True
niniblack_ "Surgical tape came off today and I'm having trouble looking at these incisions without feeling lightheaded. 😨" "Fri Apr 21 02:25:16 +0000 2017" True
niniblack_ "@miggylol kind of neon but also pastel." "Fri Apr 21 01:34:21 +0000 2017" True
niniblack_ "@miggylol jelly" "Fri Apr 21 01:33:26 +0000 2017" True
niniblack_ "@miggylol I do a lot of the stamped nail art. Wearing this color right now: https://t.co/Lz0RG6cL7V" "Fri Apr 21 01:33:22 +0000 2017" True
niniblack_ "@miggylol it's been 75 here but tomorrow is 50 😭" "Fri Apr 21 01:32:10 +0000 2017" True
niniblack_ "@miggylol love it. I always go for pastels in spring" "Fri Apr 21 01:29:53 +0000 2017" True
niniblack_ "RT @gabrielenguard: Land: Okay, there's like 4 basic shapes and everything is pretty much that.
Water: I MADE A MONSTER FROM FEATHERS AND M…" "Fri Apr 21 00:50:56 +0000 2017" False
niniblack_ "RT @MylesDyer: Mind. Blown. https://t.co/nZMAn0966I" "Fri Apr 21 00:49:33 +0000 2017" False
niniblack_ "RT @neiltyson: If Earth stopped rotating, everyone not bolted to the ground would fall over and roll due east at the speed of a jet plane." "Fri Apr 21 00:48:59 +0000 2017" False
niniblack_ "RT @mexphilosopher: The four F's. http://t.co/eLktxGSBQk" "Fri Apr 21 00:45:36 +0000 2017" False
niniblack_ "RT @WhySharksMatter: One fish: ""fish"" 🐟

Multiple fish of the same species: ""fish"" 🐟🐟🐟🐟

Fish of multiple species: ""fishes"" 🐡🐟🐠" "Fri Apr 21 00:44:26 +0000 2017" False
niniblack_ "RT @AstroKatie: In case you need some escapism, almost every colorful smudge in this picture is a galaxy. Some of them have planets w reall…" "Fri Apr 21 00:43:42 +0000 2017" False
niniblack_ "RT @infinitieshigh: i tried asking my crush out using a playlist https://t.co/CHjriBuiMv" "Thu Apr 20 22:42:20 +0000 2017" False
niniblack_ "I haven't gotten a #unicornfrap yet. Gonna have to go get one tomorrow." "Thu Apr 20 22:40:52 +0000 2017" True
