noahjmead "If you can't make it and really want one, let me know your size and PayPal or Venmo me $10. If I need to ship it to you, we'll work that out" "Fri May 12 16:38:14 +0000 2017" True
noahjmead "These shirts and more will be on sale for $10 at the Hillsboro Farmer's Market tomorrow (Saturday, May 13th)! https://t.co/fYYLl9Pk50" "Fri May 12 16:37:33 +0000 2017" True
noahjmead "RT @noahjmead: 5/9 - #Breakforcist Record featuring @peteellison 

Get the record here: https://t.co/TkxL7g7CNH

Patreon: https://t.co/xarR…" "Fri May 12 16:36:00 +0000 2017" False
noahjmead "RT @JMFenner91: Finally finding my stride to catch-up on commissions but really needing to take on new ones ASAP, too. https://t.co/7DmQWBr…" "Fri May 12 15:11:51 +0000 2017" False
noahjmead "RT @noahjmbot: Return of the hedgehog fursuit" "Fri May 12 15:10:12 +0000 2017" False
noahjmead "My bot is selling printers for a. Dollar and free shipping! Order yours today! https://t.co/xaMcIqcax3" "Fri May 12 15:09:53 +0000 2017" True
noahjmead "@cfowlerdesign awesome! I really love this design" "Fri May 12 15:07:25 +0000 2017" True
noahjmead "RT @l0meinn00dle: If two pregnant women have a fist fight, its like a mecha battle between unborn babies" "Fri May 12 09:27:59 +0000 2017" False
noahjmead "Good nut" "Fri May 12 09:27:24 +0000 2017" True
noahjmead "I know what I'm gonna animate for tomorrow" "Fri May 12 07:54:17 +0000 2017" True
noahjmead "@helloashton pretty much i think" "Fri May 12 07:46:31 +0000 2017" True
noahjmead "@faporizer me tooooo" "Fri May 12 07:45:55 +0000 2017" True
noahjmead "@93db70 thanks vro" "Fri May 12 07:45:39 +0000 2017" True
noahjmead "@93db70 vore me" "Fri May 12 07:41:19 +0000 2017" True
noahjmead "@napstr0naut how to bottom like a 🅱amp" "Fri May 12 07:40:55 +0000 2017" True
noahjmead "@om_neb @shadient i am really hyped to get mine" "Fri May 12 07:31:16 +0000 2017" True
noahjmead "@Airuei who's virtual riot" "Fri May 12 07:21:18 +0000 2017" True
noahjmead "@helloashton I fuck me once every few nights" "Fri May 12 07:16:22 +0000 2017" True
noahjmead "@Mad_Zoo thx for being awesome!" "Fri May 12 07:15:20 +0000 2017" True
noahjmead "@helloashton I think that but like, I'm the only one who'd fuck me" "Fri May 12 07:15:06 +0000 2017" True
noahjmead "@helloashton yeah me too" "Fri May 12 07:11:57 +0000 2017" True
noahjmead "Psych I'm not going to prom I'm gonna stay home and make art" "Fri May 12 07:09:25 +0000 2017" True
noahjmead "Who's going to prom with me" "Fri May 12 07:08:48 +0000 2017" True
noahjmead "I have 4 more weeks of school oh boy" "Fri May 12 06:54:29 +0000 2017" True
noahjmead "@EvangelR best of luck!" "Fri May 12 06:54:16 +0000 2017" True
noahjmead "How can someone seduce and conquer a woman? — Um... First you gotta have consent. Women are not t... https://t.co/ATkxoUJoB8" "Fri May 12 06:53:15 +0000 2017" True
noahjmead "Do you drink tea? If yes, what flavors? — I don't drink tea too often but I want to, recommen... https://t.co/SjIUJoMtNw" "Fri May 12 06:51:36 +0000 2017" True
noahjmead "Have you ever had long nails? — No I bite them. I'm trying really hard to stop that... https://t.co/2Q5ChCcgYy" "Fri May 12 06:50:52 +0000 2017" True
noahjmead "Do you sing, scream or speak with loud voice when n... — I sing... a lot https://t.co/t54jPkQudf" "Fri May 12 06:49:39 +0000 2017" True
noahjmead XXXEromangaSenseition "Fri May 12 06:46:22 +0000 2017" True
noahjmead "How do I even establish set prices for my art" "Fri May 12 06:43:03 +0000 2017" True
noahjmead "RT @popoalu: 🌟Pins are finally here! I'll be shipping preorders as soon as I get the pin cards! If you missed preorders, they'll be at Fani…" "Fri May 12 06:42:41 +0000 2017" False
noahjmead "@xzebrinax but it's nOT OOOOVERRRRRRRRRR" "Fri May 12 06:41:03 +0000 2017" True
noahjmead "@xzebrinax I haven't listened to Daughtry in so long" "Fri May 12 06:39:22 +0000 2017" True
noahjmead "RT @noahjmead: Oregon/Portland friends, if you're in downtown HIllsboro this Saturday I'll be selling art at the farmer's market! Come supp…" "Fri May 12 06:37:32 +0000 2017" False
noahjmead "I have so much to do this weekend" "Fri May 12 06:37:13 +0000 2017" True
noahjmead "3 Days Left! All of my redbubble proceeds go to charity plus half of my commission money! https://t.co/ze9rnttPBU" "Fri May 12 06:31:13 +0000 2017" True
noahjmead "I still have no idea what I'm gonna animate for tomorrow's daily." "Fri May 12 06:30:01 +0000 2017" True
noahjmead "I LOVE MY FRIENDS SO MUCH" "Fri May 12 06:28:14 +0000 2017" True
noahjmead "My internet shut down 5 times in one hour I hate Frontier" "Fri May 12 06:03:09 +0000 2017" True
noahjmead "RT @Dansgaming: artist at a con was offered homemade cookie by a supposed fan, but this was inside. Always be cautious about unpackaged foo…" "Fri May 12 06:00:44 +0000 2017" False
noahjmead "RT @noahjmead: 5 more days to cop this design or any of the others on my Redbubble page and have all of the proceeds go to Child's Play cha…" "Fri May 12 05:59:56 +0000 2017" False
noahjmead "@JonahBaseball &lt;3" "Fri May 12 05:26:37 +0000 2017" True
noahjmead "What to animate for tomorrow" "Fri May 12 05:22:14 +0000 2017" True
noahjmead "I am too https://t.co/FK9ehwiaDb" "Fri May 12 05:13:55 +0000 2017" True
noahjmead "RT @cute_hospital: LOVE HOSPITAL is up again! i wrote a book about being sick in 2015-16 ♥彡

read it here: https://t.co/EGd2BVahZY https://…" "Fri May 12 05:12:49 +0000 2017" False
noahjmead "@bbriggsmusic woah happy birthday my dude!" "Fri May 12 05:08:35 +0000 2017" True
noahjmead "RT @outmagazine: 40 Gay Men Have Been Rescued From Chechnya's Concentration Camps: https://t.co/rAX0tXFO9i https://t.co/lnSXrvDa7u" "Fri May 12 04:53:47 +0000 2017" False
noahjmead "@Mad_Zoo Thanks for the information! No worries! I'm excited to receive mine!" "Fri May 12 04:28:50 +0000 2017" True
noahjmead "@Mad_Zoo any info on when the shadient cassettes are shipping out?" "Fri May 12 04:07:15 +0000 2017" True
noahjmead "@ONLINEPR1NCESS hahahaha i love the internet and you" "Fri May 12 03:47:05 +0000 2017" True
noahjmead "@HelloIAmTrash13 he says thank u" "Fri May 12 03:04:43 +0000 2017" True
noahjmead "I need to do some @MVNGCSTL fan art soon but of what 🤔" "Fri May 12 02:53:52 +0000 2017" True
noahjmead "RT @gothstepdad: 👈this guy has open commissions 

And this 👇 is some of his past work👇 https://t.co/DH5r45hE9w" "Fri May 12 02:42:13 +0000 2017" False
noahjmead "This guy too if and when he's open for commission https://t.co/x9YFlqz4xp" "Fri May 12 02:38:41 +0000 2017" True
noahjmead "@fraxiommusic Art: https://t.co/C3jRnhPnLe

Music: https://t.co/6VPnrIrk0f" "Fri May 12 02:37:05 +0000 2017" True
noahjmead "RT @cute_hospital: PUNIHOSPITAL t-shirts now available!!! 🌸💉 https://t.co/3x5Ujs5S4d https://t.co/Zjh9QEvaoC" "Fri May 12 02:35:45 +0000 2017" False
noahjmead "@JonahBaseball your music is a huge inspiration to me! keep being awesome!" "Fri May 12 02:13:12 +0000 2017" True
noahjmead "RT @MrBeezul: @killingsosoftly  Im a sloppy drafter hah. Still managed to capture some of the pretty in this lady I know. Go check out her…" "Fri May 12 02:12:31 +0000 2017" False
noahjmead "RT @MrBeezul: Quick warm up of an artsy friend @killingsosoftly https://t.co/8nLwE405LG" "Fri May 12 02:12:27 +0000 2017" False
noahjmead "@JonahBaseball (2/) so good on you for doing Breath of The Wild's soundtrack BETTER years earlier" "Fri May 12 02:10:47 +0000 2017" True
noahjmead "@JonahBaseball I want to say that a lot of the piano parts of your music has a similar feeling to Breath of The Wild's soundtrack (1/2)" "Fri May 12 02:10:16 +0000 2017" True
noahjmead "RT @kenesu: - PREORDERS OPEN - 
Printing a small run of my visual development portfolio! 40+ pages of concept art and sketches! https://t.c…" "Fri May 12 02:08:38 +0000 2017" False
noahjmead "@manilakilla 🅱resh 🅱ratic Vro" "Fri May 12 02:07:41 +0000 2017" True
noahjmead "RT @tattobot: papika is 100% done!!!!!! I love you flip flappers https://t.co/9n3VVG45cM" "Fri May 12 02:06:53 +0000 2017" False
noahjmead "@tattobot gdi you're so cool" "Fri May 12 02:06:16 +0000 2017" True
noahjmead "RT @khozen_: a boy and his bake https://t.co/liPUehgXhN" "Fri May 12 02:02:50 +0000 2017" False
noahjmead "RT @fuckeveryword: fuck cum" "Fri May 12 02:01:56 +0000 2017" False
noahjmead "Still in love with this remix https://t.co/oXS6rqZECY" "Fri May 12 02:00:18 +0000 2017" True
noahjmead "RT @noahjmbot: Message me for free I am crying" "Fri May 12 01:58:06 +0000 2017" False
noahjmead "RT @time2slime: $25 adopts! comment or dm to claim 💞 https://t.co/YcX5Bzivy8" "Fri May 12 01:57:21 +0000 2017" False
noahjmead "@Airuei relatable" "Fri May 12 01:51:51 +0000 2017" True
noahjmead "RT @businesspastel: new profile pic by @kiuipoot!!
follow her page and commission her! https://t.co/JTauFsPhrh" "Fri May 12 01:29:51 +0000 2017" False
noahjmead "@naisurl @LUCALUSH I can't believe Luca Lush is opening for you!" "Fri May 12 01:21:03 +0000 2017" True
noahjmead "Mura Masa's cover of Passionfruit is gorgeous https://t.co/oZF8ELsVZa" "Fri May 12 01:19:41 +0000 2017" True
noahjmead "@deadpixelpng DAMN SHE THICC" "Fri May 12 01:19:18 +0000 2017" True
noahjmead "RT @deadpixelpng: .✧ https://t.co/v113AFltmF" "Fri May 12 01:19:10 +0000 2017" False
noahjmead "@deadpixelpng hi i love you" "Fri May 12 01:17:51 +0000 2017" True
noahjmead "RT @deadpixelpng: henlo it me. a smol stubby crystal. https://t.co/l62eTGDHN1" "Fri May 12 01:17:47 +0000 2017" False
noahjmead "@helloashton Costanze!" "Fri May 12 01:15:47 +0000 2017" True
noahjmead "@racfr_ This tweet isn't even edited I am actually trying to go through with this" "Fri May 12 01:15:31 +0000 2017" True
noahjmead "RT @aliga_aileduo: kizuna ai ٩(˃̶͈̀௰˂̶͈́)و https://t.co/h0XHZbYX2k" "Thu May 11 22:20:18 +0000 2017" False
noahjmead "RT @electric_mantis: It's finally out! 
Better (Electric Mantis Remix)
@hi_mija &amp; @vindata  
https://t.co/8TCxFiOiEf" "Thu May 11 22:03:40 +0000 2017" False
noahjmead "DO NOT SLEEP ON THIS OR ELECTRIC MANTIS EVER https://t.co/0ectZSAlni" "Thu May 11 22:03:37 +0000 2017" True
noahjmead "@electric_mantis your remix of Better is mesmerizing" "Thu May 11 22:03:20 +0000 2017" True
noahjmead "@SPACEGIRLGEMMY a good dog" "Thu May 11 21:55:59 +0000 2017" True
noahjmead "RT @richchigga: GOSPEL out now @xxxtentacion @keithape 

https://t.co/94tpNbb3uW https://t.co/2qoXB6uvQD" "Thu May 11 21:24:41 +0000 2017" False
noahjmead "5/10 - Bumber

Patreon: https://t.co/xarRt6oaND https://t.co/kVyzvNz3yg" "Thu May 11 20:45:18 +0000 2017" True
noahjmead "@G_Sect suuuuuuure" "Thu May 11 20:44:31 +0000 2017" True
noahjmead "@NiithMusic Please don't" "Thu May 11 20:21:24 +0000 2017" True
noahjmead "RT @deadpixelpng: .✧ https://t.co/FB2NHpwrZT" "Thu May 11 19:13:55 +0000 2017" False
noahjmead "@cfowlerdesign YES" "Thu May 11 19:13:28 +0000 2017" True
noahjmead "RT @cfowlerdesign: Would anyone like to see how I made these designs in a video? (1/2) 👟📐✏️ #logo #logos #bulldog https://t.co/w3JaFfxrbY" "Thu May 11 19:13:20 +0000 2017" False
noahjmead "RT @DonladGlover: throwback to Childish Gambino on Adventure Time https://t.co/SPVVAo93O4" "Thu May 11 19:01:11 +0000 2017" False
noahjmead "@heyjaron no not even that would make me more of a dick" "Thu May 11 19:00:57 +0000 2017" True
noahjmead "Listen to some of the cool music my friends have released this week! https://t.co/u4qynEKv0d" "Thu May 11 18:30:20 +0000 2017" True
noahjmead "@chalkboardsband I cannot agree more" "Thu May 11 18:26:24 +0000 2017" True
noahjmead "RT @scrapedmyknee: @roshux VRRROOOTHHEEERRRR https://t.co/zzHvZBTRqd" "Thu May 11 18:25:42 +0000 2017" False
noahjmead "RT @Pokemon: It's official! Pokémon Red and Pokémon Green have entered the World Video Game Hall of Fame! https://t.co/jFbUso0gwx https://t…" "Thu May 11 18:25:34 +0000 2017" False
noahjmead "@chalkboardsband a good dog" "Thu May 11 18:24:26 +0000 2017" True
noahjmead "RT @Choplogik: false creek is peak petty https://t.co/VbRQKKrcZC" "Thu May 11 18:20:44 +0000 2017" False
noahjmead "Wow this shipped already?! Thanks @anamanaguchi &lt;3" "Thu May 11 18:20:17 +0000 2017" True
noahjmead "RT @ztapesrecords: We are doing tape giveaway on our facebook. Just sayin..." "Thu May 11 18:01:30 +0000 2017" False
noahjmead "@x__av__i lmaooooooo thanks dad" "Thu May 11 18:00:54 +0000 2017" True
noahjmead "@zankyoumusic Nah just chopping it for a song" "Thu May 11 17:57:22 +0000 2017" True
noahjmead "Anyone got the hq acapella for Miku's Tell Your World" "Thu May 11 17:47:08 +0000 2017" True
noahjmead "@ONLINEPR1NCESS please don't do anything rash though. ily lots." "Thu May 11 17:41:58 +0000 2017" True
noahjmead "@beanzybb_ I'm... okay with this" "Thu May 11 17:09:35 +0000 2017" True
noahjmead "RT @khamsinmusic: Mura Masa &amp; Charli XCX - One Night (Khamsin Remix) - https://t.co/vdTuwwpcpt https://t.co/8pwrfAyRbo" "Thu May 11 17:09:17 +0000 2017" False
noahjmead "RT @willycrooks: im humbled by all the love ive gotten on this release &amp; i wanna give a tape away

if u want it rt this + follow me

i'll p…" "Thu May 11 17:06:46 +0000 2017" False
noahjmead "RT @ztapesrecords: this track! https://t.co/G5RY0qrc4B" "Thu May 11 17:06:21 +0000 2017" False
noahjmead "@beanzybb_ wow I thought I was your best friend" "Thu May 11 17:04:49 +0000 2017" True
noahjmead "@beanzybb_ sorry I have no idea what that is" "Thu May 11 17:01:10 +0000 2017" True
noahjmead "Are any of my European friends going to be seeing Tennyson live?" "Thu May 11 17:00:43 +0000 2017" True
noahjmead "I have no idea how to do lighting in C4D" "Thu May 11 16:58:30 +0000 2017" True
noahjmead "Please don't follow and share people's work only to ask for reposts. It's not cool." "Thu May 11 16:53:33 +0000 2017" True
noahjmead "I think that I am gonna try and make a short animation every day for this daily challenge if I can" "Thu May 11 16:51:00 +0000 2017" True
noahjmead "@racfr_ @nahviss im naked" "Thu May 11 16:43:34 +0000 2017" True
noahjmead "@EvangelR Programming student and also I know how to google!" "Thu May 11 16:41:35 +0000 2017" True
noahjmead "@EvangelR your social life is a fvcking mess?" "Thu May 11 16:39:41 +0000 2017" True
noahjmead "@doublemaximus heck yeah! I came here supporting your art initially and the lewd modeling is just another thing you do that I can support!" "Thu May 11 16:22:38 +0000 2017" True
noahjmead "RT @tennysonmusic: 💥YESSSSSSS💥 https://t.co/3iBCTv7J6N" "Thu May 11 16:18:13 +0000 2017" False
noahjmead "@tennysonmusic I BEG OF YOU PLEASE SELL THESE ONLINE OR SOMETHING HOW MUCH DO I HAVE TO PAY TO GET ONE" "Thu May 11 16:18:07 +0000 2017" True
noahjmead "My computer has crashed 5 times in the past day please send help" "Thu May 11 16:17:13 +0000 2017" True
noahjmead "RT @mushbuh: my hat fell asleep....

https://t.co/MW7hR0cKUq https://t.co/6Q4V0JN7lZ" "Thu May 11 16:14:55 +0000 2017" False
noahjmead "RT @lollibeepop: More fantasy logos! :D https://t.co/2n2FEYech1" "Thu May 11 15:21:44 +0000 2017" False
noahjmead "RT @noahjmbot: — I could shave my butt." "Thu May 11 15:19:51 +0000 2017" False
noahjmead "RT @noahjmbot: Redbubble is giving you 50% off when you look up ""Noah Mead dick"" some soundcloud comments I made are the first results that…" "Thu May 11 15:19:18 +0000 2017" False
noahjmead "RT @AHuynhArts: anyone who is in LA and has free time!
come to the otis senior show to validate MEEE AND MY CLASSMATES ✌️
otis college, may…" "Thu May 11 14:54:50 +0000 2017" False
noahjmead "@alllexm SAME HERE" "Thu May 11 14:54:38 +0000 2017" True
noahjmead "RT @noahjmead: Weekly repost! If you have any of these songs or stems in relatively high quality please share them! https://t.co/bVE9H3HdmB" "Thu May 11 14:54:15 +0000 2017" False
noahjmead "RT @noahjmead: Celadon City x VALENTINE - Natural (Noah Mead Edit)
https://t.co/vCucHoN5Kf https://t.co/uiVd6UbV1H" "Thu May 11 14:54:11 +0000 2017" False
noahjmead "@helloashton Little Witch Academia" "Thu May 11 14:53:00 +0000 2017" True
noahjmead "RT @terliamusic: my remix of Believe In Us by @baroqueenDJ is out!! check it out as well as the other lovely remixes ♥ https://t.co/GTIesNA…" "Thu May 11 14:52:33 +0000 2017" False
noahjmead "Any of my European friends going to a Tennyson show?" "Thu May 11 14:52:00 +0000 2017" True
noahjmead "Tennyson are selling cassettes of Like What but only in Europe :/" "Thu May 11 14:51:11 +0000 2017" True
noahjmead "RT @PuccaNoodles: an old sketch i still like https://t.co/caPStqRVkz" "Thu May 11 08:20:13 +0000 2017" False
noahjmead "RT @noahjmbot: 11:11 time is a human construct. DOGS!!!" "Thu May 11 08:20:10 +0000 2017" False
noahjmead "Also, merry thicc crush thursday" "Thu May 11 08:18:45 +0000 2017" True
noahjmead "Happy thigh crush Thursday!" "Thu May 11 08:18:23 +0000 2017" True
noahjmead "Good nut" "Thu May 11 08:08:34 +0000 2017" True
noahjmead "@Rameowrez how does this make you feel?" "Thu May 11 07:59:22 +0000 2017" True
noahjmead "THIS FACE https://t.co/ooCZDv6Pdz" "Thu May 11 07:57:25 +0000 2017" True
noahjmead "@faporizer rest well" "Thu May 11 07:55:07 +0000 2017" True
noahjmead "I love Little Witch Academia so much" "Thu May 11 07:50:00 +0000 2017" True
noahjmead ".@Airuei sorry I'll stop kinkshaming you https://t.co/Nbd7UjQ9bX" "Thu May 11 07:40:15 +0000 2017" True
noahjmead "@noahjmbot thanks son" "Thu May 11 07:38:15 +0000 2017" True
noahjmead "@noahjmbot no" "Thu May 11 07:37:38 +0000 2017" True
noahjmead "@ghostsampler i was nyaat expecting that" "Thu May 11 07:28:01 +0000 2017" True
noahjmead "@ghostsampler good morrow" "Thu May 11 07:26:39 +0000 2017" True
noahjmead "For someone who has crippling social anxiety I've always been naturally good at talking to genuine friends and people older than me." "Thu May 11 07:24:57 +0000 2017" True
noahjmead "@sakura_burst better than bon iver" "Thu May 11 07:23:16 +0000 2017" True
noahjmead "@sakura_burst @YouTube omfg" "Thu May 11 07:22:17 +0000 2017" True
noahjmead "@sakura_burst My body is ready" "Thu May 11 07:19:48 +0000 2017" True
noahjmead "Dog pics &gt; dick picks

I can almost guarantee you that you will get a better response sending a dog than a dick" "Thu May 11 07:19:36 +0000 2017" True
noahjmead "@milligerm makes me a more realistic person" "Thu May 11 07:16:09 +0000 2017" True
noahjmead "@milligerm a better place" "Thu May 11 07:14:39 +0000 2017" True
noahjmead "@thekittiekrew you are a better person than me" "Thu May 11 07:11:45 +0000 2017" True
noahjmead "I wish professional counseling was available to everyone for free" "Thu May 11 07:08:36 +0000 2017" True
noahjmead "Please don't wtf mini Noah https://t.co/jbyEwCMcCd" "Thu May 11 07:07:55 +0000 2017" True
noahjmead "@sakura_burst proud of you" "Thu May 11 07:04:46 +0000 2017" True
noahjmead "My brother has soecially requested that I make pink and white versions of this shirt https://t.co/icfQrbeINY" "Thu May 11 06:44:46 +0000 2017" True
noahjmead "RT @NamewithNumbers: What posting art at midnight feels like https://t.co/yZs1z7Aqk9" "Thu May 11 06:44:08 +0000 2017" False
noahjmead "RT @Babylonian: 3 player pump it up.......... https://t.co/JjM3PyO1Pi" "Thu May 11 06:40:32 +0000 2017" False
noahjmead "RT @barkladen: things trans ppl don't do:
- describe themselves as 'attack helicopters'
- say ""did you just assume my gender?""

things cis…" "Thu May 11 06:40:13 +0000 2017" False
noahjmead "@keikkuns EXACTLY" "Thu May 11 06:36:09 +0000 2017" True
noahjmead "@keikkuns i relate to this sadly" "Thu May 11 06:33:12 +0000 2017" True
noahjmead "@itsglttr @mahoudreams heck this is great" "Thu May 11 06:32:57 +0000 2017" True
noahjmead "RT @itsglttr: :O @mahoudreams https://t.co/085Olo24dJ" "Thu May 11 06:32:43 +0000 2017" False
noahjmead "RT @shutupmikeginn: Avatar - 3D glasses
Avatar 2 - 3D without glasses
Avatar 3 - Smellovision
Avatar 4 - 2D (ironic)
Avatar 5 - allowed to…" "Thu May 11 06:19:35 +0000 2017" False
noahjmead "RT @gothstepdad: 6. he protec,,,,,,,,, BUT HE ALSO ATTAC https://t.co/iZRVQL9wx6" "Thu May 11 05:58:17 +0000 2017" False
noahjmead "@pop_stick i don't mean to put you in a sticky situation there. Just hoping maybee something will blossom." "Thu May 11 05:58:09 +0000 2017" True
noahjmead "@pop_stick hey is... uh... honey single" "Thu May 11 05:57:28 +0000 2017" True
noahjmead "RT @pop_stick: Official ref for Honey!!! https://t.co/pC9UItb86c" "Thu May 11 05:57:12 +0000 2017" False
noahjmead "@ochamusic 💕" "Thu May 11 05:56:54 +0000 2017" True
noahjmead "@ochamusic I really need to get one but I need to do more commissions first" "Thu May 11 05:55:20 +0000 2017" True
noahjmead "@anamanaguchi any idea when the NES carts are likely to ship out?" "Thu May 11 05:54:48 +0000 2017" True
noahjmead "@PickleDarlinggg @alllexm bedbug bonfire crew alright" "Thu May 11 05:50:25 +0000 2017" True
noahjmead "@milkblushh sending you lots of love and hoping you feel better soon" "Thu May 11 05:48:14 +0000 2017" True
noahjmead "RT @frendazoned: Put this on your page if you respect women https://t.co/YpWY1N4V5I" "Thu May 11 05:47:09 +0000 2017" False
noahjmead "I can't believe I'm finally collabing with @im_dynastic" "Thu May 11 05:42:51 +0000 2017" True
noahjmead "RT @Hidaka219: https://t.co/yFImdAGGlk
ニンテンドーSWITCH本体とドックののカバーを自作してスーパーファミコン風のデザインにしたものらしい。素晴らしい完成度。 https://t.co/n5LkX9Aj5P" "Thu May 11 05:40:46 +0000 2017" False
noahjmead "@_hushedwhispers will check my local flea market" "Thu May 11 05:36:17 +0000 2017" True
noahjmead "@Nikiki_Chi in a cool way" "Thu May 11 05:34:31 +0000 2017" True
noahjmead "@Nikiki_Chi you're sick" "Thu May 11 05:34:26 +0000 2017" True
noahjmead "@helloashton that's cool!" "Thu May 11 05:34:11 +0000 2017" True
noahjmead "We can all dream buddy https://t.co/WXmj6kRqKb" "Thu May 11 05:33:34 +0000 2017" True
noahjmead "RT @noahjmbot: I honestly feel like my ugly face" "Thu May 11 05:33:22 +0000 2017" False
noahjmead "Same https://t.co/QECgNjkKlz" "Thu May 11 05:33:20 +0000 2017" True
noahjmead "@noahjmbot To oovoo javer" "Thu May 11 05:33:13 +0000 2017" True
noahjmead "To oovoo javer https://t.co/hGAx9wWsSy" "Thu May 11 05:33:10 +0000 2017" True
noahjmead "@helloashton and in it?" "Thu May 11 05:32:20 +0000 2017" True
noahjmead "@helloashton how much" "Thu May 11 05:32:05 +0000 2017" True
noahjmead "I really want to do live visuals or vjing for someone at some point" "Thu May 11 05:31:50 +0000 2017" True
noahjmead "@helloashton lucky bastard" "Thu May 11 05:28:56 +0000 2017" True
noahjmead "Okay one problem... where do I get an inexpensive working NES? https://t.co/hBzj1HtdHE" "Thu May 11 05:25:01 +0000 2017" True
noahjmead "RT @astroguts: someone: can you draw me
me: cAn YoU dRAw mE https://t.co/1nlVpylGhP" "Thu May 11 04:46:28 +0000 2017" False
noahjmead "This is some of the most fun I've had making a song in a long time" "Thu May 11 04:46:20 +0000 2017" True
noahjmead "@milligerm Hot" "Thu May 11 04:10:16 +0000 2017" True
noahjmead "@milligerm daddies yummies" "Thu May 11 04:08:12 +0000 2017" True
noahjmead "@93db70 PLEASE DO! I got the lead nailed" "Thu May 11 04:01:52 +0000 2017" True
noahjmead "Any of my mutuals want to jump on this cover of Anamanaguchi's Pop It with me?" "Thu May 11 04:00:14 +0000 2017" True
noahjmead "Just so you know I am currently sampling the seinfeld bass" "Thu May 11 03:36:19 +0000 2017" True
noahjmead "I need a good slap bass sample" "Thu May 11 03:35:02 +0000 2017" True
noahjmead "The new Sinjin Hawke album is incredible" "Thu May 11 03:03:08 +0000 2017" True
noahjmead "@alllexm Damn guess I have to as well" "Thu May 11 02:57:43 +0000 2017" True
noahjmead "RT @howhowhoward: TONIGHT! My last episode of Steven Universe boarded with @jeffliujeffliu! Hope you enjoy and thanks for all the support⭐💖…" "Thu May 11 02:57:14 +0000 2017" False
noahjmead "uh... does he have a bot https://t.co/QSfQLARfZ7" "Thu May 11 02:33:30 +0000 2017" True
noahjmead "RT @outofcontxtsbsp: https://t.co/iMSKDXDFsi" "Thu May 11 02:31:38 +0000 2017" False
noahjmead "RT @noahjmbot: Help support me and send me pics of your favorite midi controllers I love doing art of technical things" "Thu May 11 02:31:36 +0000 2017" False
noahjmead "@chetporter HEY I'M SUPER PROUD OF YOU AND OF EVERYTHING YOU'VE MADE AND WHAT YOU'RE WORKING ON SENDING YOU LOTS OF ENCOURAGEMENT!" "Thu May 11 02:30:17 +0000 2017" True
noahjmead "RT @punchesbears: I may use my computer skills to help humanity one day. In the meantime, I'm working on this --&gt; https://t.co/SOrQNbxtAW" "Thu May 11 02:15:22 +0000 2017" False
noahjmead "Hi maybe commission me so I can make up for the absurd purchase I made https://t.co/iMVMMf2l3c" "Thu May 11 02:13:33 +0000 2017" True
noahjmead "This is a graduation gift to myself... time to not tell my family how much I actually spent on this... and I don't even have a NES" "Thu May 11 02:11:25 +0000 2017" True
noahjmead "Look what I just ordered ^___^ https://t.co/1SQdOjlQXc" "Thu May 11 02:10:54 +0000 2017" True
noahjmead "I feel like I should know who Sinjin Hawke is aside from their work with Kanye West" "Thu May 11 02:05:25 +0000 2017" True
noahjmead "RT @noahjmbot: my music is bad and i will never be able to make an album where all of the song titles are just numbers and they are looking…" "Thu May 11 02:01:01 +0000 2017" False
noahjmead "RT @noahjmead: Stickers now available! https://t.co/7JQlP9rRug" "Thu May 11 01:51:02 +0000 2017" False
noahjmead "RT @53npai: ~worldsy~
first time making low poly its so much fun #c4d https://t.co/rn82dj4TGT" "Thu May 11 01:23:09 +0000 2017" False
noahjmead "Look at this incredible piece of art https://t.co/1i8M2pQxTj" "Thu May 11 01:23:07 +0000 2017" True
noahjmead "@_hushedwhispers you have content too" "Thu May 11 01:22:32 +0000 2017" True
noahjmead "RT @noahjmbot: My dick" "Thu May 11 01:18:14 +0000 2017" False
noahjmead "RT @noahjmbot: Hey anyone want to donate $500 to me so I can pull it off!" "Thu May 11 01:17:10 +0000 2017" False
noahjmead "RT @sylcmyk: 🍵 🎹 https://t.co/BWhQ9z8OUv" "Thu May 11 01:15:17 +0000 2017" False
noahjmead "@iamblank PROUD OF U" "Thu May 11 01:15:12 +0000 2017" True
noahjmead "@_hushedwhispers you have more followers than me everywhere and I have a Patreon" "Thu May 11 01:14:54 +0000 2017" True
noahjmead "Apparently when you look up ""Noah Mead dick"" some soundcloud comments I made are the first results that come up" "Thu May 11 01:13:41 +0000 2017" True
noahjmead "@polypinesmusic so proud of you" "Thu May 11 01:08:01 +0000 2017" True
noahjmead "@telepathics nice to meet you rly rly cute! I'm Noah" "Thu May 11 01:06:54 +0000 2017" True
noahjmead "@Rameowrez no of course I've got it covered" "Thu May 11 01:05:41 +0000 2017" True
noahjmead "I'll make a decision at the end of the day based on this" "Thu May 11 01:04:41 +0000 2017" True
noahjmead "RT @noahjmead: Should I get the $70 limited edition Anamanaguchi NES Cart?
https://t.co/IIHG5rXs2S" "Thu May 11 01:04:15 +0000 2017" False
noahjmead "RT @sendoffsounds: My new track 'Ukiyo' is out now on @TNYWVS CHECK IT OUT ❤️
&gt;&gt; https://t.co/2PpPUMTXMC &lt;&lt; https://t.co/4lHvhj9TIf" "Thu May 11 01:02:17 +0000 2017" False
noahjmead "@yyokuu i'm proud of you son" "Wed May 10 22:22:32 +0000 2017" True
