lilthingsabtgod "Photo: We will never be alone http://t.co/DQs1stXE4A" "Mon Feb 23 00:10:13 +0000 2015" True
lilthingsabtgod "Moving on From a Mistake Doesn't Have to be Hard - The first pillar to stand upon is to know that we are... http://t.co/SuLFHkvmLb" "Sun Feb 22 04:50:32 +0000 2015" True
lilthingsabtgod """Brokenness is the bow from which God launches the arrow of healing."" - Louie Giglio  http://t.co/17cD3NLEFs" "Sun Feb 22 03:40:35 +0000 2015" True
lilthingsabtgod "Photo: Go our of our comfort zone to be a blessing for other people http://t.co/99IVVlSZir" "Sun Feb 22 02:30:35 +0000 2015" True
lilthingsabtgod """Relationships succeed when an awareness of God and a connectivity to God are foremost in our thinking."" http://t.co/EqoO8oAFqQ" "Sun Feb 22 00:10:15 +0000 2015" True
lilthingsabtgod "Video: Arrested by Grace  Stuck in the mire of a standard too high Best efforts have left me weary and dry... http://t.co/CUoeqd5X2R" "Sat Feb 21 04:50:19 +0000 2015" True
lilthingsabtgod """Life only works when Jesus is EVERYTHING."" - Louie Giglio  http://t.co/0kSQ6SJf1h" "Sat Feb 21 03:40:12 +0000 2015" True
lilthingsabtgod "Photo: Let’s be concern more with the eternal stuff rather than the things of this earth http://t.co/eRk5Hrp3q5" "Sat Feb 21 02:30:13 +0000 2015" True
lilthingsabtgod """Before any boy meets any girl, every boy and every girl has got to meet Jesus."" - Louie Giglio, Boy Meets... http://t.co/4bgd90XecF" "Sat Feb 21 01:20:35 +0000 2015" True
lilthingsabtgod "Christianity Is More Than Just Being a Good Person - The problem with simply “living out our faith”—showing... http://t.co/VoMpR681LA" "Sat Feb 21 00:10:36 +0000 2015" True
lilthingsabtgod "Photo: ""When I taste Your goodness, I shall not want… Deliver me O God, from the love of my own comfort,... http://t.co/gePe6kSOnj" "Fri Feb 20 21:13:25 +0000 2015" True
lilthingsabtgod """Today’s goal: Start with Jesus. Stay with Jesus. End with Jesus."" - Louie Giglio  http://t.co/irTLN9CPGQ" "Fri Feb 20 03:40:18 +0000 2015" True
lilthingsabtgod "Video: Nathan Schroer - I Am Second Divorce after divorce, Nathan watched his mom sink into addiction.... http://t.co/EeppVCjjGx" "Fri Feb 20 01:20:22 +0000 2015" True
lilthingsabtgod """The scriptures don’t say that sin makes us bad people. It’s worse than that. The scriptures says sin..."" http://t.co/9vhNKPz13y" "Thu Feb 19 04:50:28 +0000 2015" True
lilthingsabtgod "Photo:  http://t.co/6yzQBvQ802" "Thu Feb 19 03:40:19 +0000 2015" True
lilthingsabtgod """Fight humbly for what is right, but help those who have been wronged. Your voice will only be heard if..."" http://t.co/VhEnMZuePe" "Thu Feb 19 02:30:19 +0000 2015" True
lilthingsabtgod """The only way for us to be a good example to others is to follow the greatest Example of all, Jesus..."" http://t.co/tVqWW9kewf" "Thu Feb 19 01:20:22 +0000 2015" True
lilthingsabtgod "Photo: But you are a chosen generation, a royal priesthood, a holy nation, His own special people, that you... http://t.co/6aIhKOe3jR" "Wed Feb 18 11:12:47 +0000 2015" True
lilthingsabtgod """We have to pray with our eyes on God, not on the difficulties"" - Oswald Chambers http://t.co/OIQVUGSKdi" "Wed Feb 18 03:40:35 +0000 2015" True
lilthingsabtgod "Video: I am Second® - The End of Malice - First Look :) http://t.co/q7b6SK13BO" "Wed Feb 18 02:30:31 +0000 2015" True
lilthingsabtgod "Rethinking a Gentle Spirit for Women - My mother would tell you that I came out of the womb kicking and... http://t.co/eVWv5oN3AL" "Wed Feb 18 00:10:31 +0000 2015" True
lilthingsabtgod """It takes more than your death to go to a better place. It takes the death of Jesus in your place to go..."" http://t.co/Ex02oDPipx" "Tue Feb 17 03:40:13 +0000 2015" True
lilthingsabtgod """We do not follow Jesus because it is easy but rather because he is worthy."" - Mark Driscoll  http://t.co/QC0kW8z2NZ" "Tue Feb 17 02:30:36 +0000 2015" True
lilthingsabtgod "What Is Your Doing Saying? - The old adage, “actions speak louder than words,” is true because, as another... http://t.co/ayUAxeDx2E" "Tue Feb 17 01:20:35 +0000 2015" True
lilthingsabtgod "Photo: inspiringblues: Even when it hurts / Even when it’s hard / Even when it all just falls apart / I... http://t.co/x1924tpCXR" "Tue Feb 17 00:10:24 +0000 2015" True
lilthingsabtgod """More is accomplished by spending time in God’s presence than by doing anything else."" - Heidi Baker http://t.co/f319H08bHA" "Mon Feb 16 03:40:28 +0000 2015" True
lilthingsabtgod "Video: Nothing But The Blood - The Journey Collective With the Journey Collective’s latest release, writers... http://t.co/ichNvKkkYb" "Mon Feb 16 02:30:29 +0000 2015" True
lilthingsabtgod """Even when I cannot see HIM, I can hear the beautiful gallop of God’s heartbeat for humanity."" - Christine... http://t.co/KlNdWRVNqO" "Mon Feb 16 01:20:26 +0000 2015" True
lilthingsabtgod """If you entrust God with your ‘here,’ He will take you ‘there.’ If you give Him your ‘now,’ He will..."" http://t.co/BeQWqGW9D8" "Sun Feb 15 04:50:28 +0000 2015" True
lilthingsabtgod """God never consults your past to make your future."" - Christine Caine  http://t.co/LGFhnI8jEv" "Sun Feb 15 03:40:26 +0000 2015" True
lilthingsabtgod "Remembering the Unquantifiable Love of God - His love for us is a love that doesn’t hold back. His love... http://t.co/tEqpikOQw3" "Sun Feb 15 02:30:26 +0000 2015" True
lilthingsabtgod """Allow God to continually soften your heart so that it beats for what his heart beats for — people."" http://t.co/j9rc8E03tO" "Sun Feb 15 01:20:26 +0000 2015" True
lilthingsabtgod """In the end, if you look great and sound great and act great, but you don’t know Jesus, who cares?"" - Matt... http://t.co/YafelqWwwK" "Sun Feb 15 00:10:30 +0000 2015" True
lilthingsabtgod "Photo: This is how we know what love is: Jesus Christ laid down his life for us. And we ought to lay down... http://t.co/RT6kfOO6FV" "Sat Feb 14 09:26:30 +0000 2015" True
lilthingsabtgod "Photo: This is how we know what love is: Jesus Christ laid down his life for us. And we ought to lay down... http://t.co/XNvmnPs8hT" "Sat Feb 14 09:26:18 +0000 2015" True
lilthingsabtgod """God is at work in the mess. That’s the message of the Bible. That’s why the Bible is not pretty...."" http://t.co/Eq80vKO7yC" "Sat Feb 14 04:50:21 +0000 2015" True
lilthingsabtgod "The Gospel is Not a Sales Pitch - The freedom Christ has afforded me is that I am a child of God by... http://t.co/aswpVLxr3B" "Sat Feb 14 03:40:16 +0000 2015" True
lilthingsabtgod "Photo:  http://t.co/xe56PcweLa" "Sat Feb 14 02:30:17 +0000 2015" True
lilthingsabtgod "Photo:  http://t.co/v7IdaiHhEE" "Sat Feb 14 01:20:13 +0000 2015" True
lilthingsabtgod "Photo:  ”Let love be genuine.”  Romans 12:9 http://t.co/miOaMll6DJ" "Sat Feb 14 00:10:25 +0000 2015" True
lilthingsabtgod "Photo: Make it our goal to point people to Jesus:) #littlethingsaboutgod #jesus #christ #lord #savior... http://t.co/4lQoIInK7K" "Fri Feb 13 10:09:29 +0000 2015" True
lilthingsabtgod "Video: I Know I Am - Steven Furtick A life changing message by Pastor Steven that surely will give you some... http://t.co/qWPxGG8RDa" "Fri Feb 13 04:50:39 +0000 2015" True
lilthingsabtgod """Hold everything in your hands lightly, otherwise it hurts when God pries your fingers open."" - Corrie ten... http://t.co/Giz90j1sZG" "Fri Feb 13 03:40:20 +0000 2015" True
lilthingsabtgod """Life with God is not immunity from difficulties, but peace in difficulties"" - CS Lewis  http://t.co/1CZTJLXJyU" "Fri Feb 13 02:30:34 +0000 2015" True
lilthingsabtgod "No, You Don't Complete Me - Codependency happens when too much of your sense of validation or security... http://t.co/Nq0nuTtqG0" "Fri Feb 13 01:20:37 +0000 2015" True
lilthingsabtgod "Video: How Do You Define Love? | The Bachelor’s Sean &amp; Catherine Lowe http://t.co/YNJY4YLfSg" "Thu Feb 12 10:25:19 +0000 2015" True
lilthingsabtgod "Photoset:  http://t.co/xXckNvdbcs" "Wed Feb 11 02:30:09 +0000 2015" True
lilthingsabtgod "Photo: Be an extension of God’s arms ❤️ It is my prayer that we will love even deeper, forgive even more,... http://t.co/pyWuVlvxba" "Tue Feb 10 15:02:23 +0000 2015" True
lilthingsabtgod "Photo: #littlethingsaboutgod #jesus #christ #lord #savior #heaven #god #christian #christianity #bible... http://t.co/VIv4HbRbxS" "Thu Feb 05 02:01:42 +0000 2015" True
lilthingsabtgod "The Truth About Boring Men, And The Women Who Love Them - I’m praying, boys — be Men. Be one of the... http://t.co/FOa8IagS9m" "Mon Feb 02 02:30:27 +0000 2015" True
lilthingsabtgod """There is so much frustration in the world because we have relied on gods rather than God. We have..."" http://t.co/JSSG2cV5ic" "Mon Feb 02 00:10:30 +0000 2015" True
lilthingsabtgod "Photo: We are secured in the Father’s arm http://t.co/BMzINbF0PQ" "Sun Feb 01 04:52:05 +0000 2015" True
lilthingsabtgod "Photo: Teach me to love like how You love Father http://t.co/ueOn9KRgFv" "Sun Feb 01 02:30:14 +0000 2015" True
lilthingsabtgod """It’s even in the little details of our lifes that God speaks so loud."" - Bouke  http://t.co/KT35fhIWlW" "Sun Feb 01 01:20:38 +0000 2015" True
lilthingsabtgod """Our sin is what separates us from God, but it’s our self righteousness that keeps us from running to..."" http://t.co/COiHuPF0NJ" "Sun Feb 01 00:10:36 +0000 2015" True
lilthingsabtgod """Any blessing we don’t turn back to praise turns into pride."" - Craig Groeschel http://t.co/Yz4qqbnxhO" "Sat Jan 31 04:50:29 +0000 2015" True
lilthingsabtgod "Video: Marry or Burn God put sexual and emotional desire in all of us. Yet many of us still struggle to... http://t.co/JPHnc9s9Fs" "Sat Jan 31 03:40:29 +0000 2015" True
lilthingsabtgod "Video: Single people dream of being married. Married people fantasize about being single. The truth is,... http://t.co/MosqHltHqc" "Sat Jan 31 02:30:27 +0000 2015" True
lilthingsabtgod """God is not intimidated by your disfunction."" - Steven Furtick http://t.co/PN3MtEk1bW" "Sat Jan 31 01:20:37 +0000 2015" True
lilthingsabtgod """When God demands more of you, it’s because He sees more IN you"" - Steven Furtick  http://t.co/v5ZikLHy27" "Sat Jan 31 00:10:23 +0000 2015" True
lilthingsabtgod """Sometimes we ""earnestly seek"" after things from God rather than God himself."" - John Piper http://t.co/cIftRbfsEV" "Fri Jan 30 03:40:26 +0000 2015" True
lilthingsabtgod """The reason the gospel of Jesus is precious is that it offers joyful rescue from furious judgment."" - John... http://t.co/IHACZHV4Wp" "Fri Jan 30 02:30:26 +0000 2015" True
lilthingsabtgod "Let's Not Make Christianity More Difficult for People Than It Already Is - Many have left the Christian... http://t.co/kxCzee6ZEX" "Fri Jan 30 01:20:29 +0000 2015" True
lilthingsabtgod "How Involved Is God in the Details of Your Life? - Joseph had a unique role to play in redemptive history.... http://t.co/0hMgWr5O2k" "Thu Jan 29 02:30:35 +0000 2015" True
lilthingsabtgod """Jesus is greater than I have ever portrayed him to be."" - John Piper  http://t.co/SqOHAgGSBV" "Thu Jan 29 01:20:37 +0000 2015" True
lilthingsabtgod """I sought the Lord, and he answered me; he delivered me from all my fears."" - Psalm 34:4 NIV  http://t.co/Mu4GmM9Z29" "Wed Jan 28 04:50:37 +0000 2015" True
lilthingsabtgod """So don’t sit around twiddling your thumbs, waiting for some man. Please don’t do that. The kingdom of..."" http://t.co/cD5X8AXBVW" "Wed Jan 28 02:30:10 +0000 2015" True
lilthingsabtgod "Photo: And may you have the power to understand, as all God’s people should, how wide, how long, how high,... http://t.co/7V13hXaSfR" "Wed Jan 28 01:37:05 +0000 2015" True
lilthingsabtgod """Who God has called you to be is the you that you’ve been wanting to be all along."" - J.S. Park http://t.co/C6teovQSIB" "Wed Jan 28 01:20:10 +0000 2015" True
lilthingsabtgod """What things stir your affections for Jesus Christ? Do them."" - Matt Chandler http://t.co/WoKecoOdSo" "Tue Jan 27 03:40:19 +0000 2015" True
lilthingsabtgod """Men of God are those who walk in the fear of the Lord."" - Matt Chandler http://t.co/WIxSS99u1C" "Tue Jan 27 02:30:18 +0000 2015" True
lilthingsabtgod "Ask Whatever You Wish - This is a promise that Jesus wants you to believe and one he loves to fulfill.... http://t.co/FuIWBnJ5Sh" "Mon Jan 26 04:50:26 +0000 2015" True
lilthingsabtgod """Dear friends, I know you are looking forward to this. So try your best to be found pure and without..."" http://t.co/IBbn83XVwL" "Mon Jan 26 02:30:35 +0000 2015" True
lilthingsabtgod """The gospel is the remedy to the problem of the heart, the only remedy. Nothing else will ever solve..."" http://t.co/mkE2BgnPMH" "Mon Jan 26 01:20:35 +0000 2015" True
lilthingsabtgod """You have not been sprinkled with forgiveness. You have not been splattered with grace. You have not..."" http://t.co/7x6xwXXFm1" "Sun Jan 25 04:50:32 +0000 2015" True
lilthingsabtgod "When Our Spiritual Leaders Fall - You exist because God uses gatherings of normal, well-meaning, messed up,... http://t.co/kBDauqxJSx" "Sun Jan 25 03:40:30 +0000 2015" True
lilthingsabtgod """I want to pull you back into this reality, that it doesn’t matter what you’re guilty of if Christ..."" http://t.co/8DJJIPB9Ze" "Sun Jan 25 02:30:28 +0000 2015" True
lilthingsabtgod """It is still idolatry to want God for His benefits but not for Himself."" - Matt Chandler   http://t.co/uu2H1f0alT" "Sun Jan 25 00:10:42 +0000 2015" True
lilthingsabtgod """Those whom God will use mightily, He wounds deeply."" - Matt Chandler  http://t.co/ChZCeLVhOm" "Sat Jan 24 04:50:25 +0000 2015" True
lilthingsabtgod """Jesus doesn’t avoid those who mess up. Jesus runs to those who mess up."" - Matt Chandler  http://t.co/UxFi174qQd" "Sat Jan 24 03:40:17 +0000 2015" True
lilthingsabtgod "Video: A New Year’s Guarantee - Jeremy Bedenbaugh Jeremy Bedenbaugh looks at the temptation of Jesus,... http://t.co/0VpbYuzpiL" "Sat Jan 24 02:30:18 +0000 2015" True
lilthingsabtgod """Jesus’s commands don’t come with exception clauses."" - Francis Chan http://t.co/YuG7T8JqyN" "Sat Jan 24 01:20:17 +0000 2015" True
lilthingsabtgod """Teach us to realize how short our lives are. Then our hearts will become wise."" -  Psalm 90:12 http://t.co/WOP0BiNisD" "Sat Jan 24 00:10:19 +0000 2015" True
lilthingsabtgod "Video: Sister Brother - Into The Light We are no longer slaves we are daughters and sons We are no longer... http://t.co/6aFlnUVxEA" "Fri Jan 23 04:50:26 +0000 2015" True
lilthingsabtgod "Video: Walk by Faith: Heaven’s Story “Hebrews 11:1 Now faith is the substance of things hoped for, the... http://t.co/7Nzt2NfBzJ" "Fri Jan 23 02:30:15 +0000 2015" True
lilthingsabtgod "When You Can’t Shake, Shake, Shake It Off - Forgiveness is not optional. Our Lord himself commands us to... http://t.co/L5GlbtICka" "Fri Jan 23 01:20:19 +0000 2015" True
lilthingsabtgod """You can be right in your theology, but without God, you’re still so wrong."" - Francis Chan  http://t.co/ex53dFl4J3" "Fri Jan 23 00:10:21 +0000 2015" True
lilthingsabtgod "Before You Chase Your Dream, Do This - God has given you a passion. He has placed a desire in your heart to... http://t.co/PN9lbGB1Xy" "Thu Jan 22 03:40:36 +0000 2015" True
lilthingsabtgod """When we are disunified, unloving, hateful, jealous, gossipy, etc., that is when we grieve the Spirit..."" http://t.co/ZMwkElsiMr" "Thu Jan 22 02:30:33 +0000 2015" True
lilthingsabtgod "Photo: Romans 8 : 26 . 30 Likewise the Holy Spirit helps us in our weakness.  For we do not know what to... http://t.co/KRa63tsTl3" "Thu Jan 22 01:20:34 +0000 2015" True
lilthingsabtgod """If what others say about you is pretty different from what God would say, chances are you’ve been far..."" http://t.co/bS4LFcAbLL" "Thu Jan 22 00:10:29 +0000 2015" True
lilthingsabtgod "Video: Objectified: Amber’s Story A journey into self worth. http://t.co/sDBD286ebm" "Wed Jan 21 04:50:38 +0000 2015" True
lilthingsabtgod """God keeps His promises."" - Francis Chan  http://t.co/uvFHn8LvgY" "Wed Jan 21 03:40:39 +0000 2015" True
lilthingsabtgod """Live as though we are dying; live as though the King is returning."" - Francis Chan and Lisa Chan, You and... http://t.co/kFexsl6OPU" "Wed Jan 21 02:30:08 +0000 2015" True
lilthingsabtgod "Video: Porn: Human Trafficking at Your Finger What if trafficking &amp; pornography are more linked than we... http://t.co/cfbeGBnTjM" "Wed Jan 21 00:10:24 +0000 2015" True
lilthingsabtgod "Photo: No one ever will compare to you Jesus :) #littlethingsaboutgod #jesus #christ #lord #savior #heaven... http://t.co/RWmaofj5O1" "Tue Jan 20 14:29:08 +0000 2015" True
lilthingsabtgod """God’s blessings are meant to be shared, not hoarded."" - Francis Chan, Multiply http://t.co/YJLPljRSvE" "Tue Jan 20 04:50:30 +0000 2015" True
lilthingsabtgod """God was, is, and always will be worthy of praise and adoration, regardless of our circumstances."" - Jeremy... http://t.co/q1mQaXzLGm" "Tue Jan 20 02:30:36 +0000 2015" True
lilthingsabtgod "Photo: Beauty can come from the most unexpected places… http://t.co/ER8ckMX1b6" "Tue Jan 20 01:20:10 +0000 2015" True
lilthingsabtgod "Photo: We are called to be the light. We are called to love.  http://t.co/nTa1uQ7Dc3" "Tue Jan 20 00:29:28 +0000 2015" True
lilthingsabtgod "Heaven Will Never Be Boring - Have you ever worried that you might grow bored in heaven, that things may... http://t.co/z1g3W98JgL" "Tue Jan 20 00:10:13 +0000 2015" True
lilthingsabtgod "Photo: Our greatest fear should not be of failure but of succeeding at things in life that don’t really... http://t.co/nl5rn3zLqL" "Mon Jan 19 05:35:45 +0000 2015" True
lilthingsabtgod "Photo: Learn to love like Jesus.  http://t.co/kuSo7WvKXX" "Mon Jan 19 02:30:23 +0000 2015" True
lilthingsabtgod """God develops the fruit of the Spirit in your life by allowing you to experience circumstances in which..."" http://t.co/4DnwuiTkMg" "Mon Jan 19 01:20:23 +0000 2015" True
lilthingsabtgod """God changes caterpillars into butterflies, sand into pearls, and coal into diamonds using time and..."" http://t.co/ZsFwcl52KY" "Sun Jan 18 03:40:12 +0000 2015" True
lilthingsabtgod "Not All Vocational Pursuits Are Equal - The “vocational sweet spot” is that place where our gifts and... http://t.co/HjljAEjWBp" "Sun Jan 18 02:30:09 +0000 2015" True
lilthingsabtgod """In serving God, what matters most is the size of your heart, not the size of the place or task."" - Rick... http://t.co/qZBxvpDydf" "Sun Jan 18 00:10:12 +0000 2015" True
lilthingsabtgod """If God only used perfect people nothing would get done."" - Rick Warren http://t.co/PneSfBzOcF" "Sat Jan 17 04:50:25 +0000 2015" True
lilthingsabtgod "Photo: Your grace is all we need http://t.co/9zjdZN6P9a" "Sat Jan 17 03:40:14 +0000 2015" True
lilthingsabtgod """You are as close to God as you choose to be."" - The Purpose Driven Life, Rick Warren http://t.co/vA52gwVupp" "Sat Jan 17 02:30:13 +0000 2015" True
lilthingsabtgod """Satan tries to limit your praying because he knows your praying will limit him."" - Rick Warren  http://t.co/ZIc6UL4qBr" "Sat Jan 17 01:20:14 +0000 2015" True
lilthingsabtgod "Love Covers - Every day we hear stories of offenders who have tried to cover their own offenses with lies.... http://t.co/Xdf2IrCyCe" "Sat Jan 17 00:10:35 +0000 2015" True
lilthingsabtgod "Video: I am a Lover of Your Presence Let this be a sacrifice, let me dedicate my life, to worship You  Iʼm... http://t.co/TMb6MTWC92" "Fri Jan 16 04:50:37 +0000 2015" True
lilthingsabtgod """If you are going to walk with Jesus Christ, you are going to be opposed. In our days, to be a true..."" http://t.co/Q8NwbnILig" "Fri Jan 16 03:40:33 +0000 2015" True
lilthingsabtgod """I learned that fully loving and fully living are not only synonymous but the kind of life that Jesus..."" http://t.co/5eiYqdRSGE" "Fri Jan 16 01:20:33 +0000 2015" True
lilthingsabtgod "What God Can Do in Five Seconds - God can do more in five seconds than we can do in five hours or months or... http://t.co/b4mVjdpnKV" "Fri Jan 16 00:10:31 +0000 2015" True
lilthingsabtgod "Photo: As ambassadors of Christ, we are to remember our calling. God has called us to be His children and... http://t.co/ZfELwzxKk2" "Thu Jan 15 14:50:37 +0000 2015" True
lilthingsabtgod """God wants you to think like Jesus, but it takes a choice."" - Rick Warren http://t.co/NArSJNujN5" "Thu Jan 15 12:53:53 +0000 2015" True
lilthingsabtgod "Photo: spiritualinspiration: Jesus didn’t come to please the religious crowd. Jesus didn’t come to pander... http://t.co/gwIMTHPciE" "Thu Jan 15 01:20:31 +0000 2015" True
lilthingsabtgod "10 Things Women Should Know Before Tying the Knot - You may be surprised what real marriage is like. Here... http://t.co/1UDCHm4lHt" "Wed Jan 14 04:50:24 +0000 2015" True
lilthingsabtgod """If Jesus never does another thing for you in your life—he has already done enough."" - Carl Lentz http://t.co/agIq0Ll37u" "Wed Jan 14 03:40:19 +0000 2015" True
lilthingsabtgod "Video: The One You Love - Judah Smith When was the last time you felt truly loved? We were created to... http://t.co/Hh0M13pYGK" "Wed Jan 14 00:10:19 +0000 2015" True
lilthingsabtgod """When you’re in isolation, issues can seem bigger than what they really are. How many people do you..."" http://t.co/dSh0MmjIBu" "Tue Jan 13 04:36:21 +0000 2015" True
lilthingsabtgod """Don’t be surprised if what appears to be a breakdown is really a set up so that you can hear His voice..."" http://t.co/Sfvhpkac3Q" "Tue Jan 13 02:30:34 +0000 2015" True
lilthingsabtgod "21st-Century Love: Introducing 'Dateship' - Whether the process of dateship (or any other system) concludes... http://t.co/6yn6WnfjlM" "Tue Jan 13 01:20:11 +0000 2015" True
lilthingsabtgod "Video: Sheep and the Shepherds - Carl Lentz If God is your shepherd, you no longer to chase the right... http://t.co/NXHvw98ee8" "Mon Jan 12 04:50:34 +0000 2015" True
lilthingsabtgod "How to Take a Stand While Turning the Other Cheek - As Christians, we are to love God with all of our... http://t.co/T29uXHWn4C" "Mon Jan 12 03:40:35 +0000 2015" True
lilthingsabtgod """Do you see the sickness or the Healer?"" - Carl Lentz  http://t.co/PEFW7HKVJy" "Mon Jan 12 02:30:34 +0000 2015" True
lilthingsabtgod """The best thing about Jesus is that when you’re at your worst, He doesn’t walk away. He stays and..."" http://t.co/b66q3Dp8Fu" "Mon Jan 12 01:20:37 +0000 2015" True
lilthingsabtgod "Photo: spiritualinspiration: Father, I come to You today giving You my hurts and questions. Help me to... http://t.co/wswf0by4cP" "Mon Jan 12 00:10:12 +0000 2015" True
lilthingsabtgod "What a Difference a Year Makes - I don’t know what 2015 will bring for you. Maybe you’ll get a promotion.... http://t.co/tAAulwYujC" "Sun Jan 11 04:50:24 +0000 2015" True
lilthingsabtgod """When it comes to sin, the only one who has a right to condemn others is Jesus. And he refused."" - Judah... http://t.co/RWZaTVVDSM" "Sun Jan 11 02:30:14 +0000 2015" True
lilthingsabtgod """You know what one of the keys to satisfaction in your soul is? It’s be yourself with God."" - Judah Smith http://t.co/xyQI7fh8Qf" "Sun Jan 11 01:20:13 +0000 2015" True
lilthingsabtgod "When I Fear the Future - Friends, lifelong singleness (if it comes) is not going to kill us. Lifelong... http://t.co/pVNWL0mwyq" "Sun Jan 11 00:10:14 +0000 2015" True
lilthingsabtgod """Much of our best praying is done when we sit at God’s feet and do not speak at all but only let our..."" http://t.co/BDc6UVRh9W" "Sat Jan 10 04:50:39 +0000 2015" True
lilthingsabtgod """I dare ya, the next time you get tempted to do something, look at that temptation, stare it right in..."" http://t.co/9EAO4KGNo2" "Sat Jan 10 02:30:32 +0000 2015" True
lilthingsabtgod "Photo: Sometimes our brains are our own worst enemies, because grace isn’t logical. — Judah Smith http://t.co/IYPKpcAyN2" "Sat Jan 10 01:20:29 +0000 2015" True
lilthingsabtgod "The Power and Privilege of God’s Children - Or maybe you have little-to-no real private prayer life (which... http://t.co/VHgJofun1R" "Sat Jan 10 00:10:25 +0000 2015" True
lilthingsabtgod "Photo: spiritualinspiration: Scripture tells us that if we go back and forth on what we believe, we are... http://t.co/EMJSbjMggg" "Fri Jan 09 04:50:23 +0000 2015" True
lilthingsabtgod """God was, is, and always will be worthy of praise and adoration, regardless of our circumstances."" - Jeremy... http://t.co/WKwIgA09zf" "Fri Jan 09 03:40:19 +0000 2015" True
lilthingsabtgod """We also forget that purity is not a trophy that you fight for, but a gift you’ve been given by God to..."" http://t.co/CXD3bGkDUz" "Fri Jan 09 02:30:18 +0000 2015" True
lilthingsabtgod """We are liberated to love freely because we have been loved freely."" - Francis Chan  http://t.co/j8jDjH4utA" "Fri Jan 09 01:20:14 +0000 2015" True
lilthingsabtgod "Who Are You Really? No, But Seriously - Who am I really? I mean, deep down, when no one else is around,... http://t.co/0G45drVUSL" "Fri Jan 09 00:10:14 +0000 2015" True
lilthingsabtgod """If life is a river, then pursuing Christ requires swimming upstream. When we stop swimming, or..."" http://t.co/XjUJMAmVGz" "Thu Jan 08 04:50:30 +0000 2015" True
lilthingsabtgod """Trust whatever He has for you. It will be better than anything you can plan for yourself."" - Francis Chan... http://t.co/8FkWiwP1AQ" "Thu Jan 08 03:40:29 +0000 2015" True
lilthingsabtgod """We shall draw nearer to God, not by trying to avoid the sufferings inherent in all loves, but by..."" http://t.co/Fan9QmKvAo" "Sat Jan 03 03:40:24 +0000 2015" True
lilthingsabtgod """Why, you do not even know what will happen tomorrow. What is your life? You are a mist that appears..."" http://t.co/EUfmvTDzah" "Thu Jan 01 00:10:34 +0000 2015" True
lilthingsabtgod """When it comes down to it, you are a princess of the King, and to be treated any other way is NOT what..."" http://t.co/7UzjPuH3AG" "Wed Dec 31 04:50:39 +0000 2014" True
lilthingsabtgod "5 Questions to Ask Before You Say ‘I Do’ - Before you say “I do,” you must be willing to make sure you do... http://t.co/opgwSqGwMK" "Wed Dec 31 03:40:37 +0000 2014" True
lilthingsabtgod """Reflect an image of Christ, not the shadow of man."" - Jarrid Wilson  http://t.co/DRnuCEYRna" "Wed Dec 31 02:30:33 +0000 2014" True
lilthingsabtgod "Photo:  http://t.co/XYeEyJMYFK" "Tue Dec 30 04:50:27 +0000 2014" True
lilthingsabtgod "Video: Home - Paul Choi This place is not my home  I’m standing on the edge of a great divide  When will I... http://t.co/qJJc4AQuEL" "Tue Dec 30 03:40:21 +0000 2014" True
lilthingsabtgod "Content(ish) - Clearly, contentment is an issue for me. And more than likely, insecurity is as well... http://t.co/R1hxT8JZsB" "Tue Dec 30 02:30:22 +0000 2014" True
lilthingsabtgod "Photo: He is that kind of God! http://t.co/dYOgTokRDj" "Tue Dec 30 01:20:23 +0000 2014" True
lilthingsabtgod """In the end, if you look great and sound great and act great, but you don’t know Jesus, who cares?"" - Matt... http://t.co/idXnbY9zof" "Tue Dec 30 00:10:19 +0000 2014" True
lilthingsabtgod """God is the author of all hope. Hope brightens the darkened soul; it breaks the slave’s chains; it..."" http://t.co/DXozarppyS" "Mon Dec 29 04:50:27 +0000 2014" True
lilthingsabtgod """When you are tempted to lose patience with someone, remember how patient God has been with you."" - Jarrid... http://t.co/W8hcSQ1nmy" "Mon Dec 29 03:40:21 +0000 2014" True
lilthingsabtgod "Photo: I believe in Trinity http://t.co/dqzK33do2c" "Mon Dec 29 02:30:28 +0000 2014" True
lilthingsabtgod "Video: A Shadow of Doubt - Joe ""Doubt your doubts and you will see they are as empty as the tomb I walked... http://t.co/dMy1sMUf1t" "Mon Dec 29 01:20:26 +0000 2014" True
lilthingsabtgod "Finding Release From Our Spiritual Mistresses - If you are a Christian—that is, if you have anchored your... http://t.co/LSGWMbVbHG" "Mon Dec 29 00:10:27 +0000 2014" True
lilthingsabtgod "Photo:  http://t.co/cCMfSXz8XP" "Sun Dec 28 04:50:30 +0000 2014" True
lilthingsabtgod "Photo: I serve a faithful God http://t.co/HbmDq1xyhP" "Sun Dec 28 03:40:27 +0000 2014" True
lilthingsabtgod "Video: The Power of God - Healing Testimony God’s Power is unlimited, and He wants us to experience His... http://t.co/a8IwFtCB8d" "Sun Dec 28 02:30:24 +0000 2014" True
lilthingsabtgod "Christmas and the Things of Earth - He has come, Christmas has spoken, and now the things of earth grow... http://t.co/fElP9lBUTI" "Sun Dec 28 01:20:28 +0000 2014" True
lilthingsabtgod """Grace works that way. It’s a kind word from a gentle person with an impossible prayer. It’s a force..."" http://t.co/yOlRbL0QIc" "Sun Dec 28 00:10:25 +0000 2014" True
