lifeinpoetry "@NameCheap Hanerot Halalu" "Mon Dec 08 23:49:03 +0000 2008" True
lifeinpoetry "@NameCheap Brachot" "Mon Dec 08 22:23:01 +0000 2008" True
lifeinpoetry "@NameCheap Hiddur Mitzvah" "Mon Dec 08 21:04:40 +0000 2008" True
lifeinpoetry "@NameCheap shamash" "Mon Dec 08 20:01:21 +0000 2008" True
lifeinpoetry "@NameCheap tinsel" "Mon Dec 08 19:49:39 +0000 2008" True
lifeinpoetry "@NameCheap 7pm" "Mon Dec 08 14:03:01 +0000 2008" True
lifeinpoetry "@kryz Thanks! Insomnia helped me out for once!" "Mon Dec 08 13:07:50 +0000 2008" True
lifeinpoetry "@NameCheap silent" "Mon Dec 08 13:00:20 +0000 2008" True
lifeinpoetry "@NameCheap Hoteiosho" "Mon Dec 08 12:00:20 +0000 2008" True
lifeinpoetry "@NameCheap St. Stephen's Day" "Mon Dec 08 11:02:05 +0000 2008" True
lifeinpoetry "@NameCheap Christmas Sunday" "Mon Dec 08 11:01:03 +0000 2008" True
lifeinpoetry "@NameCheap Deda Mraz or Božić bata" "Mon Dec 08 10:01:36 +0000 2008" True
lifeinpoetry "@NameCheap Charlie Chaplin" "Mon Dec 08 09:00:25 +0000 2008" True
lifeinpoetry "@NameCheap Ded Moroz" "Mon Dec 08 08:46:41 +0000 2008" True
lifeinpoetry "@kryz Thanks. :D" "Mon Dec 08 03:05:53 +0000 2008" True
lifeinpoetry "I won! I won! *dances* What domain should I get?" "Mon Dec 08 03:02:15 +0000 2008" True
lifeinpoetry "@NameCheap sugar-plums" "Mon Dec 08 03:00:27 +0000 2008" True
lifeinpoetry "@NameCheap Portuguese" "Mon Dec 08 02:00:27 +0000 2008" True
lifeinpoetry "@NameCheap 5" "Mon Dec 08 01:01:19 +0000 2008" True
lifeinpoetry "Ugh, wrong answer. Bleh." "Mon Dec 08 00:01:18 +0000 2008" True
lifeinpoetry "@NameCheap false" "Mon Dec 08 00:00:46 +0000 2008" True
lifeinpoetry "@NameCheap John Horsley" "Sun Dec 07 23:00:27 +0000 2008" True
lifeinpoetry "@NameCheap child" "Sun Dec 07 22:00:59 +0000 2008" True
lifeinpoetry "@NameCheap 7.2 billion pounds" "Sun Dec 07 21:01:00 +0000 2008" True
lifeinpoetry "I've written several drafts of the semi-incestuous story (original, not fanfiction). It's grown from a few hundred words to over 2500." "Sun Dec 07 20:23:28 +0000 2008" True
lifeinpoetry "My story unexpectedly got workshopped today. Good response, just need clarification of the relationship. Prose poem-like." "Thu Nov 13 04:22:07 +0000 2008" True
lifeinpoetry "Creating new layout for SIAS. Fun times." "Sat Nov 08 21:38:01 +0000 2008" True
lifeinpoetry "I need to write an essay on ""Cat People."" Hm, this might even be interesting considering that the main character is either mad or cursed." "Tue Nov 04 07:00:45 +0000 2008" True
lifeinpoetry "Skipped my first class because I was feeling under the weather. The sun has come out, am going off to my second class soon." "Tue Nov 04 00:07:42 +0000 2008" True
lifeinpoetry "I was just re-reading Screenwriter by Charles D'Ambrosio. Beautiful writing but the detachment still kills me, it's harder to care." "Fri Oct 24 19:19:45 +0000 2008" True
lifeinpoetry "@kryz It's unfortunate because it was pretty awesome at first. I'm still going to keep watching. I desperately hope they tighten the plot." "Fri Oct 24 19:18:28 +0000 2008" True
lifeinpoetry "I'm still pissed about what happened to Adam on Heroes. UGH. This show has gone downhill so much." "Fri Oct 24 04:11:24 +0000 2008" True
lifeinpoetry "Tagging over 1600 links has been a real drain on free time. Still, so much fic was read. A good thing?" "Wed Oct 22 02:51:09 +0000 2008" True
lifeinpoetry "These sandals meant to &quot;help&quot; my feet gave my a freaking blister." "Thu Sep 25 05:30:13 +0000 2008" True
lifeinpoetry "I hope more talk of Torchwood and Angel in class but it's probably going to be all about Freud. Damn that man." "Wed Sep 24 17:49:28 +0000 2008" True
lifeinpoetry "Charging my mp3 player before bed." "Fri Sep 12 04:14:11 +0000 2008" True
lifeinpoetry "I'm glad I read two of the chapters over the weekend. It was about 110 pages in all we were supposed to read over the span of a day!" "Tue Sep 09 21:33:07 +0000 2008" True
lifeinpoetry "Wrote a bit over 1500 words of short story, still don't like the ending. Well, don't really like it at all." "Tue Sep 09 21:02:21 +0000 2008" True
lifeinpoetry "I'm so nervous about my English class, we're going to be studying theory in depth and I don't understand what he wants from the first essay." "Fri Sep 05 21:52:31 +0000 2008" True
lifeinpoetry "School starts next Wednesday! Actually, Tuesday but I don't have a Tuesday class." "Thu Aug 28 23:28:38 +0000 2008" True
lifeinpoetry "Ugh, LA city workers, thanks for nothing." "Fri Aug 22 05:37:54 +0000 2008" True
lifeinpoetry "Drinking coke after midnight should be completely stricken from my night... insomnia, I hate you." "Wed Aug 20 10:54:32 +0000 2008" True
lifeinpoetry "Insomnia strikes again, third day in a row. I was doing so well before that. :/" "Tue Aug 19 10:02:39 +0000 2008" True
lifeinpoetry "Aw, I like the yellow parts in the header. I used to hate yellow. Changes, changes." "Thu Aug 14 01:01:46 +0000 2008" True
lifeinpoetry "They've been at the school a long time... still waiting." "Wed Aug 13 19:11:55 +0000 2008" True
lifeinpoetry "My eyes are burning, I think I got salsa in them." "Wed Aug 13 00:06:13 +0000 2008" True
lifeinpoetry "Back home, finally. My legs felt encased and hurt from being in the same place for so long." "Sun Aug 10 09:12:38 +0000 2008" True
lifeinpoetry "I love this font. I think I'm going to buy it. &lt;3" "Wed Aug 06 04:24:54 +0000 2008" True
lifeinpoetry "Pretty stoked for the trip to Northern California... I don't want to stay in a 'haunted hotel', though!" "Tue Aug 05 21:01:24 +0000 2008" True
lifeinpoetry "I rewatched the HBP trailer... young Tom is so adorably creepy. It makes me happy that at least they got him right." "Mon Aug 04 05:32:10 +0000 2008" True
lifeinpoetry "A script-writing we go." "Sat Aug 02 07:45:07 +0000 2008" True
lifeinpoetry "I'm actually going to finish this project because somebody asked me to delete their account (privacy reasons). Strange motivation." "Sat Aug 02 00:20:57 +0000 2008" True
lifeinpoetry "Less than a month until I have to write short stories for a semester. I'm scared I won't be able to do it." "Fri Aug 01 09:29:08 +0000 2008" True
lifeinpoetry "I'm starting to like my new domain. I don't like that I got it, though." "Fri Aug 01 03:52:29 +0000 2008" True
lifeinpoetry "Milano cookies will be the death of me. Remind self: keep it months between buying another pack, same as last time." "Thu Jul 31 11:55:57 +0000 2008" True
lifeinpoetry "Earthquake was interesting, some nice swaying, almost like a ride. Too bad there were some injuries and all. Glad it wasn't the 'big one'." "Tue Jul 29 21:40:56 +0000 2008" True
lifeinpoetry "It's been forever. Not so good past couple of days, a bit of drinking, some movies. I hate when drinks get watered down." "Sat Jul 19 10:56:27 +0000 2008" True
lifeinpoetry "Very bored. I need to do some work!" "Thu Jun 26 00:05:49 +0000 2008" True
lifeinpoetry "So hungry but stuck here, unable to dirty the kitchen... agh, I hate showing the house!" "Tue Jun 17 23:37:17 +0000 2008" True
lifeinpoetry "Good end to a bad day. &lt;3 It's peaceful, I actually feel tired." "Wed Jun 11 07:37:13 +0000 2008" True
lifeinpoetry "I think I overslept majorly. This is embarassing." "Sat Jun 07 23:37:33 +0000 2008" True
lifeinpoetry "My back hurts. Sleep time." "Thu Jun 05 09:24:37 +0000 2008" True
lifeinpoetry "Bit tired. Nice bath. I want to bridge the two scripts. Hm." "Wed Jun 04 10:27:51 +0000 2008" True
lifeinpoetry "This weekend has been serious suckage for my computer. Had to reformat. Lost a good amount of fonts but saved most website-related stuff." "Mon Jun 02 08:12:54 +0000 2008" True
lifeinpoetry "Watched Indiana Jones today. Fun but I'm not sure how I feel about the end." "Fri May 30 06:26:36 +0000 2008" True
lifeinpoetry "YAY. My Medical card came in the mail, now to pay some bills..." "Wed May 28 22:55:20 +0000 2008" True
lifeinpoetry "Annoyed. Sister is getting award and wanted to go for dinner. Now since her boyfriend can't go she wants to ditch dad and go earlier. Ugh." "Wed May 28 22:20:33 +0000 2008" True
lifeinpoetry "Should sleep. Stomach hurts. Long wasted day." "Tue May 27 11:00:17 +0000 2008" True
lifeinpoetry "Mm. Must get some dinner. Maybe some cheddar cheese with crackers." "Mon May 26 08:32:42 +0000 2008" True
lifeinpoetry "I should sleep. I'm tired but I have so many things I'd like to try. Working steadily on my xsl/xml adventures!" "Sun May 25 10:15:38 +0000 2008" True
lifeinpoetry "It's showing up for me? On my blog and on yours. I'm using FF. I did an upgrade sometime last night so that could have messed with things." "Sun May 25 06:58:42 +0000 2008" True
lifeinpoetry "So bored. Went to pinkberry and that's the extent of my going out today. Boo." "Sun May 25 06:50:30 +0000 2008" True
lifeinpoetry "Working with xsl is interesting. Very challenging!" "Sun May 25 01:29:11 +0000 2008" True
lifeinpoetry "Sleep! I'm exhausted today and I stayed up way later than I planned because of this regex." "Fri May 23 10:40:41 +0000 2008" True
lifeinpoetry "Trying Savant. :)" "Fri May 23 03:33:54 +0000 2008" True
lifeinpoetry "I should print out my essays. Last day of the semester tomorrow! Ten minute final. All that driving for ten minutes. Whatever, I'm happy!" "Thu May 22 01:15:16 +0000 2008" True
lifeinpoetry "I never knew snack foods went out of style. Hilarious secret!" "Wed May 21 03:05:30 +0000 2008" True
lifeinpoetry "Sleep now. School is late but I should sleep." "Tue May 20 10:07:01 +0000 2008" True
lifeinpoetry "I revised three papers today. Deciding whether or not to revise another two, it's not required, just for a better grade." "Tue May 20 03:27:11 +0000 2008" True
lifeinpoetry "I *need* to buy a new domain. Seriously. I saved up, I have the desire." "Mon May 19 03:36:55 +0000 2008" True
lifeinpoetry "I'm awake and it's prom night. I'll drive my sister's date home after they watch the movie." "Sun May 18 07:57:46 +0000 2008" True
lifeinpoetry "Aw, my little sister is going to prom. &lt;3" "Sun May 18 01:32:38 +0000 2008" True
lifeinpoetry "Been pretty busy doing nothing - watched a movie with somebody, went out for dinner, ran some errands. All in all a boring day." "Sat May 17 06:12:38 +0000 2008" True
lifeinpoetry "Thinking I'll work on the GOP script again. It's coming along nicely." "Fri May 16 05:20:40 +0000 2008" True
lifeinpoetry "@MaxEvans That Internet situation sounds horrible. $200-$300 setup is pretty hefty. I don't think we even had to pay that when we got Fios." "Fri May 16 05:15:32 +0000 2008" True
lifeinpoetry "Played The Sims. Ginny and Draco are getting chummy, Snape and Hermione are engaged, and Snape and Draco should have an affair! Sweet." "Thu May 15 06:23:05 +0000 2008" True
lifeinpoetry "Oh my god. We have ice cream. Yes!" "Wed May 14 07:33:33 +0000 2008" True
lifeinpoetry "A girl just wrote me about her abusive relationship. Made me a bit sad." "Wed May 14 04:59:28 +0000 2008" True
lifeinpoetry "A bit tired and I have no Coke to drink. Bummer." "Wed May 14 04:27:24 +0000 2008" True
lifeinpoetry "@MaxEvans I'll give twhirl a try. Thanks for the rec!" "Wed May 14 02:21:50 +0000 2008" True
lifeinpoetry "Waitlisted two short story workshops. I have over three months and I'm in spot 4 for both of them...I hope to get in at least one...please?" "Wed May 14 02:19:21 +0000 2008" True
lifeinpoetry "Mountain Dew is gross! Hm. Never really used a Twitter client, should look into one." "Tue May 13 05:20:29 +0000 2008" True
lifeinpoetry "Finished with the first draft of the last essay of this semester! Woohoo! Why high school exit exams should be requirements for graduation." "Tue May 13 00:36:03 +0000 2008" True
lifeinpoetry "This is the only Madonna song I really like... Crazy for You. At least it's the only one in my iTunes." "Sun May 11 07:39:17 +0000 2008" True
lifeinpoetry "I've wasted this day. I really need to start researching and writing that essay. UGH." "Sun May 11 07:24:05 +0000 2008" True
lifeinpoetry "Mmm... I'm not sure what I want to do. Maybe tomorrow for the essay, I'm feeling lazy." "Sun May 11 00:42:20 +0000 2008" True
lifeinpoetry "Thanks! Not much done but it's starting to get there. Hm. I wish my back didn't hurt." "Sat May 10 05:05:55 +0000 2008" True
lifeinpoetry "Converting GOP to PHP5 coding. Wish me luck!" "Sat May 10 01:09:13 +0000 2008" True
lifeinpoetry "A day with nothing in mind to do. Fun!" "Fri May 09 22:23:44 +0000 2008" True
lifeinpoetry "Sleepy. Off to bed. I've fixed part of it." "Fri May 09 11:27:42 +0000 2008" True
lifeinpoetry "I finished my presentation! YAAAAAAY! I also turned in the final paper for the same class. Basically in the clear for that class." "Fri May 09 01:51:09 +0000 2008" True
lifeinpoetry "Ah! A instead of an." "Wed May 07 06:10:19 +0000 2008" True
lifeinpoetry "I want a new domain so badly. An .nu. Next month. I'm saving money slowly." "Wed May 07 06:09:02 +0000 2008" True
lifeinpoetry "I don't want to go to sleep. :/ Bed time, though." "Tue May 06 10:08:07 +0000 2008" True
lifeinpoetry "I don't want to go to school tomorrow. :/ Essay isn't even due but I've missed two days this semester." "Tue May 06 01:48:58 +0000 2008" True
lifeinpoetry "Cinco de Mayo carne asada. *drools*" "Mon May 05 23:18:50 +0000 2008" True
lifeinpoetry "New skin for Safe Haven!" "Mon May 05 10:52:48 +0000 2008" True
lifeinpoetry "Making icons for SH work on a dark background! Tedious." "Mon May 05 03:50:17 +0000 2008" True
lifeinpoetry "Mmmm... chocolate-covered strawberries right now. Melted chocolate all over my fingers." "Sun May 04 04:05:14 +0000 2008" True
lifeinpoetry "Skiving off from schoolwork today!" "Sat May 03 21:59:45 +0000 2008" True
lifeinpoetry "I *need* more salt, sunflower seeds are great." "Sat May 03 06:12:57 +0000 2008" True
lifeinpoetry "adding ajax functionality to my writing archive script" "Sat May 03 04:25:08 +0000 2008" True
