zooweamama "RT @PopsicleJokez: RKO OUT OF NO WHERE https://t.co/h2z4XQWSSP" "Mon Nov 14 20:27:01 +0000 2016" False
zooweamama "RT @PopsicleJokez: My favorite video is officially back https://t.co/bw6jn1X70Z" "Mon Nov 14 20:24:29 +0000 2016" False
zooweamama "RT @UhmOlivia: https://t.co/Y6Y64QPJg7" "Mon Nov 14 20:23:17 +0000 2016" False
zooweamama "RT @AoDespair: Proving the point in the quickest possible way: https://t.co/R1izY4Swnt" "Mon Nov 14 19:44:17 +0000 2016" False
zooweamama "RT @phirecrackerr: fucc" "Mon Nov 14 19:41:24 +0000 2016" False
zooweamama "RT @iamjoonlee: Paul Ryan said he had “no concerns” about Stephen Bannon potentially becoming Chief of Staff. Bannon ran a website with the…" "Mon Nov 14 17:42:10 +0000 2016" False
zooweamama "RT @jaketapper: Bannon's ex-wife swore in court in 2007 that he “didn’t want the girls going to school with Jews...He said he doesn’t like…" "Mon Nov 14 17:41:15 +0000 2016" False
zooweamama "RT @UbisoftUK: One day to go! Who's excited to start hacking San Francisco? #WatchDogs2 #dedsec https://t.co/IsMPzhrK9T" "Mon Nov 14 17:40:52 +0000 2016" False
zooweamama "RT @TheSimpsons: The Simpsons updates its 2000 prediction of a Trump Presidency... #TheSimpsons https://t.co/Myf5rYb9Dj" "Mon Nov 14 17:38:09 +0000 2016" False
zooweamama "RT @go5cafe: 【拡散希望】12/17こすおん@スケートリンク撮影会（くだまつ健康パーク）　急遽、仁成さんゲスト参加決定しました!! 　#ユーリオンアイス https://t.co/ZIjgOJuX6K" "Mon Nov 14 17:31:20 +0000 2016" False
zooweamama "RT @RaphaelBW: srry for hysterical comparisons to rise of nazism; through sound reason via this web site you have convinced me there is no…" "Mon Nov 14 17:31:08 +0000 2016" False
zooweamama "RT @en_jajaja: Let someone in the fucking hallway yank me like this I'll reach to the back of their throat and yank their god dam tonsils o…" "Mon Nov 14 17:29:52 +0000 2016" False
zooweamama "RT @VancityReynolds: My twin brother Gordon is a world class asshole. https://t.co/cCYhj99qas" "Mon Nov 14 17:26:26 +0000 2016" False
zooweamama "RT @AchievementHunt: .@AH_Michael goes full William Tell on @GavinFree with a paintball gun. #RTExtraLife https://t.co/zy9o6mXngP" "Mon Nov 14 17:23:29 +0000 2016" False
zooweamama "RT @arixali: @PrincipalMSD The first Indian fusion team of Stoneman Douglas showed their eagle pride last night @ IRCC's Diwali festival!!…" "Mon Nov 14 17:20:55 +0000 2016" False
zooweamama "RT @gossipgriII: HOLY SHIT THERES A TRUMP PROTEST ON CLUB PENGUIN RIGHT NOW https://t.co/tY33Hq2mvi" "Mon Nov 14 17:17:33 +0000 2016" False
zooweamama "RT @AnnaKendrick47: My phases of grief:
Denial
Anger
Cookie dough straight from tube
Booze
Watching adorable animal vids to make sure I can…" "Mon Nov 14 17:01:19 +0000 2016" False
zooweamama "RT @phirecrackerr: 2016 be like https://t.co/BkHrvVrVeU" "Mon Nov 14 17:00:58 +0000 2016" False
zooweamama "RT @moviepoets: https://t.co/6nToX1WCPS" "Mon Nov 14 13:35:57 +0000 2016" False
zooweamama "RT @ItMeIRL: meirl https://t.co/ZuZTIx2X4x" "Mon Nov 14 13:35:29 +0000 2016" False
zooweamama "RT @AH_Michael: As you may have heard, @IAmLindsayJones and I are expecting our first lil' human next June! Thanks for all of the best wish…" "Mon Nov 14 01:13:43 +0000 2016" False
zooweamama "RT @memeprovider: Ima start studying later https://t.co/XdpAXKi1Ro" "Mon Nov 14 00:41:45 +0000 2016" False
zooweamama "Now that #RTExtraLife is over it's back to politics and depression, sorry folks, I don't make the rules" "Sun Nov 13 23:54:33 +0000 2016" True
zooweamama "RT @bobstaake: 8 years -- and 2 New Yorker covers. How optimistic I felt illustrating the first, how frightened when I created the second.…" "Sun Nov 13 23:53:15 +0000 2016" False
zooweamama "RT @ItMeIRL: me irl https://t.co/iDoIYhxWkx" "Sun Nov 13 23:52:37 +0000 2016" False
zooweamama "RT @parrishIynchs: writers: love triangles 
me, an intellectual: poly relationships" "Sun Nov 13 23:52:13 +0000 2016" False
zooweamama "RT @phirecrackerr: i'm. bad at everythin g" "Sun Nov 13 23:00:51 +0000 2016" False
zooweamama "RT @halphelt: the ghost in the shell movie trailer is so bizarre everyone and everything is clearly Japanese EXCEPT the main cast" "Sun Nov 13 15:09:51 +0000 2016" False
zooweamama "@phirecrackerr eagle regiment can suck my gay dick" "Sun Nov 13 15:06:51 +0000 2016" True
zooweamama "RT @memeprovider: At the hospital with my mom
Doc: are you sexually active?
Me: https://t.co/bztpEg366k" "Sun Nov 13 13:59:01 +0000 2016" False
zooweamama "RT @RoosterTeeth: We're nearing the end of #RTExtraLife and THE @MattHullum has agreed to match donations for the next 20 minutes. GO! http…" "Sun Nov 13 13:49:28 +0000 2016" False
zooweamama "RT @jack_p: We are MATCHING up to $30,000 for the next twenty minutes! Donate now! #RTExtraLife https://t.co/kWGkmZHbYp" "Sun Nov 13 13:49:17 +0000 2016" False
zooweamama "RT @mboymanuel: Extralife artwork of 2spooky KERRYCHU @kerryshawcross @TheMilesLuna #RTExtralife @jack_p @CaitiWard_ https://t.co/gU5l5QpA9n" "Sun Nov 13 12:50:54 +0000 2016" False
zooweamama "RT @ItMeIRL: me_irl https://t.co/eJt5gOEhaG" "Sun Nov 13 12:49:12 +0000 2016" False
zooweamama "RT @TheMilesLuna: I am a pork cutlet. #RTExtralife" "Sun Nov 13 12:21:44 +0000 2016" False
zooweamama "@TheMilesLuna has a slapping power that he should never use #2Spooky #RTExtraLife" "Sun Nov 13 09:31:56 +0000 2016" True
zooweamama """Does anyone have a knife? Yeah I know this sounds like a bad question from me right now"" #RTExtraLife #2Spooky" "Sun Nov 13 09:30:03 +0000 2016" True
zooweamama "RT @RoosterTeeth: OH BABY A TRIPLE! #RTExtraLife https://t.co/y9hpKZSDin" "Sun Nov 13 09:13:49 +0000 2016" False
zooweamama "#rip Cheesemaster Gus, he ain't dead but where the fuck is he #RTExtraLife https://t.co/uNTOXhrDro" "Sun Nov 13 09:13:25 +0000 2016" True
zooweamama "RT @marzipan_pond: ""Oh no! That's the worst one!"" @TheMilesLuna for literally every wheel spin. They're all the worst one. #RTExtraLife #2S…" "Sun Nov 13 09:11:49 +0000 2016" False
zooweamama "OH BABY A TRIPLE #RTExtraLife" "Sun Nov 13 09:11:34 +0000 2016" True
zooweamama "RT @OatsJH: *record scratch*
Yep this is me, I'm guessing you're wondering how I got here... 

@JonRisinger #RTExtraLife https://t.co/7Y2yt…" "Sun Nov 13 09:10:29 +0000 2016" False
zooweamama "RT @RT_Sibwarra: Tfw #ForTheKids goes too far
#RTExtraLife https://t.co/QqENmSqkeJ" "Sun Nov 13 09:08:51 +0000 2016" False
zooweamama "RT @girlposts: OHMYGOD https://t.co/9JenJV2dcT" "Sun Nov 13 08:32:20 +0000 2016" False
zooweamama "They've only been on for like 10 minutes #2spooky #RTExtraLife https://t.co/quZNGeAfsl" "Sun Nov 13 08:26:20 +0000 2016" True
zooweamama """Be a pork cutlet"" I can't believe Miles Luna watches Yuri!!! On Ice #RTExtraLife" "Sun Nov 13 08:24:33 +0000 2016" True
zooweamama "RT @tyama2_FH: We finally see his final form #RTExtraLife #2Spooky https://t.co/5sbpZ5997A" "Sun Nov 13 08:19:41 +0000 2016" False
zooweamama "RT @2SpookyMC: ♩ IT'S THE MOST WONDERFUL TIME OF THE STREAM ♩ #RTExtraLife https://t.co/YKzb05l3OT" "Sun Nov 13 08:19:33 +0000 2016" False
zooweamama """If we make it to 2mil that goes inside of Miles"" *money immediately starts going up* #RTExtraLife" "Sun Nov 13 08:18:23 +0000 2016" True
zooweamama "RT @darkgodryan: THE MOMENT WE'VE ALL BEEN WAITING FOR #RTExtraLife https://t.co/NnMWreyy7s" "Sun Nov 13 08:14:58 +0000 2016" False
zooweamama """It's time for tOO SPOOKY"" #RTExtraLife" "Sun Nov 13 08:12:04 +0000 2016" True
zooweamama "ITS SPOOKY TIMR #RTExtraLife" "Sun Nov 13 08:10:57 +0000 2016" True
zooweamama "They're gonna fucking die #RTExtraLife" "Sun Nov 13 05:38:42 +0000 2016" True
zooweamama "Michael is so drunk #RTExtraLife" "Sun Nov 13 05:11:11 +0000 2016" True
zooweamama "RT @mxrollercoaster: ""shhh....shhhhh........."" #RTExtraLife https://t.co/7D1HhHCKg1" "Sun Nov 13 05:10:59 +0000 2016" False
zooweamama "RT @GavinFree: Normal Saturday night. Got shot in the phone but it totally survived. #RTExtraLife https://t.co/Jlzqbs4gt7" "Sun Nov 13 04:55:47 +0000 2016" False
zooweamama "RT @ZeAlicee: @JonRisinger outfit 10/10 #RTExtraLife https://t.co/MuOUg8klMj" "Sun Nov 13 04:42:52 +0000 2016" False
zooweamama "RT @SeanTBain: Wheel of Destiny Suggestion: Call @RayNarvaezJr have a funny conversation and put it on speakerphone #RTExtraLife #WheelofDe…" "Sun Nov 13 04:42:26 +0000 2016" False
zooweamama "Me, after Miles slapped Andy: hello 911? I just witnessed a fucking murder #RTExtraLife" "Sun Nov 13 04:42:07 +0000 2016" True
zooweamama "RT @TheMilesLuna: Oh my god I'm so happy for @AH_Michael and @IAmLindsayJones." "Sun Nov 13 04:38:35 +0000 2016" False
zooweamama "RT @AchievementHunt: Oh was something announced? #RTExtraLife #ForTheKids https://t.co/KA82Ujo9He" "Sun Nov 13 04:38:33 +0000 2016" False
zooweamama "HOLY SHIT #RTExtraLife" "Sun Nov 13 03:57:14 +0000 2016" True
zooweamama "JEREMY'S HAIR LOOKS SO CUTE #RTExtraLife" "Sun Nov 13 03:38:59 +0000 2016" True
zooweamama "LIL J HOLY SHIT #RTExtraLife #" "Sun Nov 13 03:38:22 +0000 2016" True
zooweamama """I'd rather touch ur dick than kiss ur mouth"" #RTExtraLife" "Sun Nov 13 03:33:49 +0000 2016" True
zooweamama "RT @OGaelfox: One day, I want to be as happy as @bdunkelman in her little Barb-itto #RTExtraLife https://t.co/NTRWFxWTFn" "Sun Nov 13 03:09:38 +0000 2016" False
zooweamama "RT @JustAleah: MICA THAT WAS AMAZING LMAO
#RTExtraLife https://t.co/6olLkK7p2f" "Sun Nov 13 03:09:28 +0000 2016" False
zooweamama "RT @dailydot: In serene news, Neko Atsume is being made into a live-action movie: https://t.co/v1THM27jo5 https://t.co/1nUlWqzukj" "Sun Nov 13 03:00:12 +0000 2016" False
zooweamama """The milk is coming"" #RTExtraLife" "Sun Nov 13 02:59:34 +0000 2016" True
zooweamama "RT @darkgodryan: michael carrying gavin bridal style RT if u agree #RTExtraLife https://t.co/8wYGkzMEzl" "Sun Nov 13 02:58:45 +0000 2016" False
zooweamama "RT @RayNarvaezJr: .@GavinFree If I ever have a son I'll name him Ray Narvaez III. I wouldn't want to piss you off man #RTExtraLife" "Sun Nov 13 02:45:16 +0000 2016" False
zooweamama "Gavin: current thoughts Barbara?

Barb: *sob/laugh sound* #RTExtraLife" "Sun Nov 13 02:44:34 +0000 2016" True
zooweamama "RT @RoosterTeeth: 100 shots of beer for Michael.
100 shots of milk for Gavin.  
Their pain is your pleasure.
#ForTheKids #RTExtraLife
https…" "Sun Nov 13 02:27:42 +0000 2016" False
zooweamama "RT @offtopicah: MICHAEL AND GAVIN ARE LITERALLY GONNA DIE #RTExtraLife" "Sun Nov 13 02:26:52 +0000 2016" False
zooweamama "People are donating just bc they wanna see terrible shit happen to @GavinFree and @AH_Michael #RTExtraLife" "Sun Nov 13 02:25:48 +0000 2016" True
zooweamama "RT @KVUE: HAPPENING NOW: @RoosterTeeth holding charity live stream for children's hospitals: https://t.co/FwPIVZvFGe" "Sun Nov 13 02:05:33 +0000 2016" False
zooweamama "RT @TheHashtag0nist: Joe: I hid all the pens from Trump
Obama: Why?
Joe: Because he bringing his own.
Obama: ???
Joe: HE'S BRINGING HIS OWN…" "Sun Nov 13 01:56:10 +0000 2016" False
zooweamama "RT @DonnieDurdunkle: Try 2: Happy #cutiesaturday! Here's a hipster girl! https://t.co/HsFUxhNBuI" "Sun Nov 13 01:56:02 +0000 2016" False
zooweamama "Shit I fucked up again" "Sun Nov 13 01:55:41 +0000 2016" True
zooweamama "Shut I fucked up" "Sun Nov 13 01:55:30 +0000 2016" True
zooweamama "RT @AshBowling_99: #RTExtraLife @ChrisDemarais @RoosterTeeth Uh.... https://t.co/Z1D0oHvY5p" "Sun Nov 13 01:38:29 +0000 2016" False
zooweamama "RT @uuhhhuuu: @RoosterTeeth when you've been doing dumb stuff all day and you keep hearing ""spin that wheel"" #RTExtraLife @Jerem6401 https:…" "Sun Nov 13 01:37:02 +0000 2016" False
zooweamama "RT @BGibbles: Donate to the kids or I haunt your dreams. #RTExtraLife https://t.co/hSveKqeMpz" "Sun Nov 13 01:22:06 +0000 2016" False
zooweamama "RT @OGaelfox: Teamwork makes the Dream Work &lt;3 @TheMilesLuna @BGibbles @Cole_Gallian @daniel_fabelo @KyleTaylor416 #RTExtraLife https://t.c…" "Sun Nov 13 01:15:32 +0000 2016" False
zooweamama "RT @AH_Michael: We'll be there soon and don't you worry, we pretty much have nothing planned. Like every year, the alcohol will guide us. #…" "Sun Nov 13 01:15:15 +0000 2016" False
zooweamama "RT @CutPics: When threatened, the pope can spray holy venom upto 25ft. https://t.co/Z5C6KoumCb" "Sun Nov 13 01:15:07 +0000 2016" False
zooweamama "*record scratch* *freeze frame* Yup, that's me. You're probably wondering how I got myself into this mess… https://t.co/FU0NEvYWOQ" "Sun Nov 13 01:14:40 +0000 2016" True
zooweamama "@RoosterTeeth #RTExtraLife #wheelofdestiny please https://t.co/lzqXL224GL" "Sun Nov 13 00:52:47 +0000 2016" True
zooweamama "RT @BlackmagicLloyd: #RTExtraLife #forthekids https://t.co/cb9YgaqOWs" "Sun Nov 13 00:50:30 +0000 2016" False
zooweamama "HES STILL HOLDING THE PUG #RTExtraLife" "Sun Nov 13 00:50:06 +0000 2016" True
zooweamama "RT @oliver_png: Squad watching th extra life stream together nicenice (w/ @zooweamama) https://t.co/9IOFO7IFma" "Sun Nov 13 00:17:11 +0000 2016" False
zooweamama "@bdunkelman ur pretty pls follow" "Sun Nov 13 00:12:34 +0000 2016" True
zooweamama "RT @TheMilesLuna: Real. American. Heroes. #RTExtraLife #ForTheKids https://t.co/Kyh24plL3b" "Sat Nov 12 23:56:40 +0000 2016" False
zooweamama "RT @devbostick: Change. https://t.co/FumheTLIZt" "Sat Nov 12 23:22:54 +0000 2016" False
zooweamama "RT @DAVID_FIRTH: On Youtube everyone has their own unique way of expressing themselves... https://t.co/0OpBYqQhjY" "Sat Nov 12 23:22:41 +0000 2016" False
zooweamama "Barbara shooting the paintball gun is the reason I'm gay #RTExtraLife" "Sat Nov 12 23:21:30 +0000 2016" True
zooweamama "RT @RoosterTeeth: Meanwhile.... #RTExtraLife https://t.co/w9cBqL4fkS" "Sat Nov 12 23:17:57 +0000 2016" False
zooweamama """We're the best Rainbow Six players ever"" #RTExtraLife" "Sat Nov 12 22:49:27 +0000 2016" True
zooweamama """Lets go outside and shoot Blaine a couple times"" is a quote you should probably never take out of context #RTExtraLife" "Sat Nov 12 22:38:38 +0000 2016" True
zooweamama "Ah yes, Stiles, my favorite Teen Wolf character #RTExtraLife https://t.co/bbfpDtSh69" "Sat Nov 12 22:25:35 +0000 2016" True
zooweamama "Don't touch the box CLEAN #RTExtraLife" "Sat Nov 12 22:23:33 +0000 2016" True
zooweamama "Why the fuck is #RTExtraLife no longer trending" "Sat Nov 12 22:13:27 +0000 2016" True
zooweamama "#RTExtraLife more like RT Extra Nipple" "Sat Nov 12 22:11:56 +0000 2016" True
zooweamama "RT @NegaMexGaming: @TheMilesLuna Now...
@TheMilesLuna 10hrs from now 
#RTExtraLife https://t.co/J2pWEzOoCp" "Sat Nov 12 21:36:40 +0000 2016" False
zooweamama "RT @KittyWizrad: THAT WAS THE BEST THING IVE EVER SEEN #RTExtraLife https://t.co/E0Y27ynXY4" "Sat Nov 12 21:36:14 +0000 2016" False
zooweamama "RT @sammmyd_: *record scratch*
*freeze frame*
Yup, that's me. You're probably wondering how I got myself into this mess #RTExtraLife @Jerem…" "Sat Nov 12 21:36:06 +0000 2016" False
zooweamama "I NEED THE VIDEO OF THE ANIME X EDGAR ALLEN POE SCENE RIGHT NOW IMMEDIATELY #RTExtraLife" "Sat Nov 12 21:35:58 +0000 2016" True
zooweamama "RT @zooweamama: #RTExtraLife #wheelofdestiny suggestion https://t.co/lzqXL224GL" "Sat Nov 12 20:34:44 +0000 2016" False
zooweamama "RT @RoosterTeeth: We are so athletic! #RTExtraLife https://t.co/enPbsvOT6E" "Sat Nov 12 20:33:28 +0000 2016" False
zooweamama "RT @PresidentGrimes: America voted.

You didn’t pick me.

Good luck with your zombies.

Not my problem." "Sat Nov 12 20:33:06 +0000 2016" False
zooweamama "RT @panmidwest: [BAR]
Me: What do you recommend?
Barkeep: Moscow Mule, Mojito, Old Fashi-
M: [Puts finger to his lips] which tastes the mos…" "Sat Nov 12 20:32:33 +0000 2016" False
zooweamama "RT @stephsstone: ann coulters brain never grew beyond 12 year old mean girl bully https://t.co/ulR0Z7vxcR" "Sat Nov 12 20:32:10 +0000 2016" False
zooweamama "RT @avgmastermind: I spent way too much time on this, but @MicaBurton @GavinFree please make this happen. #RTExtraLife https://t.co/bELycvg…" "Sat Nov 12 20:05:01 +0000 2016" False
zooweamama "#RTExtraLife #wheelofdestiny suggestion https://t.co/lzqXL224GL" "Sat Nov 12 20:01:20 +0000 2016" True
zooweamama "RT @MillieSRamsey: My first carving ever! Love you mommy!❤️ https://t.co/6nvJy4Gc4f" "Sat Nov 12 20:00:18 +0000 2016" False
zooweamama "RT @pugs_bot: https://t.co/lkD77MW06S" "Sat Nov 12 19:59:53 +0000 2016" False
zooweamama "When the fuck are they gonna dye Jeremy's hair #RTExtraLife" "Sat Nov 12 19:31:26 +0000 2016" True
zooweamama "RT @RoosterTeeth: #RTExtraLife #ForTheKids 
WATCH: https://t.co/phAuRoB9Sh
DONATE: https://t.co/KYE4tJwepG
MERCH: https://t.co/DBD83oCuDB h…" "Sat Nov 12 19:28:05 +0000 2016" False
zooweamama "RT @peterhayesf1: Let's see that in slow mo... #RTExtraLife @MaximumCortez @Skilltacular #RTExtraLife https://t.co/ozp8lxUimS" "Sat Nov 12 19:21:49 +0000 2016" False
zooweamama "RT @NakatomiTim: Protestors being told to stop being ""crybabies"" by the very people who lose their shit over the color of a Starbucks holid…" "Sat Nov 12 19:21:42 +0000 2016" False
zooweamama "RT @oliver_png: I arive at #RTExtraLife 

Chese: Made
Drinks: Gone
Dick: Out
 
I am forcefully removed from Rtextralife" "Sat Nov 12 18:51:39 +0000 2016" False
zooweamama "RT @RevAaronMarquis: This Saturday at 10p CST... The BOB ROSS HOUR returns for @ExtraLife4Kids. Check my post for more info: https://t.co/2…" "Sat Nov 12 18:15:50 +0000 2016" False
zooweamama "Michael and Gavin are gonna fucking kill someone #RTExtraLife" "Sat Nov 12 18:13:12 +0000 2016" True
zooweamama "RT @asexualgavin: #RTExtraLife paintball ending up being cute https://t.co/6r3fkA3No6" "Sat Nov 12 18:12:20 +0000 2016" False
zooweamama """I love my husband but holy shit I think I'm good at this"" #RTExtraLife" "Sat Nov 12 18:11:28 +0000 2016" True
zooweamama "Rip Jeremy's nipple #RTExtraLife" "Sat Nov 12 18:08:30 +0000 2016" True
zooweamama """YOU FUCKING KILLED HIM"" #RTExtraLife" "Sat Nov 12 18:08:21 +0000 2016" True
zooweamama "RT @peterhayesf1: #TeamBigO #RTExtralife https://t.co/asPrT4AUus" "Sat Nov 12 18:07:52 +0000 2016" False
zooweamama "RT @asexualgavin: the hottest new couple @jack_p @Jerem6401 #RTExtraLife https://t.co/IWNET7QMJA" "Sat Nov 12 18:02:41 +0000 2016" False
zooweamama "RT @JustAleah: QUALITY SCREENSHOTS THANKS CAMERA DUDES
#RTExtraLife https://t.co/1Dr8dqq8kM" "Sat Nov 12 18:02:22 +0000 2016" False
zooweamama "Pray for Jeremy, he ain't dead but he might as well be #RTExtraLife" "Sat Nov 12 17:55:13 +0000 2016" True
zooweamama "Larry why the fuck #RTExtraLife" "Sat Nov 12 17:53:37 +0000 2016" True
zooweamama "I'm feeling second hand embarrassment from this #RTExtraLife" "Sat Nov 12 17:52:54 +0000 2016" True
zooweamama "Jeremy WIPPED off his pants #RTExtraLife" "Sat Nov 12 17:51:42 +0000 2016" True
zooweamama "#RTExtraLife ""I mean it's for the kids""" "Sat Nov 12 17:49:51 +0000 2016" True
zooweamama "I can't believe Matt Bragg is dead #RTExtraLife" "Sat Nov 12 17:39:11 +0000 2016" True
zooweamama "RT @michaelaWat: This is a hate crime. This is child abuse. Arrest this teacher. https://t.co/uY7g9bL0dL" "Sat Nov 12 17:24:46 +0000 2016" False
zooweamama "RT @TypicalMinions: me

https://t.co/rcdE9l7TUY" "Sat Nov 12 17:05:06 +0000 2016" False
zooweamama "RT @RoosterTeeth: 👋👋👋 #RTExtraLife https://t.co/ee3hnedgB9" "Sat Nov 12 17:04:42 +0000 2016" False
zooweamama "RT @DHSorrows: good morning and happy #cutiesaturday here's two cuties i finished up this week https://t.co/V0GzXKcPL0" "Sat Nov 12 17:04:25 +0000 2016" False
zooweamama "RT @CCFeathered: 2015: ""if we reach 160 thousand we'll taze Michael.""

2016: ""if we reach 160 thousand we'll STAB MATT BRAGG.""

#RTExtraLife" "Sat Nov 12 16:42:03 +0000 2016" False
zooweamama "RT @taakotacos: https://t.co/dyRF2mD63o" "Sat Nov 12 16:36:16 +0000 2016" False
zooweamama "RT @Jack_Septic_Eye: PARKOUR!! https://t.co/OuBidaTU3L" "Sat Nov 12 16:36:04 +0000 2016" False
zooweamama "RT @phirecrackerr: @egoraptor #cutiesaturday space jacket™ self portrait https://t.co/2eU6ArJEEg" "Sat Nov 12 16:35:17 +0000 2016" False
zooweamama "RT @AchievementHunt: A lovers quarrel, @axialmatt shoots @jerem6401 with a paintball gun. #RTExtraLife https://t.co/ug9TgtOF9s" "Sat Nov 12 16:35:01 +0000 2016" False
zooweamama """Nothing can kill you until the clock goes off""

""I heard the clock go off""

""Oh then ur fucked""

Me too #RTExtraLife" "Sat Nov 12 16:01:39 +0000 2016" True
zooweamama "RT @GavinFree: #RTExtraLife today! Putting up this masterpiece from a Slow Mo Guys video. Original winning ebay bid was fake. https://t.co/…" "Sat Nov 12 15:49:36 +0000 2016" False
zooweamama "RT @AchievementHunt: JEREMY SMASH! @jerem6401 #RTExtraLife #ForTheKids https://t.co/67KwIUUOj9" "Sat Nov 12 15:43:25 +0000 2016" False
zooweamama "Jeremy with silver hair sounds like it would look pretty :O #RTExtraLife" "Sat Nov 12 15:40:30 +0000 2016" True
zooweamama "RT @MicaBurton: @jack_p I've been told I've been summoned/proposed to rap Hamilton/ throw Gavin/called out for being at home. ITS ONLY 9AM…" "Sat Nov 12 15:06:59 +0000 2016" False
zooweamama "RT @AchievementHunt: Not watching #RTExtraLife? This is what you are missing. #FitForTheKids https://t.co/Z3ukKiLzRr" "Sat Nov 12 15:06:11 +0000 2016" False
zooweamama "#RTExtraLife is trending, get it to number 1 #ForTheKids" "Sat Nov 12 15:02:25 +0000 2016" True
zooweamama "#RTExtraLife #ForTheKids suggestion: shave someone's eyebrows" "Sat Nov 12 14:47:49 +0000 2016" True
zooweamama "#RTExtraLife #ForTheKids Jeramy kicks the coffee table in half" "Sat Nov 12 14:41:59 +0000 2016" True
zooweamama "Wish I had a suggestion idea for #RTExtraLife" "Sat Nov 12 14:40:25 +0000 2016" True
zooweamama "RT @RoosterTeeth: You can also donate specific amounts for a chance to win cool prizes! #RTExtraLife #ForTheKids
https://t.co/KYE4tJwepG ht…" "Sat Nov 12 14:36:07 +0000 2016" False
zooweamama "People are coming over today yet I'm still watching #RTExtraLife" "Sat Nov 12 14:20:09 +0000 2016" True
zooweamama "#RTExtraLife TODAYYYYY #ForTheKids" "Sat Nov 12 14:19:16 +0000 2016" True
zooweamama "RT @PaperWash: Biden: how did we lose the election 

Obama: Joe I told you we didn't run

Biden: haha oh yeah

[later]

Biden: wait they're…" "Sat Nov 12 13:45:29 +0000 2016" False
zooweamama "#MaybeHeDoesntHitYou #MaybeSheDoesntHitYou but they go through you phone and read all your texts" "Sat Nov 12 13:44:01 +0000 2016" True
zooweamama "#MaybeHeDoesntHitYou #MaybeSheDoesntHitYou but they threaten to hurt or kill themselves if you try to leave" "Sat Nov 12 13:43:31 +0000 2016" True
zooweamama "Can I make #MaybeSheDoesntHitYou a thing because the person I'm talking about here is a girl and women can be abusive too" "Sat Nov 12 13:42:01 +0000 2016" True
zooweamama "#MaybeHeDoesntHitYou but he threatens your guy friends and refuses to let you so much as hug another guy" "Sat Nov 12 13:39:37 +0000 2016" True
zooweamama "RT @devbostick: Don't leave because Trump is president. Stay because we need you." "Sat Nov 12 13:35:19 +0000 2016" False
zooweamama "RT @alcohlcs: For all the ignorant people out there saying ""when Obama was elected, we didn't cry and burn stuff down""

HOW SURE ARE YOU?…" "Sat Nov 12 09:59:54 +0000 2016" False
zooweamama "RT @RoosterTeeth: ┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  #RTExtraLife is tomorrow
┳┻|⊂ﾉ   
┻┳|" "Sat Nov 12 09:59:44 +0000 2016" False
zooweamama "RT @GameGrumps: https://t.co/XS4pfv4TmK" "Sat Nov 12 09:58:48 +0000 2016" False
zooweamama "RT @dog_rates: This is Pancake. She loves Batman and winks like a h*ckin champ. 12/10 real crowd pleaser https://t.co/6kqsAjJNhi" "Sat Nov 12 01:36:59 +0000 2016" False
zooweamama "RT @MaybeMantis: @TheMilesLuna https://t.co/SJGGRXGsrU" "Sat Nov 12 01:36:22 +0000 2016" False
zooweamama "RT @jack_p: It returns. #RTExtraLife https://t.co/cQG0oG29eD" "Sat Nov 12 01:35:16 +0000 2016" False
zooweamama "RT @MattPostSaysHi: Part Two https://t.co/g2XEvpFs1x" "Sat Nov 12 01:33:18 +0000 2016" False
zooweamama "RT @TheMilesLuna: Getting my Sunday best ready for @RoosterTeeth... #RTExtraLife #2Spooky @kerryshawcross https://t.co/kIDP389QsW" "Sat Nov 12 01:27:21 +0000 2016" False
zooweamama "RT @bdunkelman: Goodbye https://t.co/4MFHzMfqfR" "Fri Nov 11 22:34:52 +0000 2016" False
zooweamama "RT @aristotiIes: rich straight white woman thinks minorities shouldn't protest a destructive decision that won't effect her https://t.co/NF…" "Fri Nov 11 22:33:41 +0000 2016" False
zooweamama "RT @mefeater: First Lady Michelle Obama covers Vogue Magazine 👸🏾 https://t.co/ocqKU8ZYsp" "Fri Nov 11 22:32:20 +0000 2016" False
zooweamama https://t.co/ucq0bpRDsQ "Fri Nov 11 22:31:12 +0000 2016" True
zooweamama "This is my favorite picture of Yūri tbh https://t.co/KkEybS8tx6" "Fri Nov 11 22:30:46 +0000 2016" True
zooweamama "When Christophe straight up nuts on the ice #YuriOnIce https://t.co/iYcCrmkRCl" "Fri Nov 11 22:25:48 +0000 2016" True
zooweamama "RT @MattPostSaysHi: Probably my favorite Vine of mine that involves a cat.  https://t.co/bv7OR2skpR" "Fri Nov 11 22:21:27 +0000 2016" False
zooweamama "RT @kirigiri_en: is licking a corpse's saliva a kink" "Fri Nov 11 22:20:50 +0000 2016" False
zooweamama "RT @deprive: Obama and Trump both look like two kids who's mothers forced them to apologize to each other https://t.co/LE0nSY4lJi" "Fri Nov 11 22:19:12 +0000 2016" False
zooweamama "RT @SJSchauer: If you cheat once in college. Academic probation. Cheat twice you're out. Don't be stupid https://t.co/pUFzr15SxX" "Fri Nov 11 22:19:04 +0000 2016" False
