Good luck Bill-child https://t.co/uOevCgyvIe" "Wed Aug 03 05:07:47 +0000 2016" True
ArtsyPumpkinPi "Wow! #Guardiansofthegalaxy came out two years ago today! Thanks to @JamesGunn for a fun film that's still amazing! https://t.co/jdz3wo8Lru" "Mon Aug 01 23:56:21 +0000 2016" True
ArtsyPumpkinPi "@JasonRitter Don't do it Jason it ain't worth it!" "Mon Aug 01 21:59:43 +0000 2016" True
ArtsyPumpkinPi "@JoeyKarwal Good luck to all of you there! Don't lose hope!" "Thu Jul 28 00:23:14 +0000 2016" True
ArtsyPumpkinPi "Whoever has the viewmaster reel from the #CipherHunt needs to look at it through a viewmaster! Especially if it has an image of trees." "Wed Jul 27 23:11:44 +0000 2016" True
ArtsyPumpkinPi "Did anyone use a black light on that last paper clue for the #CipherHunt found at the Enchanted Forest?" "Wed Jul 27 00:41:06 +0000 2016" True
ArtsyPumpkinPi "@TheMysteryofGF i will shake your hand and give you my first born child, deal?" "Tue Jul 26 23:16:19 +0000 2016" True
ArtsyPumpkinPi "RT @TheMysteryofGF: These people are playing a dangerous game https://t.co/e8aI2vGfKi" "Tue Jul 26 17:13:05 +0000 2016" False
ArtsyPumpkinPi "@rylee_stanton @_AlexHirsch Congrats! *throws confetti*" "Tue Jul 26 16:25:57 +0000 2016" True
ArtsyPumpkinPi "RT @JasonRitter: No one really talks about all the fun Viking slumber parties where they stayed up late and braided each other's beards" "Mon Jul 25 07:22:58 +0000 2016" False
ArtsyPumpkinPi "A doodle of encouragement for everyone who has or is working on the #CipherHunt puzzle! Keep going strong guys! &lt;3 https://t.co/eC0q34yXo1" "Sun Jul 24 23:21:36 +0000 2016" True
ArtsyPumpkinPi "Got some surprising information about #GotGVol2 from #SDCC2016 today. https://t.co/RkZfDLNVRb" "Sun Jul 24 05:13:58 +0000 2016" True
ArtsyPumpkinPi "RT @bensinkora: #CipherHunt  @_AlexHirsch https://t.co/FdXSwPc9zg" "Sat Jul 23 22:03:04 +0000 2016" False
ArtsyPumpkinPi "Woken up after 4 hrs of sleep to see that @_AlexHirsch is still driving everyone mad with the new #CipherHunt puzzle https://t.co/IffEcSSJle" "Sat Jul 23 14:07:23 +0000 2016" True
ArtsyPumpkinPi "@didamatsu gasp don't touch me" "Sun Apr 03 18:00:27 +0000 2016" True
ArtsyPumpkinPi "@_AlexHirsch Who/What inspired Ford's character? Like, in general. How did ya come up with this mysterious author twin?" "Tue Feb 09 04:21:13 +0000 2016" True
ArtsyPumpkinPi "Good ol' #HarleyQuinn . @Paul_Dini http://t.co/oeXzByC8Li" "Mon Aug 03 19:58:00 +0000 2015" True
ArtsyPumpkinPi "Year ago @GuardiansOfTheGalaxy came out,love this film @JamesGunn @prattprattpratt @zoesaldana @DaveBautista @Marvel http://t.co/fiyVkIQBfD" "Sun Aug 02 02:12:38 +0000 2015" True
