funkegg "hows it going this afternoon, my pals?" "Thu Jan 12 20:46:42 +0000 2017" True
funkegg "@beditite @gtbsbe i'm so ready for this" "Thu Jan 12 20:46:30 +0000 2017" True
funkegg "had the worst dream that a customer came into work and kept asking for NBA 2K47 but man we arent at that year yet, it dont work like that!!!" "Wed Jan 11 17:39:48 +0000 2017" True
funkegg "WOW its Tuesday night, what a good night to watch me play some Donkey Kong Jr and talk about Johnny Test!

https://t.co/ZcncLWlXSB" "Wed Jan 11 02:57:15 +0000 2017" True
funkegg "@radicaI6 ohh ): get a ps4 tho, theyre so much fun! also i'm so good at overwatch there..." "Wed Jan 11 01:37:19 +0000 2017" True
funkegg "@radicaI6 which gamie" "Wed Jan 11 01:26:55 +0000 2017" True
funkegg "@cyberjok true! it is a nasty update, i like it" "Tue Jan 10 20:48:27 +0000 2017" True
funkegg "say what you will about the sonic games, but the soundtracks are always undeniably tight" "Tue Jan 10 20:44:24 +0000 2017" True
funkegg "im always waiting for sonic adventure 3 battle." "Tue Jan 10 20:40:52 +0000 2017" True
funkegg "@cyberjok they actually made him worse on adcs. like anyone can just body block his ult now" "Tue Jan 10 20:39:31 +0000 2017" True
funkegg "@dexholders get him out." "Tue Jan 10 20:32:37 +0000 2017" True
funkegg "@northcrater it's so cold outside idk how you're doing it.." "Tue Jan 10 20:29:59 +0000 2017" True
funkegg "@flatias also rosebuddies is now my favourite podcast" "Tue Jan 10 11:58:12 +0000 2017" True
funkegg "the bachelor is destroying my life" "Tue Jan 10 08:24:29 +0000 2017" True
funkegg "@radicaI6 THIS IS SO FUNNY WHERES THE FULL VID" "Tue Jan 10 06:32:23 +0000 2017" True
funkegg "@chandIore play overwatch with me first" "Mon Jan 09 21:43:01 +0000 2017" True
funkegg "@DarthRahu haha yeah! Virginia was so cool" "Mon Jan 09 21:40:42 +0000 2017" True
funkegg "@stinkbug listen man, i don't know who she is" "Mon Jan 09 20:59:34 +0000 2017" True
funkegg "@doomquasar this was a really good way to take a break" "Mon Jan 09 20:57:25 +0000 2017" True
funkegg "heyo if you like video games here's a list of my top 5 games of 2016! wowza!! https://t.co/oP48Sax6o5 https://t.co/9TvI1ziXiz" "Mon Jan 09 20:52:52 +0000 2017" True
funkegg "@royaIexo it's like nintendo's new portable console? it looks really cool but i actually have no idea right now" "Mon Jan 09 10:32:21 +0000 2017" True
funkegg "@royaIexo i thought it was gonna be $400 or something... this is way less expensive!!" "Mon Jan 09 09:57:29 +0000 2017" True
funkegg "the Nintendo Switch might be $250??? I'm hoppin on it real quick if that's true." "Mon Jan 09 09:50:31 +0000 2017" True
funkegg "@MooreMan12 it actually looks so cool, I think Nintendo has a chance of making a comeback" "Mon Jan 09 08:16:31 +0000 2017" True
funkegg "@Remquim96 a glowstick" "Mon Jan 09 01:18:53 +0000 2017" True
funkegg "is this zatch bell https://t.co/ZyxwNpSMvU" "Mon Jan 09 00:46:57 +0000 2017" True
funkegg "i changed my cover photo on twitter and it is my brand now" "Mon Jan 09 00:44:20 +0000 2017" True
funkegg "AGDQ is such a cool speedrunning event! its relaxing to watch i recommend it" "Mon Jan 09 00:42:46 +0000 2017" True
funkegg "RT @lotusplaza: i made a thing https://t.co/GGnZflHJKz" "Mon Jan 09 00:12:33 +0000 2017" False
funkegg "this vine makes me indescribably upset https://t.co/89xW4StLQZ" "Sun Jan 08 23:56:55 +0000 2017" True
funkegg "if you update your phone please download the mario stickers, they're good guys. https://t.co/PWBGiBdOc1" "Sat Jan 07 17:29:36 +0000 2017" True
funkegg "just something to take the edge off https://t.co/nCZSMhqPHc" "Sat Jan 07 08:36:57 +0000 2017" True
funkegg "@lilieep LMAO u really tricked out everything??" "Sat Jan 07 05:07:12 +0000 2017" True
funkegg "people really watching a weirdass anime based on kidnapping? i dont understand" "Sat Jan 07 00:42:11 +0000 2017" True
funkegg "@_AlexMitro he's your step brother... stop hating" "Sat Jan 07 00:34:08 +0000 2017" True
funkegg "im so bad at lucio but im a lucio main now.. sliding on walls with my frog self, this is fun" "Sat Jan 07 00:16:48 +0000 2017" True
funkegg "RT @TheGameFanatics: An episode of #Elementary will be all #esports w/ @DJNintendo17 @JKap415 @nycfurby &amp; more! We 👀 ya @ELEMENTARYStaff! h…" "Fri Jan 06 23:50:12 +0000 2017" False
funkegg "this ain't right https://t.co/ls613fI7Ui" "Fri Jan 06 20:23:30 +0000 2017" True
funkegg "this is my favourite thing thats ever happened in smash https://t.co/R8RM1xh29f" "Fri Jan 06 06:07:44 +0000 2017" True
funkegg "@otrekv i stopped at like season 4 when it started to get existential with that dude prismo or w/e" "Fri Jan 06 05:33:24 +0000 2017" True
funkegg "@LobsterSoups ya! i saw a post that was saying theyre pretty much finished now, but i still wanna catch up" "Fri Jan 06 02:36:04 +0000 2017" True
funkegg "it's 2017 if you're not astral projecting in every picture of you, what are you doing?" "Fri Jan 06 02:31:13 +0000 2017" True
funkegg "RT @BombermanHero: @flatias I'm leaving too https://t.co/rwe80oVaCG" "Fri Jan 06 02:30:41 +0000 2017" False
funkegg "@seijiwilliams everyone loves that milk and eggnog" "Fri Jan 06 02:29:20 +0000 2017" True
funkegg "@flatias https://t.co/pMLpckTfqQ" "Fri Jan 06 02:21:28 +0000 2017" True
funkegg "i kinda still want to get back into adventure time and regular show. those were good timez" "Fri Jan 06 02:20:32 +0000 2017" True
funkegg "@cishunty 4th eye: opened" "Fri Jan 06 02:19:54 +0000 2017" True
funkegg "@clamperls lady luck was smilin on me..." "Fri Jan 06 02:18:12 +0000 2017" True
funkegg "@flatias if u wanna live vicariously thru me im gonna make a quick video playin each game 👀so WATCH out 👀" "Fri Jan 06 02:17:14 +0000 2017" True
funkegg "i just got one of those mini NES consoles.. it's mega lit https://t.co/j5zMMeyOPv" "Fri Jan 06 02:14:19 +0000 2017" True
funkegg "RT @broderick: oh my god the writer who made Captain America a n̶a̶z̶i̶ Hydra member made a super villain team of SJW college students and…" "Thu Jan 05 22:29:22 +0000 2017" False
funkegg "@radvillain yeah it's that and job simulator that sold me" "Wed Jan 04 21:49:27 +0000 2017" True
funkegg "there are so many sick VR games that i keep considering getting a PSVR or an Oculus but then I remember im a student and im poor" "Wed Jan 04 20:59:29 +0000 2017" True
funkegg "someone explain why im leaving our plane of existence in this pic https://t.co/QNQWHEV4N6" "Wed Jan 04 02:30:02 +0000 2017" True
funkegg "@ilovehamsters94 owned... wow" "Wed Jan 04 01:37:30 +0000 2017" True
funkegg "@nakigitsune hmu! mine is Funksu. what games u play?" "Wed Jan 04 00:48:12 +0000 2017" True
funkegg "@izukumidoriya this on vita?" "Wed Jan 04 00:44:04 +0000 2017" True
funkegg "im suddenly a quinn main again https://t.co/m3yVGcOD8P" "Tue Jan 03 23:45:35 +0000 2017" True
funkegg "@cat20331 see that's my issue! i just wear one giant jacket and look like a toddler. u gotta teach me how to layer" "Tue Jan 03 23:15:01 +0000 2017" True
funkegg "omg mike ross retweeted my article.. im geekin rn boys" "Tue Jan 03 23:14:29 +0000 2017" True
funkegg "RT @TheGameFanatics: Everything @EVO 2K17 has in-stock will be announced 3 weeks from today, hosted by @ThatMikeRossGuy. https://t.co/TraQB…" "Tue Jan 03 23:14:05 +0000 2017" False
funkegg "i dont know how some of you look so fly in the winter. all of my style gets traded in for warmth.. catch me lookin like rolie polie olie" "Tue Jan 03 23:12:47 +0000 2017" True
funkegg "this interaction is making me so stressed out. this guy sounds like he escaped out of a half-finished anime. https://t.co/LKh3D3JJXd" "Tue Jan 03 11:56:08 +0000 2017" True
funkegg "@QuincyOrta not yet..." "Tue Jan 03 05:25:13 +0000 2017" True
funkegg "i was just playing dark souls 1 and this guy is the first boss! glad to see he's still getting work after dragon ta… https://t.co/y1dmpOHkze" "Tue Jan 03 00:45:41 +0000 2017" True
funkegg "Who is the Nintendo Witch and why do people keep talking about her??" "Tue Jan 03 00:43:00 +0000 2017" True
funkegg "@lilieep i'm GONNA SCREAM" "Tue Jan 03 00:10:58 +0000 2017" True
funkegg "@eggyyyyyy i think abt this tweet a lot" "Mon Jan 02 02:18:05 +0000 2017" True
funkegg "@princeharlow hey whats up" "Mon Jan 02 00:54:51 +0000 2017" True
funkegg "RT @Anti: URIEN MAD CHEAP https://t.co/XWcpTYLEHY" "Mon Jan 02 00:31:07 +0000 2017" False
funkegg "$6.34

That’s the cost of my Vegan lunch. 

But apparently that’s too expensive to people addicted to cheese &amp; meat. https://t.co/NIDPYyfULO" "Mon Jan 02 00:23:26 +0000 2017" True
funkegg "my last vine https://t.co/IOdq7sAgKG" "Sun Jan 01 23:28:28 +0000 2017" True
funkegg "@nwniel you need oj with the hashbrowns. vital" "Sun Jan 01 15:54:41 +0000 2017" True
funkegg "whatever happened to max meditite" "Sat Dec 31 22:40:20 +0000 2016" True
funkegg "you gotta be really unfunny if you use ""triggered"" as a punchline" "Sat Dec 31 04:24:26 +0000 2016" True
funkegg "@northcrater thank you! i would definitely pick it up the remastered ed on ps4. it has all of the dlc + it looks way better on a big screen" "Sat Dec 31 03:52:09 +0000 2016" True
funkegg "I made a video about the Gravity Rush series! I also accidentally uploaded it to the wrong channel my first time lol
https://t.co/y8r6WFbQeu" "Sat Dec 31 03:42:28 +0000 2016" True
funkegg "@biggestmood a real squad" "Fri Dec 30 01:15:42 +0000 2016" True
funkegg "team skull is full of the funniest dudes!! i'm tryna join their wack team" "Fri Dec 30 01:09:09 +0000 2016" True
funkegg "@xtecreborn ps4!" "Fri Dec 30 00:55:24 +0000 2016" True
funkegg "@leoleoIeo i forgot how to add people but add me i'm milk" "Thu Dec 29 22:23:04 +0000 2016" True
funkegg "@leoleoIeo what you play on" "Thu Dec 29 22:21:05 +0000 2016" True
funkegg "@radicaI6 i will! i'm so scared holy shit.." "Thu Dec 29 22:09:16 +0000 2016" True
funkegg "@radicaI6 https://t.co/vD6zJ1DQtu" "Thu Dec 29 22:06:50 +0000 2016" True
funkegg "i just bought Dark Souls 3 and i'm gonna play that and tear my soul out" "Thu Dec 29 22:00:21 +0000 2016" True
funkegg "when the hot dog man of destiny dies, we can rejoice" "Thu Dec 29 21:59:50 +0000 2016" True
funkegg "RT @CoolDotCom: When you're picking your character on the select screen https://t.co/dQpQi32i0C" "Thu Dec 29 21:32:23 +0000 2016" False
funkegg "what kinda vids do you guys want me to make the most!! i'm curious" "Thu Dec 29 19:56:41 +0000 2016" True
funkegg "@maisieharrisonn you heard emotion? that's a CRJ gift" "Thu Dec 29 19:37:30 +0000 2016" True
funkegg "people who like uncharted but not tomb raider https://t.co/TWR5xei9Tf" "Thu Dec 29 02:27:33 +0000 2016" True
funkegg "@chandIore dudeeeee" "Wed Dec 28 23:16:28 +0000 2016" True
funkegg "i think about this video every day https://t.co/nFioPPyOB0" "Wed Dec 28 04:26:43 +0000 2016" True
funkegg "i can't believe it" "Tue Dec 27 17:58:18 +0000 2016" True
funkegg "RT @people: Iconic Star Wars actress Carrie Fisher dies at 60 https://t.co/N6gM9k2FfU https://t.co/jEjJNeNTDo" "Tue Dec 27 17:57:42 +0000 2016" False
funkegg "@lotusplaza https://t.co/CUMGGHmRR2" "Tue Dec 27 04:53:48 +0000 2016" True
funkegg "@lotusplaza is this the shit. you were talking about i can't bleieve this" "Tue Dec 27 04:39:33 +0000 2016" True
funkegg "@cishunty thank u! it's not really about being wrong. it's just that i feel like i dont have the TOOLs + vocabulary to say valuable stuff" "Tue Dec 27 04:02:22 +0000 2016" True
funkegg "@flatias BUT i am gonna start writing about them more bc i like 'em a lot!!!" "Tue Dec 27 03:59:34 +0000 2016" True
funkegg "i love talking about movies and tv shows but i also dont write that much about them so i'm not as confident in my opinions on them" "Tue Dec 27 03:58:52 +0000 2016" True
funkegg "@radicaI6 yeah there really wasn't that much to her. like i appreciate having an apathetic protagonist but like... what else u got.." "Tue Dec 27 03:56:31 +0000 2016" True
funkegg "@flatias @2joosy it wouldn't allow me to post it the first time.. it's a sign" "Tue Dec 27 03:54:17 +0000 2016" True
funkegg "well this is the worst shirt, huh. https://t.co/ycYdpe9T2B" "Tue Dec 27 03:53:35 +0000 2016" True
funkegg "RT @UltraNick24: A Smash 4 tier list on the ability to deliver a pizza https://t.co/2VDfEkN8Co" "Mon Dec 26 02:24:48 +0000 2016" False
funkegg "my beautiful son https://t.co/7tcoVxG6FK" "Sun Dec 25 22:00:20 +0000 2016" True
funkegg "@kemalpoo dont needa call us out like that.." "Sun Dec 25 21:54:18 +0000 2016" True
funkegg "@radicaI6 summer time sadness" "Sun Dec 25 10:47:17 +0000 2016" True
funkegg "@xtecreborn i dont even know.." "Sun Dec 25 01:01:29 +0000 2016" True
funkegg "youtube poops are the most primal form of comedy" "Sun Dec 25 00:56:04 +0000 2016" True
funkegg "RT @chandIore: i made a video to help first time Dark Souls players since I've been getting a bunch of my friends into it! https://t.co/ha2…" "Sun Dec 25 00:03:54 +0000 2016" False
funkegg https://t.co/ysIIiFKLt3 "Sat Dec 24 01:45:17 +0000 2016" True
funkegg "@WeepingCity @ me next time." "Sat Dec 24 01:41:17 +0000 2016" True
funkegg "@anokaysummoner is something wrong." "Sat Dec 24 01:16:28 +0000 2016" True
funkegg "RT @biggestmood: no preheat gang 😤😤‼️‼️✊🏼" "Fri Dec 23 23:34:03 +0000 2016" False
funkegg "@rebirthphantasm ya i totally will omg. some of these puzzles are killing me" "Fri Dec 23 23:22:30 +0000 2016" True
funkegg "@rebirthphantasm IT'S so good i'm just confused all the time in it... and i'm not a fan of the saving system" "Fri Dec 23 23:19:52 +0000 2016" True
funkegg "here is a PSA on preheating 🔥🔥🔥 https://t.co/J5qGHWoCCU" "Fri Dec 23 23:17:35 +0000 2016" True
funkegg "@WeepingCity GOOD JOB!" "Fri Dec 23 17:32:21 +0000 2016" True
funkegg "RT @Vanserchan: https://t.co/HXhTyzJQEv" "Fri Dec 23 17:27:51 +0000 2016" False
funkegg "when it's 5 am and you still havent slept so you're making friends with the shadow people in your room https://t.co/c8s01BjUJG" "Fri Dec 23 10:09:29 +0000 2016" True
funkegg "@nwniel just sloppy slidin around in the hospital" "Fri Dec 23 08:25:17 +0000 2016" True
funkegg "RT @Remquim96: shiny giratina  ギラティナ ♥️ https://t.co/4zwsSrvMnr" "Fri Dec 23 01:27:15 +0000 2016" False
funkegg "making a new secret video.. reply with ur favourite pokemon plEase  + thank u🔥🔥🔥 https://t.co/HqQvui74pL" "Fri Dec 23 01:09:21 +0000 2016" True
funkegg "wait lrt but why does carrie fisher type all of her tweet like that" "Thu Dec 22 23:24:42 +0000 2016" True
funkegg "RT @carrieffisher: IsYRbody DKaying➕deth marchi🆖ever closer?®the sands 🅾️F time💲🅾️cruel✝️♓️📧Yshud🅱️arrested➕💲📧♑️✝️2️⃣a 🚗dℹ🅰©beach?Get©gℹ,pe…" "Thu Dec 22 23:22:45 +0000 2016" False
funkegg "@nwniel the pineapple fanta" "Thu Dec 22 20:43:21 +0000 2016" True
funkegg "@cishunty i dont make the rules." "Thu Dec 22 07:32:27 +0000 2016" True
funkegg "RT @cishunty: @flatias didnt your skype name used to be dragons sin of wrath" "Thu Dec 22 07:32:12 +0000 2016" False
funkegg "you can't talk to me if you have this icon https://t.co/sW3LTg7uIP" "Thu Dec 22 07:30:22 +0000 2016" True
funkegg "@cynicalia this is the funniest thing... i've read" "Thu Dec 22 05:10:27 +0000 2016" True
funkegg "@cishunty black mirror" "Thu Dec 22 04:17:13 +0000 2016" True
funkegg "@cyberjok uhh....." "Thu Dec 22 04:16:30 +0000 2016" True
funkegg "RT @prozdkp: when you start a new game and you meet the character you know is going to betray you. https://t.co/K8KBk1wD20" "Wed Dec 21 20:41:28 +0000 2016" False
funkegg "this is so funny to me.. what is this mysterious juice https://t.co/ibwzBYQ0D3" "Wed Dec 21 20:33:47 +0000 2016" True
funkegg "@chandIore @radicaI6 WELL like hmu i can try to help u guys develop pitches or freelance with sites if u guys wanna" "Wed Dec 21 19:24:02 +0000 2016" True
funkegg "@radicaI6 @chandIore guys YA. what kinda game stuff do u wanna write about" "Wed Dec 21 19:00:42 +0000 2016" True
funkegg "@radicaI6 omG" "Wed Dec 21 18:59:38 +0000 2016" True
funkegg "@radicaI6 @chandIore @floodborne yes." "Wed Dec 21 18:56:31 +0000 2016" True
funkegg "was nightcore a joke or did you people actually listen to that" "Wed Dec 21 18:56:09 +0000 2016" True
funkegg "@radicaI6 @chandIore @floodborne ^ also yeah I'm free like tomorrow, just hmu i wanna play that nasty dungeons and DRAGONs" "Wed Dec 21 18:54:39 +0000 2016" True
funkegg "@flatias no jokes it's a really good film" "Wed Dec 21 07:13:05 +0000 2016" True
funkegg "rogue one really made me shed tears over a star war" "Wed Dec 21 06:09:56 +0000 2016" True
funkegg "@radicaI6 @chandIore &lt;3" "Tue Dec 20 03:40:12 +0000 2016" True
funkegg "@radicaI6 @chandIore so this is what you guys think of me huh. https://t.co/jit06mtcXq" "Tue Dec 20 03:37:42 +0000 2016" True
funkegg "yo the soundtrack in persona 4 golden is so crisp!!" "Tue Dec 20 03:32:08 +0000 2016" True
funkegg "also i just found out my friends mom follows me on twitter? thank you Ms. Mitro for supporting me and my content." "Tue Dec 20 01:13:03 +0000 2016" True
funkegg "night mode on twitter is so chill.. why didnt anyone tell me about this before" "Tue Dec 20 01:12:25 +0000 2016" True
funkegg "I can't believe it! It's No Man's Sky! https://t.co/544Em2y842" "Mon Dec 19 20:22:12 +0000 2016" True
funkegg "How can Chance be out there lookin like Fire Mario and still have me boppin along. true talent https://t.co/PAKlioYCsc" "Sun Dec 18 18:28:02 +0000 2016" True
funkegg "@gtbsbe how are they gonna charge 600 BONES for a t shirt" "Sun Dec 18 00:24:50 +0000 2016" True
funkegg "i still feel sorry for the flash man," "Sat Dec 17 21:14:08 +0000 2016" True
funkegg "RT @mendesperry: https://t.co/sBZWyAbeZ2" "Fri Dec 16 10:47:52 +0000 2016" False
funkegg "yooo there might be a new Left 4 Dead game... that series was the definition of co-op for me and i'm wanna play a new one" "Thu Dec 15 08:56:06 +0000 2016" True
funkegg "@mag_magee 💖" "Wed Dec 14 03:17:49 +0000 2016" True
funkegg "Speed Walkers is BACK and better than ever! This time we're playing Bridge Constructor for PS4.. i sure love bridges https://t.co/ToL2QUZeYR" "Tue Dec 13 20:51:32 +0000 2016" True
funkegg https://t.co/bbCk7UP7oB "Tue Dec 13 12:33:21 +0000 2016" True
funkegg "RT @vartankk: when you're performing on snl but gotta log onto runescape in 15 https://t.co/vSGO0KxGTg" "Tue Dec 13 04:02:11 +0000 2016" False
funkegg "im blocking farouk https://t.co/sBX7PtiBir" "Tue Dec 13 03:26:39 +0000 2016" True
funkegg "@loam_soil liam omg i just finished it last night we gotta talk about this." "Mon Dec 12 08:22:37 +0000 2016" True
funkegg "what am i poll!!! also i took it from maddie" "Sun Dec 11 06:26:20 +0000 2016" True
funkegg "@radicaI6 i'm stealing this" "Sun Dec 11 06:17:17 +0000 2016" True
funkegg "@chandIore are you talking about joemama?" "Sat Dec 10 02:54:54 +0000 2016" True
funkegg "i can't get over how ugly alolan persian is for no damn reason!!!" "Sat Dec 10 02:54:03 +0000 2016" True
funkegg "RT @ObamaMalik: My people https://t.co/seSUea7Xjq" "Fri Dec 09 03:52:13 +0000 2016" False
funkegg "it just started snowing and i felt my heart shrink 3 sizes" "Fri Dec 09 02:38:46 +0000 2016" True
funkegg "RT @marimargaryen: honestly how can one person be this iconic https://t.co/lk5hdKt7Gt" "Thu Dec 08 19:52:45 +0000 2016" False
funkegg "RT @g0m: me: say a big number.
millenial: DUHHhhh... 10. can i have a participation trophy now duhh
Wise 37 year old [smiling serenely]: On…" "Thu Dec 08 17:50:25 +0000 2016" False
funkegg "when will there be another show like Griffin's amiibo corner. Style, innovation, and eating combined to make the best piece of content" "Thu Dec 08 05:47:37 +0000 2016" True
funkegg "RT @ilovehamsters94: lulu before i sleep https://t.co/b8RaFE74uZ" "Thu Dec 08 05:09:25 +0000 2016" False
funkegg "RT @Maxiedome: WHO KNOCKED OVER MY ONIONS https://t.co/3QR9yZS7zg" "Thu Dec 08 02:45:32 +0000 2016" False
funkegg "RT @Maxiedome: @Maxiedome YOU https://t.co/G8pZbSyndO" "Thu Dec 08 02:45:30 +0000 2016" False
funkegg "@hallowedtower i love sailor mom. also thank u so much!" "Wed Dec 07 05:55:48 +0000 2016" True
funkegg "@northcrater thanks omg! also happy (belated) birthday!!!!" "Wed Dec 07 05:31:11 +0000 2016" True
funkegg "@annyhynh thanks!!!" "Wed Dec 07 05:10:49 +0000 2016" True
funkegg "@ilovehamsters94 thank u buddy" "Wed Dec 07 05:10:41 +0000 2016" True
funkegg "@cat20331 &lt;3" "Wed Dec 07 05:10:29 +0000 2016" True
funkegg "@radicaI6 THNks" "Wed Dec 07 05:10:23 +0000 2016" True
funkegg "this year i was chillin and havin fun! #blackoutday #blackout https://t.co/WqKXook9vo" "Tue Dec 06 20:09:28 +0000 2016" True
funkegg "RT @neve_mac: what's the difference https://t.co/UkXejUPmhk" "Tue Dec 06 04:44:58 +0000 2016" False
funkegg "when someone keeps asking me the answers for stuff ionno https://t.co/QbyCWrrenf" "Mon Dec 05 22:40:38 +0000 2016" True
funkegg "@stinkbug ya, it's a good show" "Mon Dec 05 18:57:26 +0000 2016" True
funkegg "me after watching one episode of black mirror https://t.co/wVX80sGwK4" "Mon Dec 05 08:24:53 +0000 2016" True
funkegg "@2joosy i'm blocking yoju." "Mon Dec 05 05:18:40 +0000 2016" True
funkegg "10 hours into pokemon sun and i'm still not on the first trial.." "Mon Dec 05 03:17:03 +0000 2016" True
funkegg "RT @jacobsartorlus: I believe that white people should not say the N word 👌🏽😘" "Mon Dec 05 03:16:11 +0000 2016" False
funkegg "@2joosy CHANGE YOR ACCOJNT" "Sun Dec 04 22:57:32 +0000 2016" True
funkegg "can we all just agree that merle is  torbjorn" "Sun Dec 04 07:44:29 +0000 2016" True
funkegg "@Babylonian Nicholas McElroy" "Sat Dec 03 00:27:51 +0000 2016" True
funkegg "@chandIore lets play, lad" "Sat Dec 03 00:27:09 +0000 2016" True
funkegg "RT @chandIore: i just couldn't make the character limit work at all whatsoever but there's an upcoming project from me @flatias @radicaI6 a…" "Fri Dec 02 13:47:08 +0000 2016" False
funkegg "@macytweets2u THAT was a mess, but man this is such a funny time" "Fri Dec 02 03:58:46 +0000 2016" True
funkegg "i feel like ive been transported to a nerd hell i can't take this" "Fri Dec 02 03:55:17 +0000 2016" True
funkegg "@flintstones1994 trhbdxcfgn" "Fri Dec 02 03:53:30 +0000 2016" True
funkegg "Rae Sremmurd at the game awards i'm dying" "Fri Dec 02 03:53:15 +0000 2016" True
funkegg "@cishunty ""whitest hip hop song 2016""" "Fri Dec 02 02:26:51 +0000 2016" True
funkegg "video game events always have the WEIRDEST live music,," "Fri Dec 02 02:23:26 +0000 2016" True
funkegg "kojima is such a nice guy i love him" "Fri Dec 02 02:08:50 +0000 2016" True
funkegg "HeyO if you haven't heard of Indivisible you should check out this video! It's a really cool game and i'm hyped  https://t.co/6MO2dbfkkl" "Thu Dec 01 22:53:43 +0000 2016" True
funkegg "me when all my fav games are nominated at the game awards https://t.co/3F4K5Kb0cy" "Thu Dec 01 20:25:45 +0000 2016" True
funkegg "RT @INKdaRapper: Please let that be Wes' secret evil twin brother, East #HTGAWM   @shondarhimes" "Thu Dec 01 04:59:25 +0000 2016" False
funkegg "Remember When People Typed Like This Because They Thought It Made Them Look Smarter" "Thu Dec 01 03:16:37 +0000 2016" True
funkegg "@kaientai did you get the game yet?" "Thu Dec 01 02:55:58 +0000 2016" True
funkegg "@kaientai i love this cat and everything he stands for" "Thu Dec 01 02:52:23 +0000 2016" True
funkegg "man now i really wanna play some smash!" "Thu Dec 01 02:47:39 +0000 2016" True
funkegg "@tadok0ro this is @chandIore" "Wed Nov 30 22:43:46 +0000 2016" True
funkegg "yeah... we go to rosedale.. https://t.co/I8a48konum" "Wed Nov 30 02:26:13 +0000 2016" True
funkegg "@anokaysummoner listen," "Tue Nov 29 21:58:58 +0000 2016" True
funkegg "how do people record those 5+ minute videos of things. my phone has NEGATIVE space!! im out here sacrificing my life energy for a pic" "Tue Nov 29 21:31:42 +0000 2016" True
funkegg "RT @idclexi: me in class vs me in class 2 weeks before finals https://t.co/xxBfE5YNCT" "Tue Nov 29 20:30:42 +0000 2016" False
funkegg "@chandIore I KNOW!! there's like a group of hyper-vocal gamers that keep asking for ""endless"" gaming experiences, but like.. games needa end" "Tue Nov 29 19:13:57 +0000 2016" True
funkegg "when i used to play final fantasy i would mute the music put on grime, now i have the weirdest association with skepta and cloud" "Tue Nov 29 19:10:38 +0000 2016" True
funkegg "@sennatee yeah i like that cool narrative style, it's so cool in other games like life is strange and until dawn too!!" "Mon Nov 28 20:10:58 +0000 2016" True
funkegg "@sennatee i finally bought the walking dead and THATs so good too..." "Mon Nov 28 19:42:14 +0000 2016" True
funkegg "@bizarroloislane i respect that. gameplay wise i'm not really a fan of them, theyre kinda bloopy but the music is that good tropical fun" "Mon Nov 28 06:51:53 +0000 2016" True
funkegg "@radicaI6 im also the madonna" "Mon Nov 28 06:37:51 +0000 2016" True
funkegg "@radicaI6 i jjust watched that last night its so messy" "Mon Nov 28 06:36:25 +0000 2016" True
funkegg "@radicaI6 ARE YOU TALKING about the my strange addiction episode" "Mon Nov 28 06:34:37 +0000 2016" True
funkegg "@bizarroloislane ..do u like the underwater levels too" "Mon Nov 28 06:32:52 +0000 2016" True
funkegg "im always thinking about those ghost levels in mario. does anyone actually like them???" "Mon Nov 28 05:09:14 +0000 2016" True
funkegg "yall remember when macklemore's fursona was in mario party https://t.co/m4dNWo26Vs" "Mon Nov 28 04:57:23 +0000 2016" True
funkegg "i'm love him https://t.co/jxWuGLqaX9" "Mon Nov 28 01:01:32 +0000 2016" True
funkegg "when Camille kills Blitzcrank she says ""you have become obsolete"" https://t.co/CEIUC64rKL" "Mon Nov 28 00:01:33 +0000 2016" True
funkegg "RT @2song0702: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무귀여워 웰시코기한테 일어서!했는데 라쿤이 돌아 ㅌㅌㅌㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/MCgjsaOWyY" "Sun Nov 27 06:43:08 +0000 2016" False
funkegg "i'm snackin all night" "Sun Nov 27 06:43:04 +0000 2016" True
funkegg "RT @actuation_point: https://t.co/qmbEjgq5Gt" "Sun Nov 27 03:18:12 +0000 2016" False
funkegg "i was at work and i didnt realize i was talking to CLG Nakat about pokemon for 15 minutes!!! it was wild lmao" "Sat Nov 26 23:58:22 +0000 2016" True
funkegg "@haleykptz savoury..." "Fri Nov 25 17:11:21 +0000 2016" True
funkegg "if u dont think breakfast is the best meal ur lyin'" "Fri Nov 25 16:15:57 +0000 2016" True
funkegg "stop laughing at him. https://t.co/HBKy6wiyGg" "Fri Nov 25 16:15:24 +0000 2016" True
funkegg "@nwniel bome to boronto!!" "Fri Nov 25 06:27:17 +0000 2016" True
funkegg "@nwniel wya in the can" "Fri Nov 25 06:26:14 +0000 2016" True
funkegg "team skull is the freshest team!! got damn i wanna join them they got the look and the moves" "Fri Nov 25 06:22:16 +0000 2016" True
funkegg "@cardcaptorscout i just picked one up!!! it's sick" "Fri Nov 25 06:20:47 +0000 2016" True
funkegg "@chandIore @radicaI6 you grew him up, huh?" "Fri Nov 25 06:03:42 +0000 2016" True
funkegg "i named my slowpoke papaya he's a pretty nice guy." "Fri Nov 25 05:58:17 +0000 2016" True
funkegg "i haven't watched anime in such a long time. idk how people do it" "Thu Nov 24 00:35:04 +0000 2016" True
