vyctornikiforov https://t.co/lkSw4x56U0 "Sat Apr 29 02:37:12 +0000 2017" True
vyctornikiforov "RT @denkimouse: okay so the pen light has a color for freaking everyone https://t.co/HKKxqXeSoc" "Sat Apr 29 02:34:40 +0000 2017" False
vyctornikiforov "RT @denkimouse: (THIS IS A JOKE)

season two confirmed https://t.co/VnLZkbFEIF" "Sat Apr 29 02:34:35 +0000 2017" False
vyctornikiforov "RT @RLOrbiter: Sleep is for the weak. Tonight we party." "Sat Apr 29 02:17:52 +0000 2017" False
vyctornikiforov "RT @yurionice_PR: 本日開催「ユーリ!!! on STAGE」では、取り寄せレンタルタキシードのwith a WISHとコラボしたタキシードとタキシードイラストを展示させていただきます♪　ぜひ会場でチェックしてくださいね💙
#yurionice" "Sat Apr 29 02:07:36 +0000 2017" False
vyctornikiforov "RT @soukatsu_: the detailing on Yuuri's shoes *___* https://t.co/coMsk3U8iq" "Sat Apr 29 01:55:29 +0000 2017" False
vyctornikiforov "RT @soukatsu_: Phichit and Yurio's suits are accessorized with hats, bye https://t.co/VvnbOrwEkO" "Sat Apr 29 01:55:23 +0000 2017" False
vyctornikiforov "RT @soukatsu_: whoever dressed Chris's mannequin totally got it right. coat over the shoulders. perfect. https://t.co/EuAQoBGuXU" "Sat Apr 29 01:55:22 +0000 2017" False
vyctornikiforov "GOD HE'S SO GORGEOUS, THAT HALF SMIRK, AND HIS HAIR ALL SLICKED BACK, AND THOSE BEAUTIFUL EYEBROWS, GODDAMMIT YUURI… https://t.co/9MtFX2ZXd2" "Sat Apr 29 01:47:30 +0000 2017" True
vyctornikiforov "RT @denkimouse: super groupies! https://t.co/fNFrtEGWkG" "Sat Apr 29 01:46:23 +0000 2017" False
vyctornikiforov "RT @denkimouse: ""with a wish"" collaboration tuxedos
the whole collection!!! https://t.co/TzSZTrtON2" "Sat Apr 29 01:46:09 +0000 2017" False
vyctornikiforov "RT @denkimouse: ""with a wish"" collaboration tuxedos
PART 2 https://t.co/zQNxRLVwFN" "Sat Apr 29 01:41:48 +0000 2017" False
vyctornikiforov "RT @amiami_amie: 【新商品情報 １／２】
『ユーリ!!! on ICE』より、”滑走前、鏡に向かって身だしなみを整える”シチュエーションを切り取った「シチュエーションパネル」が登場！
約51.5×42cmのビッグサイズ＆イラストはMAPPA様描き下ろしです♪
#…" "Sat Apr 29 01:33:35 +0000 2017" False
vyctornikiforov "LKLHSFALNSFASJNJNDCSC HELP https://t.co/ILFVqL22a7" "Sat Apr 29 01:17:08 +0000 2017" True
vyctornikiforov "RT @asmono_PR: 【ユーリ!!! on STAGE イベント本会場 グッズ情報】
おはようございます。10時よりグッズ販売を開始しました！！#yurionice https://t.co/6waMyNUXG1" "Sat Apr 29 01:13:22 +0000 2017" False
vyctornikiforov "RT @denkimouse: new illustrations on ""situation panels"" 
on sale in july

THIS YUURI IS THE MOST EROS 
I AM DYING https://t.co/715AzfnTFg" "Sat Apr 29 01:11:23 +0000 2017" False
vyctornikiforov "WANT 🔥🔥🔥 https://t.co/jxxnkDgfsU" "Sat Apr 29 01:09:52 +0000 2017" True
vyctornikiforov "@kurageclear *HUGGS* oh I remember ☺your art has never failed to bring such loving and warm feelings 😭 Hachi 💕✨ thank you for that 🙌🙌" "Sat Apr 29 01:06:06 +0000 2017" True
vyctornikiforov "@princessharumi_ same 😩 I can't even calm myself enough to think of sleeping early for tomorrow" "Sat Apr 29 01:00:41 +0000 2017" True
vyctornikiforov "RT @Fourcorneredgod: [1/2] Commission for @gabapple and @mamodewberry of a scene from their fic https://t.co/jaxZNlJzxj 😋 https://t.co/v3cU…" "Sat Apr 29 00:59:51 +0000 2017" False
vyctornikiforov "JUST A FEW MORE HOURS UNTIL YURI!!! ON STAGE, god i'm shaking and i'm not even there... https://t.co/ZNEWRyhl16" "Sat Apr 29 00:53:22 +0000 2017" True
vyctornikiforov "RT @denkimouse: the yuri on stage situation right now https://t.co/1cDa8mnMJK" "Sat Apr 29 00:40:34 +0000 2017" False
vyctornikiforov "RT @denkimouse: schedule for today:

10:00, we get in! goods go on sale
15:00, afternoon show begins
19:00, night show begins" "Sat Apr 29 00:30:05 +0000 2017" False
vyctornikiforov "@kurageclear such an amazing artist, fell in love with your art Hachi since the very beginning and now god such tal… https://t.co/BDY1hC9Eus" "Sat Apr 29 00:11:04 +0000 2017" True
vyctornikiforov "RT @Hamha_S: ooOOOooOOo https://t.co/uED2QTtAGV" "Sat Apr 29 00:00:36 +0000 2017" False
vyctornikiforov "RT @KamabokoTr: お題箱:幸せすぎて泣き崩れるヴィクトル
表情雰囲気だけですみません。12話のBパートの最後んところイメージ
ありがとうございましたー! https://t.co/4sg3yfJrYX" "Sat Apr 29 00:00:18 +0000 2017" False
vyctornikiforov "🔥🔥🔥🔥 SAME https://t.co/GhDS6n11j5" "Fri Apr 28 23:54:56 +0000 2017" True
vyctornikiforov "RT @denkimouse: the yuri on stage situation as of now https://t.co/43RIC1JRCi" "Fri Apr 28 23:22:37 +0000 2017" False
vyctornikiforov "RT @an_na_ma_no: 神撃のバハムートコラボのヴィクトルさんできました(*´ー｀*) https://t.co/Vqs2a4sAZQ" "Fri Apr 28 22:31:44 +0000 2017" False
vyctornikiforov "RT @banacotta: he's come to take your heart ♡ yoi x p5 au with phantom thief eros! https://t.co/fK8cJWn56q" "Fri Apr 28 22:30:04 +0000 2017" False
vyctornikiforov "RT @denkimouse: YURI ON STAGE
IS
TODAY!!!!!!!! https://t.co/cBBE7aIZvQ" "Fri Apr 28 20:30:43 +0000 2017" False
vyctornikiforov "RT @yuzuigis: shoma was a flower boy at japanese nationals 2006 w/mao and now he's giving flowers to mao in 2017 at her retirement ceremony…" "Fri Apr 28 19:11:50 +0000 2017" False
vyctornikiforov "RT @omg_yuri: めっちゃ喜んでる師弟 https://t.co/bS4EOKs8Aa" "Fri Apr 28 18:43:28 +0000 2017" False
vyctornikiforov "RT @cocodoco510: ドーナツはスタッフがおいしくいただきました！ https://t.co/N5YjeqyM3P" "Fri Apr 28 17:36:39 +0000 2017" False
vyctornikiforov "RT @HMV_Fuso: 【ユーリ!!! on ICE】本日からHMVイオンモール扶桑店では勇利のHMV制服着用パネルを展示中です！ファンの皆様、是非是非、会いに来てあげてください(*'▽')　担当はヴィクトルに会いたいです(*´Д｀) #yurionice #勝生勇利 @y…" "Fri Apr 28 17:34:22 +0000 2017" False
vyctornikiforov "RT @RLOrbiter: This world does not deserve Joe Johnson" "Fri Apr 28 16:35:31 +0000 2017" False
vyctornikiforov "RT @JoeJohnsonIce: I am nothing if not a man of my word https://t.co/5b7l7bh94J" "Fri Apr 28 16:28:41 +0000 2017" False
vyctornikiforov "RT @cookiesketches: hi lol i can't find my tablet pen #yoi https://t.co/OyQHptX4qI" "Fri Apr 28 15:11:34 +0000 2017" False
vyctornikiforov "RT @cookiesketches: my feed is full of yoi and it made me feel feelings again https://t.co/L34Qw7mgh0" "Fri Apr 28 15:11:00 +0000 2017" False
vyctornikiforov "RT @quelmdn: https://t.co/L5yJF9Bf0z" "Fri Apr 28 15:10:44 +0000 2017" False
vyctornikiforov "RT @RLOrbiter: Viktor's turn is entirely redrawn, with some edits to the shading in the water &amp; Chris' legs. Originals in the replies! http…" "Fri Apr 28 13:56:48 +0000 2017" False
vyctornikiforov "RT @vanillabean_97: I just want to say @RLOrbiter 's 'In the Name of Love' YOI AMV is such a blessing I really hope it gets to a million vi…" "Fri Apr 28 13:55:25 +0000 2017" False
vyctornikiforov "RT @NICHOLASonICE: a quick redraw of that One blessed yuuri https://t.co/sH9B4Ng83T" "Fri Apr 28 13:55:03 +0000 2017" False
vyctornikiforov "RT @Randomsplashes: hc: yuuri would be the first one in line to buy 32148014 of these figurines not just 'cause it's his fiance but also th…" "Fri Apr 28 13:50:53 +0000 2017" False
vyctornikiforov "RT @karukachika: 映像チェック https://t.co/RTnrmvxYCa" "Fri Apr 28 03:31:38 +0000 2017" False
vyctornikiforov "RT @bunnycartoon: Omgggg the art for the Japanese BD/dvd box of Rakugo Shinju is beautiful ;A; https://t.co/B1XRJVgt2G" "Fri Apr 28 02:31:59 +0000 2017" False
vyctornikiforov "RT @soukatsu_: if you guys get the DVD, please listen to the commentary lmao….Mamo screams “vkusno!” during one super important scene and e…" "Fri Apr 28 02:00:05 +0000 2017" False
vyctornikiforov "RT @mizo_undou: Today livestream :D 
[Victor should come with a warning sign] https://t.co/tlMuKJ5m6W" "Fri Apr 28 01:17:43 +0000 2017" False
vyctornikiforov "RT @alexgv29: Long hair Victor!
#YuriOnIce #yoi https://t.co/iqxPrCo77U" "Fri Apr 28 01:11:17 +0000 2017" False
vyctornikiforov "RT @kubo_3260_yuri: After I finished working https://t.co/4OJ5CERciz" "Fri Apr 28 01:08:35 +0000 2017" False
vyctornikiforov "RT @GEAROUS: 🍀 https://t.co/iFbJhI0BUZ" "Fri Apr 28 00:21:04 +0000 2017" False
vyctornikiforov "@suppuuri so beautiful suppli 😍🙌" "Thu Apr 27 23:37:08 +0000 2017" True
vyctornikiforov "MAKKACHIN BEING THIS EXCITED OVER YUURI FINALLY GETTING HOME GIVES ME LIFE https://t.co/5WbxRTwYuq" "Thu Apr 27 23:34:08 +0000 2017" True
vyctornikiforov "RT @suppuuri: Being fed by Yuuri must be an out of this world experience! 🍩💕 https://t.co/UgU760m72N" "Thu Apr 27 23:30:03 +0000 2017" False
vyctornikiforov "@RLOrbiter Take your time!! And thank you so much for sharing all the new changes! 💪🏻😭 can't wait to watch them now!" "Thu Apr 27 22:51:00 +0000 2017" True
vyctornikiforov "YUURI LOOKS IN SO MUCH PAIN, thinking about victor returning to Russia so soon🔥🔥🔥 https://t.co/vL7wCvrwKk" "Thu Apr 27 22:32:20 +0000 2017" True
vyctornikiforov "RT @tyuukeikerokero: アシンメトリーでシースルーという性癖 https://t.co/PWi3USkUok" "Thu Apr 27 22:27:22 +0000 2017" False
vyctornikiforov "RT @RLOrbiter: Yakov's response to Yuuri's messy jumps; originals in the replies! https://t.co/FGPSxcjvmV" "Thu Apr 27 22:08:56 +0000 2017" False
vyctornikiforov "RT @eisorus: 🐶 https://t.co/7M5Uu9UkhG" "Thu Apr 27 21:50:26 +0000 2017" False
vyctornikiforov "RT @sukiyakiserif: Sayokan was not kidding when she said the BD redraws would change characterizations in some places." "Thu Apr 27 21:50:03 +0000 2017" False
vyctornikiforov "RT @te_rere: https://t.co/1u5cXCNCAG" "Thu Apr 27 21:41:31 +0000 2017" False
vyctornikiforov "@RLOrbiter really love how all these new changes in expressions bring whole new different meanings to the characters and its scenes 🙌😭" "Thu Apr 27 21:34:45 +0000 2017" True
vyctornikiforov "RT @RLOrbiter: https://t.co/fvnuVOVgve" "Thu Apr 27 21:27:16 +0000 2017" False
vyctornikiforov "RT @RLOrbiter: Personally my favourite frame! https://t.co/VW1g5MOMlE" "Thu Apr 27 21:27:10 +0000 2017" False
vyctornikiforov "RT @McDonaldsJapan: クルーアニメ「 #未来のワタシ 第2弾 」公開🎉🎉👏 主人公たちの声は、AKB48 横山由依さんとAKB48 Team 8 岡部麟さん🙋✨ぜひご覧ください！→ https://t.co/jmOSbvJWLW 実はドナルドも出演しているそう…" "Thu Apr 27 21:17:54 +0000 2017" False
vyctornikiforov "RT @Tania_and_Bunny: YOI ARTISTS WARNING
This person has been making and deleting pledges just to see my Patreon content for free, in case…" "Thu Apr 27 21:15:46 +0000 2017" False
vyctornikiforov "RT @RLOrbiter: An absolutely BEAUTIFUL redraw of Yakov and Lilia's reactions! https://t.co/swG0FUV0vm" "Thu Apr 27 20:54:28 +0000 2017" False
vyctornikiforov "RT @RLOrbiter: Instead of panning to the right, Mila's face is redrawn with subtle animation in her hair and eyes https://t.co/RavBHY6BoL" "Thu Apr 27 20:34:41 +0000 2017" False
vyctornikiforov "@RLOrbiter when you thought he couldn't get more adorable 🔥🔥🔥" "Thu Apr 27 19:28:11 +0000 2017" True
vyctornikiforov "RT @RLOrbiter: First face re-draw for Yuuri! More frames were added for lip sync, and his face is much more refined! https://t.co/ydbgeouzev" "Thu Apr 27 19:24:00 +0000 2017" False
vyctornikiforov "RT @kanton811: Commission for the amazing @finanwen for their 愛について ～Eros～ waltz version! The music is so beautiful. video link in the repl…" "Thu Apr 27 19:21:47 +0000 2017" False
vyctornikiforov "those eyes of pure happiness😭 https://t.co/E1vfchFJeX" "Thu Apr 27 19:02:30 +0000 2017" True
vyctornikiforov "LEO trying to fit in the photo 🙌😂 https://t.co/jDMcQV1G5B" "Thu Apr 27 19:01:46 +0000 2017" True
vyctornikiforov "RT @nokieda: 春だね https://t.co/cHQfJ9IYZk" "Thu Apr 27 18:24:06 +0000 2017" False
vyctornikiforov "RT @en_eeen: お題箱：いつもと髪型が違うヴィクトル＆ゆるふわパーマな勇利くんと刈り上げユーリ https://t.co/jy4MdoRV4j" "Thu Apr 27 16:21:50 +0000 2017" False
vyctornikiforov "@Tania_and_Bunny yeah... why are people like this?? 😭 hang in there! 💪🏻" "Thu Apr 27 16:05:44 +0000 2017" True
vyctornikiforov "@Tania_and_Bunny God that's horribleTania, patreon really should work in protecting artists better, to prevent this from happening. 😩" "Thu Apr 27 15:26:09 +0000 2017" True
vyctornikiforov "RT @yuri_noice: when will ppl stop talking about who tops or bottoms like it's a fucking defining character trait" "Thu Apr 27 15:23:19 +0000 2017" False
vyctornikiforov "RT @quelmdn: they swap https://t.co/pKzfr941fl" "Thu Apr 27 15:11:12 +0000 2017" False
vyctornikiforov "@Tesereil 🔥🔥🔥🔥 https://t.co/VCfBUWMzro" "Thu Apr 27 15:11:01 +0000 2017" True
vyctornikiforov "RT @s_zsr_4: はむはむはむ〜〜 https://t.co/Wy1X8btxud" "Thu Apr 27 15:07:05 +0000 2017" False
vyctornikiforov "@sadhvii 😂 rip victor" "Thu Apr 27 15:06:50 +0000 2017" True
vyctornikiforov "RT @sadhvii: SOMEONE BETTER MAKE AN ART FOR THISSSS

WINKING KATSUKI IS BRINGING NIKIFOROV DOWN 😂👌🔥 https://t.co/NZr4EycreY" "Thu Apr 27 15:06:32 +0000 2017" False
vyctornikiforov "RT @GeumNa: ATHLETE
Encore.
Akinori Itoさんのインスタより。
https://t.co/pdUicCNXng https://t.co/6Yx5SVTNuG" "Thu Apr 27 13:31:17 +0000 2017" False
vyctornikiforov "RT @ammejaa: here's my piece from back in jan for the born to make history zine!! preorders are open again: https://t.co/RoNcSIUAwM https:/…" "Thu Apr 27 11:11:39 +0000 2017" False
vyctornikiforov "RT @mega_girlshobby: 【速報】4月28日13時予約開始G.E.M.「ヴィクトル・ニキフォロフ」とり子ブログ一部先行紹介！29日イベント会場最速展示決定★まだ言えない続報は当アカで！
https://t.co/bIzDmDfdR8 #yurionice htt…" "Thu Apr 27 11:09:39 +0000 2017" False
vyctornikiforov "@Tesereil and maybe even without noticing they just do it naturally 😍🙌" "Thu Apr 27 03:50:00 +0000 2017" True
vyctornikiforov "RT @Tesereil: Them picking up each other's mannerisms is what I live for. https://t.co/K1nvjLo4c2" "Thu Apr 27 03:49:13 +0000 2017" False
vyctornikiforov "now we know who he learned it from https://t.co/nAnSsoriCw" "Thu Apr 27 03:37:14 +0000 2017" True
vyctornikiforov "RT @Kyyhky7: The meme sketches somehow ended up creating a lil Exhibition Gala story 🤣 #yurionice https://t.co/1H7Sco6E8N" "Thu Apr 27 03:35:08 +0000 2017" False
vyctornikiforov "@toosigoosi 😭😭😭🙌🙌🙌" "Thu Apr 27 02:08:20 +0000 2017" True
vyctornikiforov "victor trying to make yuuri wink just one more time, wanting to see it again, but yuuri's just too embarrassed and swears not to do it again" "Thu Apr 27 01:56:27 +0000 2017" True
vyctornikiforov "Yuuri: *winks* Victor: so blessed. so moved. so greatful. can't believe this is my life. never going to take it for granted. thank you" "Thu Apr 27 01:45:01 +0000 2017" True
vyctornikiforov "RT @denkimouse: yes, a NO CREDITS version of the banquet ending theme is on this volume!!" "Thu Apr 27 01:41:55 +0000 2017" False
vyctornikiforov "@princessharumi_ @Tania_and_Bunny 😂😂😂 ohmygod he sure did" "Thu Apr 27 01:39:02 +0000 2017" True
vyctornikiforov "@tanawwww we have been blessed 🙏 https://t.co/CEXdcSJVcG" "Thu Apr 27 01:36:58 +0000 2017" True
vyctornikiforov "BLESS the new changes, god can't wait 🚑🚑🚑" "Thu Apr 27 01:29:46 +0000 2017" True
vyctornikiforov "THAT WINK = RIP VICTOR NIKIFOROV 🔥🔥🔥 https://t.co/q51it7yMGb" "Thu Apr 27 01:27:36 +0000 2017" True
vyctornikiforov "yuuri not needing the help of alcohol in his system to seduce the one and only victor nikiforov, with just A WINK he had it all undercontrol" "Thu Apr 27 01:25:13 +0000 2017" True
vyctornikiforov "I'M OKAY 💦💦💦🚑🚑🚑🚑 https://t.co/k2NXGyDXVk" "Thu Apr 27 01:12:42 +0000 2017" True
vyctornikiforov "RT @denkimouse: HAHAHAHAHAgjkrgjireiohjorjhitdhth https://t.co/AccLNrzfY6" "Thu Apr 27 01:11:06 +0000 2017" False
vyctornikiforov "RT @denkimouse: they also redrew yurio and otabek's first exchange
yurio looks a bit more... curious after otabek walks off
otabek looks se…" "Thu Apr 27 01:08:18 +0000 2017" False
vyctornikiforov "RT @denkimouse: they put tons of effort into making yakov react with way more emotion as he watches yuuri skating...." "Thu Apr 27 01:08:05 +0000 2017" False
vyctornikiforov "ohmygod 😂😂😂 bless the new changes https://t.co/EqMZjfV6Xg" "Thu Apr 27 01:07:50 +0000 2017" True
vyctornikiforov "RT @denkimouse: lilia is crying way harder
yurio's entire ending pose was redone... it's beautiful" "Thu Apr 27 01:06:23 +0000 2017" False
vyctornikiforov "RT @KikaionICE: https://t.co/VJeIp1R0lH" "Thu Apr 27 00:16:00 +0000 2017" False
vyctornikiforov "RT @silencedmoment: doodle a day that turned into half a drawing XDD https://t.co/FivDTZifI8" "Wed Apr 26 21:05:19 +0000 2017" False
vyctornikiforov "precious katsudon enjoying some food https://t.co/zV8XGOAYIE" "Wed Apr 26 19:37:58 +0000 2017" True
vyctornikiforov "RT @quelmdn: https://t.co/gLpyeJ2Fnz" "Wed Apr 26 19:23:16 +0000 2017" False
vyctornikiforov "RT @dengekionline: 『ユーリ!!!』コラボロングチェックシャツ＆Tシャツ発売。購入特典は描き下ろしアイテム https://t.co/ZbnkI049Tz #yurionice #ユーリオンアイス #YOI https://t.co/6Ej3cC6xx4" "Wed Apr 26 19:02:42 +0000 2017" False
vyctornikiforov "RT @yumi_ryuki_1129: しんちょく https://t.co/HQIM0bzDSW" "Wed Apr 26 18:17:17 +0000 2017" False
vyctornikiforov "RT @rorimegami: bcuz why not #YuriOnIce https://t.co/04gZBgS4jQ" "Wed Apr 26 17:15:20 +0000 2017" False
vyctornikiforov "RT @i_37: 六巻ありがとう https://t.co/GLb75YK4sb" "Wed Apr 26 16:43:13 +0000 2017" False
vyctornikiforov "RT @nnk_etc: 作業合間のらくがき　前髪… https://t.co/piWGZbrjBa" "Wed Apr 26 15:47:03 +0000 2017" False
vyctornikiforov "RT @quelmdn: 🌻bb chris☀️ https://t.co/l9Bgur7swC" "Wed Apr 26 15:46:46 +0000 2017" False
vyctornikiforov "this family can go from 100% domestic beauty to pure heavy-metal and rock 🔥🔥🔥 https://t.co/JVfbThxRpB" "Wed Apr 26 12:55:29 +0000 2017" True
vyctornikiforov "THE PROGRESSION 🔥🔥🔥 https://t.co/UKEq7FEMD7" "Wed Apr 26 12:43:16 +0000 2017" True
vyctornikiforov "THIS FAMILY. https://t.co/1LntyEsIAc" "Wed Apr 26 12:23:06 +0000 2017" True
vyctornikiforov "RT @necota_onice: ご主人様とお揃い https://t.co/C6GV94VtpL" "Wed Apr 26 12:13:15 +0000 2017" False
vyctornikiforov "ALWAYS MATCHING. https://t.co/irwf6bfy7q" "Wed Apr 26 11:48:11 +0000 2017" True
vyctornikiforov "RT @Super_Groupies: 『ユーリ!!! on ICE』コラボのロングチェックシャツ、Tシャツが予約開始！ セット使いでの相性抜群なアイテムたちに仕上がっています♪ 今回のアイテムを着用した選手たちの描き下ろし特典にも必見です。
https://t.co/q59x…" "Wed Apr 26 11:19:56 +0000 2017" False
vyctornikiforov "RT @VIC_hip_so_cute: サンプル2 https://t.co/y3AbffeuFc" "Wed Apr 26 02:59:38 +0000 2017" False
vyctornikiforov "RT @VIC_hip_so_cute: サンプル1 https://t.co/DhEMC26Ut6" "Wed Apr 26 02:59:36 +0000 2017" False
vyctornikiforov "RT @banryu00: 이거슨 선진우승 팬아트, 욕망이라는 것에 대하여를 보세여! https://t.co/oH4BEUY1C8" "Wed Apr 26 02:55:21 +0000 2017" False
vyctornikiforov "RT @nrkito: アニメスタイルのスタッフ座談会、私も参加させていただいています。裏話もあったり…？ぜひご覧ください！ #yurionice" "Wed Apr 26 02:54:29 +0000 2017" False
vyctornikiforov "RT @ri0803taff98: 莢凪ちゃん(@sayanagi )の豆本ネットプリントに一枚描かせてもらいました☔️詳細は五月に入ってから公開するらしいので、是非！ https://t.co/BBVYaV7D9Q" "Wed Apr 26 02:22:36 +0000 2017" False
vyctornikiforov "RT @blau678: ✨ https://t.co/RE6ZTo0T5d" "Wed Apr 26 02:21:26 +0000 2017" False
vyctornikiforov "RT @Randomsplashes: headcanon: yurio gets super emotional @ his dads because he’s so proud of them even tho he denies it (it’s the damn oni…" "Wed Apr 26 02:20:27 +0000 2017" False
vyctornikiforov "RT @sonotee: ヤマハでの須藤千晴さんとの連弾収録の一幕。某大人気アニメ曲なのですが、楽譜通りに収録したプレッシャーから解放されて「この曲を素材に即興で遊ばせて！」と、超遊んでみた模様がこちら。楽譜の10倍くらい難しいことやってるけど10倍くらい簡単に弾ける、ジャズ屋…" "Wed Apr 26 00:22:58 +0000 2017" False
vyctornikiforov "but we all know yuuri loves it when he calls 😂" "Tue Apr 25 23:27:32 +0000 2017" True
vyctornikiforov "Yuuri: ""but I WILL if you keep calling!"" Victor: ""please dooooon't leaveeeee""" "Tue Apr 25 23:26:10 +0000 2017" True
vyctornikiforov "Victor: ""yeah well it's not my fault this cat is looking at me with those killer eyes!"" Yuuri: ""sighs/ victor he's not going to hurt you...""" "Tue Apr 25 23:24:32 +0000 2017" True
vyctornikiforov "RT @tyuukeikerokero: ヴィクトルに何着せるか毎回すっごく悩むので思い切って衣装を考えてみました。 https://t.co/OoLt77Bs13" "Tue Apr 25 21:36:21 +0000 2017" False
vyctornikiforov "RT @tododorkis: We need more bedheads...plea se... https://t.co/3aCNtxTTZA" "Tue Apr 25 21:09:51 +0000 2017" False
vyctornikiforov "RT @vetur02: Sometimes you just gotta scream, especially when it won't stop raining. (╯°□°）╯︵ ┻━┻ https://t.co/iaFQqrm5ig" "Tue Apr 25 20:48:19 +0000 2017" False
vyctornikiforov "NEED THEM ALL, they are precious Haru 💦💦🙌🙌 https://t.co/xUr9KF99gd" "Tue Apr 25 20:48:04 +0000 2017" True
vyctornikiforov "RT @jumpforjo: Yuuri's brand of anxiety stems not from hating himself or thinking everyone hates him but his own impossibly high standards" "Tue Apr 25 20:46:05 +0000 2017" False
vyctornikiforov "RT @rueamasawa: OBSaBH ch 2
Part 2/2 https://t.co/AcPD6dm0Su" "Tue Apr 25 19:08:07 +0000 2017" False
vyctornikiforov "RT @rueamasawa: OBSaBH ch 2 
Part 1/2 https://t.co/4vOo7JrUYz" "Tue Apr 25 19:07:44 +0000 2017" False
vyctornikiforov "RT @quelmdn: dream team EX https://t.co/K3nFva6jsS" "Tue Apr 25 18:02:00 +0000 2017" False
vyctornikiforov "RT @KikaionICE: https://t.co/uhXvhNOhnX" "Tue Apr 25 18:01:53 +0000 2017" False
vyctornikiforov "RT @haarleyquin: THIS IS THE BEST DISNEY EDIT....BOI THOSE TRANSITIONS https://t.co/9pcccQJpGY" "Tue Apr 25 17:26:00 +0000 2017" False
vyctornikiforov "RT @bbt_yoi: AAAHH YAYYYY new doujinshi is gonna be a team release again~! D https://t.co/4QZkdd325l" "Tue Apr 25 17:17:55 +0000 2017" False
vyctornikiforov "RT @pussycat_tweets: Just submitted this to @nextlevelzine! If you want to see the full pic in all its filthy glory you're gonna have to bu…" "Tue Apr 25 17:17:45 +0000 2017" False
vyctornikiforov "RT @betaendorphine: if this isnt the plot then whats the point
#kingsmanthegoldencircle https://t.co/X3bPzmuYrs" "Tue Apr 25 16:25:32 +0000 2017" False
vyctornikiforov "RT @slambiels: Me and my friends every time I try and be funny https://t.co/9a8IU2U4M0" "Tue Apr 25 16:25:23 +0000 2017" False
vyctornikiforov "RT @minahomine: WTT kiss&amp;cry https://t.co/8gWPDKE6Wa" "Tue Apr 25 16:02:56 +0000 2017" False
vyctornikiforov "RT @reba_niki: ステッカーの既視感の正体に気づいたわたしの行動はただ一つ https://t.co/X3fdjRvmy6" "Tue Apr 25 15:39:28 +0000 2017" False
vyctornikiforov "RT @kanamuramoto33: チームジャパン 🇯🇵 最高！😇🙏🏼 大好きっ！！！❤️ https://t.co/oM2vWT5935" "Tue Apr 25 15:18:43 +0000 2017" False
vyctornikiforov "RT @SkatingSchoolCH: Last week we had the pleasure to host the young and talented Koshiro Shimada! He had a great time with @StephaneLambie…" "Tue Apr 25 15:18:36 +0000 2017" False
vyctornikiforov "RT @ku_ka__: https://t.co/9gfpbs7bGO" "Tue Apr 25 15:18:03 +0000 2017" False
vyctornikiforov "LRT yuuri please 😂😂😂" "Tue Apr 25 15:14:36 +0000 2017" True
vyctornikiforov "RT @meijins: @ruffbun yuuri slides a wig under the door and victor starts wailing" "Tue Apr 25 15:14:00 +0000 2017" False
vyctornikiforov "RT @meijins: @ruffbun yuuri: i was joking victor it'll take at least 10 years
victor, still locked in the bathroom: YOU'RE NOT HELPING" "Tue Apr 25 15:13:57 +0000 2017" False
vyctornikiforov "RT @meijins: victor: yuuri will you still love me even if i'm bald?
yuuri: you mean next year? of course
yuuri: victor pls dont cry it was…" "Tue Apr 25 15:13:54 +0000 2017" False
vyctornikiforov "RT @KingsmanMovie: “I hope you’re ready for what comes next.” Watch the first trailer for #Kingsman: The Golden Circle, in theaters this Se…" "Tue Apr 25 14:10:39 +0000 2017" False
vyctornikiforov "@liloloveyou024 oh sweetie YOU'RE FUNNY AND SUCH A TALENTED ARTIST, god you make me laugh, so glad to have met you,… https://t.co/g4yge9hEO8" "Tue Apr 25 03:57:17 +0000 2017" True
vyctornikiforov "RT @GiselleRocks: Thank you so much Adjit &amp; Katty for the coffee! It means so much to me! ^♡^ https://t.co/cJj4z8MFP3 https://t.co/pcKZub3t…" "Tue Apr 25 03:11:27 +0000 2017" False
vyctornikiforov "@YohanaBaggins I'm still in chapter 2 but god 🙌🙌 I'm loving each and every part of it 🔥🔥🔥" "Tue Apr 25 03:10:56 +0000 2017" True
vyctornikiforov "just started reading ""the boyfriend experience"" and oh boy 👀👀 💦💦" "Tue Apr 25 02:54:26 +0000 2017" True
vyctornikiforov "RT @incaseyouart: Inspired by the YOI DVD #6 cover art &lt;3 #yurionice #viktuuri https://t.co/MPkaL4rCdq" "Tue Apr 25 02:34:44 +0000 2017" False
vyctornikiforov "@princessharumi_ Amazing artist, you're such a warm and happy person Haru ☺✨ Your love for YOI is so contagious and… https://t.co/ZmB0Y22azy" "Tue Apr 25 01:24:50 +0000 2017" True
vyctornikiforov "RT @jasonbskates: Hello Off Season!! 😍🍦🍪
今シーズンが終わりました。 https://t.co/8DqFbCZNO0" "Tue Apr 25 01:17:30 +0000 2017" False
vyctornikiforov "LRT so in volume 1 yuuri is being lead by victor, but in the last volume ""love"" it's was guiding them both🔥BLESS YOU YAMAMOTO AND HIRAMATSU" "Mon Apr 24 23:40:41 +0000 2017" True
