@autselfadvocacy "RT @ChiDeltaWithNOR: A1: Homelessness in autistic community, evidence based studies on housing best practice &amp; autism public housing policy…" "Fri May 12 00:46:41 +0000 2017" False
@autselfadvocacy "RT @SueReviews: A2: autistic people benefit from peer support by other autistic people.  #AutIMFAR" "Fri May 12 00:46:38 +0000 2017" False
@autselfadvocacy "RT @EyesLikeEels: Very important! I'd also want to look at inclusive education and career #AutIMFAR https://t.co/vVqQw6hkBv" "Fri May 12 00:46:34 +0000 2017" False
@autselfadvocacy "RT @thinkingautism: Q2: What are some really obvious-to-#autistic people under-researched #autism areas? #AutIMFAR #IMFAR2017" "Fri May 12 00:46:25 +0000 2017" False
@autselfadvocacy "RT @Nebula63: @thinkingautism A1: Sensorimotor differences contributing to self-regulation and communication challenges; mental health; epi…" "Fri May 12 00:46:17 +0000 2017" False
@autselfadvocacy "RT @hanselasper: A1) Would also like to have more thorough assessment of difficulties included in diagnosis to make it easier to get suppor…" "Fri May 12 00:46:08 +0000 2017" False
@autselfadvocacy "@cnicolaidis Welcome to the twittosphere!" "Fri May 12 00:45:52 +0000 2017" True
@autselfadvocacy "#AutIMFAR https://t.co/bQrc5sLeAt" "Fri May 12 00:45:22 +0000 2017" True
@autselfadvocacy "A1 access to respectfully provided services, including AAC/communications, personal care assistance, and healthcare" "Fri May 12 00:45:05 +0000 2017" True
@autselfadvocacy "A1 increasing community and self determination, especially for those more likely to be put in segregated settings. #freedom #AutIMFAR" "Fri May 12 00:43:22 +0000 2017" True
@autselfadvocacy "A1 greater look at diversity in our communities is needed- racial, ethnic, gender (including trans folks!) LGBQ, and more #AutIMFAR" "Fri May 12 00:42:07 +0000 2017" True
@autselfadvocacy "RT @CRAE_IOE: A1. Top 3 priorities; autism &amp; ageing, autism &amp; mental health, autism research with more ethnically diverse groups #autimfar" "Fri May 12 00:40:47 +0000 2017" False
@autselfadvocacy "RT @autism_women: A1: mental health and access to crisis support, various intersections of privilege/oppression #AutIMFAR" "Fri May 12 00:40:37 +0000 2017" False
@autselfadvocacy "RT @LauraMayCrane: A1: Really, it shouldn't be down to me to choose - should be #actuallyautistic people deciding research agenda #AutIMFAR…" "Fri May 12 00:40:30 +0000 2017" False
@autselfadvocacy "RT @drdebah: A1) @drdebah says biomarkers for better diags, sensory reactivity, and successful adulthood. #AutIMFAR #IMFAR2017" "Fri May 12 00:40:02 +0000 2017" False
@autselfadvocacy "RT @elemental1025: A1. Quality of life w/adult focus, employment support tools.  #AutIMFAR" "Fri May 12 00:39:56 +0000 2017" False
@autselfadvocacy "RT @JustStimming: A1: autism across the lifespan, healthcare needs, and supports and services to increase self-determination &amp; QOL. #AutIMF…" "Fri May 12 00:39:47 +0000 2017" False
@autselfadvocacy "RT @TheHealstorian: A1 More research is needed for 
1. Females 
2. People of color 
3. Adults 
#AutIMFAR" "Fri May 12 00:39:36 +0000 2017" False
@autselfadvocacy "RT @Aspieadvocate: A1 1. Treating co-occurring conditions in a way that doesn't interfere w/ services Autistics are already getting. #AutIM…" "Fri May 12 00:39:34 +0000 2017" False
@autselfadvocacy "RT @drdebah: A1) Steven Kapp says reliable communication (like AAC), services, and adulthood! #AutIMFAR" "Fri May 12 00:38:11 +0000 2017" False
@autselfadvocacy "RT @NOSeditorial: Q1: Research on co-occurring conditions needs to happen. Especially epilepsy and suicidality. They're our biggest killers…" "Fri May 12 00:38:07 +0000 2017" False
@autselfadvocacy "RT @merylalper: A1: Access to services in the global south; research besides genetics; impact of bullying/cyberbullying on autistic girls #…" "Fri May 12 00:37:58 +0000 2017" False
@autselfadvocacy "RT @endeverstar: A1 I'd pick mental health, sexual/gender diversity, and idk what else #AutIMFAR" "Fri May 12 00:37:29 +0000 2017" False
@autselfadvocacy "RT @autchatmod: A1 Sensory oversensitivities, psychotherapy (what works, what doesn't, developing effective ones), co-conditions. #AutIMFAR…" "Fri May 12 00:37:26 +0000 2017" False
@autselfadvocacy "@drdebah Say Hi to Steven then!" "Fri May 12 00:37:13 +0000 2017" True
@autselfadvocacy "RT @hanselasper: A1: yes, mental health &amp; quality of life. #autimfar" "Fri May 12 00:36:46 +0000 2017" False
@autselfadvocacy "RT @SueReviews: A1: evidence base for autistic peer-support programmes. Creating autism-friendly classrooms. Suicide prevention.  #AutIMFAR" "Fri May 12 00:36:44 +0000 2017" False
@autselfadvocacy "RT @LauraMayCrane: A1: Number 1 - mental health #autimfar" "Fri May 12 00:36:08 +0000 2017" False
@autselfadvocacy "RT @thinkingautism: Q1: What top three priorities would you pick for autism research, if you could? #AutIMFAR #IMFAR2017" "Fri May 12 00:35:36 +0000 2017" False
@autselfadvocacy "RT @JustStimming: I'm the Executive Director at @autselfadvocacy, and an autistic woman with other disabilities myself. Excited for #AutIMF…" "Fri May 12 00:35:25 +0000 2017" False
@autselfadvocacy "RT @thinkingautism: Questions will be asked as Q1 etc. Please answer w/ A1, etc., &amp; don’t forget #AutIMFAR hashtag so we can follow yr cont…" "Fri May 12 00:34:10 +0000 2017" False
@autselfadvocacy "RT @autism_women: I'm Corina, the Vice President of AWN, here at IMFAR #AutIMFAR" "Fri May 12 00:34:05 +0000 2017" False
@autselfadvocacy "RT @drdebah: This is @drdebah as a researcher, participating in the #AutIMFAR!" "Fri May 12 00:33:59 +0000 2017" False
@autselfadvocacy "RT @thinkingautism: If you’re not #actuallyautistic and/or an #autism researcher, we’d be grateful for your RTs &amp; signal boosts! #AutIMFAR…" "Fri May 12 00:33:50 +0000 2017" False
@autselfadvocacy "RT @autchatmod: I'm helping represent the #autchat community, a twitter chat by/for autistic &amp; similar people, running for &gt;2 years. #AutIM…" "Fri May 12 00:33:34 +0000 2017" False
@autselfadvocacy "I'm Savannah, I do social media here at ASAN. :)  #AutIMFAR" "Fri May 12 00:33:10 +0000 2017" True
@autselfadvocacy "RT @thinkingautism: If you’re joining #AutIMFAR today, let us know who you are. I’m @shannonrosa, TPGA senior editor, will be moderating th…" "Fri May 12 00:32:35 +0000 2017" False
@autselfadvocacy "RT @thinkingautism: Sincere thanks @theoriesofmind, @johnrobison, @drdeb_ah and Twitter contributors, for help with Qs. #AutIMFAR #IMFAR2017" "Fri May 12 00:32:28 +0000 2017" False
@autselfadvocacy "RT @thinkingautism: #AutIMFAR is a partnership with @autselfadvocacy, @autism_women, @autchatmod, &amp; @NOSeditorial #IMFAR2017" "Fri May 12 00:32:07 +0000 2017" False
@autselfadvocacy "RT @autism_women: Corina Becker here for AWN!! #AutIMFAR" "Fri May 12 00:31:51 +0000 2017" False
@autselfadvocacy "RT @NOSeditorial: This is @slooterman, participating through the NOS Magazine account. https://t.co/L1BkcWXgxB #AutIMFAR" "Fri May 12 00:31:48 +0000 2017" False
@autselfadvocacy "RT @autism_women: Let's chat! #ActuallyAutistic and #IMFAR2017 researchers in #AutIMFAR" "Fri May 12 00:31:45 +0000 2017" False
@autselfadvocacy "RT @NOSeditorial: .@JHMarble is at #IMFAR2017 reporting for NOS Magazine. #AutIMFAR" "Fri May 12 00:31:39 +0000 2017" False
@autselfadvocacy "RT @autchatmod: Elizabeth Bartmess here helping represent #autchat for #AutIMFAR! I think we'll have some other #autchat community members…" "Fri May 12 00:31:22 +0000 2017" False
@autselfadvocacy "Excited to dig into the  #AutIMFAR chat! Come join us!" "Fri May 12 00:31:17 +0000 2017" True
@autselfadvocacy "RT @thinkingautism: Welcome to #AutIMFAR chat, a discussion among #autistic &amp; #autism research community members about autism research. #IM…" "Fri May 12 00:30:44 +0000 2017" False
@autselfadvocacy "#AutIMFAR starts in just a few minutes! Come join us in the tag! https://t.co/cZWadgSlXm" "Fri May 12 00:15:22 +0000 2017" True
@autselfadvocacy "@EyesLikeEels Make sure you bring this up during our twitterchat tonight! So important!" "Fri May 12 00:07:30 +0000 2017" True
@autselfadvocacy "Know someone going above and beyond for disability rights? Nominate them for the Hearne Award! https://t.co/eLYK1Ph1ms" "Fri May 12 00:00:32 +0000 2017" True
@autselfadvocacy "#AutIMFAR starts in 1 hour! Follow the tag to read &amp; participate in convos between Autistics &amp; Autism researchers! https://t.co/vJUZOivOks" "Thu May 11 23:30:32 +0000 2017" True
@autselfadvocacy "Presentation: Intersectionality On Race And Disability 5/18 Portland, OR https://t.co/X28oLm8foj" "Thu May 11 22:15:10 +0000 2017" True
@autselfadvocacy "RT @PanzerSchwe1n: Donation has been made to the ASAN in the name of the Stream! Thank you everyone! @autselfadvocacy" "Thu May 11 21:56:40 +0000 2017" False
@autselfadvocacy "RT @b3nkauf: Zoe Gross from @autselfadvocacy gives a ""coffee talk"" about key #employment priorities/trends for the autistic community @DC_A…" "Thu May 11 21:56:19 +0000 2017" False
@autselfadvocacy "RT @_danhabib: TU to Julia @JustStimming from the @autselfadvocacy for your contributions to my upcoming film #intelligentlives at this wee…" "Thu May 11 21:56:15 +0000 2017" False
@autselfadvocacy "RT @AndrewPulrang: Glad they got it together so you could join in the 2nd half. https://t.co/Uaj52AHhKx" "Thu May 11 21:55:50 +0000 2017" False
@autselfadvocacy "Do you know what Medicaid is? Why is it so important to PWD? Learn more with our Medicaid toolkit: https://t.co/Szq47LbdvE" "Thu May 11 21:15:19 +0000 2017" True
@autselfadvocacy "PEAT Talks: W4A and the Future of Accessible Work 5/18 https://t.co/J9Lv6LA6pU" "Thu May 11 20:15:15 +0000 2017" True
@autselfadvocacy "B/C tech issues @ DC studio we missed @AJStream 2day. Thnx @snarkbat @VilissaThompson &amp; @AndrewPulrang  4 providing disability perspective!" "Thu May 11 20:08:47 +0000 2017" True
@autselfadvocacy "On @AJStream 1930GMT: How can US lawmakers from different political parties work together to support people with disabilities? #CripTheVote" "Thu May 11 19:20:09 +0000 2017" True
@autselfadvocacy "On @AJStream 1930GMT: Are you a person living with a disbility in the US? How might ""Trumpcare"" potentially affect your standard of living?" "Thu May 11 19:15:13 +0000 2017" True
@autselfadvocacy "@AJStream1930GMT: Confused about the US healthcare reform debate? Send @AJStream your questions before the show #IAmAPreExistingCondition" "Thu May 11 19:10:11 +0000 2017" True
@autselfadvocacy "On @AJStream 1930GMT: Disability in the time of ""Trumpcare"". https://t.co/AfMODqhegM" "Thu May 11 19:00:35 +0000 2017" True
@autselfadvocacy "DoT's 2017 Civil Rights Virtual Symposium will be 5/17-18 https://t.co/5AE8h1iG7V" "Thu May 11 18:15:15 +0000 2017" True
@autselfadvocacy "Use our postcards to tell your Members of Congress to #ProtectOurCare! https://t.co/g0zEeRdPus https://t.co/MGmKq5QVRJ" "Thu May 11 18:08:11 +0000 2017" True
@autselfadvocacy """Disability and Health Insurance Online Self-Paced Tutorial"" https://t.co/VRZlPE1ECm" "Thu May 11 16:15:16 +0000 2017" True
@autselfadvocacy "ASAN's ED Julia Bascom is on Al Jazeera's The Stream at  3:30 PM ET to discuss Disability in the time of ""Trumpcare"" https://t.co/BT3v2WD2Yo" "Thu May 11 16:00:34 +0000 2017" True
@autselfadvocacy """The home healthcare industry has a shortage of workers."" The Marketplace wants to hear your story. https://t.co/IqvIwThQGL" "Thu May 11 14:15:16 +0000 2017" True
@autselfadvocacy "Employment and Autism: SPHARC/ITAC Virtual Coffee Talk with our Director of Operations Zoe Gross 5/11 https://t.co/1DsvgKwcR7" "Thu May 11 12:15:08 +0000 2017" True
@autselfadvocacy """I have been trying to understand why some people find it so difficult to act respectfully towards disabled people"" https://t.co/0jfOP1PJOf" "Thu May 11 02:15:26 +0000 2017" True
@autselfadvocacy "Lolo shares some of her online dating tips for people with disabilities #disabledyoutuber https://t.co/pnsqXzBNjy" "Thu May 11 00:15:10 +0000 2017" True
@autselfadvocacy "Want to stand up to #savemedicaid &amp; #protectourcare? We have a script for you to use when contacting your senators! https://t.co/RHuzqtB4ez" "Wed May 10 23:30:26 +0000 2017" True
@autselfadvocacy "Canada; ""No service for disabled Toronto man at passport office"" https://t.co/nZQNfDnxdO" "Wed May 10 22:15:24 +0000 2017" True
@autselfadvocacy "Tomorrow is the #AutIMFAR chat! Make sure you come join us, TPGA, the #autchat folks, AWN, &amp; NOS! https://t.co/mbeMXGyFYN" "Wed May 10 21:30:34 +0000 2017" True
@autselfadvocacy """If the world was built for me, I would make sure the world could be built for you too"" https://t.co/sRze6HEPYb" "Wed May 10 20:15:17 +0000 2017" True
@autselfadvocacy "Do you know what the ACA actually is and does? Learn more about it &amp; back up your advocacy with knowledge! https://t.co/dnDwp9RKE2" "Wed May 10 19:30:38 +0000 2017" True
@autselfadvocacy "“Keep the Change,” starring autistic actors, won the U.S. narrative feature competition at Tribeca https://t.co/YehMxGb4gS" "Wed May 10 18:15:22 +0000 2017" True
@autselfadvocacy "UK; DWP's attempt to stop people from pressing Human Rights Act charges in Bedroom Tax cases shot down by courts https://t.co/9ePxd35D3e" "Wed May 10 16:15:31 +0000 2017" True
@autselfadvocacy "Did you know you can support us on Amazon Smiles? Set Autistic Self Advocacy Network as your charity! https://t.co/1uC0hjd1gn" "Wed May 10 15:01:59 +0000 2017" True
@autselfadvocacy "New York City Is Being Sued Over Inaccessible Subways. Karin shares her experiences with NYC's access barriers https://t.co/LDQgcHqTGw" "Wed May 10 14:15:24 +0000 2017" True
@autselfadvocacy "Today is the deadline to submit an #IAmAPreExistingCondition video for Rooted in Rights and NCIL! https://t.co/TPsS5Lo1oU" "Wed May 10 13:15:26 +0000 2017" True
@autselfadvocacy "UK; ""People with learning disabilities shouldn't earn less than minimum wage; it would be a huge step backwards"" https://t.co/W3ifuXqumg" "Wed May 10 12:15:17 +0000 2017" True
@autselfadvocacy """You're other stuff besides a disability floating in space so you don't resemble their version of a disabled person"" https://t.co/JTGJXeCpso" "Wed May 10 02:30:19 +0000 2017" True
@autselfadvocacy """How to make Latinx games accessible | Disabled y Latinx"" #disabledYoutuber https://t.co/7RIFSARXmE" "Wed May 10 00:30:20 +0000 2017" True
@autselfadvocacy """Why is the FDA taking so long to decide what course to take on the JRC's shock devices?"" https://t.co/sULWl7dniF" "Tue May 09 22:30:25 +0000 2017" True
@autselfadvocacy "Accessibility barriers in Georgia's assistance offices are at the center of ADA suit https://t.co/JX0zqcVQ6Z" "Tue May 09 20:30:42 +0000 2017" True
@autselfadvocacy "RT @DiverseOT: He's new on the job &amp; he wants your ideas! Send digital #accessibility ideas: MOPDDigitalAccess@cityhall.nyc.gov #disability…" "Tue May 09 20:15:12 +0000 2017" False
@autselfadvocacy "RT @autisticgamers: It's official: our 1st charity stream is on May 26th, starting at 3 pm! We'll be gaming for 12 hours for @autselfadvoca…" "Tue May 09 20:13:30 +0000 2017" False
@autselfadvocacy """So who counts as 'Autistic Enough'?"" https://t.co/tUFi5luqfY" "Tue May 09 18:30:40 +0000 2017" True
@autselfadvocacy """Off-duty security instructor pepper-sprayed autistic man for eating free cookies"" https://t.co/AJ856fwGku" "Tue May 09 16:30:42 +0000 2017" True
@autselfadvocacy """Not everyone yet has the opportunity for freedom. Our work isn't done"" https://t.co/DmnBkeJkun" "Tue May 09 14:30:39 +0000 2017" True
@autselfadvocacy "A review of the 2017 Power Rangers movie, focusing on neurodiversity https://t.co/TsmZJidZLq" "Tue May 09 12:30:30 +0000 2017" True
@autselfadvocacy """People like me do not like to have others label us as though we were meat at the market"" https://t.co/a5YUyKXfrn" "Tue May 09 02:45:09 +0000 2017" True
@autselfadvocacy """Femme is explicitly &amp; visibly claiming the womanhood I’ve always been denied because of my disabled body"" https://t.co/n94NhnUbIe" "Tue May 09 00:45:09 +0000 2017" True
@autselfadvocacy """People do not need to be healthy in order to be happy and have fulfilling lives"" #disabledyoutuber https://t.co/1kWQeN6qME" "Mon May 08 22:45:09 +0000 2017" True
@autselfadvocacy "The AHCA bill now moves into the Senate. That’s where we can still stop it– with your calls &amp; visits https://t.co/uufemRh1Zf" "Mon May 08 21:45:11 +0000 2017" True
@autselfadvocacy """Better lessons would help everyone learn sexuality &amp; consent"" https://t.co/ZDV249oubX" "Mon May 08 20:45:11 +0000 2017" True
@autselfadvocacy "Your story can have a huge impact. Submit YOUR #IAmAPreExistingCondition story here: https://t.co/Q3m66OhBHm" "Mon May 08 19:45:16 +0000 2017" True
@autselfadvocacy "My black disabled body is not the body reflected on screen. https://t.co/iKaijAo4Qb" "Mon May 08 18:45:16 +0000 2017" True
@autselfadvocacy "Pre-existing conditions have long been an issue for the health insurance industry https://t.co/ehUvlGydvM" "Mon May 08 16:45:15 +0000 2017" True
@autselfadvocacy """It wasn’t written with parrot-ear. It was written in my own, authentic voice. And that, I suppose, is a start"" https://t.co/1EYqeq5Xbn" "Mon May 08 14:45:10 +0000 2017" True
@autselfadvocacy """So, how? How do we raise The Boy to join the fight and to love who he is?"" https://t.co/nVNUIonKFh" "Mon May 08 12:45:10 +0000 2017" True
@autselfadvocacy """I was, and still am, eager too. Not because I want to be seen as “intelligent”, but because I want to be heard"" https://t.co/Zc4T7qc3ei" "Mon May 08 02:30:16 +0000 2017" True
@autselfadvocacy "The Arc asked PwD &amp; our families,""If you could say one thing to congress or the president, what would you say?"" https://t.co/0nhVakO1X8" "Mon May 08 00:30:14 +0000 2017" True
@autselfadvocacy """Autism is my life/and my life is really worth living."" https://t.co/f4CvymXTrt" "Sun May 07 22:30:16 +0000 2017" True
@autselfadvocacy """So let's stop trying to tell disabled people how disabled they really are, Shall we?"" #disabledyoutuber https://t.co/PxX06KZU20" "Sun May 07 20:30:14 +0000 2017" True
@autselfadvocacy "Mikayla Holmgren is running for Miss Minnesota USA- and she has Down Syndrome https://t.co/e6gnsq0Khl" "Sun May 07 18:30:20 +0000 2017" True
@autselfadvocacy "“Adding neurodiverse perspectives is big step towards building innovative and diverse teams"" https://t.co/P48kfpp5mA" "Sun May 07 16:30:20 +0000 2017" True
@autselfadvocacy "The Role of Medicaid in Rural America https://t.co/4VKfXbdoIa" "Sun May 07 14:30:14 +0000 2017" True
@autselfadvocacy "Register for the Arc of PA's Advocacy &amp; Policy Conference, 6/5-6 https://t.co/S5PLmvksLM" "Sun May 07 12:30:21 +0000 2017" True
@autselfadvocacy """The ED will investigate discrimination against African-American &amp; disabled students in Richmond public schools"" https://t.co/7EikptpBzl" "Sun May 07 02:15:07 +0000 2017" True
@autselfadvocacy "Lifetime &amp; Annual caps were a huge issue before the ACA, &amp; could be again under repeal. Learn more with our toolkit https://t.co/XsMFhOpMQ3" "Sun May 07 00:15:17 +0000 2017" True
@autselfadvocacy "The Georgia Advocacy office encourages people to submit public comments on GNET rule changes https://t.co/MgZPiDBnts" "Sat May 06 22:15:14 +0000 2017" True
@autselfadvocacy "Make sure you submit an #IAmAPreExistingCondition video to Rooted in Rights! The deadline is Wednesday!  https://t.co/Zay4Pq8XFO" "Sat May 06 21:15:16 +0000 2017" True
@autselfadvocacy "Webinar: Ideal Versus Real -How Data Can Drive Employment Service Practices 5/18 https://t.co/TiiR1crP7n" "Sat May 06 20:15:09 +0000 2017" True
@autselfadvocacy "There will be a Disabled Parenting Project twitterchat celebrating Mothers with Disabilities on 5/12 https://t.co/dBsdZdpza4" "Sat May 06 18:15:10 +0000 2017" True
@autselfadvocacy """I am also labeled “low-functioning”. This label is a pre-judgment based on what I cannot do."" https://t.co/nw2c9Z1f3l" "Sat May 06 16:15:18 +0000 2017" True
@autselfadvocacy """The number of degree-granting institutions with options for students with an Intellectual Disability is growing"" https://t.co/xKjyfZr1TS" "Sat May 06 14:15:23 +0000 2017" True
@autselfadvocacy """Implementing supportive decision making represents a big change in how people with disabilities are treated"" https://t.co/98T7ZJ5HPT" "Sat May 06 12:15:12 +0000 2017" True
@autselfadvocacy "What strategies self-advocates can use to get our voices heard by the people we elect to represent us? Learn here: https://t.co/ZyVCX2CqVa" "Sat May 06 02:00:53 +0000 2017" True
@autselfadvocacy "The Amendments to the AHCA would dramatically worsen it https://t.co/2ADZHKys5q" "Sat May 06 00:00:49 +0000 2017" True
@autselfadvocacy "RT @rootedinrights: How would passage of the AHCA impact your life? Share your story:  https://t.co/EzUMr7BJ2w  #IAmAPreexistingCondition #…" "Fri May 05 22:27:37 +0000 2017" False
@autselfadvocacy """Functioning boxes are not definitions of who we are. They are simply a very narrow view of our complexities"" https://t.co/LJaH8ivLOc" "Fri May 05 22:01:18 +0000 2017" True
@autselfadvocacy """This is not the first time I’ve heard of airlines grabbing passengers with numerous injuries ensuing"" https://t.co/IGIGuFsXJX" "Fri May 05 20:01:21 +0000 2017" True
@autselfadvocacy "Liz sat down for a chat with Evan Nodvin from Georgia to talk about how losing Medicaid would effect his life https://t.co/Lv4S3TyCjo" "Fri May 05 18:01:13 +0000 2017" True
@autselfadvocacy "Elizabeth Bartmess of #autchat gets interviewed by TPGA https://t.co/qJj5ODlOMe" "Fri May 05 16:01:09 +0000 2017" True
@autselfadvocacy """Start implementing supportive decision making and return the right to make choices to the person"" https://t.co/WyhYOzIe5t" "Fri May 05 14:00:55 +0000 2017" True
@autselfadvocacy "PADSA Resources: Self Advocacy Through Media [VIDEO] https://t.co/MJKmUlCH39" "Fri May 05 13:15:31 +0000 2017" True
@autselfadvocacy """Ford Foundation breaks their commitment to disability rights, &amp; funds an institution"" https://t.co/JfC8i8cgCh" "Fri May 05 12:00:47 +0000 2017" True
@autselfadvocacy """They are who I’d like to be, and if I had children, who I’d like them to be"" https://t.co/Hbd1ewIJ6X" "Fri May 05 02:15:04 +0000 2017" True
@autselfadvocacy "@Unuhinuii And even some of them hate it too :)" "Fri May 05 01:51:39 +0000 2017" True
@autselfadvocacy "RT @MatchfireTech: .@BronyCon @autselfadvocacy Our badges are designed for an electronic screen. BC's can be seen here: https://t.co/myTTUT…" "Fri May 05 01:50:56 +0000 2017" False
@autselfadvocacy "RT @MatchfireTech: The V3 badge will let you choose between Color Communication Badge styles from us, @BronyCon  and @autselfadvocacy" "Fri May 05 01:50:53 +0000 2017" False
@autselfadvocacy "@AChronicHope I believe there was. Will try to include it in our links in the future" "Fri May 05 01:50:42 +0000 2017" True
@autselfadvocacy "RT @couragehelpme: @autselfadvocacy Stories like this make me sick to my stomach, because that could very easily have been me in handcuffs.…" "Fri May 05 01:49:16 +0000 2017" False
@autselfadvocacy "RT @couragehelpme: @autselfadvocacy It could have been much worse, but my meltdown was already nearing completion by the time they showed u…" "Fri May 05 01:49:13 +0000 2017" False
@autselfadvocacy "RT @couragehelpme: @autselfadvocacy I've had the police called to my school before. It's a terrifying experience. They threatened to tase m…" "Fri May 05 01:49:11 +0000 2017" False
@autselfadvocacy "RT @PanzerSchwe1n: .@autselfadvocacy ALL tips through streamlabs are being split for charity!" "Fri May 05 01:48:01 +0000 2017" False
@autselfadvocacy "RT @PanzerSchwe1n: Wrapping up the charity streams this weekend for @autselfadvocacy ! Painting/print and 2x 20$ giftcard giveaways. https:…" "Fri May 05 01:47:59 +0000 2017" False
@autselfadvocacy """Jonathan Martinis highlights everyday opportunities for creating support for a person in making choices"" https://t.co/4cgY2kHW7D" "Fri May 05 00:15:04 +0000 2017" True
@autselfadvocacy """Sui Ling Tang hears from other disabled couples about their struggle to have their relationships accepted"" https://t.co/II91zZEGOo" "Thu May 04 22:15:07 +0000 2017" True
@autselfadvocacy "ASAN Statement Condemning House Vote on American Health Care Act https://t.co/8Y0xbOgYvB" "Thu May 04 20:40:46 +0000 2017" True
@autselfadvocacy """There's no incoming “avalanche” of autistic adults. There's simply autistic adults that would have always existed"" https://t.co/ybpdjG99zJ" "Thu May 04 20:15:08 +0000 2017" True
@autselfadvocacy """What would happen if the Essential Health Benefits are not required?"" https://t.co/sVaE1Obewr" "Thu May 04 18:15:24 +0000 2017" True
@autselfadvocacy """A Short Version of Why ""The Autism Matrix"" is Bunk"" https://t.co/thhXDpKc9p" "Thu May 04 16:15:26 +0000 2017" True
@autselfadvocacy "CALLS NEEDED – Congress votes on ACA repeal TODAY! https://t.co/3mZhQjA1I0" "Thu May 04 15:37:22 +0000 2017" True
@autselfadvocacy "“How does the ACA affect me? Why should I care about the repeal efforts?"" find out &amp; speak up with our ACA toolkit https://t.co/04sVRh17Vy" "Thu May 04 14:15:28 +0000 2017" True
@autselfadvocacy "Participate in this study Exploring Autistic Perceptions of Weather Information and Risk Understanding https://t.co/RKdNd8O3Yh" "Thu May 04 12:15:19 +0000 2017" True
@autselfadvocacy "AssistiveWare interviews Paula Durbin-Westby, founder of Autism Acceptance Month https://t.co/hpUPUKPsV5" "Thu May 04 02:30:27 +0000 2017" True
@autselfadvocacy """Acute shortages of home health aides and nursing assistants are cropping up across the country"" https://t.co/EA7VxDg2zW" "Thu May 04 00:30:29 +0000 2017" True
@autselfadvocacy "Use our Guide to Getting Through to your Elected Officials to talk to them about the issues- like #savemedicaid! https://t.co/FCPJldqtPy" "Wed May 03 23:01:03 +0000 2017" True
@autselfadvocacy """Kanter stressed the importance of including the disabled as part of campus diversity efforts"" https://t.co/P3kPzRHGN3" "Wed May 03 22:30:33 +0000 2017" True
@autselfadvocacy "Pre-Existing Conditions are gutted in the Latest Proposal to repeal and replace the ACA https://t.co/D9nkxWaHdI" "Wed May 03 21:01:18 +0000 2017" True
@autselfadvocacy """If you were to ask me what the biggest “gap” has been for me so far, I would say sexuality"" https://t.co/2Rk3PKM4ak" "Wed May 03 20:30:45 +0000 2017" True
@autselfadvocacy "Ashton Gelfand was arrested after an outburst at school- leading his parents to question the school's motivations https://t.co/rkpA3BQikl" "Wed May 03 18:30:43 +0000 2017" True
@autselfadvocacy """Learn more about how Jenny Hatch won the right to use supportive decision making in a landmark case"" https://t.co/x9WFGR4qDw" "Wed May 03 16:30:47 +0000 2017" True
@autselfadvocacy """Nice isn't subservience. Nice isn't manipulation. Nice has boundaries. ""No,"" doesn't erase ""Nice."""" https://t.co/SRU2YDEP9O" "Wed May 03 14:30:44 +0000 2017" True
@autselfadvocacy """Meet NYC’s First Digital Accessibility Coordinator"" https://t.co/s66qj8ALQH" "Wed May 03 12:30:45 +0000 2017" True
@autselfadvocacy """I’d love to see a little more diversity in how these autistic women are portrayed"" https://t.co/OVQde6JKFj" "Wed May 03 02:45:07 +0000 2017" True
@autselfadvocacy "Before the ACA, pre-existing conditions could be a barrier to getting care- learn more about why we need the ACA: https://t.co/SjG2XLuHOY" "Wed May 03 01:15:10 +0000 2017" True
@autselfadvocacy "For Autism Acceptance Month, Mashable asked activists to share with us the best thing about being autistic https://t.co/DY5II1NtA6" "Wed May 03 00:45:09 +0000 2017" True
@autselfadvocacy "Revised ACA Repeal-And-Replace Bill Likely To Increase The Uninsured Rate And Health Insurance Costs For Many https://t.co/9oNNDkBLiG" "Tue May 02 23:15:12 +0000 2017" True
@autselfadvocacy """The accommodations talk: Removing the dread and promoting inclusivity"" https://t.co/PMnshFSxac" "Tue May 02 22:45:12 +0000 2017" True
@autselfadvocacy "Robyn Lambird's top tips for making it through the winter months with a disability- what are yours? https://t.co/wd8zZCw5l5" "Tue May 02 20:45:16 +0000 2017" True
@autselfadvocacy "#ActuallyAutistic voices needed for FDA meeting on autism goals and drug development ASAP! https://t.co/XVXO3nAJEL" "Tue May 02 19:45:43 +0000 2017" True
@autselfadvocacy """Let the video [of the arrest of a 10-year-old autistic] shock you. But know that this is not an isolated incident"" https://t.co/w5Q2sbtnSL" "Tue May 02 18:45:21 +0000 2017" True
@autselfadvocacy """Now Senator Tammy Duckworth has linked the United incident to her experiences traveling as a disabled woman"" https://t.co/RujVyFLrjL" "Tue May 02 16:45:19 +0000 2017" True
@autselfadvocacy "ACTION ALERT: Tell Congress: Hands Off Our Health Care! https://t.co/bScYKHM9fO" "Tue May 02 15:45:22 +0000 2017" True
@autselfadvocacy """Speak with respect, act with respect, it's all that anyone really wants."" https://t.co/vs4T1CqfD1" "Tue May 02 14:45:17 +0000 2017" True
@autselfadvocacy """Meet Jenny Hatch, a young woman with a disability who was placed under guardianship."" https://t.co/X7KLDsD3wJ" "Tue May 02 12:45:16 +0000 2017" True
