brinassmiles "RT @barisbutera: God saw that you opened this https://t.co/zr3NCGAty3" "Tue May 09 20:05:29 +0000 2017" False
brinassmiles "RT @sabrinaslovish: IM GONNA SAY THIS ONE MORE TIME. STOP👏🏻SLEEPING👏🏻ON👏🏻SABRINA👏🏻CARPENTER'S👏🏻VOCALS👏🏻 JUST BC SHE STARTED  ON DISNEY DOSE…" "Tue May 09 17:22:50 +0000 2017" False
brinassmiles "RT @mindofbaylee: is anyone else crying or https://t.co/VsBppG3LfC" "Tue May 09 04:47:52 +0000 2017" False
brinassmiles "RT @treatubutter: @ShawnMendes I SCREAMED WHEN I OPENED MY PHONE https://t.co/S22wELVKqS" "Tue May 09 04:47:15 +0000 2017" False
brinassmiles "@SabrinaAnnLynn Yea you know just kill me im okay" "Tue May 09 04:40:44 +0000 2017" True
brinassmiles "RT @SabrinaAnnLynn: Dublin you were a dream crowd♥️ #middleofthenighttour https://t.co/Oz4UabPY1s" "Tue May 09 04:40:31 +0000 2017" False
brinassmiles "RT @EVOLsabrina: retweet for good luck https://t.co/Wn3Dh0jHeS" "Mon May 08 20:12:06 +0000 2017" False
brinassmiles "RT @austinjrandall: good luck 🤞🏼 to all y'all 👌🏼 sorry to do this to yall 👊🏼 but i'm not taking any chances ✊🏼 https://t.co/m5Drv241rH" "Mon May 08 19:56:07 +0000 2017" False
brinassmiles "@SabrinaAnnLynn It honetly isnt that hard https://t.co/letOuCZCUI" "Mon May 08 19:55:35 +0000 2017" True
brinassmiles "RT @sunnysabrinas: her hair may be straight but i'm not https://t.co/ufJQ79VFYI" "Mon May 08 17:18:55 +0000 2017" False
brinassmiles "RT @tanamongeau: i wish more ppl wanted to have deep conversations" "Mon May 08 12:50:15 +0000 2017" False
brinassmiles "RT @ShawnMendes: If one if you can create a really cool design with the illuminate theme or whatever really &amp; i love it i will definitely g…" "Mon May 08 12:49:12 +0000 2017" False
brinassmiles "RT @rowbeauty: I think i say this enough but I LOVE ROWAN BLANCHARD WITH ALL MY HEART AND I WOULD DIE FOR HER!!! https://t.co/WjxR8jo6tm" "Mon May 08 04:49:19 +0000 2017" False
brinassmiles "RT @starrymulti: RT IN 10 SECONDS OR YOU WONT MEET YOUR FAVE 😜😜 https://t.co/053JZgm3Lz" "Mon May 08 04:49:10 +0000 2017" False
brinassmiles "RT @GrandesDevotion: Nicki Minaj paid for multiple students' college tutitions/fees for people struggling to pay their expenses. stay in sc…" "Mon May 08 04:46:02 +0000 2017" False
brinassmiles "hufflepuff https://t.co/MuRYqARVsW" "Mon May 08 04:43:21 +0000 2017" True
brinassmiles "RT @strongmendes: honestly ladies listening to somebody's music doesn't make you a fan. You can call yourself a supporter when you get the…" "Mon May 08 04:42:26 +0000 2017" False
brinassmiles "RT @dulcetaegi: rt in 1 minute for good luck https://t.co/p3J7wixh56" "Sun May 07 21:23:24 +0000 2017" False
brinassmiles "RT @lovesicksabs: 99% of people are afraid to have a picture of GOD on their timeline 😳 https://t.co/oyudymqULf" "Sun May 07 20:40:29 +0000 2017" False
brinassmiles "RT @pettyphillips: rt for goodluck😋 https://t.co/T3vhho2CqM" "Sun May 07 17:24:37 +0000 2017" False
brinassmiles "OH LORD https://t.co/OoNpO3Vckv" "Sun May 07 14:00:52 +0000 2017" True
brinassmiles "RT @amoursabrina: this better work https://t.co/nXJ62rmZts" "Sun May 07 13:54:32 +0000 2017" False
brinassmiles "Day 3: sofbrina🌹 https://t.co/wCefBRDj0H" "Sat May 06 21:21:53 +0000 2017" True
brinassmiles "RT @yourloveslike: i can't wait until sab sings in arenas &amp; when it gets to that one song that started her (ewo) everyone will sing it for…" "Sat May 06 19:14:36 +0000 2017" False
brinassmiles "@SabrinaAnnLynn HAHAHHAHAHAHA" "Sat May 06 19:00:04 +0000 2017" True
brinassmiles "Day 2: Maya Hart https://t.co/yxJGHnFyIZ" "Fri May 05 21:42:34 +0000 2017" True
brinassmiles "RT @mercyIive: The special moment when you realize all of your hard work has paid off and you've made it. https://t.co/P7vk8eT7hN" "Fri May 05 21:33:33 +0000 2017" False
brinassmiles "sabrina in the us: *doesn't want to sing cake my the ocean because it's ""inappropriate""
sabrina in the uk: *goes completely unPG-13*" "Fri May 05 20:54:56 +0000 2017" True
brinassmiles "@SabrinaAnnLynn I bet that was someone from stan twitter" "Fri May 05 20:50:27 +0000 2017" True
brinassmiles "@SabrinaAnnLynn now who would've thought that the international fans would be so wild" "Fri May 05 20:50:09 +0000 2017" True
brinassmiles "RT @sunnysabrinas: @SabrinaAnnLynn what is with you and the U.K. and all of these unPG-13 moments?" "Fri May 05 20:46:45 +0000 2017" False
brinassmiles "@SabrinaAnnLynn OML IM CRYING" "Fri May 05 20:46:30 +0000 2017" True
brinassmiles "tbh https://t.co/QdHm8PhmNw" "Fri May 05 20:27:35 +0000 2017" True
brinassmiles "GIRL I HAVE TO WAKE UP AT 5AM AND THIS IS GONNA BE OUT AT 1AM FOR ME DO YOU WANNA GET ME EVEN MORE SLEEP DEPRIVED T… https://t.co/LEWbdYdNci" "Fri May 05 20:24:40 +0000 2017" True
brinassmiles "IM ALREADY SNATCHED??!???!? https://t.co/U42JYTazBG" "Fri May 05 20:22:43 +0000 2017" True
brinassmiles "RT @doubleupbiebs: i retweeted this yesterday and won harry fan passes for the today show https://t.co/qiTR9X7l10" "Fri May 05 20:18:35 +0000 2017" False
brinassmiles "RT @sassytoilet: concert season is upon us so we're all gonna need it https://t.co/wTutZ2pTpE" "Fri May 05 20:18:23 +0000 2017" False
brinassmiles "I have to wake up at 4:30 tomorrow gr8" "Fri May 05 20:08:56 +0000 2017" True
brinassmiles "RT @EVOLsabrina: retweet if sabrina's vocals saved ur life" "Fri May 05 20:08:14 +0000 2017" False
brinassmiles "RT @sunnysabrinas: my entire tl is discourse on sabrina falling vs sabrina kneeling and idk what it was but either way she looked &amp; sounded…" "Fri May 05 20:07:46 +0000 2017" False
brinassmiles "RT @swiftsabrinas: can u believe this is only her 2nd fall considering the HEELS this girl wears https://t.co/z6ma9NQsfe" "Fri May 05 19:46:26 +0000 2017" False
brinassmiles "@SabrinaAnnLynn wow https://t.co/ov7LmH0vmv" "Fri May 05 19:30:19 +0000 2017" True
brinassmiles "OMG AHSHEWHDHWHHS https://t.co/BUyxlrvjnv" "Fri May 05 19:30:05 +0000 2017" True
brinassmiles "SO MANY LIGHTS IM https://t.co/ddJ6jwBBLl" "Fri May 05 19:08:26 +0000 2017" True
brinassmiles "RT @allwehaveisIove: shoutout to whoever is recording on the MTV snapchat for providing us with the quality content that is Sabrina's high…" "Fri May 05 19:03:35 +0000 2017" False
brinassmiles "RT @Iilackingdom: @halsey THANK YOU SO MUCH FOR ACKNOWLEDGING MY EXISTENCE I LOVE YOU SO MUCH AND THANK YOU MY BEAUTIFUL BBYBOI FOR THIS AM…" "Fri May 05 18:14:19 +0000 2017" False
brinassmiles "RT @Mercyonbrina: Me hoping hands is SABRINAS COLLAB WITH THE VAMPS BECAUSE ITS SO SEXUAL" "Fri May 05 16:57:19 +0000 2017" False
brinassmiles "RT @COCONUTOILBAE: me bitterly watching all my mutuals interact even though i could interact w them too but i have too much anxiety and thi…" "Fri May 05 16:56:52 +0000 2017" False
brinassmiles "RT @kennistweets: harry tickets tomorrow we need all the luck we can get https://t.co/gH6AUXXyx7" "Fri May 05 16:45:42 +0000 2017" False
brinassmiles "RT @clearlyyaqueen: The stress has kicked in https://t.co/Fs2DZuwv05" "Fri May 05 16:43:43 +0000 2017" False
brinassmiles "RT @aureumjosh: ""i got my code"" in all caps is trending and i cant relate" "Fri May 05 13:08:16 +0000 2017" False
brinassmiles "She's gonna be an adult in a week?? https://t.co/28dA8v6IC2" "Fri May 05 12:59:45 +0000 2017" True
brinassmiles "@ShawnMendes okay wow https://t.co/hLV2QEFcCn" "Fri May 05 12:49:00 +0000 2017" True
brinassmiles "RT @yvesainthes: THIS IS PROBABLY STUPID BUT IM NOT RISKING IT https://t.co/Zza2kLHx00" "Fri May 05 04:59:07 +0000 2017" False
brinassmiles "WTH YOU CAN SEE THE STARS THIS IS SO BEAUTIFUL https://t.co/2DIbjG5Gf6" "Fri May 05 04:58:01 +0000 2017" True
brinassmiles "RT @evoIutiondetour: Sabrina Carpenter- Too Young Cover ✨💕 https://t.co/6q2IiCKCKh" "Thu May 04 21:54:22 +0000 2017" False
brinassmiles "RT @okIover: rt for good luck, god knows we all need it https://t.co/Sh1Idp9fbI" "Thu May 04 21:39:42 +0000 2017" False
brinassmiles "@evolluminate @rowbrinaswift13 @SabrinaAnnLynn @SabrinaAnnLynn hit misa up if there's anyone in the world that can… https://t.co/wWgreMQhNw" "Thu May 04 21:09:48 +0000 2017" True
brinassmiles "RT @pettyblackgirI: Women deal w/ rape culture, abuse, the wage gap, misogyny &amp; much, much more. free drinks &amp; free entry are the least of…" "Thu May 04 21:06:59 +0000 2017" False
brinassmiles "RT @nobonessab: you vs the girl he tells you not to worry about https://t.co/shSLpMFxA8" "Thu May 04 21:01:17 +0000 2017" False
brinassmiles "RT @swiftsabrinas: if ur ever sad just remember that i wasted 3 years of my life on a kids show for riarkle to not happen" "Thu May 04 21:00:52 +0000 2017" False
brinassmiles "@rowbrinaswift13 @evolluminate Misa please make this happen???" "Thu May 04 20:35:44 +0000 2017" True
brinassmiles "RT @rowbrinaswift13: petition for @evolluminate to design the detour merch !!" "Thu May 04 20:35:20 +0000 2017" False
brinassmiles "RT @ADOREARIVOCALS: rt for good luck! https://t.co/Fy7MtpDAh4" "Thu May 04 20:35:11 +0000 2017" False
brinassmiles "RT @ShawnMendesNews: Happy tears ❤️ #IlluminateWorldTour @ShawnMendes https://t.co/7avjC6VkGt" "Thu May 04 20:34:02 +0000 2017" False
brinassmiles "@SabrinaAnnLynn I can't believe that ur so close but still too far away I just wanna hUG YOU" "Thu May 04 20:32:19 +0000 2017" True
brinassmiles "EYES CLOSED IS SO GOOD WHAT EVEN" "Thu May 04 19:59:58 +0000 2017" True
brinassmiles "MOM AHHSHWGSGWHA https://t.co/A8EQV98yux" "Thu May 04 17:24:52 +0000 2017" True
brinassmiles "SHE'S SO PURE https://t.co/WydWakrNrt" "Thu May 04 16:10:21 +0000 2017" True
brinassmiles "RT @ultravich: oh my god she is gorgeous. she ended up being prom queen by the way https://t.co/4GSrQtUYxM" "Thu May 04 16:09:10 +0000 2017" False
brinassmiles "@GMWWriters JUST GIVE US THE DELETED SCENES PLEASE" "Thu May 04 16:05:47 +0000 2017" True
brinassmiles "@SabrinaAnnLynn HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR HAIR" "Thu May 04 15:59:54 +0000 2017" True
brinassmiles "@peytonpclark @SariCarpenter may the fourth be with you" "Thu May 04 12:26:32 +0000 2017" True
brinassmiles "@SabrinaAnnLynn  Morning boo" "Thu May 04 11:05:31 +0000 2017" True
brinassmiles "RT @apologysbutera: y'all gotta stop sleeping on Sabrina Carpenter https://t.co/ka9VT6zFfj" "Thu May 04 10:57:44 +0000 2017" False
brinassmiles "@DoveCameron why are you so relatable" "Thu May 04 05:41:56 +0000 2017" True
brinassmiles "@DoveCameron Heyyy hun" "Thu May 04 05:08:01 +0000 2017" True
brinassmiles "RT @fentyy: this is deadass the most accurate list i've ever seen https://t.co/Dc1TbWzkqs" "Thu May 04 04:58:13 +0000 2017" False
brinassmiles "Day 1: Because she was always and still is herself and keeps doing what she loves no matter what anybody says.… https://t.co/fW2JZXBamg" "Thu May 04 04:41:31 +0000 2017" True
brinassmiles "RT @ShawnMendesFans: RETWEET if you're voting for Shawn Mendes for Top Social Artist Award. #ShawnBBMAs https://t.co/qAfDc359Px" "Thu May 04 04:32:54 +0000 2017" False
brinassmiles "Take what you need and RT for someone else" "Wed May 03 22:29:16 +0000 2017" True
brinassmiles "@SabrinaAnnLynn me when any of ur songs start playing https://t.co/eaJUEbZGEx" "Wed May 03 21:48:15 +0000 2017" True
brinassmiles "And we all know Sabrina she would do a show for free if she could and didn't have to pay the concert venue for all the lights and props" "Wed May 03 21:44:21 +0000 2017" True
brinassmiles "That's because bigger concert venues mean more expensive tickets" "Wed May 03 21:43:20 +0000 2017" True
brinassmiles "So sabrina has become big enough to perform at arenas and I think that she could easily sell them out but she still doesn't" "Wed May 03 21:41:54 +0000 2017" True
brinassmiles "Not exactly a rant but whatever:" "Wed May 03 21:40:54 +0000 2017" True
brinassmiles "@SabrinaAnnLynn on another note I start finals tomorrow and ofc I rather watched the snapchat than studied" "Wed May 03 21:39:09 +0000 2017" True
brinassmiles "HSHSHSHHWSHHW https://t.co/2q3wApOMTL" "Wed May 03 21:35:45 +0000 2017" True
brinassmiles "RT @sunnysabrinas: her missing hoop is symbolic of my missing wig after every performance of hers https://t.co/j6NgFjJzWX" "Wed May 03 21:34:47 +0000 2017" False
brinassmiles "a lot of wigs cuz ur snatched by ur idol 25/8, you have to be updated all the time because if not are u even a true stan??" "Wed May 03 21:26:21 +0000 2017" True
brinassmiles "you always have to be ready for tea to be spilled, you have a lot of sleepless nights (especially if ur an international fan), u have to own" "Wed May 03 21:25:13 +0000 2017" True
brinassmiles "OKAY BUT LIVING A STAN ACC LIFE IS HARD" "Wed May 03 21:24:12 +0000 2017" True
brinassmiles "Still hoping that they changed their mind and will surprise me with tickets for my birthday since it's only 2 days after the show" "Wed May 03 21:21:24 +0000 2017" True
brinassmiles "RT @TheGabbieShow: RT FOR A SHOUT OUT IN MY NEXT VIDEO!

BLIND DATE WITH MY POSTMATE! https://t.co/4pIBcdQ4EJ" "Wed May 03 21:19:58 +0000 2017" False
brinassmiles "I remember when my parents got my hopes up about meeting Sabrina in Italy" "Wed May 03 21:19:52 +0000 2017" True
brinassmiles "IT WOULD BE ICONIC https://t.co/QhKDjIVbnA" "Wed May 03 21:14:24 +0000 2017" True
brinassmiles "@SabrinaAnnLynn the carpenter fandom is ready for everything that comes next" "Wed May 03 21:08:51 +0000 2017" True
brinassmiles "@SabrinaAnnLynn TRUST ME THAT SMILE MADE EVERYONE ELSE IN THIS FANDOM SMILE BECAUSE WE LOVE SEEING YOU SO HAPPY" "Wed May 03 21:05:12 +0000 2017" True
brinassmiles "THAT SMILE WAS EVERYTHING MY LOVE https://t.co/rUl93j6bZ8" "Wed May 03 21:04:20 +0000 2017" True
brinassmiles "@SabrinaAnnLynn HONEY YOU KILLED IT WHERES THE CHOCOLATE CAKE WE NEED TO CELEBRATE" "Wed May 03 20:58:55 +0000 2017" True
brinassmiles "Well this lowkey blew up https://t.co/sdhmcuTKqW" "Wed May 03 20:51:42 +0000 2017" True
brinassmiles "@sabrinasmelodie It's evolutionontour" "Wed May 03 20:47:32 +0000 2017" True
brinassmiles "@SabrinaAnnLynn YOU DID AMAZING IM SO HAPPY" "Wed May 03 20:38:43 +0000 2017" True
brinassmiles "RT @allwehaveisIove: there's not one video on the evolution tour snapchat tonight that didn't have me smiling wide" "Wed May 03 20:38:10 +0000 2017" False
brinassmiles "RT @needingsabrina: i am so lucky to have sabrina in my life" "Wed May 03 20:37:58 +0000 2017" False
brinassmiles "Me looking where I asked for ur opinion like https://t.co/imciYsFOg8" "Wed May 03 20:33:54 +0000 2017" True
brinassmiles "SHES GONNA SING SHADOWS IM NOT READY" "Wed May 03 20:32:39 +0000 2017" True
brinassmiles "IMAGINE WAKING UP TO THIS SMILE EVERYDAY https://t.co/CsAZ7UU0RS" "Wed May 03 20:30:15 +0000 2017" True
brinassmiles https://t.co/vQlcY7Eqdi "Wed May 03 20:27:24 +0000 2017" True
brinassmiles "RT @jetaimesabrina: https://t.co/Lzc4nzHQRQ" "Wed May 03 20:26:19 +0000 2017" False
brinassmiles "RT @nobonessab: RT IF YOU WOULD DIE FOR HER https://t.co/MAAxJgdGvK" "Wed May 03 20:26:13 +0000 2017" False
brinassmiles "NEVER TAKE THIS SMILE AWAY FROM HER https://t.co/MjlpPWjUXh" "Wed May 03 20:24:16 +0000 2017" True
brinassmiles "RT @ShawnMendeslols: Rt this to vote #ShawnBBMAs" "Wed May 03 20:22:09 +0000 2017" False
brinassmiles "RT @ShawnMendeslols: Rt/like if you want me to send your @ to shawn #ShawnBBMAs" "Wed May 03 20:22:03 +0000 2017" False
brinassmiles "WAS I THE ONLY ONE THAT HEARD SOMEONE SCREAMING ""MEME"" WHEN SHE DID THIS https://t.co/Bamk40BN3i" "Wed May 03 20:21:48 +0000 2017" True
brinassmiles SPACE "Wed May 03 20:19:17 +0000 2017" True
brinassmiles "THIS MELTS MY HEART SHES SO HAPPY
@SabrinaAnnLynn https://t.co/V6Xg94FTnu" "Wed May 03 20:15:16 +0000 2017" True
brinassmiles "RT @allwehaveisIove: she looks so happy because everyone's singing along she doesn't realise how many fans she has outside the us i'm 😭 htt…" "Wed May 03 19:51:44 +0000 2017" False
brinassmiles "SHES SO HAPPY BECAUSE SHE KNOWS THAT SHE IS IN EUROPE SINGING ON STAGE AND DOING WHAT SHE LOVES AND ALL OF HER HARD… https://t.co/lKU8io6XQQ" "Wed May 03 19:51:39 +0000 2017" True
brinassmiles "RT @sokimey: Harry Styles' tickets go on sale soon.

RT FOR GOODLUCK https://t.co/GY7YIYYyZL" "Wed May 03 19:44:45 +0000 2017" False
brinassmiles "SHE LOOKS SO HAPPY IM IN TEARS" "Wed May 03 19:44:26 +0000 2017" True
brinassmiles "RT @feelslikerowan: sabrina in europe rt if you agree https://t.co/1eIjFTNyiM" "Wed May 03 19:44:00 +0000 2017" False
brinassmiles "RT @miragesabrina: WHY ARE YALL PRETENDING YOU CAN ACTUALLY READ WHAT THIS SHIT SAYS https://t.co/Rjqx6fEBRc" "Wed May 03 19:17:36 +0000 2017" False
brinassmiles "@SabrinaAnnLynn HEY BABEZ HAVE LOTS OF FUN TONIGHT" "Wed May 03 19:05:02 +0000 2017" True
brinassmiles "WHOS GONNA PERISCOPE RODAY" "Wed May 03 19:00:32 +0000 2017" True
brinassmiles "RT @sabrinaslovish: sabrina carpenter is SO underrated and fucking gorgeous don't even @ me. make this go viral thanks https://t.co/k5oY7u3…" "Wed May 03 18:50:57 +0000 2017" False
brinassmiles "@SabrinaAnnLynn HEY NOW HEY NOOOWWW THIS IS WHAT DREEAAAMMMSSS ARE MADE OOOOFF https://t.co/AXQO0Fkw93" "Wed May 03 18:50:55 +0000 2017" True
brinassmiles "I MISSED THESE @SabrinaAnnLynn https://t.co/sPz64AgVHd" "Wed May 03 18:33:56 +0000 2017" True
brinassmiles "Tana https://t.co/BYPACD9kpB" "Wed May 03 18:23:43 +0000 2017" True
brinassmiles "RT @nobonessab: sabrina: world tour, shows all summer, 
rowan: activist, new roles, model
corey: photographer, activist 
peyton: dates a tr…" "Wed May 03 17:12:18 +0000 2017" False
brinassmiles "RT @sunnysabrinas: there's ""tweeting about positivity"" and then there's actually ""being a positive influence on the real world""" "Wed May 03 17:11:57 +0000 2017" False
brinassmiles "RT @EVOLsabrina: if i was sabrina's management, for the sake of her career, would not lot her on a show that talks about ""slitting wrists,…" "Wed May 03 17:10:32 +0000 2017" False
brinassmiles "RT @sabrinaslovish: ""your support of this inspiring organization would be the best present you could give me"" https://t.co/sWYlAqv4Wa" "Wed May 03 17:10:15 +0000 2017" False
brinassmiles "RT @RyanSeacrest: Welcome @SabrinaAnnLynn to the @RyanFoundation fam as our new ambassador! Thank u for donating ur bday to us https://t.co…" "Wed May 03 17:09:10 +0000 2017" False
brinassmiles "RT @joliesabrinas: sabrina : dance 
me : lol no
sabrina : dance ill release sc3
me :  https://t.co/rcGpDiet8v" "Wed May 03 17:08:53 +0000 2017" False
brinassmiles "RT @SabrinaAnnLynn: *vigorously listens to dancing queen while she's still young and sweet only 17*" "Wed May 03 13:44:14 +0000 2017" False
brinassmiles "@SabrinaAnnLynn *vigorously cries because she realizes that she won't be able to relate to this lyric in a week*" "Wed May 03 13:43:47 +0000 2017" True
brinassmiles "@SabrinaAnnLynn ur the musical Bob Ross of this generation https://t.co/2erRjQCDql" "Wed May 03 13:41:05 +0000 2017" True
brinassmiles "@SabrinaAnnLynn follow my boo @rareinyourveins pwetty pwease" "Wed May 03 13:14:19 +0000 2017" True
brinassmiles "@SabrinaAnnLynn hi https://t.co/nDds3ksgnM" "Wed May 03 13:09:41 +0000 2017" True
brinassmiles "RT @PAshowbiz: .@storybrookebrad #askTheVamps https://t.co/5WquFQUf0X" "Wed May 03 12:19:18 +0000 2017" False
brinassmiles "@SabrinaAnnLynn @SariCarpenter good morning queens" "Wed May 03 11:24:49 +0000 2017" True
brinassmiles "RT @swiftsabrinas: almost legal sabrina singing mature songs like this rt if u agree https://t.co/fzSLQU8Iog" "Wed May 03 11:22:01 +0000 2017" False
brinassmiles "RT @choisoIos: retweet for 70 ffs since twitter is deleting i don't wanna lose mine" "Wed May 03 11:21:51 +0000 2017" False
brinassmiles "RT @miragesabrina: SPACE RT TO SAVE A LIFE https://t.co/SZp7LvOWCL" "Wed May 03 11:12:46 +0000 2017" False
brinassmiles "RT @swiftsabrinas: i would bet money that katherine langford is in gaga stan twitter and that's why she ""doesn't have a twitter""" "Wed May 03 11:10:06 +0000 2017" False
brinassmiles "PLAY THIS AT MY FUNERAL https://t.co/YU9ksEyKwr" "Wed May 03 11:09:32 +0000 2017" True
brinassmiles "WHAT THE HELL SOMEONE BETTER SEND THAT ORANGE TO SPACE OR I WILL https://t.co/8sGIJNxq9I" "Wed May 03 11:07:29 +0000 2017" True
brinassmiles "RT @korena001: Yall.... retweet this 😂 its for real https://t.co/xfr9ZwAfH2" "Wed May 03 11:05:38 +0000 2017" False
brinassmiles "RT @inkslads: we all need this by friday so... https://t.co/JBdIPSMIPT" "Wed May 03 11:05:25 +0000 2017" False
brinassmiles "RT @rockdemos: The Vamps: *collab w sabrina*

The Vamps: *preform said collab live WITH sabrina*

yall ugly stans: whY IS SHE SINGING WITH…" "Wed May 03 11:04:59 +0000 2017" False
brinassmiles "RT @briversace: @lyciarella everybody wants to support dark skin until they get a tan in the summer and really become dark skinned . suppor…" "Wed May 03 05:27:17 +0000 2017" False
brinassmiles "RT @carokeenan13: when girls body shame other girls 😳😷 https://t.co/3UQ1OUBpUc" "Wed May 03 05:25:55 +0000 2017" False
brinassmiles "RT @magicsabrinas: i stan two legendary vocalists https://t.co/U6PPygZSze" "Wed May 03 05:24:37 +0000 2017" False
brinassmiles "@SabrinaAnnLynn so when's the wedding? https://t.co/81JCSweSam" "Wed May 03 05:01:11 +0000 2017" True
brinassmiles "SAY IT LOUDER FOR THE PEOPLE IN THE FUCKING BACK https://t.co/NoI0OpuWbJ" "Wed May 03 04:58:28 +0000 2017" True
brinassmiles "RT @sunnysabrinas: sabrina went from ""so screw all that loveish"" in the summer of 2016 to ""leave your shit at the door"" in the summer of 20…" "Wed May 03 04:39:20 +0000 2017" False
brinassmiles "RT @SoDamnTrue: ⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀⠀⠀⠀⠀retweet in 10 seconds
⠀⠀and you'll get best news ever
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀" "Wed May 03 04:37:51 +0000 2017" False
brinassmiles "RT @sabrinaslexa: Retweet for five free follows 💕 https://t.co/xS7MEGn48M" "Wed May 03 04:35:13 +0000 2017" False
brinassmiles "He's such a dork https://t.co/8ArmDBpq6G" "Wed May 03 04:32:26 +0000 2017" True
brinassmiles "RT @AriYonce_: RT for Good Luck https://t.co/nri0SCGfuO" "Wed May 03 04:31:07 +0000 2017" False
brinassmiles "RT @feelslikelovish: IM SCREAMING https://t.co/K4Ao1mkzNS" "Wed May 03 04:30:27 +0000 2017" False
brinassmiles "RT @trapicaldaniel: ⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀⠀⠀⠀⠀retweet in 10 seconds
⠀⠀and you'll get best news ever
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀" "Tue May 02 22:36:28 +0000 2017" False
brinassmiles "RT @ArianaWWNow: RT FOR THE GOOD LUCK !! 🍀

#ArianaBBMAs @ArianaGrande
         ARIANA FOR BBMA https://t.co/TatcdGGcAt" "Tue May 02 22:36:25 +0000 2017" False
brinassmiles "Also sing her happy birthday" "Tue May 02 22:03:50 +0000 2017" True
brinassmiles "Can someone bring Sabrina chocolate cake to her Paris show as a birthday gift" "Tue May 02 22:03:39 +0000 2017" True
brinassmiles "I mean my birthdays in 22 days so https://t.co/9PfXEojoxj" "Tue May 02 22:02:56 +0000 2017" True
brinassmiles "Not letting this flop https://t.co/V82ujkuA1u" "Tue May 02 21:58:41 +0000 2017" True
brinassmiles "RT @sabswords: Take what you need and RT for someone else" "Tue May 02 21:55:24 +0000 2017" False
brinassmiles "RT @Bkstg: RT to vote for @ArianaGrande to win Top Social Artist at the @BBMAs &amp; visit https://t.co/5wgKBUbbGn for a second vote! #ArianaBB…" "Tue May 02 21:21:49 +0000 2017" False
brinassmiles "@SabrinaAnnLynn cmon u can finally make a tweet spree for me and my fellow international fans" "Tue May 02 21:13:13 +0000 2017" True
brinassmiles "@SabrinaAnnLynn i know that ur online spill some tea or do a tweet spree" "Tue May 02 21:12:06 +0000 2017" True
brinassmiles "Damn https://t.co/hJWb30VG7E" "Tue May 02 21:04:08 +0000 2017" True
brinassmiles "RT @footieladlwt: HARRY STYLES TOUR TICKETS https://t.co/Kph5DQRoBh" "Tue May 02 21:03:31 +0000 2017" False
brinassmiles "RT @sabrinarchives: most people wont retweet because theyre scared to have the face of JESUS on their timeline https://t.co/HWkYCEv6Hq" "Tue May 02 21:03:03 +0000 2017" False
brinassmiles "Just realized that i can officialy call @SabrinaAnnLynn  my mutual" "Tue May 02 21:02:19 +0000 2017" True
brinassmiles "@SabrinaAnnLynn https://t.co/EwBBi0HdYE" "Tue May 02 21:01:41 +0000 2017" True
brinassmiles "RT @nobonessab: imagine if shay was hired and did photography at all of sabrina's us shows like i would rather meet shay than sabrina" "Tue May 02 20:59:45 +0000 2017" False
brinassmiles "RT @ruinrep: ""what do you like more, making music or meeting fans?
-meeting fans""
I WOULD DIE FOR HIM" "Tue May 02 20:59:30 +0000 2017" False
brinassmiles "RT @zainsrih: I love facts https://t.co/27cGp7wYzC" "Tue May 02 20:57:31 +0000 2017" False
brinassmiles "@SabrinaAnnLynn spill some tea" "Tue May 02 19:01:26 +0000 2017" True
brinassmiles "RT @tgdmiles: RT IN 10 SECONDS FOR GOOD LUCK https://t.co/RAODUk17ki" "Tue May 02 18:57:03 +0000 2017" False
brinassmiles "WHY HAVE I NEVER SEEN THIS BEFORE https://t.co/xqUu95qt7O" "Tue May 02 18:56:36 +0000 2017" True
brinassmiles "RT @donnysIwt: well since everyone does it and it seems to bring luck..
rt in 5 seconds for good luck i guess ?? https://t.co/pl4iLij62n" "Tue May 02 18:36:43 +0000 2017" False
brinassmiles "RT @DamnHarts: RT if I should go live on periscope at Sabrina's show on the 16th @SabrinaAnnLynn" "Tue May 02 18:35:34 +0000 2017" False
brinassmiles "RT @CalsComedy: ⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀⠀⠀⠀⠀retweet in 10 seconds
⠀⠀and you'll get best news ever
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀
⠀" "Tue May 02 18:34:00 +0000 2017" False
brinassmiles "@SabrinaAnnLynn u jealous?? https://t.co/HAyGSOyXvM" "Tue May 02 16:42:51 +0000 2017" True
brinassmiles "@TeamSabrina @tragicsabrina @SabrinaAnnLynn @nathanfast @TannerKloven @AMP1037DFW OMG SHAY" "Tue May 02 11:23:22 +0000 2017" True
