rinzi "CHRISTMAS COOKIES!" "Wed Dec 22 22:55:40 +0000 2010" True
rinzi "Ministrone from Mario's = happy Lindsey" "Wed Dec 22 03:09:39 +0000 2010" True
rinzi "Why isn't it Christmas yet?" "Wed Dec 22 01:54:15 +0000 2010" True
rinzi "@chriscolfer No, this is CLEARLY true.  http://twitpic.com/3htd0n" "Mon Dec 20 17:47:49 +0000 2010" True
rinzi "Happy Koloss Head Munching Day!" "Sun Dec 19 17:04:40 +0000 2010" True
rinzi "We now serve Dos Equis in an attempt to improve business by gaining the most interesting man in the world as a customer." "Sun Dec 19 00:19:41 +0000 2010" True
rinzi "Do this silly Social Vibe stuff and you can pay for phone calls to the Trevor Project without actually paying anything  http://t.co/eFPT3f7" "Fri Dec 17 19:44:15 +0000 2010" True
rinzi "So. I just realized the reason I'm hungry is that I forgot to have lunch. Um, oops. Not even sure how I managed that." "Wed Dec 15 23:28:26 +0000 2010" True
rinzi "RT @yugiohtas: http://abcn.ws/dUuIXr - Christian Bale sings the Powerpuff Girls theme song." "Wed Dec 15 00:34:21 +0000 2010" False
rinzi "I had to carry my painting from visitor parking because Jerika's in my spot and still asleep. &gt;.&lt;; Boo!" "Tue Dec 14 19:48:29 +0000 2010" True
rinzi "Urgh... sleepy Lindsey say 7:30 a.m. too early for final." "Tue Dec 14 13:27:13 +0000 2010" True
rinzi "There are wrapped Christmas presents in my house!!!! But none of them are for me because I'm the one who wrapped most of them... v.v" "Mon Dec 13 20:00:48 +0000 2010" True
rinzi "Amber Necklaces, Death Eaters, and Hockey Sticks: Why Fictional Bullies in Pop Culture Deserve a Second Chance - http://bit.ly/bYliha" "Sun Dec 12 05:56:31 +0000 2010" True
rinzi "Dun wanna go to work 'cause my house smells soooo good right now (because my mom is making candy and truffles)." "Sat Dec 11 23:08:38 +0000 2010" True
rinzi "Glad I'm getting a haircut tomorrow 'cause my hair's been in my eyes all night while I'm trying to waitress." "Sat Dec 11 03:20:03 +0000 2010" True
rinzi "Vote for the wolf! Okay, and the zombie too: http://www.squishable.com/s/voting" "Fri Dec 10 21:30:41 +0000 2010" True
rinzi "Btw, Starburst jelly beans are like the pure essence of happiness, deliciousness, and awesomeness in candy form. Heart." "Fri Dec 10 04:59:40 +0000 2010" True
rinzi "Last essay of the semester is DONE! But I've still got two finals and the rest of my prep work for PoliSciFi teachingness left." "Fri Dec 10 02:04:10 +0000 2010" True
rinzi "I drank hot chocolate while I watched Glee tonight. That made it doubly awesome. And way more delicious." "Wed Dec 08 03:29:25 +0000 2010" True
rinzi "I love Christmas. I also love Glee. So, um, squee." "Wed Dec 08 02:01:44 +0000 2010" True
rinzi "You know what's awesome? My new printer prints word docs in reverse order, so I just have to pick it up and staple. Admit it, that's cool." "Tue Dec 07 15:37:51 +0000 2010" True
rinzi Urgh "Mon Dec 06 06:41:14 +0000 2010" True
rinzi "Hahaha I am Victorious! Now I'm testing twitter-facebook linkage from phone." "Sat Dec 04 20:30:05 +0000 2010" True
rinzi "Nope. Didn't. Trying again." "Sat Dec 04 20:28:43 +0000 2010" True
rinzi "I may or may not have linked my twitter and my facebook This is a test to find out." "Sat Dec 04 20:26:06 +0000 2010" True
rinzi "JAPN411: Manga in Japanese Culture, taught by Brau (who Taryn says is cool)." "Mon Nov 29 14:44:28 +0000 2010" True
rinzi "They canceled the art history class I was gonna take next semester, but instead of taking the backup arth with teach I hate, taking JAPN411!" "Mon Nov 29 14:43:13 +0000 2010" True
rinzi "Just put in new light bulbs in my room. And crap it's bright. I may be a little freaked out by it, actually." "Sun Nov 28 19:18:42 +0000 2010" True
rinzi "I purchased @ninjaporing's Christmas gift today, so I should use twitter to taunt him with it. I gots ur present, nyaanya-nyanyaanya!" "Fri Nov 26 23:04:17 +0000 2010" True
rinzi "I can't hear ""your plan to infiltrate Hogwarts on the back of my head"" without laughing now... but I didn't have that problem the first time" "Fri Nov 26 22:46:37 +0000 2010" True
rinzi "I felt left out because everyone else had the fancy wine glasses for their wine. So I got a fancy wine glass for sparkling cider. ^_^" "Thu Nov 25 20:29:02 +0000 2010" True
rinzi "Happy Thanksgiving, everyone!" "Thu Nov 25 17:54:10 +0000 2010" True
rinzi "Just found out I didn't make it into Advanced Painting with Baochi." "Tue Nov 23 23:10:18 +0000 2010" True
rinzi "@ninjaporing Dunno, I forgot." "Mon Nov 22 18:59:36 +0000 2010" True
rinzi "You know that thing where you sleep at night? I must have forgotten how." "Mon Nov 22 15:33:09 +0000 2010" True
rinzi "@BrandonSandrson No, just keep AMoL and MAoL as they are, then laugh maniacally when people get confused." "Sun Nov 21 04:57:28 +0000 2010" True
rinzi "A couple of my customers got married and brought cake to share with us. I officially dub them Awesome." "Sun Nov 21 00:39:55 +0000 2010" True
rinzi "According to Wikipedia (read: questionable source), Darren Criss' bday is the same as Jerika's, but in '87. Lol." "Sat Nov 20 19:47:35 +0000 2010" True
rinzi "I heart Harry Potter." "Sat Nov 20 08:05:53 +0000 2010" True
rinzi "Btw, HARRY FREAKING POTTER!" "Sat Nov 20 05:08:23 +0000 2010" True
rinzi "I dropped my wand and it broke. :( Taryn's grandpa thinks he might can fix it, but I can't take it to the movie." "Sat Nov 20 04:57:20 +0000 2010" True
rinzi "I lost one of my favorite rings today and found it only after it had been run over by a car. Sadface. Now I can't wear it." "Thu Nov 18 22:48:21 +0000 2010" True
rinzi "I just found a post card for last year's Scrib in my jacket pocket. Lol." "Thu Nov 18 15:43:57 +0000 2010" True
rinzi "All those times I thought ""I bet she's frakking dancing when she KNOWS I'm trying to sleep and I can hear it,"" turns out I was right." "Tue Nov 16 06:21:28 +0000 2010" True
rinzi Urgh "Tue Nov 16 06:00:07 +0000 2010" True
rinzi "I just got a review on ffnet, and all it said was ""review!"" I lol'd because even if it doesn't help much, it's technically all I asked for." "Sun Nov 14 07:53:01 +0000 2010" True
rinzi "I don't know what your twenty-three flavors are, but I love them. #DrPepper" "Sat Nov 13 01:17:43 +0000 2010" True
rinzi "I do so love when the power blinks off while I'm working on an essay on my computer. /sarcasm." "Fri Nov 12 01:53:09 +0000 2010" True
rinzi "There's a poster about doctors that says ""white coat,"" and I keep seeing ""whitecloak"". #WoT" "Thu Nov 11 17:55:33 +0000 2010" True
rinzi "@sorryshari I follow you! :-D By follow I probably don't mean ninja stalk, but I guess you never know." "Wed Nov 10 22:54:19 +0000 2010" True
rinzi "Wow, I still know all the words to the Numa Numa Song. I feel like such a geek." "Tue Nov 09 16:02:10 +0000 2010" True
rinzi "Do Want! RT @BrandonSandrson Custom wheel of time action figures. http://twitpic.com/357p0b http://twitpic.com/357p97" "Tue Nov 09 03:38:15 +0000 2010" True
rinzi "I don't get my sushi. :'( And now I also have to find something else to eat..." "Tue Nov 09 02:48:33 +0000 2010" True
rinzi "Twitter is telling me I have 2 tweets. I swear there were more... unless I'm in the past. Yes, I think time travel is the obvious answer." "Mon Nov 08 22:59:43 +0000 2010" True
rinzi "So the homework I couldn't even bring myself to start yesterday is going pretty well now. I knew putting it off would help. Definitely." "Mon Nov 08 22:04:01 +0000 2010" True
rinzi "Yay for new CD in my car. ^_^ It has songs that weren't on the last one. Astonishing, I know." "Mon Nov 08 15:34:29 +0000 2010" True
rinzi "I can't seem to motivate myself to do homework today. But I did make a new CD for my car. Um... yeah..." "Sun Nov 07 23:59:18 +0000 2010" True
rinzi "Srsly, wtf is she even doing, and why must it be done at 1:30am?" "Sun Nov 07 07:39:58 +0000 2010" True
rinzi "@BrandonSandrson well, depending on how high the stoner was, that last one may not have been very hard." "Sun Nov 07 01:32:01 +0000 2010" True
rinzi "I just finished Towers of Midnight. And, um, holy crap. I loved it. #TofM #ToM" "Sat Nov 06 07:32:10 +0000 2010" True
rinzi "FINALLY! #TofM" "Fri Nov 05 20:04:31 +0000 2010" True
rinzi "RT @RandyTayler: So, the end nears! Robots determine that humans TASTE LIKE BACON. http://bit.ly/robobacon (via @ogrejoel and @laweeklyfood)" "Fri Nov 05 18:50:45 +0000 2010" False
rinzi "Hahahahahahaha! Take THAT! #TofM Admittedly, it seems I have a similar outburst for every third chapter. #happiness" "Fri Nov 05 05:12:43 +0000 2010" True
rinzi "Rich Ford has a giant, rainbow string of balloons. It's awesome. Strangely, I don't want to buy a car." "Wed Nov 03 21:36:01 +0000 2010" True
rinzi "Hastings has chocolate oranges. Do want." "Wed Nov 03 21:23:56 +0000 2010" True
rinzi "RT @theECA: I am attending @theeca’s #scotus #rally4gaming virtually & showing support for gamer rights and so should you!  Pls RT" "Tue Nov 02 14:25:56 +0000 2010" False
rinzi "It's Tuesday, guys. You know what that means? TOWERS OF MIDNIGHT!!! It's so important it's in all caps." "Tue Nov 02 06:37:11 +0000 2010" True
rinzi "Eating at Five Guys with @ninjaporing. It's awesome, twitter, you should try it." "Mon Nov 01 20:22:11 +0000 2010" True
rinzi "There are people in the plaza handing out free compliments. Lol. Less weird than the hugs, actually." "Mon Nov 01 18:14:39 +0000 2010" True
rinzi "My jeans without paint on them are no longer so. And I was doing so well." "Mon Nov 01 17:18:21 +0000 2010" True
rinzi "Why is NaNoWriMo in November when I always have too much school work? &gt;.&lt;" "Mon Nov 01 13:52:13 +0000 2010" True
rinzi "RT @smosh: Carve a pumpkin this weekend? Did you do it WITH A GUN? http://t.co/CXtKMKf" "Mon Nov 01 03:27:01 +0000 2010" False
rinzi "Rinzi as the Dread Pirate Roberts: http://www.facebook.com/album.php?aid=242030&id=668231871&l=27fc532cec" "Mon Nov 01 00:17:07 +0000 2010" True
rinzi "I am the dread pirate Roberts!!!! #Halloween And it's remarkably difficult to type in the gloves..." "Sun Oct 31 18:39:20 +0000 2010" True
rinzi "Somehow, working on my photo project ended up requiring I clean part of my room..." "Sun Oct 31 07:59:53 +0000 2010" True
rinzi "Ohnoes, there's a ninja at Sushi Hama! #Halloween" "Sun Oct 31 00:29:35 +0000 2010" True
rinzi "I got it! And of course got it all over my hands. &gt;_&lt;" "Sat Oct 30 17:57:26 +0000 2010" True
rinzi "Where's a big, strong, jar-opening man when you need one to open your paint medium? Cuz it's stuck. :-(" "Sat Oct 30 17:53:52 +0000 2010" True
rinzi "My family is watching a movie loud enough that some of the pictures on my wall are vibrating... um... yeah..." "Sat Oct 30 03:35:26 +0000 2010" True
rinzi "RT @thinkgeek: Last-minute Costume Idea #392: Draw Minecraft Creeper face on bag, place over head, chase strangers, explode." "Sat Oct 30 03:22:41 +0000 2010" False
rinzi "@audible_com #HeWhoSoars I'm so excited for Towers of Midnight that I've put it on the same list as homework that MUST be finished next week" "Fri Oct 29 16:50:57 +0000 2010" True
rinzi "Eating candy corn and reading about game theory while I listen to the sounds of my mom and sister playing Rockband 3." "Fri Oct 29 03:24:38 +0000 2010" True
rinzi "Got a free tripod! Thanks, Collin. ^_^" "Thu Oct 28 18:58:54 +0000 2010" True
rinzi "Playing Rockband 3!" "Thu Oct 28 01:55:58 +0000 2010" True
rinzi "It's Glee time!" "Wed Oct 27 01:00:25 +0000 2010" True
rinzi "Told my class I bought a shiny-buttoned jacket cuz no one else wanted to follow the guy who played with expensive military equipment." "Tue Oct 26 21:59:10 +0000 2010" True
rinzi "The buttons on my jacket are super shiny. They make me happy." "Tue Oct 26 15:15:51 +0000 2010" True
rinzi "RT @tordotcom: Harry Potter and the Deathly Hallows  featurette:  http://bit.ly/ak9OYr" "Tue Oct 26 14:39:37 +0000 2010" False
rinzi "It's Rocky Horror Glee Day! I'm convinced that going to school will suck less because of it." "Tue Oct 26 13:51:21 +0000 2010" True
rinzi "Wearing my Glee hoodie makes homework slightly less depressing. Slightly." "Mon Oct 25 22:11:34 +0000 2010" True
rinzi "RT @mishacollins: Vote as many times as you like. It's not like those rigged presidential elections where you can only vote once. http:/ ..." "Mon Oct 25 02:08:29 +0000 2010" False
rinzi "I bought three jackets today, one of which is a Glee hoodie! Yay Glee. ^__^" "Mon Oct 25 00:40:13 +0000 2010" True
rinzi "I just spilled hot miso soup all over myself. &gt;_&lt; maybe I'll get a pity tip out of it." "Sun Oct 24 01:40:17 +0000 2010" True
rinzi "HA, Jerika's 22-minute time limit for me to drive home from work and shower. I win. And get to watch Supernatural." "Sat Oct 23 03:20:26 +0000 2010" True
rinzi "@sanguiyuri got me a Glee calendar! Because it amused her! ^__^ Thank you, sis!" "Fri Oct 22 21:15:23 +0000 2010" True
rinzi "Finished senior teaching workshop. It was cool, and they gave me lunch. Honors dept knows how to bribe their students." "Fri Oct 22 19:24:06 +0000 2010" True
rinzi "Nilla wafers + milk = happiness" "Fri Oct 22 03:54:32 +0000 2010" True
rinzi "L2Drive, n00b. Srsly." "Thu Oct 21 15:03:08 +0000 2010" True
rinzi "Things that bring me happiness: I'm listening to the second chapter of Towers of Midnight!" "Wed Oct 20 18:52:20 +0000 2010" True
rinzi "Things that bring me happiness: @sanguiyuri gave me black cherry soda! ^___^" "Wed Oct 20 18:51:54 +0000 2010" True
rinzi "Clarifying because my mom misunderstood: there was no wreck. My car touched nothing and no one (except the road, and me 'cause I was in it)." "Tue Oct 19 23:51:18 +0000 2010" True
rinzi "I had to slam on my breaks to NOT KILL HIM." "Tue Oct 19 23:23:41 +0000 2010" True
rinzi "Holy shit, that guy just literally jumped in front of my car. What the hell?" "Tue Oct 19 23:20:46 +0000 2010" True
rinzi "We already got our history midterms back! I got a 98." "Tue Oct 19 21:13:02 +0000 2010" True
rinzi "That guy needs to stop stealing my seat." "Tue Oct 19 17:31:14 +0000 2010" True
rinzi "My critique was long and awesome! W00t." "Mon Oct 18 16:57:06 +0000 2010" True
rinzi "It's bad when you sit at the computer trying to think of something to tweet just for the sake of tweeting. And avoiding homework." "Sun Oct 17 18:32:30 +0000 2010" True
rinzi "I made a pun without even having to say the word. Yeah, I'm THAT awesome. And, as you may have noticed, humble." "Sun Oct 17 07:19:52 +0000 2010" True
rinzi "Guy just made $100 for eating a huge wad of wasabi, and his face is only a little red." "Sat Oct 16 02:50:43 +0000 2010" True
rinzi "Things I learned today: paint tubes are more likely to open if you beat them than if you insult their mothers." "Wed Oct 13 15:35:05 +0000 2010" True
rinzi "School today: long and midterm riddled. After that: GLEE!!!!!! Together, I think they balance into something like ""Tuesday.""" "Tue Oct 12 14:16:45 +0000 2010" True
rinzi "This lemonade brings me a surprisingly great amount of happiness. :)" "Tue Oct 12 01:25:37 +0000 2010" True
rinzi "RT @swingsetlife: Retweet if you have a gay, lesbian, bisexual, or transgendered friend in your life that you love & accept unconditionally." "Mon Oct 11 20:59:48 +0000 2010" False
rinzi "Alas, the quarter is gone from the toilet." "Mon Oct 11 16:12:34 +0000 2010" True
rinzi "@ScribendiUNM @celestialgrl22 @sorryshari @kirirainshadow Ooh, ooh, choose mine! ^___^" "Sun Oct 10 18:17:16 +0000 2010" True
rinzi "Just submitted to the Scrib. Why, yes, I Did take my sweet time about it what with the deadline being tomorrow and all." "Sun Oct 10 18:14:49 +0000 2010" True
rinzi "I need to stop asking ""or"" questions. People always answer ""yes.""" "Sat Oct 09 00:00:23 +0000 2010" True
rinzi "Ha! ON TIME. Take that, universe." "Thu Oct 07 15:24:27 +0000 2010" True
rinzi "Urgh, today is suck. I feel sick, and this construction is probably going to make me late for class." "Thu Oct 07 15:03:41 +0000 2010" True
rinzi "@ninjaporing and I said ""look at that guy's hat"" at the same time. It was awesome." "Wed Oct 06 21:53:50 +0000 2010" True
rinzi "I'll be sad the day the quarter is gone from the toilet, but that is not this day. You'll prolly be happy when I can't tweet about it an ..." "Wed Oct 06 16:09:43 +0000 2010" True
rinzi "Omg, they swept the stairs." "Wed Oct 06 14:54:01 +0000 2010" True
rinzi Balloons! "Wed Oct 06 14:28:12 +0000 2010" True
rinzi "Glee time!" "Wed Oct 06 01:00:37 +0000 2010" True
rinzi "It's almost Glee time!" "Wed Oct 06 00:54:12 +0000 2010" True
rinzi "I sorta feel like the bus drivers should have to pay money to Steve Jobs every time they say i-lot over their comthing." "Tue Oct 05 22:27:16 +0000 2010" True
rinzi "Yesterday, I thought I lost my Kamina phone charm forever. Turns out he fell off in my car. Yay!" "Tue Oct 05 14:42:20 +0000 2010" True
rinzi "I like walking around listening to music with my headphones. It's like having theme music, and that makes me feel special." "Mon Oct 04 17:23:30 +0000 2010" True
rinzi "My teacher's not here, but I can't go home because I need to paint. Also, toilet still has quarter." "Mon Oct 04 15:30:15 +0000 2010" True
rinzi "Holy crap. There are nine roaches in the stairwell." "Mon Oct 04 14:45:10 +0000 2010" True
rinzi "We have a to go order for Lindsey's Mom. True story. I wrote it down when I took the order from my mother." "Sun Oct 03 02:04:26 +0000 2010" True
rinzi "RT @doctoroctoroc: 8-Bit Glee! (and soundtrack download) http://www.doctoroctoroc.com/news-and-information/8-bit-glee-interactive-youtub ..." "Sat Oct 02 04:21:19 +0000 2010" False
rinzi "Arai just told me to turn the music off. I did that ten minutes ago." "Sat Oct 02 02:52:35 +0000 2010" True
rinzi "Sunkist returns my happiness to me." "Sat Oct 02 01:01:04 +0000 2010" True
rinzi "After a tip like that, I'm glad I don't have a hulk problem." "Sat Oct 02 01:00:10 +0000 2010" True
rinzi "Wow, dude in truck, that was grossly illegal. And dangerous since you did it into oncoming traffic." "Fri Oct 01 22:30:33 +0000 2010" True
rinzi "I read it! Towers of Midnight Ch.1: http://www.tor.com/blogs/2010/10/towers-of-midnight-chapter-1-qapples-firstq" "Fri Oct 01 18:21:42 +0000 2010" True
rinzi "@SanguiYuri Yes. Because I am a ninja." "Fri Oct 01 18:19:05 +0000 2010" True
rinzi "That spider came at me when I was vision-impaired. I'd call foul, but I won anyway." "Fri Oct 01 04:25:01 +0000 2010" True
rinzi "I keep trying to think of something witty to say about the ridiculous amount of art history reading I'm doing right now, but I got nothing." "Fri Oct 01 00:57:59 +0000 2010" True
rinzi "There is still a quarter in the toilet." "Thu Sep 30 16:48:09 +0000 2010" True
rinzi "I hate this room. It always stinks, but no one else can spell it." "Thu Sep 30 15:15:31 +0000 2010" True
rinzi "Hey, twitter, my printer works again. I don't think I told you it wasn't working before, but that just saved you the trouble of worrying." "Thu Sep 30 02:04:52 +0000 2010" True
rinzi "Groceries: we have them. Hahaha!" "Wed Sep 29 22:18:56 +0000 2010" True
rinzi "Omg, there's a quarter in the toilet." "Wed Sep 29 15:28:22 +0000 2010" True
rinzi "I wanna know what's got Kurt so grumpy in the first two episodes. #glee" "Wed Sep 29 02:52:12 +0000 2010" True
rinzi "This is the first time I've ever eaten out alone. And I forgot my book." "Wed Sep 29 00:40:56 +0000 2010" True
rinzi "Watched the first episode of Breaking Bad with @ninjaporing. We know some of those places!" "Mon Sep 27 23:38:19 +0000 2010" True
rinzi "@ninjaporing switched the cheese. Because he wants to feel special." "Mon Sep 27 20:47:52 +0000 2010" True
rinzi "I think those are supposed to be shorts, but they just look like underwear." "Mon Sep 27 14:34:39 +0000 2010" True
rinzi "Crap, I just knelt on my glasses. And learned that ""kneeled,"" really not a word. I feel like I knew that and forgot it when it mattered..." "Mon Sep 27 13:48:46 +0000 2010" True
rinzi "Sapporo's gold star always makes me think of Rachel Berry now. #glee" "Sun Sep 26 02:40:55 +0000 2010" True
rinzi "Btw, Frank is awesome. He always tips epicly." "Sun Sep 26 00:14:45 +0000 2010" True
rinzi "Things I don't need: a spider crawling across the outside of my car window while I'm driving. That freaked me out." "Sat Sep 25 22:56:40 +0000 2010" True
rinzi "Hahaha I now have canvas, pliers, and purple paint!" "Sat Sep 25 18:35:35 +0000 2010" True
rinzi "It's ridiculous how many garage/yard sale signs I saw on my way here." "Sat Sep 25 18:13:08 +0000 2010" True
rinzi "Got the white ninja in trees of doom!" "Fri Sep 24 15:36:09 +0000 2010" True
rinzi "Terra gave me black cherry soda. It was Awesome!" "Fri Sep 24 04:41:44 +0000 2010" True
rinzi "Urgh. Srsly." "Thu Sep 23 06:02:53 +0000 2010" True
rinzi "RT @tordotcom: Latest Harry Potter and the Deathly Hallows trailer: http://tinyurl.com/23zxjwk" "Thu Sep 23 03:06:33 +0000 2010" False
rinzi "I had bubbles in my hot coco in the shape of an XBox controller. Then I took a drink and they changed to a cow's head." "Thu Sep 23 03:03:09 +0000 2010" True
rinzi "Please rain, finish within the next hour so I can buy some wood." "Wed Sep 22 17:48:40 +0000 2010" True
rinzi "Didn't tweet that I watched Glee because I was too excited watching Glee. So, um. I've seen it now. With Taryn. Heart." "Wed Sep 22 04:20:48 +0000 2010" True
rinzi "I just found out that the text my phone said didn't go through actually went through and I tweeted twice (thrice now) about the gorilla." "Tue Sep 21 23:23:09 +0000 2010" True
rinzi "I was very good. I didn't mention Glee to Chris Butler until after we finished working. Btw, #glee." "Tue Sep 21 22:27:14 +0000 2010" True
rinzi "--I'm glad I share my personal life with you. --I'm glad I share your personal life with everyone else." "Tue Sep 21 21:14:58 +0000 2010" True
rinzi "Saw a guy in a gorilla suit!" "Tue Sep 21 19:21:07 +0000 2010" True
rinzi "There is a guy in a gorilla suit." "Tue Sep 21 19:20:36 +0000 2010" True
rinzi "Guess what! Glee today!" "Tue Sep 21 14:35:50 +0000 2010" True
rinzi "@BrandonSandrson how do you go about getting an agent? Do you call them, send a manuscript, sell your soul...?" "Tue Sep 21 04:17:00 +0000 2010" True
rinzi "Of course, it waits to start pouring until I get home and have to walk to the house from the parking lot. ^^;" "Tue Sep 21 03:14:37 +0000 2010" True
rinzi "@cloudninja hold it by scruff and pray." "Tue Sep 21 01:36:33 +0000 2010" True
rinzi "I should get one of those new NM license plates because I could drive however I want and no one would be able to take my plate number." "Mon Sep 20 19:52:17 +0000 2010" True
rinzi "Got the bus sticker for just in case." "Mon Sep 20 18:03:26 +0000 2010" True
rinzi "Critique went well. Yay!" "Mon Sep 20 16:53:15 +0000 2010" True
rinzi "Time for crit on my painting. Wish me lucks. I forgot to wear my lucky necklace." "Mon Sep 20 14:49:18 +0000 2010" True
rinzi "I give up. The painting is done." "Sun Sep 19 23:07:36 +0000 2010" True
rinzi "Ate at Brickyard Pizza with Taryn. Is super good." "Sun Sep 19 20:35:09 +0000 2010" True
rinzi "Wow, I hardly ever see people in roller blades anymore." "Sun Sep 19 17:13:09 +0000 2010" True
rinzi "Haha, you stupid book, I finished reading you!" "Sun Sep 19 05:38:35 +0000 2010" True
rinzi "@Ph34rD4Shmoo fairy magic. They use the curly-haired fairies." "Sat Sep 18 22:46:56 +0000 2010" True
rinzi "Yay for Artisans! They sell me art stuff AND are nice and helpful." "Sat Sep 18 16:47:35 +0000 2010" True
rinzi "Boring book is boring. On the bright side, I'm teaching myself to skim." "Sat Sep 18 00:39:23 +0000 2010" True
rinzi "RT @smosh: Bieber, Potter or Twilight:  Which Fans are the Most Annoying?  http://bit.ly/cpJ3mw  RT Bieber!  No Contest!" "Fri Sep 17 21:21:33 +0000 2010" False
rinzi "It's annoying how Mitchel Hall massacres my phone signal. Srsly." "Thu Sep 16 21:12:51 +0000 2010" True
rinzi "Guy next to me: Every time I think of WebCT, I think of Voldemort's soul." "Thu Sep 16 16:56:22 +0000 2010" True
rinzi "I have found a problem with today. It is not a Glee day." "Wed Sep 15 22:08:18 +0000 2010" True
rinzi "RT @pauljessup: Tonight I shall write about a local SCA fighting zombies on a college campus" "Wed Sep 15 12:52:05 +0000 2010" False
rinzi "I finally ate something!" "Wed Sep 15 01:02:18 +0000 2010" True
rinzi "I hate when art teachers keep you late because they can't keep track of time." "Tue Sep 14 19:50:02 +0000 2010" True
rinzi "Glee the complete first season is out on dvd today!!!! I usually don't use multiple exclamation points, but I'm excited. ^_^" "Tue Sep 14 14:28:53 +0000 2010" True
rinzi "My @ replies page has been having serious problems lately... 
Also: Sleepy Rinzi is sleepy." "Mon Sep 13 14:01:19 +0000 2010" True
rinzi "Omg, I just got facebook messaged by one of my friends from elementary school!" "Sun Sep 12 19:27:29 +0000 2010" True
rinzi "Off to campus for to painting!" "Sun Sep 12 16:07:22 +0000 2010" True
rinzi "Slow days are only worsened when people walk in right before close. At least I got to say they missed happy hour." "Sun Sep 12 02:34:38 +0000 2010" True
rinzi "I always feel half asleep when work is slow, no matter how I felt before coming in. #comebuysushifromme" "Sun Sep 12 00:02:29 +0000 2010" True
rinzi "Three dollars is NEVER sufficient tip for a fifty-dollar dinner. Seriously, people." "Sat Sep 11 00:12:53 +0000 2010" True
rinzi "If he were a Harry Potter character, Chris Colfer said he'd want to be George Weasley. Because the twins have fun and he's the one who lives" "Fri Sep 10 17:57:26 +0000 2010" True
rinzi "Watching the red carpet stuff from Glee's season 2 premier party, yeah, I know, a little late. But I was busy and it's not like REAL Glee." "Fri Sep 10 17:55:48 +0000 2010" True
rinzi "Lin's has been possessed by demons of on longer your favorite chinese food being." "Wed Sep 08 20:08:10 +0000 2010" True
rinzi "I slept little and poorly last night. &gt;.&lt;; Do not want school right now." "Tue Sep 07 14:23:34 +0000 2010" True
rinzi "RT @squishable: It's a Squishable Cthulhu Pre-order! http://www.squishable.com/squishables/product/squish_cthulhu_15.html" "Tue Sep 07 04:52:29 +0000 2010" False
rinzi "Release the cranken!" "Mon Sep 06 21:24:24 +0000 2010" True
rinzi "One phone, two phone. Red phone, blue phone." "Mon Sep 06 04:21:45 +0000 2010" True
rinzi "Check this Out: http://www.tor.com//blogs/2010/09/watch-the-towers-of-midnight-trailer | Watch the &lt;em&gt;Towers of Midnight&lt;/em&gt; trailer" "Mon Sep 06 02:29:08 +0000 2010" True
rinzi "RT @wilw: ZOMG. Want. http://twitpic.com/2lneck" "Mon Sep 06 00:12:19 +0000 2010" False
rinzi "Do want: Shallon's magical art powers. Badly. #tWoK" "Sun Sep 05 19:24:39 +0000 2010" True
rinzi "I finished reading the Way of Kings! Not sure if I want more to squee, rewrite that in all caps, or just go to bed now." "Sun Sep 05 06:47:11 +0000 2010" True
rinzi "I feel both naked and lost without my watch." "Sat Sep 04 23:14:11 +0000 2010" True
rinzi "8:45 and the restaurant is still full. I'll be here a while." "Sat Sep 04 02:45:31 +0000 2010" True
rinzi "I'm halfway through Way of Kings!" "Fri Sep 03 02:56:38 +0000 2010" True
rinzi "Got my Way of Kings! Now I just wish I didn't have any homework to do..." "Wed Sep 01 19:39:06 +0000 2010" True
rinzi "I hate spiders. They scare me more than is remotely reasonable and get in my tub." "Wed Sep 01 02:19:09 +0000 2010" True
rinzi "I feel naked without a purse or backpack. Is this how guys feel all the time?" "Tue Aug 31 22:35:32 +0000 2010" True
rinzi "Off to buy canvas." "Tue Aug 31 22:33:54 +0000 2010" True
rinzi "Heard music and thought Ice Cream Truck. Looked over and say had cream truck." "Tue Aug 31 21:24:02 +0000 2010" True
rinzi "Yay falafel!" "Tue Aug 31 19:41:59 +0000 2010" True
rinzi "I just saw @kirirainshadow on the Q-lot shuttle! Assuming I spelled her name right, that is." "Tue Aug 31 15:16:48 +0000 2010" True
rinzi "Way of Kings is out today! Yay!" "Tue Aug 31 13:57:41 +0000 2010" True
rinzi "Oh, Four Hills Road, I didn't miss you, but you mean I'm home again. And that's something anyway." "Sun Aug 29 23:10:17 +0000 2010" True
rinzi "My Whataburger order number is 42." "Sun Aug 29 20:06:28 +0000 2010" True
rinzi "Gas station toilet poetry: If you sprinkle when you tinkle, be a sweetie and wipe the seatie." "Sun Aug 29 18:25:59 +0000 2010" True
rinzi "How I know Macs are inferior: it takes two hands to right click. And I'm annoyed by this." "Sat Aug 28 05:22:02 +0000 2010" True
rinzi "http://www.tor.com//blogs/2010/08/not-the-towers-of-midnight-cover-but-itll-do Not the Towers of Midnight Cover, But It'll Do; from Tor.com" "Sat Aug 28 01:02:22 +0000 2010" True
rinzi "I caught the rice in my mouth!" "Fri Aug 27 18:35:18 +0000 2010" True
rinzi "I'm in Midland. Max is fat and cute." "Fri Aug 27 05:34:18 +0000 2010" True
rinzi "We're in Roswell!" "Fri Aug 27 01:34:30 +0000 2010" True
rinzi "Gusty winds may exist." "Thu Aug 26 23:10:37 +0000 2010" True
