IntrovertDear "Because your relatives may not understand or accept your need for alone time. #introvert https://t.co/hcIq61eRZd" "Sat Dec 17 16:40:03 +0000 2016" True
IntrovertDear "RT @_Misty_Dawn: I hate when random strangers come knock on my door. Like, do you SEE a welcome mat on my porch? #IntrovertProblems" "Sat Dec 17 15:42:32 +0000 2016" False
IntrovertDear "1. Do #INFJs really only make up 1 percent of the population? https://t.co/qeiRDn4GdO" "Sat Dec 17 00:15:05 +0000 2016" True
IntrovertDear "5. Looking forward to getting home from the party/event before you even get there. #introvert https://t.co/LppaiiYHmR" "Fri Dec 16 23:00:31 +0000 2016" True
IntrovertDear "When you tell an #HSP that they're “too sensitive,” you're degrading an aspect of their essential self. https://t.co/wQJI9kcxUg" "Fri Dec 16 21:08:07 +0000 2016" True
IntrovertDear "RT @IntrovertLiving: Introverts may not speak as many words as extroverts, but introverts are better at making sure there is meaning behind…" "Fri Dec 16 18:39:13 +0000 2016" False
IntrovertDear "RT @heidi_kleister: Office holiday party tonight, meaning I have 8 hours to think of excuses for being late AND leaving early. #IntrovertPr…" "Fri Dec 16 18:33:11 +0000 2016" False
IntrovertDear "Wishing you a weekend filled with quiet recharging and canceled plans. #introvert https://t.co/m8uTGFpVOX" "Fri Dec 16 14:00:14 +0000 2016" True
IntrovertDear "Does your relationship meet your #introvert needs? https://t.co/vmNbZMkX9E" "Fri Dec 16 02:40:24 +0000 2016" True
IntrovertDear "Because being an #introvert isn't always easy. https://t.co/6UdQym7NDY" "Fri Dec 16 00:15:07 +0000 2016" True
IntrovertDear "RT @GaiaandTheia: My voicemail should really say ""You know I don't talk on the phone. Text me like a normal person.""
#introvertproblems" "Thu Dec 15 15:48:38 +0000 2016" False
IntrovertDear "RT @IntrovertDoodle: Introvert Dreams coloring book giveaway today! Post a pic of your copy of Introvert Doodles with #showmethedoodles! @I…" "Thu Dec 15 15:44:25 +0000 2016" False
IntrovertDear "What you should know about #introverts. https://t.co/XcW6r85fOf" "Thu Dec 15 14:00:11 +0000 2016" True
IntrovertDear "Some may say it's melodramatic. I say it’s self-protection from energy vampires. #introvert https://t.co/KIRnMsZg0C" "Thu Dec 15 00:15:07 +0000 2016" True
IntrovertDear "1. Being stuck in a rigid environment. #ISFP https://t.co/ztpEyttixM" "Wed Dec 14 19:41:12 +0000 2016" True
IntrovertDear "RT @DianaUrban: Have plans every weekend night (and most Sundays) until 2017. 

On one hand, yay friends!

On another hand... #introvertpro…" "Wed Dec 14 15:58:32 +0000 2016" False
IntrovertDear """Nothing"" = recharge time. #introvert https://t.co/asBUvaERuc" "Wed Dec 14 14:00:11 +0000 2016" True
IntrovertDear "1. We really are nerds. #INTP https://t.co/TBakj5U4JZ" "Wed Dec 14 00:15:03 +0000 2016" True
IntrovertDear """To feel intensely is not a symptom of weakness, it is the trademark of the truly alive and compassionate."" #HSP https://t.co/BXtcqwzpJK" "Tue Dec 13 20:57:11 +0000 2016" True
IntrovertDear "RT @IntrovertLiving: Introvert Horror Story

You're home in the evening, ready to enjoy the night with a book &amp; some hot chocolate. A knock…" "Tue Dec 13 19:52:36 +0000 2016" False
IntrovertDear "RT @IntrovertLiving: Headphones in = don't want to talk.
One headphone in = still don't want to talk.
No headphones in = probably still don…" "Tue Dec 13 19:51:48 +0000 2016" False
IntrovertDear "1. We’re not ignoring you, we’re just processing. #INFJ https://t.co/qtT0dyM2oy" "Tue Dec 13 18:08:10 +0000 2016" True
IntrovertDear "Ain't no party like an #introvert party. https://t.co/HRCCWVkM8i" "Tue Dec 13 14:00:12 +0000 2016" True
IntrovertDear "RT @jupeykrusho: Survive. #introvert #introvertproblems https://t.co/3lnPJ50svQ" "Tue Dec 13 05:07:51 +0000 2016" False
IntrovertDear "Can we just get a little time to ourselves, please? #introvert https://t.co/1AXVBTeb6o" "Tue Dec 13 00:15:06 +0000 2016" True
IntrovertDear "What if those quiet moments to yourself are what make you a better and more productive person? #introvert https://t.co/TvBxeExTdS" "Mon Dec 12 20:42:16 +0000 2016" True
IntrovertDear "We want to make sure that everyone in our environment is happy. But this is a fight we’ll never win. #HSP #introvert https://t.co/hA2BquVxPu" "Mon Dec 12 19:14:19 +0000 2016" True
IntrovertDear "How I feel on Monday mornings when I have to go to work and deal with people. #introvert https://t.co/O7QsDgdJmT" "Mon Dec 12 14:00:12 +0000 2016" True
IntrovertDear "5. Looking forward to getting home from the party/event before you even get there. #introvert https://t.co/LppaiiYHmR" "Mon Dec 12 00:00:06 +0000 2016" True
IntrovertDear "RT @charsullenger: Pros of using self checkout: interacting with zero people
Cons: ""unexpected item in the bagging area""
#introvertproblems" "Sun Dec 11 22:19:46 +0000 2016" False
IntrovertDear "I was done with lying to others to avoid conflict and maintain my reputation of being the easy-going friend. #HSP https://t.co/qiprmIFyXR" "Sun Dec 11 22:11:22 +0000 2016" True
IntrovertDear "Get insight and inspiration in your inbox. Subscribe to our #introvert and personality type newsletters:… https://t.co/om7Sl0HBHr" "Sun Dec 11 18:32:41 +0000 2016" True
IntrovertDear "2. #INFJs are natural empaths. https://t.co/tjM5tTmoQw" "Sun Dec 11 15:00:05 +0000 2016" True
IntrovertDear "Sometimes I feel I’ve never done anything fun where I didn’t simultaneously wish I was home in bed. #introvert https://t.co/eTSiqhtMnI" "Sun Dec 11 00:15:03 +0000 2016" True
IntrovertDear "Coloring offers some serious stress relief. #introvert https://t.co/qVRdwXMv4U" "Sat Dec 10 20:34:48 +0000 2016" True
IntrovertDear "Join our Facebook group to connect with other #introverts and #HSPs: https://t.co/LXoqzBMneA https://t.co/KliHqSzGMr" "Sat Dec 10 19:18:47 +0000 2016" True
IntrovertDear "Without any clear reason for rejection, our self-esteem plummets to the deepest lengths. #INFP https://t.co/RAmBHHeqfk" "Sat Dec 10 15:00:06 +0000 2016" True
IntrovertDear "@girlgloaming Haha... yeah consider this our introvert recharge time. ;)" "Sat Dec 10 01:37:55 +0000 2016" True
IntrovertDear "The I, D website is currently down. Our service provider is experiencing problems, but they're working on it. Hoping to be up soon!" "Sat Dec 10 00:09:35 +0000 2016" True
IntrovertDear "@Sunflowermind Our hosting company is having issues right now, and I, D is currently down. They're working on it, and it should be up soon!" "Fri Dec 09 23:47:10 +0000 2016" True
IntrovertDear "1. You solve problems more effectively. #introvert https://t.co/XxTBBFuYh2" "Fri Dec 09 23:01:47 +0000 2016" True
IntrovertDear "Alone time does more than just help you recharge. #introvert https://t.co/1xILjlZbgW" "Fri Dec 09 21:43:44 +0000 2016" True
IntrovertDear "Because many #introverts have a vivid inner world. https://t.co/SJqmhE06iQ" "Fri Dec 09 16:14:26 +0000 2016" True
IntrovertDear "Sometimes we care so much for others that we forget to look after ourselves. #HSP #introvert https://t.co/hDTCsbeTGe" "Fri Dec 09 00:15:05 +0000 2016" True
IntrovertDear "At times, #INFJs and #INTJs may feel like psychics or prophets. https://t.co/eemhXm3j1g" "Thu Dec 08 19:46:32 +0000 2016" True
IntrovertDear "Anyone else? #introvert https://t.co/kXM9o1yhxg" "Thu Dec 08 16:29:53 +0000 2016" True
IntrovertDear "You will struggle through dark times as you attempt to make sense of how others cannot understand you. #INFJ https://t.co/29NgDIzipd" "Thu Dec 08 00:15:03 +0000 2016" True
IntrovertDear "1. “I’m the kind of leader who makes sure everyone’s voice is heard.” #introvert https://t.co/27n3QELcFf" "Wed Dec 07 21:01:56 +0000 2016" True
IntrovertDear "“Quiet people have the loudest minds.” ―Stephen Hawking #introvert https://t.co/46cZRwHuUt" "Wed Dec 07 16:17:04 +0000 2016" True
IntrovertDear "RT @lilredheadangel: When you're quiet enough and private enough you keep everyone guessing about your personal life. #mysterious #introver…" "Wed Dec 07 14:12:44 +0000 2016" False
IntrovertDear "RT @lyklicrazy: When an extrovert at work gets attached to you #introvertproblems" "Wed Dec 07 14:12:02 +0000 2016" False
IntrovertDear "3. We want to know everything about you. #INFP https://t.co/nPuhTM418I" "Wed Dec 07 00:15:06 +0000 2016" True
IntrovertDear "Your gifts and talents are valuable, even though you may feel like the world doesn't appreciate you. #INFP https://t.co/SQY6jnU1Nl" "Tue Dec 06 20:53:08 +0000 2016" True
IntrovertDear "&lt;3 #introvert https://t.co/j2gxx9Rf4m" "Tue Dec 06 16:11:38 +0000 2016" True
IntrovertDear "RT @john_y_b: I have quite a personality when I get comfortable. Sadly, some people find me too boring to want to get to know me. #introver…" "Tue Dec 06 04:20:13 +0000 2016" False
IntrovertDear "RT @apolarismusic: I had to ask people for references today, and it was super nerve wracking. #introvertproblems" "Tue Dec 06 04:19:27 +0000 2016" False
IntrovertDear "1. Don’t judge a student by how much they participate. #INFJ #INTJ #INFP #INTP https://t.co/BwCTfB4UMz" "Tue Dec 06 00:15:08 +0000 2016" True
IntrovertDear "If you’d like to become a patron, you can learn more here: https://t.co/TOEHr5NYie. Every little bit helps, even $1/month. #introvert" "Mon Dec 05 18:01:37 +0000 2016" True
IntrovertDear "Thanks to our December patrons! Their pledges make it possible to maintain I, D and spread the message that it’s ok… https://t.co/RdbU318DVL" "Mon Dec 05 17:58:52 +0000 2016" True
IntrovertDear "Can you relate? #introvert @IntrovertDoodle https://t.co/Dc5X1SNv8I" "Mon Dec 05 16:30:10 +0000 2016" True
IntrovertDear "1. Thinking we'd all be safer with an #ISTJ seated in the emergency exit row. https://t.co/bmUY3Jk2Dn" "Mon Dec 05 00:15:03 +0000 2016" True
IntrovertDear "1. Learn new skills. #introvert https://t.co/cqtuPT9CT6" "Sun Dec 04 23:19:30 +0000 2016" True
IntrovertDear "1. I am not quiet. I talk when I have something to say. #INFJ https://t.co/tcZsqhg7NJ" "Sun Dec 04 21:50:36 +0000 2016" True
IntrovertDear "1. #ISFJs are not obsessed with cleaning. https://t.co/RXIipuubtz" "Sun Dec 04 19:53:56 +0000 2016" True
IntrovertDear "We need to change the misconception that those who are the most outspoken are the most intelligent. #introvert https://t.co/evfFipJb0A" "Sun Dec 04 15:00:06 +0000 2016" True
IntrovertDear "1. Being stuck in a rigid environment. #ISFP https://t.co/ztpEyttixM" "Sun Dec 04 00:15:05 +0000 2016" True
IntrovertDear "1. As natural perfectionists, #INFJs seek the “ultimate relationship.” https://t.co/uZN6LMB59R" "Sat Dec 03 22:04:35 +0000 2016" True
IntrovertDear "The answer is found in the wiring of #introverts' brains. https://t.co/RybKSOQFd5" "Sat Dec 03 20:00:22 +0000 2016" True
IntrovertDear "Jenn is featured in The Huffington Post today! #introvert https://t.co/vpMYeKo3wQ" "Sat Dec 03 17:10:22 +0000 2016" True
IntrovertDear "“To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment.” https://t.co/C18qWnSTLw" "Sat Dec 03 15:00:08 +0000 2016" True
IntrovertDear "I no longer beat myself up about my sensitivity. #HSP https://t.co/uUnfDcrJRs" "Sat Dec 03 00:15:06 +0000 2016" True
IntrovertDear "Haha! But seriously, who is doing ""nothing"" this weekend? https://t.co/56804xcTwz" "Fri Dec 02 16:23:45 +0000 2016" True
IntrovertDear "RT @kyletim13: Cool quote #introvertdreams https://t.co/8fmaxnMqxJ" "Fri Dec 02 01:50:36 +0000 2016" False
IntrovertDear "RT @IntrovertDoodle: You could win the new #Introvert Dreams coloring book by @IntrovertDear. Post a pic of your copy of Introvert Doodles!…" "Fri Dec 02 01:37:14 +0000 2016" False
IntrovertDear "Your inner monologue never stops. #introvert https://t.co/859ZuDchkK" "Fri Dec 02 00:15:08 +0000 2016" True
IntrovertDear "Some people put everything on Facebook, but I find the idea of sharing that much about my life odd. #introvert https://t.co/LPWyoHn4ls" "Thu Dec 01 00:15:09 +0000 2016" True
IntrovertDear "Once we #ISTJs give our word, it's very difficult for us to break it. But this can lead to burnout. https://t.co/U5xt3XvtEY" "Wed Nov 30 00:15:08 +0000 2016" True
IntrovertDear "RT @JessicatHope: I would really love the #holidays if it weren't for all of the parties. #introvert #introvertproblems #cheer #IJustWantTo…" "Tue Nov 29 00:57:58 +0000 2016" False
IntrovertDear "RT @RitchAndGin: Sometimes I forget that answering a message with my mind is not enough; I also need to send it. #introvertproblems #DREAME…" "Tue Nov 29 00:57:09 +0000 2016" False
IntrovertDear "RT @doodlescription: Just getting lost in this Introvert Dreams Coloring book. #thatswhatanintrovertwants #introvertdreams https://t.co/kBI…" "Mon Nov 28 17:07:11 +0000 2016" False
IntrovertDear "If you've started to color the Introvert Dreams coloring book, we want to see it. Post a pic using #introvertdreams. We'll RT our favorites." "Mon Nov 28 15:42:24 +0000 2016" True
IntrovertDear "Because Cyber Monday means you can shop deals without leaving your house. #introvert https://t.co/rKNGdJPdPL" "Mon Nov 28 15:00:14 +0000 2016" True
IntrovertDear "I started to wonder, am I quirky? Will I forever be alone? #introvert https://t.co/v0jFxlk8Yh" "Sun Nov 27 20:34:52 +0000 2016" True
IntrovertDear "RT @MidnightAimee: I slept all afternoon. And really haven't done much today. But I'm exhausted. The holidays are exhausting #introvertprob…" "Sun Nov 27 03:20:17 +0000 2016" False
IntrovertDear "RT @SeanHagey: Over a week solid of family interaction...

And I survived, but barely.
#introvertproblems https://t.co/R9b9NyAE5L" "Sun Nov 27 03:20:08 +0000 2016" False
IntrovertDear "When you are attuned to social cues, as #HSPs are, you can’t help but notice when people are disappointed in you. https://t.co/DvTjtyLGw4" "Sat Nov 26 21:23:52 +0000 2016" True
IntrovertDear "In my attempt to live the life of an extrovert, I was neglecting the fulfilling things I really enjoy. #introvert https://t.co/tpQ3HnvLNq" "Sat Nov 26 20:02:35 +0000 2016" True
IntrovertDear "1. The daily struggle with motivation. #INFP https://t.co/p4ZDPLBv5S" "Sat Nov 26 00:15:05 +0000 2016" True
IntrovertDear "RT @BritanicaLee: Idk how to tell it like I feel it and think it. Wish y'all could jump in my mind. #introvertproblems https://t.co/tk3fnoD…" "Fri Nov 25 15:52:20 +0000 2016" False
IntrovertDear "RT @Lauren_LWP: Online shopping was MADE for introverts! @introvertdoodle https://t.co/A76eR1iPjo No #blackfriday crowds for me! #introvert…" "Fri Nov 25 15:52:10 +0000 2016" False
IntrovertDear "RT @LySaundraJanee: Being hospitable is cool...until I'm over being hospitable and need my guest to go home 👀 #IntrovertProblems" "Fri Nov 25 15:51:59 +0000 2016" False
IntrovertDear "Does this describe your weekend? #introvert @IntrovertDoodle https://t.co/fE29zsnZJ3" "Fri Nov 25 14:00:15 +0000 2016" True
IntrovertDear "If you're celebrating Thanksgiving in the U.S. today, do you have an ""introvert"" hangover yet? #introvertproblems  https://t.co/rE7qevOYsd" "Fri Nov 25 00:15:05 +0000 2016" True
IntrovertDear "1. You just got here but you're already running out of things to say to make small talk. #introvertproblems https://t.co/IZp1tF0suS" "Thu Nov 24 14:01:03 +0000 2016" True
IntrovertDear "@withsteph_ Stephanie, you're our winner! I'll be mailing you a free copy of Introvert Dreams. Send me a private msg with your address. :)" "Thu Nov 24 05:04:37 +0000 2016" True
IntrovertDear "All I could think at the time was why couldn’t he have taken a different chair and let me sit in peace. #introvert https://t.co/DR70R4We0b" "Thu Nov 24 00:15:04 +0000 2016" True
IntrovertDear "@wafisupri It's $4 off on Amazon now: https://t.co/26sozdBkKt. Or you can enter to win a copy today. :) https://t.co/9mg1PnKBvx" "Wed Nov 23 17:42:09 +0000 2016" True
IntrovertDear "RT @withsteph_: I'm so excited! The best thing for an introvert is quiet time to color alone. :)  https://t.co/i3rfcVkttR #introvertdreams" "Wed Nov 23 17:36:52 +0000 2016" False
IntrovertDear "RT @EDK3eighty4: @IntrovertDear I loved to color as a kid but haven't found a good book for adults. This is perfect! https://t.co/Mkmzo0bLQ…" "Wed Nov 23 17:29:41 +0000 2016" False
IntrovertDear "RT @markokircanski1: I am so excited about the coloring book for introverts! I can merge my INFJ creativity with fun! #introvertdreams http…" "Wed Nov 23 17:29:26 +0000 2016" False
IntrovertDear "Win a free copy! Contest ends at 9 CT tonight. Make sure to include this link in your tweet:… https://t.co/rgt1psckvz" "Wed Nov 23 17:12:12 +0000 2016" True
IntrovertDear "Because your relatives may not understand or accept your need for alone time. #introvert https://t.co/hcIq61eRZd" "Wed Nov 23 16:36:53 +0000 2016" True
IntrovertDear "RT @aphenix: Introverts, treat yo'self! Gorgeous art/story from @introvertdear: https://t.co/XqWyjnWvSp #introvertdreams #introvert #Colori…" "Wed Nov 23 16:00:26 +0000 2016" False
IntrovertDear "RT @xFerretAddictx: Get lost in thought with this great coloring book made especially for introverts. Check it out https://t.co/YD6klyPp6h…" "Wed Nov 23 16:00:16 +0000 2016" False
IntrovertDear "RT @Potato_vs_Human: When you are as introverted as this sloth... #introvert #introvertdreams #anxietyproblems https://t.co/P1S6pWm7Mq" "Wed Nov 23 15:59:34 +0000 2016" False
IntrovertDear "RT @Funny_Introvert: This Thanksgiving I get to sit at the #introvert's table. https://t.co/REQA4OYu3K" "Wed Nov 23 15:58:55 +0000 2016" False
IntrovertDear "RT @stepkj: @IntrovertDear this is an active way for me to destress after a day of thinking &amp; worrying too much #introvertdreams https://t.…" "Wed Nov 23 03:37:45 +0000 2016" False
IntrovertDear "RT @book_tribe: • #Color your way through a beautiful dream-like world. #IntrovertDreams is $4 off for a limited time: https://t.co/78J1G9h…" "Wed Nov 23 03:37:38 +0000 2016" False
IntrovertDear "RT @AshlightGrayson: #introvertdreams Can't wait to get a copy. https://t.co/NWBuI0XXHd" "Wed Nov 23 03:37:28 +0000 2016" False
IntrovertDear "When my thoughts become overwhelming, music is remedy. #introvert https://t.co/SCMiK2gKMU" "Wed Nov 23 00:15:09 +0000 2016" True
IntrovertDear "I can be as fun as any other person, but in a different way. #introvert https://t.co/5P9f8jMh1n" "Tue Nov 22 19:00:35 +0000 2016" True
IntrovertDear "RT @JennicAngelic: I badly need Introvert Dreams:  A Coloring Book
after a long day at work to reboot
https://t.co/s8pOMcHAXV via @amazon #…" "Tue Nov 22 18:14:30 +0000 2016" False
IntrovertDear "RT @kenethastanton: How fun! A coloring book with a story just for #introverts! #introvertdreams 
 https://t.co/ZyQBFAU3d6 Going on my wish…" "Tue Nov 22 18:13:56 +0000 2016" False
IntrovertDear "RT @runforserenity: Because I won't have to share. :-) #introvertdreams https://t.co/LUhMC9Kcva" "Tue Nov 22 18:13:38 +0000 2016" False
IntrovertDear "Win a free copy. Contest ends tomorrow! Make sure to use #introvertdreams and include this link in your tweet:… https://t.co/m9brh7TRFN" "Tue Nov 22 16:08:20 +0000 2016" True
IntrovertDear "I have the freedom to be vocal and definitive about what I do and do not like.  #HSP https://t.co/AUFJp6Fzzi" "Tue Nov 22 12:11:12 +0000 2016" True
IntrovertDear "1. You're surrounded by the wrong people. #INFJ https://t.co/ddnffItA56" "Tue Nov 22 00:15:03 +0000 2016" True
IntrovertDear "The Introvert Dreams Coloring Book is $4 off on Amazon now! This would make a great holiday gift for an #introvert. https://t.co/SGQmvvCoFd" "Mon Nov 21 19:27:20 +0000 2016" True
IntrovertDear "Contest ends this Wednesday! Win a free copy. Make sure to use #introvertdreams and include this link in your tweet… https://t.co/lPTkI3RqrP" "Mon Nov 21 18:14:59 +0000 2016" True
IntrovertDear "The Introvert Dreams Coloring Book goes on sale today! #introvert #introvertdreams https://t.co/2fW1bUky0X" "Mon Nov 21 16:01:21 +0000 2016" True
IntrovertDear "If you see me with a frown on my face, please don’t tell me to smile. #INFJ https://t.co/19a2geo3aI" "Mon Nov 21 00:02:12 +0000 2016" True
IntrovertDear "We often give ourselves too little credit because we have high expectations for ourselves. #INFP https://t.co/0TS4TRezJT" "Sun Nov 20 21:51:07 +0000 2016" True
IntrovertDear "“I’m not trying to be stuck up or disrespectful when I decline to go to your event.” #introvert #anxiety https://t.co/EHfoL7hlyG" "Sun Nov 20 15:19:47 +0000 2016" True
IntrovertDear "You try to find the meaning in everything. #INFJ https://t.co/WZPsYM6ZMq" "Sun Nov 20 13:23:30 +0000 2016" True
IntrovertDear "If you're in the U.S., you can pre-order Introvert Dreams now: https://t.co/OHnbTGeFlY. #introvert #introvertdreams https://t.co/HHoDmhIuVG" "Sat Nov 19 23:53:27 +0000 2016" True
IntrovertDear "1. We’re not ignoring you, we’re just processing. #INFJ https://t.co/88JOSupMM7" "Sat Nov 19 23:04:04 +0000 2016" True
IntrovertDear "#Introverts may have trouble with word retrieval, meaning, we struggle to find just the right word we want. https://t.co/8XL5NDlbQk" "Sat Nov 19 16:00:26 +0000 2016" True
IntrovertDear "1. How do you gain energy? #INTP https://t.co/fGJ6EyQZSi" "Sat Nov 19 00:15:07 +0000 2016" True
IntrovertDear "If you're in the U.S., you can pre-order Introvert Dreams now: https://t.co/OHnbTGwgdw. https://t.co/46TiQSwbL2" "Fri Nov 18 16:03:01 +0000 2016" True
IntrovertDear "RT @BrokenGirl51690: #introvertproblems #Truth https://t.co/4UHD2czwIs" "Fri Nov 18 15:48:12 +0000 2016" False
IntrovertDear "RT @Detrarn: Why do office meetings always have to start with Icebreakers?! I'm fine with the ice! 😳😫#introvertproblems" "Fri Nov 18 15:48:00 +0000 2016" False
IntrovertDear "RT @IntroverUniteWS: Bought a lovely cranberry-colored #partydress. Realized only this morning that I have to GO TO A PARTY to wear it. #in…" "Fri Nov 18 15:47:50 +0000 2016" False
IntrovertDear "RT @Hi_jinxs: #introvertdreams no small talk. Ever." "Fri Nov 18 04:01:06 +0000 2016" False
IntrovertDear "RT @ldebs2016: If I could have a super power it would be having the ability to read books while sleeping #introvertdreams" "Fri Nov 18 04:00:58 +0000 2016" False
IntrovertDear "Because your relatives may not understand or accept your need for alone time. #introvert https://t.co/hcIq61eRZd" "Fri Nov 18 00:15:06 +0000 2016" True
IntrovertDear "If you're in the U.S., you can pre-order Introvert Dreams now: https://t.co/OHnbTGeFlY. #introvert #introvertdreams https://t.co/i0BglIn8tK" "Thu Nov 17 16:59:34 +0000 2016" True
IntrovertDear "1. Seeing fake people everywhere. #INFP https://t.co/XLgMNoCjOQ" "Thu Nov 17 00:15:08 +0000 2016" True
IntrovertDear "“Sometimes when a person is very quiet
And looks like they’re doing nothing at all,
They’re on a journey that no on… https://t.co/2ZCz4q3av0" "Wed Nov 16 16:50:04 +0000 2016" True
IntrovertDear "RT @theQueenBeelea: Being able to observe a group discussion at work/school without talking nonstop, and still be viewed as a team player #…" "Wed Nov 16 05:57:03 +0000 2016" False
IntrovertDear "Because #introverts and coloring go hand in hand. #introvertdreams https://t.co/2fW1bUky0X" "Wed Nov 16 00:15:07 +0000 2016" True
IntrovertDear "RT @MayMustafaFR: #introvertdreams people understand when I say I don't wanna go out or talk on the phone, I really mean it.I am not being…" "Tue Nov 15 16:57:31 +0000 2016" False
IntrovertDear "RT @__VAGABOND: @IntrovertDear not being misunderstood /stereotyped  because im an introvert #introvertdreams" "Tue Nov 15 16:57:22 +0000 2016" False
IntrovertDear "I only ever know how I feel about something until after I spend time writing about it. Writing is my healer. #INFJ https://t.co/woGkgBs3mY" "Tue Nov 15 00:15:02 +0000 2016" True
IntrovertDear "The struggle is real. Thanks, @SarahCAndersen, for this one. https://t.co/58ELcsXUxI" "Mon Nov 14 16:56:06 +0000 2016" True
IntrovertDear "1. #ISFJs are not obsessed with cleaning. https://t.co/1piZqfP7qk" "Sun Nov 13 23:23:03 +0000 2016" True
IntrovertDear "RT @em_otome: I like my alone time, but I don't like feeling lonely. #introvertproblems" "Sun Nov 13 16:10:51 +0000 2016" False
IntrovertDear "It's okay to be quiet. There's nothing wrong with you. #introvert https://t.co/lhOZn4jX6X" "Sun Nov 13 14:48:04 +0000 2016" True
IntrovertDear "RT @travisdhill: That moment when you excuse yourself to go to the restroom during dinner to get away for a few minutes. 

#introvertproble…" "Sun Nov 13 05:01:56 +0000 2016" False
IntrovertDear "RT @Lisa_Jakub: Dinner parties always sound like so much fun until your guests accept your invitation. 
#introvertproblems" "Sun Nov 13 05:01:38 +0000 2016" False
IntrovertDear "1. Customers think we’re rude. #ISTJ https://t.co/cAyWpxpYNL" "Sun Nov 13 00:15:03 +0000 2016" True
IntrovertDear "The better you respect your own boundaries, the more successful you’ll be at navigating social situations. #HSP https://t.co/OdwQ4XuoKy" "Sat Nov 12 17:46:48 +0000 2016" True
IntrovertDear "I assumed there was something wrong with me because that's what I'd been told my entire life. #INFJ https://t.co/ABGKd98KJZ" "Sat Nov 12 15:00:10 +0000 2016" True
IntrovertDear "Before you write someone off as rude for leaving early, remember that #introverts are drained by socializing. https://t.co/4r9xpiddLF" "Sat Nov 12 13:08:42 +0000 2016" True
IntrovertDear "Social skills are just skills, and they can be improved. #introvert https://t.co/Pta6ne0LwU" "Sat Nov 12 01:29:59 +0000 2016" True
IntrovertDear "My colleague grew confused as he discovered that this quiet, polite person had disappeared. #INFJ https://t.co/JRlzsj9ZJu" "Sat Nov 12 00:15:03 +0000 2016" True
IntrovertDear "@ashleypmcd I'm about to release the first coloring book for introverts. Would Pop Sugar be interested in covering it?" "Fri Nov 11 20:29:24 +0000 2016" True
IntrovertDear "Ha! Can you relate? #introvert https://t.co/3wUFPKGdUK" "Fri Nov 11 14:00:08 +0000 2016" True
IntrovertDear "When I learned I'm an #introvert, everything clicked into place.  https://t.co/6twThaPOuJ" "Fri Nov 11 00:15:03 +0000 2016" True
IntrovertDear "In this month's letter: what it was like creating Introvert Dreams. Plus a special offer: pre-order now for $2 off. https://t.co/05FTwY15Nf" "Thu Nov 10 14:00:17 +0000 2016" True
IntrovertDear "Unlike extroverts, we're less likely to just fall into a relationship. #introvert https://t.co/GDlyKvHTxo" "Thu Nov 10 00:15:07 +0000 2016" True
IntrovertDear "1. Writing gives us time to reflect. #introvert https://t.co/e4VSz2uNHj" "Wed Nov 09 00:15:06 +0000 2016" True
IntrovertDear "1. Their word is their bond. #INTJ https://t.co/89bBzDRNbr" "Tue Nov 08 00:15:05 +0000 2016" True
IntrovertDear "I hope that at some point, the retail industry will find a way to make retail jobs more comfortable for #introverts. https://t.co/gIubp1ieUe" "Mon Nov 07 00:15:06 +0000 2016" True
IntrovertDear "3. Be mindful of how you present yourself. #HSP https://t.co/9jVy3H2eAQ" "Mon Nov 07 00:15:06 +0000 2016" True
IntrovertDear "#INFJs, you are lovely and lovable and made of magic that few could ever comprehend. https://t.co/Az0lO3E38c" "Sun Nov 06 15:00:13 +0000 2016" True
IntrovertDear "1. #INFPs live in their inner world. #ISFPs are more present. https://t.co/BEDhBweTfF" "Sun Nov 06 15:00:10 +0000 2016" True
IntrovertDear "#INFJs often end up feeling lonely, wishing we had someone who understood our special kind of weirdness. https://t.co/0MIJbMP6y1" "Sat Nov 05 23:00:08 +0000 2016" True
IntrovertDear "RT @can_aditama: Reading book at home with your crush, or at least your cat.
#introvertdreams" "Sat Nov 05 20:13:36 +0000 2016" False
IntrovertDear "Before you assume that a quiet person is rude, ask yourself if there could be something else going on. #introvert https://t.co/a9eFYV3Jgp" "Sat Nov 05 14:00:08 +0000 2016" True
IntrovertDear "RT @InsaneAqua: Sums up most introverts @IntrovertDear #introvertdreams https://t.co/KtkyIflZfR" "Sat Nov 05 02:32:53 +0000 2016" False
IntrovertDear "1. Our intuition is often eerily accurate. #INFJ https://t.co/Ei73JmCIEN" "Fri Nov 04 23:15:05 +0000 2016" True
IntrovertDear "RT @JumbledCosmic: @IntrovertDear 
#introvertdreams
a better way to filter out people with no filters" "Fri Nov 04 19:22:54 +0000 2016" False
IntrovertDear "RT @contactMGII: Don't be surprised if an #introvert does this at a party this weekend #introvertdreams https://t.co/Bohfy5HqWn" "Fri Nov 04 19:22:50 +0000 2016" False
IntrovertDear "RT @Hi_jinxs: #introvertdreams your outward appearance does not reflect your skill set." "Fri Nov 04 13:23:05 +0000 2016" False
IntrovertDear "RT @lauraapril90: #introvertdreams The open expanse of an hour and time with nothing to do." "Fri Nov 04 00:40:05 +0000 2016" False
IntrovertDear "1. We may disappear into our own world for a while. #INFP https://t.co/KF6mLqOiMx" "Thu Nov 03 23:00:09 +0000 2016" True
