twizzlesandtano "RT @maki__meki: わかばちゃんの神演技に、嫁を従えた販売員もご満悦でガッツポーズです https://t.co/rPsRbwFW2W" "Sat Apr 22 09:24:28 +0000 2017" False
twizzlesandtano CINDERELLA "Sat Apr 22 09:23:41 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/JlKF428bzk" "Sat Apr 22 09:23:10 +0000 2017" False
twizzlesandtano Oop "Sat Apr 22 08:29:53 +0000 2017" True
twizzlesandtano "Yaaaas kill it Karen" "Sat Apr 22 08:29:29 +0000 2017" True
twizzlesandtano "Queen Mae 😍🔥🔥🔥🔥😍😍😍" "Sat Apr 22 07:58:54 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/jJkCgAPWXv" "Sat Apr 22 07:58:27 +0000 2017" False
twizzlesandtano "RT @amanitafrozen: いい勝負♡ https://t.co/JH2YeKqWSv" "Sat Apr 22 07:58:26 +0000 2017" False
twizzlesandtano "RT @AshWagner2010: The only time I will ever be on the same level of hype as @jasonbskates  😂 https://t.co/Gi3eNjB0oa" "Sat Apr 22 07:54:09 +0000 2017" False
twizzlesandtano "RT @AshWagner2010: Omg my dream finally came true and Shoma Uno is officially pocket-sized, if he wasn't already 😂 https://t.co/SOlYK4rVYI" "Sat Apr 22 07:54:00 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/hhR35QeOlA" "Sat Apr 22 07:52:25 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/GqDrZnMfjd" "Sat Apr 22 07:52:13 +0000 2017" False
twizzlesandtano "RT @rockerskating: Group 1 on the ice: Meite, Lecavelier, Chartrand, ZLi, Chen, XLi https://t.co/htudVPaFNf #WTTFigure" "Sat Apr 22 07:51:22 +0000 2017" False
twizzlesandtano "RT @noi10h2o: #BoyangJin #WTTFigure spidey!!!!...with a knife in his head https://t.co/Aeoek401w6" "Sat Apr 22 07:50:24 +0000 2017" False
twizzlesandtano "RT @yuzuigis: HE IS RISEN https://t.co/tB1atdkbn7" "Sat Apr 22 07:48:58 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: 最終形態 https://t.co/OHqOan46jW" "Sat Apr 22 07:48:47 +0000 2017" False
twizzlesandtano "RT @pacifichamhams: Next season:
Patrick: [will try 4F]
Yuzuru: [plans on putting the 4Lz]
Javier: [plays football] [sips tea] 'sup guys" "Sat Apr 22 07:37:12 +0000 2017" False
twizzlesandtano "RT @yuzuigis: these two are just in their own world https://t.co/fDB4e3VisH" "Sat Apr 22 07:36:58 +0000 2017" False
twizzlesandtano "RT @yuzuigis: mood https://t.co/DCSW5anNKO" "Sat Apr 22 07:35:54 +0000 2017" False
twizzlesandtano "RT @JohnWilsonBlade: Standing ovation for Vanessa and Morgan. What a great season they've had! #JohnWilsonBlades #TeamWilson #WTTFigure htt…" "Sat Apr 22 07:23:50 +0000 2017" False
twizzlesandtano "KING AND QUEEN https://t.co/RorbYVFQl6" "Sat Apr 22 07:21:16 +0000 2017" True
twizzlesandtano "I love the ending so much" "Sat Apr 22 07:19:18 +0000 2017" True
twizzlesandtano "RT @QuadAxel3Toe: Kiss &amp; cry after Sumire &amp; Francis' FS #WTTFigure https://t.co/BMSDzdCTvv" "Sat Apr 22 07:18:18 +0000 2017" False
twizzlesandtano "RISE RISE https://t.co/P4JGiLt1bQ" "Sat Apr 22 07:18:14 +0000 2017" True
twizzlesandtano "PLEASE KEEP THIS GORGEOUS PROGRAM" "Sat Apr 22 07:17:21 +0000 2017" True
twizzlesandtano "I'm very gay" "Sat Apr 22 07:14:59 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/Lo9vMvyktS" "Sat Apr 22 07:14:27 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: スパイディきたー https://t.co/Aq9o0feUIP" "Sat Apr 22 07:13:56 +0000 2017" False
twizzlesandtano "ALLEZ VANESSA AND MORGAN" "Sat Apr 22 07:13:13 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/ssVZryugmJ" "Sat Apr 22 07:12:33 +0000 2017" False
twizzlesandtano "RT @rockerskating: Between Yu/Zhang and Peng/Jin, the former has the more spectacular elements, the latter tugs at your heart strings #WTTF…" "Sat Apr 22 07:12:28 +0000 2017" False
twizzlesandtano "BOYANG AKALALALHAKAGSHDKSLWK" "Sat Apr 22 07:12:17 +0000 2017" True
twizzlesandtano "Wishing them a long and happy future together 😊" "Sat Apr 22 07:11:51 +0000 2017" True
twizzlesandtano JIAYOU "Sat Apr 22 07:05:06 +0000 2017" True
twizzlesandtano "The tiny drum omg" "Sat Apr 22 07:04:18 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/5HQMGjLJKR" "Sat Apr 22 07:04:09 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/qwu6rnDqSS" "Sat Apr 22 07:04:06 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/tx8YmMGpcx" "Sat Apr 22 07:02:10 +0000 2017" False
twizzlesandtano "@pioire Dylan and Luba are one of my top fav pairs this season" "Sat Apr 22 06:52:44 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/0qv9zWiNj3" "Sat Apr 22 06:51:50 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/VRLIHONW6W" "Sat Apr 22 06:51:33 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: ❤️🇷🇺❤️ https://t.co/EAPg5nZE3d" "Sat Apr 22 06:49:22 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: きたー https://t.co/NNYv7oNRoD" "Sat Apr 22 06:48:21 +0000 2017" False
twizzlesandtano "🍵🍵🍵I actually don't mind this program it's pretty unexpected for a Russian team" "Sat Apr 22 06:46:52 +0000 2017" True
twizzlesandtano "RT @zzierostudios: The arch-rivals saga continues https://t.co/EJ6nzXZ45I" "Sat Apr 22 06:45:23 +0000 2017" False
twizzlesandtano "RT @JohnWilsonBlade: Peter Cain is the coolest. #WTTFigure https://t.co/8PvHgayjxg" "Sat Apr 22 06:43:05 +0000 2017" False
twizzlesandtano "Bring it home ET" "Sat Apr 22 06:42:38 +0000 2017" True
twizzlesandtano "RT @BluecosmosH: すみオデ頑張ったね。お疲れ様でした！ https://t.co/hPVvrx7Gmy" "Sat Apr 22 06:42:25 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/qWtjvMpOLb" "Sat Apr 22 06:42:19 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/5moPtlMKF7" "Sat Apr 22 06:39:23 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/kKQhm4Q1Km" "Sat Apr 22 06:35:21 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/oQS0jN6NQx" "Sat Apr 22 06:35:16 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/H8MaDyI9F7" "Sat Apr 22 06:35:12 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: 可愛い https://t.co/y3ozpbvcNe" "Sat Apr 22 06:30:30 +0000 2017" False
twizzlesandtano "@team_pdd @rockerskating Maybe he's actually sleeping for a change" "Sat Apr 22 06:30:04 +0000 2017" True
twizzlesandtano "RT @tamahimodqx: チームジャパン応援席
しょうまゆづる https://t.co/HWqXsjoW9D" "Sat Apr 22 06:29:44 +0000 2017" False
twizzlesandtano "RT @ulymeli: しまっちゃうお姐さんとしょまぼの

#Ashley
#ShomaUno https://t.co/6LpUPfFYjW" "Sat Apr 22 06:29:33 +0000 2017" False
twizzlesandtano "RT @akikonbu1122: 合わせ技でキターーーー！！！ https://t.co/QNpzXSpkrq" "Sat Apr 22 06:29:11 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: フォウフォオオオオオオオオオオオオオオオオオオ https://t.co/hMHD4JrTLz" "Sat Apr 22 06:28:59 +0000 2017" False
twizzlesandtano "RT @3flip3loop: #ShomaAndThePinkBow https://t.co/bAcjmq7yXw" "Sat Apr 22 06:28:51 +0000 2017" False
twizzlesandtano "RT @nemmenon: 宇野くん、瞬き2回で魔法が解けたように素顔に戻るの本当にだめ。 https://t.co/rOKzRfO8EK" "Sat Apr 22 06:28:31 +0000 2017" False
twizzlesandtano "RT @yuzuigis: 💕💕💕 https://t.co/7VzD9ywbCz" "Sat Apr 22 06:28:24 +0000 2017" False
twizzlesandtano "RT @JohnWilsonBlade: Shoma and Yuzu #WTTFigure #JohnWilsonBlades https://t.co/iNImGiHX1D" "Sat Apr 22 06:25:58 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/KN7zM0XatS" "Sat Apr 22 06:23:11 +0000 2017" False
twizzlesandtano "RT @todoyurikas: Reasons why I do not have any space on my phone, Jin Boyang: Instagram Story updates https://t.co/DyWnnW830V" "Sat Apr 22 03:54:31 +0000 2017" False
twizzlesandtano "RT @todoyurikas: Shiyue's IG Story update featuring Boyang😂 https://t.co/Jx5tXe02zX" "Sat Apr 22 03:54:01 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: 🌸🌸🌸🌸🌸 https://t.co/ynWHoXFTOh" "Sat Apr 22 03:51:37 +0000 2017" False
twizzlesandtano "RT @xoxomyseries: A BLESSED IMAGE https://t.co/sPRFfeNNsJ" "Sat Apr 22 02:18:58 +0000 2017" False
twizzlesandtano "RT @inabauers: the holy trinity of skating salt baes https://t.co/LXWyIrXZvC" "Sat Apr 22 00:31:17 +0000 2017" False
twizzlesandtano "RT @zzierostudios: I'm glad yuzu discovered a fullproof way to land the 4S3T: out of spite" "Sat Apr 22 00:28:40 +0000 2017" False
twizzlesandtano "RT @3flip3loop: Sumire Suto and Francis Boudreau-Audet have grown so much this season! Despite the mistakes at #WTTFigure, there's was this…" "Fri Apr 21 14:15:08 +0000 2017" False
twizzlesandtano "RT @rockerskating: What happens when you ask ice dancers to do a quad? They do a quint. Lookin at you, @chockolate02 @Evan_Bates #WTTFigure…" "Fri Apr 21 14:14:05 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: 鬼コーチかな？ https://t.co/engB8z5FVR" "Fri Apr 21 12:06:12 +0000 2017" False
twizzlesandtano "RT @BluecosmosH: https://t.co/zJWdxSMimV" "Fri Apr 21 12:06:00 +0000 2017" False
twizzlesandtano "RT @GeumNa: 目が怖いですけどw https://t.co/Ku4l1P14Yi" "Fri Apr 21 12:01:01 +0000 2017" False
twizzlesandtano "RT @BluecosmosH: 昌磨くんもお疲れ様でした！ https://t.co/KZwUjXR7nd" "Fri Apr 21 11:58:26 +0000 2017" False
twizzlesandtano "RT @W_YZR: 羽生さんが一番最初にしょまのところへ😭😭 https://t.co/udyAmKf3ox" "Fri Apr 21 11:58:23 +0000 2017" False
twizzlesandtano "RT @BluecosmosH: https://t.co/eaBV6sNOqa" "Fri Apr 21 11:58:19 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/wPt7rd316J" "Fri Apr 21 11:57:54 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/QO0phAQfqv" "Fri Apr 21 11:57:52 +0000 2017" False
twizzlesandtano "SHOMA IN THE BOW AHSKSLAJAL" "Fri Apr 21 11:56:16 +0000 2017" True
twizzlesandtano "RT @dabbinzuru: IM CRYING WE GOT TWO FRENS HUG BLESS WTT" "Fri Apr 21 11:54:49 +0000 2017" False
twizzlesandtano "@the50person I HAVE NO IDEA" "Fri Apr 21 11:54:02 +0000 2017" True
twizzlesandtano "SaD sing along was the best" "Fri Apr 21 11:53:39 +0000 2017" True
twizzlesandtano "OH MY GOD" "Fri Apr 21 11:51:48 +0000 2017" True
twizzlesandtano LOCOOOOOO "Fri Apr 21 11:51:42 +0000 2017" True
twizzlesandtano "Fuck yes" "Fri Apr 21 11:51:06 +0000 2017" True
twizzlesandtano "You know if that was the lutz he did at worlds he would have been world champion" "Fri Apr 21 11:50:14 +0000 2017" True
twizzlesandtano "Oh look a 3lz" "Fri Apr 21 11:49:53 +0000 2017" True
twizzlesandtano "Ur 4f shoma why" "Fri Apr 21 11:49:38 +0000 2017" True
twizzlesandtano "IM GOING TO MISS LOCO" "Fri Apr 21 11:48:57 +0000 2017" True
twizzlesandtano "NATHAN ASHKSLALA THE AMERICANS ARE SO AMERICAN" "Fri Apr 21 11:47:42 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/2hXQ1EoAL9" "Fri Apr 21 11:46:42 +0000 2017" False
twizzlesandtano "Thanks @ stream" "Fri Apr 21 11:45:50 +0000 2017" True
twizzlesandtano "Well it would have been nice to watch more then various frozen scary poses" "Fri Apr 21 11:45:43 +0000 2017" True
twizzlesandtano "RT @soukatsu_: the face Yuzuru makes when he still breaks 200 points lmao https://t.co/ImGDfW3gT2" "Fri Apr 21 11:43:58 +0000 2017" False
twizzlesandtano "As a wise sad member once said this is the angry mountain god raining his fury down on the mortals and I love it" "Fri Apr 21 11:43:36 +0000 2017" True
twizzlesandtano "RT @figureskatingRu: https://t.co/oKVnpFKg8W" "Fri Apr 21 11:41:56 +0000 2017" False
twizzlesandtano "2S NATHAN IM LAUGHING" "Fri Apr 21 11:41:52 +0000 2017" True
twizzlesandtano "RT @hwtr_2: #WeLoveYouYuzu #helsinki2017 https://t.co/kH5b9WwCn7" "Fri Apr 21 11:40:07 +0000 2017" False
twizzlesandtano "Tag yourself im EVERYONE FLOPPING" "Fri Apr 21 11:37:30 +0000 2017" True
twizzlesandtano "Jesus https://t.co/xyhUK71sIJ" "Fri Apr 21 11:37:14 +0000 2017" True
twizzlesandtano "RT @noi10h2o: #BoyangJin #WTTFigure incredibly cute https://t.co/PJLhKIMZYg" "Fri Apr 21 11:37:02 +0000 2017" False
twizzlesandtano "RT @kingwangso: choose your fighter https://t.co/aWYjzwajd4" "Fri Apr 21 11:35:47 +0000 2017" False
twizzlesandtano "RT @slambiels: They put the camera at the boards and I deadass thought he was going to lutz into my face" "Fri Apr 21 11:35:29 +0000 2017" False
twizzlesandtano "Me @ WTT https://t.co/yE9zHKHXNu" "Fri Apr 21 11:35:19 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/8W6SNwogWx" "Fri Apr 21 11:32:05 +0000 2017" False
twizzlesandtano "PERSONAL BEST https://t.co/2PW9okYMUm" "Fri Apr 21 11:32:01 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: カーチャ浮いたｗ https://t.co/0phtbbNC9o" "Fri Apr 21 11:31:46 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/lmkQJP6oqa" "Fri Apr 21 11:31:40 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/pGtX8mWogu" "Fri Apr 21 11:31:35 +0000 2017" False
twizzlesandtano "LOOK AT THAT TES" "Fri Apr 21 11:31:23 +0000 2017" True
twizzlesandtano "I. Am. So. Proud. https://t.co/6FYyLMrh3e" "Fri Apr 21 11:31:12 +0000 2017" True
twizzlesandtano "THAT TES GUYS I'M SO PROUD" "Fri Apr 21 11:30:21 +0000 2017" True
twizzlesandtano "BEST STSQ BRING IT MISHA" "Fri Apr 21 11:28:11 +0000 2017" True
twizzlesandtano "Kwla alajhskalalkjala i love him and this ridiculous program so much you dont understand" "Fri Apr 21 11:27:46 +0000 2017" True
twizzlesandtano "YESS SELL ME THE CIRCUS PINA KOLYADA" "Fri Apr 21 11:27:14 +0000 2017" True
twizzlesandtano "RT @MKBlades: Love it! #WTTFigure https://t.co/tDrgAsitaJ" "Fri Apr 21 11:26:54 +0000 2017" False
twizzlesandtano "MY FAV PART ASNDLALA CIRCUS AND MIME IM HAVING MOMENTS" "Fri Apr 21 11:24:58 +0000 2017" True
twizzlesandtano "WHY MUST UR 4LZ BE LIKE THIS EVERYTIME" "Fri Apr 21 11:24:41 +0000 2017" True
twizzlesandtano JDKLALAHAKLAHS "Fri Apr 21 11:24:24 +0000 2017" True
twizzlesandtano "DO YOUR THING" "Fri Apr 21 11:24:18 +0000 2017" True
twizzlesandtano "COME ON MY PINEAPPLE KING" "Fri Apr 21 11:24:02 +0000 2017" True
twizzlesandtano "RT @keikitosk8: https://t.co/fv7JqqQHGO" "Fri Apr 21 11:20:02 +0000 2017" False
twizzlesandtano "1lo rip" "Fri Apr 21 11:19:54 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/TWYKkYVGts" "Fri Apr 21 11:17:34 +0000 2017" False
twizzlesandtano "A rough but beautiful journey" "Fri Apr 21 11:13:12 +0000 2017" True
twizzlesandtano "RT @cocosarada: ゆづ素敵だったよ〜！おつかれさまでした✨ https://t.co/dL8k6TiwfA" "Fri Apr 21 11:12:37 +0000 2017" False
twizzlesandtano "RT @e_ba_raa: コフトゥン選手、ヒッチハイクがテーマのショートプログラムですがこれはヒッチハイク失敗と言わざるを得ないやつ…
というのをチームメイトが明るくネタにしてくれるのが団体戦の良さですね😌 https://t.co/tU2v9vmq85" "Fri Apr 21 11:12:14 +0000 2017" False
twizzlesandtano "Oh patrick" "Fri Apr 21 11:10:47 +0000 2017" True
twizzlesandtano "RT @salchowss: *yuzuru pops an axel*
everyone: https://t.co/1R9Cht9Qa9" "Fri Apr 21 11:08:44 +0000 2017" False
twizzlesandtano "Come one pchan show us the beautiful journey one last time" "Fri Apr 21 11:08:29 +0000 2017" True
twizzlesandtano "CRYING AT FIRST CELLO NOTES" "Fri Apr 21 11:08:03 +0000 2017" True
twizzlesandtano "RT @ifsmagazine: Tracy Wilson: ""I am so proud of you. You fought like a champion."" https://t.co/pWgumb35O7" "Fri Apr 21 11:07:52 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/KHppVt4dkn" "Fri Apr 21 11:00:40 +0000 2017" False
twizzlesandtano "Guys I'm so excited for Misha 🙏🙏for that quad lutz" "Fri Apr 21 11:00:30 +0000 2017" True
twizzlesandtano "AGSJSKDL HE GAVE THE BOW TO POOH" "Fri Apr 21 10:59:13 +0000 2017" True
twizzlesandtano "TWO POPS AND HE BROKE 200 WOAHHHHH" "Fri Apr 21 10:59:04 +0000 2017" True
twizzlesandtano "LMAO YUZU WEARING THE BOW AWWWWW" "Fri Apr 21 10:58:26 +0000 2017" True
twizzlesandtano "RT @rockerskating: A personal best and a little salt for that ice #saltbae #icebae #WTTFigure https://t.co/hadDm2CCWy" "Fri Apr 21 10:57:54 +0000 2017" False
twizzlesandtano "TRACY AWWWWWW" "Fri Apr 21 10:56:47 +0000 2017" True
twizzlesandtano "AWWWW THE SMILE I'M SO HAPPY ABOUT THE PERFORMANCE" "Fri Apr 21 10:55:37 +0000 2017" True
twizzlesandtano "AND THEN HE POPS AN AXEL WHY MUST YOU ASDHKFLFL IM LAUGHING" "Fri Apr 21 10:55:20 +0000 2017" True
twizzlesandtano "EMERGENCY QUAD" "Fri Apr 21 10:55:03 +0000 2017" True
twizzlesandtano "YUZU WHAT THE FUCK" "Fri Apr 21 10:54:48 +0000 2017" True
twizzlesandtano "WHAT THE FUCK" "Fri Apr 21 10:54:38 +0000 2017" True
twizzlesandtano "He's performing it the best he has all season performance wise this is wonderful" "Fri Apr 21 10:54:18 +0000 2017" True
twizzlesandtano "That 4s so beautiful" "Fri Apr 21 10:53:22 +0000 2017" True
twizzlesandtano "Thank you for finding the chill yuzu this is lovely" "Fri Apr 21 10:52:58 +0000 2017" True
twizzlesandtano "There's a much more relaxed feel to this then any other time this season" "Fri Apr 21 10:52:38 +0000 2017" True
twizzlesandtano "1S ADHFKFLSLLA" "Fri Apr 21 10:51:35 +0000 2017" True
twizzlesandtano "Jardin treating us to a scream through of hope and legacy" "Fri Apr 21 10:51:25 +0000 2017" True
twizzlesandtano "Out for blood https://t.co/jiNIL7yyG8" "Fri Apr 21 10:50:29 +0000 2017" True
twizzlesandtano "Of course they did https://t.co/0wVAo2A6Iy" "Fri Apr 21 10:49:42 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/p6Wn8Ev4hq" "Fri Apr 21 10:47:43 +0000 2017" False
twizzlesandtano "FRENCH DRAMA STSQ AT ITS BEST" "Fri Apr 21 10:46:20 +0000 2017" True
twizzlesandtano "Combos my dude" "Fri Apr 21 10:46:03 +0000 2017" True
twizzlesandtano "I actually really enjoy this program!! Thank you Chafik" "Fri Apr 21 10:44:06 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/6nQNz7B91F" "Fri Apr 21 10:43:20 +0000 2017" False
twizzlesandtano "Well you cant accidently zayak w/ axels if you do 3 different kinds" "Fri Apr 21 10:37:36 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: スロージャンプからのリフトきたー https://t.co/4WwNlzJrls" "Fri Apr 21 10:33:37 +0000 2017" False
twizzlesandtano "RT @asverit: wakaba wearing a mt fuji hat, reblog if you agree https://t.co/YVZ9xGQfzi" "Fri Apr 21 10:33:16 +0000 2017" False
twizzlesandtano "This is so nice I'm emotional" "Fri Apr 21 10:29:08 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: カーチャもディーマもジャンプ成功おめでとう https://t.co/zkNslMmgnc" "Fri Apr 21 10:25:56 +0000 2017" False
twizzlesandtano "Awwww the ice dancers jumping" "Fri Apr 21 10:25:30 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/OWOXMEqnDm" "Fri Apr 21 10:24:24 +0000 2017" False
twizzlesandtano "Better then yesterday https://t.co/PddWOy5wzh" "Fri Apr 21 10:22:56 +0000 2017" True
twizzlesandtano "OVER LOVE OVER HATE OVER FEARRRR INTO FREEEEDOOOOMMMM" "Fri Apr 21 10:21:10 +0000 2017" True
twizzlesandtano "Momentarily turned into TAT" "Fri Apr 21 10:19:59 +0000 2017" True
twizzlesandtano FREEEEDOOOMMMM "Fri Apr 21 10:19:41 +0000 2017" True
twizzlesandtano "Oh maxim" "Fri Apr 21 10:18:46 +0000 2017" True
twizzlesandtano "Bring us them russian drama arms" "Fri Apr 21 10:18:37 +0000 2017" True
twizzlesandtano "SET US FREE MAXIM!!!!" "Fri Apr 21 10:17:38 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/TuO6UBnBVi" "Fri Apr 21 10:17:09 +0000 2017" False
twizzlesandtano "RT @4SNOT2S: What even... https://t.co/31wGHh2rxo" "Fri Apr 21 10:16:57 +0000 2017" False
twizzlesandtano "RT @fsonline: Time to spin and dance and get ready for the men! #TeamUSA #WTTFigure​https://t.co/1x3oQL9Hse https://t.co/hSnAwFT1g4" "Fri Apr 21 10:09:33 +0000 2017" False
twizzlesandtano "Team Canada leading the cheer" "Fri Apr 21 10:08:28 +0000 2017" True
twizzlesandtano "I'm jamming and reliving my old directioner days" "Fri Apr 21 10:07:17 +0000 2017" True
twizzlesandtano "The duality of man https://t.co/EwlXHt57eZ" "Fri Apr 21 10:06:39 +0000 2017" True
twizzlesandtano "RT @RuSkating: Евгения Тарасова -- Владимир Морозов -- четвертые после короткой программы, команда России -- первая https://t.co/uVCk0gqXiO…" "Fri Apr 21 10:05:32 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/O0Qwm0o9K6" "Fri Apr 21 10:04:45 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: ver.6 https://t.co/K9qVWWjq9J" "Fri Apr 21 10:04:37 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: 4回戦 https://t.co/N6zGflROhr" "Fri Apr 21 10:04:03 +0000 2017" False
twizzlesandtano "RT @asahi_photo: https://t.co/6xCgcqf3c0
#フィギュアスケート #世界国別対抗戦 アイスダンスフリーで #村元哉中 ・ #クリス・リード 組が演技しました。（啓）#WTTFigure #figureskate https://t.co/c…" "Fri Apr 21 10:03:58 +0000 2017" False
twizzlesandtano "RT @7NewsSydney: .@Br3ndan_ Kerry has broken the ice for Australia, securing our first figure skating spot at the 2018 Winter @7olympics. @…" "Fri Apr 21 10:03:47 +0000 2017" False
twizzlesandtano "RT @ISU_Figure: Vanessa and Morgan have been out of this world this season. They win the Short Program to give France a win at #WT… https:/…" "Fri Apr 21 10:03:21 +0000 2017" False
twizzlesandtano "Yuzu looks like he's out for blood lmao" "Fri Apr 21 10:02:29 +0000 2017" True
twizzlesandtano "Lmao i forgot yuzu was in this group" "Fri Apr 21 10:00:39 +0000 2017" True
twizzlesandtano "GLITTER BEARD RETURNS" "Fri Apr 21 09:26:45 +0000 2017" True
twizzlesandtano "Thank god we got through those twizzles" "Fri Apr 21 09:22:55 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: Thank you MAO❤️ https://t.co/pF0JWDQtWN" "Fri Apr 21 09:20:50 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/KUiAEILiZw" "Fri Apr 21 09:20:43 +0000 2017" False
twizzlesandtano "Hi I'm really gay for Madison" "Fri Apr 21 09:20:32 +0000 2017" True
twizzlesandtano "Thank you for not dying in the twizzles my dude" "Fri Apr 21 09:15:55 +0000 2017" True
twizzlesandtano "RT @y_yum07: ほんとに「国の威信をかけてる大会」でこんな事したら張り倒されるぞ https://t.co/EUQq6vq5nn" "Fri Apr 21 09:15:23 +0000 2017" False
twizzlesandtano "Kaitlyn and Kana with the best skirts of the competition https://t.co/pFuoOkwcmG" "Fri Apr 21 09:14:08 +0000 2017" True
twizzlesandtano "RT @rockerskating: And the scores for new dance team, Elena Radionova/Vladimir Morozov and their coach, Maxim Kovtun ... #WTTFigure https:/…" "Fri Apr 21 09:12:58 +0000 2017" False
twizzlesandtano "BEST STATIONARY LIFT OF THE SEASON" "Fri Apr 21 09:12:34 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/jIkrISte4w" "Fri Apr 21 09:11:29 +0000 2017" False
twizzlesandtano "Ohhhhh theyre pretending to be coach and ice dance team lmao that was great" "Fri Apr 21 09:11:24 +0000 2017" True
twizzlesandtano "MAXIM WHAT LMAO" "Fri Apr 21 09:11:04 +0000 2017" True
twizzlesandtano "ASGSHDKDLFL WHAT IS HAPPENING RUSSIA" "Fri Apr 21 09:10:47 +0000 2017" True
twizzlesandtano "What would a russian figure skating program be without the drama arms" "Fri Apr 21 09:09:16 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/7HGZiLBRCl" "Fri Apr 21 09:02:46 +0000 2017" False
twizzlesandtano "awww team china best k n c" "Fri Apr 21 08:55:43 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/Ja4VxfV2oV" "Fri Apr 21 08:55:26 +0000 2017" False
twizzlesandtano "RT @SportsHochi: 2017-04-19 撮影 世界フィギュアスケート国別対抗戦 レセプション 中国チーム (photo by Taito Kobayashi)… https://t.co/eAvHHuphKA #スポーツ報知写真部 #photo #instagr…" "Fri Apr 21 08:53:20 +0000 2017" False
twizzlesandtano "NEW YORKKK I LOVE THIS WHOLE ENDING PART" "Fri Apr 21 08:52:47 +0000 2017" True
twizzlesandtano "Like their spins are so gorgeous and his camel with her upright is my fav!!!!!" "Fri Apr 21 08:51:49 +0000 2017" True
twizzlesandtano "Ok but this routine is actually so good" "Fri Apr 21 08:51:22 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/XO39oIhnwX" "Fri Apr 21 08:48:35 +0000 2017" False
twizzlesandtano "LOOK HOW ADORABLE https://t.co/MHbJxFxbsf" "Fri Apr 21 08:48:14 +0000 2017" True
twizzlesandtano "Hi I love Kana Muramoto https://t.co/lv7BT66OIm" "Fri Apr 21 08:48:01 +0000 2017" True
twizzlesandtano "RT @purplelove301: 新浪体育よりワンリウ　その2 https://t.co/FIzwPXKvoe" "Fri Apr 21 08:47:39 +0000 2017" False
twizzlesandtano "I need to watch that routine 85903729101774 more times" "Fri Apr 21 08:45:39 +0000 2017" True
twizzlesandtano "THANK YOU FOR HAVING SUCH AN AMAZING FACE KANA" "Fri Apr 21 08:45:08 +0000 2017" True
