n00dl3gal "RT @ImEricSchneider: You have been blessed by the Flower Wrestle Man. Retweet within 10 seconds to have a strong and beautiful Spring. http…" "Mon Mar 27 19:16:20 +0000 2017" False
n00dl3gal "When you get a 8-10 page paper assigned right before two busy weekends https://t.co/2zKoutdfDR" "Mon Mar 27 17:42:25 +0000 2017" True
n00dl3gal "@KioBowden welcome to college" "Mon Mar 27 13:05:36 +0000 2017" True
n00dl3gal "@mustardpig awww babe" "Mon Mar 27 03:19:46 +0000 2017" True
n00dl3gal "@RespectfulMemes @mustardpig me af" "Sun Mar 26 18:58:44 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: https://t.co/oYfb8lHOF4" "Sun Mar 26 18:58:18 +0000 2017" False
n00dl3gal "@StarCraft d.va better have a cameo" "Sun Mar 26 13:27:18 +0000 2017" True
n00dl3gal "RT @memerobber: https://t.co/DSV30wXDNJ" "Sun Mar 26 13:23:47 +0000 2017" False
n00dl3gal "RT @girlposts: YOU DIDN'T SEE THAT COMING https://t.co/ZceB8sRQtk" "Sun Mar 26 03:52:36 +0000 2017" False
n00dl3gal "@lightoflunaris WHY DOES IT SAY BIGGER. I MEANT HIGHER. I NEED TO STOP TWEETING WHILE HALF ASLEEP" "Sat Mar 25 13:40:00 +0000 2017" True
n00dl3gal "I gave one of my fave fanfic authors an idea. Excuse me while I ascend to a bigger plane of reality #lifegoals @lightoflunaris" "Sat Mar 25 03:18:13 +0000 2017" True
n00dl3gal "@amylynn_author love you too Mom!" "Fri Mar 24 20:21:14 +0000 2017" True
n00dl3gal "@splititopenkeit @molnoot https://t.co/Pvh7Wmxrhj" "Fri Mar 24 20:20:13 +0000 2017" True
n00dl3gal "RT @AP: BREAKING: House Republicans, short of votes, withdraw health care bill." "Fri Mar 24 20:18:12 +0000 2017" False
n00dl3gal "RT @ItsFoodPorn: RT for Pink Like for Red https://t.co/47RMg6OyTZ" "Fri Mar 24 20:17:07 +0000 2017" False
n00dl3gal "RT @dog_rates: All doggos are puppers today if they want to be #NationalPuppyDay #SayNoToDoggoDiscrimination" "Fri Mar 24 02:26:10 +0000 2017" False
n00dl3gal "RT @ProJared: I just want to talk about video games." "Thu Mar 23 20:05:15 +0000 2017" False
n00dl3gal "@SirSchneeflocke I'm always sick and tired too" "Thu Mar 23 16:06:54 +0000 2017" True
n00dl3gal "I made myself some #Lance #wallpapers cuz I’m sick and bored Feel free to use, just leave a like/retweet #Voltron  https://t.co/gTV7NKZ57p" "Thu Mar 23 15:58:32 +0000 2017" True
n00dl3gal "RT @BarackObama: My heart goes out to the victims and their families in London. No act of terror can shake the strength and resilience of o…" "Thu Mar 23 15:37:21 +0000 2017" False
n00dl3gal "@lightoflunaris what happened? If you don't mind me asking" "Thu Mar 23 13:19:11 +0000 2017" True
n00dl3gal "RT @TyLabine: I'm always hungry for something that doesn't exist." "Wed Mar 22 12:23:43 +0000 2017" False
n00dl3gal "I'm the type of person to arrive 25 minutes late to my own funereal with Arby's" "Tue Mar 21 19:12:51 +0000 2017" True
n00dl3gal "@lightoflunaris @ForsakeAngel88 I am dead, please send Lance to revive me. I love" "Tue Mar 21 13:37:12 +0000 2017" True
n00dl3gal "@ForsakeAngel88 @lightoflunaris AHHHHHHHHHHHHH" "Tue Mar 21 12:46:31 +0000 2017" True
n00dl3gal "@TyLabine @IBexWeBex @JeremyShada I DEMAND VIDEO" "Tue Mar 21 01:23:50 +0000 2017" True
n00dl3gal "Only acceptable Reaper ship https://t.co/Ut5bxlI51H" "Tue Mar 21 01:21:54 +0000 2017" True
n00dl3gal "https://t.co/lMdbS2zHlN #InternationalDayOfHappiness #klance fluffy time" "Tue Mar 21 01:01:11 +0000 2017" True
n00dl3gal "Eeyore is me https://t.co/PE83vxzFXq" "Mon Mar 20 22:17:36 +0000 2017" True
n00dl3gal "@Voltron I don’t care about waiting, make Keith’s birthday be Halloween geez" "Mon Mar 20 20:49:41 +0000 2017" True
n00dl3gal "@Voltron So it’s cool that Pidge’s B-day is coming up but at this rate we aren’t gonna have any fall or winter babies" "Mon Mar 20 20:49:19 +0000 2017" True
n00dl3gal "RT @Pokemon: Happy #FirstDayOfSpring, Trainers! https://t.co/NVu8WvwWnw" "Mon Mar 20 18:52:42 +0000 2017" False
n00dl3gal "⚡️ “Sesame Street is introducing an autistic character”
As an autistic person, this is big to me. 

https://t.co/aHFcvIvM22" "Mon Mar 20 12:37:01 +0000 2017" True
n00dl3gal "Happy birthday to @Gabriel_Prevost!! Have a woomy day https://t.co/TefhiMlchN" "Mon Mar 20 12:33:14 +0000 2017" True
n00dl3gal "@lightoflunaris YOU'RE RIGHT I CAN https://t.co/WdBFsUoJ2z" "Mon Mar 20 02:52:28 +0000 2017" True
n00dl3gal "RT @prinzcake: lance adopts a little russian blue with a white paw that nobody wanted and calls him ""Socks"" https://t.co/kroz8OuMPS" "Mon Mar 20 02:21:39 +0000 2017" False
n00dl3gal "RT @johnlegend: Nope https://t.co/vqBSXTtRXz" "Mon Mar 20 02:21:28 +0000 2017" False
n00dl3gal "@lightoflunaris I'll stop writing when graduation starts weighing on my soul. Like right now" "Mon Mar 20 01:29:29 +0000 2017" True
n00dl3gal "@RespectfulMemes @mustardpig" "Sun Mar 19 02:43:15 +0000 2017" True
n00dl3gal "Friendly reminder that Hina and Chihiro deserved none of this #danganronpa" "Sat Mar 18 03:34:43 +0000 2017" True
n00dl3gal "@Octopimp me today" "Fri Mar 17 22:15:31 +0000 2017" True
n00dl3gal "@mustardpig we're on a whole other level" "Fri Mar 17 22:14:41 +0000 2017" True
n00dl3gal "@TheTimHedrick @RJMcCandless @KitsuneFlowers !!!!!!!!!" "Thu Mar 16 20:49:48 +0000 2017" True
n00dl3gal "@SirSchneeflocke HELLO" "Thu Mar 16 20:41:51 +0000 2017" True
n00dl3gal "@RespectfulMemes @mustardpig" "Thu Mar 16 16:00:25 +0000 2017" True
n00dl3gal "@prozdkp @TokyoTreat I looooooovvveeee pot roast and mashed potatoes" "Thu Mar 16 16:00:16 +0000 2017" True
n00dl3gal "RT @jackhealyNYT: Each of these tweets is a potential story. https://t.co/khl4PAU6lw" "Thu Mar 16 13:14:56 +0000 2017" False
n00dl3gal "@KitsuneFlowers https://t.co/RDscpakH2x" "Thu Mar 16 13:13:12 +0000 2017" True
n00dl3gal "RT @joshkeaton: Tunic! At The Disco #ClotheABand" "Thu Mar 16 13:12:40 +0000 2017" False
n00dl3gal "RT @dog_rates: Reasons dogs are good:

•they are
•they just are
•I don't have enough characters to elaborate
•they just are" "Thu Mar 16 01:33:17 +0000 2017" False
n00dl3gal "RT @drugxtest: just found out corgi races exist this shit is game changing https://t.co/QbIJNmIuGz" "Wed Mar 15 18:57:01 +0000 2017" False
n00dl3gal "RT @ShadowTodd: Snoop Dogg, who hasn't said a single goddamn thing in twenty years except that he likes weed and fucking, is now pissed off…" "Wed Mar 15 16:33:56 +0000 2017" False
n00dl3gal "RT @LopuiiArt: Nerf this!! 
(I tried my best to edit the sounds :(
#Overwatch #Dva #fireemblem https://t.co/GUIq1YY5M3" "Wed Mar 15 15:32:53 +0000 2017" False
n00dl3gal "RT @wilw: omfg https://t.co/hIx1ToDcks" "Wed Mar 15 12:53:27 +0000 2017" False
n00dl3gal "RT @JimOHeir: Happy PI Day!  :) https://t.co/shjrYfloM4" "Tue Mar 14 23:22:25 +0000 2017" False
n00dl3gal "I ask myself this every day https://t.co/bM9j6bJGsi" "Tue Mar 14 21:29:39 +0000 2017" True
n00dl3gal "RT @Stephen_Georg: Barring extreme circumstances, adopting a pet means adopting for life. You are making a pledge to that animal that you'l…" "Tue Mar 14 15:08:53 +0000 2017" False
n00dl3gal "Big mood #Keith #VoltronLegendaryDefender #INeedSleep https://t.co/ox5Y5798GS" "Tue Mar 14 02:02:50 +0000 2017" True
n00dl3gal "https://t.co/T7MRdeJsN2 new chapter with more #klance because i luv the babs
oh and shiro's there" "Tue Mar 14 00:34:51 +0000 2017" True
n00dl3gal "RT @prozdkp: when a video game dialogue option is way more aggressive than you anticipated https://t.co/7bvtUNWZeO" "Mon Mar 13 21:16:56 +0000 2017" False
n00dl3gal "RT @GMA: Happy #NationalNappingDay! 😴 https://t.co/6HzJNPfzn5" "Mon Mar 13 12:44:07 +0000 2017" False
n00dl3gal "RT @dookieshed: I think ""O shit wuddup"" should be the new universal greeting" "Sun Mar 12 13:45:08 +0000 2017" False
n00dl3gal "@nocturneis @ForsakeAngel88 @KitsuneFlowers it your ship" "Sun Mar 12 13:44:55 +0000 2017" True
n00dl3gal "@MrMuselk https://t.co/x6CBoG7SR0" "Sun Mar 12 13:41:51 +0000 2017" True
n00dl3gal "@lightoflunaris Voltron (well my au at least), Overwatch, and @mustardpig. Also all my friends like you and @KitsuneFlowers and @KioBowden" "Sun Mar 12 13:38:58 +0000 2017" True
n00dl3gal "@lightoflunaris sometimes that's all you can do. But then you find something to latch on to and it helps. My somethings are..." "Sun Mar 12 13:38:14 +0000 2017" True
n00dl3gal "Their hair (Keith's baby mullet and lance's almost undercut) has me SHOOK https://t.co/CihNsRJwwB" "Sat Mar 11 21:40:16 +0000 2017" True
n00dl3gal "@SirSchneeflocke don't smoke son it's bad for you" "Sat Mar 11 21:38:58 +0000 2017" True
n00dl3gal "@mustardpig https://t.co/pFChwAt3RC" "Sat Mar 11 19:04:11 +0000 2017" True
n00dl3gal "RT @joshkeaton: #ImNotReadyTo spring forward" "Sat Mar 11 19:03:46 +0000 2017" False
n00dl3gal "What in Drama Alert Nation #cowboymeme https://t.co/NO0eLUTCgJ" "Sat Mar 11 03:01:08 +0000 2017" True
n00dl3gal "@lightoflunaris @ForsakeAngel88 https://t.co/KQOxaaoq7n" "Sat Mar 11 02:54:29 +0000 2017" True
n00dl3gal "RT @MegaMan: Dr. Light asked me to throw Mario a party for #Mar10Day, but I think I misheard him. https://t.co/saM6pGgiT4" "Fri Mar 10 20:03:27 +0000 2017" False
n00dl3gal "For example the cafe I'm in started playing Africa and I nearly started singing" "Fri Mar 10 18:06:05 +0000 2017" True
n00dl3gal "I'm glad my boss doesn't know I have a twitter cuz I embarrass myself on here daily" "Fri Mar 10 18:05:06 +0000 2017" True
n00dl3gal "RT @Shenkena: Link's reaction to being called a cute girl was precious and everyone should see it https://t.co/jORtGdIh5c" "Fri Mar 10 13:24:32 +0000 2017" False
n00dl3gal "@Gabriel_Prevost https://t.co/xDkDSUVOM5" "Thu Mar 09 21:30:26 +0000 2017" True
n00dl3gal "@Gabriel_Prevost @YouTube are you not gonna make any more shorts?" "Thu Mar 09 21:02:14 +0000 2017" True
n00dl3gal "RT @SarahKSilverman: Brilliant hilarious and TRUE. Post by @bridgeteverett #InternationalWomensDay https://t.co/6VxztVGXSS" "Thu Mar 09 14:02:27 +0000 2017" False
n00dl3gal "@SirSchneeflocke although personally I use Kwon as his last name cuz kogane isn't actually Korean" "Thu Mar 09 14:02:04 +0000 2017" True
n00dl3gal "@mustardpig https://t.co/oAsFyrY913" "Thu Mar 09 03:40:27 +0000 2017" True
n00dl3gal "RT @klippdass: i think ive read this sports manga https://t.co/POtVQX1KBh" "Wed Mar 08 22:10:13 +0000 2017" False
n00dl3gal "@SirSchneeflocke behold" "Wed Mar 08 22:08:59 +0000 2017" True
n00dl3gal "@SirSchneeflocke https://t.co/NCyMPCbqBS" "Wed Mar 08 22:08:53 +0000 2017" True
n00dl3gal "RT @GMA: We celebrate the women in our lives and around the world. 

Happy #InternationalWomensDay! https://t.co/qi5gCe1q45" "Wed Mar 08 14:27:12 +0000 2017" False
n00dl3gal "@SirSchneeflocke I see you and I raise you: freckly faced Keith" "Wed Mar 08 14:25:33 +0000 2017" True
n00dl3gal "Played overwatch w/ @KitsuneFlowers for the first time in a few days. Got a triple kill as symmetra in first 30 seconds. #talent" "Wed Mar 08 03:10:40 +0000 2017" True
n00dl3gal "@mustardpig https://t.co/AHL5OmGRkm" "Wed Mar 08 03:08:06 +0000 2017" True
n00dl3gal "RT @XEECEEVEVO: https://t.co/aGvATGFOaz" "Tue Mar 07 17:56:21 +0000 2017" False
n00dl3gal "RT @MeCookieMonster: Is pancake ""cake""? It look more like big floppy cookie, but not taste like either. Hmm, me eat it anyway. #PancakeDay" "Tue Mar 07 17:56:09 +0000 2017" False
n00dl3gal "Whomp there it is. https://t.co/wGM3v3BKBU" "Tue Mar 07 15:15:31 +0000 2017" True
n00dl3gal "@mustardpig awwwwwwwwwwwwww" "Tue Mar 07 02:53:08 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: We're all winners https://t.co/8vTXaQt8MC" "Tue Mar 07 00:16:00 +0000 2017" False
n00dl3gal "@lightoflunaris https://t.co/oJQEezyIsP" "Tue Mar 07 00:15:37 +0000 2017" True
n00dl3gal "RT @shallurazine: look up at the night sky tonight and remind yourselves that shallura is smiling at each other somewhere between the stars" "Mon Mar 06 23:44:51 +0000 2017" False
n00dl3gal "@lightoflunaris you're welcome! ...I think" "Mon Mar 06 23:44:35 +0000 2017" True
n00dl3gal "https://t.co/VyUZAznfr5 new chapter up! #klance #fanfiction" "Mon Mar 06 22:16:34 +0000 2017" True
n00dl3gal "RT @BernieSanders: Let’s call Trump's travel ban what it is: A racist and anti-Islamic attempt to divide us up." "Mon Mar 06 21:17:18 +0000 2017" False
n00dl3gal "@lightoflunaris https://t.co/g9Eq9OTAqX" "Mon Mar 06 14:46:25 +0000 2017" True
n00dl3gal "@lightoflunaris great now I'm gonna panic. https://t.co/ptxBmQDKHK" "Mon Mar 06 14:05:05 +0000 2017" True
n00dl3gal "@birb_banhi @babemagnus https://t.co/P7PnHV6Dcw" "Mon Mar 06 14:03:10 +0000 2017" True
n00dl3gal "RT @OhNoSheTwitnt: I love everything about this. https://t.co/PVcgtVLl9N" "Mon Mar 06 14:01:03 +0000 2017" False
n00dl3gal "@lightoflunaris I'm scared now. Who's dead. Please don't be Keith. Or Pidge. Or hunk. Anybody" "Mon Mar 06 13:59:26 +0000 2017" True
n00dl3gal "RT @GMA: Seal in Japan falls in love with stuffed animal lookalike: https://t.co/o6TLKTpklf https://t.co/WBtLcRLK0a" "Mon Mar 06 03:18:26 +0000 2017" False
n00dl3gal "I feel better already https://t.co/GKDt0KKfiw" "Sun Mar 05 21:51:12 +0000 2017" True
n00dl3gal "@mustardpig study buddies!!! (Well, buddies+)" "Sun Mar 05 21:50:38 +0000 2017" True
n00dl3gal "A happy boy! An intelligent boy! A boy of many talents! And he loves to pose for photos https://t.co/M87k9rVfu8" "Sun Mar 05 14:36:54 +0000 2017" True
n00dl3gal "RT @coolcat001100: I have never hit reblog so fast. https://t.co/IBy0WX59py" "Sat Mar 04 23:14:18 +0000 2017" False
n00dl3gal "@rawrgyle @prozdkp I thought that was Ash Ketchum for a minute" "Sat Mar 04 23:14:00 +0000 2017" True
n00dl3gal "RT @yaaaxm: &lt;3 #shallura https://t.co/Xoc2qR8JSW" "Sat Mar 04 22:40:12 +0000 2017" False
n00dl3gal "@RespectfulMemes @mustardpig" "Sat Mar 04 15:52:42 +0000 2017" True
n00dl3gal "RT @prozdkp: voice acting is just acting, except it's acting where i can play a greek god and not perpetually the white lead character's ne…" "Sat Mar 04 12:56:00 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: https://t.co/xsXF3pvdak" "Sat Mar 04 04:01:15 +0000 2017" False
n00dl3gal "RT @Scarfulhu: *someone mentions sam &amp; max*
me: https://t.co/s1mdAcAiBP" "Sat Mar 04 04:00:43 +0000 2017" False
n00dl3gal "@selfcritics @babemagnus what kind of Cthulhu bullshit" "Fri Mar 03 14:28:19 +0000 2017" True
n00dl3gal "RT @matthewmercer: Be kind to each other. That is all. &lt;3" "Fri Mar 03 14:26:18 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: https://t.co/7MBTQsyLv3" "Fri Mar 03 14:25:10 +0000 2017" False
n00dl3gal "@SirSchneeflocke Lance will always hug his boo" "Fri Mar 03 04:01:40 +0000 2017" True
n00dl3gal "And her ult is a team wide nano boost. She has a great design and backstory but nothing that makes her special." "Thu Mar 02 18:21:15 +0000 2017" True
n00dl3gal "Her primary fire is just like d.va's. Halt is a mini graviton surge. Protective barrier is a combo of Rein's shield and Winston's barrier" "Thu Mar 02 18:20:24 +0000 2017" True
n00dl3gal "Don't get me wrong I'm excited for #Orisa but she's kinda the other tanks combined" "Thu Mar 02 18:19:21 +0000 2017" True
n00dl3gal "@EpicVoiceGuy @joshkeaton I can't deal with this. Not this Optimus Time." "Thu Mar 02 18:04:50 +0000 2017" True
n00dl3gal "@SirSchneeflocke @ForsakeAngel88 he angst" "Thu Mar 02 16:00:59 +0000 2017" True
n00dl3gal "RT @ChrisSzczesiul: No one wins Turf War like Pikachu!! Want your own Splatoon styled commission? Email inquiries to ChrisSzczesiul@Gmail.c…" "Thu Mar 02 03:18:50 +0000 2017" False
n00dl3gal "Mood https://t.co/KZxDcFQx1c" "Wed Mar 01 18:55:11 +0000 2017" True
n00dl3gal "@RespectfulMemes @mustardpig" "Wed Mar 01 17:36:12 +0000 2017" True
n00dl3gal "RT @mustardpig: @n00dl3gal https://t.co/k9EACmv3GG" "Wed Mar 01 17:22:06 +0000 2017" False
n00dl3gal "Happy birthday to the man who raised me to be as awesome as he is. Love you @northcoaster13!! https://t.co/SmZvMA4M4Q" "Wed Mar 01 14:08:54 +0000 2017" True
n00dl3gal "Edit made by https://t.co/F3qFRqz4Uq btw" "Wed Mar 01 02:56:17 +0000 2017" True
n00dl3gal "Blessed image, retweet in 45 seconds or less for Lance to get the development he deserves #Voltron… https://t.co/oRSnsWx1XU" "Wed Mar 01 02:55:22 +0000 2017" True
n00dl3gal "I'm always depressed *dabs*" "Wed Mar 01 00:19:18 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: https://t.co/rlct0BwXV6" "Tue Feb 28 13:22:59 +0000 2017" False
n00dl3gal "RT @_AlexHirsch: Woah, found this in my files! Early Mystery Shack concept art- 2011, Sean Jimenez https://t.co/UUhVAPTPdO" "Tue Feb 28 13:21:12 +0000 2017" False
n00dl3gal "@shallurazine @Jules_Basak yeah when am I getting paid" "Mon Feb 27 18:05:53 +0000 2017" True
n00dl3gal "RT @BadAstronomer: [Ron Howard voice] Everyone knew. https://t.co/i75FyoJ3dG" "Mon Feb 27 18:04:48 +0000 2017" False
n00dl3gal "RT @MrMuselk: The Oscars in a nutshell. https://t.co/vTFQPtLfjy" "Mon Feb 27 14:31:32 +0000 2017" False
n00dl3gal "RT @prozdkp: if suicide squad can win an oscar, then you can do anything" "Mon Feb 27 14:31:16 +0000 2017" False
n00dl3gal "RT @kylebuchanan: All 5 directors nominated for Best Foreign Language Film just issued a remarkable joint statement. https://t.co/3AAmpGDXfm" "Sun Feb 26 20:09:28 +0000 2017" False
n00dl3gal "RT @napsbeforesleep: and let me just say that it is so good that lance is cuban. it is so good....." "Sun Feb 26 15:55:24 +0000 2017" False
n00dl3gal "RT @SNCKPCK: zoom into the dog nose https://t.co/pW791P7c0t" "Sat Feb 25 23:08:36 +0000 2017" False
n00dl3gal "RT @ChrisSzczesiul: These squids are starting to really look like kids. (Also a cat) https://t.co/JERUAnAoq3" "Sat Feb 25 20:28:14 +0000 2017" False
n00dl3gal "RT @alyankovic: The news is fake but the leeks are real. https://t.co/Mwrh9kLWbZ" "Sat Feb 25 13:47:17 +0000 2017" False
n00dl3gal "RT @jk_rowling: You couldn't be more wrong. I *did* need a video of an otter eating lettuce. Thank you. https://t.co/qZTC2w85El" "Sat Feb 25 13:39:07 +0000 2017" False
n00dl3gal "NANO THE MERCY @PlayOverwatch @KitsuneFlowers https://t.co/bP0tjYWWzo" "Sat Feb 25 03:02:15 +0000 2017" True
n00dl3gal "@AlexRochonVA I got... spearow. Fun." "Fri Feb 24 21:26:11 +0000 2017" True
n00dl3gal "@KioBowden I was at work" "Fri Feb 24 21:23:56 +0000 2017" True
n00dl3gal "@KioBowden dude..." "Fri Feb 24 16:52:38 +0000 2017" True
n00dl3gal "@7imothysucks please please don't." "Fri Feb 24 16:51:26 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: https://t.co/Uk19h76OXA" "Thu Feb 23 22:19:42 +0000 2017" False
n00dl3gal "@RespectfulMemes MOOMINS!! I LOVE" "Thu Feb 23 22:19:36 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: No matter how hard it may seem you can always push through https://t.co/oeB3jtmktX" "Thu Feb 23 17:14:22 +0000 2017" False
n00dl3gal "RT @itshenryalberto: #protecttranskids https://t.co/nl9QcOjDV6" "Thu Feb 23 14:29:22 +0000 2017" False
n00dl3gal "RT @BillNye: The joy of discovery is ever so sweet. https://t.co/2aT2TbTkZr" "Thu Feb 23 04:00:18 +0000 2017" False
n00dl3gal "RT @BenjaminAlireSa: https://t.co/bSUwr5sSHl" "Wed Feb 22 13:10:36 +0000 2017" False
n00dl3gal "RT @MrMuselk: No matter what happens with this new hero tease, I want everyone to repeat after me: ""I will not go searching for hidden code…" "Wed Feb 22 13:09:02 +0000 2017" False
n00dl3gal "@mustardpig https://t.co/IpToPJxJWi" "Wed Feb 22 03:49:00 +0000 2017" True
n00dl3gal "@joshkeaton Day. Made. https://t.co/ZWOtcrGbkA" "Tue Feb 21 17:47:21 +0000 2017" True
n00dl3gal "@Voltron https://t.co/xa3llxE030" "Tue Feb 21 17:11:53 +0000 2017" True
n00dl3gal "It'd make my day if #SpaceDad wished me a #HappyBirthday @joshkeaton" "Tue Feb 21 16:01:03 +0000 2017" True
n00dl3gal "https://t.co/NtUbOHoZmJ obligatory 22nd birthday joke" "Tue Feb 21 13:23:26 +0000 2017" True
n00dl3gal "@Gabriel_Prevost *lowkey mains Luna blaster* y-yeah, it sucks..." "Mon Feb 20 23:00:39 +0000 2017" True
n00dl3gal "RT @jk_rowling: I've spent all day wrestling with the same damn paragraph, but this afternoon my dog was rated on @dog_rates and that's eve…" "Mon Feb 20 18:54:30 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: https://t.co/y3FjZtwTDr" "Mon Feb 20 16:14:14 +0000 2017" False
n00dl3gal "RT @BenjaminAlireSa: Last thought for this day: I think my tweets are better than Pres. Trump's. Well, maybe they're just nicer. Sweet Drea…" "Mon Feb 20 16:14:04 +0000 2017" False
n00dl3gal "@shallurazine *cracks knuckles* sky full of stars, Coldplay. To the ends of the earth, natewantstobattle. Halo, Beyoncé. More 2 come" "Mon Feb 20 16:13:54 +0000 2017" True
n00dl3gal "I want to hug Bitty, #CheckPlease is so cute ❤️🏒" "Sun Feb 19 23:34:29 +0000 2017" True
n00dl3gal "RT @DANClNGTO: TYLER DANCING TO POKÉMON THEME SONG https://t.co/gHb9E2dyXD" "Sun Feb 19 19:20:26 +0000 2017" False
n00dl3gal "RT @GoNintendoTweet: Jakks Pacific releasing life-sized Splatoon Splattershot blasters, complete with ""ink"" https://t.co/kTci0HK3uN https:/…" "Sun Feb 19 19:18:04 +0000 2017" False
n00dl3gal "@mustardpig https://t.co/RxQydqLL0p" "Sun Feb 19 18:12:54 +0000 2017" True
n00dl3gal "@joshkeaton are you ok" "Sun Feb 19 14:11:24 +0000 2017" True
n00dl3gal "Happy birthday to @RJMcCandless!! Thanks for enabling my Voltron addiction 😉" "Sun Feb 19 14:11:02 +0000 2017" True
n00dl3gal "RT @Nick_Offerman: Take it from Cap. Try love, folks, it's a splendid place to start.🇺🇸 https://t.co/eZx9EMAWBk" "Sun Feb 19 14:09:49 +0000 2017" False
n00dl3gal "@mustardpig resist, babe. Resist" "Sun Feb 19 14:09:06 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: https://t.co/TWGONVTvMX" "Sun Feb 19 00:20:54 +0000 2017" False
n00dl3gal "RT @BenjaminAlireSa: If you have come to believe that Ari and Dante are beautiful, it is because YOU are beautiful." "Sun Feb 19 00:19:32 +0000 2017" False
n00dl3gal "RT @joshkeaton: I'm so tired right now #HonestyIn5Words" "Sun Feb 19 00:19:05 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: You're living, you occupy space and have mass. 

What does that mean?

You matter." "Fri Feb 17 19:21:37 +0000 2017" False
n00dl3gal "RT @owlcity: https://t.co/qc4Jrifmy8" "Fri Feb 17 18:23:35 +0000 2017" False
n00dl3gal "Man noodlegal's shorts suck https://t.co/P2SaRnAjK5" "Thu Feb 16 18:41:51 +0000 2017" True
n00dl3gal "@AvaC_14 @JuliaGuardian @Voltron but Lance and Hunk have a real leg up on the competition" "Thu Feb 16 18:25:52 +0000 2017" True
n00dl3gal "RT @donttrythis: If a policy (EVEN UNINTENTIONALLY) excludes the voice of a specific sector of the people, it's not a political issue. It's…" "Thu Feb 16 02:39:18 +0000 2017" False
n00dl3gal "RT @PeanutButterGmr: Seagull really wants corn chip https://t.co/6VF6jXANzh" "Thu Feb 16 02:39:04 +0000 2017" False
n00dl3gal "@BenjaminAlireSa @Hypable https://t.co/00DN7SrhyR" "Wed Feb 15 21:25:30 +0000 2017" True
n00dl3gal "@mustardpig happy valentine's day! https://t.co/90uCqng6MO" "Tue Feb 14 23:00:24 +0000 2017" True
n00dl3gal "@Jules_Basak @shallurazine @napsbeforesleep look what came in! https://t.co/nyRCkwxDrI" "Tue Feb 14 18:54:11 +0000 2017" True
n00dl3gal "RT @NintendoAmerica: Happy Valentine's Day! https://t.co/BcBIsvGJpM" "Tue Feb 14 16:49:21 +0000 2017" False
n00dl3gal "@shallurazine ""ok I know it's cliche- at least back on earth... but will you marry me?""" "Tue Feb 14 16:49:13 +0000 2017" True
n00dl3gal "@napsbeforesleep not yet, hopefully tomorrow! I just want it in time for my birthday (the 21st) lol" "Tue Feb 14 01:21:20 +0000 2017" True
n00dl3gal "Happy birthday to @napsbeforesleep who helped organize @shallurazine !! Keep being awesome!! https://t.co/4ehEe1387W" "Tue Feb 14 01:18:10 +0000 2017" True
n00dl3gal "RT @DANClNGTO: TYLER DANCING TO SQUIRRELS IN MY PANTS https://t.co/e3pcEJaWs2" "Mon Feb 13 13:16:22 +0000 2017" False
n00dl3gal "RT @DANClNGTO: TYLER DANCING TO EVERYTIME WE TOUCH https://t.co/Hzx40f0mTc" "Mon Feb 13 13:15:23 +0000 2017" False
n00dl3gal "RT @UnknownKongYT: still my favorite image https://t.co/lIuxYD0gBB" "Mon Feb 13 13:01:32 +0000 2017" False
n00dl3gal "RT @joshkeaton: You are a limited edition. #InspireSomeoneIn5WordsOrLess" "Mon Feb 13 12:59:37 +0000 2017" False
n00dl3gal "RT @Jahranimo_: This will never happen again https://t.co/gE3t0tolhA" "Sun Feb 12 17:05:25 +0000 2017" False
n00dl3gal "RT @mustardpig: @n00dl3gal https://t.co/cKtTOEeHpG" "Sun Feb 12 17:04:26 +0000 2017" False
n00dl3gal "RT @ACLU: Demián Bichir: What To Do If Immigration Agents Are At Your Door https://t.co/mYdBYG06qY" "Sun Feb 12 13:45:38 +0000 2017" False
n00dl3gal "Kana somehow triggered BOTH Dragon Fang and a random crit tonight https://t.co/gJQbvFejWB" "Sun Feb 12 04:26:54 +0000 2017" True
n00dl3gal "RT @itsmaeril: Someone I admire: *follows me*
Me: I am never shitposting again, ever, in my entire life
Me 5min later: https://t.co/BybAKVe…" "Sun Feb 12 01:14:17 +0000 2017" False
n00dl3gal "RT @CherOfficiaI: I WANT TO

🌼 🌸⠀⠀⠀   ⠀🌸 ⠀🌼🌸🌼🌸🌼
🌸⠀   🌼     ⠀ 🌼 ⠀🌸
🌼 ⠀⠀⠀🌸⠀⠀🌸⠀ 🌼
🌸⠀⠀⠀⠀🌼 ⠀🌼 ⠀🌸🌼🌸🌼
🌼⠀⠀⠀⠀🌼 ⠀🌸 ⠀🌼
🌸 ⠀⠀⠀🌸   ⠀🌼 ⠀🌸
🌼 ⠀⠀ 🌼⠀⠀  🌸    🌸…" "Sat Feb 11 14:45:53 +0000 2017" False
