slimygrrrl "RT @salemmitchell: you love it 🌹 https://t.co/qnTTAPEnCY" "Tue Nov 22 00:07:15 +0000 2016" False
slimygrrrl "RT @girlswithtoys: We mourn those whose lives were lost by transphobic violence and we fight to create a more inclusive world #TDOR #BlackT…" "Mon Nov 21 04:40:40 +0000 2016" False
slimygrrrl "RT @lichtenstain: This guy and his friend assaulted her at knight library around UCF last night if you know where I can find him please let…" "Mon Nov 21 04:40:24 +0000 2016" False
slimygrrrl "RT @hypogirl5000: i wanna dance with somebody....i wanna feel the heat with somebody... https://t.co/l3raRiR6hH" "Mon Nov 21 04:39:54 +0000 2016" False
slimygrrrl "RT @asialbx: Last time I checked Americans had freedom of religion. That's what troops are fighting for.... Freedom. U follow Nancy? https:…" "Mon Nov 21 04:38:52 +0000 2016" False
slimygrrrl "RT @TRAPHOUDINI: My lil cousin look like the Pillsbury doughboy 😂😂 https://t.co/mh2Pbbj8pp" "Mon Nov 21 04:37:11 +0000 2016" False
slimygrrrl "RT @antoniodelotero: in one week, kanye west praised donald trump and bashed beyoncé... the life of pablo who? #KanyeIsOverParty https://t.…" "Mon Nov 21 04:34:27 +0000 2016" False
slimygrrrl "RT @the40z: even seeing your name annoys me" "Mon Nov 21 04:29:53 +0000 2016" False
slimygrrrl "RT @mycatismean: me for the past 4 years of my life https://t.co/J4mX3XiNDR" "Mon Nov 21 04:28:58 +0000 2016" False
slimygrrrl "RT @commonwokegirl: white boys: DONT WEAR THRASHER IF YOU DONT SKATE!!!!!!
me: dont use the n word if you're not black
white boys: https://…" "Mon Nov 21 04:24:10 +0000 2016" False
slimygrrrl "RT @Travon: This is how Trump won. Tell lies about a group of people who were neither arrogant now hostile so your supporters fight a false…" "Sun Nov 20 09:14:58 +0000 2016" False
slimygrrrl "RT @adorsed: YOU DO NOT NEED CLOSURE FROM EVERYONE YOU DON'T HAVE TO BE ON GOOD TERMS WITH EVERYONE" "Sun Nov 20 09:13:15 +0000 2016" False
slimygrrrl "RT @_fuckgio: me n u https://t.co/00HKROloyZ" "Sun Nov 20 09:13:13 +0000 2016" False
slimygrrrl "RT @doglab: It takes 3.2sec to retweet and help find missing Isabella Gonzalez she went missing from #Vegas #usa a year ago today. Call 1-7…" "Sun Nov 20 09:11:22 +0000 2016" False
slimygrrrl "RT @sofaritsugh: luv my squish https://t.co/JH1cA7xcWI" "Sun Nov 20 09:07:46 +0000 2016" False
slimygrrrl "RT @syIphe: https://t.co/3Qa58Ce1Zl" "Sun Nov 20 09:07:23 +0000 2016" False
slimygrrrl "RT @JhonRules: trump on booing: WE DEMAND RESPECT! WE ARE GOOD MEN! APOLOGIZE FOR BEING RUDE IN A THEATRE! 

trump on hate crimes: stop it" "Sun Nov 20 00:56:41 +0000 2016" False
slimygrrrl "RT @mynamesdiana: i look sad even when i'm not https://t.co/inCY0pPUR5" "Sun Nov 20 00:56:34 +0000 2016" False
slimygrrrl "RT @goethelife: What Trump won't mention (because it doesn't benefit him) is the speech by the ""very rude"" cast. Lies are easier. https://t…" "Sat Nov 19 22:22:19 +0000 2016" False
slimygrrrl "RT @GeauxGabby: Operation #HeadAss

1) Go to businesses whom you are against.

2) Give them your money. 

Pls share &amp; spread the word https…" "Sat Nov 19 22:21:10 +0000 2016" False
slimygrrrl "RT @brownlashon: Hamilton to Pence: please protect minorities 

Republicans: https://t.co/xOQRU7dQ5Q" "Sat Nov 19 22:20:54 +0000 2016" False
slimygrrrl "RT @Hoetus: How I Lost Twenty Pounds In Two Months, You Can Too! https://t.co/pS7Ie9zsa7" "Sat Nov 19 22:20:44 +0000 2016" False
slimygrrrl "AHAJSJSKA https://t.co/W8tm0QpJnh" "Sat Nov 19 02:17:00 +0000 2016" True
slimygrrrl "RT @boredbarbara: DON U WISH UR GF WAS HOT LIKE US :P https://t.co/wJN5veEJma" "Sat Nov 19 02:02:09 +0000 2016" False
slimygrrrl "RT @erinscafe: Ah yes, the rarely seen protest strategy of giving a company your money to show you don't support them. https://t.co/XgXMNcj…" "Sat Nov 19 02:00:36 +0000 2016" False
slimygrrrl "RT @deray: this is one of my favorites. https://t.co/uKFJsQSuPK" "Fri Nov 18 05:07:28 +0000 2016" False
slimygrrrl "RT @Princessofwifi: *works on homework for 5 minutes*
Me: https://t.co/c4JD43WBrY" "Fri Nov 18 04:57:04 +0000 2016" False
slimygrrrl "RT @cakefacedcutie: Employer: can we have your twitter handle; we might check it as some point 
Me: https://t.co/pXvK9FaqlR" "Fri Nov 18 04:54:55 +0000 2016" False
slimygrrrl "RT @tariqnasheed: Here's a video of white supremacist teacher in Maryland who referred to a class full of Black children as ""punk ass n**ge…" "Fri Nov 18 04:51:29 +0000 2016" False
slimygrrrl "RT @NaturelsWeird: Mimosa pudica plants fold up their leaves to protect themselves when disturbed. https://t.co/wMMHa2a90z" "Fri Nov 18 04:49:13 +0000 2016" False
slimygrrrl "RT @TEMPURAROLLBABY: i just really enjoy this pic because of the dogge and shirt https://t.co/YfZvf1CXLu" "Fri Nov 18 04:48:41 +0000 2016" False
slimygrrrl "RT @alizemontes33: ☹️🔪❤️✨🌹 https://t.co/fYp3ZB6jk0" "Fri Nov 18 04:44:40 +0000 2016" False
slimygrrrl "@kawaiiqueen79 she did that!!! im shook? 🌹🌹🌹" "Fri Nov 18 04:44:35 +0000 2016" True
slimygrrrl "RT @kennabbby: Please explain to me, Brian, how any of that is false https://t.co/Fwkxij6nnm" "Fri Nov 18 04:42:19 +0000 2016" False
slimygrrrl "skipping school tmrw to hang out with my dogs and go to the beach" "Fri Nov 18 04:42:06 +0000 2016" True
slimygrrrl "RT @BLVCKMATTERS: This breaks my heart 💔 so young &amp; already thinking her natural hair is ugly 😔 this is why REPRESENTATION MATTERS  https:/…" "Fri Nov 18 04:37:51 +0000 2016" False
slimygrrrl "RT @Photosbydarrin: Her. | Photo by Me 📷 https://t.co/gpwspfvaTt" "Fri Nov 18 04:37:01 +0000 2016" False
slimygrrrl "RT @mikalawalker: https://t.co/DqRA5isnbl" "Fri Nov 18 04:36:44 +0000 2016" False
slimygrrrl "RT @TRASH_MOBB: sext: u remind me of the moon" "Wed Nov 16 17:59:07 +0000 2016" False
slimygrrrl "RT @memesuppIy: WELL
WELL
WELL https://t.co/nzSYUrFE32" "Wed Nov 16 17:54:37 +0000 2016" False
slimygrrrl "RT @loganmoreno_: Then we'll FUCK OUTSIDE BITCH https://t.co/QwUaUhbtzH" "Wed Nov 16 17:53:47 +0000 2016" False
slimygrrrl "RT @CNN: BREAKING: Minnesota officer who shot and killed Philando Castile has been charged with second-degree manslaughter https://t.co/Zc0…" "Wed Nov 16 17:50:05 +0000 2016" False
slimygrrrl "RT @FENTYLOOK: https://t.co/0AWhq505NR" "Wed Nov 16 17:44:59 +0000 2016" False
slimygrrrl "RT @RonaldDoee: Somebody grandma is coming in clutch this year!! Ayee!!! https://t.co/laXmX6rotA" "Wed Nov 16 16:04:01 +0000 2016" False
slimygrrrl "RT @1ardo1: Why aren't we talking about Imaan Hammam and Dev Patel for Vogue because honestly wow https://t.co/LCOh2QCAlG" "Wed Nov 16 14:32:29 +0000 2016" False
slimygrrrl "RT @ShayBayBay18: name a duo more iconic than me &amp; my pussy...... ill wait" "Wed Nov 16 14:31:02 +0000 2016" False
slimygrrrl "RT @Icryduringsex: Loner - @KALIUCHIS love u https://t.co/WFxQMvmYwT" "Wed Nov 16 07:45:12 +0000 2016" False
slimygrrrl "need me a goth boy who will spit on my heart" "Wed Nov 16 07:41:14 +0000 2016" True
slimygrrrl "LOSE MY FUCKIN NUMBER" "Wed Nov 16 02:44:46 +0000 2016" True
slimygrrrl "RT @Jersey_Jinx: ME: I mean, I was being kind of selfish. I probably should apologize.

MY MIND: Fuck 'em. We Ball. https://t.co/fJbTCiB7FA" "Wed Nov 16 02:00:57 +0000 2016" False
slimygrrrl "RT @mcampsss: YALL I LOOKED THROUGH THE REFLECTION OF MY GLASS SLIDING DOOR AND I THOUGHT MY DOG WAS CHILLIN ON FIRE BUT IT WAS JUST THE FI…" "Wed Nov 16 01:55:32 +0000 2016" False
slimygrrrl "RT @Hoetus: My creative process https://t.co/UI6m1dJ24t" "Wed Nov 16 01:52:45 +0000 2016" False
slimygrrrl "RT @whomshe: FACEBOOK IS ABSOLUTELY INSANE https://t.co/yE5O0LJAGN" "Wed Nov 16 01:50:55 +0000 2016" False
slimygrrrl "RT @alizemontes33: Sum pics :)✨🍒💖 @UNIFCLOTHING https://t.co/ihxd9EWOKY" "Wed Nov 16 01:50:45 +0000 2016" False
slimygrrrl "RT @jocelynxsanchez: Me: He said be ready in 30 minutes.
Also Me: Girl do a full face. https://t.co/L010a5yOW3" "Wed Nov 16 01:49:12 +0000 2016" False
slimygrrrl "RT @sinamonnroII: Please don't scroll past this I have till December to raise the money for his surgery. Please rt it take 2 seconds https:…" "Wed Nov 16 01:48:30 +0000 2016" False
slimygrrrl "RT @SheaSerrano: the same kind of person who says that being a trump supporter isn't a terrible awful despicable thing https://t.co/ywTOncR…" "Wed Nov 16 01:48:12 +0000 2016" False
slimygrrrl "RT @KFILE: Good morning, here is your daily reminder that nothing matters https://t.co/PWMIZPyn66" "Wed Nov 16 01:45:27 +0000 2016" False
slimygrrrl "RT @RukaTrue_: When you've been busy all day, and you pick your phone up thinking that hoe gone be booming. https://t.co/DSrVfHWf9S" "Wed Nov 16 01:30:26 +0000 2016" False
slimygrrrl "RT @taysadoll: A ray of light if u will https://t.co/FF9RLMOjur" "Wed Nov 16 01:27:02 +0000 2016" False
slimygrrrl "RT @yvezayntIaurent: ezra miller serving looks at the fantastic beasts premieres https://t.co/fL16w3K5HU" "Wed Nov 16 01:26:33 +0000 2016" False
slimygrrrl "RT @CAMREAPHER: This kid don't deserve to be sad https://t.co/C7KXW5bDqT" "Wed Nov 16 01:25:52 +0000 2016" False
slimygrrrl "RT @mineifiwildout: they holding ur family hostage in the basement of American apparel and won't let them go unless u sit thru a mac demarc…" "Wed Nov 16 01:24:14 +0000 2016" False
slimygrrrl "RT @FENTYLOOK: https://t.co/iMhS1s1Hvx" "Tue Nov 15 01:57:21 +0000 2016" False
slimygrrrl "RT @IceCreamEaterrr: why the world gotta be like this" "Tue Nov 15 01:53:17 +0000 2016" False
slimygrrrl "RT @philsadelphia: republicans: millennials get so offended by everything
football player: [doesn't stand for the pledge]
republicans: http…" "Mon Nov 14 19:33:34 +0000 2016" False
slimygrrrl "RT @khairounaaaaa: as a spokesperson for the internet, 
I just wanted to let y'all know we are okay, some of us didn't even notice https://…" "Mon Nov 14 19:31:32 +0000 2016" False
slimygrrrl "RT @dreaminslow: I smell like weed and roses https://t.co/F5lPiYvJ36" "Sun Nov 13 16:18:14 +0000 2016" False
slimygrrrl "RT @N8VChey: Someone better watch this mans nutrition and health for the next 4 years https://t.co/Sj4zbBbq2b" "Sat Nov 12 09:20:35 +0000 2016" False
slimygrrrl "RT @fIawlesssivan: Biden: bro come over 
Obama: bro we're supposed to be packing
Biden: look I made a flipagram of us throughout our 8 year…" "Sat Nov 12 09:18:53 +0000 2016" False
slimygrrrl "RT @FreakingTrue: PSA to all College students, you're welcome https://t.co/KaPkHtqpwP" "Sat Nov 12 09:17:01 +0000 2016" False
slimygrrrl "RT @Gaby_Moss: Just donated to Planned Parenthood in Mike Pence's name, it's easy &amp; a certificate will be sent to his office: https://t.co/…" "Sat Nov 12 08:16:49 +0000 2016" False
slimygrrrl "RT @edb87: Presented without comment. https://t.co/UaPNVHBw8o" "Sat Nov 12 08:16:32 +0000 2016" False
slimygrrrl "RT @flexuality_: Important https://t.co/Ai52y22jaP" "Sat Nov 12 08:10:58 +0000 2016" False
slimygrrrl "RT @wolfpupy: some times in life you have to drive a race car insanely fast and do a sharp turn and fly off into outer space just for the d…" "Sat Nov 12 08:10:01 +0000 2016" False
slimygrrrl "RT @samwhiteout: Happening at @Penn right now. Working on getting more info.

Students of color are being added to a GroupMe about lynching…" "Sat Nov 12 08:09:00 +0000 2016" False
slimygrrrl "RT @DanaSchwartzzz: ""Liberals and their wussy safe spaces!"" - trump voter who wants a country where no one is allowed to hurt his feelings…" "Sat Nov 12 08:08:16 +0000 2016" False
slimygrrrl "RT @frankisgone_: School: River Hill High School (HCPSS) 
Name : Lisa Okeefe  
Contact info : Kathryn_McKinley@hcpss.org and superintendent…" "Fri Nov 11 18:39:12 +0000 2016" False
slimygrrrl "RT @perrybellegarde: First Nations veterans deserve our respect &amp; recognition. #RemembranceDay https://t.co/yhZ8Hnfq3b" "Fri Nov 11 18:33:22 +0000 2016" False
slimygrrrl "RT @RuPaul: Finding it hard to carry on “business as usual"" after America got a giant swastika tattooed on her forehead." "Fri Nov 11 18:32:25 +0000 2016" False
slimygrrrl "RT @emmyrossum: Today Trump denounced protests against him, but so far nothing denouncing the KKK celebration parade in his honor." "Fri Nov 11 14:40:29 +0000 2016" False
slimygrrrl "RT @ParisLovesYouXO: Translation: I can finally be openly racist/homophobic/sexist https://t.co/tkuP29YfDJ" "Fri Nov 11 14:40:17 +0000 2016" False
slimygrrrl "RT @zach_closson: California just passed Prop 57 which now classifies rape as a ""non-violent crime."" That might be the most disturbing thin…" "Fri Nov 11 14:38:34 +0000 2016" False
slimygrrrl "RT @ZJFajardo: Donald Trump Protest 
Seattle, WA
November 10th, 2016 https://t.co/tGO2TSXJSs" "Thu Nov 10 15:37:26 +0000 2016" False
slimygrrrl "RT @wali_heeks: PSA ladies: please consider getting an IUD or stocking up on birth control before Trump is in office bc ur reproductive rig…" "Thu Nov 10 15:36:59 +0000 2016" False
slimygrrrl "RT @CNNPolitics: The highest glass ceiling remains unshattered, but several women made history in the 2016 US election https://t.co/aPfLvSR…" "Thu Nov 10 15:35:27 +0000 2016" False
slimygrrrl "RT @Adamant_Yves: I'm a photographer offering free wedding/engagement portraits to select, local LGBTQ+ couples who have to suddenly move u…" "Thu Nov 10 15:35:17 +0000 2016" False
slimygrrrl "RT @goldenpolaroid: Scenes from tonights protest in NYC https://t.co/eOJlJ4aphn" "Thu Nov 10 15:34:01 +0000 2016" False
slimygrrrl "RT @hyped_resonance: me: [spends countless of hours trying to defend millennials against scathing, seemingly unjust criticism] 

millennial…" "Thu Nov 10 15:30:58 +0000 2016" False
slimygrrrl "RT @chanddlerriggs: rt this if trump becoming president will have a negative effect on you or someone you know i just wanna see something" "Wed Nov 09 23:46:35 +0000 2016" False
slimygrrrl "RT @BeardedDre: Welcome to AMERICA, where ABC gives the KKK an interview, but we can't voice #BlackLivesMatter  https://t.co/mxHwGpPBbl" "Wed Nov 09 23:45:40 +0000 2016" False
slimygrrrl "RT @TheFandomGains: Just incase something happens #HesNotMyPresident https://t.co/xUQKrL1HEJ" "Wed Nov 09 23:43:35 +0000 2016" False
slimygrrrl "RT @badb1ood: IM F**** SOBBING OMGG https://t.co/QdiIKFNsO7" "Wed Nov 09 23:33:11 +0000 2016" False
slimygrrrl "RT @highlanas: SAY IT LOUDER 🗣 https://t.co/ybBPugP03a" "Wed Nov 09 23:26:42 +0000 2016" False
slimygrrrl "RT @bellastroye: @ y'all making fun of going to conversion therapy https://t.co/OkmGzem0Zy" "Wed Nov 09 23:25:44 +0000 2016" False
slimygrrrl "RT @amyharvard_: Not even 24 hours yet. My friend's sister, who is Muslim, had a knife pulled on her by a Trump supporter while on the bus…" "Wed Nov 09 23:21:48 +0000 2016" False
slimygrrrl "RT @samwhiteout: I stand with Planned Parenthood. https://t.co/OnXEJqRyj7" "Wed Nov 09 23:19:36 +0000 2016" False
slimygrrrl "RT @mynamesdiana: drifting thru life" "Wed Nov 09 23:14:14 +0000 2016" False
slimygrrrl "RT @jokestress: Get your #transgender legal documents in order NOW: legal name change, drivers license, state ID, social security, birth ce…" "Wed Nov 09 23:13:22 +0000 2016" False
slimygrrrl "RT @biancaxunise: I am the 94% of black women who voted for Hillary &amp; I am a descendant of black women whose invisible voices built this co…" "Wed Nov 09 23:12:48 +0000 2016" False
slimygrrrl "RT @WilsonBethel: So yeah... Today might be a good day to donate to Planned Parenthood, the ACLU &amp; any number of other suddenly VERY import…" "Wed Nov 09 23:10:53 +0000 2016" False
slimygrrrl "RT @selenasmodel: All of this and it's just day ONE, the first fucking start. Not even 24 hours in.. This is happening &amp; he isn't even in t…" "Wed Nov 09 23:08:51 +0000 2016" False
slimygrrrl "RT @Giamaliva: cancer: (2) y'all attractive but y'all so damn emotional. have a lot of resentment u need a damn tequila bihhh https://t.co/…" "Wed Nov 09 23:08:02 +0000 2016" False
slimygrrrl "RT @Giamaliva: cancer: (1) chill af. complicated cuties. gotta be deep in ur circle for others to know about you bc ur not open. https://t.…" "Wed Nov 09 23:07:55 +0000 2016" False
slimygrrrl "RT @kennabbby: Traditional views and values = racism https://t.co/fLnMDUdeEV" "Wed Nov 09 19:29:32 +0000 2016" False
slimygrrrl "RT @oxminaox: Protect the brown &amp; black children who woke up for school today with tears of fear. Protect brown &amp; black children at all cos…" "Wed Nov 09 19:29:06 +0000 2016" False
slimygrrrl "RT @PPact: Let’s get these words out of the way: Devastated. Angry. Shocked. Disgusted.

But mark these words: Planned Parenthood's doors s…" "Wed Nov 09 19:28:48 +0000 2016" False
slimygrrrl "RT @trustmedaddy: White people, ur work is not done after severing ties with ur racist family &amp; friends, u are not a glowing emblem of ally…" "Wed Nov 09 19:28:13 +0000 2016" False
slimygrrrl "RT @trustmedaddy: What the fuck does uninviting racist Aunt Mary Beth from Thanksgiving do to help the queer and trans people of color in u…" "Wed Nov 09 19:28:11 +0000 2016" False
slimygrrrl "RT @douniatee: #IAMNOTDEFEATED I WILL AMPLIFY THE VOICES OF THOSE WHO DON'T CARRY MY PRIVILEGE, I WILL PLACE THEIR SAFETY AND LIFE OVER MIN…" "Wed Nov 09 15:52:44 +0000 2016" False
slimygrrrl "RT @NicoleConlan: Here's where you can sign up to make automatic recurring donations to Planned Parenthood:  https://t.co/PRwijfJyiX" "Wed Nov 09 15:52:00 +0000 2016" False
slimygrrrl "RT @boredbarbara: How do u deal with ur own country voting to set itself back 100 years on all the progress we've had . How do u . Deal." "Wed Nov 09 15:17:15 +0000 2016" False
slimygrrrl "RT @harryetIouis: https://t.co/kxLR6oz63y" "Wed Nov 09 14:03:24 +0000 2016" False
slimygrrrl "RT @Phil_Lewis_: Some positives on #ElectionNight. https://t.co/EndZrR3AKl" "Wed Nov 09 14:02:40 +0000 2016" False
slimygrrrl "RT @Paxmee: Tell me again how rape and sexual assault accusations will ruin a man's career" "Wed Nov 09 14:01:03 +0000 2016" False
slimygrrrl "RT @ChiefCorey300: I knew this country was a joke when y'all mourned the death of a gorilla longer than y'all ever have for a black life ta…" "Wed Nov 09 14:00:08 +0000 2016" False
slimygrrrl "RT @can_i_not: You voted for conversion therapy, mass deportation, the propagation of rape culture. You voted for regression. And it has ne…" "Wed Nov 09 13:59:57 +0000 2016" False
slimygrrrl "RT @amil: Just some disenfranchised Americans desperate for change because the country hasn't been working for them https://t.co/oPPGQeNd8k" "Wed Nov 09 13:59:34 +0000 2016" False
slimygrrrl "RT @slaylorstan: Look at all the photos of people who just realized that their rights and beliefs will now be destroyed. 

#NotMyPresident…" "Wed Nov 09 13:59:17 +0000 2016" False
slimygrrrl "RT @alltheangelssay: I'm crying I'm actually crying I can't believe this is happening https://t.co/uTdm5Rt0g7" "Wed Nov 09 13:58:58 +0000 2016" False
slimygrrrl "RT @ajplus: America, meet your new president: Donald J. Trump. https://t.co/Ug2ec6gCX0" "Wed Nov 09 13:58:21 +0000 2016" False
slimygrrrl "RT @COPACETlC: please god keep my family and friends out the violent clutches of this country's bigotry" "Wed Nov 09 09:30:35 +0000 2016" False
slimygrrrl "RT @mikeFAIL: Re: ""the great reckoning""

This is powerful and this is fucking real. https://t.co/XjJ0VNzS8b" "Wed Nov 09 09:29:38 +0000 2016" False
slimygrrrl "RT @taylorsnook: NEVER WILL BE. https://t.co/2z6HXRhFHD" "Wed Nov 09 09:25:05 +0000 2016" False
slimygrrrl "RT @larkieswiftie: Retweet if you are:
-A woman
-An immigrant
-LGBT+
-Muslim
-African American
-Latino/Latina
-In any other way completely…" "Wed Nov 09 09:21:29 +0000 2016" False
slimygrrrl "RT @gaytrashvoid: Trans Lifeline: 877-565-8860 https://t.co/jaicwxc1xV" "Wed Nov 09 09:00:15 +0000 2016" False
slimygrrrl "RT @naveenchristian: If you voted for Trump,
We aren't friends anymore.
Your vote was personal.
Unfollow me.
Block me.
Unfriend me.
I don't…" "Wed Nov 09 08:58:09 +0000 2016" False
slimygrrrl "RT @HolySiaFurler: THIS IS IMPORTANT
IN 2018 THERE WILL BE ELECTIONS FOR THE LEGISLATIVE BRANCH OF THE U.S. GOVERNMENT, THE SENATE &amp; HOUSE…" "Wed Nov 09 08:56:19 +0000 2016" False
slimygrrrl "RT @delenasusftw: sorry but yes i will let politics ruin my friendships. someone who is against basic human rights is no friend of mine tha…" "Wed Nov 09 08:51:49 +0000 2016" False
slimygrrrl "RT @JanelleMonae: Once again America has continued to FAIL WOMEN, MINORITIES, MUSLIMS, &amp; IMMIGRANTS, LGBTQ, this is so disgusting." "Wed Nov 09 08:25:24 +0000 2016" False
slimygrrrl "RT @peachpixxie: full offense fuck everyone who voted for trump. congrats on not giving a single shit about anyone other than straight whit…" "Wed Nov 09 08:24:40 +0000 2016" False
slimygrrrl "RT @97aesthetics: The fucking pain he is feeling is speaking for so many of us... This is a nightmare https://t.co/r2EWUI04YC" "Wed Nov 09 08:10:36 +0000 2016" False
slimygrrrl "RT @nochillzabree: PLEASE RT FOR PEOPLE WHO NEED!

Suicide Hotline: 800-273-8255
Crisis Text Line: text 741-741
Trevor Project (for LGBTQ+…" "Wed Nov 09 08:07:25 +0000 2016" False
slimygrrrl "RT @rosehaIsey: this is not even real. this is the most devastating thing i have ever seen. i am hurting so much i am so sorry to all musli…" "Wed Nov 09 08:06:19 +0000 2016" False
slimygrrrl "RT @bustanutdoung: 🗣MICHELLE 🗣 IF 🗣 YOU 🗣 RUN 🗣 FOR 🗣 PRESIDENT 🗣 2020 🗣 I 🗣 WILL 🗣 EAT 🗣 ALL 🗣 MY 🗣 VEGGIES 🗣 AND 🗣DO 🗣 GREAT 🗣 IN 🗣 SCHOO…" "Wed Nov 09 08:06:01 +0000 2016" False
slimygrrrl "how is this real." "Wed Nov 09 07:54:50 +0000 2016" True
slimygrrrl "RT @Yoursoccermom: Imagine what it's like to be a young gay, female, or non-white American right now watching how much your country doesn't…" "Wed Nov 09 07:54:04 +0000 2016" False
slimygrrrl "RT @deray: Can you impeach a president before they take the oath? I'm asking for a friend." "Wed Nov 09 07:53:49 +0000 2016" False
slimygrrrl "@brooke_hawley5 trump is a rapist" "Wed Nov 09 05:36:20 +0000 2016" True
slimygrrrl "RT @ogrita_: Corrected Tweet
Name: Brooke Hawley
Age:15
School: westlake HS
Address: 4100 Westbank Dr, Austin, TX 78746
Phone:(512) 732-928…" "Wed Nov 09 05:35:45 +0000 2016" False
slimygrrrl "RT @K_A_DD: Trump will be on trial for child rape in December
Pence advocates for electro shock therapy on gays
This is who you voted for" "Wed Nov 09 05:35:17 +0000 2016" False
slimygrrrl "RT @albustitopen: if trump wins i'm buying this https://t.co/YS8W8nwDWY" "Wed Nov 09 05:25:13 +0000 2016" False
slimygrrrl "RT @junkielyonne: it's 👏🏼 not 👏🏼 normal 👏🏼 or 👏🏼 okay 👏🏼 that 👏🏼 so 👏🏼 many 👏🏼 people 👏🏼 are 👏🏼 rightfully 👏🏼 terrified 👏🏼 of 👏🏼 a 👏🏼 possi…" "Wed Nov 09 05:22:48 +0000 2016" False
slimygrrrl "RT @StoranYSL: If you're voting, TAKE IT SERIOUSLY, don't try to be funny to gain retweets and waste your vote, don't be like these stupid…" "Wed Nov 09 02:31:01 +0000 2016" False
slimygrrrl "RT @h7ney: Bush do ya thing https://t.co/XJuCDM0Kwa" "Wed Nov 09 01:46:39 +0000 2016" False
slimygrrrl "RT @ztsamudzi: Remember when white women decided it was empowering to be ""nasty women""? Peep what one of your suffragette heroes said about…" "Wed Nov 09 01:42:24 +0000 2016" False
slimygrrrl "RT @gIennrhees: hi i would like to report animal abuse @peta https://t.co/u15B8taMLu" "Tue Nov 08 21:25:04 +0000 2016" False
slimygrrrl "RT @Iiamsbefour: UH

I 
THINK
THE 

F 
  U
      u
         u
      U
    u
       U
          C
        K
N
O
T

YOU
TRICK ASS BITCH https…" "Tue Nov 08 21:17:43 +0000 2016" False
slimygrrrl "RT @BlasianSays: It's illegal in the state of New York to show your marked ballot to another voter. https://t.co/j5ZmQrOIOx" "Tue Nov 08 21:17:09 +0000 2016" False
slimygrrrl "RT @anyjawn: susan b anthony only advocated for white women and was a vapid racist who didnt care about the black womans vote 🗣🗣🗣🗣" "Tue Nov 08 19:19:32 +0000 2016" False
slimygrrrl "RT @BarackObama: Four more years. http://t.co/bAJE6Vom" "Tue Nov 08 05:05:40 +0000 2016" False
slimygrrrl "RT @forgivenchy: “I will cut off this right arm of mine before I will ever work or demand the ballot for the Negro and not the woman.” —Sus…" "Tue Nov 08 05:02:28 +0000 2016" False
slimygrrrl "RT @ikebarinholtz: Hey @FBI now that you've freed up some time, this seems worth a look? https://t.co/i84OQixMsk" "Tue Nov 08 05:01:21 +0000 2016" False
slimygrrrl "RT @lexi4prez: you are actually presenting a strategy historically used by southern states to disenfranchise black and immigrant voters...…" "Tue Nov 08 04:52:57 +0000 2016" False
slimygrrrl "RT @petershankman: PLEASE SHARE:

If you are in line before a polling station closes, they MUST let you vote, NO MATTER HOW LONG THE LINE.…" "Tue Nov 08 04:52:11 +0000 2016" False
slimygrrrl "RT @Chinita_Lyfe: These boys came to my door on Halloween and I couldn't stop laughing. 😂 https://t.co/RgwCth551y" "Tue Nov 08 04:47:50 +0000 2016" False
slimygrrrl "RT @HibachiTashi: I made this video real quick bcuz I'm fed tf up 🙅🏽😂 https://t.co/BTRqBTee30" "Tue Nov 08 04:47:26 +0000 2016" False
slimygrrrl "RT @chiefprentiss: can't be trusted with his own twitter account but y'all wanna put him in charge of an entire country smh https://t.co/Af…" "Tue Nov 08 04:46:00 +0000 2016" False
slimygrrrl "RT @SHAQ: There's a ghost in my house I'm scared heeeeeeeeeeeelp http://t.co/TinZMbkV" "Tue Nov 08 02:06:47 +0000 2016" False
slimygrrrl "RT @cakefacedcutie: BIH https://t.co/WosdMLpsM2" "Tue Nov 08 02:01:49 +0000 2016" False
slimygrrrl "RT @FAIEREY: im here for a good time, not a long time https://t.co/vpOxnlPDwS" "Tue Nov 08 02:00:43 +0000 2016" False
slimygrrrl "RT @YOURERAClST: that girl is a real https://t.co/yMBR1L5PwO" "Tue Nov 08 01:57:44 +0000 2016" False
slimygrrrl "RT @skeetwoodmac: she thinks she weird for having her titties out she literally has the personality of a cardboard box https://t.co/qwIMxoN…" "Mon Nov 07 17:14:00 +0000 2016" False
slimygrrrl "RT @ErinSchrode: I was shot by militarized police WHILE interviewing a man on camera at #StandingRock…and here's the footage. #NoDAPL https…" "Mon Nov 07 08:13:37 +0000 2016" False
slimygrrrl "RT @Ayaan612: If you take Donald Trumps rhetoric as a joke, just watch this https://t.co/T0xvAajIHM" "Mon Nov 07 08:09:07 +0000 2016" False
slimygrrrl "RT @dreaminslow: when I die play my soundcloud likes on shuffle at my funeral" "Mon Nov 07 08:05:22 +0000 2016" False
slimygrrrl "RT @KALIUCHIS: dìmelo https://t.co/S7H8zHZzO3" "Mon Nov 07 08:03:44 +0000 2016" False
slimygrrrl "shmood https://t.co/FAHNOf8gpV" "Mon Nov 07 07:30:17 +0000 2016" True
slimygrrrl "RT @SHAQ: Dear ashton kutcher yo momma so old the key on ben franklins kite, was to her apartment. 
Respond if yur not scared" "Mon Nov 07 07:29:48 +0000 2016" False
