miosiden "@Republiken No no, I mean I would like to have it on my wall." "Fri Jan 29 21:26:34 +0000 2016" True
miosiden "That is actually super cool. I'd have that on my wall. https://t.co/uHCXPJmLrp" "Fri Jan 29 20:07:36 +0000 2016" True
miosiden "Rest in peace Alan Rickman." "Thu Jan 14 14:07:38 +0000 2016" True
miosiden "RT @Republiken: Laika the Space Dog on the Iron Throne. #spacecommunism https://t.co/LTY9qid8lv" "Mon Jan 11 10:05:32 +0000 2016" False
miosiden "RT @jsjostedt: Turkiska statens våld mot landets kurder eskalerar. De kunde valt dialog, väljer repression. EU-länderna pinsamt tysta mot s…" "Mon Jan 11 10:03:44 +0000 2016" False
miosiden "RT @SilvermoBack: Alla som är för Natomedlemskap hur tänker dom? ""Att ingå i en militärallians med Turkiet, det låter bra det""" "Mon Jan 11 10:02:05 +0000 2016" False
miosiden ".@realDonaldTrump I've heard of Holocaust Denial but Geography Denial is a new one to me." "Thu Jan 07 15:01:59 +0000 2016" True
miosiden ".@realDonaldTrump says Paris is in Germany. Public opinion of him increases by 10%." "Thu Jan 07 15:01:21 +0000 2016" True
miosiden "@beckmansasikter Du vet att Vänsterpartiet inte sitter i regeringen va?" "Thu Jan 07 14:56:12 +0000 2016" True
miosiden """Are you more of a liberal or a conservative?""
""Uhh...No?""" "Tue Jan 05 22:32:28 +0000 2016" True
miosiden "New website up and running: https://t.co/tfdan8QVBW #Socialism #Marxism" "Tue Jan 05 19:17:16 +0000 2016" True
miosiden "I hereby declare my bed a socialist republic  with a planned economy. The plan is to sleep 12 hours a day. No one can stop me." "Sat Jan 02 16:20:56 +0000 2016" True
miosiden "@S4GiiS har spenderat flera tusenlappar på sömntabletter i 2 år. Nu får jag ett års gratis medicin, sen måste jag betala igen :\" "Thu Dec 31 18:54:57 +0000 2015" True
miosiden "@S4GiiS https://t.co/3CvbJc4zzp" "Thu Dec 31 12:31:34 +0000 2015" True
miosiden "@S4GiiS T-shirt of mjukisbyxor" "Thu Dec 31 12:27:17 +0000 2015" True
miosiden "Please go easy on the fireworks and other kinds of explosives tonight. There are people who've recently fled from a war zone. #HappyNewYear" "Thu Dec 31 10:29:13 +0000 2015" True
miosiden "Bettering yourself and the rest of humanity by working with something you love. #mondaymotivation ...Oh wait, we live under Capitalism. Nvm." "Mon Dec 28 12:14:22 +0000 2015" True
miosiden "The possibility that Capitalism won't be replaced by a superior system and will use up all of the Earth's resources #ScariestThingOnEarth" "Mon Dec 28 12:08:56 +0000 2015" True
miosiden "The state of Israel does not and has never represented the Jewish people as a whole. It's not about religion. #FreePalestine" "Sun Dec 27 12:16:18 +0000 2015" True
miosiden "Americans celebrate the birth of Jesus whilst they help bomb his hometown. Merry Christmas. Free Palestine." "Sat Dec 26 14:16:46 +0000 2015" True
miosiden "@AveryisWeird @cool_porygon hey I got DA:I too!" "Fri Dec 25 13:16:15 +0000 2015" True
miosiden "As long as there are people who desire to express their religion, those people must have the right to do so. Socialism does not change that." "Fri Dec 25 01:46:18 +0000 2015" True
miosiden "The liberation of marginalised sexual orientations and gender identities is a movement that goes hand-in-hand with socialism." "Fri Dec 25 01:38:51 +0000 2015" True
miosiden "Greek parliament approves civil unions for gay couples. Wonderful news! https://t.co/XUpLFfHDOp" "Wed Dec 23 13:49:30 +0000 2015" True
miosiden "The threat of global warming and the destructive nature of capitalism are not two separate issues, they go hand in hand." "Tue Nov 24 11:25:58 +0000 2015" True
miosiden "RT @luxemburgquotes: But in a class society, the class struggle is a fully natural and unavoidable phenomenon." "Sun Sep 27 21:38:50 +0000 2015" False
miosiden "RT @OllyMonkeyboy: BREAKING NEWS: 

CHINAAAAAAAAAAAAAAAAAAAAAAAAAAA

Advisors vow to bobobobobobobobobobobobobobobobbo http://t.co/TadTRB8A…" "Fri Aug 21 19:56:49 +0000 2015" False
miosiden "RT @OxaasPearldash: This is fucking bullshit.  https://t.co/a271VU1Uxl" "Sat Aug 15 13:53:23 +0000 2015" False
miosiden "RT @kommunistiska: Konkret arbetarpolitik för 2000-talet | Kommunistiska Partiet http://t.co/tmNgyEoxKK" "Wed Aug 12 13:26:22 +0000 2015" False
miosiden "RT @aliciagarza: Prayers up for #Ferguson tonight." "Tue Aug 11 08:37:07 +0000 2015" False
miosiden "Forgot to enable redirection for http://t.co/irp6yanvsi ... It works now!" "Thu Aug 06 23:10:11 +0000 2015" True
miosiden "@GeekRemixALot YOU ARE VERY APPRECIATED STACY" "Sun Jul 19 17:16:51 +0000 2015" True
miosiden "http://t.co/goLOtZWVF2 #BernieSanders" "Sun Jul 12 00:11:27 +0000 2015" True
miosiden "@aliciaolnas Jag vet det är för sent, men jag ville bara säga förlåt för allt. Grattis på dina 17 A:n, du förtjänade varenda ett." "Sat Jul 11 02:25:26 +0000 2015" True
miosiden "@folkpartiet Bra. Fortsätt så. Sluta skita på andra partier nu. Om ni är säkra på era ideologier så behöver ni inte det." "Sat Jul 04 19:05:13 +0000 2015" True
miosiden "@folkpartiet vad sägs om att ni kommer på argument istället för att bara skita på alla andra partier. Ni har ingen heder." "Sat Jul 04 18:04:20 +0000 2015" True
miosiden "Website is back up - http://t.co/F2CsABN1hq" "Mon Jun 29 16:55:22 +0000 2015" True
miosiden "@TheLifeofBilby (sponsored by the ABC)" "Sun Jun 28 05:55:43 +0000 2015" True
miosiden "RT @Poem4your_sprog: Currently #1 on amazon's poetry charts. Thank you so much everyone. http://t.co/hSWrWu7SnX" "Wed Jun 24 07:56:33 +0000 2015" False
miosiden "RT @GeekRemixALot: Being bisexual and having a husband doesn't mean I am somehow ""less gay"", or that my sexuality only exists for straight …" "Wed Jun 10 23:25:08 +0000 2015" False
miosiden """Capitalism sucks"" ""Yeah! Socialism is a way better system!"" ""What, no! Socialism is fascism!"" .... THEN WHAT DO YOU WANT" "Tue Jun 09 23:34:25 +0000 2015" True
miosiden "No way! /s @GeekRemixALot @GeekRemix @LifeIsStrange http://t.co/Jxqu3UTn6G" "Wed May 27 15:15:02 +0000 2015" True
