maroalpaca "HAVE A GREAT DAY LUMI *HUGS* @umebachidou https://t.co/tmwanTfs56" "Sun Apr 23 22:43:23 +0000 2017" True
maroalpaca "@uguisufucker I AM LAUGHING BECAUSE THAT HAND SIGN HERE MEANS MONEY/ GIVE ME MONEY" "Sun Apr 23 18:41:56 +0000 2017" True
maroalpaca "@uguisufucker TAROUUUUUUUUUUUUUUU" "Sun Apr 23 18:41:21 +0000 2017" True
maroalpaca "RT @uguisufucker: okokokok im happy with how this turned out!!!!!
now i need 5 million years of rest https://t.co/rmuvsCISe0" "Sun Apr 23 18:40:58 +0000 2017" False
maroalpaca "@uguisufucker YES PLEASE I AM DYING HERE" "Sun Apr 23 18:35:30 +0000 2017" True
maroalpaca "RT @uguisufucker: SAVE MARO
GIVE MARO SSR" "Sun Apr 23 18:35:14 +0000 2017" False
maroalpaca "RT @RicKatsumataW: 休日の貴重な時間を割いて、クソ動画を作りました https://t.co/Pn3jfS6a0p" "Sun Apr 23 16:25:03 +0000 2017" False
maroalpaca "RT @mimk1228: ミュージカル『刀剣乱舞』~三百年の子守唄~
国内大千秋楽🎌
無事に迎えることが出来ました！

キャンセル待ちで900人を超えるほど並んでいたそうな！
それだけ期待の高い作品に携われたこと、誇りに思います！
一先ずは休息を。

今回1番関わった村正様と…" "Sun Apr 23 15:54:11 +0000 2017" False
maroalpaca "@taikobun *scream into the sun* BUT THEY DONT EVEN COME HOME *dies*" "Sun Apr 23 04:19:57 +0000 2017" True
maroalpaca "@taikobun gacha games are suffering why do we even play them" "Sun Apr 23 04:06:50 +0000 2017" True
maroalpaca "also who is gonna be" "Sun Apr 23 04:00:29 +0000 2017" True
maroalpaca "it is been 10 days I am suffering" "Sun Apr 23 04:00:17 +0000 2017" True
maroalpaca "*me looking at the sky*: when will I get a ssr" "Sun Apr 23 04:00:04 +0000 2017" True
maroalpaca "RT @gaylortd: Me: I hate everyone 

My mutuals: *breathes*

Me: https://t.co/Pcqytw8waa" "Sun Apr 23 03:58:51 +0000 2017" False
maroalpaca "RT @Hallu_Monn: I've been posting a quite some doodles lately but I promise this is probably the last 😂 https://t.co/6VLpXAbfLw" "Sun Apr 23 03:57:45 +0000 2017" False
maroalpaca "RT @lecifur: Hey everyone, this a thread of what's happening in my country Venezuela, I hope you can RT to spread awareness since this is o…" "Sat Apr 22 00:33:27 +0000 2017" False
maroalpaca "@chiichatori Jay in gay shark love mode" "Sat Apr 22 00:21:55 +0000 2017" True
maroalpaca "@umebachidou Lumi so cute *offers marshmallows *" "Sat Apr 22 00:18:35 +0000 2017" True
maroalpaca "Ma ma marshmallows https://t.co/0sJgxvzWL7" "Sat Apr 22 00:17:56 +0000 2017" True
maroalpaca "@Hallu_Monn @taikobun I AM NOT AFRAID also more bigger more better to hug
T-T PENGUIN IS SUPER CUTE TOO SO HE IS WELCOME" "Fri Apr 21 06:17:56 +0000 2017" True
maroalpaca "@Hallu_Monn @taikobun *runs away with the bear instead* is super adorable + got food" "Fri Apr 21 06:09:42 +0000 2017" True
maroalpaca "@Hallu_Monn @taikobun I ate fish nugget for dinner ... chicken one tastes better" "Fri Apr 21 06:08:40 +0000 2017" True
maroalpaca "when will I get an ssr" "Fri Apr 21 05:59:11 +0000 2017" True
maroalpaca "@Hallu_Monn @taikobun *crying* the fish looks se delicious, u drew it amazing lawcchi
*devours fish*" "Fri Apr 21 05:58:12 +0000 2017" True
maroalpaca "RT @Hallu_Monn: @taikobun @maroalpaca Here, have some fish instead
we like Maro so we have to save her from eating the bun https://t.co/PYK…" "Fri Apr 21 05:57:38 +0000 2017" False
maroalpaca "RT @mmediocreman: stop scrolling and read this important message from rock lee https://t.co/aMqyRrCvvL" "Fri Apr 21 05:55:54 +0000 2017" False
maroalpaca "@Hallu_Monn @taikobun the smiling face may scare me but I wanna taste the bun" "Fri Apr 21 05:16:56 +0000 2017" True
maroalpaca "@taikobun @Hallu_Monn *takes out fork and knife*" "Fri Apr 21 04:42:39 +0000 2017" True
maroalpaca "RT @sofahood: We could start by choosing a cover photo that doesn't associate bisexuality with infidelity  https://t.co/JD8ahrth45" "Fri Apr 21 04:42:08 +0000 2017" False
maroalpaca "@haejoobun you can eat me anytime aki 
marshmallows are soft for digesting" "Fri Apr 21 04:41:49 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho * SCREAMS*" "Fri Apr 21 04:39:23 +0000 2017" True
maroalpaca "RT @wjjejeho: @maroalpaca @uguisufucker THIS IS ACCORDING TO KEIKAKU" "Fri Apr 21 04:39:04 +0000 2017" False
maroalpaca "RT @uguisufucker: @wjjejeho @maroalpaca (translator's note: KEIKAKU means PLAN)" "Fri Apr 21 04:39:00 +0000 2017" False
maroalpaca "@wjjejeho MARIO AND OREO COMBINED" "Fri Apr 21 04:26:32 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker PERFECT FOR WHAT" "Fri Apr 21 04:26:10 +0000 2017" True
maroalpaca "@haejoobun I ate more and more marshmellows" "Fri Apr 21 04:25:52 +0000 2017" True
maroalpaca "@uguisufucker WHAT IDEA" "Fri Apr 21 03:48:17 +0000 2017" True
maroalpaca "RT @sanx_netshop: 本日4/21(金)発売🔅チャイロイコグマ超特大ぬいぐるみ🔅
身長約80cm❗チャームポイントの胸毛はとってもふさふさ😍
チャイロイコグマと一緒に生活したらきっと癒されること間違いなし✨
サンエックスネットショップ限定で受注販売開始
https…" "Fri Apr 21 03:44:13 +0000 2017" False
maroalpaca "RT @SirSchneeflocke: FINDING MISTAKES ON ART AFTER U POST IT AND PPL HAVE ALREADY STARTED SHARING IT AROUN https://t.co/XavJpT3NLT" "Fri Apr 21 03:42:48 +0000 2017" False
maroalpaca "RT @softsmore: good pompompurin pancake plushies https://t.co/eZw56UZOh2" "Fri Apr 21 03:41:22 +0000 2017" False
maroalpaca "@Ize_09 ❤️❤️❤️😂" "Fri Apr 21 03:41:00 +0000 2017" True
maroalpaca "@haejoobun *puts hands on face* AKKKKIIIIIII        ///////////////////////" "Fri Apr 21 03:40:42 +0000 2017" True
maroalpaca "@yagenfucker *MOUSTACHES APPEARS* YOU DISCOVERED WHO I REALLY AM" "Fri Apr 21 03:39:41 +0000 2017" True
maroalpaca "@uguisufucker HOW ARE YOU GOING TO USE THIS" "Fri Apr 21 03:39:16 +0000 2017" True
maroalpaca "wait no I want to draw my eyes *thinks again*" "Fri Apr 21 02:35:00 +0000 2017" True
maroalpaca "RT @BlessedKR: hug ur friend and tell them how blessed you are to have become friends w/ them,, https://t.co/e1sAdXVNv9" "Fri Apr 21 02:20:35 +0000 2017" False
maroalpaca "I have a self portrait assignment again and for my theme I will draw myself sleeping because I am tired af" "Fri Apr 21 02:19:28 +0000 2017" True
maroalpaca "@taikobun I need bun meat to keep my energy" "Fri Apr 21 02:18:46 +0000 2017" True
maroalpaca "@hiddlesworthier 😘 GRASHIAS *HUGS*" "Fri Apr 21 02:17:40 +0000 2017" True
maroalpaca "dont look at my hair" "Fri Apr 21 02:15:41 +0000 2017" True
maroalpaca "@taikobun *EATS TAIKO IN ONE SINGLE BITE* THANKS &lt;3" "Fri Apr 21 02:15:21 +0000 2017" True
maroalpaca "Hello its me maro https://t.co/kiiWoLKd6x" "Fri Apr 21 02:06:20 +0000 2017" True
maroalpaca "@hiddlesworthier si y te tomas como 40 fotos y aun asi WHO" "Fri Apr 21 01:58:38 +0000 2017" True
maroalpaca "@uguisufucker IT REALLY IS you get to see also how shadows works on the face" "Fri Apr 21 01:56:11 +0000 2017" True
maroalpaca "@uguisufucker GOOD THINK TO DO HIMI
DO ITTTTTT" "Fri Apr 21 01:25:55 +0000 2017" True
maroalpaca "I lack self awareness of how my face is" "Fri Apr 21 01:25:29 +0000 2017" True
maroalpaca "me everytime I take a selfie: who the fuck is this" "Fri Apr 21 01:24:45 +0000 2017" True
maroalpaca "RT @traceyfanclub: i just used a ouija board to contact joe simon and jack kirby and they said

F U C K N I C K S P E N C E R https://t.co/…" "Fri Apr 21 01:23:24 +0000 2017" False
maroalpaca "@uguisufucker in all drawing classes there is models
there r our references" "Fri Apr 21 01:15:11 +0000 2017" True
maroalpaca "@taikobun *SOBS* YASSSS AND I GIVE THEM FOOD AS THANKS
WE JUST ALL LOVE TO EAT" "Fri Apr 21 01:14:31 +0000 2017" True
maroalpaca "Touken ranbu hunts me in other games https://t.co/iL0h0gvISI" "Fri Apr 21 00:46:02 +0000 2017" True
maroalpaca "@uguisufucker my drawing class is 15 hours a week 
is so much practice + having a model" "Fri Apr 21 00:37:35 +0000 2017" True
maroalpaca "@taikobun THEY ARE SO NICE LIKE I DON'T EVEN ASK THEY JUST GIVE ME" "Fri Apr 21 00:33:43 +0000 2017" True
maroalpaca "MY FRIENDS AT PIGEON SCHOOL ALWAYS GIVES ME FOOD I LOVE THEM" "Fri Apr 21 00:27:59 +0000 2017" True
maroalpaca "RT @poliyuu: 摺耳貓太會改圖
恭喜一對佳偶 喜結良緣！ https://t.co/pHQZsWVDux" "Fri Apr 21 00:26:18 +0000 2017" False
maroalpaca "RT @katocham_pe: 蜻蛉切「青江殿、この責任は取っていただけるんでしょうな？💢」 https://t.co/DASv8gs7Pq" "Fri Apr 21 00:24:07 +0000 2017" False
maroalpaca "RT @ukaretonnchiki: 幕星周刊广告部/old先(oldxian)
2017年1月13日weibo更新分
１／２
幕星社の陰陽師の広告漫画第２弾を訳して見ました。今回は、前回とは打って変わってギャグ調です
( ^ω^ ) 
 ＃陰陽師 ＃陰陽師JP https:…" "Fri Apr 21 00:22:35 +0000 2017" False
maroalpaca "RT @mealeston: #陰陽師  3 https://t.co/Dtaakow90t" "Fri Apr 21 00:22:07 +0000 2017" False
maroalpaca "@chiichatori with love and patience" "Thu Apr 20 01:46:55 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker @Pixel00p AHAHAHAHAHA U FINALLY SAW UR HUSBAND" "Thu Apr 20 00:52:00 +0000 2017" True
maroalpaca "A face I drew at pigeon school ✨✨ https://t.co/lRce3hZoaL" "Thu Apr 20 00:51:34 +0000 2017" True
maroalpaca "RT @MORPHEUS_A: きん子ちゃんʢ்ꇵ்͒ʡ

#モルモット #guineapig #小動物 https://t.co/fcDIxv6QUm" "Wed Apr 19 04:55:54 +0000 2017" False
maroalpaca "RT @Runesael: Young artists, we need to talk. I love all of you. I want art to bring you joy. Let me spare you a hard lesson if I can. http…" "Wed Apr 19 04:55:48 +0000 2017" False
maroalpaca "@uguisufucker  https://t.co/OFUi8ectCC" "Wed Apr 19 04:54:59 +0000 2017" True
maroalpaca "RT @WholesomeMeme: https://t.co/xTtvI3V64i" "Wed Apr 19 04:51:36 +0000 2017" False
maroalpaca "Why do businesses men only power walk but don't run?" "Tue Apr 18 23:54:25 +0000 2017" True
maroalpaca "RT @akakuros: 桜とテツヤ 🌸 https://t.co/fXK5XVwydl" "Tue Apr 18 02:36:09 +0000 2017" False
maroalpaca "The things I do at pigeon school https://t.co/4FRgLrucRG" "Mon Apr 17 19:38:19 +0000 2017" True
maroalpaca "@chiichatori Gun" "Mon Apr 17 18:18:02 +0000 2017" True
maroalpaca "@chiichatori I have become a sheep with a gub (water gun)" "Mon Apr 17 18:17:57 +0000 2017" True
maroalpaca "@uguisufucker *shakes you* sensei no" "Mon Apr 17 18:17:11 +0000 2017" True
maroalpaca "@uguisufucker Also i posted it in tumblr" "Mon Apr 17 13:22:52 +0000 2017" True
maroalpaca "@uguisufucker Dont call me sensei" "Mon Apr 17 13:22:34 +0000 2017" True
maroalpaca "RT @uguisufucker: why arent you posting this beaut art so im gonna post this for u sensei @maroalpaca https://t.co/Q2wTZW6F9y" "Mon Apr 17 13:22:18 +0000 2017" False
maroalpaca "I look at my Tarou icon and go yes cute" "Mon Apr 17 07:51:29 +0000 2017" True
maroalpaca "@akakuros Everyone is precious there
I also feel so much cuteness from haine, I want to carry him around ❤❤❤" "Mon Apr 17 07:47:57 +0000 2017" True
maroalpaca "RT @Kaisen_Tobiuo: スカート・ウェイヴ https://t.co/Ef06m6AfWo" "Mon Apr 17 07:45:12 +0000 2017" False
maroalpaca "I shall practice perspective too" "Mon Apr 17 07:44:48 +0000 2017" True
maroalpaca "I got a new found liking of drawing guns" "Mon Apr 17 07:44:18 +0000 2017" True
maroalpaca "@akakuros 👀 u saw the royal tutor too *shakes hands*" "Mon Apr 17 07:43:20 +0000 2017" True
maroalpaca "Gun https://t.co/WsuX1yRimL" "Mon Apr 17 07:41:26 +0000 2017" True
maroalpaca "@chiichatori *softly hugs jay* I finished T-T" "Mon Apr 17 04:29:46 +0000 2017" True
maroalpaca "@taikobun but taiko, is better to enjoy everything wholly" "Mon Apr 17 04:21:16 +0000 2017" True
maroalpaca "@taikobun *devours you*" "Mon Apr 17 04:09:02 +0000 2017" True
maroalpaca "@chiichatori *gives you protein shake* please do it, painting the change in tones because of fog is a pain" "Mon Apr 17 04:06:59 +0000 2017" True
maroalpaca "@chiichatori I dont want to draw stairs *sobs*" "Mon Apr 17 04:04:12 +0000 2017" True
maroalpaca "@taikobun Ñom ñom ñom bless u taiko u are like an angel but instead of chicken wings u got rabbit ears" "Mon Apr 17 04:03:00 +0000 2017" True
maroalpaca "Maro against stairs" "Mon Apr 17 04:01:53 +0000 2017" True
maroalpaca "@taikobun *nimble on soft taiko fur to feel better*" "Mon Apr 17 03:59:48 +0000 2017" True
maroalpaca "@chiichatori Jay against fog" "Mon Apr 17 03:58:11 +0000 2017" True
maroalpaca "Hello darkness my old friend i dont want to do the bg again" "Mon Apr 17 03:56:59 +0000 2017" True
maroalpaca "When the art program dies on you your soul also dies with it" "Mon Apr 17 03:56:29 +0000 2017" True
maroalpaca "RT @gullshriek: HEY PAL I GOT AN ART TIP FOR YOU: DRAWING IS FUN AND RULES https://t.co/1440xwm6mM" "Mon Apr 17 02:14:07 +0000 2017" False
maroalpaca "I am drawing bg and I am suffering" "Mon Apr 17 02:13:41 +0000 2017" True
maroalpaca "@uguisufucker there will be a day you could draw very lewd ugu in full body
so draw &gt;:3c" "Mon Apr 17 02:09:07 +0000 2017" True
maroalpaca "RT @pansexuaIeven: warning&gt;&gt; if a video that begins with a guy sitting in his car appears on your tl, DONT watch it." "Mon Apr 17 01:36:34 +0000 2017" False
maroalpaca "@uguisufucker little by little, you can do it  himi!" "Mon Apr 17 01:21:26 +0000 2017" True
maroalpaca "@uguisufucker I see ur progress and I am proud of u" "Mon Apr 17 00:33:45 +0000 2017" True
maroalpaca "RT @eggslothe: COMMISSIONS ARE OPENED!

extra info: 
!! 2 characters max !!
+5-10$ extra character (depending on how complex the character'…" "Mon Apr 17 00:15:49 +0000 2017" False
maroalpaca "@uguisufucker https://t.co/Kpzq1g0t8L" "Mon Apr 17 00:06:17 +0000 2017" True
maroalpaca "RT @01masami13: 最愛の愛刀。同居人本丸で見てただけだったのがいつのまにかこの大太刀がどうしても欲しくて太郎さん目当てで刀剣乱舞始めて二年が経っ(てからもう2日過ぎた) https://t.co/j6dX3HzHvi" "Sun Apr 16 19:22:21 +0000 2017" False
maroalpaca "RT @shizax: 美少年キラー https://t.co/9fB8nvueIs" "Sun Apr 16 03:13:06 +0000 2017" False
maroalpaca "RT @Mysstii: I was just taking a pic of a crow and.... https://t.co/0v3q5gybFw" "Sat Apr 15 15:37:04 +0000 2017" False
maroalpaca "@taikobun @Ize_09 ize and me needs healthy food" "Sat Apr 15 06:37:55 +0000 2017" True
maroalpaca "@taikobun @Ize_09 *fills in strawberries and creme* crepe taiko *eats*" "Sat Apr 15 06:28:15 +0000 2017" True
maroalpaca "@taikobun @Ize_09 the creation of flat taiko bun bun" "Sat Apr 15 06:05:39 +0000 2017" True
maroalpaca "@Ize_09 *picks up ize* how is life going?" "Sat Apr 15 05:36:40 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho but fiq said it so" "Sat Apr 15 05:12:13 +0000 2017" True
maroalpaca "@Ize_09 hello ize *pokes your eyes*" "Sat Apr 15 05:11:49 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker shrek shares himi and fiq *gasp*" "Sat Apr 15 05:00:09 +0000 2017" True
maroalpaca "@uguisufucker &gt;:3" "Sat Apr 15 04:51:36 +0000 2017" True
maroalpaca "@uguisufucker tru, the drawing is for @wjjejeho  but u requested it" "Sat Apr 15 04:51:25 +0000 2017" True
maroalpaca "I drew this for @uguisufucker https://t.co/P7opIylFEL" "Sat Apr 15 04:47:14 +0000 2017" True
maroalpaca "RT @umebachidou: 水玉 entry for 「hanazono」 collab (https://t.co/No8GAKbGy3) please look at everyone's hard work~ https://t.co/Yy0KWYPJSw" "Sat Apr 15 04:07:08 +0000 2017" False
maroalpaca "RT @maidendays: Can confirm this to be true. Some artists may even block you if they are annoyed enough. Same goes for episode cap accounts…" "Sat Apr 15 02:37:39 +0000 2017" False
maroalpaca "and I still don't have  kikkou sadamune *collapse on floor*" "Sat Apr 15 01:57:32 +0000 2017" True
maroalpaca "I can't remember the name of the server I am on thou" "Sat Apr 15 01:56:07 +0000 2017" True
maroalpaca "I still have fresh in my mind the first hour, at  1- 2 am choosing yamanbagiri as an starter *hugs yamanbagiri*" "Sat Apr 15 01:53:38 +0000 2017" True
maroalpaca "RT @maidendays: These are general guidelines for interacting with Japanese artists. I learned much of this through convos with them. https:…" "Sat Apr 15 01:51:17 +0000 2017" False
maroalpaca "RT @argtysr: 刀派  三池
太刀  大典太光世
「…天下五剣が一振り。大典太光世だ」

やっと鍛刀…！背景が雑で申し訳ない https://t.co/aKgSBMuZkT" "Sat Apr 15 01:50:33 +0000 2017" False
maroalpaca "there goes 2 whole years of my life https://t.co/Zie03iOFbF" "Sat Apr 15 01:50:00 +0000 2017" True
maroalpaca "RT @kei_tomiguchi: 見かけた噂のMMDBridgeRT、一気に質感変わるのたのしいすごい～☺️ https://t.co/9GRZpyX03A" "Fri Apr 14 04:15:55 +0000 2017" False
maroalpaca "RT @Vanila_Ice_Ice: 欲しい https://t.co/XtmE0NnNYj" "Fri Apr 14 04:14:29 +0000 2017" False
maroalpaca "rt-&gt; wat the fuck is going on in my own city" "Fri Apr 14 04:12:07 +0000 2017" True
maroalpaca "RT @almondmjlk: I've read this over 3 times and my brain still refuses to comprehend it https://t.co/oOBbtuyFuY" "Fri Apr 14 04:11:46 +0000 2017" False
maroalpaca "RT @uguisufucker: HAPPY 2ND SANIWA ANNIVERSARY TO ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!😭😭😭😭😭😭😭😭😭😭 ALSO HAPPY UGU DAY!!!!!!!!!!!!!!🍵🍵🍵🍵🍵🍵🍵💚💚💚💚💚💚💚💚…" "Thu Apr 13 07:28:31 +0000 2017" False
maroalpaca "soon https://t.co/hRvF9T6zcJ" "Mon Apr 10 07:27:59 +0000 2017" True
maroalpaca "RT @uguisufucker: The only thing all humans are equal in... is DEATH.
- Johan Liebert ( Monster )

Redraw!! \o/
#Monster
#JohanLiebert http…" "Mon Apr 10 07:13:21 +0000 2017" False
maroalpaca "RT @ngr_tou3: ふろあがりむらまさんふぁみりー
構いたがりのお兄ちゃんと一人でやれる妹みたいなイメージで見てる😊 https://t.co/mnw56zKarU" "Sun Apr 09 23:07:23 +0000 2017" False
maroalpaca "RT @zi38: 本日より宮崎県立美術館にて徳川歴代将軍名宝展が開催され、ソハヤノツルキが展示されています。描き下ろしイラストや等身大パネル等も飾られているそうですので、是非見に行ってみてください！甲冑見たいなあ。
許可頂いたので描き下ろしのメイキング動画を。途中までproc…" "Sun Apr 09 22:38:58 +0000 2017" False
maroalpaca "RT @crescent_tree: オメホリファイナル。
ルナフラッシュのブレスレットと妖精の羽(イヤリング/ピアス)も持っていきます。
カラーバリエーションを少し増やします。
#オメホリGF #オメホリ https://t.co/fdLsfkuAOT" "Sun Apr 09 22:18:46 +0000 2017" False
maroalpaca "@firel2c dio me dio el poder de chupar naranjas" "Sun Apr 09 21:58:39 +0000 2017" True
maroalpaca "RT @tkrb_ht: 【お知らせ】11月12日から広島県福山市・ふくやま美術館にて国宝『太刀 銘筑州住左(江雪左文字)』、国宝『太刀 銘国行(明石国行)』が展示されることを記念し、描き下ろしイラストを公開します！期間中、等身大パネルや描き下ろしイラストが展示予定です、是非ご…" "Sun Apr 09 21:58:08 +0000 2017" False
maroalpaca "@firel2c algo asi??? solo q lo aplaste por dentro y le hice un hueco para q saliera su sangre" "Sun Apr 09 21:55:37 +0000 2017" True
maroalpaca "RT @mozu_hayanie: ネイティオさん
デザインが南米とかエジプトモチーフなところが可愛い
ポーズも慎ましくて良い https://t.co/StH0DYaRCV" "Sun Apr 09 21:47:47 +0000 2017" False
maroalpaca "RT @themonokumafile: Danganronpa 4: Goodbye Club Penguin" "Sun Apr 09 21:47:01 +0000 2017" False
maroalpaca "@firel2c q tiene q ver dio???" "Sun Apr 09 21:43:47 +0000 2017" True
maroalpaca "@firel2c es que ya me lo habia comido xD era solo la cascara" "Sun Apr 09 21:40:27 +0000 2017" True
maroalpaca "@firel2c :v al final la bote pobre naranjita" "Sun Apr 09 21:35:59 +0000 2017" True
maroalpaca "@Mysstii kinda, but it has nothing inside" "Sun Apr 09 21:35:40 +0000 2017" True
maroalpaca "@wjjejeho I am going to enjoy this knowledge" "Sun Apr 09 21:35:15 +0000 2017" True
maroalpaca "RT @sham_som: 刀ミュ村正レポ（※ストーリーに直接関係のないネタバレ有） https://t.co/fXyXAgyOrl" "Sun Apr 09 21:34:37 +0000 2017" False
maroalpaca "RT @SuperBlueBadger: when you're watching an artist you admire and you learn a sweet new technique https://t.co/yuAAAqa5jL" "Fri Apr 07 08:17:25 +0000 2017" False
maroalpaca "RT @crazynabe: Osaka is 1st in Japan to allow LGBT couple to adopt a child. Many hardships ahead for the family but hope they stay strong a…" "Fri Apr 07 08:15:58 +0000 2017" False
maroalpaca "RT @caveheraa: I'm starting a thread on what the chemical gas Sarin is. And it will be graphic (warning).
This is how children died. Our ch…" "Fri Apr 07 08:13:57 +0000 2017" False
maroalpaca "@wjjejeho @uguisufucker I can testify that pros indeed uses references" "Fri Apr 07 08:10:38 +0000 2017" True
maroalpaca "RT @inkymint: Mild PSA please don't say this to artists we don't take it as a compliment...I never want to make anyone feel bad about their…" "Fri Apr 07 08:06:57 +0000 2017" False
maroalpaca "Thanks pigeon school for having free breakfast and lunch, I am well feed thanks to them" "Fri Apr 07 08:05:47 +0000 2017" True
maroalpaca "RT @molzo6: there was an intruder alert on the security cam at my house today https://t.co/7z5H9sGckF" "Fri Apr 07 08:03:46 +0000 2017" False
maroalpaca "@wjjejeho Dada or dadaism was an art movement so sugar dada made me laugh a lot 
😂 those dada means breasts?" "Fri Apr 07 08:01:05 +0000 2017" True
maroalpaca "Yesterday I made an orange cube, oranges are no longer spheres https://t.co/1ZCshFILHe" "Fri Apr 07 07:57:28 +0000 2017" True
maroalpaca "I had to read the words sugar dada
I hate art" "Tue Apr 04 07:20:07 +0000 2017" True
maroalpaca "@taikobun ñam ñam let me hug you" "Mon Apr 03 03:42:24 +0000 2017" True
maroalpaca "Last year drawing ✨✨✨ https://t.co/6flw16l2o1" "Mon Apr 03 03:41:39 +0000 2017" True
maroalpaca "@taikobun hello taiko *soft smile*" "Mon Apr 03 03:25:17 +0000 2017" True
maroalpaca "@taikobun so much hp , so much meat" "Mon Apr 03 03:22:59 +0000 2017" True
maroalpaca "@chiichatori *takes out bills from bank* here I am ready" "Mon Apr 03 03:12:05 +0000 2017" True
maroalpaca "@chiichatori if u dont want the show, I can see it for you" "Mon Apr 03 02:43:04 +0000 2017" True
maroalpaca "I realised mints are very small plants I have made my mistakes" "Mon Apr 03 02:23:02 +0000 2017" True
maroalpaca "RT @Soysaux: man thats terrible... imagine if ACTUAL gay people also lived in fear of being disowned by their parents for their sexuality..…" "Mon Apr 03 02:08:48 +0000 2017" False
maroalpaca "@chiichatori he is trying to soil your virgin ears so run as fast as you can
ps. congrats jay!!! u got a free strip tease show" "Mon Apr 03 02:06:47 +0000 2017" True
maroalpaca "RT @soukatsu_: FINALLY. YOI is getting a big feature in AnimeStyle! the cover (by Hiramatsu!) has Yuuri and Victor in their Stammi Vicino c…" "Mon Apr 03 01:50:42 +0000 2017" False
maroalpaca "RT @ll_ryu_ll: ピカチュウ
https://t.co/N80Dm880K8 https://t.co/VA0vMGOEoL" "Mon Apr 03 01:47:58 +0000 2017" False
maroalpaca "*snifs snifs* why there is a sweet aroma in this house?" "Sun Apr 02 17:31:34 +0000 2017" True
maroalpaca "I like how this mints came out https://t.co/TLTySsUWw6" "Sun Apr 02 17:27:57 +0000 2017" True
maroalpaca "RT @pvc_parfait: Step 1: Lineart is your favorite in drawing. Make beautiful lineart.
Step 2: Color the— oh no, his hair is black. You achi…" "Sat Apr 01 22:14:29 +0000 2017" False
maroalpaca "RT @usako0914ran: ごろんちょ♡

まったり～_(__(っ´∀`)っ

#うさぎ #ラン https://t.co/VOto4yfVLG" "Fri Mar 31 19:22:17 +0000 2017" False
maroalpaca "RT @Cheritz_DL: #MM_AprilFool #MM_만우절 We're participating too.. 저희도 참여해봤어요 수메 만우절 이벤트 ㅎ https://t.co/NNHScmyquD" "Fri Mar 31 19:10:18 +0000 2017" False
maroalpaca "@haejoobun how does it feels being a deodorant?" "Fri Mar 31 19:08:27 +0000 2017" True
maroalpaca "@haejoobun akiiiii why are you being axe?" "Fri Mar 31 18:37:06 +0000 2017" True
maroalpaca "RT @sakuranoko421: 先日TLで見かけたｵﾒｶﾞﾊﾞｰｽの「Ωの巣作り」っていう設定の話がすごい可愛かったので、是非ともまんばくんに押し入れとかでやって欲しいです… https://t.co/LNPLnT3kf7" "Fri Mar 31 18:27:03 +0000 2017" False
maroalpaca "@haejoobun aki????" "Fri Mar 31 18:23:37 +0000 2017" True
maroalpaca "i am still alive" "Fri Mar 31 18:17:42 +0000 2017" True
maroalpaca "RT @miraikanai_en: 【動画あり】ミュージカル『#刀剣乱舞 』 ～三百年（みほとせ）の子守唄～ ゲネレポをupしました。絢爛豪華で美しい #刀剣男士 の活躍をご覧ください！ https://t.co/gFKgO3dPib #刀ミュ #崎山つばさ #荒木宏文 #太…" "Thu Mar 30 01:54:51 +0000 2017" False
maroalpaca "RT @asagao_anime: フォロワーが3000名を超えました。ありがとうございます！今後とも「あさがおと加瀬さん。」をよろしくお願いいたします。 ／ Thank you for 3000 followers! I would appreciate your conti…" "Wed Mar 29 23:08:37 +0000 2017" False
maroalpaca "RT @MyaaSweets: 🌹ｍyaaSweets🌹†.

馬車ケーキやアイシングクッキー、カップケーキetcお菓子モチーフのアクセを制作しています💘🐻☁️🍭

@Lupopo_cafe 
企画展ありがとうございます♡ https://t.co/yV9ZhaWvLS" "Wed Mar 29 04:45:05 +0000 2017" False
maroalpaca "After drinking 1 liter of tea I am finally alive again" "Mon Mar 27 03:08:11 +0000 2017" True
maroalpaca "RT @SAILORSADIST: who is gonna tell her lmfao https://t.co/CQelFRKIvs" "Mon Mar 27 02:50:33 +0000 2017" False
maroalpaca "RT @meanpIastic: when you're dead inside but you still wanna have a good time https://t.co/zCA1egyMk0" "Mon Mar 27 02:41:26 +0000 2017" False
maroalpaca "@taikobun @Hallu_Monn *slowly places the meat on my mouth * *sees the light at the end of the tunnel *" "Mon Mar 27 02:40:51 +0000 2017" True
maroalpaca "K I will draw an actual spicy katsudon" "Mon Mar 27 02:39:30 +0000 2017" True
maroalpaca "@umebachidou anija" "Mon Mar 27 02:38:37 +0000 2017" True
maroalpaca "@Hallu_Monn @taikobun someway my spirits have been lifted *grabs chopsticks *" "Mon Mar 27 02:38:09 +0000 2017" True
maroalpaca "@Hallu_Monn I am cheering on that solitary actual katsudon that came up, I hope it doesn't disappear https://t.co/EM78XY9gp3" "Mon Mar 27 02:36:06 +0000 2017" True
