oshietee "@mikyukeith SINO CENTER @ NATHAN ROAD" "Mon May 22 11:31:23 +0000 2017" True
oshietee "@mikyukeith @drawnerys DAMMMMMNN THEY LOOK SO GORGEOUS" "Mon May 22 11:30:36 +0000 2017" True
oshietee "RT @mikyukeith: Y'ALL

LOOK

AT

THIS

MIYUSAWA

aaaa thank you so much for the commission  @drawnerys!! they're so perfect and i love them…" "Mon May 22 11:30:12 +0000 2017" False
oshietee "RT @MlYUKIKAZUYAS: i love miyuki kazuya so MUCH" "Mon May 22 11:29:31 +0000 2017" False
oshietee "JUN MY BABY" "Mon May 22 11:28:52 +0000 2017" True
oshietee "RT @soonsvt: and at this very moment, junhui became everyone's bias immediately https://t.co/0WnSTRxTIT" "Mon May 22 11:28:42 +0000 2017" False
oshietee "RT @MC_tmvm: 퓽 https://t.co/72HxkjMoYg" "Mon May 22 11:27:45 +0000 2017" False
oshietee "@jaeger_eren08 I got two meis and three chris senpais ik how you feel i mean i like them too but,,,," "Mon May 22 08:58:54 +0000 2017" True
oshietee "ok it was fun while it lasted
I got 2 meis
3 chris senpais
Etc deep sigh" "Mon May 22 07:54:50 +0000 2017" True
oshietee "IM ON A FUCKING ROLLL https://t.co/vDsT7zZ48z" "Mon May 22 07:41:03 +0000 2017" True
oshietee "RT @UglyGodMulaa: Bank Teller: To open an account I'll need a first name.
Me: Robin 
BT: and last?
Me: Dabank
BT: So you're Robin Dabank?
M…" "Mon May 22 07:38:30 +0000 2017" False
oshietee "FIRST THING I OPENED AND I GOT KAZUYA HAPPY BIRTHDAY TO ME https://t.co/6XkUdSZMj6" "Mon May 22 07:38:03 +0000 2017" True
oshietee "I hope i grabbed eijun and/or miyuki https://t.co/zT0SALbjqr" "Mon May 22 07:34:39 +0000 2017" True
oshietee "RT @siyah9628: An au that keith is a k-pop star (ref used) #Voltron https://t.co/EahFoQdFyo" "Mon May 22 05:57:40 +0000 2017" False
oshietee "RT @Fukurosuzaku: Sorachi's review of the live action movie: It's stupidity but in real life. https://t.co/j4ZTOmFVzJ" "Mon May 22 05:32:40 +0000 2017" False
oshietee "RT @Stairfax: When you follow someone that you think is cool and they immediately follow you back https://t.co/SAgGnZIB6b" "Mon May 22 05:31:48 +0000 2017" False
oshietee "RT @daiyanocontext: http://t.co/n7dB39HiY5" "Mon May 22 05:30:16 +0000 2017" False
oshietee "@puppysmooch Happy Birthday!!! 🎉🎉🎉💓💓💓" "Mon May 22 04:06:05 +0000 2017" True
oshietee "RT @jellyflavor: ive had the worst art block for weeks but for my boy i will try my best !! #HappySuhoDay https://t.co/aVSL7qp0rc" "Mon May 22 04:05:42 +0000 2017" False
oshietee "IM FUCKING SCREaming" "Mon May 22 03:25:25 +0000 2017" True
oshietee "LRT OH MY GOD I WANT TO DIE" "Mon May 22 03:25:05 +0000 2017" True
oshietee "RT @nikkikomori: Must be really constricting https://t.co/nzeXqVOH8X" "Mon May 22 03:24:55 +0000 2017" False
oshietee "RT @daiyanocontext: http://t.co/S5lFbf1LMg" "Mon May 22 03:21:34 +0000 2017" False
oshietee "RT @puppysmooch: I peaked at age 12 https://t.co/lQ3lHPSP6a" "Mon May 22 03:19:57 +0000 2017" False
oshietee "RT @daiyanocontext: http://t.co/pgjVNtaZDG" "Mon May 22 03:19:46 +0000 2017" False
oshietee "RT @daiyanocontext: http://t.co/nM2GHtQoBm" "Mon May 22 03:19:20 +0000 2017" False
oshietee "RT @daiyanocontext: http://t.co/kpc2CazKIr" "Mon May 22 03:18:47 +0000 2017" False
oshietee "RT @daiyanocontext: http://t.co/6iZsR4doxD" "Mon May 22 03:18:30 +0000 2017" False
oshietee "I hate how miyuki kazuya stole my heart i fell for this boy so fucking hard christ" "Mon May 22 03:17:08 +0000 2017" True
oshietee "@palmtreehero @BakedMPotato @potatoccalon @burnheals @heavenlylunabmw @emuyhn OF COURSE" "Mon May 22 03:10:21 +0000 2017" True
oshietee "RT @noctcaelvm: *at square enix* 
tabata: how will we make noctis relatable to teens 
bob: a lot of them say they want to die, sir. 
tabata…" "Mon May 22 01:56:16 +0000 2017" False
oshietee "@naagachika BEAUTIFU" "Mon May 22 01:36:49 +0000 2017" True
oshietee "RT @sopeIitist: #BTSBBMAs yoongi just bowed to beyoncé and she laughed and say she was gonna name one of her twins after him #BBMAs2017" "Mon May 22 01:35:24 +0000 2017" False
oshietee "RT @JUNON_jp: 小澤廉さんのファースト写真集が7月28日（金）に発売決定！ 撮影の地はグアム！ リゾート地で見せる笑顔やクールな表情だけでなく、普段は見られないありのままの廉くんの魅力がたっぷりです！ イベントもあるので、お楽しみに！ https://t.co/qC…" "Mon May 22 01:33:28 +0000 2017" False
oshietee "RT @nikkikomori: https://t.co/eBTVrhn3bH" "Mon May 22 01:33:11 +0000 2017" False
oshietee "RT @_ezwinters: lance: 
keith: LOOK IM NOT ??? GAY ????? SO PERHAPS, WE STAY ON SEPARATE SIDES OF THE POOL DO YOU GOT IT? DO U GET IT ??? I…" "Mon May 22 00:59:37 +0000 2017" False
oshietee "RT @barleedraws: Celebrating 10K on IG! I think Lance would make an amazing female character as well. ♥ https://t.co/2MOu2Gko3c" "Mon May 22 00:59:18 +0000 2017" False
oshietee "RT @maybeputa: close friend i've known for years: what's wrong? 
me: nothing, i'm ok 

person i met on twitter 5 minutes ago: what's wrong?…" "Sun May 21 17:22:42 +0000 2017" False
oshietee "okay im going to sleep im going on a final hunt for daiya merch tomorrow pls wish me luck" "Sun May 21 17:22:32 +0000 2017" True
oshietee "RT @sshenizzle: this is so great, i love my school https://t.co/kmNYOu5qs1" "Sun May 21 16:46:05 +0000 2017" False
oshietee "RT @nmt1n: 傭兵みさわ https://t.co/vEKQgwT2F0" "Sun May 21 16:45:48 +0000 2017" False
oshietee "RT @vuurren: so,

i just discovered a manga series about salmon https://t.co/3IJaFEvztQ" "Sun May 21 16:34:32 +0000 2017" False
oshietee "@kahazel_ Impressed hunk https://t.co/1powIuq2rx" "Sun May 21 16:14:41 +0000 2017" True
oshietee "@tadasigh YES GO SPIKE THE BALL LIVE THE DREAM" "Sun May 21 15:10:36 +0000 2017" True
oshietee "@tadasigh IM SO PROUD OF YOU" "Sun May 21 15:05:20 +0000 2017" True
oshietee "RT @CHANBAEKAH: we need to protect him at all costs 🐰💕 #HappySuhoDay https://t.co/KZdXDBE4Qx" "Sun May 21 15:04:49 +0000 2017" False
oshietee "@drawnerys IMPURE https://t.co/GkwMSV3aN5" "Sun May 21 14:58:45 +0000 2017" True
oshietee "@drawnerys STOSPROOSOR" "Sun May 21 14:57:38 +0000 2017" True
oshietee "RT @clearestrod: when u keep trying to show off ur ass to bae and he gets it on camera https://t.co/fpNEpWO3pO" "Sun May 21 14:56:13 +0000 2017" False
oshietee "@drawnerys anatomy,,,,, 👀💦💦💦💦💦" "Sun May 21 14:56:04 +0000 2017" True
oshietee "@drawnerys reference you say 👀👀👀👀" "Sun May 21 14:54:04 +0000 2017" True
oshietee "@drawnerys I WILL ONCE I GET BACK HOME" "Sun May 21 14:52:31 +0000 2017" True
oshietee "RT @0_8_0_9haiteira: skj lpk #Voltron https://t.co/WPBM5BUNWE" "Sun May 21 14:52:11 +0000 2017" False
oshietee "@drawnerys  https://t.co/rnZbDl5ywY" "Sun May 21 14:50:12 +0000 2017" True
oshietee "Also guess who bought prompto and noct's figma" "Sun May 21 14:48:10 +0000 2017" True
oshietee "I FOUND EIJUN https://t.co/kXIwyuoq0z" "Sun May 21 14:47:55 +0000 2017" True
oshietee "Im going to draw once i go home!!! https://t.co/7k76g75kV2" "Sun May 21 14:15:10 +0000 2017" True
oshietee "@neutrallycynic @tadasigh Gasp chel 😔" "Sun May 21 14:14:43 +0000 2017" True
oshietee "@Fatima_Maaka my actual life source i want them to be happy foreve" "Sun May 21 12:12:28 +0000 2017" True
oshietee "RT @MoMoSE89: 17歳 https://t.co/0J28AXfovv" "Sun May 21 12:09:54 +0000 2017" False
oshietee "I reaaaaaally want to open this one possible nsfw pic but i can feel that this old man beside me is judging me" "Sun May 21 12:09:42 +0000 2017" True
oshietee "@Fatima_Maaka Relatable" "Sun May 21 12:08:48 +0000 2017" True
oshietee "RT @miyukkilia: Legit a guy who can do both? Covered https://t.co/PkMm4UfxJS" "Sun May 21 12:06:02 +0000 2017" False
oshietee "RT @fictionaIs: me, logically: no, it’s never gonna happen
the tiny hopeful goblin in my brain: lol yeah but what if it did" "Sun May 21 12:05:36 +0000 2017" False
oshietee "RT @KlNGSMUN: My

Man https://t.co/JK0lGkAhHQ" "Sun May 21 12:04:29 +0000 2017" False
oshietee "RT @miyukkilia: 🤓💕 https://t.co/SscS3CYVsk" "Sun May 21 11:29:18 +0000 2017" False
oshietee "RT @whaleweather: so I'm opening another commission to buy new laptop battery and other necessities. RTs are appreciated 🌺✨
more info: http…" "Sun May 21 10:50:26 +0000 2017" False
oshietee "RT @seassalts: Regis: have a safe trip, my son
Noctis: I have no say in the matter
Regis, wobbling back up the stairs: Die then" "Sun May 21 09:53:31 +0000 2017" False
oshietee "@kayeunb OMG ONCE I GET HOME OK OMG" "Sun May 21 09:52:56 +0000 2017" True
oshietee "@kayeunb OHHHHH SHIIT OMG" "Sun May 21 09:41:11 +0000 2017" True
oshietee "@kayeunb i CANT FIGHT U ALREADY WON WITH HOW GORGEOUS YOU ARE 😔😔😔😔" "Sun May 21 08:58:17 +0000 2017" True
oshietee "RT @tinyangryghost: 🐹🐹 https://t.co/m0AZ83f7WT" "Sun May 21 08:50:00 +0000 2017" False
oshietee "@kayeunb U R THW BABEst !!!!!!! &gt;:O" "Sun May 21 08:49:19 +0000 2017" True
oshietee "@naagachika yeah wada's smile cured my fucking depression im livin" "Sun May 21 08:42:28 +0000 2017" True
oshietee "@kayeunb YOURE SO PRETTYTTTJJTJTJGKSKRK" "Sun May 21 08:41:40 +0000 2017" True
oshietee "RT @sadgirlkms: i ghostwrote this https://t.co/UIrhbyyBTl" "Sun May 21 08:41:28 +0000 2017" False
oshietee "Ive been to 5 stores looking for daiya figmas and ive found Nothing i want to cry" "Sun May 21 08:41:11 +0000 2017" True
oshietee "@naagachika His fucking smile lights up the whole world" "Sun May 21 08:31:58 +0000 2017" True
oshietee "@naagachika Oh my god jesus christ we dont deserve him" "Sun May 21 08:22:30 +0000 2017" True
oshietee "RT @naagachika: https://t.co/mJN3mleGIS" "Sun May 21 08:21:53 +0000 2017" False
oshietee "RT @pandajelo: TO THE ACE OF MY HEART #沢村栄純生誕祭2017 https://t.co/ysjxx9myFr" "Sun May 21 07:32:13 +0000 2017" False
oshietee "@sodation_ @neutrallycynic @BakedMPotato @tadasigh @mikyukeith @palmtreehero @drawnerys @kahazel_ @naemiseo :^))" "Sun May 21 06:40:03 +0000 2017" True
oshietee "MY HEART JUST WENT DOKI DOKI WHEN I THOUGHT OF MIYUSAWA WHAT THE FUCK" "Sun May 21 06:25:13 +0000 2017" True
oshietee "RT @kahazel_: I couldn't decided between versions and liked both so.... #lance #voltron https://t.co/HDOekj4rKv" "Sun May 21 05:24:21 +0000 2017" False
oshietee "RT @missmeirii: #Mermay featuring the ever-beautiful Camilla.

#mermay2017 #fireemblem https://t.co/XRb0ouES9a" "Sun May 21 04:32:44 +0000 2017" False
oshietee "@ephemelody THAT YIXING REACTION PIC LMAOOO" "Sun May 21 04:28:33 +0000 2017" True
oshietee "@kayeunb LANCE ASKING OUT KEITH FOR THEIR FIRST DATE THO::::" "Sun May 21 04:28:08 +0000 2017" True
oshietee "@kayeunb PINING KEITH" "Sun May 21 04:21:48 +0000 2017" True
oshietee "@ephemelody Extra service https://t.co/E0cHPwUgnW" "Sun May 21 04:21:21 +0000 2017" True
oshietee "@kayeunb (He's looking at lance) https://t.co/1YQl2wHNeu" "Sun May 21 04:15:55 +0000 2017" True
oshietee "@naemiseo hMmhm https://t.co/wzD4MCljHE" "Sun May 21 04:13:29 +0000 2017" True
oshietee "@burnheals YES also awkwardly dancing with each other on the balcony" "Sun May 21 04:08:52 +0000 2017" True
oshietee "@MiraGracia96 Here u go https://t.co/hWxcZTBRpa" "Sun May 21 04:07:25 +0000 2017" True
oshietee "Pick a character and I WILL DRAW https://t.co/tnHkHxhNIj" "Sun May 21 03:55:30 +0000 2017" True
oshietee "@ephemelody He Is,,," "Sun May 21 03:49:00 +0000 2017" True
oshietee "@kahazel_ !!! ITS FATE" "Sun May 21 03:48:48 +0000 2017" True
oshietee "RT @teshimasjunta: goodnight i love the He 💕 https://t.co/cWMyYKAZbx" "Sun May 21 03:46:04 +0000 2017" False
oshietee "guardian of the galaxy lance https://t.co/ZNaiDEe4Ml" "Sun May 21 03:45:55 +0000 2017" True
oshietee "@BakedMPotato @neutrallycynic @tadasigh @mikyukeith @palmtreehero @drawnerys @kahazel_ @sodation_ @naemiseo Rude :///" "Sun May 21 03:35:20 +0000 2017" True
oshietee "@BakedMPotato @neutrallycynic @tadasigh @mikyukeith @palmtreehero @drawnerys @kahazel_ @sodation_ @naemiseo why are y'all jugding me ohmtm" "Sun May 21 03:30:01 +0000 2017" True
oshietee "@neutrallycynic @BakedMPotato @tadasigh @mikyukeith @palmtreehero @drawnerys @kahazel_ @sodation_ @naemiseo kinkshaming is my kink byw" "Sun May 21 03:29:47 +0000 2017" True
oshietee "One pic is enough

Tagged by @neutrallycynic !!! https://t.co/1LP1jOZ8PB" "Sun May 21 03:23:52 +0000 2017" True
oshietee "@neutrallycynic @todoyamas @JeanRyde @CRYCNICS @bettiqua_ @lancesahoge @tadasigh @peonysoda @eriteas @hiranadira @NSamhade KRIS HAHAHAHA" "Sun May 21 03:18:42 +0000 2017" True
oshietee "id die for miyuki kazuya" "Sun May 21 03:03:22 +0000 2017" True
oshietee "RT @hanleia: Crunchyroll takes no shit https://t.co/h26AwZJgXj" "Sun May 21 03:02:18 +0000 2017" False
oshietee "RT @groovybuck_art: klance ft. 80s fashion #voltronfanart #klancefanart https://t.co/L2dOEq4eS8" "Sun May 21 01:37:24 +0000 2017" False
oshietee "RT @lancelotmcclain: zarkon's about to pull a Pillowtalk MV out of this scene https://t.co/AlgiZGMOHJ" "Sun May 21 01:37:07 +0000 2017" False
oshietee "RT @teshimasjunta: skin? clear. anxiety and depression? gone. dysphoria? not going to ruin my day. heart? warmed completely by this interac…" "Sun May 21 01:04:00 +0000 2017" False
oshietee "RT @miyukkilia: 24/7 mood https://t.co/t2hVSu1o22" "Sun May 21 01:02:38 +0000 2017" False
oshietee "RT @tadasigh: lance: woah is that a matterbaby
keith: ?what's a matterbaby??
lance, winking: nothing sweetie what's wrong with y—sTOP HITTI…" "Sun May 21 01:00:16 +0000 2017" False
oshietee "RT @Nicolaterino: why are the men on clothing websites always so pretty https://t.co/RchK9G9jbi" "Sun May 21 01:00:08 +0000 2017" False
oshietee "RT @mikyukeith: wow these spot the difference games are getting harder and harder https://t.co/LMe1Uh2q6d" "Sun May 21 00:58:24 +0000 2017" False
oshietee "RT @shikinayu_: Summer感🌴🌺無配的なポスカです。 https://t.co/W3lzcdYp8U" "Sat May 20 16:03:35 +0000 2017" False
oshietee "RT @shikinayu_: 桜集め🌸 https://t.co/lL9Z1odqzk" "Sat May 20 16:02:29 +0000 2017" False
oshietee "RT @mikyukeith: GUYS!

I LOVE MIYUKI KAZUYA AND SAWAMURA EIJUN" "Sat May 20 14:14:03 +0000 2017" False
oshietee "Im reading a very kink fic while watching the disney parade LMAOOO" "Sat May 20 11:55:12 +0000 2017" True
oshietee "Nom nom https://t.co/iipJvMWxbz" "Sat May 20 10:51:09 +0000 2017" True
oshietee "RT @SWEEtDREAmTNN: 미윸끼 모음 https://t.co/X7spjUOF65" "Sat May 20 10:39:24 +0000 2017" False
oshietee "@drawnerys aAAAAAAA?!!?!?!??! THANK YOU!!!??" "Sat May 20 09:26:26 +0000 2017" True
oshietee "@kayeunb me" "Sat May 20 08:59:14 +0000 2017" True
oshietee "@naemiseo IK I ALMOST CRIED" "Sat May 20 08:59:04 +0000 2017" True
oshietee "IM SO SISMSKAISISKENJE https://t.co/o1H5po6OeL" "Sat May 20 08:59:00 +0000 2017" True
oshietee "RT @rteijuns: Eijun (glory) https://t.co/f3pV1FzvYD" "Sat May 20 08:34:15 +0000 2017" False
oshietee "BELLE AND ALICE FUCKING WAVED AND BLEW A KISS AT ME IM SO" "Sat May 20 08:32:11 +0000 2017" True
oshietee "it started raining :((((" "Sat May 20 07:05:21 +0000 2017" True
oshietee "@taengelic HYEAH I WILL" "Sat May 20 06:33:17 +0000 2017" True
oshietee "@naemiseo I WILL ^O^" "Sat May 20 06:33:08 +0000 2017" True
oshietee "@palmtreehero SMOOCHED THANK YUU I WILL" "Sat May 20 06:33:00 +0000 2017" True
oshietee "@nanonuuky AAAA AYES THANK YOU I WILL" "Sat May 20 06:32:53 +0000 2017" True
oshietee "IM IN DISNEYYY!!!! https://t.co/qjCBdx4inG" "Sat May 20 06:06:45 +0000 2017" True
oshietee "RT @swallowspr: 【Swallows×ダイヤのA】大変お待たせいたしました！6月4日(日)に開催されるダイヤのAとのコラボ、メインビジュアル完成！今回はダイヤのAキャラクターに加え、石川選手、山田選手も登場します！https://t.co/tc6uzZhiru
#…" "Sat May 20 04:36:58 +0000 2017" False
oshietee "RT @CRYCNICS: two bros dancin' in the hot club zero feet apart 'cause they're real ga https://t.co/bV1ZuRjTzk" "Sat May 20 04:34:41 +0000 2017" False
oshietee "RT @92BEAGLES: tadashi hamada is dead and was replaced by a lookalike: a conspiracy thread https://t.co/3v50bj1KLD" "Sat May 20 04:34:00 +0000 2017" False
oshietee "RT @araillust: Finally, here's the Graphig of Lance! He is probably the most difficult to do. Hi-res template → https://t.co/XHczOS3Rda htt…" "Sat May 20 00:03:39 +0000 2017" False
oshietee "RT @kiseing: lance: c-can i... 
shiro: (sighs) just get it over with
(lance gently pokes shiro's pec w his fingers)
shiro: 
shiro: are u cr…" "Fri May 19 23:43:10 +0000 2017" False
oshietee "RT @cissilian: lance just stares at keith when he's not looking i know" "Fri May 19 23:42:20 +0000 2017" False
oshietee "RT @AO3txt: Communication would solve so much of this" "Fri May 19 23:39:34 +0000 2017" False
oshietee "i never skipped this opening just for the Sleeping Eijun https://t.co/wuOrLXeEJt" "Fri May 19 23:36:12 +0000 2017" True
oshietee "RT @neutrallycynic: How do ppl draw so cleanly, like i dont even have the patience to cook for myself how do y'all do it" "Fri May 19 23:35:46 +0000 2017" False
oshietee "RT @imDanime: The law won but he put up a good fight https://t.co/Jc2GToo7Jk" "Fri May 19 23:35:03 +0000 2017" False
oshietee "RT @wayne5540: Um... https://t.co/D0Jx40r5RL" "Fri May 19 23:34:26 +0000 2017" False
oshietee "RT @juliacco423: https://t.co/onOnPRfzjl" "Fri May 19 23:31:54 +0000 2017" False
oshietee "RT @ginkohs: there was a gouache ps brush update recently so I wanted to try them out! ended up painting a quick noctis during lunch break…" "Fri May 19 23:31:48 +0000 2017" False
oshietee "OOOOO FIVE DAYS TILL MY BIRTHDAY" "Fri May 19 23:31:42 +0000 2017" True
oshietee "RT @dirtgirI: When He Ain't Got No Hair To Pull During Sex So U Just Start Smacking His Head https://t.co/kGwFHevLqB" "Fri May 19 23:23:47 +0000 2017" False
oshietee "@kayeunb By yours truly" "Fri May 19 23:21:57 +0000 2017" True
oshietee "@taengelic Ilyt" "Fri May 19 23:21:48 +0000 2017" True
oshietee "I take the most dynamic photos https://t.co/bZIO1a7nEw" "Fri May 19 14:16:26 +0000 2017" True
oshietee "Miyusawa ft klance disneyland date" "Fri May 19 13:59:05 +0000 2017" True
oshietee "I'm going to disneyland tomorrow!!!!!!" "Fri May 19 13:58:11 +0000 2017" True
oshietee "@naemiseo Thanks man 😊" "Fri May 19 13:57:28 +0000 2017" True
oshietee "@kayeunb ACTUALLY i want to sleep forever,,," "Fri May 19 13:57:14 +0000 2017" True
oshietee "@kayeunb ILL TRY NOT TOO but honestly what am I doing really hahahahHahahha" "Fri May 19 09:23:42 +0000 2017" True
oshietee "@palmtreehero Flops dead" "Fri May 19 09:23:24 +0000 2017" True
oshietee "RT @mikyukeith: the struggle w/ looking for daiya merch is that you have to guess what to type! is it ""daiya no ace"" or ""ace of diamond"" or…" "Fri May 19 09:02:06 +0000 2017" False
oshietee "@BakedMPotato CONGRATS JELLY 😘💕💖💕💕💖💖💖" "Fri May 19 09:01:57 +0000 2017" True
oshietee "I havent slept in 30 hrs" "Fri May 19 09:01:35 +0000 2017" True
oshietee "RT @nishina1707: Remember these?😌 https://t.co/O8Qu2UOQRE" "Fri May 19 08:58:18 +0000 2017" False
oshietee "Iyohoohoyoy https://t.co/m376PwYrib" "Fri May 19 06:43:20 +0000 2017" True
oshietee "hi hello im suddenly in hongkong looking for daiya merch https://t.co/yeURj5A3d5" "Fri May 19 06:00:55 +0000 2017" True
oshietee "RT @tadasigh: do it for him https://t.co/WuRyY8CfaB" "Fri May 19 01:27:05 +0000 2017" False
oshietee "RT @kreugan: Super handy alternative to expensive Wacom remote!! Saving my shoulder from awkward keyboard reach. 👍 https://t.co/GzIV1U9ZYV" "Fri May 19 01:19:50 +0000 2017" False
oshietee "RT @mikyukeith: REN'S AND SUBARU'S OSHI OSHI OSHI IM FJSKDJJS

AND THEM SLAPPINg kIYAMA (RAICHI) HAHAHA https://t.co/MI6zGsH9Xl" "Fri May 19 00:54:16 +0000 2017" False
oshietee "RT @1800SADDAD: me: i'm tired

middle aged person: wait until you're 30 then you'll see

me: first of all i'm dying in the next 2-5 years s…" "Thu May 18 19:49:52 +0000 2017" False
oshietee "RT @mikyukeith: miyuki: hi
eijun, probably: https://t.co/hFdS4YlLHr" "Thu May 18 19:27:32 +0000 2017" False
oshietee "RT @Nattosoup: Ok, easy things to do to support artists who you like, but can't afford to 'support'" "Thu May 18 17:51:33 +0000 2017" False
oshietee "I FORGOT THAT IT WAS KLANCE WEEK IASDJFK" "Thu May 18 15:35:12 +0000 2017" True
oshietee "@taengelic OMG GLLLLLL ❤️❤️" "Thu May 18 14:55:23 +0000 2017" True
oshietee "@taengelic NAI YES JOIN ME" "Thu May 18 14:43:43 +0000 2017" True
oshietee "RT @ptgays: u know how bilingual people sometimes get worse at one langauge because they focus more on the other one well im gettimg worse…" "Thu May 18 14:26:47 +0000 2017" False
oshietee "@matsuokans IT TOOK ME SO LONG (pls look forward to more baseball sunshine)" "Thu May 18 13:50:28 +0000 2017" True
oshietee "a redraw (i didnt do justice sorry eijun's too pretty;;) https://t.co/C0Z79B0np4" "Thu May 18 13:46:11 +0000 2017" True
oshietee "@mikyukeith SUN BOY LOOK AT HIM" "Thu May 18 12:54:40 +0000 2017" True
oshietee "@itsumemei thank you 😭😭💕💕💕" "Thu May 18 12:54:29 +0000 2017" True
oshietee "RT @naagachika: eijun sawamura died and was replaced with a lookalike: a conspiracy theory https://t.co/2yJOYTE6J0" "Thu May 18 12:31:57 +0000 2017" False
oshietee "RT @juin_td: 요즘 쥬라기월드 놀이가 유행한다면서요 http://t.co/MsJKlOFOLq" "Thu May 18 10:13:11 +0000 2017" False
oshietee "LRT BTICH WHAT" "Thu May 18 08:48:47 +0000 2017" True
oshietee "RT @mikyukeith: WADAKILL ME! GET YOU A FUCKIN MAN THAT COULD DO BOTH! https://t.co/tovLLxdYQq" "Thu May 18 08:48:35 +0000 2017" False
oshietee "RT @naagachika: https://t.co/jvgka9xo8p" "Thu May 18 07:28:19 +0000 2017" False
oshietee "RT @rachel_huey88: ""old girl could use a car wash"" https://t.co/GIRtSCzCVz" "Thu May 18 07:20:57 +0000 2017" False
oshietee "RT @Ginmu1027: #ffxv
Just imagine girls' journey https://t.co/85BahV1jsS" "Wed May 17 15:31:02 +0000 2017" False
oshietee "RT @tadasigh: keith: hey shiro do you think lance has a crush on me I'm asking for a friend
shiro: ...are you the friend?
keith:
keith: n" "Wed May 17 15:23:45 +0000 2017" False
oshietee "RT @fenriiis: Is this Voltron? https://t.co/nJ3SH7vV0X" "Wed May 17 11:25:08 +0000 2017" False
oshietee "Its raining again!!!" "Wed May 17 11:24:09 +0000 2017" True
oshietee "RT @diaace_official: 今日の5号室(寺) https://t.co/B8WQvNe1tR" "Wed May 17 10:28:59 +0000 2017" False
oshietee "@audidraws AAAA ?!?!?! Thank you!!! I hope you have a good day 💕💕" "Wed May 17 08:03:35 +0000 2017" True
oshietee "RT @jiyongfanclub: https://t.co/m1z7a4nOlv" "Wed May 17 07:37:46 +0000 2017" False
oshietee "@audidraws Ah Yes the sports federation zine I LOOK FORWARD TO RECEIVING IT I LOVE YOUR ART?!?! (Thanks for the follow also 💖💖)" "Wed May 17 07:33:11 +0000 2017" True
oshietee "RT @SketchWakusei: IT'S 17th IN JAPAN !!! HAPPY BIRTHDAY KURAMOOOCHIIIII !!!!! 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
#倉持洋一生誕祭2017 https://t.co/ATXobdySjG" "Wed May 17 05:52:46 +0000 2017" False
oshietee "RT @rturkuramochi: HAPPY BIRTHDAY KURAMOCHI 🐆🎉🐆🎉 https://t.co/ngclZ0a57o" "Wed May 17 05:06:59 +0000 2017" False
oshietee "It's raining!!!" "Tue May 16 19:39:35 +0000 2017" True
oshietee "RT @ahoybailey: ""This generation can't take a joke"" 

Our entire generation laughs at fucking internet memes all day long we just don't lik…" "Tue May 16 19:39:09 +0000 2017" False
oshietee "RT @larasjeansong: parents: you were such a smart kid what happened??!?
me: your child died and was replaced by a lookalike; a conspiracy t…" "Tue May 16 09:39:17 +0000 2017" False
oshietee "@naagachika thank you but pls dont di :((((((((((((((((((((((((" "Tue May 16 08:58:08 +0000 2017" True
oshietee "@mikyukeith ME TOO I CANT BELIEVE IM DOING THISTNKFX" "Tue May 16 08:52:34 +0000 2017" True
oshietee "charm wips heheehehehrthehhehehe https://t.co/Wnz1DEZ8zZ" "Tue May 16 08:51:05 +0000 2017" True
oshietee "VLD AND DNA CHARMS SOON HELLOOOO" "Tue May 16 08:27:29 +0000 2017" True
oshietee "@BakedMPotato HOLY SHIT CONGRRATS JELLLYY" "Tue May 16 08:12:46 +0000 2017" True
oshietee "RT @dettsuuu: My experience as a person who goes to and tables at cons in the Philippines bc sometimes life sucks but you gotta be strong f…" "Tue May 16 08:02:34 +0000 2017" False
oshietee "@mikyukeith REN TOO" "Mon May 15 17:52:00 +0000 2017" True
oshietee "@mikyukeith LET ME SEE WLT ME SEE" "Mon May 15 17:51:52 +0000 2017" True
oshietee "FUCK IM SEEING UR TWEETS AND IM RIDJRFNHY FUCKING EXCITED FOR MY COPY WTFRJRJ https://t.co/7BWO0fNW5d" "Mon May 15 17:50:24 +0000 2017" True
oshietee "RT @piccoIoflute: https://t.co/djB8e92AGS" "Mon May 15 17:49:17 +0000 2017" False
oshietee "RT @miyukkilia: I've screamed about this so many times but I can't help it I really love their relationship so much :') https://t.co/zVrvyX…" "Mon May 15 17:34:22 +0000 2017" False
oshietee "RT @matsoR: NYC is filled with people using coffeeshops to get important work done. https://t.co/n1NOHskVzx" "Mon May 15 17:33:09 +0000 2017" False
oshietee "RT @hayaku14: [SPOILERS] YALL IM SOBBING AT TERAJIMA'S LOVE LETTER TO FUTURE ACEIJUN 'UR DOING GOOD ACEIJUN U WERENT SATISFIED BUT TWASNT A…" "Mon May 15 17:14:15 +0000 2017" False
oshietee "RT @SHARPAYSAVICTIM: IT'S BEEN A LONG TIME COMING BUT IT'S FINALLY HERE,WHY SHARPAY EVANS WAS THE REAL VICTIM OF HIGH SCHOOL MUSIC:A THREAD" "Mon May 15 10:24:23 +0000 2017" False
oshietee "EIJUN IM SO SORRY MY SLUMP IS SUPER BAD I CANT DRAW FOR UR BDAY IM A DISAPPOINTMENT" "Mon May 15 10:18:46 +0000 2017" True
