khozen_ "@acornfriend SHAN YOU ARE SO NICE we definitely should!!! ✨✨" "Sat Dec 31 23:15:14 +0000 2016" True
khozen_ "@khozen_ the thing is I'm a lil tipsy and I wanna show more appreciation for all my friends from now on cause yall deserve it" "Sat Dec 31 23:11:44 +0000 2016" True
khozen_ "there's friends I've known for years on here and friends I just met this last year the concept is weird to think about" "Sat Dec 31 23:10:46 +0000 2016" True
khozen_ "HEY IM IN 2017 ITS GREAT SO FAR HAPPY NEW YEAR!!! 🎉🎉" "Sat Dec 31 23:02:22 +0000 2016" True
khozen_ "it's 15 minutes to midnight my brother just laid on the floor and I looked at him and said ""yeah same""" "Sat Dec 31 22:45:10 +0000 2016" True
khozen_ "I'm gonna get some more wine. take a fuckin sip 2016" "Sat Dec 31 19:55:57 +0000 2016" True
khozen_ "theres 3 hours til new years i think that's enough for an illustration but I have no ideas rip" "Sat Dec 31 19:54:31 +0000 2016" True
khozen_ "@deniellenicoles ur b/w illos are always so good and inspiring aaa" "Sat Dec 31 18:44:36 +0000 2016" True
khozen_ "@my2k aaa happy birthday!!! 🎉" "Sat Dec 31 09:37:39 +0000 2016" True
khozen_ "@khozen_ I can't stop thinking about that dang tunglr post" "Fri Dec 30 23:42:39 +0000 2016" True
khozen_ "have you breasted boobily today" "Fri Dec 30 23:42:11 +0000 2016" True
khozen_ "if you've ever wondered what katw is it's my currently on hiatus comic, you can read it over @ https://t.co/opsYnNhtH0" "Fri Dec 30 22:55:37 +0000 2016" True
khozen_ "oh ye here's some katw warm ups from this mornin https://t.co/2uvHDfixFi" "Fri Dec 30 21:44:34 +0000 2016" True
khozen_ "art wise the only thing I wanna promise myself is to start and finish things. no matter the quantity or quality. that's all the resolushs" "Fri Dec 30 21:36:14 +0000 2016" True
khozen_ "actually other than that I would like to learn more things! not just about art but anything that makes me curious. that's doable I think" "Fri Dec 30 21:33:28 +0000 2016" True
khozen_ "my only resolution for 2017 is to have the lowest expectations so I can be more pleasantly surprised by whatever comes. the year of chilling" "Fri Dec 30 21:32:11 +0000 2016" True
khozen_ "I've always wanted to do a solar system line up what better time than the present" "Fri Dec 30 21:12:19 +0000 2016" True
khozen_ "eeeh this is a very side thing I'm doing for fun so I'll show u a wip. saturn uranus and neptune. 3 out of 8 https://t.co/gGRmx1VpDn" "Fri Dec 30 21:11:32 +0000 2016" True
khozen_ "@polarbales happy birthday!!!! :o" "Fri Dec 30 17:56:28 +0000 2016" True
khozen_ "loving the concept of tomorrow being the last day of 2016. feels solid, nourishing, baller" "Fri Dec 30 15:52:21 +0000 2016" True
khozen_ "I love love love stuff that starts silly and gets more plot heavy while still maintaining the humor at its heart" "Fri Dec 30 15:24:09 +0000 2016" True
khozen_ "I watched all the baman piderman up to date I can't believe I missed this gem all these years" "Fri Dec 30 15:21:43 +0000 2016" True
khozen_ "@morbid_lizard oh you'll be seeing something soon with them!! &gt;;3c" "Thu Dec 29 22:59:25 +0000 2016" True
khozen_ "@morbid_lizard u can do it!!! 💪💪" "Thu Dec 29 22:49:37 +0000 2016" True
khozen_ "@morbid_lizard aaa silvia thank you!! it's going good so far &lt;3 hope you're doing good too!!" "Thu Dec 29 22:44:15 +0000 2016" True
khozen_ "@egomatter you guys look beautiful, congrats!!!! ;_;" "Thu Dec 29 22:32:41 +0000 2016" True
khozen_ "I haven't draw taz in a while??? here's your boy taako in astonishing black and white #thezonecast https://t.co/BbJfDzwkgv" "Thu Dec 29 21:48:47 +0000 2016" True
khozen_ "my mom and her bf came back home and dunked a whole bag of candy on the table happy halloween" "Thu Dec 29 18:00:40 +0000 2016" True
khozen_ "@deniellenicoles aaaa these colors!!!!!! 💖💖💖💖💖" "Thu Dec 29 16:57:46 +0000 2016" True
khozen_ "@rockportlimited mu having you on my tl is a delight" "Wed Dec 28 23:11:55 +0000 2016" True
khozen_ "lrt: oh my god please watch it it's AMAZING" "Wed Dec 28 22:07:30 +0000 2016" True
khozen_ "RT @charleshuettner: Hey guess what! SCAVENGERS is online!  Check it out &gt;&gt; https://t.co/Jv6Ya6OrnF https://t.co/aKopLoEoMr" "Wed Dec 28 22:06:17 +0000 2016" False
khozen_ "I guess it's Mira's turn to get doodled tonight https://t.co/Z7Bv7yapb9" "Wed Dec 28 21:46:07 +0000 2016" True
khozen_ "@miggsboson I LOVE HER" "Wed Dec 28 21:41:55 +0000 2016" True
khozen_ "@alizabees I think you'll be pleased to know I exclaimed ""It's her!!"" while scrolling past this" "Wed Dec 28 20:35:34 +0000 2016" True
khozen_ "@Lixa123 i'm screaming because of this reply" "Wed Dec 28 20:32:33 +0000 2016" True
khozen_ "@Sacalow CFUK" "Wed Dec 28 20:28:22 +0000 2016" True
khozen_ "oh also i found this incredible magnus in my sketchbook today. look at he tiny leg https://t.co/2qYfwpicjy" "Wed Dec 28 20:26:00 +0000 2016" True
khozen_ "SORRY that's not great advice but just. keep on trying over and over it's the best thing you can do always" "Wed Dec 28 20:09:01 +0000 2016" True
khozen_ "I guess what Im trying to say is that contrast is a huge part of my process but mostly I just keep doing the thing until it looks good to me" "Wed Dec 28 20:07:41 +0000 2016" True
khozen_ "days ago someone asked me for chara design advice and all I can think about my process is just...imagine a toothpick stabbing a marshmallow" "Wed Dec 28 20:05:21 +0000 2016" True
khozen_ "@mickequ dan mickey ur colors...so good... 😭" "Wed Dec 28 00:12:38 +0000 2016" True
khozen_ "I'll call myself out on it: I didn't design/draw a lot of fat characters this year, or in the last part of it. I promise I'll do better!" "Tue Dec 27 21:08:27 +0000 2016" True
khozen_ "I doodled him with thicker brows today and he looks cuter https://t.co/sQ7dmhp2JH" "Tue Dec 27 21:05:25 +0000 2016" True
khozen_ "something scrapped https://t.co/ZRGv7NYYRF" "Tue Dec 27 20:46:19 +0000 2016" True
khozen_ "RT @gemini6ice: Carrie Fisher dies at 60, drowned in moonlight, strangled by her own bra. https://t.co/HiQZkfLsyr" "Tue Dec 27 19:47:58 +0000 2016" False
khozen_ "god I'm so sad. rip carrie" "Tue Dec 27 19:00:51 +0000 2016" True
khozen_ "I finished watching the empire strikes back just today and I can't believe this is happening...carrie was amazing" "Tue Dec 27 19:00:10 +0000 2016" True
khozen_ "@banananaki omg i love it...im ready to look at some goods thank u!!" "Mon Dec 26 17:44:12 +0000 2016" True
khozen_ "@khozen_ this is a very good playlist if you wanna start out or if you need to brush up your 'ledge https://t.co/NfJGafgMmb" "Mon Dec 26 16:24:11 +0000 2016" True
khozen_ "I used to watch a LOT of astronomy docums as a teen Im glad I remember most of the stuff but I'm also finding out new things I just...luv it" "Mon Dec 26 16:20:18 +0000 2016" True
khozen_ "I've been watching astronomy videos non stop for like 2 weeks in my free time and I LOVE IT!! DID U KNOW SHIT'S FUCKING HUGE!!!" "Mon Dec 26 16:18:05 +0000 2016" True
khozen_ "I've been meaning to watch sw for eons and always put it off but today tfa was on tv and I was like FINE ALRIGHT" "Sun Dec 25 23:44:52 +0000 2016" True
khozen_ "maybe I'll sketch the rest of the trio as i continue watching who knows" "Sun Dec 25 23:43:37 +0000 2016" True
khozen_ "i watched a new hope for the first time and designed a quick leia!! https://t.co/iLYqHghBNr" "Sun Dec 25 23:42:37 +0000 2016" True
khozen_ "@shrillgeek truly remembering shitty ex boyfriends and realizing that's not happening anymore is the greatest gift of all god bless" "Sun Dec 25 20:34:03 +0000 2016" True
khozen_ "@alizabees aliza i love these designs and the comic preview looks SO GOOD you've outdone yourself!!!" "Sun Dec 25 17:13:48 +0000 2016" True
khozen_ "im trying not to lose it in front of my extended family bc i keep thinking about ""tfw you get stranded 😂😂😂"" help" "Sun Dec 25 14:27:19 +0000 2016" True
khozen_ "the kids are in the kitchen ""getting their dolls ready"" by spraying on them a LOT of perfume the place is saturated this is not a complaint" "Sun Dec 25 13:54:52 +0000 2016" True
khozen_ "merry shitscram https://t.co/cCUvTdfew1" "Sun Dec 25 11:27:18 +0000 2016" True
khozen_ "RT @catsu: dec 24th vs dec 25th https://t.co/J3tcGF5MEF" "Sat Dec 24 21:02:59 +0000 2016" False
khozen_ "it's barely 10pm and I'm already tired sorry jesus grandma had too much pizza" "Sat Dec 24 20:48:18 +0000 2016" True
khozen_ "excited to eat some homemade pizzas tonight 🍕💖 happy holidays everyone!!" "Sat Dec 24 15:20:32 +0000 2016" True
khozen_ "@rah_ciach merry xmas pati!! hope you feel better soon &lt;3" "Sat Dec 24 15:16:39 +0000 2016" True
khozen_ "@mickequ MICKEY!!!! happy birthday aaaa 💖💖💖 I'll try to sqeeze in a boy if I can today but regardless I hope you have a great day!!" "Sat Dec 24 09:06:16 +0000 2016" True
khozen_ "I re dyed my hair black today &gt;:3c back to the brand" "Fri Dec 23 21:44:47 +0000 2016" True
khozen_ "that's silly but i like how it looks and i spent time on it so now, look at it" "Fri Dec 23 21:21:53 +0000 2016" True
khozen_ "put on your fuzzy socks https://t.co/x5SlzcwQaH" "Fri Dec 23 21:21:22 +0000 2016" True
khozen_ "@miggsboson MIGGS WTF YOU LOOK GREAT!!" "Fri Dec 23 09:27:14 +0000 2016" True
khozen_ "I'll give u a sneak of one of the things i'm doing: a roughy rough of kim being herself https://t.co/miROaBdOzx" "Thu Dec 22 21:08:50 +0000 2016" True
khozen_ "i'm doing things and I can't wait to show you!!! soon!! and after that I'll do more things!! turns out doing things gets them done" "Thu Dec 22 20:57:30 +0000 2016" True
khozen_ "not being on the internet for most of the day made my productivity skyrocket by like 80%, who knew" "Thu Dec 22 20:56:08 +0000 2016" True
khozen_ "@mickequ the pretty character in gold armor is already my fav lol I'M SO EXCITED" "Thu Dec 22 20:42:39 +0000 2016" True
khozen_ "listened to a lot of su songs while working today https://t.co/y3JYjFyGSS" "Thu Dec 22 20:39:43 +0000 2016" True
khozen_ "@tincts aah gosh the colors are so lovely!! great improvement :o" "Wed Dec 21 12:33:45 +0000 2016" True
khozen_ "@shrillgeek vvvery good shapes 👌" "Wed Dec 21 12:25:07 +0000 2016" True
khozen_ "@LinLina911 liiin you're looking great!! :o have a good day off!!" "Wed Dec 21 12:20:35 +0000 2016" True
khozen_ "@gullshriek aw dang bhgh thank you ;_;" "Tue Dec 20 21:34:59 +0000 2016" True
khozen_ "stuff https://t.co/wH8y117EsT" "Tue Dec 20 21:26:37 +0000 2016" True
khozen_ "i open internet after a whole day to find out tracer's canon gay i feel blessed happy holidays everyone" "Tue Dec 20 21:25:13 +0000 2016" True
khozen_ "@miggsboson GOOD BOYS!! &lt;3" "Tue Dec 20 11:08:03 +0000 2016" True
khozen_ "my presence here is gonna be scattered for a bit I need to take care of myself and my brain!! love u all 💖" "Sun Dec 18 20:51:47 +0000 2016" True
khozen_ "cool down - this ariana's performance and look is still top notch 👌 https://t.co/8WELhjkvmF https://t.co/lAV5zkbUiV" "Sun Dec 18 20:48:25 +0000 2016" True
khozen_ "did some things this weekend https://t.co/XVwgoBQieK" "Sun Dec 18 20:44:31 +0000 2016" True
khozen_ "@pizzacait aaa she looks so cute!!" "Thu Dec 15 13:23:34 +0000 2016" True
khozen_ "there is no day that passes without me thinking about this https://t.co/jRiaJXXWZn" "Thu Dec 15 13:14:47 +0000 2016" True
khozen_ "as the next ep inches closer i would like to remind u of this. happy holidays https://t.co/8fGq4QnuKd" "Thu Dec 15 12:48:19 +0000 2016" True
khozen_ "I could probably make a cool clothes zine if wanted...someday..." "Wed Dec 14 23:39:14 +0000 2016" True
khozen_ "jab can float and has probably never laid foot on the ground once because ""the ground sucks and is for babies"", in… https://t.co/VyGJ6FQrpH" "Wed Dec 14 23:36:41 +0000 2016" True
khozen_ "@banananaki nooo pls you just made my night much much better bc of them &lt;3" "Wed Dec 14 22:38:33 +0000 2016" True
khozen_ "@banananaki THAT'S THE NICEST THING anyone's ever said to me omg thank u elly ilu ;_;" "Wed Dec 14 22:32:55 +0000 2016" True
khozen_ "@shrillgeek i'm so pumped for u ur gonna CRUSH IT!!!" "Wed Dec 14 21:53:15 +0000 2016" True
khozen_ "@shrillgeek HELL YEAH RACHEL!!!!!!!!!! &gt;:)!!!!!!!!!" "Wed Dec 14 21:51:26 +0000 2016" True
khozen_ "@mickequ the womens wear is so...chef kissing fingers" "Wed Dec 14 21:19:17 +0000 2016" True
khozen_ "@khozen_ have you seen my beautiful son today" "Wed Dec 14 21:08:12 +0000 2016" True
khozen_ "@khozen_ mmm well this is interesting" "Wed Dec 14 17:47:10 +0000 2016" True
khozen_ "i want the deets too. what am i" "Wed Dec 14 16:09:06 +0000 2016" True
khozen_ "come december i was 100% set on doing 1 animation exercise a day but in my defense i forgot" "Wed Dec 14 15:28:19 +0000 2016" True
khozen_ "quick choppy animesh https://t.co/jvQSVbZeiN" "Wed Dec 14 15:27:01 +0000 2016" True
khozen_ "draw ur ocs in haute couture to feel better you sons of beautiful mothers. you radiant sunflowers" "Wed Dec 14 12:39:12 +0000 2016" True
khozen_ "this isn't how he usually dresses but here's cornelious in some fall 2012 D&amp;G wear https://t.co/h7QzktejIn" "Wed Dec 14 12:37:12 +0000 2016" True
khozen_ "ALRIGHT that's all the stuff" "Wed Dec 14 00:19:53 +0000 2016" True
khozen_ "blept it away https://t.co/sKr9BD82bd" "Wed Dec 14 00:19:34 +0000 2016" True
khozen_ "@miggsboson TY!!! 👌✨" "Tue Dec 13 23:58:13 +0000 2016" True
khozen_ "@rah_ciach PATI!! &lt;3 (same as heck)" "Tue Dec 13 23:33:32 +0000 2016" True
khozen_ "tired girls https://t.co/rFIsj5sSej" "Tue Dec 13 23:31:51 +0000 2016" True
khozen_ "@khozen_ cothes is how you say clothes in my first language, the one of tools" "Tue Dec 13 22:17:38 +0000 2016" True
khozen_ "sometimes self care is drawing your oc looking pretty in designer cothes https://t.co/IPoS4k4Ay3" "Tue Dec 13 22:03:57 +0000 2016" True
khozen_ "RT @kokosac: TUESDAY AGAIN NO PROBLEM @LRcomic https://t.co/j0Qp56vXQ4" "Tue Dec 13 21:51:22 +0000 2016" False
khozen_ "I'm gonna put lights EVERYWHERE" "Tue Dec 13 21:49:51 +0000 2016" True
khozen_ "it's been a bunch of rough days BUT we're putting on xmas decorations tomorrow so that's something good!! 💖🎄" "Tue Dec 13 21:49:12 +0000 2016" True
khozen_ "RT @juliascheele: Three organisations that are giving aid to Aleppo right now: https://t.co/oPKnGxHAQt / https://t.co/yEZZ3gjssO / https://…" "Tue Dec 13 15:51:49 +0000 2016" False
khozen_ "RT @stephanieboland: If you feel helpless watching the news from Aleppo, remember you can donate to the White Helmets (@syriacivildef): htt…" "Tue Dec 13 15:51:35 +0000 2016" False
khozen_ "@egomatter cant wait!!!!!! &gt;:o" "Tue Dec 13 11:05:47 +0000 2016" True
khozen_ "@mickequ HELL! YES!" "Tue Dec 13 08:02:43 +0000 2016" True
khozen_ "@khozen_ look at this cutie" "Mon Dec 12 20:29:14 +0000 2016" True
khozen_ "kim warmem ups! trying to push those silhouettes/lines of action more https://t.co/kNBZGOfkIU" "Mon Dec 12 12:49:26 +0000 2016" True
khozen_ "who's that. it's your dad https://t.co/tu0HARaXR5" "Sun Dec 11 17:49:46 +0000 2016" True
khozen_ "@mickequ when I so much as remember the cherry blossom ost i start tearing up DAMMIT GRIFFIN" "Sun Dec 11 16:31:51 +0000 2016" True
khozen_ "I love the music on taz but I can't bring myself to relisten to it. it makes my big boy insides too emotional" "Sun Dec 11 16:28:21 +0000 2016" True
khozen_ "I wanted to make the ole year end self improvement meme pic but there's too much to choose from so just trust me on the word: I've improved" "Sun Dec 11 13:02:23 +0000 2016" True
khozen_ "sunday mood https://t.co/X1EX1gDudJ" "Sun Dec 11 12:50:55 +0000 2016" True
khozen_ "@shrillgeek i can only imagine" "Sun Dec 11 11:05:40 +0000 2016" True
khozen_ "@shrillgeek VERY excited to know what you've cooked up and also very afraid" "Sun Dec 11 10:59:35 +0000 2016" True
khozen_ "@mickequ 13 AND READY TO KICK ASS" "Sat Dec 10 22:41:26 +0000 2016" True
khozen_ "@mickequ taz origins omg...i love this" "Sat Dec 10 22:21:17 +0000 2016" True
khozen_ "@cornhime GOOD CONTENT" "Sat Dec 10 21:27:47 +0000 2016" True
khozen_ "@shrillgeek @my2k @mickequ blessed" "Sat Dec 10 20:41:40 +0000 2016" True
khozen_ "pop a look at these looks dang https://t.co/XK34KN1EgZ" "Sat Dec 10 19:38:14 +0000 2016" True
khozen_ "@banananaki yeah that's the reason i wanted to change it, this one does fit her better!! also ;_; &lt;3" "Sat Dec 10 13:58:55 +0000 2016" True
khozen_ "@banananaki thank u!! it's def more fun to draw too eheh" "Sat Dec 10 13:52:24 +0000 2016" True
khozen_ "@rockportlimited I would pay big cash money for this to happen let's open a kickstarter" "Sat Dec 10 10:55:08 +0000 2016" True
khozen_ "RT @Rabdoidal: some of my favourite taako designs #TheZoneCast https://t.co/nDTUj5KVLp" "Sat Dec 10 07:43:24 +0000 2016" False
khozen_ "@miggsboson it's a time miracle" "Sat Dec 10 00:42:57 +0000 2016" True
khozen_ "@miggsboson I've been staring at this for five hours now" "Sat Dec 10 00:28:21 +0000 2016" True
khozen_ "@nonotsara your style is so cute and unique, i love it!! keep up the good stuff!!" "Fri Dec 09 23:22:01 +0000 2016" True
khozen_ "@gullshriek @mickequ thank you for being brave i'm unfollowing and blocking RIGHT NOW" "Fri Dec 09 23:19:06 +0000 2016" True
khozen_ "@cornhime I did and died in the process" "Fri Dec 09 22:57:43 +0000 2016" True
khozen_ "selection of random doodles from today https://t.co/kRbmtXo56L" "Fri Dec 09 22:57:05 +0000 2016" True
khozen_ "@khozen_ it takes you by surprise but like...it's not untrue..." "Fri Dec 09 22:34:24 +0000 2016" True
khozen_ "https://t.co/n7rTnpncEw I love this moodboard bc it's all fancy and #aesthetic and then that pic at the bottom left" "Fri Dec 09 22:32:51 +0000 2016" True
khozen_ "@mickequ @marinscos I LOVE IT SO MUCH it's so good" "Fri Dec 09 22:30:00 +0000 2016" True
khozen_ "@alizabees everytime i see her i feel blessed, cleansed" "Fri Dec 09 20:42:01 +0000 2016" True
khozen_ "@khozen_ sup pals" "Fri Dec 09 18:55:32 +0000 2016" True
khozen_ "HEY MUTUALS DO THIS IT'S FUN like this tweet and i'll dm you my private. thank you love u all xoxo" "Fri Dec 09 13:22:50 +0000 2016" True
khozen_ "alright I reached my joke quota for today back to work" "Fri Dec 09 12:04:40 +0000 2016" True
khozen_ "I have good news for all of you https://t.co/3qJjDLspyq" "Fri Dec 09 12:04:12 +0000 2016" True
khozen_ "I turn towards the camera, flashing a surprised smile. I'm wearing a shirt captioned 'hacking is my passion'. ""oh!"" i say ""didn't see you th" "Fri Dec 09 12:01:09 +0000 2016" True
khozen_ "a site block extension i tried the other day hecked my system32 driver hosts file i tried so many things to get there i'm an hacker now" "Fri Dec 09 11:56:08 +0000 2016" True
khozen_ "spent the entire morning trying to figure out why dns wouldn't let me open tumblr and twitter and I FINALLY DID IT" "Fri Dec 09 11:54:34 +0000 2016" True
khozen_ "@alizabees OOH BOY" "Thu Dec 08 20:11:17 +0000 2016" True
khozen_ "my 8 year old cousin she, she looked at me, smiled and said ""ok wait...wait look at this"" and proceeded to execute a perfect dab" "Thu Dec 08 18:59:45 +0000 2016" True
khozen_ "read peritale!! it's so charming and fun you'll love it https://t.co/z5yhy2ouih" "Thu Dec 08 18:56:05 +0000 2016" True
khozen_ "@khozen_ ""does this mean you won't post art for the new taz next week??"" what am i an animal of course i will" "Thu Dec 08 17:07:27 +0000 2016" True
khozen_ "sorry i havent posted stuff in a bit and in advance for the content being lacking for a while im doing Things" "Thu Dec 08 17:06:30 +0000 2016" True
khozen_ "@khozen_ so far it's been one ep a month instead of two for this arc it truly is living up to its name" "Thu Dec 08 09:34:41 +0000 2016" True
khozen_ "t minus one week til we can all finally suffer again" "Thu Dec 08 09:32:21 +0000 2016" True
khozen_ "@softgunch I CANT BELIEVE THIS" "Thu Dec 08 00:38:25 +0000 2016" True
khozen_ "@miggsboson both very good" "Wed Dec 07 22:46:04 +0000 2016" True
khozen_ "i dont watch yoi but i read up on the spoilers every week and I'm very glad it's doing what it's doing. longest yeah boy ever" "Wed Dec 07 22:27:03 +0000 2016" True
khozen_ "@rockportlimited @Sacalow omg it's called stayfocusd you can get it in the chrome app store!" "Wed Dec 07 19:17:45 +0000 2016" True
khozen_ "@khozen_ it was the pebble one if ur wondering" "Wed Dec 07 19:16:36 +0000 2016" True
khozen_ "i showed monster factory to my brother after dinner, he doesn't understand english well but he laughed anyway thank u mcelboys" "Wed Dec 07 19:16:16 +0000 2016" True
khozen_ "@Sacalow i got a rec for it, I don't have a mac but i found an equivalent for windows! thanks anyway!" "Wed Dec 07 19:15:02 +0000 2016" True
khozen_ "@SticcoSays ooh even better thank u!!" "Wed Dec 07 17:56:34 +0000 2016" True
khozen_ "i'm looking for this site blocker that will not let you unblock unless you turn your pc off but I don't remember the name can anyone help?" "Wed Dec 07 17:54:35 +0000 2016" True
khozen_ "RT @thenib: Worn Out: A woman's clothing isn't a statement https://t.co/Ojj1LFAFlw https://t.co/xsuKoAG9jF" "Wed Dec 07 15:55:30 +0000 2016" False
khozen_ "check out these horrible horrible socks that i love and that i am Absolutely going to wear inside today https://t.co/ErCb3NSbrv" "Wed Dec 07 10:32:52 +0000 2016" True
khozen_ "@Srganuch i love this interpretation she looks so pretty!! and the gold details 👌" "Tue Dec 06 23:46:52 +0000 2016" True
khozen_ "@mickequ @goodnicepeople never in my life have i been more offended" "Tue Dec 06 23:45:10 +0000 2016" True
khozen_ "@deniellenicoles omg nooo I've never even played I'm just into podcasts lol but fr...i love them...that dagger" "Tue Dec 06 21:45:55 +0000 2016" True
khozen_ "@deniellenicoles SO CUTE" "Tue Dec 06 21:38:50 +0000 2016" True
khozen_ "hey...neon colors...they're very good" "Tue Dec 06 19:42:14 +0000 2016" True
khozen_ "@rofyte thank u!!" "Tue Dec 06 19:35:31 +0000 2016" True
khozen_ "fighter mage and bard https://t.co/MP0oWanW4C" "Tue Dec 06 19:29:13 +0000 2016" True
khozen_ "@rockportlimited FCK" "Tue Dec 06 00:00:02 +0000 2016" True
khozen_ "@rockportlimited please" "Mon Dec 05 23:59:14 +0000 2016" True
khozen_ "@shrillgeek oh my god ENOUGH" "Mon Dec 05 21:54:19 +0000 2016" True
khozen_ "@miggsboson miggs" "Mon Dec 05 21:05:32 +0000 2016" True
khozen_ "character design advice: put them in high heels. works every time" "Mon Dec 05 20:55:51 +0000 2016" True
khozen_ "@mickequ @goodnicepeople they're nailing all of them how do they do it" "Mon Dec 05 20:53:44 +0000 2016" True
khozen_ "@alizabees AW ALIZA THANK U...." "Mon Dec 05 20:52:26 +0000 2016" True
khozen_ "@khozen_ this is a redesign, some of you might remember them from last year and the project they were related to but i'm makin no promises" "Mon Dec 05 20:51:56 +0000 2016" True
khozen_ "trying to nail down this noodle https://t.co/T0ZJIYmMnj" "Mon Dec 05 20:50:55 +0000 2016" True
khozen_ "@miggsboson some extra beef for ur meal" "Mon Dec 05 19:07:22 +0000 2016" True
khozen_ "@alizabees &gt;u9" "Mon Dec 05 18:01:58 +0000 2016" True
khozen_ "@yeshomoofficial THANK U..." "Mon Dec 05 18:01:21 +0000 2016" True
khozen_ "@marinscos I think it's very charming and I can't wait to see how the story further develops!!" "Mon Dec 05 17:24:00 +0000 2016" True
khozen_ "@rockportlimited also why does this sound like the theme song for a taako centric spin off" "Mon Dec 05 17:20:09 +0000 2016" True
khozen_ "@rockportlimited I had to unlike and like this again because i feel it" "Mon Dec 05 17:18:32 +0000 2016" True
khozen_ "look at this cute kim laughing i found in my folders omg https://t.co/sX5ZLK3jsv" "Mon Dec 05 16:50:23 +0000 2016" True
khozen_ "@cornhime i think i almost said ""HELL YEAH"" out loud at this page," "Mon Dec 05 16:20:27 +0000 2016" True
khozen_ "@goodnicepeople he's solved his fuck puzzle" "Mon Dec 05 15:46:36 +0000 2016" True
khozen_ "@goodnicepeople omg" "Mon Dec 05 15:43:54 +0000 2016" True
khozen_ "@shrillgeek THANK U FOR MAKIN THIS POSSIBLE" "Mon Dec 05 15:04:44 +0000 2016" True
khozen_ "@pizzacait omg!! fancy..." "Mon Dec 05 13:00:57 +0000 2016" True
khozen_ "I think I'm gonna make the cats eye glasses an official part of my taako brand. they're cheap plastic and have no lenses, #aesthetic" "Mon Dec 05 11:30:27 +0000 2016" True
khozen_ "@khozen_ combined the current #brunchsquad with the wonderful above tweet. have a good monday https://t.co/UuMkhh4Vof" "Mon Dec 05 11:25:45 +0000 2016" True
khozen_ "@mickequ i love the contrast between thick arm/thin wood arm too 10/10" "Mon Dec 05 08:52:54 +0000 2016" True
khozen_ "@mickequ i got distracted by the beef and missed merles arm at first glace I LOVE IT" "Mon Dec 05 08:50:29 +0000 2016" True
khozen_ "@mickequ HELL YEA" "Mon Dec 05 08:45:42 +0000 2016" True
khozen_ "for the past vs present selfie thing just imagine me with long hair, no make up, and a glint of innocence still twinkling in my eyes" "Mon Dec 05 08:06:30 +0000 2016" True
khozen_ "@khozen_ if i had a taz account I'd put this as my pinned tweet i love it so much" "Mon Dec 05 07:26:00 +0000 2016" True
khozen_ "#testimonials https://t.co/iMtHfDWBEJ" "Mon Dec 05 07:25:05 +0000 2016" True
khozen_ "@mickequ @gullshriek @rockportlimited beautiful portrait of a beautiful family" "Sun Dec 04 20:50:10 +0000 2016" True
khozen_ "@khozen_ the way i drew this sweater makes it look like magnus just took a normal sweater and slit a boob window himself which: canon" "Sun Dec 04 19:01:58 +0000 2016" True
khozen_ "will #brunchsquad ever be stopped https://t.co/sw1AUdxNJo" "Sun Dec 04 18:36:17 +0000 2016" True
khozen_ "@AngoMcDango that would be a LOOK" "Sun Dec 04 18:12:07 +0000 2016" True
khozen_ "@taakotacos IM TALIKING JAIL" "Sun Dec 04 17:57:01 +0000 2016" True
khozen_ "@mickequ YOURE ALL HORRIBLE ENABLERS AND UR ALL GOING TO JAIL," "Sun Dec 04 17:55:09 +0000 2016" True
khozen_ "alright i planned to be productive tonight but im taking a short trip to boob sweater town see u in a scoush" "Sun Dec 04 17:53:55 +0000 2016" True
khozen_ "@brentraptor i will keep the aecret just for u" "Sun Dec 04 17:52:09 +0000 2016" True
khozen_ "YELLS https://t.co/CjdaMQkn7l" "Sun Dec 04 17:51:31 +0000 2016" True
khozen_ "@mickequ NOW I HAVE TO" "Sun Dec 04 17:50:01 +0000 2016" True
khozen_ "what's next. merle in a bunny costume" "Sun Dec 04 17:48:15 +0000 2016" True
khozen_ "@mickequ SO THIS IS THE NEW THING NOW I SEE" "Sun Dec 04 17:47:53 +0000 2016" True
khozen_ "i love this lamp so much 💖✨ https://t.co/XRlm5WgpSt" "Sun Dec 04 16:35:40 +0000 2016" True
khozen_ "@mickequ DONT LET THAT STOP U MICKEY" "Sun Dec 04 16:23:28 +0000 2016" True
khozen_ "@miggsboson &gt;;9" "Sun Dec 04 16:01:48 +0000 2016" True
khozen_ "@morbid_lizard :)" "Sun Dec 04 16:00:58 +0000 2016" True
khozen_ "lrt i love toriyama crossovers and vegeta getting rekt by children" "Sun Dec 04 13:22:08 +0000 2016" True
khozen_ "RT @KlNT0N: 今日のベジータvsアラレちゃんくそおもしろいʬʬʬʬʬʬʬʬʬʬʬʬ https://t.co/23iiPQ5lUg" "Sun Dec 04 13:20:29 +0000 2016" False
khozen_ "selfie with the bosses https://t.co/OmhyHDlX2J" "Sun Dec 04 13:17:59 +0000 2016" True
khozen_ "@AlixPaugam YEP" "Sun Dec 04 11:01:43 +0000 2016" True
khozen_ "@AlixPaugam everyone should just do it this should be the new meme" "Sun Dec 04 10:37:35 +0000 2016" True
khozen_ "@mickequ AND I LOVE IT, and all of you, you perfect human beings" "Sun Dec 04 10:30:33 +0000 2016" True
khozen_ "@mickequ IM SO SORRY ILL GET TO IT I PROMISE i love all of u but im so shy" "Sun Dec 04 10:28:32 +0000 2016" True
