Tori_Domi "Anyway I just imagine a lot of finely designed sets from a fixed camera angle" "Wed Apr 05 19:09:58 +0000 2017" True
Tori_Domi "Like u grow ur own plants in a tiny garden behind the shop or go to weird nooks and crannies of the city to find things" "Wed Apr 05 19:07:01 +0000 2017" True
Tori_Domi "I rly want to make like a harvest moon game but  about owning a little witchshop in a city..." "Wed Apr 05 19:05:02 +0000 2017" True
Tori_Domi "Regular mice and large enough frogs don't freak me out tho they are Large Enough, just the babies of the smallest animals" "Wed Apr 05 18:35:06 +0000 2017" True
Tori_Domi "@Regrozenah NICE" "Wed Apr 05 18:34:16 +0000 2017" True
Tori_Domi "@_SawyerReed_ Idk why I didn't reply to my thread w this one ...." "Wed Apr 05 18:33:54 +0000 2017" True
Tori_Domi "I don't want them crawling into my orifices or licking me with their tiny little lickers" "Wed Apr 05 18:31:07 +0000 2017" True
Tori_Domi "I'm not even a stoner these are my normal thoughts" "Wed Apr 05 18:29:20 +0000 2017" True
Tori_Domi "like if dogs came in the size of the animals from that spy kids movie I'd proabbyl be freaked out" "Wed Apr 05 18:28:29 +0000 2017" True
Tori_Domi "Is there a word for being scared of tiny living things. Like my fear of bugs is more fear of tiny shit. Like frogs or baby mice freak me out" "Wed Apr 05 18:27:54 +0000 2017" True
Tori_Domi "RT @dotsonmaps: i see everyone's rt'ing a frog in a flower, so here's even more good content https://t.co/z5SUIovKtX" "Wed Apr 05 18:25:48 +0000 2017" False
Tori_Domi "RT @geee13: 🌺 https://t.co/7JQx4O5Iu2" "Wed Apr 05 18:20:59 +0000 2017" False
Tori_Domi "@my2k we get like everything last tho" "Wed Apr 05 18:19:54 +0000 2017" True
Tori_Domi "@my2k in Jersey tornados are usually a late spring early summer thing, and hurricanes are the late summer early fall thing" "Wed Apr 05 18:19:02 +0000 2017" True
Tori_Domi "I love Krem I love Krem and I was so upset I couldn't daaaateeeee hiiimmmm

 aaugggghhhhh" "Wed Apr 05 17:46:51 +0000 2017" True
Tori_Domi "RT @LaurakBuzz: How Trans Consultants Saved Dragon Age: Inquisition https://t.co/eQzyNBOjW0 https://t.co/P1vWX7rKTD" "Wed Apr 05 17:45:52 +0000 2017" False
Tori_Domi "RT @FizzySodaWave: His mom straight up turned into a furry and his reaction is literally priceless https://t.co/FoTeKKkhBY" "Wed Apr 05 17:36:06 +0000 2017" False
Tori_Domi "RT @NickiDupre: Starfire lmaoooo https://t.co/lkEdtC7dBL" "Wed Apr 05 17:32:20 +0000 2017" False
Tori_Domi "RT @Bunnynaut: .@tuyoki vs 1-2 switch

happy late birthday woo https://t.co/chtIVwbm2b" "Wed Apr 05 04:41:26 +0000 2017" False
Tori_Domi "Each of my stupid eyeballs have one short ass eyelash that always curls right into my eyeball" "Wed Apr 05 04:40:28 +0000 2017" True
Tori_Domi "@Bunnynaut choking back tears

HE.....*Hic*.....HE JUST.... HE JUST RULZ... *Hic* ....OK??..." "Wed Apr 05 04:38:43 +0000 2017" True
Tori_Domi "@Tori_Domi specifically this image of Greg, I have in fact tried to change it to my own fanart of Greg but I can't capture how Greg Greg is" "Wed Apr 05 04:36:49 +0000 2017" True
Tori_Domi "I keep trying to change my icon bc I know it makes me look less like i do original art but it's rly hard bc I love Greg so much" "Wed Apr 05 04:35:22 +0000 2017" True
Tori_Domi "LRT never has an image spoken to me so feverently" "Wed Apr 05 04:32:40 +0000 2017" True
Tori_Domi "RT @HUNTYCHAN: me: why does my digital imaging professor want me dead in a ditch
also me: https://t.co/rTGsOXPYB4" "Wed Apr 05 04:28:32 +0000 2017" False
Tori_Domi "RT @DustyyyDustin: Just cause you get older don't mean you gotta grow up. https://t.co/XRHSw1szI9" "Wed Apr 05 04:13:43 +0000 2017" False
Tori_Domi "RT @KaivanShroff: At a town hall in in Colorado, citizens hold up their state IDs to prove to GOP that they are 100% real constituents http…" "Wed Apr 05 03:16:20 +0000 2017" False
Tori_Domi "@papricots https://t.co/eWSOrQ9z4T" "Wed Apr 05 02:30:36 +0000 2017" True
Tori_Domi "anyway i really like music

blissful sigh" "Wed Apr 05 01:18:46 +0000 2017" True
Tori_Domi "the lyrics also hold their own beautifully, theyre not generic and theres a lot of nice imagery" "Wed Apr 05 01:15:54 +0000 2017" True
Tori_Domi "fuck that this whole album is gold, this is probably the longest ive been able to stand the same album https://t.co/GGKojAynZ3" "Wed Apr 05 01:11:44 +0000 2017" True
Tori_Domi "prevents everything from feeling obtusely overproduced &amp; as someone whos easily over stimulated its like godsend to find music like this" "Wed Apr 05 01:10:24 +0000 2017" True
Tori_Domi "I rly love when artists use their voice in a way that like, weaves?? with the music? instead of something that just goes w/ the music sorta" "Wed Apr 05 01:04:41 +0000 2017" True
Tori_Domi "It's been months and this is still one of my fave songs even tho i listen to it all the time https://t.co/tAO9pBNTgG" "Wed Apr 05 01:03:38 +0000 2017" True
Tori_Domi "Anyway I try my best to respond to everything, ty for all your interest in my junkk" "Wed Apr 05 00:12:28 +0000 2017" True
Tori_Domi "i wait too long to answer, /I/ feel weird responding so late, so another window of opportunity is greatly appreciated!" "Wed Apr 05 00:11:07 +0000 2017" True
Tori_Domi "Hot tip: If i dont answer your email after 2 weeks, dont feel bad about sending a nicely worded follow up! Sometimes I'm too swamped &amp; after" "Wed Apr 05 00:10:17 +0000 2017" True
Tori_Domi "@ChachiBobinks Rahul Kohli I called dibs 

But sharing is caring 😘" "Tue Apr 04 22:54:40 +0000 2017" True
Tori_Domi "love that shwoop hair GODDAMn" "Tue Apr 04 22:52:48 +0000 2017" True
Tori_Domi "I MEAN CMONN https://t.co/1FET6SrVnv" "Tue Apr 04 22:50:22 +0000 2017" True
Tori_Domi "Like c'mon this lanky adorkable handsome ass NERD https://t.co/6UeFz5Og74" "Tue Apr 04 22:45:09 +0000 2017" True
Tori_Domi "@Tori_Domi NGL got some gay ass childhood crush that surfaces for Ali tbhhhhh" "Tue Apr 04 22:41:02 +0000 2017" True
Tori_Domi "@Tori_Domi I think like I'm 80% into the show for him &amp; malcom Goodwin &amp; then 15% in it for Ali Michalka and 5% for shipping Payton and Liv" "Tue Apr 04 22:39:48 +0000 2017" True
Tori_Domi "Tbh it's prob bc I'm hot for Rahul Kohli like nobodies fucking business" "Tue Apr 04 22:37:22 +0000 2017" True
Tori_Domi "I like this show way more than I should https://t.co/QVamI2a0Vr" "Tue Apr 04 22:35:04 +0000 2017" True
Tori_Domi "@VernonShaw who would do this who would do this who would do this who would do this who would do this who would do this" "Tue Apr 04 19:53:34 +0000 2017" True
Tori_Domi "Latest commish!!

https://t.co/RO9LCbJekq https://t.co/JGBdoNKt10" "Tue Apr 04 19:17:10 +0000 2017" True
Tori_Domi "RT @runwithskizzers: This conversation btwn 4 Japanese actresses after watching @GhostInShell is AMAZE https://t.co/l3Mjh4KhYb https://t.co…" "Tue Apr 04 19:09:34 +0000 2017" False
Tori_Domi "RT @io9: There's an X-Files children's book coming so your kids can fall in love with Mulder and Scully too https://t.co/EaLWBmYN1x https:/…" "Tue Apr 04 18:43:25 +0000 2017" False
Tori_Domi "wednesday campanella is like, picnic in a park blasting music type music, i just wanna be in central park right now blasting WC OTL" "Tue Apr 04 18:28:35 +0000 2017" True
Tori_Domi "@Grind3h my reg playlist, mostly r&amp;b/rap, ladies and gays but theres dif stuff also https://t.co/jCKHKmLDHW" "Tue Apr 04 18:14:00 +0000 2017" True
Tori_Domi "@Grind3h idk what ur style is so ill just link what ive been listening to all day https://t.co/eHT2ylSe85" "Tue Apr 04 18:12:14 +0000 2017" True
Tori_Domi "RT @UnburntWitch: I think y'all are at least gonna like the chapter titles. https://t.co/Mi4d7F9B2m" "Tue Apr 04 18:10:12 +0000 2017" False
Tori_Domi "RT @UnburntWitch: GUESS WHAT NERDS my book is now available for preorder!!

🖤Out on 9.6.17🖤

https://t.co/yfVgN64llv
https://t.co/Z4QC6TChz…" "Tue Apr 04 18:10:05 +0000 2017" False
Tori_Domi "wednesday campanella is so fucking good wtffffff ive been needing this shit" "Tue Apr 04 18:07:50 +0000 2017" True
Tori_Domi "hngnggg

アラジン by WEDNESDAY CAMPANELLA https://t.co/ggyBK2YKSu" "Tue Apr 04 18:06:54 +0000 2017" True
Tori_Domi "i need to make money so i can finally blow all of it on sailor moon and cardcaptor cells and nendos" "Tue Apr 04 17:12:45 +0000 2017" True
Tori_Domi "RT @my2k: @Tori_Domi have fun, yo: 
https://t.co/S3f5ke87q6" "Tue Apr 04 16:48:18 +0000 2017" False
Tori_Domi "@my2k ilu" "Tue Apr 04 16:48:08 +0000 2017" True
Tori_Domi "original sailor moon palettes are like the foundation of my color picking tendencies https://t.co/uZaXWsAnXm" "Tue Apr 04 16:46:54 +0000 2017" True
Tori_Domi "RT @mmkemio: https://t.co/HNxKIXnkO2" "Tue Apr 04 15:05:05 +0000 2017" False
Tori_Domi "@Overlord_JC !!!! Wowow Tysm!!! I love your work!!" "Tue Apr 04 14:54:37 +0000 2017" True
Tori_Domi "RT @crtvue: “Get Out” is now the highest grossing film for an original screenplay beating “The Blair Witch Project” who held the spot for a…" "Tue Apr 04 03:54:40 +0000 2017" False
Tori_Domi "RT @FelixColgrave: Oh hello! Look, I just made you this film right now, it's called DOUBLE KING and it's for you, here you go!
https://t.co…" "Mon Apr 03 22:25:12 +0000 2017" False
Tori_Domi "sobs uncontrollably

 https://t.co/WBErtoLIBW" "Mon Apr 03 22:22:45 +0000 2017" True
Tori_Domi "I legit checked spotify like every month for the past 2 years for this to happen" "Mon Apr 03 22:21:02 +0000 2017" True
Tori_Domi "@kuwabaras_ THE RIFFS
 THE FUNK 
THE BEATS 
THE GLORIOUS JAMS" "Mon Apr 03 22:06:05 +0000 2017" True
Tori_Domi "MY ULTIMATE PLAYLIST IS ALMOST PERFECTED THANK YOU A-SKETCH ML HOH GOD IM FUCKING COMPLETE WHAT A BEAUTIFUL DAY" "Mon Apr 03 22:02:18 +0000 2017" True
Tori_Domi "AW SHIT FUKC YES I KNEW IT  THAT MEANS frederic IS ON SPOTIFY TOO OH GOD https://t.co/MPg5FQOw9S" "Mon Apr 03 22:00:22 +0000 2017" True
Tori_Domi "Hello Sleepwalkers IS ON SPOTIFY HAH YES HAH HOH RAH YES https://t.co/kYwQXGb6hT #NowPlaying" "Mon Apr 03 21:58:23 +0000 2017" True
Tori_Domi "RT @NotLikeFreddy: Are YOU disappointed by the Asians, or lack thereof, in your media? Then try giving your money to Actual Asians™! Here's…" "Mon Apr 03 21:05:43 +0000 2017" False
Tori_Domi "AHHH YESS GET IT 
NONAME IS SO GOOD https://t.co/Yew7xxn5n3" "Mon Apr 03 16:55:03 +0000 2017" True
Tori_Domi "@miimows @UnburntWitch 

😵 💘🎯💥          ⏪--     💨     🏹" "Mon Apr 03 04:59:40 +0000 2017" True
Tori_Domi "I am young 

I am alive 

and my otp is Kim and shego" "Sun Apr 02 09:35:37 +0000 2017" True
Tori_Domi "@Tori_Domi I feel whole again, I can feel the earth neath my feet and the air in my lUNGS" "Sun Apr 02 09:33:10 +0000 2017" True
Tori_Domi "@Tori_Domi like so many things just locked into place at once" "Sun Apr 02 09:32:03 +0000 2017" True
Tori_Domi "I accidentally thought about Kim possible and everything is alright now" "Sun Apr 02 09:31:35 +0000 2017" True
Tori_Domi "RT @BlerdsOnline: Marvel says diversity doesn't sell but I have a few other ideas why they're facing a sales slump." "Sun Apr 02 09:18:02 +0000 2017" False
Tori_Domi "LRT wasn't there like a book or a movie of some YA novel shite that was like this just recently" "Sun Apr 02 09:08:52 +0000 2017" True
Tori_Domi "RT @beachan11: ヨーグルトが欲しい犬と
あげたくない人 https://t.co/qmmfAIWzya" "Sun Apr 02 08:55:49 +0000 2017" False
Tori_Domi "@cubewatermelon THIS IS SO TRUE" "Sun Apr 02 08:43:44 +0000 2017" True
Tori_Domi "I just want to go to sleep but my stupid brain won't stop thinking about SOCIETAL ISSUES" "Sun Apr 02 08:39:05 +0000 2017" True
Tori_Domi "▫️◻️◼️◼️◼️▫️▫️▪️⏸️↙️◽◾▪️
↙️⤴️⏬🔄🔳🔲⚠️

🛂🛂🛂🛂 https://t.co/T9s4dAGgr5" "Sun Apr 02 07:11:40 +0000 2017" True
Tori_Domi "RT @GeorgeTakei: Well, the cat's out of the bag it seems. Let's do this! #Takei2018 https://t.co/Wf7qvV1eXj" "Sun Apr 02 06:33:52 +0000 2017" False
Tori_Domi "Bbbbbbbbb https://t.co/Piz9YaWULn" "Sun Apr 02 06:30:39 +0000 2017" True
Tori_Domi "I am too young for this" "Sun Apr 02 06:07:58 +0000 2017" True
Tori_Domi "Hihhhhhh tryin to get work done thru the deep fog of existential crisis is the worst" "Sun Apr 02 06:07:38 +0000 2017" True
Tori_Domi "@tuyoki @Bunnynaut u guys look cool and dorky at the same time" "Sun Apr 02 06:04:42 +0000 2017" True
Tori_Domi "RT @Evannslifee: APRIL FOOLS IS TOMORROW BUT NEVER FORGET THAT YOU WILL NEVER TOP THIS ICONIC SCENE FROM THE OFFICE https://t.co/6nKbIRBZiq" "Sun Apr 02 05:51:23 +0000 2017" False
Tori_Domi "RT @MWKnutson_DH: #qgcon Epler: When developers bring in paid consultants, they need to listen instead of using them as insurance against f…" "Sun Apr 02 04:11:30 +0000 2017" False
Tori_Domi "Looks up from bed https://t.co/XEH1TB7OR3" "Sat Apr 01 17:46:57 +0000 2017" True
Tori_Domi "Twitter sucks I read something that bummed me out n now I'm gonna have shitty dreams RIP" "Sat Apr 01 02:27:31 +0000 2017" True
Tori_Domi "@Tori_Domi and I'm also dead tired goodnight" "Sat Apr 01 02:17:39 +0000 2017" True
Tori_Domi "LRT it took me like 4 watches to understand what was happening in that fucking video and now I can't stop laughing" "Sat Apr 01 02:17:16 +0000 2017" True
Tori_Domi "RT @MEMESG0D: https://t.co/YlNJZrIpDr" "Sat Apr 01 02:13:55 +0000 2017" False
Tori_Domi "RT @QueerXiChisme: Here is a big collection of resources for Trans and gender non-conforming folks #tdov2017 #TDOV 

https://t.co/s3ZB9DZjMq" "Sat Apr 01 00:03:45 +0000 2017" False
Tori_Domi "@royalpizzaboy thank you" "Fri Mar 31 23:04:31 +0000 2017" True
Tori_Domi "RT @spacetwinks: this marvel quote ooooooh though this is bugging the hell out of me and i'm gonna trash it right now https://t.co/p02KyJaI…" "Fri Mar 31 22:13:09 +0000 2017" False
Tori_Domi "i....wh....twitter...wh..why...why so dense.... https://t.co/PsxOMXxLcE" "Fri Mar 31 22:07:06 +0000 2017" True
Tori_Domi "i love ppl w dark/black iris's... like its idk, so clean and idk makes eyes seem really big to me" "Fri Mar 31 22:01:14 +0000 2017" True
Tori_Domi "since twitter update whenev i click outside of a tweet i have pulled up, it automatically backpages to the last page i was on and im so mad" "Fri Mar 31 21:29:31 +0000 2017" True
Tori_Domi "@Quinnae_Moon But its def a personal matter &amp; i agree with its adherence being highly contextual, &amp; def don't think… https://t.co/Wj4s3r05El" "Fri Mar 31 21:16:41 +0000 2017" True
Tori_Domi "@Quinnae_Moon I still am uncomf today?? but since Latinx came around its made me feel way more comfortable about re… https://t.co/BthGLy5rS3" "Fri Mar 31 21:14:41 +0000 2017" True
Tori_Domi "@Quinnae_Moon i never learned spanish from my parents, and by the time i could, i was too aware of its genderedness… https://t.co/rXEsIj35nK" "Fri Mar 31 21:11:15 +0000 2017" True
Tori_Domi "@Quinnae_Moon I've really loved Latinx since i've heard about it, and got enormous affirmation from it. As a highly diasporic, queer PRican-" "Fri Mar 31 21:09:53 +0000 2017" True
Tori_Domi "RT @artofwootha: My best discovery today: Winter Landscape by Stepan Kolesnikoff, Russian painter from the XIX-XX. Deeply touched by this p…" "Fri Mar 31 20:51:26 +0000 2017" False
Tori_Domi "@PunkJax im so glad omg" "Fri Mar 31 19:28:19 +0000 2017" True
Tori_Domi "@Polygon this zagged me so hard in the face im permanently bruised ive got a fist tattoo on my face" "Fri Mar 31 19:26:06 +0000 2017" True
Tori_Domi "RT @Polygon: This Sunday at 2PM, Monster Factory characters are entering the wrestling ring for the ultimate smackdown.

Only on https://t.…" "Fri Mar 31 19:25:19 +0000 2017" False
Tori_Domi "@PunkJax i freaked out a minute bc thats my dog and ic ouldnt figure out why i was seeing him on twitter just now" "Fri Mar 31 19:24:38 +0000 2017" True
Tori_Domi "consider this: https://t.co/LnPYT9UHV0" "Fri Mar 31 19:21:57 +0000 2017" True
Tori_Domi "@end_spire 🤜🏽🤜🏽🤜🏽💥

 🗡️➰🔪  🎯" "Fri Mar 31 18:53:11 +0000 2017" True
Tori_Domi "i love it bc it smells like grass or trees but it tastes like ??? sweet but something else??" "Fri Mar 31 18:47:23 +0000 2017" True
Tori_Domi "licorice tea is my favorite fite me" "Fri Mar 31 18:46:10 +0000 2017" True
Tori_Domi "RT @unsmokabIe: https://t.co/y8DyeRQTxL" "Fri Mar 31 14:18:57 +0000 2017" False
Tori_Domi "RT @Ellethevillain: I mean, honestly. https://t.co/Vjlg73mtdx" "Fri Mar 31 14:14:24 +0000 2017" False
Tori_Domi "RT @Ellethevillain: Esther Quek's suit game is an endless source of envy for me. Look at this. LOOK AT HER. I'm sick. https://t.co/ApVe45te…" "Fri Mar 31 14:14:21 +0000 2017" False
Tori_Domi "RT @pastasauca: 📢📢📢 Attention aspiring (and some experienced) game developers!! I am going to teach you how to apply for jobs not like an i…" "Fri Mar 31 14:08:40 +0000 2017" False
Tori_Domi "RT @celineorelse: The Man Who Came Down the Attic Stairs is a comic about motherhood, postpartum depression, and gaslighting https://t.co/b…" "Fri Mar 31 13:58:23 +0000 2017" False
Tori_Domi "RT @AprilSpectrum: This poster is up at my work.

I want you to tell me what's wrong with it.  Then, read my thread on this. https://t.co/H…" "Fri Mar 31 13:56:04 +0000 2017" False
Tori_Domi "RT @AprilSpectrum: They hide suicidal ideation, hallucinations, chronic depression, panic attacks, having been raped, medical needs for fea…" "Fri Mar 31 13:56:00 +0000 2017" False
Tori_Domi "RT @AprilSpectrum: ALL of the HUNDREDS of kids I've worked with believed they would get in trouble and PUNISHED BY ADULTS if they ADMITTED…" "Fri Mar 31 13:55:59 +0000 2017" False
Tori_Domi "RT @yuni_ut: RT there is only one way to know the differences and its through this post https://t.co/wKQkgOx96o" "Fri Mar 31 13:23:21 +0000 2017" False
Tori_Domi "RT @5thCircAppeals: 1. I wrote my PhD dissertation on the social function of humor (in literature &amp; film) and here's the thing about ""just…" "Fri Mar 31 13:22:19 +0000 2017" False
Tori_Domi "I JUST HEARD A FUCKING MUSIC BOX CHIME BUT MY COMPUTER IS OFF &amp; IT DIDNT cOME FROM MY PHONE &amp; I DONT HAVE A MUSIC BOX IM GOING TO B MURDERE" "Fri Mar 31 04:04:53 +0000 2017" True
Tori_Domi "RT @i_D: We need to talk about art’s obsession with the ‘tortured genius’. https://t.co/nHfT2jTIgt https://t.co/8xIDx82x35" "Fri Mar 31 02:56:59 +0000 2017" False
Tori_Domi "@dtakes23 my fave is the ice on voeld in front of techiix, u can see yevara coiling beneath the ice &amp; it looks amazingg" "Fri Mar 31 02:50:02 +0000 2017" True
Tori_Domi "RT @ben_towle: This is my go-to image for students who draw women w/ the same body b/c the characters are ""in shape."" Photo by Howard Schat…" "Fri Mar 31 02:45:46 +0000 2017" False
Tori_Domi "RT @paulengelhard: Um, guys, you do realise that Akira is about the national trauma of having been the target of weapons of mass destructio…" "Fri Mar 31 01:56:05 +0000 2017" False
Tori_Domi https://t.co/4R0wSQDuPV "Thu Mar 30 16:46:27 +0000 2017" True
Tori_Domi "RT @elsplice: Another addition to the family! https://t.co/qRJhirDehN" "Thu Mar 30 02:16:50 +0000 2017" False
Tori_Domi "RT @elsplice: Oh my God! He's been murdered! https://t.co/mKE5CV80Nb" "Thu Mar 30 02:16:27 +0000 2017" False
Tori_Domi "@thatdaggerstar naw" "Thu Mar 30 01:51:14 +0000 2017" True
Tori_Domi "a n y w a y https://t.co/PfELrIU4fr" "Wed Mar 29 23:49:27 +0000 2017" True
Tori_Domi https://t.co/QmDyMjho0Y "Wed Mar 29 23:27:13 +0000 2017" True
Tori_Domi "CANT SHAKE OFF THIS STUPID FEELING LIKE IM ON THE VERGE OF EXISTENCE LIKE IM AN INVERSE OF SOMETHING I FEEL LIKE AN AXION PARTICLE" "Wed Mar 29 22:55:21 +0000 2017" True
Tori_Domi aaaaaaaaaaauhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhggggggggggggggggggggggggggghhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh "Wed Mar 29 22:50:23 +0000 2017" True
Tori_Domi "RT @mona_haydar: ""So even if you hate it- I still wrap my hijab!"" #MuslimWomensDay #hijabiXmona #pregnantAF #NefertitiNoDrama  https://t.co…" "Wed Mar 29 21:33:23 +0000 2017" False
Tori_Domi "RT @unsmokabIe: imaan hammam and dev patel for vogue magazine. an excellent vogue shoot. look at how cute they are. https://t.co/Fqa5sActfL" "Wed Mar 29 18:44:18 +0000 2017" False
Tori_Domi "@HollyConrad but who did you bang!!" "Wed Mar 29 09:23:15 +0000 2017" True
Tori_Domi "RT @everydaylouie: i animated a mbmbam bit i really like

what can i say, i love silly names https://t.co/Q6QGIJcWIP" "Wed Mar 29 09:11:36 +0000 2017" False
Tori_Domi "Why am I such a fucking bionerd" "Tue Mar 28 23:23:23 +0000 2017" True
Tori_Domi "@Tori_Domi first couple lines I was like HOLD UP https://t.co/6aLdAOP3Hy" "Tue Mar 28 23:21:30 +0000 2017" True
Tori_Domi "@Tori_Domi and it was the end. Point of story: keeners voice is A+ and really sold Garrus' for me the big lump." "Tue Mar 28 23:17:35 +0000 2017" True
Tori_Domi "@Tori_Domi I was like ""hold the goddamn phone that's my dinosaur boyfriend""" "Tue Mar 28 23:16:18 +0000 2017" True
Tori_Domi "@Tori_Domi I replayed it like 10 times to make sure then imdbd it for like 10min" "Tue Mar 28 23:15:39 +0000 2017" True
Tori_Domi "I remember that one time I was watching an ep of castle or some cop show &amp; recognized Brandon keener (Garrus' VA) from 1 line of dialogue" "Tue Mar 28 23:15:04 +0000 2017" True
Tori_Domi "PLEASE DONT TURN YOUR FACE AT MY CAMERA

WILL YOU PLEASE IM ASKING POLITELY- 
TURN YOUR FACE AWAY FROM MY CAMERA

YOURE BREAKING MY CAMERA" "Tue Mar 28 22:23:38 +0000 2017" True
Tori_Domi "RT @HitDaBoogiez: I was trying so hard not to scream out loud at 2AM when I saw this last night https://t.co/ssf5RUeKjT" "Tue Mar 28 22:18:19 +0000 2017" False
Tori_Domi "RT @LuchaRider: MASS EFFECT: ANDROMEDA (2017) 
Pathfinder's speech https://t.co/jO8M6J6EOL" "Tue Mar 28 22:14:08 +0000 2017" False
Tori_Domi "@VernonShaw this entire tweet belongs in the MoMA" "Tue Mar 28 19:57:28 +0000 2017" True
Tori_Domi "@jnwiedle lookin so sharp i got stabbed to death viewing these photos, my blood is on your  blessed hands 😵" "Tue Mar 28 19:54:30 +0000 2017" True
Tori_Domi "@Tori_Domi i did end up liking peebee more than i expected to tho shes p gay i love that last thing she does with Poc" "Tue Mar 28 14:04:28 +0000 2017" True
Tori_Domi "@Tori_Domi unless my game was glitching&amp; her responses werent getting prompted? neway i like her the most but cldntFLIRT AS MUCH AS I WANTED" "Tue Mar 28 14:02:13 +0000 2017" True
Tori_Domi "@Tori_Domi pretty much every reason here was my reason, also made me sad when vetra didnt have as many lines as the others in me:a" "Tue Mar 28 14:00:51 +0000 2017" True
Tori_Domi "My kind of article https://t.co/mnRzV1Ivau" "Tue Mar 28 13:58:22 +0000 2017" True
Tori_Domi "RT @sammymaine: .@PWRBTTMBAND serving lewks between the pages &lt;3 &lt;3 &lt;3 https://t.co/r6dF5Vhtn4" "Tue Mar 28 12:53:06 +0000 2017" False
Tori_Domi "fukcingg https://t.co/T8WQOPS8qh" "Tue Mar 28 12:50:29 +0000 2017" True
Tori_Domi "@Viruul I've been trying to find mine for years now" "Tue Mar 28 10:08:26 +0000 2017" True
Tori_Domi "RT @jinx88kc: マグネティックドールキャット https://t.co/a0jcKUlq3C" "Tue Mar 28 06:34:17 +0000 2017" False
Tori_Domi "RT @CGdrawing: Thai illustrator Chaichan Artwichai https://t.co/SdgqIAV2PV" "Tue Mar 28 06:23:40 +0000 2017" False
Tori_Domi "RT @qufrktkfe: 작년에 그린 오프닝..ㅋㅋㅋ https://t.co/Bx8KpgAF8E" "Tue Mar 28 05:47:00 +0000 2017" False
Tori_Domi "RT @qufrktkfe: 몹싸와 의식의 흐름 재업 https://t.co/YkXMNkZaKO" "Tue Mar 28 05:46:59 +0000 2017" False
Tori_Domi "@thatdaggerstar the rest of the game is mostly much better than the small bit the trial let's u plsy" "Tue Mar 28 04:54:27 +0000 2017" True
Tori_Domi "@thatdaggerstar yeah I finished!! If u enjoyed the trial u'll enjoy the rest of the game, most of my qualms come from being avid bioware fan" "Tue Mar 28 04:54:06 +0000 2017" True
Tori_Domi "RT @awanqi: A series: sanctus #illustration #art #saints #history https://t.co/OswGjjdEzL" "Mon Mar 27 09:44:32 +0000 2017" False
Tori_Domi "@Regrozenah CHAOS" "Mon Mar 27 09:18:28 +0000 2017" True
Tori_Domi "@Tori_Domi anyway I'm still doing a second playthru I did like it that much so yay new game plus" "Mon Mar 27 09:10:52 +0000 2017" True
Tori_Domi "@Tori_Domi and pacing issues that could have used more finetuning, and too much hidden depth to the dialogue system" "Mon Mar 27 09:09:50 +0000 2017" True
Tori_Domi "One thing I do wish is I had hoped ME's narrative was a little more water tight than it was, there were some plot holes that took me out," "Mon Mar 27 09:08:32 +0000 2017" True
Tori_Domi "@Regrozenah fingers crossed that the SecretIP and next Da blow shit out of the water sob (&amp; for the love of God use facial mocap)" "Mon Mar 27 09:06:02 +0000 2017" True
Tori_Domi "@Regrozenah I feel you on this! It hurt the game to not have the same old team on Andromeda, esp considering its history &amp; potential" "Mon Mar 27 09:05:01 +0000 2017" True
Tori_Domi "@Regrozenah to judge IMO bc the main BW studio that worked on all the major titles didn't rly touch Andromeda" "Mon Mar 27 09:03:26 +0000 2017" True
Tori_Domi "@Regrozenah ppl expected an improvement on Inquisition, &amp; I think in some areas it achieved that, while in others it didnt, but it's hard-" "Mon Mar 27 09:01:06 +0000 2017" True
Tori_Domi "@Regrozenah by ppls desires in a new ME game, or if it weren't a bioware game at all, ppl would like it a lot more." "Mon Mar 27 08:59:50 +0000 2017" True
Tori_Domi "@Regrozenah I also liked more of the characters way more than Inquisition. The game has a lot of probs, but I think if it werent bogged down" "Mon Mar 27 08:58:13 +0000 2017" True
Tori_Domi "@Regrozenah I think it was overly ambitious in certain areas and fell short of /hopes/ but met what I expected in most areas other than anim" "Mon Mar 27 08:56:30 +0000 2017" True
Tori_Domi "@Regrozenah I liked it a whole lot more than FFXV I'll say, so I still consider it a good game. &amp; I did still enjoy the gameplay &amp; enviros" "Mon Mar 27 08:54:15 +0000 2017" True
Tori_Domi "@LuchaRider would have worked if they had a stronger overall narrative and better pacing but it felt too ambitious all around w little focus" "Mon Mar 27 08:51:57 +0000 2017" True
Tori_Domi "@LuchaRider the game writing wise bc u literally don't see it unless you replay, which wasnt the best move IMO" "Mon Mar 27 08:51:13 +0000 2017" True
Tori_Domi "@LuchaRider which is cool!! But integrated in a way that it's not meant to be noticed?? So it's hard to realize just how much content is in" "Mon Mar 27 08:50:32 +0000 2017" True
Tori_Domi "@LuchaRider I think the choice system is deeper than ppl realize? Theres a lot of dialogue that changes depending on ur dominant personality" "Mon Mar 27 08:49:47 +0000 2017" True
Tori_Domi "RT @greend00d: @380kmh The best one is one of the best https://t.co/zjwBT3VzSo" "Mon Mar 27 08:38:57 +0000 2017" False
Tori_Domi "RT @380kmh: https://t.co/tk61vbf4hO" "Mon Mar 27 08:34:53 +0000 2017" False
