purrjiminie "RT @jiminupdates: [SCANS] #BTS 3RD MUSTER
#방탄소년단 #지민 #JIMIN 
© JIMINCE_ https://t.co/wdkecOxWEX" "Tue Apr 18 17:00:59 +0000 2017" False
purrjiminie "RT @jiminupdates: [ #BTSXSMART ] 
#방탄소년단 #지민 #JIMIN 
https://t.co/YOpTBcexkh https://t.co/CfuLbaUce4" "Tue Apr 18 17:00:36 +0000 2017" False
purrjiminie "RT @freezekookie: Bring back when bangtan performing in rain during n.o era, its not even drizzle rain but heavy rain https://t.co/hZ52hK2B…" "Tue Apr 18 17:00:29 +0000 2017" False
purrjiminie "who would be haku then? Jungkook? Yoongi? https://t.co/p50J56AYMg" "Tue Apr 18 16:59:22 +0000 2017" True
purrjiminie "RT @tweetaes: jungkook giving jimin driving directions led to making everyone laugh especially hoseok, the cutest thing https://t.co/vFs9XF…" "Tue Apr 18 16:58:08 +0000 2017" False
purrjiminie "RT @ninta_cs: Way better than ring stent 
https://t.co/TqAPJEsbFi" "Tue Apr 18 16:57:53 +0000 2017" False
purrjiminie "RT @pjmsworld: orange haired jimin was the best thing to ever happened https://t.co/RWhEpEBNwS" "Tue Apr 18 16:57:01 +0000 2017" False
purrjiminie "RT @chimilkeu: surrender but never tell #국민 https://t.co/CcdINMvAIw" "Tue Apr 18 16:56:40 +0000 2017" False
purrjiminie "RT @vminissi: jimin, pillowing his head in yoongis lap: pet my hair and tell me im a good boy like u would for holly
yoongi: ur more demand…" "Tue Apr 18 16:56:24 +0000 2017" False
purrjiminie "RT @vminissi: jhope, meeting yoongi for the first time: im ur hope 💪😳😊 im ur angel 😚😇😎✨ im jhope !! ☀️😚😂🤣😝👐✨
yoongi, voice cracking: h.. ho…" "Tue Apr 18 16:56:11 +0000 2017" False
purrjiminie "RT @vminissi: nothing rly changed besides a spectrum inversion https://t.co/WOwS04MEfs" "Tue Apr 18 16:55:53 +0000 2017" False
purrjiminie "RT @vminissi: nj: 😎
nj, sunglasses breaking as he coolly takes them off: not again
jimin: [wordlessly reaches into his bag and hands him a…" "Tue Apr 18 16:55:43 +0000 2017" False
purrjiminie "RT @SweaterpawsChim: when will these pants return https://t.co/UB4REFkbh8" "Sun Apr 16 04:37:01 +0000 2017" False
purrjiminie "RT @jiguksobi: I AM SCREAMING https://t.co/PZJfr38zXU" "Sun Apr 16 04:36:50 +0000 2017" False
purrjiminie "RT @bangtanitl: #BTS 'You Never Walk Alone' Won Gaon Chart's Best Album for the First Quarter in 2017.
https://t.co/Sgi5MHoS0P https://t.co…" "Sun Apr 16 04:36:07 +0000 2017" False
purrjiminie "RT @vminissi: updated list of what tae has said about jimin:
- he lovs him the most
- that hes like the moon
- to keep going w him forever…" "Sun Apr 16 04:35:45 +0000 2017" False
purrjiminie "RT @2seoktastic: Remember when Hoseok changed his part during Dope and rapped BTS's pet names😭💙 https://t.co/MfYQF6S6tv" "Sun Apr 16 04:35:09 +0000 2017" False
purrjiminie "RT @jimindaisies: this actually exists jihope really did that I hope I choke https://t.co/tgRb8sSoPl" "Sat Apr 15 23:55:59 +0000 2017" False
purrjiminie "OMG WHY WOULD YOU BRING THIS UP 😭😭😭 https://t.co/iJP0CQYrEE" "Sat Apr 15 00:35:19 +0000 2017" True
purrjiminie "RT @excooseme: seeing them happy and laughing and dancing is the most beautiful concept https://t.co/M5WTojuMtL" "Sat Apr 15 00:30:51 +0000 2017" False
purrjiminie "RT @srslySUGA: The Most Phenomenal Duo. 

#슈가 #지민 #Jimin #Suga #BTS https://t.co/aLOfnOAwVx" "Fri Apr 14 00:32:41 +0000 2017" False
purrjiminie "RT @bangtanitl: GFriend danced #BTS Not Today during their Mwave Meet and Greet (17:43-18:02), 170412. 
https://t.co/afqAN4c2ND https://t.c…" "Fri Apr 14 00:31:42 +0000 2017" False
purrjiminie "🎶🎧My blood sweat and tears, my last dance. Take it all. 🎧🎶 https://t.co/1ErvzWKg7B" "Fri Apr 14 00:30:58 +0000 2017" True
purrjiminie "Omg this took me a second 😅 https://t.co/7LCGbfUtBN" "Fri Apr 14 00:27:18 +0000 2017" True
purrjiminie "RT @UnnieARMY: [ENG] 170413 BTS Yang Namja Show unreleased clip: https://t.co/BGp1O5awhe #rapmonster #jin #jungkook #jhope #suga #jimin #v…" "Fri Apr 14 00:25:46 +0000 2017" False
purrjiminie "RT @yoonminet: SCREAMS https://t.co/tDdcVMBfsR" "Fri Apr 14 00:05:41 +0000 2017" False
purrjiminie "RT @jimindaisies: jimin's a little cuddle bug https://t.co/um3ZzBvr8F" "Thu Apr 13 23:49:09 +0000 2017" False
purrjiminie "RT @jimindaisies: when will jimin realize his voice is more than amazing and he should share it by giving us a solo cover https://t.co/ewF1…" "Thu Apr 13 23:49:06 +0000 2017" False
purrjiminie "RT @jimindaisies: jimin's voice does wonders https://t.co/MY4D0nISHh" "Thu Apr 13 23:48:32 +0000 2017" False
purrjiminie "RT @billboard: Watch @BTS_twt decide who is the best singer, rapper and dancer in the group! https://t.co/6WGjtoS0JM" "Thu Apr 13 23:46:12 +0000 2017" False
purrjiminie "RT @BTS_twt: 아침부터 와준 우리 아미를 위한
#*£* http://t.co/Q84QLYjD7R" "Thu Apr 13 23:44:01 +0000 2017" False
purrjiminie "RT @firtsIove: BLESS THIS BEAUTIFUL YOONMIN FANCAM WHY ARE THEY SO BEAUTIFUL AND IN LOVE https://t.co/XsNlX5ADCl" "Thu Apr 13 23:41:24 +0000 2017" False
purrjiminie "RT @bloomtaehyung: what's the name of this drama https://t.co/hDBg1tNCWZ" "Thu Apr 13 23:37:57 +0000 2017" False
purrjiminie "RT @aegyotaetae: remember taehyung's reaction when he saw a fanboy at the fansign 😂 https://t.co/JrdMrz4JlM" "Thu Apr 13 23:36:38 +0000 2017" False
purrjiminie "RT @vttjjm: 🖤🖤🖤 https://t.co/gJPIIIE41z" "Thu Apr 13 23:36:16 +0000 2017" False
purrjiminie "RT @vminissi: jk: [having a glaring contest with taengi the tiny lizard]
jimin: what are u doing to my baby 
jk, heatedly: im the only baby…" "Thu Apr 13 23:34:53 +0000 2017" False
purrjiminie "RT @vminissi: [hp au]
jhope: [holding onto his howler with shaking hands]
v: again? just get it over with mte
jhope: [opens it]
the howler:…" "Thu Apr 13 23:34:28 +0000 2017" False
purrjiminie "RT @vminissi: jk, posing seductively: call me pooh bc all i want is u, honey
nj, standing at the door: practising those lines to use on jim…" "Thu Apr 13 23:34:24 +0000 2017" False
purrjiminie "RT @vminissi: twinkle twinkle lil star and big star https://t.co/WOktw8SNpS" "Thu Apr 13 23:34:13 +0000 2017" False
purrjiminie "RT @vminissi: jk: WATCH OUT
nj: what- [tackled down by jk]
jk: u were gunna get hit in the head by the basketball
nj, wheezing: i think id…" "Thu Apr 13 23:34:04 +0000 2017" False
purrjiminie "RT @vminissi: jhope, kicking off his shoes and tossing his jacket away: TIME FOR A DANCE-OFF
jimin, trailing behind: [picks up after him wi…" "Thu Apr 13 21:37:43 +0000 2017" False
purrjiminie "RT @rippedjimin: HE WAS GLOWING HIS MELANIN WAS SERIOUSLY POPPING https://t.co/oeeTedarvz" "Thu Apr 13 21:30:43 +0000 2017" False
purrjiminie "if this doesn't describe me https://t.co/Pzou14XPKU" "Thu Apr 13 21:30:25 +0000 2017" True
purrjiminie "RT @JimJamPics: feat. @namjoonpicsbr
https://t.co/Rf5Qe5flrt" "Thu Apr 13 06:54:45 +0000 2017" False
purrjiminie "RT @JimJamPics: ""Dance every performance as if it were you're last."" https://t.co/24XMofl9RE" "Thu Apr 13 06:54:40 +0000 2017" False
purrjiminie "RT @jeonbaerry: 🔊SPREAD THIS AND LETS SNATCH THAT AWARD FOR BBMAs! 💙 https://t.co/JBxrtjRJXb" "Thu Apr 13 06:53:05 +0000 2017" False
purrjiminie "RT @BBMAs: Get to know @BTS_twt! The first K-pop group to be nominated for the #BBMAs: https://t.co/CWm3NQrk51 ✨ https://t.co/DWZ79PvRPq" "Thu Apr 13 06:53:01 +0000 2017" False
purrjiminie "RT @BTS_National: BTS Becomes First K-Pop Group To Receive BBMAs Nomination https://t.co/M2YZXY25Nj via @BBMAs" "Thu Apr 13 06:52:09 +0000 2017" False
purrjiminie "RT @jiminupdates: [HQ PIC] 160721 BBQ Wave Summer Pool DJ Party
#방탄소년단 #지민 #JIMIN 
© The_luMINary95 https://t.co/7LaMRkAen4" "Thu Apr 13 06:50:17 +0000 2017" False
purrjiminie "RT @yoonminet: they are so small i'm crying??? https://t.co/t5ejNvrLis" "Thu Apr 13 06:50:13 +0000 2017" False
purrjiminie "RT @yoonminet: THIS IS STILL THE CUTEST VIDEO https://t.co/W34NTmznPY" "Thu Apr 13 06:50:08 +0000 2017" False
purrjiminie "RT @yoonminet: this was such a good look i choked https://t.co/EZzy7wCZVz" "Thu Apr 13 06:49:59 +0000 2017" False
purrjiminie "RT @BTSHDPICS: https://t.co/NejCb5ijU8" "Thu Apr 13 06:49:00 +0000 2017" False
purrjiminie "RT @pjmsworld: jimin with cat https://t.co/WlCWhmsokl" "Thu Apr 13 06:48:56 +0000 2017" False
purrjiminie "RT @BTS_twt: free
#V https://t.co/C3x27zL82b" "Thu Apr 13 06:48:40 +0000 2017" False
purrjiminie "RT @vminissi: v: [playing video games]
jimin: hey
v: hey, wh-
jimin: [casually kisses him on the forehead and wanders off
v: [frozen]
his c…" "Thu Apr 13 06:48:31 +0000 2017" False
purrjiminie "RT @jiminupdates: [HQ PIC] 170401 The Wings Tour in Anaheim D-1
#방탄소년단 #지민 #JIMIN 
© LittleBlossomJM https://t.co/IczMcli6GR" "Thu Apr 13 06:48:26 +0000 2017" False
purrjiminie "RT @vminissi: bts on hello baby
namjoon [5 mins in]: wait.. guys.. where did the baby go 
jin, pointing at jk: right here
namjoon, panickin…" "Thu Apr 13 06:48:11 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: au where regular college student jimin is dating top actor kim taehyung, who wears ridiculous disguises when he picks him…" "Wed Apr 12 18:41:58 +0000 2017" False
purrjiminie "RT @BTS_facts: [FANCAM] 151003 Gangwon Kpop Concert - JIMIN (Cr: creamsoda) @BTS_twt https://t.co/9oR8GxTGOU http://t.co/u9qLhXXg2H" "Wed Apr 12 05:00:36 +0000 2017" False
purrjiminie "RT @parkjiminslips: ·     　˚　✵　  　✦　　.
　✹　　· 　　·　  　✵　  　.
　. 　✧  　  . 　* 　　　✫
· 　 　˚　　jimin　　 ·    　˚  
  ⊹   　*　　　·　　.　　✧　
　 ✹　　 ·　　*　　　.…" "Wed Apr 12 03:46:16 +0000 2017" False
purrjiminie "RT @yoonminet: https://t.co/EDCUf8pFup" "Sun Apr 09 19:43:10 +0000 2017" False
purrjiminie "RT @jiminupdates: [VID] #BTS won the Best Stage Performance Award at the YinYueTai 5th Annual VChart Awards #방탄소년단 
https://t.co/XuGB4cLM2z…" "Sun Apr 09 19:42:39 +0000 2017" False
purrjiminie "RT @jiminupdates: Jimin + pink hair + unrealised aegyo = mochimin🍡💕 https://t.co/susfIAa0GF" "Sun Apr 09 19:42:31 +0000 2017" False
purrjiminie "RT @yoonminmoments: dis-suga-pointed bcos jimin didn't pick him https://t.co/tATfhlpoFn" "Sun Apr 09 19:42:13 +0000 2017" False
purrjiminie "RT @tweetaes: this vid where 4 members were dancing while waiting for the meal and behaved quickly when the order arrived, i cant- https://…" "Sun Apr 09 19:40:40 +0000 2017" False
purrjiminie "RT @yoonminet: my kink: yoongi's undercut https://t.co/jj6LJgiyKf" "Sun Apr 09 19:40:21 +0000 2017" False
purrjiminie "RT @jiminbIack: i want to thank namjoon for taking the most boyfriend photos of jimin and blessing us https://t.co/OI0K7VJygD" "Sun Apr 09 19:40:15 +0000 2017" False
purrjiminie "RT @vminissi: these photos have magical healing properties bc park jimin is an ethereal fairy prince from another realm pass it on https://…" "Sun Apr 09 19:39:52 +0000 2017" False
purrjiminie "RT @vminissi: jin: put this cup under there
sg: under where
jin, red faced as he holds back laughter: u said underwear
sg: how r u not murd…" "Sun Apr 09 19:39:44 +0000 2017" False
purrjiminie "RT @JamJamPics: https://t.co/HC26odmMXL" "Thu Apr 06 21:06:30 +0000 2017" False
purrjiminie "RT @vminissi: jimin normally vs. jimin performing tony montana https://t.co/69UAcEulvy" "Thu Apr 06 21:05:56 +0000 2017" False
purrjiminie "how long did it take to come up with that 😮 https://t.co/aOhTIn2Rm3" "Thu Apr 06 21:05:36 +0000 2017" True
purrjiminie "RT @vminissi: jk: bring ur coat
jimin: ill be fine
[outside]
jk, smugly: ur shivering
jimin: im vibrating from excitement
narrator: jimin i…" "Thu Apr 06 21:03:13 +0000 2017" False
purrjiminie "RT @vminissi: suga: listen up heres what u'll do for the tony montana stage
jm: im listening
suga: u come out wearing a wig-
jm: i have sto…" "Thu Apr 06 21:03:06 +0000 2017" False
purrjiminie "RT @vminissi: two options: either that frog is rly big....... or jimin is rly small..... hmm https://t.co/zSbuJ4PP8y" "Thu Apr 06 21:02:44 +0000 2017" False
purrjiminie "RT @vminissi: jhope: what do u and jimin even do when u pull those all nighters 
jk: u rly wanna know?
jhope:
jhope: no, lie to me" "Thu Apr 06 21:02:34 +0000 2017" False
purrjiminie "RT @firtsIove: bighit comparing jimin to cute things is the reason I'm alive https://t.co/USuMYM5ReO" "Wed Apr 05 13:54:02 +0000 2017" False
purrjiminie "RT @ADATB_twt: 170401 Please never stop smiling. ☀️ #BTS #JIMIN #방탄소년단 #지민 #THEWINGSTOUR #BTSinAnaheim https://t.co/3L9kK9Zq0C" "Wed Apr 05 13:49:07 +0000 2017" False
purrjiminie "RT @bigassweeb: 🌙BTS Young Forever (Night Ver) Giveaway🌙 RT to enter. 1 winner. WW🌎. Feel free to follow for surprises❣️ Good luck! https:/…" "Wed Apr 05 13:48:58 +0000 2017" False
purrjiminie "RT @bf_system: 가끔 이어폰 하나로 둘이 같은 부분에서 흥얼거릴 때 그렇게 귀여울 수가 없어 뭐 원래 귀엽지만 https://t.co/8WPql7VkHu" "Wed Apr 05 13:48:32 +0000 2017" False
purrjiminie "RT @bf_system: 항상 새로워 짜릿해 https://t.co/tNrhFCxjQe" "Wed Apr 05 13:48:13 +0000 2017" False
purrjiminie "RT @vminissi: jimin: [loses taehyung in a crowd]
jimin: [frantically follows the red string connecting their pinkies to find him]" "Wed Apr 05 13:47:36 +0000 2017" False
purrjiminie "RT @jiminthrusts: from rude to cute to rude again gdi park jimin playing with my feels https://t.co/16Z0NUY3hF" "Mon Apr 03 04:18:35 +0000 2017" False
purrjiminie "RT @jiguksobi: WHY THE FCK SKDHSKSJSHSK IDK IF I SHOULD LAUGH OR GET MAD I'M SJDHHS https://t.co/2ACUoz8POr" "Mon Apr 03 04:18:22 +0000 2017" False
purrjiminie "RT @vminissi: jungkooks the type to just pick someone up with one arm like a travel bag when hes in a rush and continue running bc ""ur legs…" "Mon Apr 03 04:17:48 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: for april's fool vmin think it would be hilarious to announce that they started dating but it backfires when everyone says…" "Mon Apr 03 04:17:43 +0000 2017" False
purrjiminie "RT @chokejimn: 94 year old catholic man found out about kpop and now claims God is BTS' Jimin https://t.co/RBuXQ3uzfU https://t.co/KQok7Cbk…" "Sat Apr 01 12:23:55 +0000 2017" False
purrjiminie "RT @Jimiinupdates: https://t.co/PoVrvAQqol" "Sat Apr 01 12:23:11 +0000 2017" False
purrjiminie "RT @yoonminet: they look so good together https://t.co/TgYVjKQRxX" "Sat Apr 01 12:14:40 +0000 2017" False
purrjiminie "RT @ifjjong: —(봄날) - Spring Day https://t.co/v3xrUBCcA1" "Sat Apr 01 12:14:34 +0000 2017" False
purrjiminie "RT @jimindaisies: jimin, YOU'RE cute https://t.co/mM6jHc956L" "Sat Apr 01 10:51:38 +0000 2017" False
purrjiminie "I HAVE NEVER FELT MORE SOFT😭 https://t.co/iDX5o8fl8I" "Sat Apr 01 10:51:21 +0000 2017" True
purrjiminie "RT @yoonminet: ""jimin always does well so i don't worry""
""everyone knows he is good""

I'M SCREAMINDGD https://t.co/CQKidjv39X" "Sat Apr 01 10:50:27 +0000 2017" False
purrjiminie "RT @vminissi: fav vmin moment: tae giving jimin his bday present gucci sweater while gazing at him with utmost adoration as jimin stammers…" "Sat Apr 01 10:50:17 +0000 2017" False
purrjiminie "RT @vminissi: who needs superhero aus when taehyungs got eyebrows like these.. theyre literally a superpower https://t.co/bEmxc3QPwW" "Sat Apr 01 10:50:05 +0000 2017" False
purrjiminie "RT @soomnpi: #BTS's Rap Monster Creates His Own Personal Instagram https://t.co/bmJ0pbGFbI https://t.co/p0ZeVDvT0J" "Fri Mar 31 23:26:15 +0000 2017" False
purrjiminie "RT @soomnpi: #BTS's Jin to play as Bok Joo's Twin Brother for the upcoming new season of ""Weightlifting Fairy Kim Bok Joo"" https://t.co/cox…" "Fri Mar 31 23:26:05 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: namjoon learning how to ride a segway https://t.co/2X5n2j5nQs" "Fri Mar 31 06:36:23 +0000 2017" False
purrjiminie "RT @ATM_sosad: #NotToday #RM #KimARMY https://t.co/X4Y2IKKyoY" "Fri Mar 31 06:34:31 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: JDHSYHSHSHSHSB WHAT ON EARTH IS THIS IM CRYING PARK JIMJN https://t.co/HUtIyxFZxw" "Fri Mar 31 06:33:42 +0000 2017" False
purrjiminie "so when is the yoonmin subunit debuting https://t.co/21QcZs9GWI" "Fri Mar 31 06:30:41 +0000 2017" True
purrjiminie "RT @JSWD_JM: 160702 난징 @BTS_twt #JIMIN #지민 #방탄소년단 세상에..날 죽이려고 무대위에 있는 지민이..모두 다 완벽해ㅠㅠㅠㅠㅠㅠ https://t.co/s7CnoVNX3K" "Fri Mar 31 00:25:58 +0000 2017" False
purrjiminie "RT @Peachy_Jin: https://t.co/SxRU1lQC73" "Thu Mar 30 20:38:09 +0000 2017" False
purrjiminie "RT @lqualitybangtan: https://t.co/xA2FuOpkYM" "Thu Mar 30 20:26:33 +0000 2017" False
purrjiminie "RT @maine_luxe: @BTS_twt I AM GOING TO LOVE AND PROTECT YOU CHIBI https://t.co/5iIVX1JbcC" "Thu Mar 30 20:26:04 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: jimin wants to ask kim army out https://t.co/tw4oibC9zb" "Thu Mar 30 20:22:58 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: yoongi is a little too enthusiastic about jimin ""punishing"" him 🤔 https://t.co/deiuG016A0" "Thu Mar 30 20:20:56 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: relationship goals 😍👌🏻👌🏻👌🏻👌🏻👌🏻 https://t.co/9z4NYdSWYU" "Thu Mar 30 20:20:44 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: JIMIN WTF ARE YOU DOING https://t.co/nGpa2LSwLC" "Thu Mar 30 20:20:33 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: JIMIN DYING OF EMBARRASSMENT WHILE WATCHING HOUSE OF ARMY https://t.co/uPFCJTAImz" "Thu Mar 30 20:20:10 +0000 2017" False
purrjiminie "LMAO YOU ARE ALL LONELY DOLPHINS https://t.co/7CBLKpD6jw" "Thu Mar 30 20:18:34 +0000 2017" True
purrjiminie "RT @PRINCEJlMIN: vmin talk about the handwritten letter that tae gave jimin for his bday :((((((( https://t.co/lT5JvlPv8u" "Thu Mar 30 20:17:14 +0000 2017" False
purrjiminie "RT @jimindaisies: my expensive man
this is a look, this is everything, a masterpiece https://t.co/FOudbWJEcc" "Thu Mar 30 20:15:25 +0000 2017" False
purrjiminie "RT @peachisoda: [Article] 170330 US celebrities fall in love with BTS https://t.co/mh3nxXJ7rr" "Thu Mar 30 12:06:30 +0000 2017" False
purrjiminie "sooooooo, when's the yoonmin subunit happening?" "Thu Mar 30 11:44:56 +0000 2017" True
purrjiminie "i've had tony montana ft. jimin on repeat and playing in the background for the last hour or so and i'm not even ashamed" "Thu Mar 30 11:44:00 +0000 2017" True
purrjiminie "RT @peachisoda: [Article] 170320 Gods of Dancing who create exceptional stage -Big Bang Taeyang, Shinee Taemin, EXO Kai, BTS Jimin https://…" "Thu Mar 30 11:39:21 +0000 2017" False
purrjiminie "RT @Warmtowards1013: 170324 THE WINGS IN Newark #JIMIN #지민 #방탄소년단 @BTS_twt https://t.co/meXNyHfgmv" "Thu Mar 30 11:38:29 +0000 2017" False
purrjiminie "RT @blushmark: #BTSINCHICAGO JIMIN'S LITTLE JUMP 😭 i'll support him forever https://t.co/NXZfHWWBxh" "Thu Mar 30 11:38:07 +0000 2017" False
purrjiminie "RT @jiminthrusts: the side view of jimin's pouty lips, a great concept https://t.co/7zb9quuxas" "Thu Mar 30 11:37:17 +0000 2017" False
purrjiminie "RT @JIMINIMOUTH: 160725 보고싶다보고싶다보고싶다보고싶다보고싶다보고싶다보고싶다 #지민 #찌밍 #뿡뿡 #JIMIN #방탄소년단 https://t.co/EM7fFoIxVg" "Thu Mar 30 11:37:01 +0000 2017" False
purrjiminie "RT @yoonminet: ""i've always wanted to collab with yoongi please let us collaborate again"" https://t.co/CkEL0Opqwz" "Thu Mar 30 11:00:43 +0000 2017" False
purrjiminie "RT @The_luMINary95: ㅠㅠㅠㅠㅠㅠ(;´༎ຶД༎ຶ`)귀여워 지미나ㅜㅜ https://t.co/GkwnpmcNTz" "Thu Mar 30 11:00:21 +0000 2017" False
purrjiminie "RT @jiminthrusts: jimin and seokjin can't help it but laugh lol same https://t.co/I2TMDGH4Cu" "Thu Mar 30 11:00:16 +0000 2017" False
purrjiminie "RT @jiminthrusts: in case you haven't eaten dinner here's a full course of park jimin with his thicc thighs https://t.co/L41MTg2wIq" "Thu Mar 30 10:59:37 +0000 2017" False
purrjiminie "RT @yoonminet: THE ICONIC YOONMIN TONY MONTANA PERFORMANCE IN HD I'M 🗣 https://t.co/qTlACimdo8" "Thu Mar 30 10:59:18 +0000 2017" False
purrjiminie "RT @billboard: Death threats aimed at K-pop band BTS prompt security alert for US tour https://t.co/SauCmuyCUk https://t.co/ShM6ZA62xp" "Thu Mar 30 05:38:28 +0000 2017" False
purrjiminie "RT @BTS_twt: 어 안보이네
소리만 들어도 웃겨 ㅋㅋ
이건 보일거야
#JIMIN
#미뉸기 https://t.co/ZQ3kjjADoQ" "Thu Mar 30 04:39:44 +0000 2017" False
purrjiminie "RT @BTS_twt: ㅋㅋㅋㅋㅋㅋ https://t.co/ypVk62npNm" "Thu Mar 30 04:39:32 +0000 2017" False
purrjiminie "RT @bigassweeb: 🍀BTS 3rd MUSTER DVD Package🍀 1 winner. WW 🌎 As always. Ends at 15K followers ~ RT to enter &amp; follow for future GAs💚 Good lu…" "Thu Mar 30 03:51:21 +0000 2017" False
purrjiminie "RT @jiminthrusts: jimin looks extra smol beside namjoon so cute https://t.co/BDJ3SRdU6e" "Wed Mar 29 08:59:08 +0000 2017" False
purrjiminie "RT @jiminpicsx: CAN HE CHILL https://t.co/fe1eu8vEvG" "Wed Mar 29 08:59:00 +0000 2017" False
purrjiminie "RT @jiminthrusts: namjoon and yoongi can't help but cover their faces while laughing when jk suddenly said ""I'm dope man"" lol yg even got o…" "Wed Mar 29 08:58:55 +0000 2017" False
purrjiminie "RT @yoonminet: jimin's messy hair breathe if you agree https://t.co/Vkn18ojiwl" "Wed Mar 29 08:58:42 +0000 2017" False
purrjiminie "RT @creamsoda1013: 160930 창원 @BTS_twt #JIMIN 
아니 분위기가.. https://t.co/TNKjoTHp5c" "Mon Mar 27 13:48:55 +0000 2017" False
purrjiminie "RT @vmination: tae's jacket has "" L'AVEUGLE PAR AMOUR "" which means "" blind for love "" while jimin's jacket has "" loved "" https://t.co/EQfU…" "Mon Mar 27 08:56:47 +0000 2017" False
purrjiminie "RT @jiminthrusts: jimin's jacket said it all for him https://t.co/4DoMm1PFuL" "Mon Mar 27 08:56:36 +0000 2017" False
purrjiminie "RT @yoonminet: THIS IS THE CUTEST THING EVER https://t.co/Mv2Honq07z" "Sun Mar 26 01:43:21 +0000 2017" False
purrjiminie "RT @vminissi: https://t.co/rGtdBUoRpw" "Sun Mar 26 01:43:14 +0000 2017" False
purrjiminie "RT @jiminthrusts: slow clap for jimin who barely made it and didn't tripped totally and look at that embarrass smile afterwards awee must p…" "Sun Mar 26 01:43:02 +0000 2017" False
purrjiminie "RT @YOONMlNED: security: taking pics/videos during the concert is prohibited
jimin: https://t.co/5C0woXQTdT" "Sun Mar 26 01:42:39 +0000 2017" False
purrjiminie "RT @vminissi: jimin: [trips on air]
jk: haha ur so clumsy 
[later when jimin turns away]
jk, punching the air: who do u think u are" "Sun Mar 26 01:42:28 +0000 2017" False
purrjiminie "RT @vminissi: the realms of day and night two different worlds coming from two opposite poles mingled during this time https://t.co/fhBLwJG…" "Sat Mar 25 03:10:49 +0000 2017" False
purrjiminie "RT @jimindaisies: he's such a baby the sweetest cinnamon roll the best quality glazed donut  https://t.co/dX4rU2iUvw" "Fri Mar 24 22:22:48 +0000 2017" False
purrjiminie "RT @jiminhqpics: same clothes with different hairs ♡ https://t.co/Zbu84hbDtG" "Fri Mar 24 22:22:09 +0000 2017" False
purrjiminie "RT @softbbyjimin: HIS PAW HIS PAW HE HAS HIS FINGERS THROUGH HIS HOLES IN THE HOODIE HIS SMALL FINGERS IM@NOT CRYING https://t.co/YQ5LISzSoX" "Fri Mar 24 20:21:15 +0000 2017" False
purrjiminie "RT @JamJamPics: https://t.co/apYLKSVeDS" "Fri Mar 24 20:20:11 +0000 2017" False
purrjiminie "RT @vminissi: i lov height diff hugs where the small one tucks their head under the talls chin and the tall nuzzles them w their cheek.. i…" "Fri Mar 24 20:19:33 +0000 2017" False
purrjiminie "RT @jiguksobi: Jimin in this pose makes my heart cry https://t.co/QJFUkzs0CJ" "Fri Mar 24 16:18:25 +0000 2017" False
purrjiminie "JIMIN!! https://t.co/W8Vo2ACI1K" "Fri Mar 24 02:52:58 +0000 2017" True
purrjiminie "RT @waveyakpopper: can we talk about how jimin forms a heart at the end of their dope performances, he's so precious what a cutie https://t…" "Thu Mar 23 22:49:50 +0000 2017" False
purrjiminie "RT @jiminthrusts: he's a kid that needs to be protected at all cost https://t.co/r9gPXp4pFx" "Thu Mar 23 22:49:27 +0000 2017" False
purrjiminie "RT @jimindaisies: namjoon speaking english, everyone pretending they know what he's saying, hoseok turning yoongi into a giggly mess https:…" "Thu Mar 23 22:48:00 +0000 2017" False
purrjiminie "RT @PRINCEJlMIN: 🌸 YNWA ALBUM GIVEAWAY 🌸

hey guys!! i have a few spare copies of ynwa that i'd like to give away!!! please read the rules…" "Wed Mar 22 13:39:29 +0000 2017" False
purrjiminie "RT @jimin_moments: 고작 선풍기 바람인데 https://t.co/Mo4JvHzAPs" "Wed Mar 22 13:38:51 +0000 2017" False
purrjiminie "RT @vminissi: what highlighter does he use https://t.co/9dDnvaBaj7" "Wed Mar 22 13:34:24 +0000 2017" False
purrjiminie "RT @vminissi: jimin, voice muffled: lol.. tiddie 
jin, holding back laughter thru gritted teeth: i will see u back at the dorm https://t.co…" "Wed Mar 22 13:34:06 +0000 2017" False
purrjiminie "RT @vminissi: namjoon and jimin have the most ideal height difference for making out but u didnt hear this from me https://t.co/ZKxxRKcvgC" "Wed Mar 22 13:33:57 +0000 2017" False
purrjiminie "RT @vminissi: au: jimin went missing when he was 12. 6 years later v meets a mob syndicate heir who looks eerily like the best friend hed t…" "Wed Mar 22 13:33:44 +0000 2017" False
purrjiminie "RT @vminissi: https://t.co/7jTRl4JMtw" "Wed Mar 22 13:32:19 +0000 2017" False
purrjiminie "RT @yoonminet: it's year 2030 and yoonmin are still bickering about their height difference https://t.co/Owg7E26rtf" "Sun Mar 19 17:42:26 +0000 2017" False
