jjong93_net "@kyuzizi @inspiritddww @wowwh @hoya1991 @Seongyeol1991 @INFINITELKIM @infiniteyounges  #Bad 첫일위 축하해❤💙💚💛💜💓💕💖💗💘💝💞💟" "Tue Jul 21 12:18:26 +0000 2015" True
jjong93_net "150721 유스케 출근 #성종 팬들한테 다 대답해주는 천사😇😇 http://t.co/5iJYrOU6l7" "Tue Jul 21 05:02:13 +0000 2015" True
jjong93_net "150721 유스케 출근 #성종 피곤할테지만 오늘녹화화이팅💕 http://t.co/Ms0MhnCokB" "Tue Jul 21 04:53:15 +0000 2015" True
jjong93_net "@SE7ENTIMES_ @blissinyou_wh 우현이신나게 창문열면서 안녕안녕 하면서나왔는데....😦" "Mon Jul 20 12:13:52 +0000 2015" True
jjong93_net "RT @blissinyou_wh: 선물을 주시는건 감사하지만 던지는건 좀 아닌거같아요. 우현이를 좋아하시는만큼 소중히 여겨주세요. 다신 이런짓 하지말아주세요. https://t.co/hKPwjLmMOY" "Mon Jul 20 11:46:40 +0000 2015" False
jjong93_net "150720 어송포유 퇴근 #성종 ........진짜사나이땜에 5키로빠졌다는 성종이ㅠㅠㅠ 속상 http://t.co/ESVGfPyMa1" "Mon Jul 20 11:23:52 +0000 2015" True
jjong93_net "150720 어송포유 퇴근 #성종 출구잘못찾은 성종잌ㅋㅋㅋㅋ 거기로나오는거아니야!! http://t.co/Zn7MDkmiOs" "Mon Jul 20 11:22:26 +0000 2015" True
jjong93_net "150720 어송포유 출근 #성종 포카리스웨트 광고 안들어와요?? 모델로는 최곤데ㅜㅜㅜㅠㅠ http://t.co/FaiPRnyKtI" "Mon Jul 20 06:38:32 +0000 2015" True
jjong93_net "150720 어송포유 출근 #성종 청남방+성종= 💕💕💕💕💕💕 http://t.co/GtXSbzbFNl" "Mon Jul 20 06:22:54 +0000 2015" True
jjong93_net "150720 어송포유 출근 #성종 ;;;;;;너무잘생겼다진짜;;;; http://t.co/MbWIwxQHbH" "Mon Jul 20 06:22:17 +0000 2015" True
jjong93_net "150720 어송포유 출근 #성종 팬들한테 계속 인사해주기😍 http://t.co/3n738ioiWJ" "Mon Jul 20 06:21:40 +0000 2015" True
jjong93_net "150720 어송포유 출근 #성종 웃는것봐♡♡♡♡♡ http://t.co/xhbnbhG3eI" "Mon Jul 20 06:20:10 +0000 2015" True
jjong93_net "150720 어송포유 출근 #성종 차에서내리자마자 인사해주고~ http://t.co/eFSSRcO0WQ" "Mon Jul 20 06:19:18 +0000 2015" True
jjong93_net "150720 어송포유 출근 #성종 자연광성종이는 최고로이뻐♡ http://t.co/eMhKiYGrmD" "Mon Jul 20 06:11:42 +0000 2015" True
jjong93_net "@infi_bigdipper 추카해🎉🎊" "Mon Jul 20 00:25:09 +0000 2015" True
jjong93_net "RT @ForU0208: ✔더쇼 
1. @SBS_MTV 로 #더쇼 #인피니트 멘션보내기
2. 주황색 누르고 BAD 뮤비가 뜨면 3분 채워 보지않아도되고 5초이상만 재생하면👌 http://t.co/Z7Gmu91eMl
(🌟동영상 좋아요👍 꼭! 누르기🌟 …" "Sun Jul 19 23:22:14 +0000 2015" False
jjong93_net "@wowwh MS명수보신 가온님ㅋㅋㅋㅋㅋㅋㄲㅋㅋㄱㅋ" "Sun Jul 19 08:30:15 +0000 2015" True
jjong93_net "@kyuzizi ㅋㅋㅋㅋㅋㅋㄱㅋㄱㅋㅋㅋㄱㅋㅋㅋ" "Sun Jul 19 08:26:55 +0000 2015" True
jjong93_net "@YouTube 1080p로 봐주세여... 😅" "Sun Jul 19 06:24:37 +0000 2015" True
jjong93_net "150716 슈키라 #성종 잔망잔망♡ 720p로 봐주세요^*^ https://t.co/yQBiJjZWnL @YouTube 님이 공유" "Sun Jul 19 06:03:42 +0000 2015" True
jjong93_net "150717 컬트쇼 공개방송 배려하쇼 업로드완료! 💞
🌸http://t.co/17IrFzJdaC 🌸 구경오세요😊 회원가입만하시면 자료열람가능하십니다" "Sun Jul 19 05:43:37 +0000 2015" True
jjong93_net "@infiniteyounges  오빠가 오랜만에 슬리피형만나서 반가웠나보다 셀카도 올려주고 💛 오늘은 진짜사나이는 열외당하는일 없지?? 오늘도본방사수 꼭할께 😇" "Sun Jul 19 05:10:33 +0000 2015" True
jjong93_net "RT @infiniteyounges: 오랜만에 만난 열외f4 멤버 슬리피형
오늘 진짜사나이도 본방사수^^! http://t.co/BMPA8vHiuG" "Sun Jul 19 05:08:45 +0000 2015" False
jjong93_net "@infiniteyounges 기여워😻💓💓" "Sun Jul 19 05:08:01 +0000 2015" True
jjong93_net "홈복구 됐어요😊" "Sat Jul 18 14:23:15 +0000 2015" True
jjong93_net "150717 컬투쇼 공개방송♡ #성종  어떤말을 해도 부족해ㅠㅠㅠ http://t.co/gszs34rMJL" "Sat Jul 18 13:55:47 +0000 2015" True
jjong93_net "@yaevely 지금홈에 이상이생겨서ㅠㅠ인덱스만띄어놨습니다ㅠㅠ" "Sat Jul 18 13:35:48 +0000 2015" True
jjong93_net "인덱스 변경했어요~🙌 http://t.co/17IrFzJdaC http://t.co/hgSA4V3Ihd" "Sat Jul 18 05:01:09 +0000 2015" True
jjong93_net "150716 슈키라 #성종 업로드완료👉 http://t.co/17IrFzJdaC 지금까지올린사진들 홈에올려놓았어요~ 더많은사진은 홈에가서 봐주세요😊 회원가입만하시면 열람 가능합니다~ http://t.co/3SIIveQRnR" "Sat Jul 18 04:31:18 +0000 2015" True
jjong93_net "150716 슈키라 #성종  뒷모습부터가 신났어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ http://t.co/6sQ4PPfAJk" "Sat Jul 18 03:38:25 +0000 2015" True
jjong93_net "150716 슈키라 #성종 본방보는 팬들한테 틈틈히 인사해주기♡ http://t.co/JpMESvkOQh" "Sat Jul 18 03:29:30 +0000 2015" True
jjong93_net "150716 슈키라 #성종  제가바로 이성종 얼빠입니다ㅠㅠㅠㅠ ㅈ http://t.co/c9xjtGiboI" "Sat Jul 18 03:28:11 +0000 2015" True
jjong93_net "150716 슈키라 #성종 퓨ㅠ퓨ㅠㅠㅠ 성종이땜에 심장 쿵해쪄ㅠㅠㅠㅠㅠ http://t.co/UAHm4yidMC" "Sat Jul 18 03:26:56 +0000 2015" True
jjong93_net "RT @blissinyou_wh: 150717 컬투쇼 공개방송 #우현 (@wowwh ) - 러브레터 영상 업로드 :: 
https://t.co/c4TfK9cW6w" "Sat Jul 18 02:47:52 +0000 2015" False
jjong93_net "부끄러울때 자꾸 손으로 얼굴가리는것봐ㅠㅜ♡ https://t.co/FK95Dggj4K" "Sat Jul 18 02:39:21 +0000 2015" True
jjong93_net "RT @ForU0208: 😇안무영상 제발요😇
✔ 클릭만하면 되는 투표! http://t.co/LPTA0wSNVY 지금 지고있어요😭(가입🙅 로그인🙅 클릭만하면👌제일 간단한 투표!)
✔뮤비 https://t.co/MndY5a2zN5
한번씩이라도 봐주세여…" "Fri Jul 17 23:47:07 +0000 2015" False
jjong93_net "150717 컬투쇼 공개방송 출근 #성종    https://t.co/1N6Z4Swe3D" "Fri Jul 17 13:50:33 +0000 2015" True
jjong93_net "150717 컬투쇼 공개방송 #성종 ㅠㅜㅠㅜㅠㅠㅠㅠㅠㅠ천사야천샇ㅎ호ㅠㅠㅠㅠ 할말을잃음 http://t.co/odVWfM1jMc" "Fri Jul 17 13:49:25 +0000 2015" True
jjong93_net "150717 컬투쇼 공개방송 #성종 성둉잉이이이뉴ㅠㅠㅠㅍ퓨ㅠㅠㅠㅠ 오늘핵존잘ㅠㅠㅠㅠㅠㅠ http://t.co/XE3pOerxa8" "Fri Jul 17 13:47:03 +0000 2015" True
jjong93_net "RT @kyuzizi: 귀엽네^^ http://t.co/Oqbrwh7Dnh" "Fri Jul 17 06:13:03 +0000 2015" False
jjong93_net "@kyuzizi 성종이가제일루 귀여움😜" "Fri Jul 17 06:12:53 +0000 2015" True
jjong93_net "RT @kyuzizi: ^^ http://t.co/zvWhYB8YBp" "Fri Jul 17 06:11:15 +0000 2015" False
jjong93_net "@kyuzizi 감사합니다 감사합니다😇" "Fri Jul 17 06:10:55 +0000 2015" True
jjong93_net "@SE7ENTIMES_ 빵야빵야빵야" "Thu Jul 16 17:53:12 +0000 2015" True
jjong93_net "@infiniteyounges 150716 이요!" "Thu Jul 16 16:54:31 +0000 2015" True
jjong93_net "150717 슈키라 출근 #성종 주머니에 손넣구 걸어오는게 ㅠㅡㅠㅜㅠ [http://t.co/RVZs8Opxw7] http://t.co/90B8OmpF2D" "Thu Jul 16 16:38:59 +0000 2015" True
jjong93_net "150717 슈키라 #성종 오빠한테 심장 저격당함ㅠㅠ😭😭 http://t.co/AJGmwc6ETy" "Thu Jul 16 16:21:11 +0000 2015" True
jjong93_net "150716 슈키라 #성종  신나서 쿵쿵 머리흔드는거 최고로귀여워ㅠㅠㅠㅠㅠㅠ https://t.co/9X0s2ic08h" "Thu Jul 16 14:48:43 +0000 2015" True
jjong93_net "150716 슈키라 #성종 여기저기 찝어주시는중♡ https://t.co/FnxDT5lasq" "Thu Jul 16 14:40:13 +0000 2015" True
jjong93_net "150716 슈키라 #성종 성종이 심장쿵해쪄💘 http://t.co/NrLCSeeEaD" "Thu Jul 16 14:33:02 +0000 2015" True
jjong93_net "150716 슈키라 #성종 손도미남😘😘 http://t.co/FhkoGadB0Q" "Thu Jul 16 14:30:10 +0000 2015" True
jjong93_net "150716 슈키라 #성종 텬사👼🏼👼🏼 http://t.co/lmtFGcunWR" "Thu Jul 16 14:29:21 +0000 2015" True
jjong93_net "150716 슈키라  출근 #성종  이쁘미😍 http://t.co/JxDldsac7x" "Thu Jul 16 14:19:53 +0000 2015" True
jjong93_net "RT @bestIdolone: 성규... 성열... 미안하다 사랑한다...
차마 미리 공개할 수 없는 두 사람의 몰골은 본방으로 확인하세요
&lt;오늘 오후 6시 #주간아이돌 방학특집 제 1탄 #인피니트 1시간 특집&gt; http://t.co/Tfznb2mf…" "Wed Jul 15 05:16:57 +0000 2015" False
jjong93_net "RT @bestIdolone: 오늘 오후 6시 mbc에브리원 #주간아이돌 방학특집 #인피니트 1시간 특집!! 본방인증샷을 찍어 주간아이돌 홈페이지 시청소감란에 올려주세요. 추첨을 통해 인피니트 싸인cd드립니다 http://t.co/jIZKCrjyFD" "Wed Jul 15 05:16:55 +0000 2015" False
jjong93_net "RT @ForU0208: RT💖 https://t.co/MndY5a2zN5
하루에 한번씩이라도 봐주세여😢 조회수😭 🌟인기가요는 뮤비가 35%
스밍권 못사시는분은
✔벅스:버즈런처깔고 한달스밍권
✔지니:100회감상 이용권
✔멜론:유료하루3번/무료1번 투…" "Tue Jul 14 13:20:07 +0000 2015" False
jjong93_net "@infiniteyounges 잘봤어잘봤어ㅜㅜㅜ어제최고로 멋있었어ㅜㅜㅠ" "Tue Jul 14 03:39:59 +0000 2015" True
jjong93_net "150713 인피니트 리얼리티 쇼케이스  #성종 #Bad 안무영상 시급합니다ㅜㅜㅜㅠㅜㅠ 안무최고로 멋있어 http://t.co/CaYd9SV8vP" "Mon Jul 13 12:48:48 +0000 2015" True
jjong93_net "@Official_IFNT @infiniteyounges  수고많았쏘ㅜㅜㅠㅠ 오늘최고로멋있었다" "Mon Jul 13 12:41:15 +0000 2015" True
jjong93_net "RT @Official_IFNT: [#INFINITE] 다섯 번째 미니앨범 #Reality 쇼케이스 종료!! #성종이랑_살고싶다 #가짜아닌_진짜사나이 #내가_바로_상남자다 http://t.co/h7D4zStGAk" "Mon Jul 13 12:40:21 +0000 2015" False
jjong93_net "RT @Official_IFNT: [#INFINITE] 잠시 후, 멜론에서 생중계 되는 쇼케이스 [#Reality] 다섯 번째 미니앨범의 첫 발걸음, 함께 해주실 거죠? ▶️ http://t.co/65A10VHugF http://t.co/DhnDWS…" "Mon Jul 13 10:56:58 +0000 2015" False
jjong93_net "@0421_0609_ C1구역가능하세요?" "Mon Jul 13 09:09:20 +0000 2015" True
jjong93_net "RT @DeerRabbit_: #INFINITE #BAD 뮤비 200개 재생 목록이에요. 스밍과 함께 뮤비도 열심히 돌려주세요 &gt;.&lt; 
우리는 쉬어도 우리들의 컴퓨터와 핸드폰은 쉬면 안 돼요 &gt;.&lt;
https://t.co/LRk5wccgk1 #INF…" "Mon Jul 13 02:31:09 +0000 2015" False
jjong93_net "@infiniteyounges @kyuzizi 성규형이 애정표현이래ㅎㅎㅎ http://t.co/oEew2mgyJM" "Sun Jul 12 17:27:02 +0000 2015" True
jjong93_net "RT @infiniteyounges: @kyuzizi 
쫑스나이퍼........ㅠ(또르르)♡" "Sun Jul 12 17:23:59 +0000 2015" False
jjong93_net "@kyuzizi @infiniteyounges http://t.co/26B83nue7d" "Sun Jul 12 16:53:12 +0000 2015" True
jjong93_net "@kyuzizi @infiniteyounges ㅋㅋㅋㅋㅋㅋㅋ막내몰이ㅠㅠ" "Sun Jul 12 16:52:01 +0000 2015" True
jjong93_net "RT @kyuzizi: @infiniteyounges (또르르)???????????????" "Sun Jul 12 16:51:43 +0000 2015" False
jjong93_net "@infiniteyounges 노래너무좋아ㅜㅜ Bad짱👍👍 오랜만에  노래부르는 성종이 목소리들어서 더더욱 좋다ㅜㅜㅠㅜ 쇼케이스 이제 몇시간안남았는데 푹쉬고 성종이도 빨리자구 좋은꿈꿔♡" "Sun Jul 12 16:50:27 +0000 2015" True
jjong93_net "RT @infiniteyounges: 1년만에 드디어 완전체 앨범이 나왔습니다!!
인스피릿..오래 기다렸죠? 
Bad 잘 듣고 계신가요? 노래 어때요~~?
반응들이 너무 궁금해요~ㅠ^ㅠ
오늘 쇼케이스에서 오랜만에 인스피릿 볼 생각에 잠이 안와요ㅠ(또…" "Sun Jul 12 16:49:01 +0000 2015" False
jjong93_net "@kyuzizi 열나리자...눈썹이없어요...." "Sun Jul 12 16:28:05 +0000 2015" True
jjong93_net "@kyuzizi 앜ㅋㅋㅋㄱㅋㄱㄱㅋㄱㄱㄱㄱㄱㅋ" "Sun Jul 12 16:24:28 +0000 2015" True
jjong93_net "@kyuzizi @inspiritddww @wowwh @hoya1991 @Seongyeol1991 @INFINITELKIM @infiniteyounges ㅜㅜㅜㅜ1위Badㅜㅜㅜㅜ 나머지곡들도 10위안이야ㅜㅜㅜ http://t.co/jGyb7vtkKt" "Sun Jul 12 16:04:51 +0000 2015" True
jjong93_net "@infiniteyounges 오늘쇼케이스 화이팅 어떤모습보여줄지 기대중~♡" "Sun Jul 12 15:47:29 +0000 2015" True
jjong93_net "음원차트1위합시다 http://t.co/OFNBqzoKHc" "Sun Jul 12 15:09:57 +0000 2015" True
jjong93_net ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ명곡 "Sun Jul 12 15:05:18 +0000 2015" True
jjong93_net "RT @Official_IFNT: [#INFINITE] 타이틀곡 'Bad' 뮤비와 앨범 Reality가 공개 되었습니다. 오늘 8시 쇼케이스도 기대해주세요 ▶️ http://t.co/thySgrtXCu" "Sun Jul 12 15:00:16 +0000 2015" False
jjong93_net "RT @with_alal: @elegentmemory RT) 질문은 @with_alal로 주세요♡☺ http://t.co/Ocb2CymeZP" "Sun Jul 12 12:22:10 +0000 2015" False
jjong93_net "5-1-8번 교육생!!! 페이스북에 이런사진이 올라왔어요👉 https://t.co/Y5XApqdVtw http://t.co/lTIQjd1mnJ" "Sun Jul 12 05:57:21 +0000 2015" True
jjong93_net "@wowwh 👀👀" "Sat Jul 11 18:16:43 +0000 2015" True
jjong93_net "@infiniteyounges http://t.co/HEhrPbrVD0" "Sat Jul 11 16:44:46 +0000 2015" True
jjong93_net "@infiniteyounges 성종쓰...보고싶오😦" "Sat Jul 11 16:43:38 +0000 2015" True
jjong93_net "@elegentmemory 컬투쇼 동반인없으신분들 연락주세요ㅠㅠ" "Sat Jul 11 16:00:44 +0000 2015" True
jjong93_net "RT @naverstarcast: 인슾들 #인피니트 신곡 라이브 고화질 벌써 떴어요 데헿
Bad: http://t.co/LFHSaEeI6l 
마주보며 서있어: http://t.co/ZYY5favrcB
moonlight, love letter: htt…" "Sat Jul 11 12:33:08 +0000 2015" False
jjong93_net "@kyuzizi ㅠㅜㅠ 더 길게하면 좋은데 담엔 랩도더길게보여주기를😜" "Sat Jul 11 12:31:18 +0000 2015" True
jjong93_net "@infiniteyounges 아프지말고 첫째도건강! 둘째도건강! 건강잘창기고 밥잘챙겨먹고 컴백준비잘하구 화이팅💪💪💪 언제나 응원해🙆🙆" "Sat Jul 11 12:13:34 +0000 2015" True
jjong93_net "@infiniteyounges 더운날씨에 비도오는데 고생많았어💕 13일 애타게 기다리고있을께😁😁 http://t.co/dL8LdT1Arv" "Sat Jul 11 12:11:24 +0000 2015" True
jjong93_net "#reality #인피니트 #성종 https://t.co/ZaPf4ygHkB" "Sat Jul 11 12:06:50 +0000 2015" True
jjong93_net "#reality #성종 ㅠㅜ벌써마지막인사 1시간너무짧아요 https://t.co/6SmJFqBnKA" "Sat Jul 11 12:00:51 +0000 2015" True
jjong93_net "@wowwh 지금대기중대기중ㅜㅠ" "Sat Jul 11 10:45:17 +0000 2015" True
jjong93_net "RT @_helloflora: 150711 음악중심 인피니트(INFINITE) NEXT WEEK by플로라 https://t.co/9lGrEMVwYl" "Sat Jul 11 08:19:43 +0000 2015" False
jjong93_net "RT plz) 7월 17일(금) 컬투쇼 공개방송 방청권   구합니다...ㅠㅜ 혼자가기 쓸쓸하신분들 저를 찾아주세요😂 양도 생각 있으신분들 디엠이나 멘션부탁드려요🙇🙇🙏🙏" "Fri Jul 10 23:25:11 +0000 2015" False
jjong93_net "RT @Official_IFNT: [#INFINITE] 기다리던 'Reality' 프리뷰 영상공개! 프리뷰를 확인하고 저녁 8시 어쿠스틱 프리뷰 생중계도 잊지 마세요! ▶ http://t.co/p79D3KW36j" "Fri Jul 10 15:03:24 +0000 2015" False
jjong93_net "@blissinyou_wh 😂😂😂😂광탈수니인생" "Fri Jul 10 14:15:45 +0000 2015" True
jjong93_net "@elegentmemory ㅜㅠㅡㅠㅜㅠ혼자가기쓸쓸하신분들 절찾아주세요" "Fri Jul 10 14:11:55 +0000 2015" True
jjong93_net "RT plz) 7월 17일(금) 컬투쇼 공개방송 방청권   구합니다... 동반인이 없으시거나 양도 생각 있으신분들 디엠이나 멘션부탁드려요🙇🙇🙏🙏 http://t.co/z3bclg3jqv" "Fri Jul 10 13:47:32 +0000 2015" False
jjong93_net "RT @Moment020827: RT Plz) #인피니트 쇼케이스 #Reality 양도 구합니다😭😭 구해지지 않는 너란 표....계속 구해 봅니다...ㅠㅠ 표 남으시거나 사정 있으셔서 못 가시는 분 멘션이나 디엠 주시면 감사하겠습니다ㅠㅠㅠㅠㅠㅠㅠㅠ" "Fri Jul 10 12:01:46 +0000 2015" False
jjong93_net "RT @infi_bigdipper: RT plz)) 7월 17일(금) 컬투쇼 공개방송 방청권   구합니당... 동반인이 없으시거나 양도 생각 있으신분들 멘션부탁드려요🙏🙏 디엠도 열려있어요!!" "Fri Jul 10 12:01:45 +0000 2015" False
jjong93_net "RT @blissinyou_wh: RT plz)) 7월 17일(금) 컬투쇼 공개방송 방청권 구해요ㅠㅠ 동반인이 없으신분들이나 양도 생각 있으신분들 멘션부탁드려요.. 디엠도 열려있어요!!" "Fri Jul 10 11:29:01 +0000 2015" False
jjong93_net "뮤뱅은 정상적인사진이네요😗😗 http://t.co/la2mJJ9NBF" "Fri Jul 10 10:22:56 +0000 2015" True
jjong93_net "RT @_helloflora: 150710 뮤직뱅크 인피니트(INFINITE) NEXT WEEK by플로라 https://t.co/iDXDTj2k7b" "Fri Jul 10 10:22:11 +0000 2015" False
jjong93_net "RT @Moment020827: RT Plz) #인피니트 쇼케이스 #Reality 양도 구합니다😭😭 퇴근하고 확인했더니..그렇죠 멜론은 늘 절 버렸죠..5년넘게 써봤자...ㅠㅠ 엠넷으로 갈아탈 수도 없고 진짜ㅠㅠ 중복당첨이나 부득이하게 못가시는 분들…" "Fri Jul 10 09:32:10 +0000 2015" False
jjong93_net "@09031019 오른쪽아래에 부엉이같이생긴거 누르니까 됐어요! http://t.co/wurMLVrOk9" "Thu Jul 09 15:23:24 +0000 2015" True
jjong93_net "@kkyu_S2_L 여기영상보시면 오른쪽아래에 부엉이같이생긴거 누르시면 멀티로나와요! http://t.co/ws2Bj8F630" "Thu Jul 09 15:17:56 +0000 2015" True
jjong93_net "RT @wldus2377: @elegentmemory 우아한추억님 알티부탁드립니다!
RT Plz )인피니트 콘서트 교환급하게구합니다!!! 제가사정으로인해서 첫콘을 가지못할거같아요ㅜ
나 : 첫콘 d구역 백번대 극초반
님 : 막콘 스탠딩 구역상관없고 번…" "Thu Jul 09 15:15:40 +0000 2015" False
jjong93_net "여러분멀티앵글도됩니다😮😮 http://t.co/1wcXJicEXi" "Thu Jul 09 15:11:58 +0000 2015" True
jjong93_net "RT @Official_IFNT: [#INFINITE] 타이틀곡 'Bad'의 360VR 티저 영상이 공개 되었습니다. 유튜브 전용앱을 깔고 핸드폰을 들고 돌아보세요. 신세계!!▶https://t.co/89kHopPxPQ" "Thu Jul 09 15:03:32 +0000 2015" False
jjong93_net "어떻게보는지몰라서한동안오빠 발만 반복해서보던ㅎㅎㅎ... https://t.co/pxTLewEQSX" "Thu Jul 09 15:03:27 +0000 2015" True
jjong93_net "후하후하후하 http://t.co/Tvo41kO2oA" "Thu Jul 09 10:43:41 +0000 2015" True
jjong93_net "RT @_helloflora: 150709 M Countdown 인피니트(INFINITE) NEXT WEEK by플로라 https://t.co/diZxMPTpZr" "Thu Jul 09 10:42:09 +0000 2015" False
jjong93_net "RT @Official_IFNT: [#INFINITE] D-5 인피니트 Reality 앨범의 마지막 트랙을 소개합니다! 성규+동우+우현+호야+성열+엘+성종 ""엔딩을 부탁해"" ▶ http://t.co/NMTkoifuen http://t.co/49Kv2…" "Wed Jul 08 22:13:24 +0000 2015" False
jjong93_net "RT @starrysky__7: [인피니트 월드투어 부채 나눔 공지]
더운 여름!! 시원하게 부채질 하면서 콘서트 관람 하시라고 
StarrySky에서 부채 나눔을 합니다♥
배부 장소와 부채 실사는 조만간 다시 공지 할게요!! http://t.co/…" "Wed Jul 08 12:48:42 +0000 2015" False
jjong93_net "러브레터....러브레터,.. 13일언제와요😣😣😣 http://t.co/XObmvgIMvf" "Tue Jul 07 22:14:34 +0000 2015" True
jjong93_net "@Official_IFNT 지금12시1분인데 http://t.co/rPP1XxVzCE" "Tue Jul 07 15:01:25 +0000 2015" True
jjong93_net "교환완료 하였습니다~ 리트윗감사드려요💓" "Tue Jul 07 14:52:21 +0000 2015" True
jjong93_net "@914685 디엠주세요💕" "Tue Jul 07 14:48:19 +0000 2015" True
jjong93_net "@1theK @woollim_ent 저도인피니트 쇼케이스 눈앞에서 직접 보고싶은뎁쇼....😂😂  #INFINITE_1theK #Reality" "Tue Jul 07 10:30:52 +0000 2015" True
jjong93_net "RT @1theK: [MelOn Premiere: #인피니트 초대 이벤트] @1theK 팔로우 후, #INFINITE_1theK'와 함께 축하메시지 트윗하고 DM으로 성함&amp;번호 보내기! #이번엔_많이_초대할거쟈나♥ #Reality http://t.c…" "Tue Jul 07 08:30:43 +0000 2015" False
jjong93_net "@Official_IFNT 제자리잘있는거죠?😂" "Tue Jul 07 03:15:30 +0000 2015" True
jjong93_net "RT @Official_IFNT: [#INFINITE] INFINITE 쇼케이스 'Reality' 안내 ▶ http://t.co/VGGlzwIKId" "Tue Jul 07 03:15:21 +0000 2015" False
jjong93_net "RT @Official_IFNT: [#INFINITE] 인피니트 Acoustic Preview 안내 ▶️ http://t.co/qEX9LpNwsa" "Tue Jul 07 02:52:55 +0000 2015" False
jjong93_net "어쿠스틱이라뇨ㅜㅠㅠㅠ😍😍 https://t.co/M982G1P4Th" "Tue Jul 07 02:22:22 +0000 2015" True
jjong93_net "RT @Official_IFNT: [#INFINITE] 많이 기다리셨죠? 인피니트의 Official Teaser 영상이 공개 되었습니다. 오늘 누울 자리는 여기! ▶ http://t.co/kHzqfVJzuE" "Mon Jul 06 17:16:34 +0000 2015" False
jjong93_net "단체홈에서 성종이홈으로바꿀때 분명 제가 다른멤버들도 종종올린다고 했었고 제 사진이 모두를 만족시킬순없어요.  보기싫으면 안보면 되는거예요." "Sun Jul 05 16:24:28 +0000 2015" True
jjong93_net "@SE7ENTIMES_ http://t.co/uYEkAXxARn" "Sun Jul 05 10:16:12 +0000 2015" True
jjong93_net "읔 찬물에 소리지러ㅜㅜㅜㅜ http://t.co/PIV3Q8nW3J" "Sun Jul 05 10:06:49 +0000 2015" True
jjong93_net "DMB화질은왜이런건지..😂 진짜사나이 본방사수하고계시죠?ㅠㅠㅠ 성종이콜라먹게해주세요😢 http://t.co/brMd0QAqq6" "Sun Jul 05 09:56:38 +0000 2015" True
jjong93_net "RT @Official_IFNT: [#INFINITE] 인피니트의 새로운 티저 사진과 'Reality' 4번 트랙을 확인하고 기분좋은 휴일 보내세요! ▶️ http://t.co/NMTkoifuen http://t.co/9T60VJNcaw" "Sat Jul 04 23:27:11 +0000 2015" False
jjong93_net "@Official_IFNT 자다일어나서 순간 내눈을 의심했자나요...주말에 일해주셔서 감사합니다 감사합니다ㅜㅠ" "Sat Jul 04 00:18:22 +0000 2015" True
jjong93_net "RT @Official_IFNT: [#INFINITE] 주말 아침 잠을 기분좋게 깨워 줄 귀여운 인피니트의 모습과 [Reality] 3번 트랙의 정보를 확인하세요! ▶️ http://t.co/NMTkoifuen http://t.co/lGaWJ1lQ3y" "Sat Jul 04 00:03:36 +0000 2015" False
jjong93_net "@INHSEHSY6977 죄송하지만 재나눔은 안될것같네요😂" "Fri Jul 03 16:30:50 +0000 2015" True
jjong93_net "교환완료 하였습니다:)" "Fri Jul 03 15:15:57 +0000 2015" True
jjong93_net "@nwhily0208 660번대인데괜찮으세요?" "Fri Jul 03 15:03:44 +0000 2015" True
jjong93_net "@godabin0609 디엠부탁드려요~" "Fri Jul 03 15:01:40 +0000 2015" True
jjong93_net "RT @Road_11220313: RT Plz♡ ] 8월 8일 B구역 670번대를 A구역 번호대 상관없이 교환원합니다😭😭
교환하실분은 멘션주세요ㅠㅠ" "Fri Jul 03 14:46:44 +0000 2015" False
jjong93_net "티켓 교환완료하였습니다💕 Rt해주신분들 감사드려요:)" "Fri Jul 03 13:22:42 +0000 2015" True
jjong93_net "RT @applemint0328: RT plz) 인피니트 월콘2 8월 8일 토요일 9일 일요일 스탠딩 중간이나 중간보다 앞쪽으로 양도 받습니다ㅜㅜㅜㅠㅠㅠ 양도가능하신분은 멘션이나 바로 쪽지주세요ㅠㅠㅠㅠㅠㅠㅠ A,B,D구역 찾고 있어요ㅠㅠㅠㅠㅠㅠㅠ" "Fri Jul 03 11:33:20 +0000 2015" False
jjong93_net "RT @infi_bigdipper: 첫콘 A구역1030번대를 막콘 B구역비슷한 번호대로 교환 원합니다!!ㅠㅠ
또는 막콘 A.B.구역중 양도 가능하신 분도
디엠 열려 있으니 디엠주세요. http://t.co/ON3TxC3Fls" "Fri Jul 03 11:33:19 +0000 2015" False
jjong93_net "@DeerRabbit_ 끄앙 오빠 표정 너무귀여워요ㅠㅠ🙈🙈🙊🙊" "Fri Jul 03 09:42:00 +0000 2015" True
jjong93_net "RT @DeerRabbit_: 이성종 이병 너무 귀엽지말입니다~~~~~~~~ 뒤에 어렴풋이 보이는 장병의 흐뭇한 표정이 마치 저 같지 말입니다~~~~~~~ http://t.co/s9cbP7z4zm" "Fri Jul 03 09:40:42 +0000 2015" False
jjong93_net "13일 언제와요 못기다리겠어요😹😹 http://t.co/kfCxZnlXiU" "Thu Jul 02 22:15:22 +0000 2015" True
