burningrosebush "RT @bennykoval: I WISH I GOT THAT WHOLE THING ON TAPE BUT IT WAS LIVESTREAMED AND SO WAS MY BURSTING LAUGHTER" "Sat May 13 04:30:42 +0000 2017" False
burningrosebush "RT @t_sloughter: Democrats are doing great. https://t.co/FmB32shOZG" "Sat May 13 04:29:15 +0000 2017" False
burningrosebush "RT @GreenNetISP: @YeatesJM @Snowden @NSAGov Need to make clear how long NSA has been stockpiling #ETERNBALBLUE &amp; other exploits to see how…" "Sat May 13 00:03:41 +0000 2017" False
burningrosebush "RT @Snowden: Whoa: @NSAGov decision to build attack tools targeting US software now threatens the lives of hospital patients.  https://t.co…" "Sat May 13 00:03:03 +0000 2017" False
burningrosebush "RT @autismcrisis: Increased—not decreased—quantity of information improves learning in autistic children https://t.co/Iz0vqysA6C by @annare…" "Sat May 13 00:02:38 +0000 2017" False
burningrosebush "RT @t_sloughter: Right, it isn't because he's a racist piece of shit who has been clear on what he intends to do... https://t.co/uQN1N2rLJf" "Sat May 13 00:02:28 +0000 2017" False
burningrosebush "RT @Adam_Guastella: EUAIMS: 55-70% of people with asd perform equal/better on all cognitive measures despite the group comparison showing i…" "Fri May 12 06:33:41 +0000 2017" False
burningrosebush "RT @t_sloughter: Max Blumenthal says that considering the material conditions that give rise to terrorism is for neocons not marxists https…" "Fri May 12 06:32:54 +0000 2017" False
burningrosebush "RT @dclegalposse: ""If Americans allow the state to define the terms of'legitimate' resistance, that resistance cannot win"" @PennyRed, https…" "Fri May 12 05:50:52 +0000 2017" False
burningrosebush "RT @The_NewArab: Shocking audio recordings appear to show Italian coastguard repeatedly ignoring requests to rescue Syrian refugees
https:/…" "Fri May 12 05:46:21 +0000 2017" False
burningrosebush "RT @softpedialinux: #KDE Applications 17.04 Gets First Point Release with More Than 20 Bug Fixes https://t.co/Z5Vh57Vndf @kdecommunity @kde…" "Fri May 12 05:42:03 +0000 2017" False
burningrosebush "RT @Reductress: Calling My Representative Wasn’t Enough, So I Fucked His Wife: https://t.co/yA9YV76usg https://t.co/VbN5wFTTUE" "Fri May 12 05:34:44 +0000 2017" False
burningrosebush "RT @GryphAstrology: @chrisbrennan7 interviews me on Astrology Podcast about my #astrology illustrations. https://t.co/fOnxgCkB4R My work ht…" "Fri May 12 05:33:35 +0000 2017" False
burningrosebush "RT @RedRazan: ""Assad views Christians as a sectarian card used to preserve his interests and preserve his regime."" https://t.co/jPUspTkJeF" "Fri May 12 05:32:51 +0000 2017" False
burningrosebush "RT @IGD_News: #AltRight rally in #Minnapolis openly calls black people racial slurs, caught on video by @UR_Ninja https://t.co/qwpdlY5n9y" "Fri May 12 05:29:36 +0000 2017" False
burningrosebush "RT @MuftahOrg: The Palestinian prisoners’ hunger strike: 25 days and counting. https://t.co/N0hYa7mUm7" "Fri May 12 05:29:13 +0000 2017" False
burningrosebush "RT @softpedialinux: #OpenShot 2.3.2 Open-Source Video Editor Is Out for #Linux, Mac &amp; #Windows, Addresses a Few Important Issues https://t.…" "Fri May 12 05:18:58 +0000 2017" False
burningrosebush "RT @autismcrisis: Lifelong learning in an autistic woman, 72 https://t.co/b0QbrmkGbB ""learning trajectories can be profoundly atypical in a…" "Fri May 12 05:16:56 +0000 2017" False
burningrosebush "RT @autismcrisis: Old autistic adults do not become any better at attributing profound mental states to triangles https://t.co/EXwQMYKyoo p…" "Fri May 12 05:15:26 +0000 2017" False
burningrosebush "RT @softpedialinux: #KDE Plasma 5.10 Will Let You Install #Snaps and #Flatpaks, Support #GNOME's ODRS https://t.co/XiDhsgTs91 @kdecommunity…" "Fri May 12 05:15:01 +0000 2017" False
burningrosebush "RT @autismcrisis: Autistic (vs typical) drivers are less likely to tailgate other vehicles https://t.co/YivA4veAwp interventions sure to fo…" "Fri May 12 05:14:51 +0000 2017" False
burningrosebush "RT @TwerkForTwerk: When will tankies realize that there are more than one leftist ideology in the global South?" "Fri May 12 05:13:32 +0000 2017" False
burningrosebush "RT @omarghabra: The always prescient @MettaWorldPeace. 
#Rockets #Spurs https://t.co/mHoCI2senj" "Fri May 12 05:12:48 +0000 2017" False
burningrosebush "RT @tlatollotl: Museum brings faces of 4,000-year-old Indigenous family back to life - The Canadian Museum of History has... https://t.co/w…" "Fri May 12 05:12:34 +0000 2017" False
burningrosebush "RT @ClickHole: Have You Tried The New Way Of Fucking? https://t.co/EbQMT2GZPB https://t.co/c08IaCMouR" "Fri May 12 05:12:08 +0000 2017" False
burningrosebush "My site's slightly more readable now but I'll get back to work on it soon. https://t.co/vG1dKroiKH" "Fri May 12 05:11:37 +0000 2017" True
burningrosebush "RT @PyensonLab: There is nothing quite like holding the tooth of the largest odontocete ever. #Physeter https://t.co/tsxnFXfUk2" "Fri May 12 05:10:57 +0000 2017" False
burningrosebush "RT @planetkde: Kdenlive 17.04.1 released https://t.co/FuwVPsKIRa #KDE" "Fri May 12 05:10:04 +0000 2017" False
burningrosebush "RT @bigfatsurprise: We need evidence based policy in nutrition! https://t.co/EMUSP6QRqW" "Fri May 12 05:08:53 +0000 2017" False
burningrosebush "RT @t_sloughter: This is my favorite satirical twitter account. https://t.co/2o4NpiBD8s" "Fri May 12 05:08:31 +0000 2017" False
burningrosebush "RT @wolfpupy: i don't think actions actually speak louder than words it's just that saying that saves me from having to listen to a whole b…" "Fri May 12 05:07:13 +0000 2017" False
burningrosebush "RT @autismcrisis: ""We did not find evidence of emotional dysregulation in young autistic children"" https://t.co/c67lDovQ9h one of our poste…" "Fri May 12 05:06:35 +0000 2017" False
burningrosebush "RT @autismcrisis: Two different hyped expensive preschool autism ABA programs have similarly meagre benefits after 1 year https://t.co/u26j…" "Fri May 12 05:06:27 +0000 2017" False
burningrosebush "#AnimalRights group happy with #PrisonSlavery #Prisons #Slavery
https://t.co/7Hoi4EvFRB" "Fri May 12 05:00:11 +0000 2017" True
burningrosebush "Obsessed with the opening shot, music, &amp; credits of Blade Runner right now." "Thu May 11 10:42:20 +0000 2017" True
burningrosebush "RT @jacobinmag: An environmentalism that can actually save the planet must do battle with corporations.  https://t.co/ExYFWu3fNC" "Thu May 11 03:31:20 +0000 2017" False
burningrosebush "RT @SherryTalksBack: Will they get away with punishing the sick? @SocialistViews https://t.co/qFJEHncN3g" "Thu May 11 03:31:06 +0000 2017" False
burningrosebush "RT @KreaseChan: This should be an obvious warning to the US &amp; UN that Syrian civilians won't be safe in these 'de-escalation zones' https:/…" "Thu May 11 03:30:49 +0000 2017" False
burningrosebush "RT @umbyrella: Idea: no more FBI directors and no more FBI" "Thu May 11 03:30:34 +0000 2017" False
burningrosebush "RT @AshAgony: White Racism in America's Police Departments Is So Much Worse Than Most Americans Understand: https://t.co/et6E5n3Lx4 #ACAB" "Thu May 11 03:30:23 +0000 2017" False
burningrosebush "RT @jacobinmag: Against ""lean-in"" feminism. https://t.co/TFi406AQR4 with @lfeatherz" "Thu May 11 03:30:14 +0000 2017" False
burningrosebush "RT @Reductress: 5 Shows That Are Not Feminist, Nothing Is Feminist, Please Don’t Send Me To The Red Center: https://t.co/qKKXg6GTXU https:/…" "Thu May 11 03:14:31 +0000 2017" False
burningrosebush "RT @TheOnion: Kindergartener’s Account Of Day At School Passionate, Incomprehensible https://t.co/715ouU0Ycu https://t.co/oBbzvXa1TK" "Thu May 11 03:14:08 +0000 2017" False
burningrosebush "RT @IGD_News: ""Make the Guillotine Blue: Anticipating Democrat Co-option"" by @Ami_du_Radical https://t.co/O9DrznxfYg" "Thu May 11 03:12:41 +0000 2017" False
burningrosebush "RT @BenjaminPDixon: I love my school. The president and Betsy Devos should have known better. #HailWildcats  https://t.co/XxFxTyUq54" "Thu May 11 03:12:27 +0000 2017" False
burningrosebush "RT @nwbtcw: #ClimateChangeIn5Words Capitalism is killing the planet." "Thu May 11 03:12:08 +0000 2017" False
burningrosebush "RT @RTFanning: ""If our system can produce something like Trump, there's something wrong with that system. Its called capitalism."" --@NaomiA…" "Thu May 11 03:12:05 +0000 2017" False
burningrosebush "RT @ramahkudaimi: i wouldnt describe all of them as intellectuals but the point stands https://t.co/LMesri2mE9" "Thu May 11 03:10:37 +0000 2017" False
burningrosebush "RT @dashobanon: @tednaiman @TuitNutrition @ItsTheWooo the Academy of Nutrition and Dietetics recommended sample breakfast. 😠 https://t.co/B…" "Thu May 11 03:10:05 +0000 2017" False
burningrosebush "RT @autismcrisis: IMFAR is still accepting abstracts without any results? Here's one https://t.co/BzQEB06mmg #IMFAR2017 embargo has finally…" "Thu May 11 03:09:36 +0000 2017" False
burningrosebush "RT @MuftahOrg: Turkish civil society will resist against this power grab – no matter how hard Erdogan tries to ignore it. https://t.co/QIC0…" "Thu May 11 03:09:09 +0000 2017" False
burningrosebush "RT @Reductress: Man Not Yet Revealed to Be Serial Abuser Bravely Denounces Man Revealed to Be Serial Abuser: https://t.co/VxWciaeuW7 https:…" "Thu May 11 03:08:54 +0000 2017" False
burningrosebush "RT @ramahkudaimi: funny ppl have no problem taking a clear stand against a dictator when they are at risk https://t.co/zdIoirDPvj" "Thu May 11 03:08:26 +0000 2017" False
burningrosebush "RT @ramahkudaimi: Assad destroys millions of lives: i can't take a side. 

Trump fires Comey: omg who is gonna save us from dictatorship.…" "Thu May 11 03:08:05 +0000 2017" False
burningrosebush "RT @ClickHole: Using Money To Pay For Sex? Meet The Silicon Valley Entrepreneur Who Says It’s Possible https://t.co/PxtPaIE6H1 https://t.co…" "Thu May 11 03:07:45 +0000 2017" False
burningrosebush "RT @ResistsThis: When your resistance game is weak, cc: #Democrats https://t.co/FK046AIVPs" "Thu May 11 03:07:28 +0000 2017" False
burningrosebush "RT @thinkpiecebot: Instead Of Virtue Signaling, Teens Should Scold Radicals On Twitter" "Thu May 11 03:07:06 +0000 2017" False
burningrosebush "RT @KdeNeon: KDE neon published this update this morning https://t.co/yx2VDYBoO0" "Thu May 11 03:06:08 +0000 2017" False
burningrosebush "RT @marxbot3000: Fully automated luxury critique of political economy" "Thu May 11 03:05:58 +0000 2017" False
burningrosebush "RT @ramahkudaimi: yes i need new men in my life 😂😂😂 https://t.co/0OrhWsE1iH" "Thu May 11 03:05:04 +0000 2017" False
burningrosebush "RT @autismcrisis: Zero studies of autistic savants at #IMFAR2017 and only 1 abstract mentions savant abilities (in passing). Big ignored au…" "Thu May 11 03:04:37 +0000 2017" False
burningrosebush "RT @charliearchy: I asked @TulsiGabbard's office for comment on US airstrikes killing Syrian civilians and the response was removing me fro…" "Thu May 11 03:04:15 +0000 2017" False
burningrosebush "RT @Reductress: Maybe She’s Born With It, Maybe She Worries About It Constantly: https://t.co/KQ581yYVPQ https://t.co/MUEwEY3Kw5" "Thu May 11 03:03:29 +0000 2017" False
burningrosebush "RT @autismcrisis: Social skills group training for autistic children &amp; adolescents, multicenter RCT https://t.co/9r8ZZUBSte ""modest and inc…" "Thu May 11 03:02:15 +0000 2017" False
burningrosebush "RT @berkeleyantifa: Kyle Chapman can huff and puff about free speech all he wants, it's really the left that's getting repressed

https://t…" "Thu May 11 03:02:05 +0000 2017" False
burningrosebush "RT @ArarMaher: Chomsky: ok 4 US to protect Kurds by bombing ISIL. Chomsky: bombing Assad to protect Syrians is imperialism." "Thu May 11 03:01:50 +0000 2017" False
burningrosebush "RT @thinkpiecebot: Deconstructing Bubonic Plague: Is It Actually A Subversive Work Of Political Art?" "Thu May 11 03:01:33 +0000 2017" False
burningrosebush "RT @planetkde: GSoC: How can I improve next year? https://t.co/4rPgkGWVqS #KDE" "Thu May 11 03:01:29 +0000 2017" False
burningrosebush "RT @t_sloughter: Wow, Prashad is confusing as shit. ""It doesn't have to be massive bombings, well it does, but they aren't doing it bc.....…" "Thu May 11 02:59:24 +0000 2017" False
burningrosebush "RT @autismcrisis: ""A few years ago, I was the only autistic advocate to be a voting member of INSAR""? https://t.co/wygNrEU0O5 autistic rese…" "Thu May 11 02:59:10 +0000 2017" False
burningrosebush "RT @nihilist_arbys: Welcome to arbys. We'll be out with your crap in a second. Meanwhile, go sit over there with all the other drones waiti…" "Thu May 11 02:58:57 +0000 2017" False
burningrosebush "My brownie batter is the best brownie batter." "Wed May 10 00:50:11 +0000 2017" True
burningrosebush "RT @ronanburtenshaw: i am also culturally liberal but economically want to fire 100,000 people https://t.co/UuqA1oGmo8" "Mon May 08 03:48:40 +0000 2017" False
burningrosebush "RT @willismonroe: @HistAstro I think it's a mix up between Gg,4D.134.A (this image) and Gg,4D.134 (Aries and Scorpio) https://t.co/rh39dD9D…" "Mon May 08 02:28:41 +0000 2017" False
burningrosebush "RT @HistAstro: Jupiter w/ sceptre &amp; thunderbolt, eagle at his feet; w/ zodiacal signs of Aries &amp; Scorpio, by Étienne Delaune, 1576 https://…" "Mon May 08 02:28:18 +0000 2017" False
burningrosebush "RT @rawanabanana: your emails said Palestinians dont deserve democracy lol https://t.co/e5m7OVvBtA" "Mon May 08 02:27:17 +0000 2017" False
burningrosebush "RT @HistAstro: The 4th angel sounds his trumpet causing the darkening of Sun &amp; Moon, French Apocalypse MS c.1370-90 @britishlibrary https:/…" "Mon May 08 02:26:50 +0000 2017" False
burningrosebush "RT @jacobinmag: Emmanuel Macron’s victory in France signals a political realignment destined to consolidate elite control.
https://t.co/azA…" "Mon May 08 02:26:41 +0000 2017" False
burningrosebush "RT @BlakeDontCrack: Why are y'all referring to white supremacists as ""activists""? https://t.co/No879K7C7a" "Mon May 08 02:26:19 +0000 2017" False
burningrosebush "RT @softpedialinux: #Debian GNU/Linux 8.8 ""Jessie"" Live and Installable ISO Images Are Now Available to Download https://t.co/ndgcAEkHm2 @d…" "Mon May 08 02:19:33 +0000 2017" False
burningrosebush "RT @LailaLalami: ""I don’t feel responsible at all,"" says anti-vaccine advocate after measles outbreak in Somali community he targeted https…" "Mon May 08 00:35:03 +0000 2017" False
burningrosebush "RT @antlarr: The KDE team at @Opensouthcode  promoting #KDE  and #Akademy 2017 @KDE_Blog @kdecommunity https://t.co/CphWc6MZa3" "Sun May 07 06:51:37 +0000 2017" False
burningrosebush "Death To False Tiramisu." "Sun May 07 05:17:36 +0000 2017" True
burningrosebush "RT @theintercept: Apple will hold its nose and play nice with Trump in order to bring home its billions in offshore money. https://t.co/EgM…" "Sun May 07 05:09:48 +0000 2017" False
burningrosebush "RT @incandesceinto: #Mexico: After Campus Femicide, Thousands March on #UNAM https://t.co/MDZJPTzPuP #niunamenos https://t.co/vQF3yfz8Ci" "Sun May 07 05:09:40 +0000 2017" False
burningrosebush "RT @butterxbrioche: the most dense dark chocolate cake, ever. topped with a citrus coffee cream too. recipe coming… https://t.co/VKeQpTm4FM" "Sun May 07 05:09:18 +0000 2017" False
burningrosebush "RT @wolfpupy: you can only blame your failures on the curses and hexes for so long, then you have to start blaming the people who put them…" "Sun May 07 05:07:38 +0000 2017" False
burningrosebush "Star Wars with Tommy Wiseau - Oh hi Mark
https://t.co/WlnGk4855r" "Sun May 07 05:07:04 +0000 2017" True
burningrosebush "RT @AASchapiro: My scoop in @theintercept : Uber's probe of sexual harassment only includes corporate employees, leaves out drivers https:/…" "Sat May 06 21:42:03 +0000 2017" False
burningrosebush "RT @SherryTalksBack: Tonight! 1977-2017 The Fight 4 Socialism from Below:40 yrs of the ISO Verso Books 6:30p 20 Jay St food booze politics…" "Sat May 06 21:36:41 +0000 2017" False
burningrosebush "So this guy supports genocide. https://t.co/48FIVeI1Pn" "Sat May 06 21:34:53 +0000 2017" True
burningrosebush "RT @nihilist_arbys: The Kentucky derby is like life: a brief flash of hope before everyone involved is ground into meat for dead gods to fe…" "Sat May 06 21:29:43 +0000 2017" False
burningrosebush "RT @meakoopa: LGBT ppl: please stop killing queers

straight ppl: wow you should NOT use the word 'queer' it is v damaging historically fur…" "Sat May 06 07:26:29 +0000 2017" False
burningrosebush "RT @TopherSpiro: Wow. Republicans *officially* delete their promise to protect pre-existing conditions, purging the promise from their webs…" "Sat May 06 07:25:12 +0000 2017" False
burningrosebush "RT @rebel19: ""Third time since the death of Michael Brown that a protester active in city's uprising has been found dead.""  https://t.co/iV…" "Sat May 06 07:24:00 +0000 2017" False
burningrosebush "RT @softpedialinux: #Devuan GNU/Linux 1.0.0 ""Jessie"" to Support #RaspberryPi 3, #Acer #Chromebook Devices https://t.co/VCAsdve28s #Debian #…" "Sat May 06 06:13:10 +0000 2017" False
burningrosebush "RT @ramahkudaimi: woke af these ppl are https://t.co/RXQEZ872WF" "Sat May 06 05:56:39 +0000 2017" False
burningrosebush "RT @copcrisis: Police killed 388 Citizens in 2017 https://t.co/SqggKoMCSV #KillerCops https://t.co/5O05oujzpY" "Sat May 06 04:05:25 +0000 2017" False
burningrosebush "RT @enough14: #EdwardCrawford: 3rd #Ferguson Related Activist Found Dead From Gunshot Wound https://t.co/QJBbOyy5OP https://t.co/L1oWamreuT" "Sat May 06 04:05:12 +0000 2017" False
burningrosebush "RT @Phonycian: Republicans: our platform is ""fuck poor and sick people""

Democrats: our platform is to lose to that" "Sat May 06 04:05:02 +0000 2017" False
burningrosebush "RT @DrIbram: ""I was not throwing it back at police. I was throwing it away from children."" #EdwardCrawford will always be with us saving ou…" "Sat May 06 04:04:48 +0000 2017" False
burningrosebush "RT @autismcrisis: Sally Rogers fails to disclose her COIs, again, this time for #IMFAR2017 https://t.co/kSwcbgXmZ2 not okay. See also https…" "Sat May 06 04:04:36 +0000 2017" False
burningrosebush "RT @WernerTwertzog: Mortality is a pre-existing condition." "Sat May 06 04:04:29 +0000 2017" False
burningrosebush "RT @ramahkudaimi: rich of @TheEconomist writing bullshit like this with men in US declaring being a woman is a pre existing condition https…" "Sat May 06 04:04:19 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: cats are liquid https://t.co/hHTZfg3OUs" "Sat May 06 04:04:05 +0000 2017" False
burningrosebush "RT @autismcrisis: Demanding exclusive ""participatory"" research methods while discarding the contributions of most autistic researchers http…" "Sat May 06 04:03:48 +0000 2017" False
burningrosebush "RT @rstevens: i’m looking for compelling arguments against becoming a super-villain and i’m not finding any" "Fri May 05 10:41:30 +0000 2017" False
burningrosebush "RT @zoeharcombe: Someone recently asked me if statins/cholesterol lowering &amp; Parkinsons could be connected. This may be of interest https:/…" "Fri May 05 06:47:24 +0000 2017" False
burningrosebush "RT @resistwar: CALLING ALL ANTIWAR ORGANIZERS IN TRAINING!
Apply for WRL's paid summer internship! &lt;3
https://t.co/M3joq89mnC https://t.co/…" "Fri May 05 03:14:24 +0000 2017" False
burningrosebush "RT @VersoBooks: 47 years ago today, 4 students were killed at Kent State when the National Guard opened fire on protestors.  https://t.co/r…" "Fri May 05 03:11:14 +0000 2017" False
burningrosebush "RT @IGD_News: #TFW the whole world is laughing at the #AltRight https://t.co/zJRSwbFzbx" "Fri May 05 03:05:56 +0000 2017" False
burningrosebush "RT @thenation: More People Are Dying of Starvation and Disease Today Than Any Time Since World War II https://t.co/qHVOHogZlb" "Fri May 05 03:05:43 +0000 2017" False
burningrosebush "RT @craigcalcaterra: These people are sociopaths. https://t.co/skdQ2TOHnF" "Fri May 05 03:04:49 +0000 2017" False
burningrosebush "RT @andypressman: .@VersoBooks Though it’s necessary to acknowledge that China Miéville is so ripped that he can’t hold the pen himself. It…" "Fri May 05 03:02:28 +0000 2017" False
burningrosebush "RT @linuxiarze: #linux kernel of the 4.10.x line updated up to version 4.10.14; alongside to existing 4.11.0 as well in #sparkylinux repos" "Fri May 05 03:02:10 +0000 2017" False
burningrosebush "RT @malsaafin: Electricity to Gaza is being deliberately reduced by Israel, the PA &amp; Egypt to the point that even newborns in neonatal unit…" "Fri May 05 03:01:52 +0000 2017" False
burningrosebush "RT @robmmiller: Someone help this poor angel! Royal MS 19 C I f. 58v @BLMedieval https://t.co/cOyYVPVAub" "Fri May 05 03:00:24 +0000 2017" False
burningrosebush "RT @MerriamWebster: The word 'welp' is over 70 years old. https://t.co/a30BA5ihNu" "Fri May 05 03:00:06 +0000 2017" False
burningrosebush "RT @linuxiarze: Sparky 4.6-RC STB is ready for testing, report whatever you find #linux #sparkylinux https://t.co/3jLMvxhlei" "Fri May 05 02:53:29 +0000 2017" False
burningrosebush "RT @ramahkudaimi: someone is gonna have to explain how the grayzone project went from confronting islamophobia to publishing islamophobic a…" "Fri May 05 02:48:40 +0000 2017" False
burningrosebush "RT @softpedialinux: #SparkyLinux 4.6 Release Candidate Is Pre-Configured to Use #Debian GNU/Linux 9 Stretch's Base and Repos https://t.co/U…" "Fri May 05 02:47:59 +0000 2017" False
burningrosebush "RT @t_sloughter: Material conditions play no role in the world when it would indict my side! https://t.co/r2jVDRwk6t" "Fri May 05 02:47:04 +0000 2017" False
burningrosebush "RT @t_sloughter: It is almost like Anand talking about Syrians he interviewed wasn't referring to those ppl... god she is stupid. https://t…" "Fri May 05 02:45:10 +0000 2017" False
burningrosebush "RT @Reductress: 5 Shows That Are Not Feminist, Nothing Is Feminist, Please Don’t Send Me To The Red Center: https://t.co/qKKXg6GTXU https:/…" "Fri May 05 02:43:49 +0000 2017" False
burningrosebush "RT @ramahkudaimi: White Helmets more anti imperialist than the ""anti-imperialist"" twitter users who smear them https://t.co/UUgshuMEK7" "Fri May 05 02:09:58 +0000 2017" False
burningrosebush "RT @waqasahmi: After 9/11, anyone who criticized US policies which contributed to the rise of al-Qaeda was called an apologist. This is the…" "Fri May 05 02:06:51 +0000 2017" False
burningrosebush "RT @CoreyRobin: Apparently the Dems now believe in those ""the worse, the better"" arguments they've accused the left of harboring. https://t…" "Fri May 05 02:02:03 +0000 2017" False
burningrosebush "RT @youngvulgarian: What an edgy framing of fascism! How fun and original! https://t.co/YVYdfIpALL" "Thu May 04 03:07:45 +0000 2017" False
burningrosebush "RT @butterxbrioche: vanilla bean cheesecake with dark chocolate ganache, always. https://t.co/bAmoHgAVHx" "Thu May 04 03:07:13 +0000 2017" False
burningrosebush "RT @tvlistening: @leninology hell, even in metro france.  The 1961 Paris massacre, in which as many 200+ Algerians were drowned in the Sein…" "Thu May 04 03:06:50 +0000 2017" False
burningrosebush "RT @leninology: Le Pen's explanation to his fascist contemporaries as the war ended: ""I've got nothing to hide. I tortured because it was n…" "Thu May 04 03:06:35 +0000 2017" False
burningrosebush "RT @leninology: Indeed. Lieutenant Jean-Marie Le Pen, commanding a paratroop regiment, tortured captives with electrodes, beatings, and the…" "Thu May 04 03:06:27 +0000 2017" False
burningrosebush "RT @jacobinmag: The forgotten story of how 1960s activists paired the fight for civil rights with the struggle for health justice. https://…" "Thu May 04 02:59:55 +0000 2017" False
burningrosebush "RT @leninology: Many people assumed Trump was a poor debater who got flattened, outwitted, by HRC. They were wrong. He wasn't debating; nei…" "Thu May 04 02:59:37 +0000 2017" False
burningrosebush "RT @JamesDoyleMet: This Maya plate @metmuseum features a trumpet player; an L-shaped string of pseudo-glyphs was meant to evoke writing htt…" "Thu May 04 02:56:44 +0000 2017" False
burningrosebush "RT @ramahkudaimi: the most islamophobic assadist lefties today all had different ideas about syria in the past... https://t.co/KD3Ec06tRp" "Thu May 04 02:35:25 +0000 2017" False
burningrosebush "RT @AlongsideWild: Don't open any google doc invitations today k? https://t.co/WUCetSqMp4" "Thu May 04 02:33:28 +0000 2017" False
burningrosebush "RT @lwoodhouse: .@Anand_Gopal_ on what's fueling recruitment for ISIS: Assad. https://t.co/5WvXthXbXY https://t.co/PVu0S5KikQ" "Thu May 04 02:32:53 +0000 2017" False
burningrosebush "RT @ramahkudaimi: men are garbage https://t.co/t8bpfxGJ3y" "Thu May 04 02:29:05 +0000 2017" False
burningrosebush "RT @WernerTwertzog: Whatever does not kill me I chase to ask if it wants a second chance." "Thu May 04 02:27:48 +0000 2017" False
burningrosebush "RT @PastTimePaleo: Tanytrachelos, squirrel-sized aquatic reptile from the Triassic of the eastern USA. Check it out at the new @thebrucemus…" "Thu May 04 02:26:11 +0000 2017" False
burningrosebush "RT @charliearchy: In Syria, ""the U.S. has never actually pursued a policy of regime change,"" and its closest ally is the YPG, not AQ. https…" "Thu May 04 02:25:57 +0000 2017" False
burningrosebush "RT @t_sloughter: Journalist Anand Gopal: The Sheer Brutality of the Assad Regime Has Led People to Join ISIS https://t.co/KWHQDhA6vM" "Thu May 04 02:25:47 +0000 2017" False
burningrosebush "RT @autismcrisis: Evidence that autistics have ""a more randomly connected brain""? https://t.co/kurycjxZ1w EEG &amp; MEG connectivity, systemati…" "Thu May 04 00:47:28 +0000 2017" False
burningrosebush "RT @autismcrisis: The autistic man with a son in Kanner &amp; Eisenberg (1955) suggests that autistics having sex isn't a new discovery https:/…" "Thu May 04 00:47:16 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: party don't start till I walk in https://t.co/sh42iMpLJ4" "Wed May 03 08:50:20 +0000 2017" False
burningrosebush "RT @Palaeocast: Ep75: Laser-Stimulated Fluorescence
https://t.co/ttTG1K87hu
We discuss a new method that's helping us view old fossils unde…" "Tue May 02 22:05:51 +0000 2017" False
burningrosebush "RT @Reductress: Lifelong Friends Celebrate 85 Years of Shitting On Susan: https://t.co/E7AUDoWx0o https://t.co/JrvRZ6IoY7" "Tue May 02 22:05:39 +0000 2017" False
burningrosebush "RT @IGD_News: Good to see far-Right gotten back to what it does best, having no power on the street, hiding behind cops, and shit memes. #M…" "Tue May 02 05:44:26 +0000 2017" False
burningrosebush "RT @TheOnion: Geneticists Debate Ethics Of Cloning Humans And Forcing Them To Fight To Death In Pit For Our Amusement https://t.co/2si7i9gk…" "Tue May 02 05:42:42 +0000 2017" False
burningrosebush "RT @AshAgony: Fascists being chased out the park by #antifa in NYC's Foley Square. #MayDay2017 #MayDay https://t.co/cf1uMB7AET" "Tue May 02 05:40:57 +0000 2017" False
burningrosebush "RT @Shachtmania: FREE SYRIA AND PALESTINE!! #MayDay2017 #NewYork https://t.co/XZwm1b8b4f" "Tue May 02 05:40:26 +0000 2017" False
burningrosebush "RT @cjwerleman: How the Western left became a party to mass murder in Syria. Critically important read by @joeyayoub https://t.co/ZeyyxD0aU…" "Tue May 02 05:39:46 +0000 2017" False
burningrosebush "RT @softpedialinux: #Mesa 17.1.0 3D Graphics Library Release Imminent as Third RC Hits the Streets https://t.co/YFUUJ709kb #gaming #Linux #…" "Tue May 02 00:02:54 +0000 2017" False
burningrosebush "RT @ArarMaher: Curious to know whether @RaniaKhalek, @MaxBlumenthal and @BenjaminNorton believe this is justified. I believe they do. https…" "Tue May 02 00:01:12 +0000 2017" False
burningrosebush "RT @VersoBooks: ""For sex workers, sharing honest information even anonymously means taking social, political, and emotional risks"" https://…" "Mon May 01 23:50:11 +0000 2017" False
burningrosebush "RT @InnesAlison: Happy May! Maia was mother of Hermes, and if you want to know about him, check out #MythTake episode on Mercury/Hermes! #H…" "Mon May 01 23:50:01 +0000 2017" False
burningrosebush "RT @dosomething: In 2015, hate incidents against Muslims rose a shocking 67% over the previous year, the highest they’ve been in over a dec…" "Mon May 01 23:48:57 +0000 2017" False
burningrosebush "RT @DinosaurJourney: Scientists solve mystery of Antarctica's Blood Falls https://t.co/uagEMYRJpZ" "Mon May 01 23:24:29 +0000 2017" False
burningrosebush "RT @AshAgony: ""No Trump, No KKK, No fascist USA!"" -Immigrant workers marching past Trump SoHo in NYC as NYPD guards the building! #MayDay20…" "Mon May 01 23:06:59 +0000 2017" False
burningrosebush "RT @softpedialinux: #Krita 3.1.3 Update Lets You Run Multiple Instances of the Open-Source Digital Painting App https://t.co/Qtbz1F29br @Kr…" "Mon May 01 23:03:29 +0000 2017" False
burningrosebush "RT @AstrologyCast: The #astrology forecast for May it out! It features ☿ direct, ♄ trine ♅, lunations in ♏&amp; ♊, + more: https://t.co/wsoVtOa…" "Mon May 01 19:48:01 +0000 2017" False
burningrosebush "RT @nihilist_arbys: A million dollars isn't cool. You know what's cool? The sweet, irrevocable embrace of death 

Eat arbys" "Mon May 01 19:46:53 +0000 2017" False
