OutlanderOnline "@KarramKaren ;) https://t.co/21kaeZJ1II" "Sun Jan 22 03:02:22 +0000 2017" True
OutlanderOnline "@mary_markssngr @KarramKaren awwww so cute!" "Sun Jan 22 02:50:12 +0000 2017" True
OutlanderOnline "@KarramKaren 😂😂😂" "Sun Jan 22 02:46:59 +0000 2017" True
OutlanderOnline "@KarramKaren Thank you!" "Sun Jan 22 02:32:52 +0000 2017" True
OutlanderOnline "@ABOotlanders @cmdww 😀" "Sun Jan 22 02:29:42 +0000 2017" True
OutlanderOnline "Thank you 😂 RT @ABOotlanders: @OutlanderOnline @cmdww I don't believe in your hockey choices...but I respect your right to express them! :D" "Sun Jan 22 02:27:42 +0000 2017" True
OutlanderOnline "Promise no more hockey tweets now 🤐🤐🤐" "Sun Jan 22 02:25:22 +0000 2017" True
OutlanderOnline "@NdnWmn2014 😊" "Sun Jan 22 02:24:44 +0000 2017" True
OutlanderOnline "Oops! #GoHabsGo @cmdww 😊🏒🏒😎 https://t.co/d61gumk2Cu" "Sun Jan 22 02:23:10 +0000 2017" True
OutlanderOnline "@dawgpenmama doing that too" "Sun Jan 22 02:08:11 +0000 2017" True
OutlanderOnline "@LehRabello all good here. 👍😊" "Sun Jan 22 02:08:00 +0000 2017" True
OutlanderOnline "@Tinavabeach @WilliamShatner Neither do I." "Sun Jan 22 02:07:36 +0000 2017" True
OutlanderOnline "RT @WilliamShatner: @OutlanderOnline @Tinavabeach Definitely not. A snowflake is a term I use for those who take umbrage but cannot take cr…" "Sun Jan 22 02:05:58 +0000 2017" False
OutlanderOnline "@WilliamShatner @Tinavabeach I was taking criticism, they just didn't like what I had to say." "Sun Jan 22 02:04:38 +0000 2017" True
OutlanderOnline "@WilliamShatner @Tinavabeach 👍👌" "Sun Jan 22 02:04:01 +0000 2017" True
OutlanderOnline "@SageHillfarms yup" "Sun Jan 22 02:03:39 +0000 2017" True
OutlanderOnline "@cbraunnj @SageHillfarms I have them blocked too now 😊" "Sun Jan 22 01:58:58 +0000 2017" True
OutlanderOnline "@Adso_Fraser thanks! The same to you!" "Sun Jan 22 01:58:35 +0000 2017" True
OutlanderOnline "@Tinavabeach oh I'm done. They're all blocked now." "Sun Jan 22 01:58:21 +0000 2017" True
OutlanderOnline "@SageHillfarms I just blocked loads of them" "Sun Jan 22 01:54:24 +0000 2017" True
OutlanderOnline "Now If you'll excuse me I'm done dealing with drama. Much love to all. I'm going to watch my hockey game." "Sun Jan 22 01:51:18 +0000 2017" True
OutlanderOnline "Always. 😉 RT @janeanned: @OutlanderOnline Congratulations on holding your own!" "Sun Jan 22 01:50:17 +0000 2017" True
OutlanderOnline "@Tinavabeach @WilliamShatner probably not what he means" "Sun Jan 22 01:49:57 +0000 2017" True
OutlanderOnline "@SageHillfarms check our tweets" "Sun Jan 22 01:47:40 +0000 2017" True
OutlanderOnline "@Tinavabeach actually a snowflake machine was a nazi term for incinerator" "Sun Jan 22 01:47:17 +0000 2017" True
OutlanderOnline "Unless you consider warning someone they are going to be blocked a threat.... 🙄" "Sun Jan 22 01:46:29 +0000 2017" True
OutlanderOnline "And STARZ follows us. They see what we tweet. We have never threatened anyone." "Sun Jan 22 01:45:58 +0000 2017" True
OutlanderOnline "@Tinavabeach I'm just done" "Sun Jan 22 01:44:20 +0000 2017" True
OutlanderOnline "Outlander STARZ is here @Outlander_STARZ" "Sun Jan 22 01:43:00 +0000 2017" True
OutlanderOnline "@LochTheScot @jerryssnuggleb1 @Outlander_STARZ we've made 0 threats.We never pretended to be STARZ and if you look you'll see they follow us" "Sun Jan 22 01:42:04 +0000 2017" True
OutlanderOnline "Have you seen us making threats? Also we're not STARZ check our bio." "Sun Jan 22 01:40:56 +0000 2017" True
OutlanderOnline "@Scots_Geek 😂😂😂👌" "Sun Jan 22 01:34:32 +0000 2017" True
OutlanderOnline "@Scots_Geek I'm trying to watch hockey lol" "Sun Jan 22 01:33:29 +0000 2017" True
OutlanderOnline "@Tinavabeach check our retweets" "Sun Jan 22 01:33:17 +0000 2017" True
OutlanderOnline "@Scots_Geek *Hugs*" "Sun Jan 22 01:31:58 +0000 2017" True
OutlanderOnline "@Tinavabeach oops sorry for the Caps" "Sun Jan 22 01:31:38 +0000 2017" True
OutlanderOnline "@Tinavabeach harassement CAN be considered as spam" "Sun Jan 22 01:31:25 +0000 2017" True
OutlanderOnline "@RankReckoneers I'm trying to watch hockey at the same time is the problem" "Sun Jan 22 01:28:25 +0000 2017" True
OutlanderOnline "Oops I keep blocking and reporting ppl for spam because I click the wrong button. But they are spamming us lol" "Sun Jan 22 01:27:35 +0000 2017" True
OutlanderOnline "@NanMcSwain lol!" "Sun Jan 22 01:26:45 +0000 2017" True
OutlanderOnline "@Toni_JonesRN well that's usually the way I go about it" "Sun Jan 22 01:17:02 +0000 2017" True
OutlanderOnline "@NanMcSwain that girl who keeps harassing you" "Sun Jan 22 01:14:21 +0000 2017" True
OutlanderOnline "@Tinavabeach 😂" "Sun Jan 22 01:13:58 +0000 2017" True
OutlanderOnline "@Toni_JonesRN idk this person hates Muslim and says she hates gay ppl...." "Sun Jan 22 01:13:45 +0000 2017" True
OutlanderOnline "@rcarter983 now there's a goal!!! #GoHabsGo" "Sun Jan 22 01:13:03 +0000 2017" True
OutlanderOnline "@Ealasaid1743 very true" "Sun Jan 22 00:57:54 +0000 2017" True
OutlanderOnline "@gwydionmyrrdin thank you" "Sun Jan 22 00:54:03 +0000 2017" True
OutlanderOnline "@rcarter983 noooo LOL. But penalty..." "Sun Jan 22 00:53:40 +0000 2017" True
OutlanderOnline "@AshleyMilligan I think she was just a little bonkers?" "Sun Jan 22 00:51:26 +0000 2017" True
OutlanderOnline "@JHartmier47 hey no way. It's a Canadian Team. 👍🏒🏒🏒 You've got a really good player with McDavid" "Sun Jan 22 00:50:56 +0000 2017" True
OutlanderOnline "RT @Kellie899: @OutlanderOnline I love your site so much and how you are devoted to Outlander so much. Keep up the good work always!!!" "Sun Jan 22 00:48:27 +0000 2017" False
OutlanderOnline "Oops I clicked ""Block and report for spam"" by mistake lol" "Sun Jan 22 00:48:18 +0000 2017" True
OutlanderOnline "@Scots_Geek I agree 100%" "Sun Jan 22 00:47:12 +0000 2017" True
OutlanderOnline "@gwydionmyrrdin I think that's what she meant, but who knows" "Sun Jan 22 00:46:18 +0000 2017" True
OutlanderOnline "@AshleyMilligan I honestly have no clue what that person is talking about." "Sun Jan 22 00:45:50 +0000 2017" True
OutlanderOnline "@AshleyMilligan really?" "Sun Jan 22 00:45:27 +0000 2017" True
OutlanderOnline "@JHartmier47 hey I'm rooting for my fav goalie which comes from near you, tonight. @CP0031" "Sun Jan 22 00:45:05 +0000 2017" True
OutlanderOnline "@gwydionmyrrdin no clue what she was talking about in that tweet" "Sun Jan 22 00:43:30 +0000 2017" True
OutlanderOnline "@gwydionmyrrdin I can't even anymore..." "Sun Jan 22 00:41:45 +0000 2017" True
OutlanderOnline "@gwydionmyrrdin 👍" "Sun Jan 22 00:40:14 +0000 2017" True
OutlanderOnline "I'm a little speechless lol RT @NanMcSwain: Lord have mercy you HAVE found some serious 'flakes' today @OutlanderOnline" "Sun Jan 22 00:39:24 +0000 2017" True
OutlanderOnline "I'm trying to watch hockey guys lol. But some of these @ replies are so off the charts that I can't focus lol" "Sun Jan 22 00:36:15 +0000 2017" True
OutlanderOnline "I'm Catholic and this is the first time EVER that I have ever heard that God is jealous. But okay.... 😂👌" "Sun Jan 22 00:35:26 +0000 2017" True
OutlanderOnline "🤔 RT @jerryssnuggleb1: @NanMcSwain @OutlanderOnline Yes bc my God and Savior is a jealous God and there is to be no other before Him!" "Sun Jan 22 00:34:30 +0000 2017" True
OutlanderOnline "Thank you! ❤RT @kcliljequist: @OutlanderOnline I love what you do for this community of followers.  Thank you." "Sun Jan 22 00:30:19 +0000 2017" True
OutlanderOnline "@QuestingRhonda i don't know...." "Sun Jan 22 00:29:55 +0000 2017" True
OutlanderOnline "@someone1949 thank you!" "Sun Jan 22 00:29:36 +0000 2017" True
OutlanderOnline "@stevalley no clue..." "Sun Jan 22 00:29:22 +0000 2017" True
OutlanderOnline "@stevalley 👍" "Sun Jan 22 00:28:58 +0000 2017" True
OutlanderOnline "@Do_RAE_me a lot of trolls. Sometimes it's not worth it" "Sun Jan 22 00:28:29 +0000 2017" True
OutlanderOnline "@NdnWmn2014 thank you!" "Sun Jan 22 00:27:56 +0000 2017" True
OutlanderOnline "@kat_kod i do. I'm Canadian :)" "Sun Jan 22 00:20:26 +0000 2017" True
OutlanderOnline "RT @Icukath: @OutlanderOnline you've always been a fair, creative, and informative site, and I follow many. Stand your ground, we're with y…" "Sun Jan 22 00:17:50 +0000 2017" False
OutlanderOnline "@Diseyinoz51 done 👍" "Sun Jan 22 00:17:42 +0000 2017" True
OutlanderOnline "That being said, a lot of you in our @ replies are AMAZING with support. I wanted to put you guys in our shoes for a few minutes ;)" "Sun Jan 22 00:10:55 +0000 2017" True
OutlanderOnline "Second snowflake comment I get today.YAY! I'm starting to be a snowflake.Your Christianity is really showing Michel… https://t.co/YHwSKMIQsN" "Sun Jan 22 00:08:43 +0000 2017" True
OutlanderOnline "@OutlanderQuebec I just can't anymore and I totally thought you were going to say squarehead lol" "Sun Jan 22 00:07:22 +0000 2017" True
OutlanderOnline "Anyone following us for a while ever seen us not fund-raise? Asking for a friend. #Paris #Nice #Nepal Remember all… https://t.co/ANwj9v6vBB" "Sun Jan 22 00:06:41 +0000 2017" True
OutlanderOnline "@jerryssnuggleb1 I actually do! Wow how shocking right!Ask anyone who was following us during the Paris attacks and all the money we donate." "Sun Jan 22 00:05:51 +0000 2017" True
OutlanderOnline "... No words guys. Just a view of what's in our @ replies. That's the same person who told me to go after Muslims. https://t.co/0jEqLMdHIs" "Sun Jan 22 00:05:05 +0000 2017" True
OutlanderOnline "I have lots of snow up here! Sounds great! I have a huge snowbank I can sit it, thanks for the idea Brendan. I migh… https://t.co/kTAhpGNujt" "Sun Jan 22 00:02:56 +0000 2017" True
OutlanderOnline "Yes, obviously everyone marching across the world is Anti-American.... #NoComment https://t.co/hj5utiT9Ik" "Sun Jan 22 00:01:35 +0000 2017" True
OutlanderOnline "I have zero clue what this person is talking about. Sounds a bit racist.... Or is it just me? https://t.co/8EwsJlXxEM" "Sat Jan 21 23:59:22 +0000 2017" True
OutlanderOnline "@SoVeryAxy @FPOnTheDL @ykantiread Save me LOL ;)" "Sat Jan 21 23:58:04 +0000 2017" True
OutlanderOnline "@kat_kod Are you talking to me or to @jerryssnuggleb1?" "Sat Jan 21 23:55:56 +0000 2017" True
OutlanderOnline "@jerryssnuggleb1 Sorry? I have no clue what you're talking about right now." "Sat Jan 21 23:54:06 +0000 2017" True
OutlanderOnline "@crosssa5 No, I think a lot of people walked for women equality. Especially around the world." "Sat Jan 21 23:51:29 +0000 2017" True
OutlanderOnline "@taramidr Have a great evening, Brendan! Hope you deal with that passive-aggressive issue sometime 🙂" "Sat Jan 21 23:50:12 +0000 2017" True
OutlanderOnline "@crosssa5 I never mentioned Trump once in my tweets." "Sat Jan 21 23:43:10 +0000 2017" True
OutlanderOnline "And to everyone tweeting me religious stuff, here is my answer to you: ""Do unto others as you would have them do unto you. "" Pax" "Sat Jan 21 23:42:36 +0000 2017" True
OutlanderOnline "@ABOotlanders Yup. Exactly :)" "Sat Jan 21 23:40:48 +0000 2017" True
OutlanderOnline "It's a waste of energy arguing with someone behind a computer screen and I won't do it 🙂" "Sat Jan 21 23:38:04 +0000 2017" True
OutlanderOnline "Don't even bother tweeting anything negative towards us again. You're getting blocked, no more warnings now." "Sat Jan 21 23:37:24 +0000 2017" True
OutlanderOnline "@jerryssnuggleb1 Good, that's great! Not everyone has what you have. Church teaches that. Do unto others as you would have them do unto you" "Sat Jan 21 23:36:46 +0000 2017" True
OutlanderOnline "@taramidr You're not worth my time or energy, Brendan. Go take a breather, then come say all of that to my face if you have the courage :)" "Sat Jan 21 23:35:12 +0000 2017" True
OutlanderOnline "@taramidr @LochTheScot @DianeSKaplan So they tell you. ""Snowflake machine"" is the Nazi term for incinerator. Google it." "Sat Jan 21 23:24:35 +0000 2017" True
OutlanderOnline "@taramidr @LochTheScot @DianeSKaplan You realise you just used a Nazi term right? Nazis who most likely your ancestors fought against?" "Sat Jan 21 23:18:28 +0000 2017" True
OutlanderOnline "Some people in my @ replies are making me LOL." "Sat Jan 21 23:17:45 +0000 2017" True
OutlanderOnline "@JHartmier47 Have fun. I'm getting ready to watch hockey!" "Sat Jan 21 22:47:56 +0000 2017" True
OutlanderOnline "@JHartmier47 Was just wondering if you lived in the US, Alta or BC because you mentioned them all lol" "Sat Jan 21 22:45:52 +0000 2017" True
OutlanderOnline "@JHartmier47 Well so would my spouse lol No worries. I don't flirt with people online." "Sat Jan 21 22:45:01 +0000 2017" True
OutlanderOnline "@JHartmier47 Yeah but style isn't what we needed. He was only elected because of his father's name." "Sat Jan 21 22:44:26 +0000 2017" True
OutlanderOnline "@JHartmier47 No worries." "Sat Jan 21 22:42:37 +0000 2017" True
OutlanderOnline "@JHartmier47 LOL" "Sat Jan 21 22:35:27 +0000 2017" True
OutlanderOnline "RT @ArtAcevedo: I had the privilege of serving with @Austin_Police for nearly a decade and we never came close to this. Proud of the men &amp;…" "Sat Jan 21 22:34:55 +0000 2017" False
OutlanderOnline "RT @bearmccreary: I can't recall a day I've been happier and prouder seeing images pouring in from across the Internet." "Sat Jan 21 22:34:35 +0000 2017" False
OutlanderOnline "@JHartmier47 Kudos, but question, where do you live? You say you have dual." "Sat Jan 21 22:32:05 +0000 2017" True
OutlanderOnline "@JHartmier47 I said I lived in Canada not the US." "Sat Jan 21 22:31:26 +0000 2017" True
OutlanderOnline "@LochTheScot @jtsedmak @DianeSKaplan if you can't join a crowd, I can't help you there." "Sat Jan 21 22:15:08 +0000 2017" True
OutlanderOnline "@LochTheScot @jtsedmak @DianeSKaplan Yo, the women from Vancouver can march, in Canada anyone can march, no matter what your beliefs are" "Sat Jan 21 22:13:49 +0000 2017" True
OutlanderOnline "RT @OutlanderOnline: Canada's First Nations Women leading the march in Vancouver 👏👏👏👏👏👏 #WomensMarch https://t.co/vn0EsXJmBn" "Sat Jan 21 22:05:38 +0000 2017" False
OutlanderOnline "@LochTheScot @jtsedmak @DianeSKaplan there marching are marching for ALL WOMEN rights." "Sat Jan 21 22:02:56 +0000 2017" True
OutlanderOnline "@LochTheScot @jtsedmak @DianeSKaplan know what it's like to lose. Ever heard of the Highway of Tears? Go give it a google. Those women out" "Sat Jan 21 22:02:18 +0000 2017" True
OutlanderOnline "@LochTheScot @jtsedmak @DianeSKaplan I am not. Can I be proud of the First Nations women of Canada marching when they above all others" "Sat Jan 21 22:01:48 +0000 2017" True
OutlanderOnline "@jtsedmak @LochTheScot @DianeSKaplan We are not retweeting negative political stuff that we do see cross our feed." "Sat Jan 21 21:51:08 +0000 2017" True
OutlanderOnline "@jtsedmak @LochTheScot @DianeSKaplan Many people are marching for women's rights and that's the aspect we are focusing on." "Sat Jan 21 21:50:41 +0000 2017" True
OutlanderOnline "@Tinavabeach Sadly some people's racism is showing." "Sat Jan 21 21:50:01 +0000 2017" True
OutlanderOnline "RT @travelgrad2003: Huge crowds at Women's March in Boston! https://t.co/AysuCzKjsy" "Sat Jan 21 21:49:36 +0000 2017" False
OutlanderOnline "@bonitathomas03 Nah you're good :)" "Sat Jan 21 21:42:16 +0000 2017" True
OutlanderOnline "@crimm_pat But we will help you with the transition process by blocking you. Have a wonderful day! :)" "Sat Jan 21 21:41:35 +0000 2017" True
OutlanderOnline "@crimm_pat JSYK Outlander is over here @Outlander_STARZ" "Sat Jan 21 21:41:03 +0000 2017" True
OutlanderOnline "RT @RossalynWarren: The #womensmarch has taken place in all 7 continents today. It ends in cities across the US, where crowds are enormous.…" "Sat Jan 21 21:39:19 +0000 2017" False
OutlanderOnline "@bonitathomas03 Some, it's fine. We're just blocking them to avoid drama." "Sat Jan 21 21:38:47 +0000 2017" True
OutlanderOnline "@jtsedmak @RonDMoore You have one warning before you get blocked. This is it. We're promoting the March for equality. I'm Canadian." "Sat Jan 21 21:36:16 +0000 2017" True
OutlanderOnline "You only have one warning, if even, for negative stuff you tweet us." "Sat Jan 21 21:34:59 +0000 2017" True
OutlanderOnline "RT @larryryckman: People chanting: ""Love not hate, makes America great."" #WomensMarchdenver https://t.co/Fukn4pYq1k" "Sat Jan 21 21:33:43 +0000 2017" False
OutlanderOnline "RT @aseitzwald: National Guard offering selfies and shots of crowd with peoples' cameras. https://t.co/r4hywOkHxn" "Sat Jan 21 21:31:50 +0000 2017" False
OutlanderOnline "@jtsedmak @shinylifeforme That's Sir Ian Murray McKellen https://t.co/v2LnR71aVW" "Sat Jan 21 21:25:48 +0000 2017" True
OutlanderOnline "The entire world is standing up with the US today." "Sat Jan 21 21:21:54 +0000 2017" True
OutlanderOnline "RT @TerryMoran: Has there ever been a day when so many people in so many places marched in solidarity for a cause? VE Day?? This is histori…" "Sat Jan 21 21:19:42 +0000 2017" False
OutlanderOnline "RT @newglasgowgirls: @caitrionambalfe signing autographs while encouraging us to join the #WomensMarch. #outlander #Edinburgh #inspiring ht…" "Sat Jan 21 21:18:14 +0000 2017" False
OutlanderOnline "RT @RonDMoore: Amazed by the crowds in the streets today.  Proud to see the people of this country standing up for the values that truly ma…" "Sat Jan 21 21:16:05 +0000 2017" False
OutlanderOnline "RT @shinylifeforme: Look who's marching with us! #womensmarch #london https://t.co/e8qR3xvvWh" "Sat Jan 21 21:15:54 +0000 2017" False
OutlanderOnline "RT @BklynEl: New York's finest estimates today's march at 300,000!
#NYPD doing an amazing job.
#WMNYC #WomensMarch https://t.co/Yxrir21lmc" "Sat Jan 21 21:11:55 +0000 2017" False
OutlanderOnline "RT @ABC7: #BREAKINGNEWS 750,000 now gathered in downtown for Women's March Los Angeles, organizers say
https://t.co/xwF1cRLFcS https://t.co…" "Sat Jan 21 21:11:04 +0000 2017" False
OutlanderOnline "@LochTheScot @DianeSKaplan Stop or you're going to get blocked. This is about women equality." "Sat Jan 21 21:04:38 +0000 2017" True
OutlanderOnline "RT @DianeSKaplan: Largest crowd I've ever seen in 33 years in Anchorage and it's 15 degrees and white out conditions. https://t.co/oFvpUIm8…" "Sat Jan 21 21:02:27 +0000 2017" False
OutlanderOnline "RT @lotteverbeek1: All L💖VE #todaywemarch #womensmarchlosangeles @womensmarch https://t.co/EhcWWQnl6h" "Sat Jan 21 21:01:26 +0000 2017" False
OutlanderOnline "Canada's First Nations Women leading the march in Vancouver 👏👏👏👏👏👏 #WomensMarch https://t.co/vn0EsXJmBn" "Sat Jan 21 20:55:34 +0000 2017" True
OutlanderOnline "RT @wmbayarea: The boys and men are out in force, too! https://t.co/mum7F0aglz" "Sat Jan 21 20:46:01 +0000 2017" False
OutlanderOnline "RT @APWestRegion: Some celebrities gathered in Park City, Utah, for the Sundance Film Festival joined marchers in the steady snow https://t…" "Sat Jan 21 20:31:15 +0000 2017" False
OutlanderOnline "RT @splcenter: St. Petersburg.
Asheville. 
Greensboro. 
Dallas. 

#WomensMarch 
#TheMarchContinues https://t.co/ealPRA1aOv" "Sat Jan 21 20:28:58 +0000 2017" False
OutlanderOnline "RT @splcenter: Houston.
Atlanta.
Cincinnati.
Olympia. 

#WomensMarch 
#TheMarchContinues https://t.co/nn61j7rPty" "Sat Jan 21 20:28:49 +0000 2017" False
OutlanderOnline "RT @splcenter: Providence.
Buffalo.
Tucson.
Topeka. 

#WomensMarch 
#TheMarchContinues https://t.co/PdC4a3x4fF" "Sat Jan 21 20:28:43 +0000 2017" False
OutlanderOnline "RT @splcenter: ~~international version~~
Paris.
Rome.
Amsterdam. 
London. 

#WomensMarch 
#TheMarchContinues https://t.co/zMjDfIz2uM" "Sat Jan 21 20:27:11 +0000 2017" False
OutlanderOnline "RT @splcenter: New Orleans.
Augusta, ME.
Albuquerque.
NYC. 

#WomensMarch 
#TheMarchContinues https://t.co/lRLq2xze5L" "Sat Jan 21 20:26:30 +0000 2017" False
OutlanderOnline "To all the women, men and children marching 👏👏👏👏👏👌👌👍#WomensMarch" "Sat Jan 21 20:21:54 +0000 2017" True
OutlanderOnline "RT @HerbNJDC: Old Post Office tower that is now new Trump hotel anchors scene of Pennsylvania Ave #WomensMarch #TeamRecord https://t.co/KvV…" "Sat Jan 21 20:20:11 +0000 2017" False
OutlanderOnline "@Lou_ell_ah @nickbilton 30 cities in Canada :)" "Sat Jan 21 20:15:44 +0000 2017" True
OutlanderOnline "RT @Lou_ell_ah: @nickbilton @OutlanderOnline Ottawa, Toronto, Calgary, Vancouver, London, Berlin, Paris etc etc etc etc,,#ItsWorldWideSuppo…" "Sat Jan 21 20:15:25 +0000 2017" False
OutlanderOnline "RT @chrisfholm: 10,000 strong in Portland, ME. Not bad, for a town of 66,000. Proud @niidasholm and I were among them. #WomensMarch https:/…" "Sat Jan 21 20:11:03 +0000 2017" False
OutlanderOnline "RT @splcenter: Phoenix.
Des Moines.
Little Rock. 
Springfield, MO.

#WomensMarch 
#TheMarchContinues https://t.co/B8KEYf3VDe" "Sat Jan 21 20:10:44 +0000 2017" False
OutlanderOnline "RT @splcenter: Boise.
Austin. 
Miami. 
Pittsburgh. 

#WomensMarch
#TheMarchContinues https://t.co/dBZWeji7m4" "Sat Jan 21 20:10:40 +0000 2017" False
OutlanderOnline "RT @UN: Gender equality is not only a fundamental human right, but also the foundation for a sustainable world. https://t.co/tYoueRM9AB
#Gl…" "Sat Jan 21 20:10:34 +0000 2017" False
OutlanderOnline "RT @splcenter: Reno.
Charlotte.
Madison.
Denton, TX. 

#WomensMarch
#TheMarchContinues https://t.co/Pt0sIFpsim" "Sat Jan 21 20:10:12 +0000 2017" False
OutlanderOnline "RT @splcenter: Memphis.
Westfield, NJ.
Oklahoma City.
Philly. 

#WomensMarch 
#TheMarchContinues https://t.co/mbXnq0CXCI" "Sat Jan 21 20:10:04 +0000 2017" False
OutlanderOnline "RT @splcenter: Lexington.
Lansing.
Rochester.
Sacramento.

#WomensMarch 
#TheMarchContinues https://t.co/Fx9zVJTRjv" "Sat Jan 21 20:09:56 +0000 2017" False
OutlanderOnline "RT @TwerkHaus: Women of the World: Toronto's with YOU #WomensMarch https://t.co/gNjeTIMUl2" "Sat Jan 21 20:02:22 +0000 2017" False
OutlanderOnline "RT @faraway_places_: and under the eiffel tower we go! expected 2000 but 10,000 showed! #WomensMarch #WomensMarchparis https://t.co/KOnLNT8…" "Sat Jan 21 20:01:58 +0000 2017" False
OutlanderOnline "RT @nickbilton: Nashville, Louisville, San Diego, St. Paul, Wichita, Chicago, Oklahoma, London, Los Angeles, NYC, Washington DC... #WomensM…" "Sat Jan 21 20:01:46 +0000 2017" False
OutlanderOnline "RT @shxrlocked: Sir Ian McKellen's sign is EVERYTHING
#WomensMarch https://t.co/XS3hQ14Mir" "Sat Jan 21 19:58:49 +0000 2017" False
OutlanderOnline "RT @okmelco: Don't ever tell me that Arkansas doesn't care. Don't write us all off as ignorant rednecks. We are out here. #WomensMarch #wom…" "Sat Jan 21 19:58:21 +0000 2017" False
OutlanderOnline "@kegamagal @thehill Major kudos! Thank you!" "Sat Jan 21 19:57:30 +0000 2017" True
OutlanderOnline "RT @thehill: #BREAKING: Women's March on Washington too big to march to White House https://t.co/IyURelphdH https://t.co/fryQXsWXkM" "Sat Jan 21 19:42:47 +0000 2017" False
OutlanderOnline "RT @thehill: Chicago Women's March becomes too big for actual march
https://t.co/Wi6cbIpJo6 https://t.co/1vhTQd4Mgz" "Sat Jan 21 19:42:39 +0000 2017" False
OutlanderOnline "This is so impressive! In the first time in years Twitter is an inspiring place to be. Love https://t.co/VUYrNORqED" "Sat Jan 21 19:36:33 +0000 2017" True
OutlanderOnline "RT @MikeHudema: BAM! Over 100,000 rise in London: https://t.co/KpZfQlCD3P #WomensMarch #WomensRights #PlannedParenthood #DumpTrump https://…" "Sat Jan 21 19:31:23 +0000 2017" False
OutlanderOnline "RT @GlblCtzn: Officials estimate 500,000 people — twice as many as predicted — are filling the streets of DC right now.
https://t.co/smMTV6…" "Sat Jan 21 19:06:41 +0000 2017" False
OutlanderOnline "RT @caitrionambalfe: #WomensMarch #Edinburgh https://t.co/7VsombunOQ" "Sat Jan 21 19:05:15 +0000 2017" False
OutlanderOnline "RT @Devin_Heroux: #WomensMarch in Toronto shutting down University Avenue as it moves toward City Hall. @CBCToronto @CBCAlerts https://t.co…" "Sat Jan 21 19:04:38 +0000 2017" False
OutlanderOnline "RT @CdnWomenMarch: Live at #wmwyvr #wmwcanada https://t.co/xkFKQQu1ca" "Sat Jan 21 19:03:42 +0000 2017" False
OutlanderOnline "RT @caitrionambalfe: #WomensMarch #Edinburgh https://t.co/aU0KhY9UNm" "Sat Jan 21 19:03:30 +0000 2017" False
OutlanderOnline "RT @TobiasMenzies: Human chain of solidarity over the river Danube #WomensMarch #bridgesnotwalls https://t.co/OV7HFf6cHN" "Sat Jan 21 19:03:22 +0000 2017" False
OutlanderOnline "Today we stand beside every person doing the #WomensMarch." "Sat Jan 21 19:02:41 +0000 2017" True
OutlanderOnline "New pics of @SamHeughan and @caitrionambalfe https://t.co/uSJeS69GmQ https://t.co/hygEc7fHDH" "Sat Jan 21 17:53:30 +0000 2017" True
OutlanderOnline "RT @TSchillingFS: VIDEO of @TaySchilling speaking at the @WomensMarchNYC #TaylorSchilling #WomensMarch https://t.co/XYEDXcxnKG https://t.co…" "Sat Jan 21 16:52:33 +0000 2017" False
OutlanderOnline "RT @TSchillingFS: Awesome pics of @TaySchilling at   @WomensMarchNYC #TaylorSchilling #WomensMarch https://t.co/SIC9kzgBll https://t.co/1IG…" "Sat Jan 21 16:48:19 +0000 2017" False
OutlanderOnline "RT @caitrionambalfe: In Edinburgh @ 11 am .. I'll be marching in support of my American sisters and women everywhere. #lovenothate https://…" "Sat Jan 21 12:59:28 +0000 2017" False
OutlanderOnline "RT @CullodenNTS: #DYK You can enjoy a range of walks at @CullodenNTS all year round. From 20mins to 3hrs there's a route for everyone. #win…" "Sat Jan 21 11:46:33 +0000 2017" False
OutlanderOnline "@RedRunnerLea That line extends to everyone" "Sat Jan 21 11:39:11 +0000 2017" True
OutlanderOnline "@RedRunnerLea Pardon? I'm not American, I'm Canadian." "Sat Jan 21 11:38:43 +0000 2017" True
OutlanderOnline "RT @caitrionambalfe: Retweet if you want more Murtagh @LacroixDuncan https://t.co/y3aU5oyMyZ" "Sat Jan 21 11:36:40 +0000 2017" False
OutlanderOnline "RT @CullodenNTS: Our blood is still our fathers, And ours the valour of their hearts... #culloden https://t.co/7np6hemeLw" "Sat Jan 21 11:36:08 +0000 2017" False
OutlanderOnline "RT @outlanderpod: This weekend's ep: THE PRINT SHOP &amp; MR WILLOUGHBY

Wed. We record w @Candida_LN since G will be in OREGON and other #Outl…" "Sat Jan 21 00:12:14 +0000 2017" False
OutlanderOnline "RT @outlanderpod: Mr. Willoughby's healthy balls. That is all. 

#Voyager #podcastlife #podcastprep" "Sat Jan 21 00:12:10 +0000 2017" False
OutlanderOnline "NEW Pic of John Bell https://t.co/quxBiwnsdJ" "Sat Jan 21 00:11:12 +0000 2017" True
OutlanderOnline "We said ""NO DRAMA"" Please hear the message loud and clear. We'll block if need be https://t.co/zVG0dTqqwK" "Fri Jan 20 16:49:46 +0000 2017" True
OutlanderOnline "@PWChronicles Always xxx" "Fri Jan 20 14:25:49 +0000 2017" True
OutlanderOnline "@PWChronicles *Fistbump*" "Fri Jan 20 14:23:04 +0000 2017" True
OutlanderOnline "@PWChronicles I was going to say, are you seriously not following us already? And then I realized we weren't following you lol.Oops. Love ya" "Fri Jan 20 14:19:27 +0000 2017" True
