geminiyixing "RT @layshands: 170318 The clip Yixing's mom reposted https://t.co/sKYXJjrOHT" "Sat Mar 18 14:39:08 +0000 2017" False
geminiyixing "Help Aisha and Chefi move out to a better place https://t.co/m0p3LoKLOm via @youcaring" "Sat Mar 18 08:16:24 +0000 2017" True
geminiyixing "RT @zyxarchive: https://t.co/DZ9o9w2MBZ" "Fri Mar 17 23:03:33 +0000 2017" False
geminiyixing "RT @zyxarchive: https://t.co/SGu30DUELY" "Fri Mar 17 23:03:28 +0000 2017" False
geminiyixing "@virgoxingmi @cexings suppose I shouldn't talk I faceswapped lay and suho before" "Fri Mar 17 22:54:46 +0000 2017" True
geminiyixing "@virgoxingmi @cexings chanyeol looks 5 years old pls" "Fri Mar 17 22:51:02 +0000 2017" True
geminiyixing "RT @XlNGMl: Explain, https://t.co/bL8dltMkf4" "Fri Mar 17 22:50:08 +0000 2017" False
geminiyixing "Jason derulo is one attractive man y'all 👀" "Fri Mar 17 22:37:58 +0000 2017" True
geminiyixing "@virgoxingmi @cexings this picture haunts me ....why did you bring it back" "Fri Mar 17 22:36:37 +0000 2017" True
geminiyixing "RT @chakabars: We did it 
We got a plane 
Now we need food 
Please share this ❤ 
Donate here https://t.co/UMWmJ63ofd 
#lovearmyforsomalia h…" "Fri Mar 17 22:02:36 +0000 2017" False
geminiyixing "@virgoxingmi I know his curly hair was so cute! I just want to know what he's up to ;-; . I miss my bub" "Fri Mar 17 21:57:10 +0000 2017" True
geminiyixing "@cexings adsfdf I will, the best one I've gotten is after I did a bias selfie tag thing which was "" so pretty shame you Stan snake boy""" "Fri Mar 17 21:56:15 +0000 2017" True
geminiyixing "RT @reeceking_: poppin skin, cute hair clips, lit hair, sharp eyebrows, bomb eyeshadow, cute outfit &amp; you wanna diss cause of weight &amp; a t…" "Fri Mar 17 21:53:34 +0000 2017" False
geminiyixing "@cexings ok but I keep getting one's this time around saying I support Chinese imperialism by stanning yixing and i am tired!!!!!" "Fri Mar 17 21:52:06 +0000 2017" True
geminiyixing "@virgoxingmi where is yixing even ? Atleast we can see ksoo pics from the exordium today but yixing is still mia" "Fri Mar 17 21:50:17 +0000 2017" True
geminiyixing "@virgoxingmi adsfdf omg true, so cute!!. Also when will laysoo interact again....my crops are dying from the lack of interaction" "Fri Mar 17 21:46:52 +0000 2017" True
geminiyixing "RT @yonjuushi: H.O.T. literally sang about youth before Jungkook was born https://t.co/bmCT1KU2tq" "Fri Mar 17 21:44:30 +0000 2017" False
geminiyixing "The most tiring part about being a xingmi for me is the anons I receive everytime yixing isn't with exo for a long time." "Fri Mar 17 21:43:41 +0000 2017" True
geminiyixing "True true (still don't believe this astrology nonsense ) https://t.co/vw7ZHXEATe" "Fri Mar 17 21:40:47 +0000 2017" True
geminiyixing "RT @zingdae: this day was so funny jnhbgvfhcdg https://t.co/jJLUAUNWuN" "Fri Mar 17 21:38:26 +0000 2017" False
geminiyixing "RT @xinqpics: https://t.co/w1ov7fAwbX" "Fri Mar 17 21:35:35 +0000 2017" False
geminiyixing "@virgoxingmi me too caro me too" "Fri Mar 17 21:25:37 +0000 2017" True
geminiyixing "RT @proletariatitty: Immigrant parents when their kids do something shameful but they realize they're in the U.S https://t.co/cSh4Bonw9R" "Fri Mar 17 12:42:06 +0000 2017" False
geminiyixing "RT @zzanglay: Er yue hong talking to yixing's other characters https://t.co/jd3CVRB5By" "Fri Mar 17 12:41:05 +0000 2017" False
geminiyixing "RT @BryOnTour: Stay away from our day you snake 🐍🍀 https://t.co/tTRRxj7f37" "Fri Mar 17 12:39:51 +0000 2017" False
geminiyixing "RT @laypics_: Details of a perfect work of art https://t.co/STj2GETHu4" "Thu Mar 16 23:24:27 +0000 2017" False
geminiyixing "RT @girlposts: Watch this since the mainstream media isn't talking about it  https://t.co/P4zR0zguCD" "Thu Mar 16 22:48:30 +0000 2017" False
geminiyixing "@saylaa__ probably it looked sort of pretty" "Thu Mar 16 20:49:56 +0000 2017" True
geminiyixing "@saylaa__ ehrwald or something i couldn't go cos I was sick , I saw pictures of Austria on instagram for like 5 weeks after twas annoying" "Thu Mar 16 20:38:46 +0000 2017" True
geminiyixing "@saylaa__ the ski instructors were flirting with them which was gross" "Thu Mar 16 20:35:43 +0000 2017" True
geminiyixing "@saylaa__ wth man my friends were on ski tour in Austria and I kept thinking they'd run into you or something addhgjm" "Thu Mar 16 20:35:24 +0000 2017" True
geminiyixing "RT @My_DesiGirl: Pakistani fashion is a gold mine https://t.co/EIp8GBOqr2" "Thu Mar 16 20:33:53 +0000 2017" False
geminiyixing "@saylaa__ I go to an all girls school , and there's quite a few characters ,I knew a bunch of dicks from debating though" "Thu Mar 16 20:20:26 +0000 2017" True
geminiyixing "@saylaa__ I thought of someone in my class lol" "Thu Mar 16 20:16:06 +0000 2017" True
geminiyixing "@saylaa__ hmmm true a but iffy on the last one but close enough" "Thu Mar 16 20:12:54 +0000 2017" True
geminiyixing "RT @Jack_Septic_Eye: Irish Survival Tip No.2: The more you say ""Fuck"", ""Jaysus"", and ""Grand"" the more Irish you'll appear.
Subscribe for mo…" "Thu Mar 16 20:08:20 +0000 2017" False
geminiyixing "@cexings most of these are based on ppl I've known lol" "Thu Mar 16 20:01:42 +0000 2017" True
geminiyixing "RT @bangtanostril: un-whitewashed pics of idols has got to be one of the most pleasing sights of the universe" "Thu Mar 16 19:57:25 +0000 2017" False
geminiyixing "@cexings is likely the truth though...just look at him" "Thu Mar 16 19:55:56 +0000 2017" True
geminiyixing "I enjoyed making that thread more than I should've" "Thu Mar 16 19:50:26 +0000 2017" True
geminiyixing "Yixing 
- Cute looking 
- Is smug about everything they do 
- Has 9999+ followers 
- Judges you for failing at thin… https://t.co/Ec1sqxCGoG" "Thu Mar 16 19:48:05 +0000 2017" True
geminiyixing "Xiumin 
- pretty bitch 
- good at most things but never the best 
- keeps quiet 
- the snake that will rat out all… https://t.co/3RoQlloIBD" "Thu Mar 16 19:43:46 +0000 2017" True
geminiyixing "Ok only xiumin and yixing to go!" "Thu Mar 16 19:32:17 +0000 2017" True
geminiyixing "Do
- Is really good @ like 2 things but gets praised like god
- Answers your texts after 3 weeks
- Acts like hangin… https://t.co/UPki1sPasQ" "Thu Mar 16 19:30:02 +0000 2017" True
geminiyixing "Kai 
- Never does shit for group projects but gets by because everyone likes them
- Always cancelling on you
- Has… https://t.co/Qtctvs9jsi" "Thu Mar 16 19:24:53 +0000 2017" True
geminiyixing "@cexings afsgdhdh Ah I'm not even finished it yet" "Thu Mar 16 19:22:23 +0000 2017" True
geminiyixing "@cexings why ? im having fun" "Thu Mar 16 19:18:45 +0000 2017" True
geminiyixing "Sehun
- Isn't that goodlooking but is oddly charming
- Acts like you are the worlds biggest burden 
- Dresses like… https://t.co/0CcPbaPX22" "Thu Mar 16 19:18:03 +0000 2017" True
geminiyixing "Chen 
- Makes jokes at other peoples expense including yours
- Refers to his gf as his ""bitch""
- Cries eating spicy… https://t.co/rn536zsKBw" "Thu Mar 16 19:15:38 +0000 2017" True
geminiyixing "Chanyeol 
- Thinks they are black 
- Dresses in nothing but tracksuits
- Thinks they are intimidating really are ju… https://t.co/fh20zql8Mm" "Thu Mar 16 19:10:39 +0000 2017" True
geminiyixing "Baekhyun 
- Nice eye make-up 
- Has a new best friend every 2 weeks
- Pretends to care about you to make themselves… https://t.co/f7N1kCTHh2" "Thu Mar 16 19:03:20 +0000 2017" True
geminiyixing "Suho
- Is always second best at everything 
- Annoyingly Good skin 
- Seems nice but is really passive aggresive 
-… https://t.co/xIdbWq9wa9" "Thu Mar 16 18:59:21 +0000 2017" True
geminiyixing "⊗ Exo as people I hate IRL ⊗" "Thu Mar 16 18:54:19 +0000 2017" True
geminiyixing "I'm going to make a exo as people I've had fights with thread" "Thu Mar 16 18:51:00 +0000 2017" True
geminiyixing "RT @layshands: #throwback 🔂🔂🔂
Ima take you to a secret place
Drop the shades and crank the bass
Hey girl, you know how to play https://t.co…" "Thu Mar 16 18:50:13 +0000 2017" False
geminiyixing "RT @BYDOYOUNG: Doyoung in glasses!!!!!! Hehehe still so handsome haha https://t.co/JLITRn2acb" "Thu Mar 16 18:49:28 +0000 2017" False
geminiyixing "4 people followed me and one person unfollowed me // automatically checked by https://t.co/BrLVR6brEK" "Thu Mar 16 13:45:09 +0000 2017" True
geminiyixing "RT @studentatheltes: FAFSA:List your family members

Student Athlete:U mean my TEAM⁉️1️⃣eats,we ALL eat🍴We out here grindin together💪😤 THAT…" "Thu Mar 16 12:52:56 +0000 2017" False
geminiyixing "RT @studentatheltes: Me: Do you smoke?

Student Athlete: Smoke? 😂🚬🚫 I smoke 💨 my competition 👊🏃I stay high on life 🔥 &amp; success 😈🙌💸😩 Corinth…" "Thu Mar 16 12:51:30 +0000 2017" False
geminiyixing "RT @memeprovider: *riding in car with student athlete*

me: BRAKE you're gonna crash!!

student athlete: Break?🤣There are no breaks😤👊🏼on th…" "Thu Mar 16 12:50:34 +0000 2017" False
geminiyixing "@baekchim Do! tag me in it I'd love to see it" "Thu Mar 16 12:49:51 +0000 2017" True
geminiyixing "RT @baekchim: EXO (ot12) as Muslim boys
   - a thread🌿-" "Thu Mar 16 12:46:42 +0000 2017" False
geminiyixing "WHere has this thread been all my life? 😂 the chanyeol one asdfgjghh https://t.co/dmln11w9MT" "Thu Mar 16 12:45:41 +0000 2017" True
geminiyixing "RT @issing_ktrans: TOPSTARNEWS kpop stars weibo hashtag view
#1 zhang yixing
it gained more than 10 billion views the past 2 months (accumu…" "Thu Mar 16 12:41:32 +0000 2017" False
geminiyixing "noah fence but im really sick of life" "Thu Mar 16 12:30:01 +0000 2017" True
geminiyixing "RT @layshands: HP Yixing fan art by juddyyy #lay #yixing #fanart https://t.co/KoJU64pP4q" "Thu Mar 16 12:26:13 +0000 2017" False
geminiyixing "RT @cexings: I'm watching mama exordium in Japan hoooooo my god yixing looks like a million bucks" "Thu Mar 16 12:25:27 +0000 2017" False
geminiyixing "Tbh I only have 2 tumbkr enemies others I unfollowed" "Wed Mar 15 23:28:07 +0000 2017" True
geminiyixing "@geminiyixing especially this one in specific cos thry has a whole army of ppl that worship them and a gang of mutuals that suck up to them" "Wed Mar 15 23:01:45 +0000 2017" True
geminiyixing "@virgoxingmi me!" "Wed Mar 15 22:59:47 +0000 2017" True
geminiyixing "Whenever I'm bored I wonder what all my sworn tumblr enemies are up to" "Wed Mar 15 22:59:18 +0000 2017" True
geminiyixing "RT @xinqpics: so precious. https://t.co/4loGeaKL1g" "Wed Mar 15 22:53:48 +0000 2017" False
geminiyixing "Yixing looked cute today I miss him ;-;" "Wed Mar 15 20:45:30 +0000 2017" True
geminiyixing "RT @cexings: this is important https://t.co/CWNk8s9Pzv" "Wed Mar 15 20:44:19 +0000 2017" False
geminiyixing "RT @xinqpics: ♡ https://t.co/ZF8u1Xqc71" "Wed Mar 15 20:18:04 +0000 2017" False
geminiyixing "RT @danxingking: Twitter yixing stans are so annoying" "Wed Mar 15 20:17:05 +0000 2017" False
geminiyixing "RT @virgoxingmi: A tweet: [is tweeted]
Army: [unnecessarily replies using aave. Adds a random bts meme to make it funny but it just makes i…" "Wed Mar 15 20:13:31 +0000 2017" False
geminiyixing "RT @byunybaekhyun: remember when Zhang Yixing, exo's main vocalist, main dancer, main visual, and the King of China DID THAT https://t.co/R…" "Tue Mar 14 23:08:22 +0000 2017" False
geminiyixing "RT @antibhyun: this boo boo the fool is on another whole level 😩 https://t.co/dSrxRItn8L" "Tue Mar 14 23:07:34 +0000 2017" False
geminiyixing "RT @writesyoo: #getwellsoonhimchan 
Always taking pictures of us- i wonder how many photos he has, or what he does with them. I treasure th…" "Tue Mar 14 22:29:56 +0000 2017" False
geminiyixing "@sanjunpiero an amazing saga" "Tue Mar 14 22:28:33 +0000 2017" True
geminiyixing "@virgoxingmi OH im sorry fadsfdfgg I'm sure he does" "Tue Mar 14 22:04:27 +0000 2017" True
geminiyixing https://t.co/13IM0kJARz "Tue Mar 14 22:03:24 +0000 2017" True
geminiyixing "@virgoxingmi I was trying to decipher this like ""yixing is hot lasagna""" "Tue Mar 14 22:01:43 +0000 2017" True
geminiyixing "Sometimes I have to remind myself that xiumin is my grandpa to stop myself thinking he's ****" "Tue Mar 14 21:59:34 +0000 2017" True
geminiyixing "RT @dxncerline: THIS IS SUCH AN UNPOPULAR SHIP BUT GOD I LOVE CHANXING https://t.co/Cj1YVHSYoP" "Tue Mar 14 21:56:57 +0000 2017" False
geminiyixing "2017 tweets binches" "Tue Mar 14 21:55:14 +0000 2017" True
geminiyixing "@hanyeolie https://t.co/DoEP3hvmzp here's a link ^^ this is eng dubbed as it hasn't been subbed yet" "Tue Mar 14 21:54:11 +0000 2017" True
geminiyixing "RT @hahahahppy: i 🗣 trush 🗣 zhang 🗣 yixing 🗣 he 🗣 loves 🗣 exo 🗣 and 🗣 exo ls 🗣 so 🗣 much 🗣 https://t.co/x5FZqoKkxb" "Tue Mar 14 17:39:54 +0000 2017" False
geminiyixing "RT @hahahahppy: yixing's reaction when he saw the fan project made by the japanese exo ls was priceless i love this guy so much https://t.c…" "Tue Mar 14 17:37:37 +0000 2017" False
geminiyixing "Lil Bubbie ✨💕 https://t.co/Dry4TDn0nZ" "Tue Mar 14 17:36:10 +0000 2017" True
geminiyixing "Yixing is super cute in it though 💕" "Tue Mar 14 17:31:18 +0000 2017" True
geminiyixing "I'm watching kung fu yoga and it's not an awful movie but it certainly isn't amazing either" "Tue Mar 14 17:30:40 +0000 2017" True
geminiyixing "I enjoy using memrise so much! I learned off alot of japanese from it!" "Mon Mar 13 22:52:26 +0000 2017" True
geminiyixing "RT @bfzyx: https://t.co/HgPvCxSO1Y" "Mon Mar 13 22:43:41 +0000 2017" False
geminiyixing "who do yall think yixing is close to in exo nowadays ? I know ppl will say baekhyun but I'm a chanxing supporter" "Mon Mar 13 22:40:07 +0000 2017" True
geminiyixing "RT @exostext: pcy: im cold 😏
ksoo: buy a heater" "Mon Mar 13 22:33:16 +0000 2017" False
geminiyixing "RT @pcychubs: easy https://t.co/tk8PVXzL49" "Mon Mar 13 22:30:00 +0000 2017" False
geminiyixing "@sanjunpiero bone apple tea" "Mon Mar 13 22:26:22 +0000 2017" True
geminiyixing "@cexings good to know man" "Mon Mar 13 22:24:42 +0000 2017" True
geminiyixing "This is my 2000th tweet and yet still everytime I tweet it feels like screaming into the void" "Mon Mar 13 22:20:47 +0000 2017" True
geminiyixing "So many ppl bias hop but I've been a yixing stan for almost 3 years Im loyal to him man" "Mon Mar 13 22:20:01 +0000 2017" True
geminiyixing "@geminiyixing in so many of twice's mr removed I can hear grown men screaming" "Mon Mar 13 22:18:13 +0000 2017" True
geminiyixing "Everytime I hear an old man cheer in the auidence of a girl group performing I get grossed out ." "Mon Mar 13 22:17:15 +0000 2017" True
geminiyixing "RT @FabulousKpopHQ: [Requested]
Who is the most strongest Fandom #kpoppolls #exo #bts" "Mon Mar 13 18:18:56 +0000 2017" False
geminiyixing "RT @FabulousKpopHQ: Best Visual😍

RT for Kai #Exo
LIKE for V #Bts https://t.co/LWU5gG8AjB" "Mon Mar 13 18:17:48 +0000 2017" False
geminiyixing "@littlebyuns @alphacansat17 @unsoftbella" "Mon Mar 13 18:10:29 +0000 2017" True
geminiyixing "RT @littlebyuns: A tiny giveaway for my followers. Read the rules &amp; guidelines, and RT to be able to win everything in the picture! ^^ http…" "Mon Mar 13 18:08:37 +0000 2017" False
geminiyixing "I accidentally blasted pour by dean in class today...." "Mon Mar 13 17:58:02 +0000 2017" True
geminiyixing "RT @roki_toki: you still look cute so i forgive you https://t.co/qOS0qtFdUt" "Mon Mar 13 17:56:41 +0000 2017" False
geminiyixing "RT @TheQueenTaija: Why In The Hell This Wasn't In The Video 😤😤😤 https://t.co/XLyBmwHa3l" "Mon Mar 13 17:35:01 +0000 2017" False
geminiyixing "@cexings Im the fat man" "Mon Mar 13 17:32:59 +0000 2017" True
geminiyixing "adsgdhf ""old man"" https://t.co/99FFXxDFYW" "Mon Mar 13 17:30:11 +0000 2017" True
geminiyixing "one person followed me // automatically checked by https://t.co/BrLVR6brEK" "Mon Mar 13 13:12:22 +0000 2017" True
geminiyixing "RT @cutebabyidols: lay ✰ exo https://t.co/4U36Y4jRtS" "Sun Mar 12 22:45:16 +0000 2017" False
geminiyixing "RT @fakexingmi: yixing leaves for one day and you all turn into jd stans? intermesting !" "Sun Mar 12 22:44:52 +0000 2017" False
geminiyixing "RT @BrownPeopleDo: Balam Pichkari https://t.co/jlXiq6TSeA" "Sun Mar 12 22:44:04 +0000 2017" False
geminiyixing "RT @imjonginswife: not gonna lie but everyone needs to know that exo's one and only is so beautiful the lyrics, the tune, everything https:…" "Sun Mar 12 22:42:12 +0000 2017" False
geminiyixing "RT @xinqpics: https://t.co/gRxD5nObEX" "Sun Mar 12 22:41:08 +0000 2017" False
geminiyixing "RT @minseokpcs: SO proud of how far these boys have come. their hard work has really payed off&amp;i hope they keep succeeding in the future❤️…" "Sat Mar 11 18:53:17 +0000 2017" False
geminiyixing "RT @bestofcbx: thank you for always working so hard and giving us so much love. we'll always do the same in return🤞🏼❤️
#1800DaysWithEXO htt…" "Sat Mar 11 18:45:39 +0000 2017" False
geminiyixing "RT @kpopshakespeare: Ayo GG!
Ha ha! alloweth me introduceth myself! h're cometh trouble!" "Fri Mar 10 21:52:33 +0000 2017" False
geminiyixing "It SO cold" "Fri Mar 10 21:26:47 +0000 2017" True
geminiyixing "@yugkims 10/10 cutie pie !!!" "Fri Mar 10 21:17:37 +0000 2017" True
geminiyixing "@yugkims ummmm you still are ??? whatta cutie" "Fri Mar 10 21:05:24 +0000 2017" True
geminiyixing "You know I really wonder how cbx will do in japan because they didn't as well as sm wanted in korea (or so I've heard) 🤔🤔🤔" "Fri Mar 10 20:57:18 +0000 2017" True
geminiyixing "RT @layshands: Natural curls Yixing fan art by lemontamo233 #lay #yixing #fanart https://t.co/AJnuEbMLGo" "Fri Mar 10 20:55:41 +0000 2017" False
geminiyixing "RT @4qksk: 첸백시~~~ 일본활동 화이팅ㅠㅡㅠ 일본가고팟 https://t.co/1v5LvuDXpd" "Fri Mar 10 20:52:17 +0000 2017" False
geminiyixing "I remember when xingdae first broke up, the pain I felt...ah well chanxing rise" "Fri Mar 10 20:49:48 +0000 2017" True
geminiyixing "RT @CUREmao_1007: 今天起床太晚😪 https://t.co/9BhFX7tKu0" "Fri Mar 10 20:48:58 +0000 2017" False
geminiyixing "@cexings without exo??? what a snek 🐍🐍🐍🐍" "Fri Mar 10 18:50:42 +0000 2017" True
geminiyixing "RT @tragicgay: The 👏 Babadook 👏 Is 👏 A 👏 Metaphor 👏 For 👏 Being 👏 A 👏 Bottom 👏 Don't 👏 Ask 👏 Me 👏 To 👏 Explain 👏 Why 👏" "Fri Mar 10 18:45:48 +0000 2017" False
geminiyixing "RT @virgoxingmi: a new era has started https://t.co/f92PYbhhgC" "Fri Mar 10 18:43:28 +0000 2017" False
geminiyixing "2 people followed me // automatically checked by https://t.co/BrLVR6brEK" "Fri Mar 10 17:00:00 +0000 2017" True
geminiyixing "RT @virgoxingmi: Gimme chocolate by babymetal is my song https://t.co/nt0eLPkFnE" "Thu Mar 09 20:02:08 +0000 2017" False
geminiyixing "Aesthetic tbh 👌🌟 https://t.co/QKHjZK5FiF" "Thu Mar 09 20:00:33 +0000 2017" True
geminiyixing "@littlebyuns ah that's chill! I hope you do" "Thu Mar 09 19:58:29 +0000 2017" True
geminiyixing "@littlebyuns do I'd love to have it!" "Thu Mar 09 19:57:17 +0000 2017" True
geminiyixing "Ah liability by lords really touched me, it's such a sad song but I like it , I enjoyed greenlights too, I'm excited for this new album" "Thu Mar 09 19:55:38 +0000 2017" True
geminiyixing "RT @hahahahppy: ┏┓ 
┃┃╱╲ in this
┃╱╱╲╲ house
╱╱╭╮╲╲ we 
▔▏┗┛▕▔ love and protect
╱▔▔▔▔▔▔▔▔▔▔╲ 
               Zhang Yixing 
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔…" "Thu Mar 09 17:05:03 +0000 2017" False
geminiyixing "RT @teIlmewhatslove: idk what's happening to yixing but i hope he's doing fine,eat three meals a day,sleeps eight hours but i would be happ…" "Thu Mar 09 17:03:57 +0000 2017" False
geminiyixing "RT @eternallyixing: a masterpiece: zhang yixing https://t.co/OmBGAhRq3T" "Thu Mar 09 17:03:47 +0000 2017" False
geminiyixing "RT @hahahahppy: rt if you trust yixing and you know he will never leave exo" "Thu Mar 09 17:02:07 +0000 2017" False
geminiyixing "I miss yixing, what is he up to? Where is he ?" "Thu Mar 09 17:01:28 +0000 2017" True
geminiyixing "RT @virgoxingmi: i feel so empty without yixing" "Thu Mar 09 17:00:31 +0000 2017" False
geminiyixing "RT @elayxing: 나도 쬭
https://t.co/ZY1CfN4qqK https://t.co/gA8DMBEWy6" "Thu Mar 09 17:00:18 +0000 2017" False
geminiyixing "RT @LAYnyDays: I am the lucky one https://t.co/ys2A1cVuL7" "Thu Mar 09 16:59:05 +0000 2017" False
geminiyixing "RT @LAYnyDays: LAY's solo dance♡
My favorite scene♡
(EXO'rDIUM in JAPAN DVD) https://t.co/QDlloKkJGD" "Thu Mar 09 16:58:45 +0000 2017" False
geminiyixing "@yugkims @gothjaehyun Elli you're the most loving yugy stan I know , don't stress ✨" "Wed Mar 08 22:37:18 +0000 2017" True
geminiyixing "RT @YIKlNG: are you gonna blame yixing for the political issues between the two countries too or what leave him alone for gods sake https:/…" "Wed Mar 08 22:34:24 +0000 2017" False
geminiyixing "RT @xxuelie: exo: HAPPY BIRTHDAY TO YOU
yixing: ayowei https://t.co/hMuXKuAMXA" "Wed Mar 08 22:27:29 +0000 2017" False
geminiyixing "RT @zyxarchive: https://t.co/9XL9l41c17" "Wed Mar 08 22:24:08 +0000 2017" False
geminiyixing "RT @w3sternkids: 11. miss fame n her chicken obsession https://t.co/wLm3UI5zxU" "Wed Mar 08 22:12:38 +0000 2017" False
geminiyixing "RT @w3sternkids: 15. 'a little bit but yolo' https://t.co/KlzBPXE48w" "Wed Mar 08 22:09:42 +0000 2017" False
geminiyixing "RT @hellovenuscult: I WANT TO SHOWER JEONGYEON WITH SO MUCH LOVE AND SAY MY LONGEST YOU ARE SO PRETTY" "Wed Mar 08 21:56:31 +0000 2017" False
geminiyixing "RT @misamozt: Jeongyeon is honestly the cutest pls call her pretty more often
#정연너무예쁘다 https://t.co/oPoo20ldEv" "Wed Mar 08 21:56:29 +0000 2017" False
geminiyixing "@lqsowon tis I the spicy meme distributor 👌😙" "Wed Mar 08 21:55:22 +0000 2017" True
geminiyixing "@lqsowon aww I have like 7 and i just use them for everything , you can steal these 2 if you want asdgdgf" "Wed Mar 08 21:52:25 +0000 2017" True
geminiyixing "@lqsowon quits*" "Wed Mar 08 21:51:13 +0000 2017" True
geminiyixing "@lqsowon she's really nice! She gets a bit emotional whenever someone suits Japanese though" "Wed Mar 08 21:51:05 +0000 2017" True
geminiyixing "@lqsowon me rn https://t.co/vnJVksMO6K" "Wed Mar 08 21:49:54 +0000 2017" True
geminiyixing "@lqsowon do it anyways tis easy , also we learned like 3 things in Japanese all year most of the time the teacher tries to use the Apple tv" "Wed Mar 08 21:47:40 +0000 2017" True
geminiyixing "RT @ajplus: Women in Ireland call to #repealthe8th, a constitutional amendment that criminalizes abortion. #IWD https://t.co/cckWDISbCo" "Wed Mar 08 21:46:20 +0000 2017" False
geminiyixing "@lqsowon i cant believe ms Broz would play us like that ..on international women's day of all times https://t.co/S8pug1W8Lr" "Wed Mar 08 21:44:59 +0000 2017" True
geminiyixing "@virgoxingmi receding hairline probably" "Wed Mar 08 21:42:06 +0000 2017" True
geminiyixing "@lqsowon also what teacher 👀👀 was it ms n**ly" "Wed Mar 08 21:39:30 +0000 2017" True
geminiyixing "RT @nocontextkpop: https://t.co/kLWgmq1NmM" "Wed Mar 08 21:38:00 +0000 2017" False
geminiyixing "@lqsowon ""save emma""" "Wed Mar 08 21:36:10 +0000 2017" True
geminiyixing "RT @sehunitized: EVERYTIME SOMEONE QUESTIONS YIXING'S LOVE FOR EXO WHEN HE HAS MADE IT CLEAR COUNTLESS TIMES THAT HE BREATHES AND LIVES FOR…" "Wed Mar 08 21:35:07 +0000 2017" False
geminiyixing "RT @kimkibusm: stage name: jaejae/재재
real name: jaden smith
birthday: july 8, 1998
position: main rapper
languages: english, annyeonghaseyo…" "Wed Mar 08 17:32:06 +0000 2017" False
geminiyixing "RT @harriemercury: Yixing is clearly boycotting the NA tour in protest of Tr*mp's Muslim ban 👏🏾👏🏾 my woke king" "Wed Mar 08 17:18:22 +0000 2017" False
geminiyixing "RT @xiurro: Chinese exo-ls are touched by our support for yixing huhu this is tear jerking 😢 what a family https://t.co/8xAZFbcwZy" "Wed Mar 08 17:13:19 +0000 2017" False
geminiyixing "RT @jiashuais: when jea yelled ""oppa"" at yixing and then choked lol me too sis https://t.co/pYqNW5Ukod" "Wed Mar 08 17:12:37 +0000 2017" False
geminiyixing "RT @zyxarchive: it's much more than just ""concerts"". it's a political issue and has much more behind it than yixing not attending/promoting…" "Wed Mar 08 17:09:59 +0000 2017" False
geminiyixing "RT @yunaxing: Xingmis selling their tickets means more of u extra ls can atrend u can be with ur own kind why r u mad ???" "Wed Mar 08 17:06:35 +0000 2017" False
geminiyixing "RT @eternallyixing: Yixing's not doing this all for himself, it's also for EXO, by working in China he's promoting EXO too." "Wed Mar 08 16:35:51 +0000 2017" False
geminiyixing "RT @yxinghun: solo stans gotta remember that the members are NOT solo artists deal with it. theyre proud of being in exo and theyll always…" "Tue Mar 07 22:06:00 +0000 2017" False
geminiyixing "it's time to bust out the yixing laughter compliations cos Im having a mental breakdown" "Tue Mar 07 21:57:33 +0000 2017" True
geminiyixing "Man I feel very bad today :)))) Gotta hold on tho" "Tue Mar 07 21:46:53 +0000 2017" True
geminiyixing "@virgoxingmi idek it takes 2 seconds to google and everything ???" "Tue Mar 07 21:44:57 +0000 2017" True
geminiyixing "@virgoxingmi that's different, that was just your accent but theres some people who have ""stanned"" him for years and they still say yik-sing" "Tue Mar 07 21:39:32 +0000 2017" True
geminiyixing "Life is stressing me out rn lets hope it all gets better soon ;-;" "Tue Mar 07 17:57:18 +0000 2017" True
geminiyixing "RT @xnejane: the fan randomly played 3 keys on the piano and yixing improvised beautiful melody out of them ;; https://t.co/M9WxOsIfpK" "Tue Mar 07 17:53:34 +0000 2017" False
geminiyixing "If I have to hear one more person pronounce yixing like yik-sing I will lose 40 years off my life" "Tue Mar 07 17:51:09 +0000 2017" True
geminiyixing "2 people followed me and one person unfollowed me // automatically checked by https://t.co/BrLVR6brEK" "Tue Mar 07 13:17:56 +0000 2017" True
geminiyixing "RT @rulerofwind_sh: IT'S SO BEAUTIFUL HOW THEY INTRODUCED EVERY MEMBER https://t.co/tK1YXqcJI9" "Mon Mar 06 19:28:58 +0000 2017" False
geminiyixing "RT @cutekjdpics: someone: what that mouth do? 😏😏
jongdae: https://t.co/kLg3EeQzRQ" "Mon Mar 06 19:18:48 +0000 2017" False
geminiyixing "@haseuIs Im yixingish there (the one with 14242 threads including the girl group and girl group mvs thread)" "Mon Mar 06 19:14:26 +0000 2017" True
geminiyixing "@haseuIs ah don't feel awkward people are really nice there and it's pretty chill just avoid the rant thread and you're good" "Mon Mar 06 19:13:23 +0000 2017" True
geminiyixing "@haseuIs don't! whats your username there ? It just takes a bit of getting used to!" "Mon Mar 06 19:10:36 +0000 2017" True
geminiyixing "Oh my https://t.co/exKLkjy9Hz" "Mon Mar 06 15:01:53 +0000 2017" True
geminiyixing "@AiyannaFonseca deep breaths girl deep breaths" "Mon Mar 06 14:56:38 +0000 2017" True
geminiyixing "who the hell retweeting NSFW stuff im in school hoes 😑" "Mon Mar 06 14:53:48 +0000 2017" True
