ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Tue Nov 22 01:20:19 +0000 2016" True
ebrpl "Teens can make tie-dye coasters tomorrow at 4pm at the Fairwood Branch. All supplies will be provided." "Mon Nov 21 22:20:17 +0000 2016" True
ebrpl "The Zachary Branch is holding an open mic night for teens tomorrow at 6:00 p.m. https://t.co/vJqKtafimZ" "Mon Nov 21 21:20:19 +0000 2016" True
ebrpl "Relax and join us for mindful crafts and meditation tomorrow at 5:30 p.m. at the Eden Park Branch. https://t.co/NYTocLIUoj" "Mon Nov 21 20:15:28 +0000 2016" True
ebrpl "Gamers! Join our Video Game Club tomorrow at 5pm at the Jones Creek Regional Branch. https://t.co/n8BmthSzEO" "Mon Nov 21 19:25:37 +0000 2016" True
ebrpl "Adult Coloring Sessions at the Library https://t.co/e9teEIn7Av https://t.co/QZl5VjJdIR" "Mon Nov 21 18:01:33 +0000 2016" True
ebrpl "RT @CareerCenterEBR: New Career Center books at @ebrpl https://t.co/vZgCd98SYo" "Mon Nov 21 17:37:07 +0000 2016" False
ebrpl "Writers! Join our #NaNoWriMo #writein on Saturday from 4:00-6:00 p.m. at the River Center Branch." "Mon Nov 21 17:15:30 +0000 2016" True
ebrpl "Faye Phillips will talk about her new book The Golden Band from Tigerland: A History of LSU’s Marching Band on Nov. 30 at 7pm - Main Library" "Mon Nov 21 16:20:22 +0000 2016" True
ebrpl "Provide your input on the next phase of the Green Light Plan at one of 9 public mtgs scheduled for Nov &amp; Dec! https://t.co/3ztESiwcuq" "Mon Nov 21 15:01:17 +0000 2016" True
ebrpl ".@AlzServices will hold a support group meeting for Alzheimers caregivers tomorrow at 1pm at the Jones Creek Branch. https://t.co/bPXsQWPwD7" "Sun Nov 20 23:15:07 +0000 2016" True
ebrpl "Provide your input on the next phase of the Green Light Plan at one of 9 public mtgs scheduled for Nov &amp; Dec! https://t.co/3ztESiwcuq" "Sun Nov 20 21:05:10 +0000 2016" True
ebrpl "The Zachary Branch is holding an open mic night for teens this Tuesday at 6:00 p.m. https://t.co/vJqKtafimZ" "Sun Nov 20 20:00:31 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Sun Nov 20 19:05:11 +0000 2016" True
ebrpl "Faye Phillips will talk about her new book The Golden Band from Tigerland: A History of LSU’s Marching Band on Nov. 30 at 7pm - Main Library" "Sun Nov 20 18:05:08 +0000 2016" True
ebrpl "The Jones Creek Regional Branch is holding a movie pajama party for kids on tomorrow at 6:30 p.m. https://t.co/3nHOoRhrUj" "Sun Nov 20 17:15:12 +0000 2016" True
ebrpl "We have several turkey day crafts this week at our libraries for kids - check out our online calendar! https://t.co/yqiqtwfw5h" "Sun Nov 20 16:00:24 +0000 2016" True
ebrpl "Steven Holbrook, librarian in the Circulation Department at the Main Library, picked “Wind /… https://t.co/M2cKlosHs0" "Sun Nov 20 14:37:17 +0000 2016" True
ebrpl "The Zachary Branch is holding an open mic night for teens this Tuesday at 6:00 p.m. https://t.co/vJqKtafimZ" "Sat Nov 19 22:05:08 +0000 2016" True
ebrpl "We have several turkey day crafts this week at our libraries for kids - check out our online calendar! https://t.co/yqiqtwfw5h" "Sat Nov 19 21:15:14 +0000 2016" True
ebrpl "The Jones Creek Regional Branch is holding a movie pajama party for kids on Monday at 6:30 p.m. https://t.co/3nHOoRhrUj" "Sat Nov 19 20:15:26 +0000 2016" True
ebrpl "Faye Phillips will talk about her new book The Golden Band from Tigerland: A History of LSU’s Marching Band on Nov. 30 at 7pm - Main Library" "Sat Nov 19 19:10:13 +0000 2016" True
ebrpl "Writers! Join our #NaNoWriMo #writein next Saturday from 4:00-6:00 p.m. at the River Center Branch." "Sat Nov 19 18:20:16 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Sat Nov 19 17:20:14 +0000 2016" True
ebrpl "Provide your input on the next phase of the Green Light Plan at one of 9 public mtgs scheduled for Nov &amp; Dec! https://t.co/3ztESiwcuq" "Sat Nov 19 16:20:13 +0000 2016" True
ebrpl "Looking for music for your tailgate? Stream music for FREE with your library card and @FreegalMusic! https://t.co/RjjCS16pfo" "Sat Nov 19 14:45:17 +0000 2016" True
ebrpl "Lego and Lollipops https://t.co/5ZGWmsbYby https://t.co/8kVd3KcPWA" "Fri Nov 18 18:01:40 +0000 2016" True
ebrpl "RT @TheCityofBR: Don’t miss @HealthBR’s Diabetes Expo TOMORROW at Pennington following the annual diabetes walk! More: https://t.co/ylOH4kE…" "Fri Nov 18 17:49:22 +0000 2016" False
ebrpl "RT @NeighborsFCU: Join us in supporting @MHABatonRouge @ their Painting a Brighter Future Art Show on Dec.9 @ebrpl on Goodwood. https://t.c…" "Fri Nov 18 16:36:09 +0000 2016" False
ebrpl "Happy #bookfacefriday! #bookface #altonbrown #everydaycook https://t.co/1wc4nrECbC" "Fri Nov 18 15:37:25 +0000 2016" True
ebrpl "Teens can enjoy an afternoon of anime this Saturday at 2:30 p.m. at the Jones Creek Regional Branch." "Thu Nov 17 22:15:22 +0000 2016" True
ebrpl "Teens can join our Robotics Club this Saturday at 2:30 p.m. at the Main Library. #arduino #robotics" "Thu Nov 17 21:20:20 +0000 2016" True
ebrpl "Interested in learning how to create a website or an app? We offer the online education platform Treehouse for FREE! https://t.co/ns1F6vimlv" "Thu Nov 17 20:15:25 +0000 2016" True
ebrpl "#TBT Before the old and new Mississippi River Bridges there was the City of Baton Rouge Ferry!… https://t.co/o5kJenxRmq" "Thu Nov 17 19:56:50 +0000 2016" True
ebrpl "Faye Phillips will talk about her new book The Golden Band from Tigerland: A History of LSU’s Marching Band on Nov. 30 at 7pm - Main Library" "Thu Nov 17 19:30:49 +0000 2016" True
ebrpl "We are offering a FREE aerobics class tomorrow at 9:30 a.m. at the Jones Creek Regional Branch." "Thu Nov 17 18:15:24 +0000 2016" True
ebrpl "We are continuing to update our comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Thu Nov 17 17:25:13 +0000 2016" True
ebrpl "We are making turkey cookie cutters for a patron! Do you need us to make something for you? Head… https://t.co/4EG0uZUTpK" "Thu Nov 17 16:22:14 +0000 2016" True
ebrpl "Lin Warmsley will discuss her book ""How To Raise Good Parents"" this Saturday at 1pm at the Main Library. https://t.co/SWON48hV29" "Thu Nov 17 16:15:21 +0000 2016" True
ebrpl "RT @TheCityofBR: LIVE on #Periscope: Live now at #GISDay: Andrew Tadman with @EBRPL . Join us via Periscope! https://t.co/Gqv1BL38WJ" "Wed Nov 16 22:59:40 +0000 2016" False
ebrpl "RT @MarySteinEBRPL: Here's the map showing all the rescue calls received on Sunday of The Historic Flood. @gisday @ebrpl @TheCityofBR https…" "Wed Nov 16 22:21:09 +0000 2016" False
ebrpl "Teens! Learn about #Arduino and #robotics this Saturday at 2:30 p.m. at the Main Library." "Wed Nov 16 22:15:23 +0000 2016" True
ebrpl "Lin Warmsley will discuss her book ""How To Raise Good Parents"" this Saturday at 1:00 p.m. at the Main Library. https://t.co/bob1D414JR" "Wed Nov 16 21:05:18 +0000 2016" True
ebrpl "@keokah_ we hope you like the new one!" "Wed Nov 16 20:37:12 +0000 2016" True
ebrpl "Did you know we offer FREE computer classes? Learn how to use Microsoft Excel tomorrow at 10am at the Bluebonnet Regional Branch." "Wed Nov 16 20:05:29 +0000 2016" True
ebrpl "Help make sleeping mats for the homeless tomorrow at 10:00 a.m. at the Jones Creek Regional Branch." "Wed Nov 16 19:15:44 +0000 2016" True
ebrpl "Check Out the New Library Catalog! https://t.co/3xuhoWRvk0 https://t.co/zRdpN18WHc" "Wed Nov 16 18:03:40 +0000 2016" True
ebrpl "Looking for some weeknight fun?  Join us for BINGO tomorrow at 6:30 p.m. at the Jones Creek Regional Branch." "Wed Nov 16 17:15:38 +0000 2016" True
ebrpl "RT @MarySteinEBRPL: Alyssa Carson talks about astronaut training @gisday @ebrpl @TheCityofBR https://t.co/NJkPT6zv0W" "Wed Nov 16 16:44:01 +0000 2016" False
ebrpl "Provide your input on the next phase of the Green Light Plan at one of 9 public mtgs scheduled for Nov &amp; Dec! https://t.co/3ztESiNNlY" "Wed Nov 16 16:10:21 +0000 2016" True
ebrpl "RT @MarySteinEBRPL: Astronaut in training for Mars 2033 Alyssa Carson ( and dad Bert) joins me at the Library for GIS Day! @ebrpl https://t…" "Wed Nov 16 16:00:02 +0000 2016" False
ebrpl "RT @MarySteinEBRPL: Plenty of BREW here at 1 Million Cups at the Main Library. @ebrpl @1MillionCupsBTR https://t.co/tX9ErP3FCh" "Wed Nov 16 15:11:08 +0000 2016" False
ebrpl "Writers! Join our #NaNoWriMo #writein tomorrow at 6:00 p.m. at the Main Library! https://t.co/BKNR6iVHHl" "Wed Nov 16 15:05:25 +0000 2016" True
ebrpl "RT @ArtsCouncilGBR: Mark your calendars for #GIVEBR on Nov. 29 and join us we celebrate #GivingTuesday in Baton Rouge! https://t.co/aEtrx3B…" "Wed Nov 16 14:36:16 +0000 2016" False
ebrpl "Looking for something fun the whole family can do? Join us for BINGO this Thursday at 6:30 p.m. at the Jones Creek Regional Branch." "Wed Nov 16 01:15:15 +0000 2016" True
ebrpl "Teens can earn service hours by helping make sleeping mats for the homeless tomorrow at 4pm at the Jones Creek Regional Branch." "Tue Nov 15 22:05:13 +0000 2016" True
ebrpl "Teens! Join our Arduino/Robotics Club this Saturday at 2:30 p.m. at the Main Library." "Tue Nov 15 21:15:24 +0000 2016" True
ebrpl "RT @TheCityofBR: District 1: Join us TONIGHT for a Green Light Plan meeting – Zachary Branch Library, 1900 Church St. 5:30-6:30PM. https://…" "Tue Nov 15 20:19:19 +0000 2016" False
ebrpl "Writers! Join our #NaNoWriMo #writein this Thursday at 6:00 p.m. at the Main Library! https://t.co/BKNR6iVHHl" "Tue Nov 15 20:05:24 +0000 2016" True
ebrpl "The Central Branch is holding a hand-quilting for beginners class tomorrow at 6:00 p.m. Bring your fabric, needles, thread &amp; scissors." "Tue Nov 15 19:05:21 +0000 2016" True
ebrpl "Writers! Our Fiction Writers Workshop is this Thursday at 7:00 p.m. at the Jones Creek Regional Branch. https://t.co/P3Du8RIZal" "Tue Nov 15 18:05:21 +0000 2016" True
ebrpl "Put your kids in their pjs and join us for a special Pajama Storytime tomorrow at 7pm at the Jones Creek Regional Branch." "Tue Nov 15 17:05:29 +0000 2016" True
ebrpl "Learn how to make a delicious s'mores mug cake tomorrow at 5:00 p.m. at the Carver Branch!" "Tue Nov 15 16:01:17 +0000 2016" True
ebrpl "Celebrate #GISDay tomorrow with us and @TheCityofBR at the Main Library! https://t.co/E51OT82aiV" "Tue Nov 15 15:01:16 +0000 2016" True
ebrpl "The #redstickfarmersmarket is setting up in the parking lot at the Main Library. They will be here until noon.… https://t.co/k7kaQeF98g" "Tue Nov 15 13:51:32 +0000 2016" True
ebrpl "RT @TheCityofBR: Happy #TechTuesday! Make sure to join us TOMORROW for a very special #GISDay event at @EBRPL from 3-6. More info: https://…" "Tue Nov 15 13:05:34 +0000 2016" False
ebrpl "Writers! Join our #NaNoWriMo #writein this Thursday at 6:00 p.m. at the Main Library! https://t.co/BKNR6iE6PN" "Tue Nov 15 01:05:12 +0000 2016" True
ebrpl "The #redstickfarmersmarket will be at the Main Library tomorrow from 8:00 a.m. - noon. #BatonRouge #GoBR" "Tue Nov 15 00:20:15 +0000 2016" True
ebrpl "Teens can earn service hours by helping make sleeping mats for the homeless this Wednesday at 4pm at the Jones Creek Regional Branch." "Mon Nov 14 22:05:29 +0000 2016" True
ebrpl "If you are looking for a book club to join, try the RENEW Book Club at the Main Library! They meet tomorrow at 7pm https://t.co/02MHmReaak" "Mon Nov 14 21:05:22 +0000 2016" True
ebrpl "RT @GOHSEP: Today is the final day for #laflood survivors to register w/ @FEMA for disaster assistance! Visit https://t.co/cWtgXsnuv6 for m…" "Mon Nov 14 20:30:09 +0000 2016" False
ebrpl "If you love to knit or crochet (or want to learn!) join our Stitcher Mixer tomorrow at 7:00 p.m. at the Main Library." "Mon Nov 14 20:05:35 +0000 2016" True
ebrpl "Provide your input on the next phase of the Green Light Plan at one of 9 public mtgs scheduled for Nov &amp; Dec! https://t.co/3ztESiwcuq" "Mon Nov 14 19:02:09 +0000 2016" True
ebrpl "GIS Day Louisiana https://t.co/r0LMyqmXi9 https://t.co/47uxNHjhUF" "Mon Nov 14 18:01:38 +0000 2016" True
ebrpl "RT @CareerCenterEBR: Get help completing your #FAFSA application from experts @LOSFA @ebrpl Eden Park Branch, Wednesday, Nov. 16 at 11am an…" "Mon Nov 14 17:05:55 +0000 2016" False
ebrpl "Learn how to make a DIY virtual reality headset tomorrow at 2:00 p.m. at the Main Library. https://t.co/W2b14GVyOs" "Mon Nov 14 17:02:23 +0000 2016" True
ebrpl "RT @TheCityofBR: JOIN US: #BRHopeZone “Flood BR with Hope” Family Fun Night – Nov 21, 6-8PM at SAVE BR! https://t.co/Ht3rPBuqkA" "Mon Nov 14 16:12:56 +0000 2016" False
ebrpl "New fiction! #fiction #booklove #librarylove @ Main Library at Goodwood https://t.co/uWZGRcWcKl" "Mon Nov 14 16:06:58 +0000 2016" True
ebrpl "Writers! Join the Fairwood Branch's monthly writers group tomorrow at 6:30 p.m. to meet other writers and get feedback on your work!" "Mon Nov 14 16:02:12 +0000 2016" True
ebrpl "Celebrate #GISDay this Wednesday with us and @TheCityofBR at the Main Library! https://t.co/7dL00pPfR3" "Mon Nov 14 15:05:22 +0000 2016" True
ebrpl "Thank you to @theadvocatebr for the nice story on Attic Treasures! https://t.co/mCbR9BiunL" "Sun Nov 13 23:12:14 +0000 2016" True
ebrpl "We are holding a DIY Virtual Reality Headset Workshop on Tuesday at 2:00 p.m. at the Main Library. https://t.co/W2b14GVyOs" "Sun Nov 13 22:05:08 +0000 2016" True
ebrpl "Adults can join us for a fun craft night tomorrow at 6:30 p.m. at the Jones Creek Regional Branch. All supplies will be provided." "Sun Nov 13 21:05:10 +0000 2016" True
ebrpl "Adults can make a festive Thanksgiving wreath tomorrow at 4:00 p.m. at the Eden Park Branch." "Sun Nov 13 20:05:16 +0000 2016" True
ebrpl "Writers! Join the Fairwood Branch's monthly writers group on Tuesday at 6:30 p.m. to meet other writers and get feedback on your work!" "Sun Nov 13 19:05:11 +0000 2016" True
ebrpl "Celebrate #GISDay this Wednesday with us and @TheCityofBR at the Main Library! https://t.co/7dL00pPfR3" "Sun Nov 13 18:15:15 +0000 2016" True
ebrpl "RT @nytimesbooks: The New York Times Best Illustrated Children’s Books of 2016 https://t.co/xAkQDBw3Ol" "Sun Nov 13 18:07:53 +0000 2016" False
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Sun Nov 13 17:05:10 +0000 2016" True
ebrpl "We are continuing to update our comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Sun Nov 13 15:38:22 +0000 2016" True
ebrpl "Celebrate #GISDay this Wednesday with us and @TheCityofBR at the Main Library! https://t.co/GHS40qJfF6" "Sat Nov 12 21:15:15 +0000 2016" True
ebrpl "Adults can make a festive Thanksgiving wreath this Monday at 4:00 p.m. at the Eden Park Branch." "Sat Nov 12 20:05:12 +0000 2016" True
ebrpl "Dr. William B. Robison will discuss science and magic in the Middle Ages in England tomorrow at 3pm at the Jones Creek Regional Branch." "Sat Nov 12 19:00:49 +0000 2016" True
ebrpl "First editions! #books #attictreasures #BatonRouge #georgeorwell #johnhersey https://t.co/31fRuVBBLU" "Sat Nov 12 17:03:24 +0000 2016" True
ebrpl "Attic Treasures is going on now until noon at the Main Library! Find out what your treasures are worth! #GoBR… https://t.co/qUvYc94njK" "Sat Nov 12 15:30:04 +0000 2016" True
ebrpl "Find out what your antiques &amp; collectibles are worth today from 9am-noon at the Main Library https://t.co/5iwC2nmDwj #attictreasures" "Sat Nov 12 14:30:26 +0000 2016" True
ebrpl "Make it a movie night! You can stream movies for FREE with your library card! https://t.co/hAiQlJYM8t" "Sat Nov 12 01:05:14 +0000 2016" True
ebrpl "Teens! If you are interested in playing chess, join the Eden Park Branch's Teen Chess Club tomorrow at 2:30 p.m." "Fri Nov 11 22:05:14 +0000 2016" True
ebrpl "Get inspired and write with us! We are holding a #NaNoWriMo #writein tomorrow from 4-6pm at the River Center Branch." "Fri Nov 11 21:01:44 +0000 2016" True
ebrpl "Dr. William B. Robison will discuss science and magic in the Middle Ages in England this Sunday at 3pm at the Jones Creek Regional Branch." "Fri Nov 11 20:05:24 +0000 2016" True
ebrpl "Adults can go back in time and play some of their favorite video games from their youth tomorrow from 2:30-4:30pm at the Jones Creek Branch" "Fri Nov 11 19:02:21 +0000 2016" True
ebrpl "Find out what your antiques &amp; collectibles are worth tomorrow from 9am-noon at the Main Library https://t.co/5iwC2nmDwj #attictreasures" "Fri Nov 11 18:01:40 +0000 2016" True
ebrpl "We are celebrating our veterans with today's #bookface! #bookfacefriday #veteransday https://t.co/DMbhhRYuT6" "Fri Nov 11 17:15:49 +0000 2016" True
ebrpl "Members of the Pro Bono Project of the BR Bar Assoc. will offer free &amp; individual counseling sessions tomorrow/9:30-11:30am/Carver Branch" "Fri Nov 11 17:02:32 +0000 2016" True
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza tomorrow from 10am-2pm. https://t.co/swuCMMo3B0" "Fri Nov 11 16:02:31 +0000 2016" True
ebrpl "Veterans Day 2016 https://t.co/NlPOoGzVYw https://t.co/CPNearZUYT" "Fri Nov 11 15:01:18 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Fri Nov 11 01:05:11 +0000 2016" True
ebrpl "RT @redstickwrimos: Hey Wrimos! Look what we have toningt at @ebrpl! Come write-in and stay caffeniated! #NaNoWriMo2016 https://t.co/cD851w…" "Fri Nov 11 00:19:31 +0000 2016" False
ebrpl "We are continuing to update our comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Thu Nov 10 22:05:16 +0000 2016" True
ebrpl "Members of the Pro Bono Project of the BR Bar Assoc. will offer free &amp; individual counseling sessions this Sat./9:30-11:30am/Carver Branch" "Thu Nov 10 21:05:15 +0000 2016" True
ebrpl "RT @TheCityofBR: Provide your input on the next phase of the Green Light Plan at one of 9 public mtgs scheduled for Nov &amp; Dec! https://t.co…" "Thu Nov 10 20:27:34 +0000 2016" False
ebrpl "Dr. William B. Robison will discuss science and magic in the Middle Ages in England this Sunday at 3pm at the Jones Creek Regional Branch." "Thu Nov 10 20:05:31 +0000 2016" True
ebrpl "We are holding a retro video game day for adults this Saturday from 2:30-4:30pm at the Jones Creek Regional Branch https://t.co/z8NeITffL5" "Thu Nov 10 19:03:20 +0000 2016" True
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza this Saturday from 10am-2pm. https://t.co/swuCMMo3B0" "Thu Nov 10 18:01:18 +0000 2016" True
ebrpl "Find out what your antiques &amp; collectibles are worth this Saturday from 9am-noon at the Main Library https://t.co/5iwC2nmDwj #attictreasures" "Thu Nov 10 17:01:46 +0000 2016" True
ebrpl "All locations will be closed tomorrow in observance of Veterans Day. You can access our digital library 24/7 at https://t.co/eZ0Ybx7obW" "Thu Nov 10 16:01:17 +0000 2016" True
ebrpl "#TBT to last year's Attic Treasures - a man brought in a German microscope that was valued… https://t.co/yNNmSN5PWi" "Thu Nov 10 14:11:11 +0000 2016" True
ebrpl "We are holding a retro video game day for adults this Saturday from 2:30-4:30pm at the Jones Creek Regional Branch https://t.co/z8NeITffL5" "Thu Nov 10 01:10:11 +0000 2016" True
ebrpl "Our Outreach Department decided to take on the #mannequinchallenge https://t.co/IzzQTFrmnu" "Thu Nov 10 00:21:17 +0000 2016" True
ebrpl "Dr. William B. Robison will discuss science and magic in the Middle Ages  in England this Sunday at 3pm at the Jones Creek Regional Branch." "Wed Nov 09 22:05:17 +0000 2016" True
ebrpl "LSU associate professor Charles Fryling will present a photo slideshow on the Atchafalaya Basin tomorrow at 7pm at the Zachary Branch." "Wed Nov 09 21:05:18 +0000 2016" True
ebrpl "We are holding an arcade night for adults tomorrow at 7pm at the Main Library. https://t.co/nd2c5BRi8I" "Wed Nov 09 20:05:23 +0000 2016" True
ebrpl "Local writers! Join our #NaNoWriMo #writein tomorrow from 6:00-9:30pm at the Main Library. https://t.co/pD3eHyE7ma" "Wed Nov 09 19:01:46 +0000 2016" True
ebrpl "The people have spoken! The stuffed dog in the children's room at the Jones Creek Regional… https://t.co/AXdcFGWJyC" "Wed Nov 09 18:58:26 +0000 2016" True
ebrpl "Attic Treasures https://t.co/Y0wxn6U0Xz https://t.co/tOj55JaSoA" "Wed Nov 09 18:10:42 +0000 2016" True
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza this Saturday from 10am-2pm. https://t.co/swuCMMo3B0" "Wed Nov 09 17:05:24 +0000 2016" True
ebrpl "Members of the Pro Bono Project of the BR Bar Assoc. will offer free &amp; individual counseling sessions this Sat./9:30-11:30am/Carver Branch" "Wed Nov 09 16:05:29 +0000 2016" True
ebrpl "RT @TheCityofBR: Metro Council Meeting today at 4PM, 222 St. Louis St., Room 905 or via https://t.co/jakRg17roS. Agenda: https://t.co/a6RuB…" "Wed Nov 09 15:20:00 +0000 2016" False
ebrpl "The Baton Rouge Film Club will watch and discuss Two Lane Blacktop tomorrow at 6:30 p.m. at the Jones Creek Regional Branch." "Wed Nov 09 15:05:19 +0000 2016" True
ebrpl "RT @TheCityofBR: We want to share our love for maps w/ our kids! We're hosting a #GIS event for students + PM community conversation! https…" "Wed Nov 09 02:21:44 +0000 2016" False
ebrpl "Gamers! Join us for Adult Arcade night this Thursday at 7pm at the Main Library. https://t.co/nd2c5BRi8I" "Wed Nov 09 01:05:14 +0000 2016" True
ebrpl "The Baton Rouge Film Club will watch and discuss Two Lane Blacktop on Thursday at 6:30 p.m. at the Jones Creek Regional Branch." "Tue Nov 08 22:05:15 +0000 2016" True
ebrpl "Get moving with the ""Your Pace or Mine"" Walking Club tomorrow at 6pm at the Jones Creek Regional Branch." "Tue Nov 08 21:05:19 +0000 2016" True
ebrpl "Retired U.S. Army Master Sgt. Tanya R. Whitney will lead a presentation on ""Women POWs:  Forgotten Courage"" tomorrow/4pm at the Pride Branch" "Tue Nov 08 20:05:25 +0000 2016" True
ebrpl "Members of the Pro Bono Project of the BR Bar Assoc. will offer free &amp; individual counseling sessions this Sat./9:30-11:30am/Carver Branch" "Tue Nov 08 19:01:23 +0000 2016" True
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza this Saturday from 10am-2pm. https://t.co/swuCMMo3B0" "Tue Nov 08 17:01:37 +0000 2016" True
ebrpl "The @redstickfarmersmarket is hopping this morning! They will be set up in the parking lot at the Main Library unti… https://t.co/QiU28ErBBQ" "Tue Nov 08 16:10:54 +0000 2016" True
ebrpl "Join our next #NaNoWriMo #writein this Thursday from 6:00-9:30pm at the Main Library. https://t.co/pD3eHyE7ma" "Tue Nov 08 16:01:31 +0000 2016" True
ebrpl "RT @TEDxLSU: HERE THEY ARE! Announcing our 2017 Speaker Lineup: https://t.co/d8mNAivz3Z https://t.co/qb0z8QoAAk" "Tue Nov 08 15:38:01 +0000 2016" False
ebrpl "Find out what your antiques &amp; collectibles are worth this Saturday from 9am-noon at the Main Library https://t.co/5iwC2nmDwj #attictreasures" "Tue Nov 08 15:01:54 +0000 2016" True
ebrpl "We are holding another retro video game day for adults this Saturday from 2:30-4:30 p.m. at the Jones Creek Regional Branch." "Tue Nov 08 01:05:11 +0000 2016" True
ebrpl "Join our next #NaNoWriMo #writein this Thursday from 6:00-9:30pm at the Main Library. https://t.co/pD3eHyE7ma" "Mon Nov 07 22:01:10 +0000 2016" True
ebrpl "We are continuing to update our comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Mon Nov 07 21:05:24 +0000 2016" True
ebrpl "Members of the Pro Bono Project of the BR Bar Assoc. will offer free &amp; individual counseling sessions this Sat./9:30-11:30am/Carver Branch" "Mon Nov 07 20:05:21 +0000 2016" True
ebrpl "The #redstickfarmersmarket will be at the Main Library tomorrow from 8am-noon - stock up on fresh fruit and veggies!" "Mon Nov 07 19:01:36 +0000 2016" True
ebrpl "Jobs and Careers in Healthcare https://t.co/HObnrMWqmE https://t.co/yFLcu96lMP" "Mon Nov 07 18:10:35 +0000 2016" True
ebrpl "Find out what your antiques &amp; collectibles are worth this Saturday from 9am-noon at the Main Library https://t.co/5iwC2nmDwj #attictreasures" "Mon Nov 07 17:05:27 +0000 2016" True
ebrpl "RT @CareerCenterEBR: 11/9 Seminar: Jobs and Careers in Healthcare at @ebrpl Main Library. Registration and details: https://t.co/c4WNrcwvFq…" "Mon Nov 07 17:01:51 +0000 2016" False
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza this Saturday from 10am-2pm. https://t.co/swuCMMo3B0" "Mon Nov 07 16:01:33 +0000 2016" True
ebrpl "The Baton Rouge Film Club will watch and discuss Two Lane Blacktop on Thursday at 6:30 p.m. at the Jones Creek Regional Branch." "Mon Nov 07 15:01:27 +0000 2016" True
ebrpl "The Baton Rouge Film Club will watch and discuss Two Lane Blacktop on Thursday at 6:30 p.m. at the Jones Creek Regional Branch." "Mon Nov 07 01:10:10 +0000 2016" True
ebrpl "Join our next #NaNoWriMo #writein this Thursday from 6:00-9:30pm at the Main Library. https://t.co/pD3eHyE7ma" "Sun Nov 06 22:05:08 +0000 2016" True
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza next Saturday from 10am-2pm. https://t.co/swuCMMo3B0" "Sun Nov 06 21:10:10 +0000 2016" True
ebrpl "Adults can join us for a fun craft night at the Jones Creek Regional Branch tomorrow at 6:30 p.m. Call 756-1150 to register." "Sun Nov 06 20:00:51 +0000 2016" True
ebrpl "We are holding a family storytime tomorrow at 4:30 p.m. at the Eden Park Branch." "Sun Nov 06 19:00:39 +0000 2016" True
ebrpl "Find out what your antiques &amp; collectibles are worth next Saturday from 9am-noon at the Main Library https://t.co/5iwC2nmDwj #attictreasures" "Sun Nov 06 18:00:42 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Sun Nov 06 17:00:48 +0000 2016" True
ebrpl "We are continuing to update our comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Sun Nov 06 16:00:41 +0000 2016" True
ebrpl "Lynette Lee works in the Career Center at the Main Library and runs our Science Fiction Book… https://t.co/0Qe9uUPf2N" "Sun Nov 06 14:44:31 +0000 2016" True
ebrpl "Nick Saban pays his library fines with pennies. #BamaHateweek" "Sat Nov 05 22:59:58 +0000 2016" True
ebrpl "We are continuing to update our comprehensive list of resources for flood victims at https://t.co/zIKeS57X3b #laflood" "Sat Nov 05 21:05:09 +0000 2016" True
ebrpl "We are holding another retro video game day for adults next Saturday from 2:30-4:30 p.m. at the Jones Creek Regional Branch." "Sat Nov 05 20:05:11 +0000 2016" True
ebrpl "Adults can join us for a fun craft night at the Jones Creek Regional Branch on Monday at 6:30 p.m. Call 756-1150 to register." "Sat Nov 05 19:05:13 +0000 2016" True
ebrpl "Members of the Pro Bono Project of the BR Bar Assoc. will offer free &amp; individual counseling sessions next Sat./9:30-11:30am/Carver Branch" "Sat Nov 05 18:00:50 +0000 2016" True
ebrpl "Test drive our new catalog and let us know what you think! https://t.co/6cgWJyXDuc" "Sat Nov 05 17:00:50 +0000 2016" True
ebrpl "Find out what your antiques &amp; collectibles are worth next Saturday from 9am-noon at the Main Library https://t.co/5iwC2nmDwj #attictreasures" "Sat Nov 05 16:00:52 +0000 2016" True
ebrpl "Animal lovers! The Zachary Branch is holding a Pet Palooza next Saturday from 10am-2pm. https://t.co/swuCMMo3B0" "Sat Nov 05 15:00:46 +0000 2016" True
