buzzfeed "This Jimmy John's employee was chill AF when a thief pointed a gun in his face https://t.co/u25ZOqL9dh https://t.co/lsejlwRohL" "Sat Apr 29 17:31:32 +0000 2017" True
buzzfeed "Literally just 19 very large cats https://t.co/0mSsxkWCAA https://t.co/t5VBD7wPv3" "Sat Apr 29 17:01:01 +0000 2017" True
buzzfeed "This picture taken exactly nine years ago is a reminder of how much has changed https://t.co/tXv5FQfZDg https://t.co/rBYkWpTKxE" "Sat Apr 29 16:45:52 +0000 2017" True
buzzfeed "Joe Biden signed that viral picture of his hot younger self because 2017 https://t.co/2AoBXOq0ZK https://t.co/RI5aLvgidm" "Sat Apr 29 16:28:00 +0000 2017" True
buzzfeed "The date of Hannah's death on ""13 Reasons Why"" has a hidden message https://t.co/noYBr78ar0 https://t.co/uJqVwPHhKK" "Sat Apr 29 16:01:00 +0000 2017" True
buzzfeed "I quit sugar for 30 days and this is what happened 
https://t.co/fHvQ98WpkI https://t.co/V8Kvz34ONv" "Sat Apr 29 15:30:01 +0000 2017" True
buzzfeed "This dog accidentally got shaved like a poodle and it looks so weird 
https://t.co/W7sb22oyjQ https://t.co/SGPdTUfEcL" "Sat Apr 29 14:31:00 +0000 2017" True
buzzfeed "7 five-ingredient baking projects you should make this weekend
https://t.co/ENnp4YMKKH https://t.co/xzGAd5N3U4" "Sat Apr 29 13:29:01 +0000 2017" True
buzzfeed "28 cheap things to treat yourself to right now
https://t.co/Oo5I3lMluX https://t.co/ktmW9w5GYg" "Sat Apr 29 12:32:01 +0000 2017" True
buzzfeed "19 mouthwatering recipe ideas to try with your favorite person https://t.co/RX0F9NpzND https://t.co/x9DPBkXMYK" "Sat Apr 29 11:30:02 +0000 2017" True
buzzfeed "21 gloriously perfect tweets that will make everything feel good
https://t.co/tZFFLuqt27 https://t.co/0uCMXAJ9no" "Sat Apr 29 10:33:01 +0000 2017" True
buzzfeed "Pick An Outfit And We Will Tell You What You Do For A Living
https://t.co/N7RE2IMEbn" "Sat Apr 29 09:31:00 +0000 2017" True
buzzfeed "27 tweets that will make you say ""Why?""
https://t.co/8qjhRzo6uf https://t.co/mKRHhpcEmC" "Sat Apr 29 08:33:01 +0000 2017" True
buzzfeed "18 words night owls understand in a totally different way
https://t.co/R5UzLJXKzi https://t.co/ZNBdwLwz16" "Sat Apr 29 07:29:00 +0000 2017" True
buzzfeed "19 tweets about dogs that are funny, pure, and just so goddamn true https://t.co/Hp6FHqhF8s https://t.co/ulRX8HYiwh" "Sat Apr 29 06:28:00 +0000 2017" True
buzzfeed "What % Gross Are You Actually?
https://t.co/CXNLjiNSiL" "Sat Apr 29 05:31:01 +0000 2017" True
buzzfeed "15 of the weirdest things that have ever happened during sex https://t.co/8h1pxkGTDF https://t.co/yVGIBz6Yml" "Sat Apr 29 04:30:01 +0000 2017" True
buzzfeed "15 mistakes you're making when trying to lose weight
https://t.co/RChmVbiZuy" "Sat Apr 29 03:33:01 +0000 2017" True
buzzfeed "32 tattoos you need if you just fucking love art
https://t.co/OjkLo3tMIl https://t.co/60JbAfpQc4" "Sat Apr 29 02:31:01 +0000 2017" True
buzzfeed "29 Tumblr posts that will always be funny https://t.co/BR9DV2cgLc https://t.co/a0h6BSY8Rf" "Sat Apr 29 01:27:00 +0000 2017" True
buzzfeed "19 people who probably should've just asked, ""Do you want to go to prom?""
https://t.co/d4OsKati9G https://t.co/NW1EGni8lG" "Sat Apr 29 01:00:01 +0000 2017" True
buzzfeed "23 things to eat in the UK before you die https://t.co/evxPPuo2Z4 https://t.co/2XkJZuUY4b" "Sat Apr 29 00:47:00 +0000 2017" True
buzzfeed "How Many Of These Things Would Stop You From Having Sex With Chris Hemsworth?
https://t.co/qxsYE4yidz" "Sat Apr 29 00:32:01 +0000 2017" True
buzzfeed "You Don't Have To Wait Until You're Married To Get Nice Furniture https://t.co/C5bTojfGRm https://t.co/P2qN9odesA" "Sat Apr 29 00:16:01 +0000 2017" True
buzzfeed "You Probably Won't Pass This ’90s Music Test If You're A Millennial
https://t.co/TE81GVfSLI" "Sat Apr 29 00:00:02 +0000 2017" True
buzzfeed "22 amazing products that'll give you the silkiest hair ever
https://t.co/JViSnanYN1 https://t.co/gCr3XebD17" "Fri Apr 28 23:43:00 +0000 2017" True
buzzfeed "20 things we're all guilty of doing when we go out
https://t.co/yzpLRkAGfv https://t.co/KrIHqqahFL" "Fri Apr 28 23:25:00 +0000 2017" True
buzzfeed "9 incredible photo stories you absolutely can’t miss
https://t.co/Ekqbrfq5sO https://t.co/1CsH7N0sTA" "Fri Apr 28 23:08:00 +0000 2017" True
buzzfeed "Fans are devastated that MTV cancelled ""Sweet/Vicious” https://t.co/ooRjHfqOZE https://t.co/MYGK3MzxNH" "Fri Apr 28 22:55:00 +0000 2017" True
buzzfeed "We investigated an abandoned hospital and it was horrifying
https://t.co/ijbufOGTLA https://t.co/JTB5dE5oAA" "Fri Apr 28 22:42:01 +0000 2017" True
buzzfeed "16 times hipster restaurants went too far https://t.co/ar3Ehxb5oo https://t.co/4kSZlyD6lI" "Fri Apr 28 22:30:02 +0000 2017" True
buzzfeed "A scammer is demanding money from people to return their lost pets https://t.co/1Twr0QL4s8 https://t.co/FiMk2FsoHl" "Fri Apr 28 22:18:01 +0000 2017" True
buzzfeed "Can You Name All Of These Dog Breeds?
https://t.co/XILusvt3l7" "Fri Apr 28 22:05:01 +0000 2017" True
buzzfeed "22 of the most powerful photos of the week
https://t.co/bOewDDQKGo https://t.co/VNH88o2J3q" "Fri Apr 28 21:52:01 +0000 2017" True
buzzfeed "The one question about ""iCarly"" that's been bothering me for 10 years https://t.co/Qv0se0ShGJ https://t.co/7pEDa4eUPU" "Fri Apr 28 21:40:01 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: We are at #fyrefestival in the Bahamas and it’s a total disaster
 https://t.co/CWrOKNMLrl" "Fri Apr 28 21:37:45 +0000 2017" False
buzzfeed "This grandma that looks like Scarlett Johansson just got invited to get drunk with her https://t.co/S81TKaYYye https://t.co/7JsIdk15bo" "Fri Apr 28 21:27:00 +0000 2017" True
buzzfeed "The Diminishing Returns Of ""Guardians Of The Galaxy Vol. 2” https://t.co/5o5esBiT9H https://t.co/5PEbpVGxfI" "Fri Apr 28 21:13:02 +0000 2017" True
buzzfeed "All the best deals on the internet this weekend
https://t.co/XmCYon2tpA https://t.co/0om0IEYDip" "Fri Apr 28 21:01:00 +0000 2017" True
buzzfeed "A school is telling its students not to talk about ""13 Reasons Why” https://t.co/tHHX7qPMkT https://t.co/HQSKynod3K" "Fri Apr 28 20:49:01 +0000 2017" True
buzzfeed """Dear White People"" Has Truly Found Its Moment
https://t.co/LN7gQpXMAW https://t.co/loVdOzH5HC" "Fri Apr 28 20:36:01 +0000 2017" True
buzzfeed "23 pictures that will make you squirm and then laugh
https://t.co/DXany6Rdqp https://t.co/dfLH6OcM9X" "Fri Apr 28 20:23:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: LIVE: BuzzFeed News is at #FyreFestival in the Bahamas to see what’s really going on https://t.co/hkhz3wfVDm" "Fri Apr 28 20:21:50 +0000 2017" False
buzzfeed "Siri's nutrition advice is bizarre and kind of amazing
https://t.co/6qyXeLKgkD https://t.co/hZ3WrRDrY3" "Fri Apr 28 20:10:01 +0000 2017" True
buzzfeed "Fyre Festival Or Scene From Naked And Afraid?
https://t.co/H091TlwQta" "Fri Apr 28 19:57:01 +0000 2017" True
buzzfeed "5 ways scammers exploit Facebook to feed you false information
https://t.co/mApBLn2eaa https://t.co/ygeuXIZtCA" "Fri Apr 28 19:45:01 +0000 2017" True
buzzfeed "23 times Emma Watson was relatable AF https://t.co/ncIDDotUVT https://t.co/2ANlq7nV2Q" "Fri Apr 28 19:33:01 +0000 2017" True
buzzfeed "This is how tough it can actually be to follow high school prom dress codes https://t.co/hz4LRqyE1k https://t.co/QHuiErOxpu" "Fri Apr 28 19:20:02 +0000 2017" True
buzzfeed "9 weirdly useful things to try out in May
https://t.co/dIOYoAxwFG https://t.co/aJFg12iD15" "Fri Apr 28 19:07:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Thousands for a ticket ✔️
Passengers stranded ✔️
Headliners cancelled ✔️
Fyre Festival turned out to be a complete hot me…" "Fri Apr 28 18:57:02 +0000 2017" False
buzzfeed "Someone made a ""Back To The Future Part IV"" trailer and it's actually pretty great https://t.co/vZAW67Xxl7 https://t.co/gw6KC84mJA" "Fri Apr 28 18:53:56 +0000 2017" True
buzzfeed "Bad news: Those trendy finger tattoos don't age well https://t.co/WXBAt6DCby https://t.co/JoCqPW5oLH" "Fri Apr 28 18:39:28 +0000 2017" True
buzzfeed "No Joke, This Is The Hardest State Capitals Quiz Ever. You WILL Fail.
https://t.co/kC6z5H7a30" "Fri Apr 28 18:24:01 +0000 2017" True
buzzfeed "17 tweets for people who both love and hate Jughead on ""Riverdale""
https://t.co/Hmzt6L9P44 https://t.co/qB0wn8f4op" "Fri Apr 28 18:12:00 +0000 2017" True
buzzfeed "23 movies you should watch when the patriarchy's got you down https://t.co/WzWkaJ56XT https://t.co/87XIryIlOL" "Fri Apr 28 17:59:00 +0000 2017" True
buzzfeed "This teen had an amazingly petty response when her ex asked for his prom money back
https://t.co/XxKabEhEhJ https://t.co/UvjrtxxBqS" "Fri Apr 28 17:44:43 +0000 2017" True
buzzfeed "Harry Styles has announced his solo world tour https://t.co/r7fRwVEiVG https://t.co/keomWWXHAD" "Fri Apr 28 17:31:01 +0000 2017" True
buzzfeed "Nick Cannon reveals Mariah Carey's biggest diva moment of all time https://t.co/rGvTx072w9 https://t.co/q7kFzPHEAb" "Fri Apr 28 17:19:01 +0000 2017" True
buzzfeed "People trolled this guy so hard for buying his girlfriend makeup when she was sad that it's become a meme… https://t.co/gHAnQGdBNZ" "Fri Apr 28 17:07:13 +0000 2017" True
buzzfeed "If you want to have the best wedding ever, invite these dressed-up llamas 
https://t.co/PzH8FNgkps https://t.co/tVs7Tq5Qxn" "Fri Apr 28 16:55:01 +0000 2017" True
buzzfeed "17 mindblowing celebrity facts you'll never believe are actually true 
https://t.co/EcF9sC7wwP https://t.co/TO9aTTxQpG" "Fri Apr 28 16:44:39 +0000 2017" True
buzzfeed "Blake Lively just trolled the hell out of Ryan Reynolds 
https://t.co/q2Gj2F0A3R https://t.co/s5l7BxqTwQ" "Fri Apr 28 16:21:13 +0000 2017" True
buzzfeed "People are dragging Kendall Jenner and other models who promoted the disaster that is Fyre Festival… https://t.co/EtUpxAOdrp" "Fri Apr 28 16:10:58 +0000 2017" True
buzzfeed "Here are 25 simply incredible tweets dragging the people at the Fyre Festival https://t.co/tebm0PTBF8 https://t.co/uAzbuJIFC0" "Fri Apr 28 15:48:00 +0000 2017" True
buzzfeed "Parents love this mom's email to her kid's teacher about reducing homework 
https://t.co/KV5kZ3dBBh https://t.co/alg9xIb2CE" "Fri Apr 28 15:37:23 +0000 2017" True
buzzfeed "29 times Chrissy Teigen, John Legend and Luna were family goals https://t.co/CqYjoTDr0V https://t.co/QTIbscPWpm" "Fri Apr 28 15:26:59 +0000 2017" True
buzzfeed "A music festival has descended into utter chaos and the people who paid serious cash for it are livid #fyrefestival… https://t.co/F4yYgoeuMc" "Fri Apr 28 14:45:36 +0000 2017" True
buzzfeed "Tom Hardy, David Tennant, and co. are leading a selfie campaign to break mental health stigma… https://t.co/D4UmawMKFE" "Fri Apr 28 14:30:03 +0000 2017" True
buzzfeed """The Avengers"" director Joss Whedon made fun of child cancer survivors while trolling Paul Ryan… https://t.co/FUZEHJOVXl" "Fri Apr 28 14:17:01 +0000 2017" True
buzzfeed "Trump says he thought being President would be easier than his life as a businessman
https://t.co/M1dP0rnOeg https://t.co/2viNcjhJHb" "Fri Apr 28 14:05:01 +0000 2017" True
buzzfeed "Trump has a red button on the Oval office desk to order a coke 
https://t.co/hwkk4AqjbF https://t.co/goKsNoddbj" "Fri Apr 28 13:45:01 +0000 2017" True
buzzfeed "30 Mother's Day gifts your mom will actually love
https://t.co/WQUfCCHMR5 https://t.co/YZeLYOayvL" "Fri Apr 28 13:27:00 +0000 2017" True
buzzfeed "My Boyfriend Isn’t My Soulmate, He’s My Carrot https://t.co/ZIKE4XPL3g https://t.co/Hm9rgdjKlI" "Fri Apr 28 12:31:00 +0000 2017" True
buzzfeed "Can You Solve These Anagrams Of ""Harry Potter"" Creatures?
https://t.co/dXp4kWhneL" "Fri Apr 28 11:28:01 +0000 2017" True
buzzfeed "How to cook a cheap steak vs. an expensive steak
https://t.co/gvgZj6Jr3Y https://t.co/MZYoMc7ssK" "Fri Apr 28 10:33:01 +0000 2017" True
buzzfeed "16 really satisfying products to organize your makeup
https://t.co/Nsg4INhM7o https://t.co/MEV4Q3LZuJ" "Fri Apr 28 09:29:01 +0000 2017" True
buzzfeed "How Much Do You Actually Know About The Brain Inside Your Head?
https://t.co/mskIk1hAFS" "Fri Apr 28 08:32:01 +0000 2017" True
buzzfeed "25 things your inner grandma will totally love
https://t.co/xCtwAcwPaa https://t.co/O7hxr8bD9q" "Fri Apr 28 07:35:00 +0000 2017" True
buzzfeed "11 very important things you should know before dating a Latina
https://t.co/oCQAllAxxQ https://t.co/vHIHr4I8hk" "Fri Apr 28 06:29:00 +0000 2017" True
buzzfeed "We Can Guess Your Age After You Build Your Own Dream Home
https://t.co/xX6yiESg8O" "Fri Apr 28 05:32:00 +0000 2017" True
buzzfeed "17 fucking infuriating things that happen in every porno
https://t.co/j8LCf4niYK https://t.co/RmCQBz7AjY" "Fri Apr 28 04:33:01 +0000 2017" True
buzzfeed "19 times Forever 21 went way, way too far
https://t.co/CGTNGyC3kc https://t.co/q97k2uGTXr" "Fri Apr 28 04:28:01 +0000 2017" True
buzzfeed "Only A True Makeup Addict Can Get More Than 75% On This Quiz
https://t.co/a8yoo5O9mi" "Fri Apr 28 03:30:01 +0000 2017" True
buzzfeed "27 clever car camping tricks to try on your next trip
https://t.co/69RgVQBRoz https://t.co/F5juZstfvw" "Fri Apr 28 02:33:01 +0000 2017" True
buzzfeed "19 pictures you'll understand if you're always the only person who wants dessert https://t.co/JhSoCcsahu https://t.co/6KDSFvSBBf" "Fri Apr 28 01:28:00 +0000 2017" True
buzzfeed "18 things every tall person dating a short person will totally get https://t.co/Kult2XKFyc https://t.co/SKsbR965DH" "Fri Apr 28 00:57:00 +0000 2017" True
buzzfeed "Answer These Questions And We'll Tell You What Movie To See This Weekend https://t.co/LpeQZTht6b" "Fri Apr 28 00:31:00 +0000 2017" True
buzzfeed "Cher’s thoughts on tubas in two tweets
https://t.co/TIvPA83bs2 https://t.co/Mow5jbwpOv" "Fri Apr 28 00:17:01 +0000 2017" True
buzzfeed "All the best deals on the internet today https://t.co/YNKEnpHLN9 https://t.co/1byJQ7TkTY" "Fri Apr 28 00:02:00 +0000 2017" True
buzzfeed "This mom and dad wrote completely different captions on a photo of their son and it's hilarious… https://t.co/qzAsQlwZdt" "Thu Apr 27 23:46:01 +0000 2017" True
buzzfeed "17 mom brain farts that will make you LOL https://t.co/ZwFNgl2LED https://t.co/lA2PfPFL5S" "Thu Apr 27 23:25:01 +0000 2017" True
buzzfeed "Here are 100 lies and false statements from Trump’s first 100 days https://t.co/KdFQ8z10KM https://t.co/jJ37rVyn8r" "Thu Apr 27 23:11:00 +0000 2017" True
buzzfeed "24 porta-potty horror stories that will shake you to your core
https://t.co/fF6gUPMJ8K https://t.co/sVpcH89LPz" "Thu Apr 27 22:59:00 +0000 2017" True
buzzfeed "I must know the identity of this very cool pug in a car wearing goggles https://t.co/RJ5AAfZJCe https://t.co/8btWCvDUC1" "Thu Apr 27 22:46:01 +0000 2017" True
buzzfeed "People are so touched by these parents who made a miniature Blockbuster for their son with autism… https://t.co/M22r6Xa2r5" "Thu Apr 27 22:33:01 +0000 2017" True
buzzfeed "The ""Riverdale"" adults are way hotter on the show than in the comics
https://t.co/lajzlb51IR https://t.co/PsvYuG4krw" "Thu Apr 27 22:19:00 +0000 2017" True
buzzfeed "Robert De Niro using Snapchat for the first time was literally all of us https://t.co/8KnQpBZkrj https://t.co/OC1bLt3Gil" "Thu Apr 27 22:06:11 +0000 2017" True
buzzfeed "British food, explained for Americans
https://t.co/FJEYw4vF8M https://t.co/WfHfmFDjVg" "Thu Apr 27 21:43:02 +0000 2017" True
buzzfeed "15 things you could buy for the price of a 900-square-foot home in the Bay Area https://t.co/xvOK5Wlg3x https://t.co/EU7ifru4P9" "Thu Apr 27 21:28:01 +0000 2017" True
buzzfeed "11 animals every woman will instantly relate to
https://t.co/PzH8FNgkps https://t.co/ML0VmKZzhb" "Thu Apr 27 21:15:00 +0000 2017" True
buzzfeed "15 reasons we really don't need feminism https://t.co/zeWftlye67 https://t.co/3h1BwR5ps1" "Thu Apr 27 21:03:00 +0000 2017" True
buzzfeed "No, this video of Putin singing ""Creep"" is not real https://t.co/0OTSNyvOhM https://t.co/yup9KKkGHx" "Thu Apr 27 20:50:00 +0000 2017" True
buzzfeed "A mom had to call AAA for a guy from AAA because he locked his car trying to unlock her car https://t.co/kJ6cS5QhN2 https://t.co/GhkELQuYyc" "Thu Apr 27 20:38:01 +0000 2017" True
buzzfeed "How Unusual Is Your Ability To See Slightly Different Colors?
https://t.co/VoGJJvefpa" "Thu Apr 27 20:25:01 +0000 2017" True
buzzfeed "The trailer for ""Guardians Of The Galaxy Vol. 2"" re-created as an '80s sitcom intro is all sorts of awesome… https://t.co/otogNCldJh" "Thu Apr 27 20:12:00 +0000 2017" True
buzzfeed "This insane theory about Jack from ""Titanic"" will have you questioning everything you know
https://t.co/dP0V0LnkmE https://t.co/mnu9iRHsX9" "Thu Apr 27 20:00:02 +0000 2017" True
buzzfeed "29 cool things you can now get with free shipping
https://t.co/feZBiPudLJ https://t.co/baNSfi5Zeu" "Thu Apr 27 19:47:00 +0000 2017" True
buzzfeed "Hannah from ""13 Reasons Why"" is a low-key amazing singer
https://t.co/LD3JnioRz1 https://t.co/dkFYmw2gug" "Thu Apr 27 19:35:00 +0000 2017" True
buzzfeed "37 little things people under 25 will never understand https://t.co/yXdOzdAf9r https://t.co/sLGDG6Ty3J" "Thu Apr 27 19:22:00 +0000 2017" True
buzzfeed "Have ""The Real Housewives"" peaked?
https://t.co/dPD0uT8obB https://t.co/68CRteW5MZ" "Thu Apr 27 19:07:00 +0000 2017" True
buzzfeed "The Caitlyn Jenner and Kardashians drama just got more intense https://t.co/mOGORwb0Sv https://t.co/gAl8FuqrMg" "Thu Apr 27 18:52:20 +0000 2017" True
buzzfeed "19 tiny self-care tips to try out
https://t.co/wsDft5si9k" "Thu Apr 27 18:34:35 +0000 2017" True
buzzfeed "17 unsettling Wikipedia pages that'll freak you the fuck out https://t.co/ReRXXGMNZH https://t.co/doxwbf4GfJ" "Thu Apr 27 18:20:01 +0000 2017" True
buzzfeed "21 no-added-sugar recipes I used during my 30-day detox
https://t.co/Fo5XYYR9nz https://t.co/RUlITZ25Bp" "Thu Apr 27 17:54:01 +0000 2017" True
buzzfeed "30 utterly amazing things to buy with your tax refund
https://t.co/auCkyPFBBi https://t.co/YuXITWyBlg" "Thu Apr 27 17:39:56 +0000 2017" True
buzzfeed "This Beyoncé menu meme is the funniest thing you’ll see all day https://t.co/muQHBgI2SY https://t.co/FpO51KRxSI" "Thu Apr 27 17:26:26 +0000 2017" True
buzzfeed "Kim Kardashian believes the robbery was “meant to happen"" to her https://t.co/bd3AoWv02R https://t.co/yGzTyf8JoK" "Thu Apr 27 17:13:56 +0000 2017" True
buzzfeed "25 things sitcoms seriously need to stop doing 
https://t.co/db2Ag26B6K https://t.co/g7thCJXR59" "Thu Apr 27 16:58:47 +0000 2017" True
buzzfeed "19 little Disney movie details that will blow your damn mind 
https://t.co/g47vobHzg4 https://t.co/GeFfCfvCCX" "Thu Apr 27 16:44:38 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Watch our Instagram Story to see @austinhunt go undercover at Take Your Kid to Work Day at the White House https://t.co/J…" "Thu Apr 27 16:36:11 +0000 2017" False
buzzfeed "23 slightly weird things girls secretly do for each other 
https://t.co/dA3pqz3YD0 https://t.co/Q7SlzsSPex" "Thu Apr 27 16:28:21 +0000 2017" True
buzzfeed "26 of the most inspirational lines in literature 
https://t.co/YoWXIMOF6Z https://t.co/WdaEJXMRHu" "Thu Apr 27 15:51:39 +0000 2017" True
buzzfeed "50 tweets that show how different America and Britain are 
https://t.co/HgEKEvpwgv https://t.co/G0VyaoKzwl" "Thu Apr 27 15:27:22 +0000 2017" True
buzzfeed "The real reason Twitter doesn’t allow gif avatars https://t.co/oFG2BE0Ost https://t.co/FgLv9BiMci" "Thu Apr 27 15:12:01 +0000 2017" True
buzzfeed "I quit sugar for 30 days and this is what happened 
https://t.co/fHvQ98WpkI https://t.co/91ytmF5QpG" "Thu Apr 27 15:00:04 +0000 2017" True
buzzfeed "This couple has been married for 75 years and their marriage advice is damn good 
https://t.co/BeP0cRrJku https://t.co/wOsgVUiISX" "Thu Apr 27 14:49:54 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Body cam footage shows police officers in Grand Rapids, Michigan stopping five unarmed black teenagers at gunpoint https:…" "Thu Apr 27 14:41:46 +0000 2017" False
buzzfeed "We tried all those cold brew coffees you see at the grocery store 
https://t.co/wljTf4omun https://t.co/l4gILYRlvo" "Thu Apr 27 14:33:36 +0000 2017" True
buzzfeed "People are trolling Trump's new anti-immigrant hotline with reports of space aliens and the government is not amuse… https://t.co/VozAmIyu4k" "Thu Apr 27 14:17:01 +0000 2017" True
buzzfeed "United just released its report on the plane dragging incident 
https://t.co/3jpd8tceE1 https://t.co/bBXmdQZmBk" "Thu Apr 27 14:05:01 +0000 2017" True
buzzfeed "14 strangely satisfying videos of melting cheese https://t.co/hB90L69KAQ https://t.co/FLjel8WJ8k" "Thu Apr 27 13:28:00 +0000 2017" True
buzzfeed "Here's how much caffeine you can safely have per day https://t.co/r2LYqUc5Y7 https://t.co/lz61HN2RtU" "Thu Apr 27 12:33:00 +0000 2017" True
buzzfeed "29 one-piece bathing suits that are so much better than a bikini
https://t.co/eJKPbw3DeT https://t.co/TPaTaP0SnW" "Thu Apr 27 11:29:01 +0000 2017" True
buzzfeed "It'll Feel Super Satisfying If You Score More Than 10 On This Word Quiz
https://t.co/BHJToIzD7S" "Thu Apr 27 10:31:00 +0000 2017" True
buzzfeed "21 tweets that are so incredibly relatable it's actually a little scary
https://t.co/mb7U8J6Rc8 https://t.co/dXohyg6tQU" "Thu Apr 27 09:32:00 +0000 2017" True
buzzfeed "21 trends from 2017 that we'll cringe about in 2027
https://t.co/x8klH0kquB https://t.co/4NigNnTGr5" "Thu Apr 27 08:26:00 +0000 2017" True
buzzfeed "29 times Chrissy Teigen was just fucking great
https://t.co/LOe40gMoRD https://t.co/xFjb9teieT" "Thu Apr 27 07:30:00 +0000 2017" True
buzzfeed "Are You Terrible With Money?
https://t.co/hrCCdmVzTq" "Thu Apr 27 06:28:00 +0000 2017" True
buzzfeed "32 cats who totally outdid themselves
https://t.co/0j4t2wX54U https://t.co/EUQ5BssfEY" "Thu Apr 27 05:31:00 +0000 2017" True
buzzfeed "26 ways to act like you're actually an organized person
https://t.co/IIX4pxqMKf https://t.co/T5RcOPcQjw" "Thu Apr 27 04:33:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Trump launched a new ""criminal aliens"" hotline and people bombarded it with reports of space aliens https://t.co/mtOpAKKE…" "Thu Apr 27 03:44:23 +0000 2017" False
buzzfeed "21 jokes about going to the gynecologist that are just too real 
https://t.co/KBbGA7EDqT https://t.co/DssEomTG5w" "Thu Apr 27 03:43:01 +0000 2017" True
buzzfeed "How Many Harry Potter Characters Can You Name In Three Minutes?
https://t.co/SVUquhwiNz" "Thu Apr 27 02:32:01 +0000 2017" True
buzzfeed "17 products that just may make you a better boyfriend or girlfriend
https://t.co/JslS4onowT https://t.co/eeCyTxmmyE" "Thu Apr 27 01:27:01 +0000 2017" True
buzzfeed "Does SpongeBob Squarepants have a penis? An investigation https://t.co/8KLexI9YV7 https://t.co/1UzODjfoSt" "Thu Apr 27 00:57:00 +0000 2017" True
buzzfeed "Chipotle just announced plans for its first-ever dessert https://t.co/iKT6V0ocuP https://t.co/5EPxQ7F4ze" "Thu Apr 27 00:46:01 +0000 2017" True
buzzfeed "Can You Pass This 7th-Grade Home Economics Test?
https://t.co/uw9v91aEPE" "Thu Apr 27 00:38:01 +0000 2017" True
buzzfeed "This video of kids describing God to an illustrator is absolutely priceless https://t.co/2zdD1CFqQL https://t.co/Gn5gb4ZJo2" "Thu Apr 27 00:25:01 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: This dad’s Disney princess costumes saved his family from being homeless https://t.co/Vg4CHHfytd" "Thu Apr 27 00:20:09 +0000 2017" False
buzzfeed "All the best deals on Amazon today https://t.co/MY7w2C7uEJ https://t.co/0CJ24BiVd3" "Thu Apr 27 00:13:00 +0000 2017" True
buzzfeed "Facts that will be truly upsetting to '90s girls
https://t.co/h9I1v1rJaf https://t.co/OPorjkQ1rd" "Wed Apr 26 23:59:01 +0000 2017" True
buzzfeed "Amazon's new device can tell you how your ass looks in those jeans https://t.co/S06dwyqsPq https://t.co/sFjgqgGUjA" "Wed Apr 26 23:40:01 +0000 2017" True
buzzfeed "This reaction to Marissa's death on ""The O.C."" is all of us
https://t.co/S7rIktqzpy https://t.co/36tRroJB2Q" "Wed Apr 26 23:22:00 +0000 2017" True
buzzfeed "Joe Biden signed that viral picture of his hot younger self because 2017 https://t.co/2AoBXO8q8c https://t.co/5FY8QPPpyE" "Wed Apr 26 23:08:00 +0000 2017" True
buzzfeed "15 signs you are, without a doubt, a Target mom
https://t.co/2pxfa202Ws https://t.co/VTE5TWoE34" "Wed Apr 26 22:55:00 +0000 2017" True
buzzfeed "22 times your body feels like the enemy https://t.co/pbNPFhsZx3 https://t.co/v0XzSCq1HT" "Wed Apr 26 22:29:01 +0000 2017" True
buzzfeed "This hidden message in ""13 Reasons Why"" reveals a lot about the show's ending https://t.co/C8sebhyjwM https://t.co/t8rnF1RaTY" "Wed Apr 26 22:17:01 +0000 2017" True
buzzfeed "The Guys from ""That Thing You Do"" reunited to warm our 90s hearts https://t.co/d0gzguYyNN https://t.co/PDYiUq5ZeX" "Wed Apr 26 22:04:00 +0000 2017" True
buzzfeed "21 tweets that will make you laugh for no real reason at all
https://t.co/gZOXT0gFJu https://t.co/jue4ZtlWnA" "Wed Apr 26 21:52:00 +0000 2017" True
buzzfeed "17 useful gifts if your mom doesn't like jewelry or bouquets
https://t.co/5niRiPSa3l https://t.co/iCdIK6OBxe" "Wed Apr 26 21:39:00 +0000 2017" True
buzzfeed "Will You Be Able To Deactivate The Ticking Time Bomb Before Time's Up?
https://t.co/xGQIgvYo0Y" "Wed Apr 26 21:26:00 +0000 2017" True
buzzfeed "17 tweets that prove all cartoons are kinda educational https://t.co/vneQdyEyU3 https://t.co/1EpOkcWC7E" "Wed Apr 26 21:14:01 +0000 2017" True
buzzfeed "Only '90s kids will remember when the earth had only 6 billion people on it
https://t.co/rX0vEGxKx2 https://t.co/ujxI7NlHDq" "Wed Apr 26 21:01:01 +0000 2017" True
buzzfeed "17 oddly satisfying things all women do https://t.co/IJrJPfPquG https://t.co/U1GLA42rvj" "Wed Apr 26 20:49:02 +0000 2017" True
buzzfeed "This old clip of Victoria Justice being petty toward Ariana Grande has been turned into an absurd meme… https://t.co/alp1RwS7V9" "Wed Apr 26 20:36:00 +0000 2017" True
buzzfeed "Joe Biden tells college men: “A woman who’s dead drunk cannot consent. You are raping her.” https://t.co/VzeR3ELn1r https://t.co/UV6FDx1kGD" "Wed Apr 26 20:23:00 +0000 2017" True
buzzfeed "Build Your Perfect Partner To Find Out When You'll Get Married
