jonnyboymayer "RT @ManUtdUpdates_: Phil Neville: ""We were looking at the Chelsea manager and at one point we thought, he actually doesn't know what to do…" "Sun Apr 16 19:04:32 +0000 2017" False
jonnyboymayer "RT @Fahad_Faruke: Thought I was losing my mind but then realised what it was. @Stormzy1 https://t.co/27ZkjDnNU8" "Sun Apr 16 19:03:31 +0000 2017" False
jonnyboymayer "RT @GaryLineker: With West Brom losing, Arsenal's 7th place looks safe." "Sun Apr 16 17:30:53 +0000 2017" False
jonnyboymayer "RT @Mr_CallumWright: Credit to @SpursOfficial. Raising the bar in security after a terrible week. 👀 https://t.co/4qUXRFgjkT" "Sun Apr 16 17:30:34 +0000 2017" False
jonnyboymayer "RT @MarcusRashford: Massive win and delighted to score another goal 😬🔴 https://t.co/a5QwKcaOnc" "Sun Apr 16 17:09:56 +0000 2017" False
jonnyboymayer "RT @TheChelseaUnion: BANTER ERA IS IN FULL EFFECT WHAT WAS CAHILL DOING https://t.co/fLiCtbG9E7" "Sun Apr 16 17:09:10 +0000 2017" False
jonnyboymayer "RT @RZR_GFX: .@AnderHerrera lockscreen 
#manutd #herrera https://t.co/nFdrVsj9BJ" "Sun Apr 16 16:58:54 +0000 2017" False
jonnyboymayer "RT @OfficialSkinny1: When she tells you she needs space but you ain't tryna hear that https://t.co/2plbbDkHIT" "Sun Apr 16 16:57:01 +0000 2017" False
jonnyboymayer "RT @AaronMancz: Me watching us win after moaning about the line up: https://t.co/nTKBD0X9S5" "Sun Apr 16 16:56:59 +0000 2017" False
jonnyboymayer "RT @t_dina13: Im still baffed how we beat Chelsea with that squad 😅😂" "Sun Apr 16 16:56:54 +0000 2017" False
jonnyboymayer "When Rashford scored I was laughing in disbelief, she goes 'is that your miracle?'" "Sun Apr 16 16:54:42 +0000 2017" True
jonnyboymayer "I said to my mum when I saw first saw the team sheet, 'we're gonna need a miracle to not get smashed...'" "Sun Apr 16 16:54:26 +0000 2017" True
jonnyboymayer "RT @JOE_co_uk: When the title race gets blown wide open... https://t.co/iFZnUKELqE" "Sun Apr 16 16:54:05 +0000 2017" False
jonnyboymayer "RT @ManUtd: Loving this ♥️ https://t.co/MTddOWyk93" "Sun Apr 16 16:50:06 +0000 2017" False
jonnyboymayer "RT @F_Edits: Relationship goals: Ander Herrera and Eden Hazard" "Sun Apr 16 16:48:33 +0000 2017" False
jonnyboymayer "RT @FutballTweets: Ander Herrera empties his pockets when he gets home:

Phone
Keys
Wallet
Eden Hazard https://t.co/Vjzj8lmqAk" "Sun Apr 16 16:47:51 +0000 2017" False
jonnyboymayer "RT @Sporf: SUMMARY: Watching @MarcusRashford's performance today. 👏 https://t.co/mIEBO4Fa2i" "Sun Apr 16 16:47:38 +0000 2017" False
jonnyboymayer "😂😂😂 ffs https://t.co/vrioUo8DDh" "Sun Apr 16 16:17:37 +0000 2017" True
jonnyboymayer "RT @piersmorgan: If Spurs win the League &amp; Wenger signs a new contract, I will have to leave the country." "Sun Apr 16 16:12:45 +0000 2017" False
jonnyboymayer "RT @JoseZeJoker: ""Jose has lost the plot with this line up...""  https://t.co/9qLpo9VMoB" "Sun Apr 16 16:10:51 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Man Utd 2-0 Chelsea

Spurs fans right now.... https://t.co/6A6l3pwVwb" "Sun Apr 16 16:10:20 +0000 2017" False
jonnyboymayer "RT @Sporf: GOAL: Man United 2-0 Chelsea 😳

Spurs fans right now.... https://t.co/KU3GgS4aR3" "Sun Apr 16 16:09:37 +0000 2017" False
jonnyboymayer "RT @FootyFooIigans: Port Vale fans trying to get at Sheffield Utd fans after a flare hit a child!👊🏼 https://t.co/NCS5OxT1SX" "Sun Apr 16 16:05:03 +0000 2017" False
jonnyboymayer "@t_dina13 Trust, &amp; no slip ups" "Sun Apr 16 15:59:20 +0000 2017" True
jonnyboymayer "I take back all the retweets I did bout Utd's line-up, they've put in a solid shift first half" "Sun Apr 16 15:52:48 +0000 2017" True
jonnyboymayer "RT @Sporf: SCENES: Bastia fans attack Lyon players...who are now refusing to play. 😳💥
 https://t.co/495POil4M4" "Sun Apr 16 15:51:31 +0000 2017" False
jonnyboymayer "RT @Jdxthompson: ""would you slap your bestfriend for $1,000,000?"" 

me:

https://t.co/B7v6PAkqkQ" "Sun Apr 16 15:51:02 +0000 2017" False
jonnyboymayer "RT @J97_n: We have lost some immensely talented players in the past few years. R.I.P https://t.co/QaFb64OmPd" "Sun Apr 16 15:50:53 +0000 2017" False
jonnyboymayer "RT @HilariousEdited: When your friend is roasting you in the group chat then the others join in https://t.co/G4ayFeo7wV" "Sun Apr 16 15:42:46 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: Our weak line-ups are always our strongest ffs" "Sun Apr 16 15:32:20 +0000 2017" False
jonnyboymayer "RT @TakingFiveHQ: When your dad wanted you home by 12 and its 11:55 https://t.co/XGA1cKjATR" "Sun Apr 16 15:12:11 +0000 2017" False
jonnyboymayer "RT @t_dina13: 😮😮😮 #united https://t.co/W6tEdlKQqm" "Sun Apr 16 15:10:46 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: Man Utd kick off the game with a goal through this man... https://t.co/j2i9lU5vJ7" "Sun Apr 16 15:10:14 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Man Utd fans when people say Herrera hand-balled it. https://t.co/GP2koJwUDK" "Sun Apr 16 15:10:05 +0000 2017" False
jonnyboymayer "RT @MartiaIology: @ManUtd Jose Mourinho, welcome to your tape.." "Sun Apr 16 14:40:44 +0000 2017" False
jonnyboymayer "RT @ClassyWazza: @ManUtd @B4NTAMS It's easter not April fools lads" "Sun Apr 16 14:39:33 +0000 2017" False
jonnyboymayer "RT @F_Edits: @ManUtd Cool cool lads. Where's the real line up tho?!" "Sun Apr 16 14:39:10 +0000 2017" False
jonnyboymayer "RT @t_dina13: OMD🤦🏾‍♂️🤦🏾‍♂️ united are so fucked rn, how are you playing young and lingard against Chelsea 😪" "Sun Apr 16 14:38:03 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: I'm fucking screaming do you want to lose https://t.co/I6ZTBaWkrS" "Sun Apr 16 14:36:56 +0000 2017" False
jonnyboymayer "RT @LitClapbacks: I'm never leaving twitter https://t.co/9QOBaWBYR8" "Sun Apr 16 14:36:26 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: When José Mourinho is caught speeding Rui Faria takes his points. https://t.co/HUBcQcfXlU" "Sun Apr 16 09:34:37 +0000 2017" False
jonnyboymayer "RT @NiggaCommentary: When the beat change in DNA 😂😂🔥🔥
https://t.co/tb8m7VA9ES" "Sun Apr 16 09:28:30 +0000 2017" False
jonnyboymayer "RT @EPLBible: The greatest dog of all time.  https://t.co/eOb4d1DxvO" "Sun Apr 16 09:22:25 +0000 2017" False
jonnyboymayer "RT @tweetsauce: Built a model of the 3-dimensional shadow cast by a 4-dimensional hypercube. It makes beautiful 2-dimensional shadows. http…" "Sat Apr 15 23:04:22 +0000 2017" False
jonnyboymayer "RT @EPLBible: Never mess with Galatasaray fans... 😳 https://t.co/enyVnROw9Z" "Sat Apr 15 23:04:10 +0000 2017" False
jonnyboymayer "RT @Sporf: SCENES: Tim Howard banned for 3 matches...after telling a Colarado fan he f****d his mother. 😳
(🎥 @DeadlyDwyer) https://t.co/S47…" "Sat Apr 15 22:59:59 +0000 2017" False
jonnyboymayer "RT @MemesBritish: LOL https://t.co/DB2UsKP78W" "Sat Apr 15 13:23:54 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Tony Adams' first training session with Granada looks interesting... https://t.co/CmCKg2HOTI" "Sat Apr 15 13:17:44 +0000 2017" False
jonnyboymayer "RT @FootbalIStuff: The best goal you'll see today...  https://t.co/NQjtsSOQhV" "Sat Apr 15 10:06:57 +0000 2017" False
jonnyboymayer "RT @F_Edits: My votes:

Player of the Year: Marouane Fellaini

Young Player of the Year: Ashley Young" "Sat Apr 15 10:05:31 +0000 2017" False
jonnyboymayer "@_hannahbone Dat water tho" "Sat Apr 15 10:05:17 +0000 2017" True
jonnyboymayer "RT @WSHHFANS: This was too smooth she won already 😂 https://t.co/ezhn0r2T4J" "Fri Apr 14 23:52:29 +0000 2017" False
jonnyboymayer "RT @WSHHFANS: bruh he was fed up with that teacher lmaoo https://t.co/24pWpoqe9A" "Fri Apr 14 23:50:15 +0000 2017" False
jonnyboymayer "RT @WSHHFANS: Jay Z talks about people listening to an album and rating it the same day https://t.co/NR56dwRKDo" "Fri Apr 14 23:49:42 +0000 2017" False
jonnyboymayer "@HilariousRoasts Left his nuts behind..." "Fri Apr 14 23:48:49 +0000 2017" True
jonnyboymayer "RT @WSHHFANS: When you get tired of fast food restaurants messing up on your order 😂😂😂 https://t.co/JVa2jkPdQ8" "Fri Apr 14 23:46:28 +0000 2017" False
jonnyboymayer "RT @NiggaCommentary: When ya vehicle is trashed in GTA V and u make ya way yo Los Santos Customs

https://t.co/9X8YD3oPPR" "Fri Apr 14 19:09:46 +0000 2017" False
jonnyboymayer "RT @WSHHVlDS: How Kendrick caught the rap game slipping https://t.co/Lq09GnPR4M" "Fri Apr 14 17:40:32 +0000 2017" False
jonnyboymayer "RT @NahMate420: #TheLastJedi 
Luke: Its time for the Jedi to end
Everyone in the galaxy: https://t.co/ZvJg5zLL4G" "Fri Apr 14 17:38:42 +0000 2017" False
jonnyboymayer "RT @StarWarsUK: The saga continues. Get your first look at the new Star Wars: #TheLastJedi teaser trailer… and may the Force be with you ht…" "Fri Apr 14 17:15:31 +0000 2017" False
jonnyboymayer "RT @kiseing: star wars trailer: Breathe
me: https://t.co/I6YAFwkMXn" "Fri Apr 14 17:15:04 +0000 2017" False
jonnyboymayer "RT @DepressedDarth: Watching the new Star Wars trailer like https://t.co/Mv98InZ1dH" "Fri Apr 14 17:14:46 +0000 2017" False
jonnyboymayer "@UNILAD @_hannahbone" "Fri Apr 14 11:24:14 +0000 2017" True
jonnyboymayer "RT @BestOfJCoIe: J.Cole is painted on the cover for Logic's upcoming album 'Everybody' https://t.co/iZ6AwQku8B" "Fri Apr 14 11:14:47 +0000 2017" False
jonnyboymayer "RT @TheRattPack301: Logic talks about the concept for his album ''Everybody''. 
Everyone needs to see this.. https://t.co/UuKbjN8woA" "Fri Apr 14 11:10:56 +0000 2017" False
jonnyboymayer "RT @TheRattPack301: Logic really got the best album covers in the game.. https://t.co/DKbSNAQQR7" "Fri Apr 14 11:06:51 +0000 2017" False
jonnyboymayer "RT @jameswarren2412: Swear on god Kendrick's always a step ahead of us all, even named the album after our reaction to it" "Fri Apr 14 11:05:19 +0000 2017" False
jonnyboymayer "This Tweet from @JonnyBoyMayer has been withheld in response to a report from the copyright holder." "Fri Apr 14 11:05:03 +0000 2017" True
jonnyboymayer "RT @TboozeSA: @AmBlujay Ppl cant seem to enjoy ones brilliance without talking down the other as if their choice in music is the Alpha&amp;Omeg…" "Fri Apr 14 11:04:04 +0000 2017" False
jonnyboymayer "RT @zpn_41: DAMN dropped! 🔥💯
@kendricklamar  Kendrick! 😭 https://t.co/xNjYRBjkat" "Fri Apr 14 11:03:17 +0000 2017" False
jonnyboymayer "RT @MeninistTweet: you vs. the guy she tells you not to worry about https://t.co/ky19RlVfLo" "Fri Apr 14 09:55:03 +0000 2017" False
jonnyboymayer "RT @HXRLEEN: 🔥🔥🔥🔥 https://t.co/2zM5Tkv3X4" "Thu Apr 13 23:17:26 +0000 2017" False
jonnyboymayer "RT @EPLBible: The Simpsons even predicted Lyon and Besiktas fans fighting at the stadium. 😅 https://t.co/aWOBI3VFQl" "Thu Apr 13 20:58:58 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Get someone who looks at you the same way Rui Faria looks at Mourinho https://t.co/WoZoIhLHZr" "Thu Apr 13 20:58:36 +0000 2017" False
jonnyboymayer "RT @30SecKnockouts: Kid snaps and breaks bully's nose 👊 https://t.co/C8eLYYDys9" "Thu Apr 13 20:28:05 +0000 2017" False
jonnyboymayer "RT @Sporf: SCENES: Besiktas vs Lyon kick-off delayed due to huge crowd troubles. 😳
(🎥 @Lies_Breaker)
 https://t.co/CCCzZJAoP6" "Thu Apr 13 20:01:49 +0000 2017" False
jonnyboymayer "RT @footbalIfights: Lyon vs Besiktas. Fans had to take refuge on the pitch due to Beskitas fans trying to fight Lyon's fans https://t.co/2F…" "Thu Apr 13 19:59:31 +0000 2017" False
jonnyboymayer "RT @IamEntro: I hope she takes him to court. She has... concrete evidence. https://t.co/hABp4qxSOh" "Thu Apr 13 13:30:25 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: Never let your mates print your boarding pass 😂😂 https://t.co/3HAyvircLx" "Thu Apr 13 13:28:47 +0000 2017" False
jonnyboymayer "RT @WSHHFANS: The disrespect 😂😂 https://t.co/0dyOpnwRZw" "Thu Apr 13 07:41:07 +0000 2017" False
jonnyboymayer "RT @OMGitsAliA: It's mad https://t.co/rZOjID2i0L" "Wed Apr 12 22:35:59 +0000 2017" False
jonnyboymayer "RT @Sporf: Dortmund midfielder Nuri Sahin's brave post-match interview on their bus attack.

Huge respect 👏

(🎥 @ViasatFotball)
https://t.c…" "Wed Apr 12 22:31:25 +0000 2017" False
jonnyboymayer "RT @FootballFunnys: Arsène Wenger, look what you're doing to grown men. 😂

(via: @ArsenalFanTV) https://t.co/7qzxEt2UPc" "Wed Apr 12 18:34:33 +0000 2017" False
jonnyboymayer "RT @Drrake: WHO ADDED THE SOUND FX TO THIS 😂😂
  🐸☕️ https://t.co/NoXFhoAjCI" "Wed Apr 12 18:26:43 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: NOTE TO SELF: Change family name to Dembele before I have a child to ensure they're a top class footballer." "Wed Apr 12 18:25:43 +0000 2017" False
jonnyboymayer "RT @CauseWereGuys: i hope twitter never dies  https://t.co/fldaglMvfo" "Wed Apr 12 18:19:17 +0000 2017" False
jonnyboymayer "RT @MemesBritish: HOW IS TWITTER STILL FREE! https://t.co/vi333MKwJ6" "Wed Apr 12 18:18:21 +0000 2017" False
jonnyboymayer "RT @Sporf: AMAZING: @BVB with an unbelievable pre-match tifo. 😳👏  https://t.co/TmeAezIoYz" "Wed Apr 12 18:17:41 +0000 2017" False
jonnyboymayer "RT @IAmJoKern: Microsoft: Black Ops 2 is now compatible on Xbox One.

Me: https://t.co/bPUcJEwGQE" "Wed Apr 12 10:31:01 +0000 2017" False
jonnyboymayer "RT @FootballFunnys: ""My mum's Wenger in... is she mad!"" 😂 https://t.co/AyrrxC5aN8" "Wed Apr 12 10:28:22 +0000 2017" False
jonnyboymayer "RT @EPLBible: Borussia Dortmund fans Hosting the travelling AS Monaco fans last night. Class. 🇩🇪🇫🇷

The Beautiful Game. 👏 #bedforawayfans h…" "Wed Apr 12 10:19:10 +0000 2017" False
jonnyboymayer "RT @CauseItsHumor: LMAO 😂 https://t.co/FdaJHjum7c" "Wed Apr 12 10:15:34 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: #10ReasonsWhy Leicester City will win the Champions League this season. 🙌🏼
https://t.co/wLfj2uPs8D" "Tue Apr 11 21:58:20 +0000 2017" False
jonnyboymayer "RT @TheFunnyTeens: Roses are red, 
I like to eat fruit, https://t.co/23belE2FVY" "Tue Apr 11 20:00:32 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Didn't know Lionel Messi spoke Italian. 😂 https://t.co/FyGMKkxvup" "Tue Apr 11 19:59:58 +0000 2017" False
jonnyboymayer "RT @footbalIfights: Arsenal fans giving abuse to the team coach! 😂👊 https://t.co/Q3ISSSEfyt" "Mon Apr 10 23:17:45 +0000 2017" False
jonnyboymayer "RT @AidanMUFC_: This is one of the funniest things I've ever heard 😂😂 #AFC 

 https://t.co/3J1VIoLE3U" "Mon Apr 10 23:15:45 +0000 2017" False
jonnyboymayer "RT @br_uk: Breakups are tough. 💔🔎 https://t.co/h9JP3GM6qi" "Mon Apr 10 23:15:36 +0000 2017" False
jonnyboymayer "RT @MoTheComedian: Everybody likes the Sunshine https://t.co/RpUccsY0R4" "Mon Apr 10 21:24:32 +0000 2017" False
jonnyboymayer "RT @MoTheComedian: Everybody Love The Sunshine Part 2 https://t.co/DpiKFaZCIl" "Mon Apr 10 21:23:30 +0000 2017" False
jonnyboymayer "RT @MarcusRashford: 11 year old with a dream... https://t.co/9gPjmViyph" "Mon Apr 10 21:11:36 +0000 2017" False
jonnyboymayer "RT @Sporf: BREAKING: Shocking scenes at Selhurst Park, as stewards force Arsenal fans to stay and watch. https://t.co/xil34OQF9A" "Mon Apr 10 21:09:34 +0000 2017" False
jonnyboymayer "RT @YannickBolasie: Arsenal fan tv 📺 for me tonight 👀🍿" "Mon Apr 10 21:08:51 +0000 2017" False
jonnyboymayer "RT @TacticalAC: Mesut Ozil getting school'd by Wilfred Zaha https://t.co/JdnO59Mk8x" "Mon Apr 10 21:08:45 +0000 2017" False
jonnyboymayer "RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…" "Mon Apr 10 20:34:54 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Robbie from Arsenal Fan TV after tonight's viewing figures. https://t.co/MVWI0ml4Ca" "Mon Apr 10 20:33:15 +0000 2017" False
jonnyboymayer "RT @footbalIfights: Arsenal Twitter right now https://t.co/H5kUmYYeQn" "Mon Apr 10 20:33:11 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Waiting for Arsenal Fan TV tonight like.. https://t.co/U0PlO9PVCx" "Mon Apr 10 20:32:58 +0000 2017" False
jonnyboymayer "RT @UNILAD: Oh my god this guy is a savage! 😂💩  (@Jaderocks201512) https://t.co/7gZbRDIexz" "Mon Apr 10 20:00:04 +0000 2017" False
jonnyboymayer "RT @WSHHFANS: Lmaoo niggas really grew up watching this  https://t.co/cjGeYVD5aB" "Mon Apr 10 19:56:57 +0000 2017" False
jonnyboymayer "RT @FootyHumour: When you realise Theo Walcott has now played more games for Arsenal than Thierry Henry. https://t.co/QXYBxNTOHL" "Mon Apr 10 19:54:42 +0000 2017" False
jonnyboymayer "RT @IGN: Watch the first trailer for #ThorRagnarok... https://t.co/ZN4kVwVmev" "Mon Apr 10 17:48:36 +0000 2017" False
jonnyboymayer "RT @StrangeSherlock: Hella did more in the #ThorRagnarok teaser than most MCU villains in a whole film. https://t.co/GBOgCfHho8" "Mon Apr 10 17:48:12 +0000 2017" False
jonnyboymayer "RT @SarcyFringehead: Stormzy! 😂😂❤ https://t.co/g1Fqt0n2Xn" "Mon Apr 10 14:40:02 +0000 2017" False
jonnyboymayer "@MourinhoMindset Make it happen 🙏🏼" "Mon Apr 10 10:06:08 +0000 2017" True
jonnyboymayer "RT @Utd__Updates: Pogba with Lukaku this evening #MUFC https://t.co/5uGmz2YDsT" "Mon Apr 10 10:02:23 +0000 2017" False
jonnyboymayer "RT @pikaIuu: me watching that ross barkley vid https://t.co/H3hj8rzcoG" "Mon Apr 10 10:00:41 +0000 2017" False
jonnyboymayer "RT @HarryNewman25: See you later Ross Barkley https://t.co/QMFKZedIVu" "Mon Apr 10 10:00:38 +0000 2017" False
jonnyboymayer "RT @KeisersozayHTTC: Call Of Duty 2017 WW2 VIDME EXCLUSIVE UPLOAD 
https://t.co/uXOLAR5Mus 
#CoDWWII #CallOfDutyWWII https://t.co/xBeYQyPa9p" "Sun Apr 09 23:19:40 +0000 2017" False
jonnyboymayer "RT @DutyTopic: Possible Call of Duty WW2 Leak @SHGames ! https://t.co/XVPQqu0Gzd
#CallOfDuty #cod #CallOfDutyWWII #activision" "Sun Apr 09 23:19:09 +0000 2017" False
jonnyboymayer "RT @Whiteboy7thst: ***24 HOURS ONLYI** 20 BF1 Premium Codes provided by EA
 
RT+ Follow @Whiteboy7thst to Enter
GET BONUS entries here  htt…" "Sun Apr 09 18:45:54 +0000 2017" False
jonnyboymayer "RT @FootyMemes: An America Coach at Spurs ft. Jason Sudeikis 😂 https://t.co/2CSOQ1a4XY" "Sun Apr 09 15:47:18 +0000 2017" False
jonnyboymayer "RT @PatrickTimmons1: Sunderland are the PL equivalent of the song that you always skip on your playlist, but somehow it never gets deleted" "Sun Apr 09 15:44:36 +0000 2017" False
jonnyboymayer "RT @FutballTweets: Marouane Fellaini as Man United captain:

- 100% win ratio
- 100% clean sheet record
- Avg 3 goals per game

CAPTAIN. LE…" "Sun Apr 09 15:06:37 +0000 2017" False
jonnyboymayer "RT @Ffs_OMG: Meanwhile in Ireland 🇮🇪...
[SoundON] https://t.co/p4XQjNfwDc" "Sun Apr 09 15:04:33 +0000 2017" False
jonnyboymayer "RT @FootyHumour: When you realise Fellaini and Ashley Young have outlasted Schweinsteiger, Falcao, Di Maria, Memphis, RvP and Schneiderlin…" "Sun Apr 09 15:01:43 +0000 2017" False
jonnyboymayer "RT @NaturalFootyFan: ""I feel like Benjamin Button, I was born old and will die young"" 

~Zlatan Ibrahimovic https://t.co/MHMyoaxNJl" "Sun Apr 09 14:59:07 +0000 2017" False
jonnyboymayer "RT @FromTStands: Today, Mauroune Fellaini captains Manchester United. So, whatever you want to achieve in life, look at today, and remember…" "Sun Apr 09 13:46:45 +0000 2017" False
jonnyboymayer "@_hannahbone You know it 👊🏼🤙🏼" "Sat Apr 08 23:55:13 +0000 2017" True
jonnyboymayer "RT @FootyHumour: Meanwhile in Japan...a referee comes up with this new decision technique 😳😂 https://t.co/he8cvidsDV" "Sat Apr 08 23:54:36 +0000 2017" False
jonnyboymayer "@_hannahbone Happy burfdayyyy 😝🍾🍻" "Sat Apr 08 23:53:38 +0000 2017" True
jonnyboymayer "RT @footbalIfights: These football hooligans are getting out of control... https://t.co/uJ5fNOo3SE" "Sat Apr 08 22:08:43 +0000 2017" False
jonnyboymayer "RT @Sporf: CLASS: @MarcBartra's wonderful gesture to a @BVB fan. 😎👏 https://t.co/cxyWOFuo7B" "Thu Apr 06 22:00:39 +0000 2017" False
jonnyboymayer "RT @Genius: When you hear that signature Pharrell four-count start… 😩 😩 😩 https://t.co/vI1e6ZfFja" "Thu Apr 06 15:14:42 +0000 2017" False
jonnyboymayer "RT @trrvisXX: They stripped that man of his dignity and then dunked it through the court https://t.co/0fRpRrNQQa" "Thu Apr 06 15:12:01 +0000 2017" False
jonnyboymayer "RT @RossOCK: I just saw a man being assaulted in an Apple Store. I'm probably going to be called as an iWitness." "Thu Apr 06 13:42:47 +0000 2017" False
jonnyboymayer "RT @FootballFunnys: Ohhhhh https://t.co/WYW61zmzkz" "Thu Apr 06 06:42:36 +0000 2017" False
jonnyboymayer "RT @footbalIfights: ""What's so special about football?"" https://t.co/yotIUCSrVk" "Thu Apr 06 06:41:10 +0000 2017" False
jonnyboymayer "RT @FootyHumour: Views from the 6 https://t.co/arJwL7KNlD" "Wed Apr 05 22:09:01 +0000 2017" False
jonnyboymayer "RT @Sporf: #ThatMomentWhen Man United fans realise they're now back to 6th position. https://t.co/C6gBk1XeoF" "Wed Apr 05 22:06:51 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Marco Silva has won 7 out of 8 games at home for Hull. 😂😂 https://t.co/cfZwQdlxlh" "Wed Apr 05 22:01:55 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Ask yourself this.. 

Do you really want to bring up children in a world where Trump is president &amp; Fellaini can make 100 app…" "Wed Apr 05 14:45:21 +0000 2017" False
jonnyboymayer "RT @NiggaCommentary: When you think you're about to get engaged to your man but he brings out the guy you were cheating with instead 🙃

htt…" "Wed Apr 05 14:44:45 +0000 2017" False
jonnyboymayer "RT @EPLBible: Hahaha Andy Tate is back. 😂

[via @FullTimeDEVILS] https://t.co/1isAYqYoqH" "Wed Apr 05 14:40:55 +0000 2017" False
jonnyboymayer "RT @br_uk: Jose Mourinho isn’t easing off Luke Shaw 😳 https://t.co/gOFOBTtxEY" "Wed Apr 05 11:05:54 +0000 2017" False
jonnyboymayer "RT @atshower: Was Deadpool the best thing to happen to Ryan Reynolds, or was Ryan Reynolds the best thing to happen to Deadpool?" "Tue Apr 04 22:37:51 +0000 2017" False
jonnyboymayer "RT @JOE_co_uk: THE WORST UNBEATEN RECORD IN THE HISTORY OF THE UNIVERSE CONTINUES!" "Tue Apr 04 21:04:26 +0000 2017" False
jonnyboymayer "RT @HaIaRonaldo: It's as if home games at old Trafford are cursed. Away goalkeepers become aliens, Utd hitting the bar more than alcoholics…" "Tue Apr 04 20:57:36 +0000 2017" False
jonnyboymayer "RT @Sporf: AMAZING: Zlatan Ibrahimovic on who he thinks is the best Premier League striker. 😂👏
(📽 @btsportfootball)
https://t.co/2tUaR85U7f" "Tue Apr 04 20:56:30 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: The Simpsons even predicted the Arsenal fans fighting. https://t.co/gl07v0AVfA" "Tue Apr 04 17:03:51 +0000 2017" False
jonnyboymayer "RT @DAlLYMEME: calculators in 2017 now have stories https://t.co/BySJe47M4Z" "Tue Apr 04 16:59:47 +0000 2017" False
jonnyboymayer "RT @footbalIfights: If at first you don't succeed... https://t.co/l22iiI5AQh" "Tue Apr 04 16:59:39 +0000 2017" False
jonnyboymayer "RT @NiggaCommentary: this whole conversation has me messed up https://t.co/2nbQuRrxm4" "Tue Apr 04 09:51:02 +0000 2017" False
jonnyboymayer "RT @NiggaCommentary: We can't be friends if you don't remember this vine https://t.co/8VZrFumd0z" "Tue Apr 04 09:45:40 +0000 2017" False
jonnyboymayer "RT @Sporf: 7 YEARS AGO TODAY: @Chris_Kammy produced the greatest Soccer Saturday moment ever. 😂👏
(📽 @SoccerAM)
https://t.co/vd12U7gVlf" "Mon Apr 03 22:24:02 +0000 2017" False
jonnyboymayer "RT @Sporf: AWKWARD: John Arne Riise gets asked what it's like to lift the Premier League trophy. 😭
(📽YT:  Stadium Astro)
https://t.co/QDRcS…" "Mon Apr 03 22:22:15 +0000 2017" False
jonnyboymayer "RT @Sporf: FAIL: The ultimate blind-fold penalty attempt. 😂 https://t.co/9lEoSfd7X2" "Mon Apr 03 22:17:39 +0000 2017" False
jonnyboymayer "RT @footbalIfights: Long version of Arsenal Fans vs ArsenalFanTv 😅 https://t.co/108J9Ihst9" "Mon Apr 03 22:17:14 +0000 2017" False
jonnyboymayer "RT @gazwilliamson: Went inty a cake shop. 
Boy said all cakes £1. 
A said can a get that one. 
He said that's £2. 
A said £2? 
He said aye…" "Mon Apr 03 10:26:54 +0000 2017" False
jonnyboymayer "RT @santooo23: He was using that fire extinguisher like a dickhead repellant 😂 https://t.co/8oGaqFxVM7" "Sun Apr 02 22:53:27 +0000 2017" False
jonnyboymayer "RT @FootbalIStuff: Colombian forward Aviles Hurtado with the Goal of 2017. 😱🔥
https://t.co/IGi9nXCLds" "Sun Apr 02 22:43:55 +0000 2017" False
jonnyboymayer "RT @footbalIfights: Aguero got a confession on camera 😂
https://t.co/1IO3586Q4x" "Sun Apr 02 22:40:02 +0000 2017" False
jonnyboymayer "RT @rogerfederer: 🐬🍊🏆🏆🏆 https://t.co/EA6yD616bh" "Sun Apr 02 22:36:06 +0000 2017" False
jonnyboymayer "RT @NOT_MOTD: Sat thinking about how good Arsenal Fan TV is going to be when Arsenal lose. https://t.co/hiCmfdjZcS" "Sun Apr 02 15:41:27 +0000 2017" False
jonnyboymayer "RT @Sporf: #ThatMomentWhen You realise the Premier League is back...and no international football for 5 months. 🎉
https://t.co/LpI2zWHDZc" "Sat Apr 01 09:45:31 +0000 2017" False
jonnyboymayer "RT @NoLaughingMata: Oh fuck off I cant even wake up before 11am most weekends https://t.co/qO2xnq3KKv" "Sat Apr 01 09:44:38 +0000 2017" False
jonnyboymayer "RT @footbalIfights: When you're on a night out and your mate introduces you to all his friends you don't know that well... https://t.co/bCd…" "Sat Apr 01 09:39:57 +0000 2017" False
