NewGirlonFOX "@LexieKalan #NewGirl is forever young!" "Wed Dec 07 04:38:08 +0000 2016" True
NewGirlonFOX "@YaBoyColeJones 🎂🎈 #NewGirl" "Wed Dec 07 04:33:11 +0000 2016" True
NewGirlonFOX "The construction zone is open, West Coast. A new episode of #NewGirl starts NOW! https://t.co/covIFPxbRN" "Wed Dec 07 04:31:13 +0000 2016" True
NewGirlonFOX "@audreymay94 Nothing makes us happier than people like you! ❤️ #NewGirl" "Wed Dec 07 04:29:17 +0000 2016" True
NewGirlonFOX "@JordyHaynes We all do it! 😂 #NewGirl" "Wed Dec 07 04:08:15 +0000 2016" True
NewGirlonFOX "@amykbledsoe ❤️❤️❤️ #NewGirl" "Wed Dec 07 02:23:35 +0000 2016" True
NewGirlonFOX "@Ally_Henry Yeah you did! #NewGirl" "Wed Dec 07 02:07:45 +0000 2016" True
NewGirlonFOX "@crestsofwaves Yay! #NewGirl" "Wed Dec 07 02:06:35 +0000 2016" True
NewGirlonFOX "@LonelyLizards Can't judge a book by its cover! #NewGirl" "Wed Dec 07 02:03:28 +0000 2016" True
NewGirlonFOX "@NancyHeartsYooh Those tricky walls! #NewGirl" "Wed Dec 07 02:03:07 +0000 2016" True
NewGirlonFOX "That's a wrap, East Coast/Central. Stay tuned for @ScreamQueens next. #NewGirl https://t.co/F3tEJsABrw" "Wed Dec 07 02:02:14 +0000 2016" True
NewGirlonFOX "RT @brennanabread: ""It's not the Internet, a bar, or a nightclub because I'm uncomfortable with all of those."" -@NewGirlonFOX" "Wed Dec 07 02:00:55 +0000 2016" False
NewGirlonFOX "Classic Winston-Cece mess-around. #NewGirl https://t.co/xxe91Yb6PV" "Wed Dec 07 02:00:25 +0000 2016" True
NewGirlonFOX "@dmellis17 Have fun! #NewGirl" "Wed Dec 07 01:59:04 +0000 2016" True
NewGirlonFOX "@SimplyShelbs16 Who could say no to that? 😉 #NewGirl" "Wed Dec 07 01:56:07 +0000 2016" True
NewGirlonFOX "@believeinxfiles So awkward. #NewGirl" "Wed Dec 07 01:54:30 +0000 2016" True
NewGirlonFOX "Show them who's boss! 💪 #NewGirl https://t.co/NYK2gZE8JI" "Wed Dec 07 01:52:42 +0000 2016" True
NewGirlonFOX "@Kelli_Kelloggss He's pretty great. 😜 #NewGirl" "Wed Dec 07 01:51:54 +0000 2016" True
NewGirlonFOX "@NancyHeartsYooh Got. That. Right. ❤️😉 #NewGirl" "Wed Dec 07 01:51:19 +0000 2016" True
NewGirlonFOX "@SailorJuliet They make a great duo! #NewGirl" "Wed Dec 07 01:50:56 +0000 2016" True
NewGirlonFOX "Robby is a man of many mysteries. #NewGirl https://t.co/PNGHqtXAnR" "Wed Dec 07 01:50:08 +0000 2016" True
NewGirlonFOX "@Gurlcrushxo He's trying so hard! #NewGirl" "Wed Dec 07 01:48:26 +0000 2016" True
NewGirlonFOX "RT @Darathorn21: ""You're not a man of the people."" -Nick
""Of course I'm not a man of the people! I'm above the people.""
-Schmidt 
😂😬 #NewGi…" "Wed Dec 07 01:46:48 +0000 2016" False
NewGirlonFOX "@the_fern_bug You know it! 😉 #NewGirl" "Wed Dec 07 01:46:36 +0000 2016" True
NewGirlonFOX "@losbarrios Love that you love #NewGirl!" "Wed Dec 07 01:46:11 +0000 2016" True
NewGirlonFOX "Who does it better? #NewGirl https://t.co/z9L0UBozWF" "Wed Dec 07 01:43:38 +0000 2016" True
NewGirlonFOX "We're just as confused as you are, Schmidt. #NewGirl https://t.co/oz2Zth9CdR" "Wed Dec 07 01:37:59 +0000 2016" True
NewGirlonFOX "@J_Stephens315 We're at your service! #NewGirl" "Wed Dec 07 01:37:04 +0000 2016" True
NewGirlonFOX "@elijahhbarnes D'aw! #NewGirl" "Wed Dec 07 01:36:45 +0000 2016" True
NewGirlonFOX "@NVme68 ❤️ #NewGirl" "Wed Dec 07 01:35:12 +0000 2016" True
NewGirlonFOX "@ThisGirlBridget He's not! 😂 #NewGirl" "Wed Dec 07 01:34:34 +0000 2016" True
NewGirlonFOX "The future is NOW! #NewGirl https://t.co/AzBX2T0TQl" "Wed Dec 07 01:33:59 +0000 2016" True
NewGirlonFOX "@SimplyShelbs16 Truth. ❤️ #NewGirl" "Wed Dec 07 01:32:59 +0000 2016" True
NewGirlonFOX "@t1v1018 Get excited! 🙌 #NewGirl" "Wed Dec 07 01:30:29 +0000 2016" True
NewGirlonFOX "Get ready to renovate, East Coast/Central. #NewGirl starts NOW! https://t.co/KUNUT2nc3S" "Wed Dec 07 01:30:01 +0000 2016" True
NewGirlonFOX "@DaynnahScully 🙌🙌🙌 #NewGirl" "Wed Dec 07 01:28:46 +0000 2016" True
NewGirlonFOX "@heatherali Aw! ❤️ #NewGirl" "Wed Dec 07 01:12:31 +0000 2016" True
NewGirlonFOX "@laurenafurlong Would not advise doing that. #NewGirl" "Wed Dec 07 01:10:04 +0000 2016" True
NewGirlonFOX "@ORJky It's Tuesday night so you're in luck! #NewGirl" "Wed Dec 07 01:09:13 +0000 2016" True
NewGirlonFOX "@DarianHardmon The countdown begins! #NewGirl" "Wed Dec 07 01:08:30 +0000 2016" True
NewGirlonFOX "@Becca_Jane_22 Glad to hear that! #NewGirl" "Wed Dec 07 01:08:03 +0000 2016" True
NewGirlonFOX "RT @ZooeyDeschanel: Homemade wine and a very awkward double date on tonight's #NewGirl !!!! https://t.co/CgCUYLuFVi" "Wed Dec 07 01:06:09 +0000 2016" False
NewGirlonFOX "@Majiesto You better get busy! ❤️ #NewGirl" "Tue Dec 06 23:37:33 +0000 2016" True
NewGirlonFOX "@desteye GOOD decision! #NewGirl" "Tue Dec 06 23:35:20 +0000 2016" True
NewGirlonFOX "@JMackinday #NewGirl is full of life lessons." "Tue Dec 06 23:34:37 +0000 2016" True
NewGirlonFOX "@Andreayagerb If you're going to binge on something, make it #NewGirl!" "Tue Dec 06 23:33:48 +0000 2016" True
NewGirlonFOX "@punerss Get to it! #NewGirl" "Tue Dec 06 23:31:40 +0000 2016" True
NewGirlonFOX "RT @MrJakeJohnson: New @NewGirlonFOX tonight on fox. The hilarious @BillyGardell guests stars. Don't miss it!" "Tue Dec 06 23:29:07 +0000 2016" False
NewGirlonFOX "RT @LamorneMorris: When #NewGirl starts at 8:30 &amp; you still have to figure out dinner, do laundry, finish some work due tomorrow, shower &amp;…" "Tue Dec 06 23:27:44 +0000 2016" False
NewGirlonFOX "@AndreUpAndAway She's a good friend. ❤️ #NewGirl" "Tue Dec 06 23:03:11 +0000 2016" True
NewGirlonFOX "@nayasbadaf Happy tears are the best tears! ❤️ #NewGirl" "Tue Dec 06 23:01:22 +0000 2016" True
NewGirlonFOX "@Lulimalondon Can't stop won't stop! #NewGirl" "Tue Dec 06 22:55:56 +0000 2016" True
NewGirlonFOX "RT @tvinsider: #NewGirl's Schmidt tries to learn how to man up and chill in this exclusive clip from this week's episode! https://t.co/M48W…" "Tue Dec 06 21:30:51 +0000 2016" False
NewGirlonFOX "@PeRalta_PRt Fact! ❤️ #NewGirl" "Tue Dec 06 21:09:42 +0000 2016" True
NewGirlonFOX "@JonathanBDubs Love. How. You. Think. #NewGirl" "Tue Dec 06 21:08:36 +0000 2016" True
NewGirlonFOX "@jennaelsouso If that's not a reason to dance, nothing is! #NewGirl" "Tue Dec 06 21:01:47 +0000 2016" True
NewGirlonFOX "@ATvShowsAddict That's the best reason for a stomach ache! #NewGirl" "Tue Dec 06 20:53:30 +0000 2016" True
NewGirlonFOX "@ThisGirlBridget See you there! #NewGirl" "Tue Dec 06 20:46:26 +0000 2016" True
NewGirlonFOX "@kaiteelynrose True ❤️ is a beautiful thing. #NewGirl" "Tue Dec 06 20:02:15 +0000 2016" True
NewGirlonFOX "@sjholliday1 So glad you love #NewGirl!" "Tue Dec 06 20:01:22 +0000 2016" True
NewGirlonFOX "@nickxmotley Aw, so true! #NewGirl" "Tue Dec 06 20:00:30 +0000 2016" True
NewGirlonFOX "@ghanshaw627 Good luck! 😍 #NewGirl" "Tue Dec 06 20:00:05 +0000 2016" True
NewGirlonFOX "Kick back and relax TONIGHT with a new episode of #NewGirl at 8:30/7:30c. https://t.co/tAyUNYo84V" "Tue Dec 06 18:06:57 +0000 2016" True
NewGirlonFOX "RT @EW: Exclusive: @MeganFox returns for @NewGirlOnFox's Christmas episode: https://t.co/zwR6EMidQy #NewGirl 🎄 https://t.co/rUPr8tQQqm" "Tue Dec 06 18:00:01 +0000 2016" False
NewGirlonFOX "Who's ready for some #NewGirl shenanigans? Hang with the gang anytime on @FOXNOW: https://t.co/5lZQQQEhhI https://t.co/sKR9rDDK3I" "Mon Dec 05 22:00:03 +0000 2016" True
NewGirlonFOX "Double dates are FUN...right? Tag along with Jess and Robby TOMORROW on an all-new #NewGirl! 🍷 https://t.co/C3puu2VCwt" "Mon Dec 05 18:08:14 +0000 2016" True
NewGirlonFOX "Don't we all, Robby? #NewGirl https://t.co/DebfrRGbiO" "Sun Dec 04 22:46:32 +0000 2016" True
NewGirlonFOX "Did someone say ""cookie?"" Happy #NationalCookieDay from #NewGirl. 🍪 https://t.co/f4Nel3yZVw" "Sun Dec 04 18:00:03 +0000 2016" True
NewGirlonFOX "It's the weekend. Try not to make any bad decisions. 😉 #NewGirl https://t.co/ZfQ6olX5PD" "Sat Dec 03 18:00:08 +0000 2016" True
NewGirlonFOX "That #FridayFeeling has Winston pranking up a storm: https://t.co/5lZQQQEhhI #NewGirl https://t.co/NkOQMfTeG9" "Fri Dec 02 22:00:07 +0000 2016" True
NewGirlonFOX "Does this new tattoo make Nick a ""bad boy?"" #NewGirl https://t.co/jw3ElS3QXp" "Fri Dec 02 18:16:38 +0000 2016" True
NewGirlonFOX "Who else deals with heartache like Nick Miller? #NewGirl https://t.co/in9ojENz9Z" "Thu Dec 01 22:01:47 +0000 2016" True
NewGirlonFOX "The pranks never end on #NewGirl. https://t.co/1Y8oMn9i2w" "Thu Dec 01 18:37:52 +0000 2016" True
NewGirlonFOX "When someone accuses you of erasing #NewGirl from the DVR. https://t.co/pVkkXfx2M0" "Wed Nov 30 22:00:02 +0000 2016" True
NewGirlonFOX "Slow down and take a second to watch last night's episode of #NewGirl: https://t.co/5lZQQQEhhI https://t.co/PNe9Q0cVzd" "Wed Nov 30 18:00:10 +0000 2016" True
NewGirlonFOX "Time to go back to real life, West Coast. @ScreamQueens is up next! #NewGirl https://t.co/Ivlg2QTrJu" "Wed Nov 30 05:01:05 +0000 2016" True
NewGirlonFOX "Jessica Day for principal! #NewGirl https://t.co/lWeQzENzX6" "Wed Nov 30 04:58:53 +0000 2016" True
NewGirlonFOX "RETWEET if your life is exactly like Nick Miller's. #NewGirl https://t.co/JeDoz83b8f" "Wed Nov 30 04:57:08 +0000 2016" True
NewGirlonFOX "That tattoo is...umm... #NewGirl https://t.co/AHXePOhV2y" "Wed Nov 30 04:51:48 +0000 2016" True
NewGirlonFOX "@lovevanessaa_ Giving gifts is hard work! #NewGirl" "Wed Nov 30 04:45:12 +0000 2016" True
NewGirlonFOX "@cjrun100miles Such a tragic death. 😜 #NewGirl" "Wed Nov 30 04:44:26 +0000 2016" True
NewGirlonFOX "@DJDieps  ❤️! #NewGirl" "Wed Nov 30 04:43:55 +0000 2016" True
NewGirlonFOX "@Lilian_Lies All Nick Millers are pretty amazing. 😂 #NewGirl" "Wed Nov 30 04:42:57 +0000 2016" True
NewGirlonFOX "@JoyfullyReviewd ❤️ #NewGirl" "Wed Nov 30 04:40:09 +0000 2016" True
NewGirlonFOX "@megano233 Now that is true love! 😉 #NewGirl" "Wed Nov 30 04:38:28 +0000 2016" True
NewGirlonFOX "Death by squish is not a pretty way to go. #NewGirl https://t.co/VxjekJYr0s" "Wed Nov 30 04:37:20 +0000 2016" True
NewGirlonFOX "@YaBoyColeJones #NewGirl is full of great advice." "Wed Nov 30 04:35:26 +0000 2016" True
NewGirlonFOX "@whiterice_ls A man needs his idols! #NewGirl" "Wed Nov 30 04:35:03 +0000 2016" True
NewGirlonFOX "@Lilian_Lies He's very talented. 😂 #NewGirl" "Wed Nov 30 04:34:14 +0000 2016" True
NewGirlonFOX "Principal Day does not stand for tomfoolery! #NewGirl https://t.co/MP268xjYw6" "Wed Nov 30 04:32:17 +0000 2016" True
NewGirlonFOX "School is in session, West Coast! #NewGirl starts NOW! https://t.co/86XeNQIzU0" "Wed Nov 30 04:31:21 +0000 2016" True
NewGirlonFOX "@TheShizNick44 We're here for you! #NewGirl" "Wed Nov 30 04:08:27 +0000 2016" True
NewGirlonFOX "RT @rbliss27: Every week I think #Winston couldn't get any more awesome. And every week I continue to be absolutely wrong #JamesWonder @New…" "Wed Nov 30 02:12:37 +0000 2016" False
NewGirlonFOX "Class dismissed, East Coast/Central! Stay tuned for @ScreamQueens next. #NewGirl https://t.co/DyerucVZoO" "Wed Nov 30 02:01:59 +0000 2016" True
NewGirlonFOX "Which of these issues is the most pressing? #NewGirl" "Wed Nov 30 01:58:55 +0000 2016" True
NewGirlonFOX "@TheTimAkins It's beautiful. 😂 #NewGirl" "Wed Nov 30 01:58:29 +0000 2016" True
NewGirlonFOX "#ThatFeelingWhen you realize you've made a terrible mistake. #NewGirl https://t.co/LasGVSaUDS" "Wed Nov 30 01:58:01 +0000 2016" True
NewGirlonFOX "@SMcKeon30 We all remember the days! #NewGirl" "Wed Nov 30 01:56:48 +0000 2016" True
NewGirlonFOX "@ThisGirlBridget 🙌🙌🙌 #NewGirl" "Wed Nov 30 01:55:59 +0000 2016" True
NewGirlonFOX "@Dan_Yill Giving gifts isn't for everyone... #NewGirl" "Wed Nov 30 01:55:15 +0000 2016" True
NewGirlonFOX "Nick knows how to leave a crowd speechless. #NewGirl https://t.co/Awp5mH0nHv" "Wed Nov 30 01:52:53 +0000 2016" True
NewGirlonFOX "RT @Jenyann_R: 😂 This @NewGirlonFOX episode is hilarious tonight. 🙌🏽👏🏻 ""she was squished""" "Wed Nov 30 01:51:57 +0000 2016" False
NewGirlonFOX "@jamdownrocks WONDER what he'll do? 😜 #NewGirl" "Wed Nov 30 01:51:45 +0000 2016" True
NewGirlonFOX "RT @FirestarterIT: Walkie talkie in a mailbox. Best Winston prank ever! 📫😂#NewGirl @NewGirlonFOX" "Wed Nov 30 01:51:33 +0000 2016" False
NewGirlonFOX "@TheTimAkins Who doesn't? 😂 #NewGirl" "Wed Nov 30 01:50:57 +0000 2016" True
NewGirlonFOX "@AshleyMcKernan 🌍❤️ #NewGirl" "Wed Nov 30 01:50:14 +0000 2016" True
NewGirlonFOX "@eggsackleyAEA He really is! #NewGirl" "Wed Nov 30 01:48:53 +0000 2016" True
NewGirlonFOX "@chjamaol Is it getting hot in here? #NewGirl" "Wed Nov 30 01:48:08 +0000 2016" True
NewGirlonFOX "@chillinwbreezy D'aww! ❤️ #NewGirl" "Wed Nov 30 01:47:30 +0000 2016" True
NewGirlonFOX "@LC0315 He's one classy guy. #NewGirl" "Wed Nov 30 01:46:57 +0000 2016" True
NewGirlonFOX "@fromramonawlove Remember the days? 😜 #NewGirl" "Wed Nov 30 01:45:22 +0000 2016" True
NewGirlonFOX "@NegativeVORP What a great person to be! #NewGirl" "Wed Nov 30 01:44:53 +0000 2016" True
NewGirlonFOX "@meresger1 Metaphors are an art. #NewGirl" "Wed Nov 30 01:42:34 +0000 2016" True
NewGirlonFOX "Sleep drawing is a serious issue for Winston. #NewGirl https://t.co/zAQ7C9u1qX" "Wed Nov 30 01:42:28 +0000 2016" True
NewGirlonFOX "@Hughes60653 He would appreciate you saying that! #NewGirl" "Wed Nov 30 01:41:48 +0000 2016" True
NewGirlonFOX "@TheTimAkins Truth! #NewGirl" "Wed Nov 30 01:41:05 +0000 2016" True
NewGirlonFOX "@ria_georgina Nick may know something we don't! #NewGirl 😉" "Wed Nov 30 01:38:35 +0000 2016" True
NewGirlonFOX "@snelly123 ❤️ #NewGirl" "Wed Nov 30 01:37:57 +0000 2016" True
NewGirlonFOX "They don't call him ""Prank Sinatra"" for nothing! #NewGirl https://t.co/3h0M1cf07W" "Wed Nov 30 01:36:44 +0000 2016" True
NewGirlonFOX "@itsmedanny Agreed! #NewGirl" "Wed Nov 30 01:35:22 +0000 2016" True
NewGirlonFOX "@DaynnahScully He does seem amazing. #NewGirl" "Wed Nov 30 01:34:54 +0000 2016" True
NewGirlonFOX "@believeinxfiles Gotta love Nick! #NewGirl 😂" "Wed Nov 30 01:34:25 +0000 2016" True
NewGirlonFOX "@ThisGirlBridget Stay tuned... 😅 #NewGirl" "Wed Nov 30 01:33:34 +0000 2016" True
NewGirlonFOX "Innocent until proven guilty. #NewGirl https://t.co/OMRrrvEh3d" "Wed Nov 30 01:33:05 +0000 2016" True
NewGirlonFOX "@stacijeanxox 😍 #NewGirl" "Wed Nov 30 01:32:27 +0000 2016" True
NewGirlonFOX "Time to get schooled, East Coast/Central. #NewGirl starts NOW! https://t.co/H1JdPGtHUv" "Wed Nov 30 01:31:53 +0000 2016" True
NewGirlonFOX "@LynnRaeee 😂😭😱 #NewGirl" "Wed Nov 30 01:21:13 +0000 2016" True
NewGirlonFOX "RT @LamorneMorris: Tonight! 8:30pm #Winston goes undercover!! #NewGirl https://t.co/VKcupcmvxL" "Wed Nov 30 01:03:14 +0000 2016" False
NewGirlonFOX "@jesse_bowman96 Wise words. 😜 #NewGirl" "Tue Nov 29 22:13:05 +0000 2016" True
NewGirlonFOX "@taylor_dino #NewGirl has that effect on people. 😄" "Tue Nov 29 22:09:23 +0000 2016" True
NewGirlonFOX "@krausch82 Do it! 😍 #NewGirl" "Tue Nov 29 22:07:21 +0000 2016" True
NewGirlonFOX "@Gab_Floyd #NewGirl is hard to stop watching! ❤️" "Tue Nov 29 22:06:34 +0000 2016" True
NewGirlonFOX "@eastonjames_ Keep watching! ❤️ #NewGirl" "Tue Nov 29 21:59:38 +0000 2016" True
NewGirlonFOX "RT @LamorneMorris: RETWEET if you're excited for a brand new episode of #NewGirl tonight!! #Winston https://t.co/kL5FfIDBSh" "Tue Nov 29 20:57:11 +0000 2016" False
NewGirlonFOX "@ellenblair07 #NewGirl has too many to choose from! 😍" "Tue Nov 29 19:09:31 +0000 2016" True
NewGirlonFOX "@TashaSteyn We ❤️ you for loving #NewGirl!" "Tue Nov 29 19:08:19 +0000 2016" True
NewGirlonFOX "@RIPSTER99840 You know how they do! #NewGirl" "Tue Nov 29 18:31:21 +0000 2016" True
NewGirlonFOX "RT @tvinsider: Nick faces some serious wedding gift anxiety in this exclusive #NewGirl clip! https://t.co/i6nAS4KsLf https://t.co/dk7lmxRvrb" "Tue Nov 29 18:22:05 +0000 2016" False
NewGirlonFOX "@Midel_Castro The ultimate question! #NewGirl" "Tue Nov 29 18:14:15 +0000 2016" True
NewGirlonFOX "@TayRahme Can't blame you! 😍 #NewGirl" "Tue Nov 29 18:13:17 +0000 2016" True
NewGirlonFOX "@julianabellie ❤️ #NewGirl" "Tue Nov 29 18:12:18 +0000 2016" True
NewGirlonFOX "@drawinglouiswt He's pretty lovable! 😸 #NewGirl" "Tue Nov 29 18:11:09 +0000 2016" True
NewGirlonFOX "@t1v1018 See you there! 😄 #NewGirl" "Tue Nov 29 18:08:58 +0000 2016" True
NewGirlonFOX "@lauram4515 Nothing is wrong with you! 😭❤️ #NewGirl" "Tue Nov 29 18:07:49 +0000 2016" True
NewGirlonFOX "Show your excitement! RETWEET if you're ready for some #NewGirl TONIGHT at 8:30/7:30c. https://t.co/4cDVVDM7Sh" "Tue Nov 29 17:50:09 +0000 2016" True
NewGirlonFOX "@ItsBritany_neat Strongly agree! #NewGirl" "Tue Nov 29 17:45:52 +0000 2016" True
NewGirlonFOX "@Greywolf_301 Every episode is worth loving! ❤️ #NewGirl" "Tue Nov 29 17:45:23 +0000 2016" True
NewGirlonFOX "@moskimo Sounds like a great reason to cry! 😂 #NewGirl" "Tue Nov 29 17:43:33 +0000 2016" True
NewGirlonFOX "@MusicalJ21 #NewGirl is a great favorite! ❤️" "Tue Nov 29 17:40:20 +0000 2016" True
NewGirlonFOX "@kitkatevans What's not to love? ❤️ #NewGirl" "Tue Nov 29 17:36:45 +0000 2016" True
NewGirlonFOX "@lcgm92 You're a genius for loving #NewGirl!" "Tue Nov 29 17:34:29 +0000 2016" True
NewGirlonFOX "RT @EW: Winston goes undercover in this exclusive @NewGirlonFOX clip: https://t.co/VrZlZ36utg #NewGirl 😅 https://t.co/yeRm92hR48" "Tue Nov 29 17:32:36 +0000 2016" False
NewGirlonFOX "@robcolletti #NewGirl brings the 😄!" "Mon Nov 28 20:11:04 +0000 2016" True
NewGirlonFOX "@bmischelle Better late than never! #NewGirl 🙌" "Mon Nov 28 19:50:27 +0000 2016" True
NewGirlonFOX "@MalecStark ❤️❤️❤️ #NewGirl" "Mon Nov 28 19:48:36 +0000 2016" True
NewGirlonFOX "@mk_rainey Sounds like a great accomplishment to us! #NewGirl" "Mon Nov 28 19:44:23 +0000 2016" True
NewGirlonFOX "@kosherDYL Three cheers for #NewGirl and chill! 📺" "Mon Nov 28 19:43:40 +0000 2016" True
NewGirlonFOX "@jillholdemaio No lie, we agree! #NewGirl" "Mon Nov 28 19:41:57 +0000 2016" True
NewGirlonFOX "@rinnxa Love to be the 😄 in your day! #NewGirl" "Mon Nov 28 19:41:36 +0000 2016" True
NewGirlonFOX "@KoolPapaKeith Beautiful combo! #NewGirl" "Mon Nov 28 19:39:32 +0000 2016" True
NewGirlonFOX "@Jennaaaxoxoxo ❤️ #NewGirl" "Mon Nov 28 19:33:40 +0000 2016" True
NewGirlonFOX "@peaceloveGuin The #NewGirl laughter cannot be contained!" "Mon Nov 28 19:28:50 +0000 2016" True
NewGirlonFOX "@NotPronouncdEtc So glad #NewGirl can brighten your day! ☀️" "Mon Nov 28 19:26:30 +0000 2016" True
NewGirlonFOX "@JeffHazelrigs Same. 🙏 #NewGirl" "Mon Nov 28 19:22:40 +0000 2016" True
NewGirlonFOX "@AmbsManning Cheers to a new #NewGirl fan! 🍷" "Mon Nov 28 19:20:33 +0000 2016" True
NewGirlonFOX "@amaraatima_ We ❤️ that you ❤️ #NewGirl!" "Mon Nov 28 19:11:39 +0000 2016" True
NewGirlonFOX "Guess what? There's a new episode of #NewGirl tomorrow! https://t.co/RrOoZkunkd" "Mon Nov 28 18:18:21 +0000 2016" True
NewGirlonFOX "Season’s Greetings! Hundreds of #NewGirl items have been added to the ScreenBid store. Shop now:… https://t.co/EXbuBNyfmr" "Mon Nov 28 15:15:04 +0000 2016" True
NewGirlonFOX "Let Winston fill that missing puzzle piece when you catch up on #NewGirl on @FOXNOW: https://t.co/5lZQQQEhhI https://t.co/9dBTc7H9YM" "Sun Nov 27 22:00:04 +0000 2016" True
NewGirlonFOX "Who's ready for Saturday night?! #NewGirl https://t.co/MkhbbppUo5" "Sat Nov 26 22:00:07 +0000 2016" True
NewGirlonFOX "You've got a hunger that only Schmaegalman's and #NewGirl can feed: https://t.co/5lZQQQEhhI https://t.co/e6Lc0LJyPe" "Sat Nov 26 18:02:18 +0000 2016" True
NewGirlonFOX "Get a little ""oomph"" with full episodes of #NewGirl: https://t.co/5lZQQQEhhI https://t.co/pzssMmfnVk" "Fri Nov 25 22:00:02 +0000 2016" True
NewGirlonFOX "Let Jess demonstrate how NOT to get a deal on #BlackFriday. #NewGiirl https://t.co/qRi5Ui2PCp" "Fri Nov 25 17:22:44 +0000 2016" True
NewGirlonFOX "The loft Thanksgivings haven't always been perfect, but they sure were memorable. #HappyThanksgiving #NewGirl https://t.co/EhCJBJhESS" "Thu Nov 24 21:00:07 +0000 2016" True
NewGirlonFOX "#HappyThanksgiving from the #NewGirl family to yours. https://t.co/JVmTFRXmq5" "Thu Nov 24 18:00:07 +0000 2016" True
NewGirlonFOX "Make sure to hug the ones you love. #NewGirl https://t.co/EaZGqTcwXK" "Wed Nov 23 22:00:08 +0000 2016" True
NewGirlonFOX "RT @latimesent: What do She &amp; Him want for Christmas? 'Real instruments' played by humans https://t.co/rbTytoqzIU" "Wed Nov 23 20:08:40 +0000 2016" False
NewGirlonFOX "If you're here to hurt the bird shirts, you're here to hurt Winston. #NewGirl https://t.co/al2NWEhnXp" "Wed Nov 23 18:20:46 +0000 2016" True
NewGirlonFOX "@_mollyjeffcoat_ Schmidt and Cece volunteered to host Thanksgiving next year. #NewGirl" "Wed Nov 23 05:16:46 +0000 2016" True
NewGirlonFOX "Hope you're stuffed, West Coast! Stay tuned for a new @ScreamQueens next. #NewGirl https://t.co/rUEHsLs9CE" "Wed Nov 23 05:01:10 +0000 2016" True
NewGirlonFOX "Don't cry because it's over, smile because it happened. #NewGirl https://t.co/0wUwCenedF" "Wed Nov 23 05:00:32 +0000 2016" True
NewGirlonFOX "@YaBoyColeJones 😂 #NewGirl" "Wed Nov 23 04:58:39 +0000 2016" True
NewGirlonFOX "@alyssajose At least they have each other! ❤️ #NewGirl" "Wed Nov 23 04:58:16 +0000 2016" True
NewGirlonFOX "Robby = BAE 😍 #NewGirl https://t.co/LrNqjlJ6p1" "Wed Nov 23 04:53:59 +0000 2016" True
NewGirlonFOX "What did Winston's bird shirts ever do to you, Jess? #NewGirl https://t.co/Sc9Kay8E9O" "Wed Nov 23 04:50:44 +0000 2016" True
NewGirlonFOX "@jabariT 🙌 #NewGirl" "Wed Nov 23 04:47:25 +0000 2016" True
NewGirlonFOX "@lauramustard 😱 #NewGirl" "Wed Nov 23 04:45:55 +0000 2016" True
NewGirlonFOX "@sels70 Close enough! 😜 #NewGirl" "Wed Nov 23 04:41:51 +0000 2016" True
NewGirlonFOX "@NKRoyal  We appreciate the #NewGirl love!" "Wed Nov 23 04:40:33 +0000 2016" True
NewGirlonFOX "Sounds like some old fashioned father-son bonding time. #NewGirl https://t.co/vCN6cJ6ZDi" "Wed Nov 23 04:40:30 +0000 2016" True
NewGirlonFOX "@Willygurl68 Thanks for showing the love! ❤️ #NewGirl" "Wed Nov 23 04:38:14 +0000 2016" True
NewGirlonFOX "Never forget. 💋 #NewGirl https://t.co/BrphMUjaNf" "Wed Nov 23 04:35:52 +0000 2016" True
NewGirlonFOX "@Lilian_Lies Can't blame him, bagels are the greatest! #NewGirl" "Wed Nov 23 04:35:51 +0000 2016" True
NewGirlonFOX "@CPetersen38 Scream it from the rooftops! ❤️ #NewGirl" "Wed Nov 23 04:34:11 +0000 2016" True
NewGirlonFOX "Winston knows the ""oomph"" Cece’s talking about. #NewGirl https://t.co/MclKi59bxl" "Wed Nov 23 04:32:55 +0000 2016" True
NewGirlonFOX "It's time for dinner, West Coast! A special Thanksgiving episode of #NewGirl starts NOW! https://t.co/wlyiU8QI7Y" "Wed Nov 23 04:31:03 +0000 2016" True
NewGirlonFOX "@TlynMyers Happy last loft Thanksgiving! #NewGirl" "Wed Nov 23 02:49:42 +0000 2016" True
NewGirlonFOX "@Iilheartwrecker We're known for that. 😉 #NewGirl" "Wed Nov 23 02:48:43 +0000 2016" True
NewGirlonFOX "RT @LamorneMorris: What a fun episode! What did you guys think? West coast, you got a little more waiting to do! #newgirl #Winston" "Wed Nov 23 02:03:23 +0000 2016" False
NewGirlonFOX "Thanks for feasting with us, East Coast/Central! Stay tuned for an all-new @ScreamQueens. #NewGirl https://t.co/qhPMzHXHEX" "Wed Nov 23 02:01:51 +0000 2016" True
NewGirlonFOX "RETWEET if you'll miss the loft Thanksgivings. #NewGirl https://t.co/2q8RHoE1WX" "Wed Nov 23 02:01:17 +0000 2016" True
NewGirlonFOX "@Lyd2986 Well, it shouldn't go to waste! 😂  #NewGirl" "Wed Nov 23 01:57:29 +0000 2016" True
NewGirlonFOX "Robby is sweeter than a piece of apple pie. #NewGirl https://t.co/kVVpcF7iDE" "Wed Nov 23 01:56:44 +0000 2016" True
