KatesAttic7 "RT @ThomasSanders: Spending my birthday evening by showing @doddleoddle Steven Universe for the FIRST TIME! 💎" "Mon Apr 24 08:12:39 +0000 2017" False
KatesAttic7 "HAAAAAAAAAAAAAAAAPPYYYYYYYYYYYYYYYY BIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIRTHDAAAAAAAAAAAAAAAAAAAAAAAAY,… https://t.co/obrsGkDg7j" "Mon Apr 24 08:12:19 +0000 2017" True
KatesAttic7 "RT @BenJPierce: @ThomasSanders @doddleoddle congratulations u absolute babes! 🚀" "Mon Apr 24 01:43:35 +0000 2017" False
KatesAttic7 "@doddleoddle won a Shorty Award, @ThomasSanders won and presented an award. I can finally stop depriving myself of sleep and go to bed happy" "Mon Apr 24 01:14:51 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: YEPP https://t.co/s5TkvQpsSm" "Mon Apr 24 01:06:53 +0000 2017" False
KatesAttic7 "RT @xoangiestar: my new aesthetic is @ThomasSanders being a PROUD FRIEND https://t.co/PltWVY9eO2" "Mon Apr 24 01:06:42 +0000 2017" False
KatesAttic7 "RT @amberr_70: IM SO PROUD OF @doddleoddle &amp; @ThomasSanders FOR WINNING SHORTY AWARDS!! I SCREAMED A BIT WHEN I SAW THOMAS PRESENTING ONE!💓…" "Mon Apr 24 01:06:11 +0000 2017" False
KatesAttic7 "@ecadnacbart @ThomasSanders Proof that Thomas is an amazingly supportive friend. If anyone needed MORE proof." "Mon Apr 24 00:18:35 +0000 2017" True
KatesAttic7 "RT @ecadnacbart: @ThomasSanders screaming on his snapchat story is my aesthetic" "Mon Apr 24 00:16:49 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: I'M SO PROUD https://t.co/GrO4krZdB0" "Mon Apr 24 00:16:33 +0000 2017" False
KatesAttic7 "@doddleoddle Only the best fall over on their way to accepting their awards!!! Congrats!!!" "Mon Apr 24 00:16:22 +0000 2017" True
KatesAttic7 "@ThomasSanders @doddleoddle Only the most graceful fall down on their way to collect the award, you are a legend! C… https://t.co/rqmwEx8nTm" "Mon Apr 24 00:09:05 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: Awwww!!! This is so sweet!!!!!!! https://t.co/t4FYd0ihH2" "Sun Apr 23 23:56:08 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: CONGRATULATIONS TO @doddleoddle, YOUTUBE MUSICIAN SHORTY WINNER!!!!!!!! I LOVE YOU!!!!!!! 💛💛💛💛💛💛💛💛💛" "Sun Apr 23 23:55:56 +0000 2017" False
KatesAttic7 "@ThomasSanders No matter how you dress, you're beautiful. Just keep that in mind." "Sun Apr 23 20:09:28 +0000 2017" True
KatesAttic7 "I'm never sleeping again. https://t.co/7Bnpog3PXX" "Sun Apr 23 19:08:30 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: A little recap of my trip so far with @BenJPierce &amp; @doddleoddle... (👻: Thomas_Sanders) #muchneededfriendtime https://t.…" "Sun Apr 23 17:06:03 +0000 2017" False
KatesAttic7 "@ThomasSanders Did they actually bring eggs though? Or did they all just say they would and then you ended up at an eggless party?" "Sun Apr 23 14:40:05 +0000 2017" True
KatesAttic7 "I think that's a rather popular opinion actually. I can't bring myself to watch it. https://t.co/92akwIrePy" "Sun Apr 23 14:32:11 +0000 2017" True
KatesAttic7 "RT @killican: Good to see some @LetterkennyProb fans at the @PetesOHLhockey game!

@MarkForwardd
@KTrevorWilson
@CraveTVCanada
@jaredkeeso…" "Sun Apr 23 14:30:18 +0000 2017" False
KatesAttic7 "RT @SwarleyOneLove: When you're at a bar in Boston and the table next to you starts quoting @LetterkennyProb @jaredkeeso @KTrevorWilson #No…" "Sun Apr 23 14:29:04 +0000 2017" False
KatesAttic7 "RT @jk_rowling: This poll is flawed. I also strangle puppies and kick homeless people. https://t.co/Hzq2I5Qwqx" "Sun Apr 23 14:28:32 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Hello world!! My limit of social interaction has been reached for the day!! Goodbye world!!" "Sun Apr 23 07:00:06 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Having Long Distance Friends ✈️ (W/ @TheMattHogan &amp; @doddleoddle) https://t.co/O16id5Hd4Z" "Sun Apr 23 06:59:29 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: ""What do you like about your friends?"" https://t.co/ifr1H2US8f" "Sun Apr 23 06:58:07 +0000 2017" False
KatesAttic7 "RT @ChirpHard: When post game interviews go wrong https://t.co/GknRiXNgI5" "Sat Apr 22 19:28:18 +0000 2017" False
KatesAttic7 "@Prinxieties @ThomasSanders I feel the same" "Sat Apr 22 19:27:17 +0000 2017" True
KatesAttic7 "RT @BenJPierce: running away to NY with these goobers was exactly what I needed this week. such fun! 🚀🌃 https://t.co/1yrTYoOB5S https://t.c…" "Sat Apr 22 18:00:43 +0000 2017" False
KatesAttic7 "My asshole of a brain right now. 

Trying to counteract it by listening to ""Here Comes a Thought"" on repeat. 

Outc… https://t.co/SaGQAmePfM" "Sat Apr 22 14:54:16 +0000 2017" True
KatesAttic7 "@ThomasSanders My sleeping patterns are super super messed up (I probably have a sleep disorder) and I woke up befo… https://t.co/UQiNQMP9Hi" "Sat Apr 22 08:06:49 +0000 2017" True
KatesAttic7 "RT @DadGuyTS: As the kidlets would say, ""couple goals""! https://t.co/7tdxeewpwd" "Sat Apr 22 07:22:11 +0000 2017" False
KatesAttic7 "RT @mishacollins: I had this crazy dream last night. I was hired as Trump's new spokesperson... https://t.co/ngtK1wIQqJ" "Sat Apr 22 07:20:56 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: So @BenJPierce has left to return to LA and already missing him. 😭😭😭" "Sat Apr 22 07:19:59 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: This gif... is so... smooth and high-quality... https://t.co/vSRUeWqSDy" "Sat Apr 22 07:19:36 +0000 2017" False
KatesAttic7 "Fell asleep at 6pm. Woke up at 4am. My sleep is still off but it is closer to normal. Whatever normal is ..." "Sat Apr 22 07:19:21 +0000 2017" True
KatesAttic7 "I'm fading fast. Sleep is more appealing my the second" "Fri Apr 21 21:28:51 +0000 2017" True
KatesAttic7 "@ThomasSanders That means it's safe for me to take a nap. A 4h minimum nap. A sleep really. I'm going to take a sleep." "Fri Apr 21 21:27:32 +0000 2017" True
KatesAttic7 "@ThomasSanders You're worth it and you earned it!
LET US LOVE YOU!!" "Fri Apr 21 18:09:06 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: This is fantastic!!!!! https://t.co/6T8wNhWoOo" "Fri Apr 21 16:47:51 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: What!!! This is so cool!!! https://t.co/Sb2XcUb7re" "Fri Apr 21 16:42:31 +0000 2017" False
KatesAttic7 "I'm such a loser. This morning I've just been so csptivated by all the boats in the #halifaxharbour" "Fri Apr 21 14:35:27 +0000 2017" True
KatesAttic7 "RT @thomasasdogs: https://t.co/wO7W5DeIhX" "Fri Apr 21 13:11:23 +0000 2017" False
KatesAttic7 "RT @norm: Gained probably 5lbs off Easter chocolate this week. As much as I regret it, I don't." "Fri Apr 21 03:56:48 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Currently talking thru Dear Evan Hansen with @doddleoddle &amp; @BenJPierce. Ahhhh I'm so glad to have experiences like this…" "Fri Apr 21 02:45:56 +0000 2017" False
KatesAttic7 "RT @DearEvanHansen: Backstage at #DearEvanHansen https://t.co/RW8SbNUMuk" "Fri Apr 21 02:13:11 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Wait...... WHAT?!?!?!? 😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱 https://t.co/fk4krODzAF" "Fri Apr 21 00:37:08 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: YOU GUYS THIS IS QUITE A WAY TO START MY DAY OMGGGGG I love ALL of you for making this possible!!!!! LOVE YOU SO MUCH!!!…" "Fri Apr 21 00:37:06 +0000 2017" False
KatesAttic7 "RT @TheMattHogan: Congratulations to my boy @ThomasSanders for winning YouTube Comedian of The Year in this year's @shortyawards. Here's to…" "Fri Apr 21 00:36:41 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: All of YOUR existences bring me that same happiness... like, legitimately. Thank you 💜 https://t.co/mNhi6h0e6N" "Fri Apr 21 00:36:06 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Little News Update for you all in regards to my upcoming video schedule!! 💕💕💕 https://t.co/u28rf96MAe" "Fri Apr 21 00:32:56 +0000 2017" False
KatesAttic7 "RT @evanjstern: Tune in this spring for Marvel's Plantman, he'll grow on you" "Thu Apr 20 05:24:11 +0000 2017" False
KatesAttic7 "RT @evanjstern: toothpaste is a stupid gross name for something that should obviously be called mouthcream" "Thu Apr 20 02:39:22 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: How I'm Like a Cat 🐱 (W/ @BenJPierce) https://t.co/SapQ1FY7kK" "Thu Apr 20 02:36:47 +0000 2017" False
KatesAttic7 "@ThomasSanders @BenJPierce The hiss is everything!!" "Thu Apr 20 02:33:38 +0000 2017" True
KatesAttic7 "@ThomasSanders @BenJPierce You are cuties" "Thu Apr 20 01:17:37 +0000 2017" True
KatesAttic7 "RT @BenJPierce: I love the Internet https://t.co/pkiVee8ZIZ" "Thu Apr 20 01:16:12 +0000 2017" False
KatesAttic7 "RT @natalietran: I love telling younger women they remind me of me at their age. The fear in their eyes." "Thu Apr 20 00:50:29 +0000 2017" False
KatesAttic7 "@ThomasSanders You start melting the moment @BenJPierce tousles your hair. Adorable." "Thu Apr 20 00:04:18 +0000 2017" True
KatesAttic7 "RT @BenJPierce: I FOUND HIM!!! @ThomasSanders 😭😭😭😭😭😭😭😭 https://t.co/qttf2mSQ9C" "Wed Apr 19 23:12:52 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: I have cried several times over food cause it tasted so good. I cry cause I love my friends. I cry from messages I read.…" "Wed Apr 19 19:59:13 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Literally NEVER be ashamed of crying. It is the most cleansing thing. Nothing renews my soul better. 🙏" "Wed Apr 19 19:44:55 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Major shoutout to the dude who was like, ""Hey, let's deep fry this raw onion ring"". Good move, buddy!!!!! 🙏🙌" "Wed Apr 19 19:43:40 +0000 2017" False
KatesAttic7 "RT @lambkarahi: God bless this man https://t.co/vZ3KEFvWJo" "Wed Apr 19 19:40:49 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Is taking a nap on the ground of an airport acceptable within society? I don't care either way, I'm just wondering lol." "Wed Apr 19 19:39:07 +0000 2017" False
KatesAttic7 "Oh man. I really need to go to bed." "Wed Apr 19 13:44:23 +0000 2017" True
KatesAttic7 "Literally the first place my mind went: 

If you were happy every day of your life you wouldn't be a human being. Y… https://t.co/JZ7RPLhC7I" "Wed Apr 19 12:31:01 +0000 2017" True
KatesAttic7 "RT @OfficialBrianaB: #currentmood 💋🖤👊🏻 https://t.co/IwvXay8CBs" "Wed Apr 19 03:10:52 +0000 2017" False
KatesAttic7 "RT @summernate: Shooting #theIndianDetective with @therealrussellp today. Back at it tomorrow.
#Ilovecursingonthejob https://t.co/CToJPL6mZ4" "Wed Apr 19 02:54:14 +0000 2017" False
KatesAttic7 "RT @norm: Day in review:
- UK Prime Minister @theresa_may calls snap election
- Raptors tie series 1-1
- Trump attacked Canadian dairy farm…" "Wed Apr 19 02:53:32 +0000 2017" False
KatesAttic7 "@ThomasSanders Why hello there beautiful angels" "Wed Apr 19 01:48:01 +0000 2017" True
KatesAttic7 "@ThomasSanders @RolyUnGashaa Stop denying your beauty" "Wed Apr 19 01:07:48 +0000 2017" True
KatesAttic7 "@ThomasSanders You could be covered in mud after making 20,000 mud pies, and you'd still be a pure attractive bean!" "Wed Apr 19 01:06:54 +0000 2017" True
KatesAttic7 "RT @mishacollins: I didn’t want it to come to this, but I have taken it upon myself to release @realdonaldtrump’s tax return. https://t.co/…" "Wed Apr 19 00:33:17 +0000 2017" False
KatesAttic7 "One exam down, two to go." "Wed Apr 19 00:32:14 +0000 2017" True
KatesAttic7 "@ThomasSanders Awww. You just want to make sure everyone's having a good time, don't you?" "Tue Apr 18 19:50:45 +0000 2017" True
KatesAttic7 "RT @BoLeviMitchell: Had to get one with the legend! @jaredkeeso #Letterkenny https://t.co/B1SBIZvf9w" "Tue Apr 18 19:48:51 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Can't believe this... https://t.co/s2RL1D4Ut6" "Tue Apr 18 19:34:17 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: ...Right... well then... I'm up with the Europeans who decided to sleep in? 😂 https://t.co/c1i2XEH3ei" "Tue Apr 18 19:28:05 +0000 2017" False
KatesAttic7 "@Liam_cooper60 Cool beans, man." "Tue Apr 18 08:57:32 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: @Raindrop_Fairy  https://t.co/IXfS107WNo" "Tue Apr 18 06:02:15 +0000 2017" False
KatesAttic7 "RT @jaredkeeso: Yup. https://t.co/6eJrbNIzcY" "Tue Apr 18 05:45:23 +0000 2017" False
KatesAttic7 "RT @harto: ""I Ate Too Much and Now My Stomach Hurts"" - a memoir" "Tue Apr 18 05:45:05 +0000 2017" False
KatesAttic7 "RT @norm: 13 year old Danae Brown has been missing for 4 days and police are concerned for her safety. PLEASE RETWEET &amp; send tips to @PeelP…" "Tue Apr 18 05:44:39 +0000 2017" False
KatesAttic7 "@ThomasSanders Delay all you need dude, Tuesday is the new Monday." "Tue Apr 18 02:35:47 +0000 2017" True
KatesAttic7 "RT @JKCorden: This bunny is all of us, all of the time. https://t.co/bDjMFgAf3M" "Tue Apr 18 02:10:57 +0000 2017" False
KatesAttic7 "RT @norm: FYI: Next long weekend is on Victoria Day (May 22)." "Tue Apr 18 02:10:40 +0000 2017" False
KatesAttic7 "RT @colesprouse: If your new album doesn't have one track with your mom leaving you some out-of-touch advice over voicemail is it even 🔥?" "Tue Apr 18 02:09:33 +0000 2017" False
KatesAttic7 "RT @brinean: Looks like a character out of @LetterkennyProb https://t.co/Bj5JRvYLGR" "Tue Apr 18 02:09:09 +0000 2017" False
KatesAttic7 "@ThomasSanders Freckles become you. 👍" "Tue Apr 18 00:23:11 +0000 2017" True
KatesAttic7 "@realDonaldTrump Is that what ""fake"" means? Here I was thinking it meant ""irony""" "Tue Apr 18 00:06:53 +0000 2017" True
KatesAttic7 "RT @colesprouse: .@realDonaldTrump how many RTs for you to go to prom with me???" "Tue Apr 18 00:05:49 +0000 2017" False
KatesAttic7 "RT @colesprouse: Your Coachella outfit is appropriating 100% of a Native American headdress for someone who claims to be 2% Choctaw." "Mon Apr 17 22:30:44 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: It seems that at a funeral, the funniest stories come out about the dearly departed. It's heart-warming. All MY friends…" "Mon Apr 17 22:10:11 +0000 2017" False
KatesAttic7 "RT @harto: ""Put your best foot forward!"" 

But which one is my best foot? I think it should be:

""Put ANY foot forward! ... Frankly, just g…" "Mon Apr 17 19:46:23 +0000 2017" False
KatesAttic7 "RT @harto: Put your best foot forward!

*spends 2 hours in bed thinking about which foot is best foot*" "Mon Apr 17 19:46:13 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: I'm extremely excited and proud to bring you the video I have for today. It's something I've been needing and perhaps a…" "Mon Apr 17 19:45:53 +0000 2017" False
KatesAttic7 "RT @norm: Today is the day: Discounted Easter chocolate." "Mon Apr 17 19:45:48 +0000 2017" False
KatesAttic7 "@ThomasSanders Are you getting new merch soon? Because I already have the lot and I NEED more!!" "Mon Apr 17 09:37:22 +0000 2017" True
KatesAttic7 "RT @natalietran: The best thing about being an adult is you can eat lollies for breakfast!
The worst part is nobody cares about you and we…" "Mon Apr 17 09:35:58 +0000 2017" False
KatesAttic7 "Never regret chocolate. https://t.co/HVx6OJJ6Xw" "Mon Apr 17 09:33:46 +0000 2017" True
KatesAttic7 "RT @mishacollins: People talk about ""Easter eggs."" Why do they never mention Easter toes? https://t.co/SgoIrXV4tJ" "Mon Apr 17 04:22:34 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Awww Mary!!! I love it!! https://t.co/yujMilGpoo" "Mon Apr 17 00:34:53 +0000 2017" False
KatesAttic7 "@ThomasSanders 😉 https://t.co/UgUWphhQK4" "Sun Apr 16 06:16:37 +0000 2017" True
KatesAttic7 "@ThomasSanders Once for a month, I took a daily snapchat selfie for just that reason. 💗body positivity💗" "Sun Apr 16 00:15:34 +0000 2017" True
KatesAttic7 "@Prinxieties @ThomasSanders Hufflepride! (Cause bad puns 👍) 💛🖤" "Sat Apr 15 23:49:32 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: Oh my goodness, complete with the bangs over the left eye, I'm in love 🐶 https://t.co/LWIPl7uvZr" "Sat Apr 15 21:48:00 +0000 2017" False
KatesAttic7 "@wallflowerflaws I see yours!! https://t.co/zJsvhP3ppX" "Sat Apr 15 20:51:42 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: GUESS WHO'S HAVING A GREAT DAY AFTER SEEING THEIR SHIRT WORN BY THIS DOGGO??? Thank you, [IG] cooperthegoldendoodle!! 💜💜…" "Sat Apr 15 20:16:26 +0000 2017" False
KatesAttic7 "@harto The ones I use: https://t.co/G9xWya5F5G" "Sat Apr 15 20:12:04 +0000 2017" True
KatesAttic7 "RT @harto: me: I should work on this flight! 

also me: watch movies and get drunk https://t.co/nXM9YQPOmq" "Sat Apr 15 20:08:45 +0000 2017" False
KatesAttic7 "RT @GolferInsane: @LetterkennyProb @TrudyLam1 when you're Canadian but working in the USA and your sister has your back. You get this. http…" "Sat Apr 15 20:08:33 +0000 2017" False
KatesAttic7 "Mental note for next year. https://t.co/QvCRbmQqZe" "Sat Apr 15 19:31:56 +0000 2017" True
KatesAttic7 "Pretty. But grr.
#sunrise #halifaxharbour @ South End, Halifax https://t.co/f2QEYDA8zy" "Sat Apr 15 09:02:17 +0000 2017" True
KatesAttic7 "Another sunrise I am regretfully awake for. Damn my sleeping patterns! #sunrise #halifaxharbour… https://t.co/YRsZaPYRFK" "Sat Apr 15 08:42:57 +0000 2017" True
KatesAttic7 "@ThomasSanders ALL CAPS LOVE IS THE BEST LOVE!!!" "Sat Apr 15 05:49:35 +0000 2017" True
KatesAttic7 "Even the fight ends in love, it's amazing! https://t.co/3RSxkzHbWk" "Sat Apr 15 04:28:13 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: Right??? They were right in their element there!!! 🔥🔥🔥 https://t.co/gzNwirDr5p" "Sat Apr 15 04:24:16 +0000 2017" False
KatesAttic7 "@ThomasSanders King of Falling in Love and Face Journeys? How many kingdoms do you have?" "Sat Apr 15 04:23:50 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: Oh the moments Joan &amp; I had in this...😂 I love them so much." "Sat Apr 15 02:46:29 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Ok, looking at this footage for the vlog today, JOAN IS SO SILLY AND I HAVE TO BE THE SERIOUS ONE AND IT'S NOT FAIR 😂😂😂…" "Fri Apr 14 23:31:49 +0000 2017" False
KatesAttic7 "RT @mishacollins: That's @bigbaldhead, 4 u. Even his cardboard cutout is holier-than-thou. I mean if ur not staring at Marilyn, have the de…" "Fri Apr 14 21:19:03 +0000 2017" False
KatesAttic7 "RT @KylerGrn: Custom pops.  next up some jocks and a produce stand.  #letterkenny #letterkennyproblems @jaredkeeso @summernate @Letterkenny…" "Fri Apr 14 19:15:35 +0000 2017" False
KatesAttic7 "@ThomasSanders Omg! It's friday!! Yay!!" "Fri Apr 14 18:57:08 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: Me @ my friends: Literally why do you put up with my goofy behind as much as you do???? I tire MYSELF out omggg 😂" "Fri Apr 14 18:24:51 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: *Waking and sitting up in my bed* ""Nice, that counts as a sit-up.""" "Fri Apr 14 15:11:30 +0000 2017" False
KatesAttic7 "@FailedOfferings @ThomasSanders  https://t.co/1JEK8lojPB" "Fri Apr 14 07:56:50 +0000 2017" True
KatesAttic7 "@FailedOfferings @ThomasSanders I would write an angsty sonnet illustrating my contempt for you if I actually cared… https://t.co/eTQ2VIW4CB" "Fri Apr 14 07:35:57 +0000 2017" True
KatesAttic7 "@FailedOfferings @ThomasSanders You tried, you failed, let's NOT go to sleep." "Fri Apr 14 07:29:27 +0000 2017" True
KatesAttic7 "@FailedOfferings @ThomasSanders And tumblr's the bomb and I'm pretty sure Anxiety would love to reblog some MCR 😈" "Fri Apr 14 07:06:21 +0000 2017" True
KatesAttic7 "@maryinphanland @FailedOfferings @ThomasSanders  https://t.co/lydeOmP75N" "Fri Apr 14 06:56:58 +0000 2017" True
KatesAttic7 "@FailedOfferings @ThomasSanders Come to the Dark Side, we have cookies. Lots and lots of cookies. Who needs sleep w… https://t.co/yVXqRLEDGF" "Fri Apr 14 06:54:44 +0000 2017" True
KatesAttic7 "@FailedOfferings @ThomasSanders What's staying up an hour or two more gonna hurt. Tumblr loves you!

(I feel like I… https://t.co/J3cb48nBTn" "Fri Apr 14 06:43:49 +0000 2017" True
KatesAttic7 "@FailedOfferings @ThomasSanders Nah, Thomas stay up. I need you humorous 3am tumblr posts!!" "Fri Apr 14 06:36:12 +0000 2017" True
KatesAttic7 "@ThomasSanders You are the sweetest omg." "Fri Apr 14 03:12:42 +0000 2017" True
KatesAttic7 "@ThomasSanders ""Lie down and take a nap. You earned it.""

(I might be using your own words from a Vine against you)" "Fri Apr 14 02:22:51 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: WHATTT!!!!!! This is sooo cool!!!!! 👏👏👏 https://t.co/yCbqJSVadt" "Fri Apr 14 00:08:19 +0000 2017" False
KatesAttic7 "@ThomasSanders ... are ... are those carrots?" "Thu Apr 13 23:38:08 +0000 2017" True
KatesAttic7 "RT @mishacollins: .@joelmchale just texted me this. Only Cas would stand right behind Marilyn Monroe as her skirts blew up &amp; not have his e…" "Thu Apr 13 23:32:05 +0000 2017" False
KatesAttic7 "RT @twlldun: 👏🏻👏🏻 stop do👏🏻ing the 👏🏻 clap👏🏻ping emoji 👏🏻 between every 👏🏻👏🏻 word 👏🏻 it is exclusionary 👏🏻 towards 
pe👏🏻o👏🏻pl👏🏻e with no rh…" "Thu Apr 13 23:29:58 +0000 2017" False
KatesAttic7 "RT @sammy_whamm: @ThomasSanders That little ""1"" drives me nuts like how are there people that have like ""1746"" unread emails?!" "Thu Apr 13 23:05:55 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: I hope Mr. Moseby had a good day today. He deserves a good retirement after all he had to put up with." "Thu Apr 13 22:55:58 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Yesssss I love that song!! https://t.co/z83ur0eda1" "Thu Apr 13 22:51:47 +0000 2017" False
KatesAttic7 "@ThomasSanders HOW DO PEOPLE LIVE LIKE THIS???? (Just looking at it aggrivates my anxiety so much)" "Thu Apr 13 22:51:32 +0000 2017" True
KatesAttic7 "It's 14 degrees!!!! What?? I'm super excited about this!!! @ South End, Halifax https://t.co/kwuOlc5v7T" "Thu Apr 13 21:54:28 +0000 2017" True
KatesAttic7 "@ThomasSanders But you would be the best planetary overlord. I can't imagine you letting that kind of power go to y… https://t.co/zeAMZZEGuU" "Thu Apr 13 20:02:42 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: HA!! This is EPIC!!! Thank you for this, it's great!! 💥 https://t.co/7l1bPGlspb" "Thu Apr 13 19:57:19 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Please for the love of everything good TRY to think about what someone might be going through before speaking about them…" "Thu Apr 13 18:41:57 +0000 2017" False
KatesAttic7 "RT @TheAfricanVault: 13 year Old South African, 'Zulaikha Patel' led a protest with her schoolmates against her white-owned school's ban on…" "Thu Apr 13 18:41:36 +0000 2017" False
KatesAttic7 "RT @HitmanBodyguard: Zero muthafuckas censored. Watch @VancityReynolds and @SamuelLJackson in The #HitmansBodyguard RESTRICTED teaser trail…" "Thu Apr 13 18:24:12 +0000 2017" False
KatesAttic7 "RT @harto: Re: JOBS/ROMANCE

Anyone who doesn't want you, doesn't deserve you." "Thu Apr 13 18:08:42 +0000 2017" False
KatesAttic7 "RT @tylerjbjohnston: Enjoying playoff hockey in Oil Country. Tough loss Ferda.   #NHL 

@EdmontonOilers https://t.co/LrkPZIbjsi" "Thu Apr 13 08:07:22 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Genie: *Emerges from lamp* I SHALL GRANT YOU THREE WISHES!!

Me: *Turns to friend* Do you know what you want? I'm not re…" "Thu Apr 13 04:36:47 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Little random update time!! 💖 https://t.co/c9lbl56Gbq" "Thu Apr 13 04:36:16 +0000 2017" False
KatesAttic7 "@ThomasSanders That is the most adorably inconvenient ""oopsies"" ever! How are you so cute Sir?" "Thu Apr 13 03:05:44 +0000 2017" True
KatesAttic7 "RT @harto: Chef Excuse #345: It's not messy. I'm drunk. https://t.co/suPrZixltV" "Wed Apr 12 22:12:35 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Power went out so I'm just sitting here, air drying my hair, unshaven, no coffee, &amp; recalculating how long I'd last in a…" "Wed Apr 12 17:20:44 +0000 2017" False
KatesAttic7 "RT @norm: Gone way too soon. RIP, Charlie Murphy. Thank you for the laughs. https://t.co/RpGbFB5K0M" "Wed Apr 12 17:20:02 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: When You Think They're Showing Interest 😓 (W/ Joan) https://t.co/vm3fRMHgOg" "Wed Apr 12 03:01:41 +0000 2017" False
KatesAttic7 "@ThomasSanders @CGarcia34 ""That was my impression of a productive person"" Thomas rolls onto sofa ""Weeeeeeee!""
The weeee is everything!!" "Wed Apr 12 02:29:11 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: OH MY GOODNESS!! This is incredible!! 🙌🙏 https://t.co/wyrBOcVAxT" "Wed Apr 12 00:10:26 +0000 2017" False
KatesAttic7 "*wishful thinking* Next year. https://t.co/oOh80IgnqU" "Tue Apr 11 20:48:50 +0000 2017" True
KatesAttic7 "@ThomasSanders You are the most adorable bean on the planet. You should never feel insecure! You are perfecto! (Sor… https://t.co/86IPZPkH0v" "Tue Apr 11 16:45:10 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: Y'all gotta stop with the CUTENESS. You're amazing artists!! This is by [IG] ambright__! 🌟 https://t.co/7zImCUp4QR" "Tue Apr 11 16:17:16 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Beautiful day outside, my friends are happy, and I've never felt more fortunate...it's a good day!! May this goodness sp…" "Tue Apr 11 16:05:41 +0000 2017" False
KatesAttic7 "RT @ThomasSanders: Stahhhhp I was so self-conscious!! Lol https://t.co/U8UiqwgDVA" "Tue Apr 11 16:04:54 +0000 2017" False
KatesAttic7 "I have 4h to write 1800 words and I just can’t bring myself to do it." "Tue Apr 11 14:56:13 +0000 2017" True
KatesAttic7 "Jealous. People are aleays making such amazing art of you!! https://t.co/tscs4Po83z" "Tue Apr 11 06:48:47 +0000 2017" True
KatesAttic7 "Mother what have you done to me? I am now OBSESSED with Broadchurch!!! ( @scoopcoop681 )" "Tue Apr 11 03:57:10 +0000 2017" True
KatesAttic7 "@ThomasSanders YOUR HAIR IS PERFECTO" "Tue Apr 11 03:39:31 +0000 2017" True
KatesAttic7 "RT @ThomasSanders: NEW YOUTUBE VIDEO: ""Thomas ANSWERS!!"" It's about time I answered some questions right off the cuff so here goes!! 😂 http…" "Tue Apr 11 03:37:26 +0000 2017" False
KatesAttic7 "GASP! It's up!! @ThomasSanders https://t.co/S0X7n1emav" "Tue Apr 11 03:36:00 +0000 2017" True
