ZaidAlhourani "all the soft songs remind me of you" "Fri Jan 22 00:28:54 +0000 2016" True
ZaidAlhourani "صحح😂😂😂 https://t.co/l6RrLNwiYV" "Thu Jan 21 23:17:57 +0000 2016" True
ZaidAlhourani "RT @andaaarii: ٢من اصل ٣ اردنيين ، يقومون بتحليل الحاله الجويه من راسهم" "Thu Jan 21 23:10:39 +0000 2016" False
ZaidAlhourani "RT @mos3ab93: يلي عباله ما يحرم حاله 😂😂 https://t.co/z6wDxtDFml" "Thu Jan 21 22:16:05 +0000 2016" False
ZaidAlhourani "No😂😂🤗🤗🤗🤗 https://t.co/74JaZKOvsq" "Thu Jan 21 22:15:26 +0000 2016" True
ZaidAlhourani "بليز إحلقو يا بنات😂 https://t.co/RG2TNVsViP" "Thu Jan 21 22:00:51 +0000 2016" True
ZaidAlhourani "الحكومة😍 https://t.co/yxOWoaV43H" "Thu Jan 21 21:54:22 +0000 2016" True
ZaidAlhourani "ما اتوقع في حدا😂 https://t.co/3PPAIqMUqf" "Thu Jan 21 21:50:36 +0000 2016" True
ZaidAlhourani "RT @ABDA0AH: فيه حكمه بالموضوع بس ركزو https://t.co/KGbFi2FylI" "Thu Jan 21 20:21:06 +0000 2016" False
ZaidAlhourani "“If you see your mistake, you will see your lesson.”" "Thu Jan 21 20:20:36 +0000 2016" True
ZaidAlhourani "😏 https://t.co/W5LwWN1aY4" "Thu Jan 21 20:05:21 +0000 2016" True
ZaidAlhourani "Food😏 https://t.co/BSHzNLjXyK" "Thu Jan 21 19:57:52 +0000 2016" True
ZaidAlhourani "@aphradity why so beautiful???🙃" "Thu Jan 21 19:54:34 +0000 2016" True
ZaidAlhourani "RT @msstol: كل المحبه للناس اللي ما تسأل عن حياتك الدراسيه" "Thu Jan 21 09:52:19 +0000 2016" False
ZaidAlhourani "RT @ABDA0AH: ماتحس بطعم الويكند الا اذا داومت يوم الخميس" "Thu Jan 21 09:50:37 +0000 2016" False
ZaidAlhourani "RT @baasseel: ومالخميسُ بيوم عابر ، انما هو جنّة الايامِ ""قلب حب كبير""" "Thu Jan 21 09:26:49 +0000 2016" False
ZaidAlhourani "RT @RM4Arab: داني كارفاخال خلال التقاط الصور الرسمية هذا اليوم. https://t.co/SSzf4y0Z90" "Wed Jan 20 20:59:34 +0000 2016" False
ZaidAlhourani "RT @a7med_ahamad: how to pick up girls in 2016.. https://t.co/BvlJ8Ij6FA" "Wed Jan 20 13:49:45 +0000 2016" False
ZaidAlhourani "RT @NadaNaqawa: When you want to go out without a purse or wallet https://t.co/Q2bw37npKW" "Wed Jan 20 13:17:56 +0000 2016" False
ZaidAlhourani "RT @NadaNaqawa: أظن كلنا عنا هاد الشخص عالsnapchat يلي الستوري تبعه أطول و أزهق اشي بالعالم و اول ما اكبس الستوري تبعه بالغلط بندم و بسكرها…" "Wed Jan 20 13:16:22 +0000 2016" False
ZaidAlhourani "RT @Dimaaa_AK: مافي جريمة عقوبتها السفر :') ؟" "Mon Jan 18 22:05:50 +0000 2016" False
ZaidAlhourani https://t.co/NOhQWnWrqX "Mon Jan 18 13:36:55 +0000 2016" True
ZaidAlhourani https://t.co/rOOolJnGUH "Mon Jan 18 13:36:36 +0000 2016" True
ZaidAlhourani https://t.co/7GjiBx3786 "Mon Jan 18 13:36:19 +0000 2016" True
ZaidAlhourani https://t.co/OnvLmyE8H7 "Thu Jan 14 14:48:41 +0000 2016" True
ZaidAlhourani "Before you give up. Think about why you held on for so long..
قبل أن تستلم، فكر بسبب استمرارك كل هذه المدة. https://t.co/E3dEvQ9crG" "Thu Jan 14 12:16:05 +0000 2016" True
ZaidAlhourani https://t.co/o42nVMq22I "Tue Jan 12 18:24:34 +0000 2016" True
ZaidAlhourani https://t.co/Rht79WNo6D "Tue Jan 12 18:24:25 +0000 2016" True
ZaidAlhourani "my wall https://t.co/azr7XOI4Vx" "Sat Jan 09 16:12:17 +0000 2016" True
ZaidAlhourani https://t.co/5HBjh9QwPi "Wed Jan 06 19:55:16 +0000 2016" True
ZaidAlhourani https://t.co/8wLANzgwi1 "Tue Jan 05 13:42:03 +0000 2016" True
ZaidAlhourani https://t.co/k07ZsnjDpi "Mon Jan 04 23:53:42 +0000 2016" True
ZaidAlhourani https://t.co/YqMrwqFpvx "Mon Jan 04 12:40:21 +0000 2016" True
ZaidAlhourani https://t.co/9kEABd8PuJ "Mon Jan 04 12:40:10 +0000 2016" True
ZaidAlhourani "أنا الغريبُ بأرضٍ لا أراك بها.
I’m the stranger in a land I don’t see you in." "Sat Jan 02 18:10:33 +0000 2016" True
ZaidAlhourani "أنا من النوع اللي إذا حبيت أحد لازم أعامله على إني أكرهه، عندي خلل بالتعبير ." "Sat Jan 02 18:07:01 +0000 2016" True
ZaidAlhourani https://t.co/cuaisyEQPH "Sat Jan 02 01:00:43 +0000 2016" True
ZaidAlhourani "I'm the stranger in a land I don't see you in. My soul will stay with you if my body leaves. https://t.co/FwroPOWp95" "Fri Jan 01 23:15:59 +0000 2016" True
ZaidAlhourani https://t.co/w0CMeQBXoh "Thu Dec 31 16:29:08 +0000 2015" True
ZaidAlhourani https://t.co/DMlvvaNBiV "Thu Dec 31 16:04:57 +0000 2015" True
ZaidAlhourani "2016 goals: Become too busy for social media." "Thu Dec 31 13:15:40 +0000 2015" True
ZaidAlhourani "I really love “تذكرون يوم” moments with my friends." "Thu Dec 31 13:00:46 +0000 2015" True
ZaidAlhourani https://t.co/y85ecxxP7t "Wed Dec 30 17:00:54 +0000 2015" True
ZaidAlhourani "RT @LeShahadx_: يمكن يكون حلمك نجمه ، والله رايدلك قمر🌙" "Tue Dec 29 19:49:08 +0000 2015" False
ZaidAlhourani https://t.co/BqCseUB9Jo "Mon Dec 28 13:06:07 +0000 2015" True
ZaidAlhourani https://t.co/LFenD2N57Q "Mon Dec 28 13:05:47 +0000 2015" True
ZaidAlhourani https://t.co/8aQ90IsH4q "Mon Dec 21 09:20:55 +0000 2015" True
ZaidAlhourani https://t.co/TnTwfSY4VQ "Mon Dec 21 08:26:27 +0000 2015" True
ZaidAlhourani https://t.co/zihFRobfYw "Sun Dec 20 14:58:21 +0000 2015" True
ZaidAlhourani https://t.co/fG7785JasU "Sun Dec 20 14:57:12 +0000 2015" True
ZaidAlhourani https://t.co/DP532vL3Mj "Sun Dec 20 12:35:02 +0000 2015" True
ZaidAlhourani https://t.co/FvUuYpDQgN "Sat Dec 19 16:07:38 +0000 2015" True
ZaidAlhourani "It’s okay to lose yourself for a little while. In books, in music, in art. Let yourself get lost." "Thu Dec 17 15:49:58 +0000 2015" True
ZaidAlhourani https://t.co/ABkjlE22lS "Mon Dec 14 14:40:55 +0000 2015" True
ZaidAlhourani https://t.co/hLaJYonEmF "Mon Dec 14 14:40:02 +0000 2015" True
ZaidAlhourani "اكره شعور اللي تخف علاقتك في شخص بعد ما كانت قويه وتصير كل ماتقعد لحالك تسال نفسك هو الغلط كان مني او منه ." "Mon Dec 14 12:46:26 +0000 2015" True
ZaidAlhourani https://t.co/rtlqjE8Jdw "Mon Dec 14 12:37:38 +0000 2015" True
ZaidAlhourani https://t.co/1rGT82Vna1 "Mon Dec 14 12:29:34 +0000 2015" True
ZaidAlhourani "“I forget everything when im with you” https://t.co/lr1dGWrjwO" "Mon Dec 14 12:29:15 +0000 2015" True
ZaidAlhourani """أنت أغلى ع قلبي من نومة الشتا.""
""You’re more precious to my heart than winter naps.""" "Mon Dec 14 12:09:18 +0000 2015" True
ZaidAlhourani "You were like the sun and I was like the moon. We never saw each other a lot." "Mon Dec 14 11:56:14 +0000 2015" True
ZaidAlhourani https://t.co/F1N8drZGq4 "Sun Dec 13 13:45:40 +0000 2015" True
ZaidAlhourani https://t.co/J6zJWfHmnn "Sun Dec 13 13:43:04 +0000 2015" True
ZaidAlhourani "Add me: zaid_alhourani https://t.co/w1oEOKrXnA" "Sat Dec 12 15:50:28 +0000 2015" True
ZaidAlhourani "I’m in love with the details in your eyes, everyone who dared me to draw them got lost.
#zaiidalhourani" "Sat Dec 12 15:42:29 +0000 2015" True
ZaidAlhourani "I was .. I am  .. And I will always be the tranquility to your heart even if I was so far. You know you can’t deny this.
#zaidalhourani" "Sat Dec 12 15:42:10 +0000 2015" True
ZaidAlhourani "وددتُ إبقائك من المفضلين لكنك إخترت أن تكون واحد من الناس.
I wanted you to be one of my favorites but you chose to be like everyone else." "Sat Dec 12 15:41:45 +0000 2015" True
ZaidAlhourani "لا تختصر أحب تفاصيلك
Don’t shorten your speech. I love your details." "Sat Dec 12 00:07:44 +0000 2015" True
ZaidAlhourani "Texts ""😂"" but feels like ""🙂""" "Tue Dec 08 21:59:42 +0000 2015" True
ZaidAlhourani "Be loving and kind, but don’t let people walk all over you." "Tue Dec 08 21:46:25 +0000 2015" True
ZaidAlhourani "في ليّالي قاسية البرودة,لم أرى لبرودك شبيه كم اصفعني ذلك البرود." "Mon Dec 07 22:56:00 +0000 2015" True
ZaidAlhourani "ما ذنب قلبك الذي احببته من إهمالك الفارط؟" "Mon Dec 07 22:55:51 +0000 2015" True
ZaidAlhourani """ستواجه صنفاً لا يفكر إلا بنفسه، واخر يخذلك في منتصف الطريق، واخر ينكر معروفاً لك وكأنه لم يعرفك يوماً.""" "Mon Dec 07 22:55:41 +0000 2015" True
ZaidAlhourani https://t.co/znYId8vEE1 "Mon Dec 07 12:21:06 +0000 2015" True
ZaidAlhourani https://t.co/6p8RVjST1c "Sun Dec 06 13:49:55 +0000 2015" True
ZaidAlhourani https://t.co/hHKsGcZst6 "Sun Dec 06 13:49:43 +0000 2015" True
ZaidAlhourani https://t.co/IIlmNi6kEf "Sun Dec 06 13:49:32 +0000 2015" True
ZaidAlhourani https://t.co/oiDFLBwQ3I "Sun Dec 06 13:49:23 +0000 2015" True
ZaidAlhourani https://t.co/atefnqyGxN "Sun Dec 06 13:49:13 +0000 2015" True
ZaidAlhourani https://t.co/tyKVkJu2WN "Sun Dec 06 13:49:03 +0000 2015" True
ZaidAlhourani https://t.co/kq9PARjFhk "Sun Dec 06 13:02:22 +0000 2015" True
ZaidAlhourani https://t.co/RhCeykMDAX "Sun Dec 06 13:01:47 +0000 2015" True
ZaidAlhourani https://t.co/cW6mvTKYy5 "Sun Dec 06 12:27:06 +0000 2015" True
ZaidAlhourani https://t.co/jYrs9hKe6o "Sat Dec 05 23:44:23 +0000 2015" True
ZaidAlhourani https://t.co/KfVaROZSb9 "Sat Dec 05 22:44:52 +0000 2015" True
ZaidAlhourani https://t.co/bxbolv7T9p "Sat Dec 05 22:42:12 +0000 2015" True
ZaidAlhourani https://t.co/uHFKHEiGF3 "Sat Dec 05 22:19:22 +0000 2015" True
ZaidAlhourani https://t.co/NNLdUZhdt1 "Fri Dec 04 22:29:29 +0000 2015" True
ZaidAlhourani https://t.co/jmApquKxNU "Fri Dec 04 21:58:55 +0000 2015" True
ZaidAlhourani https://t.co/5SoNuOWvQ0 "Fri Dec 04 21:39:23 +0000 2015" True
ZaidAlhourani https://t.co/uMWRnW1RUr "Fri Dec 04 12:04:38 +0000 2015" True
ZaidAlhourani https://t.co/CosrNhYqBF "Fri Dec 04 12:02:23 +0000 2015" True
ZaidAlhourani https://t.co/mimpX1nAmT "Fri Dec 04 12:02:05 +0000 2015" True
ZaidAlhourani "she killed my soul then asked me why am I so fucking cold." "Wed Dec 02 22:52:57 +0000 2015" True
ZaidAlhourani https://t.co/DeaWuJH9rJ "Tue Dec 01 19:53:32 +0000 2015" True
ZaidAlhourani "كل القلوب بعدك علي حرام ، كيف ارحل عنك ولك بالقلب مُستقر ٌومقامَ. https://t.co/0RST1rjUBm" "Tue Dec 01 19:53:18 +0000 2015" True
ZaidAlhourani "Between us,a thousand tune and a song. https://t.co/tsvMbIVUDD" "Tue Dec 01 19:52:33 +0000 2015" True
ZaidAlhourani "” Every heart beat of my heart is a poem.” https://t.co/rq8JOq8GG1" "Mon Nov 30 21:25:56 +0000 2015" True
ZaidAlhourani https://t.co/T73hzFVsJS "Mon Nov 30 21:24:28 +0000 2015" True
ZaidAlhourani https://t.co/9bLDYJplC5 "Sun Nov 29 20:16:03 +0000 2015" True
ZaidAlhourani https://t.co/7fKnQijXUA "Sat Nov 28 22:20:44 +0000 2015" True
ZaidAlhourani https://t.co/6BfjAhJLnP "Sat Nov 28 22:20:10 +0000 2015" True
ZaidAlhourani "قل لي كيف إنني سألت عنك مراراً وتِكراراً,وأنت لاتُبالي وكُل مرة أقول بمخيّلتي رُبما ظروف فلننتظر ولكن إلى إي هاوية سوف أذهب بإنتظارك؟" "Sat Nov 28 21:43:16 +0000 2015" True
ZaidAlhourani "أرجوك لا تعود بمحادثتي فإني أرى بُعدك أجمل من قُربك ولإنني لا أُريد أضعف مجدداً لك ولا أُريد أن نبعد ونقترب كل مرة,كُن بعيد." "Sat Nov 28 21:33:34 +0000 2015" True
ZaidAlhourani "إن الذاكرة مدينة لا تنام.
Memory is a city that never sleeps." "Sat Nov 28 20:56:51 +0000 2015" True
ZaidAlhourani "Perhaps with winter between clouds and rain we will meet. https://t.co/U5mbCMdhUo" "Sat Nov 28 20:54:27 +0000 2015" True
ZaidAlhourani "#عبد_الحليم_حافظ https://t.co/WpFVobgG6f" "Fri Nov 27 23:30:28 +0000 2015" True
ZaidAlhourani "#عبد_الحليم_حافظ https://t.co/pr1k3oz76M" "Fri Nov 27 23:29:30 +0000 2015" True
ZaidAlhourani "#عبد_الحليم_حافظ https://t.co/1aaYwDSFqZ" "Fri Nov 27 23:28:23 +0000 2015" True
ZaidAlhourani "#عبد_الحليم_حافظ https://t.co/RhocV5AicQ" "Fri Nov 27 23:27:40 +0000 2015" True
ZaidAlhourani "#عبد_الحليم_حافظ https://t.co/A6nR9srnBb" "Fri Nov 27 23:26:10 +0000 2015" True
ZaidAlhourani "#عبد_الحليم_حافظ https://t.co/sEAxmN0ssl" "Fri Nov 27 23:24:24 +0000 2015" True
ZaidAlhourani "“You are my truth and I am your wonder”
أنتِ حقيقتي , وأنا سؤالكِ" "Fri Nov 27 23:14:42 +0000 2015" True
ZaidAlhourani "“ولكنك إذا أردت أن تكون مُختلفاً عن غيرك في هذه الحياة ، كن على طبيعتك”
And when you want not to be a copy in this life, just be yourself." "Fri Nov 27 23:09:24 +0000 2015" True
ZaidAlhourani "She's got eyes like quietude after penitence. https://t.co/y6O2OOTXMZ" "Fri Nov 27 13:53:24 +0000 2015" True
ZaidAlhourani https://t.co/1QyZwwpPp9 "Fri Nov 27 13:28:50 +0000 2015" True
ZaidAlhourani https://t.co/5qwvwI9wbO "Fri Nov 27 13:28:34 +0000 2015" True
ZaidAlhourani "What if you find your soul mate at the wrong time?
ماذا لو وجدت توأم روحك في الوقت الخاطئ؟ https://t.co/GcrP6HlPay" "Fri Nov 27 11:25:43 +0000 2015" True
ZaidAlhourani "ما عندي وقت اسأل وأعاتب انا فاضي للضحك والمشاكل بس." "Tue Nov 24 12:48:50 +0000 2015" True
ZaidAlhourani https://t.co/CTXEU3ezxm "Tue Nov 24 12:47:49 +0000 2015" True
ZaidAlhourani https://t.co/eJO0mvhlFV "Tue Nov 24 12:46:44 +0000 2015" True
ZaidAlhourani https://t.co/YHl889S9fD "Sun Nov 22 15:15:10 +0000 2015" True
ZaidAlhourani "حظي مغني فيه حسين الجسمي" "Fri Nov 20 23:33:33 +0000 2015" True
ZaidAlhourani "اسلوبك الزباله يغطي على كل شي حلو فيك" "Fri Nov 20 23:33:24 +0000 2015" True
ZaidAlhourani "من أشكال الحفاظ على مزاجك إبتعادك عن أي شخص يحب تكون على مزاجه الخاص." "Fri Nov 20 23:33:16 +0000 2015" True
ZaidAlhourani "إكرام حزنك دفنه في قعر قارورة نوتيلا أو علبة ايسكريم مثلًا" "Fri Nov 20 23:33:07 +0000 2015" True
ZaidAlhourani "you know what makes life easier? expecting nothing from anyone or anything." "Fri Nov 20 23:32:59 +0000 2015" True
ZaidAlhourani "أنا بس أشوف عجقة ع الاشي بكرهو لا شعورياً! 
أغنية ، كتاب، مكان، او حتى شخص" "Fri Nov 20 23:32:50 +0000 2015" True
ZaidAlhourani https://t.co/J8tsFUeLal "Fri Nov 20 23:32:42 +0000 2015" True
ZaidAlhourani "RT @1Chaheen: من أشهر كذبات البشر ""انت بس اللي بتفهمني""." "Fri Nov 20 23:32:01 +0000 2015" False
ZaidAlhourani "أهو لون البُنّ أم قهوة عينيك؟ https://t.co/dlaykPSOVz" "Wed Nov 18 22:20:03 +0000 2015" True
ZaidAlhourani "RT @tamara_hosny: واحد كاتب :
ابوي اله يومين بناديني بالدار إِيش يا هكر ، لأَنِّي طلعتله رقم من التروكولر 😂

😂😂😂😂😂😂😂😂😂😂😂😂😂" "Tue Nov 17 21:09:10 +0000 2015" False
ZaidAlhourani https://t.co/vqHQn1mn00 "Tue Nov 17 20:59:56 +0000 2015" True
ZaidAlhourani https://t.co/PVU9fo4mcj "Tue Nov 17 20:23:50 +0000 2015" True
ZaidAlhourani https://t.co/AORx8CSQv0 "Mon Nov 16 19:09:31 +0000 2015" True
ZaidAlhourani https://t.co/pXHceUV8Xa "Mon Nov 16 14:11:30 +0000 2015" True
ZaidAlhourani "لا احد يهرب من قدره https://t.co/DnIaSODYdn" "Sun Nov 15 18:29:53 +0000 2015" True
ZaidAlhourani https://t.co/Xa6k8y95DA "Sun Nov 15 12:46:20 +0000 2015" True
ZaidAlhourani https://t.co/8U5tvSJukK "Sun Nov 15 11:58:51 +0000 2015" True
ZaidAlhourani https://t.co/42HGaSCKHS "Sun Nov 15 11:22:38 +0000 2015" True
ZaidAlhourani https://t.co/RUakdcYfye "Sat Nov 14 22:13:38 +0000 2015" True
ZaidAlhourani https://t.co/aKyslZuQ3U "Sat Nov 14 22:12:42 +0000 2015" True
ZaidAlhourani https://t.co/imyEgmJpYW "Tue Nov 10 22:37:41 +0000 2015" True
ZaidAlhourani "RT @dialawi: واااااوزز https://t.co/WCHCu10OQy" "Fri Nov 06 21:55:13 +0000 2015" False
ZaidAlhourani "لا تأخذ حياتك بجّـديه أكثر مما ينبغي؛أتَـرك حيزاً للتهور.." "Fri Nov 06 21:55:02 +0000 2015" True
ZaidAlhourani https://t.co/LvoLmpPo2H "Fri Nov 06 12:46:28 +0000 2015" True
ZaidAlhourani "اقضِ وقت أكثر مع والديك، وعاملهم بإحسان.. سيأتي اليوم الذي تنظر فيه إلى شاشة هاتفك ولن تجد منهم مكالمة فائتة أو رسالة" "Fri Nov 06 12:39:24 +0000 2015" True
ZaidAlhourani "الشامه اللي بخد الوليد بن طلال عاشت حياة أحسن من حياتي" "Fri Nov 06 12:39:01 +0000 2015" True
ZaidAlhourani "في حال قررت تنعزل عن العالم وتترُك هاتفك لِفترة مؤقته,إحرص ياصديقي أن يكون الهدف هو راحتك!وليس توقعات بحدوث كارثة وبكاء الملايين شوقاً لك." "Fri Nov 06 12:38:38 +0000 2015" True
ZaidAlhourani "المهم نرجع ونقول : love yourself first" "Thu Nov 05 23:58:38 +0000 2015" True
ZaidAlhourani "feel free to ask: https://t.co/HGaRCs43di" "Thu Nov 05 23:34:25 +0000 2015" True
ZaidAlhourani "اقلق ياصديقي إن كنت في مجتمع حمقاه مشاهير، ومفكريه لا يهتم لأمرهم أحد." "Thu Nov 05 23:30:07 +0000 2015" True
ZaidAlhourani https://t.co/v2E5hpEK2j "Thu Nov 05 12:02:02 +0000 2015" True
ZaidAlhourani "#غرد_كأنك_سحيج
#عمان_تغرق https://t.co/91KDZg3hz2" "Thu Nov 05 11:16:49 +0000 2015" True
ZaidAlhourani "RT @No4Drugs: مسئول بيقول : مين قال للمواطن يدخل بالنفق و الدنيا مطر ؟
معاليك يمكن المواطن كان عم يدور على الضو اللي باخر النفق !
#عمان_تغرق" "Thu Nov 05 10:40:09 +0000 2015" False
ZaidAlhourani "RT @razankh92: بلد لا تغرق فيه لا تستحق العيش فيه
#غرد_كأنك_سحيج
#عمان_تغرق" "Thu Nov 05 10:39:06 +0000 2015" False
ZaidAlhourani "RT @alzoubi_ahmed: العمدة في المسلسلات المصرية دائماً ما يكون ""أمّي""
وفي أمانة عمان كذلك
عمدة؟ ما هي أعلى شهادة تحملها غير شهادة خلو الأمرا…" "Thu Nov 05 10:38:57 +0000 2015" False
ZaidAlhourani "my account on ask.fm is hacked ._.
new one, follow&amp;ask me:

https://t.co/20Fa7rZhMe" "Tue Nov 03 19:24:04 +0000 2015" True
ZaidAlhourani https://t.co/4Eb512ZQTc "Tue Nov 03 14:20:29 +0000 2015" True
ZaidAlhourani "The time to relax is when you don’t have time for it." "Mon Nov 02 22:44:05 +0000 2015" True
ZaidAlhourani "one who cooks poison, tastes it.
#zaidalhourani
Meaning: what goes around comes around. https://t.co/BO8Nrm7fgv" "Sun Nov 01 21:21:16 +0000 2015" True
ZaidAlhourani https://t.co/rKj2nlUay8 "Sun Nov 01 21:13:51 +0000 2015" True
ZaidAlhourani https://t.co/kTxzgocZpe "Fri Oct 30 13:09:36 +0000 2015" True
ZaidAlhourani https://t.co/yr2pmtAQfk "Fri Oct 30 13:09:15 +0000 2015" True
ZaidAlhourani https://t.co/AfkyrxCebg "Fri Oct 30 13:08:53 +0000 2015" True
ZaidAlhourani https://t.co/sxyQxfVJNF "Thu Oct 29 01:04:46 +0000 2015" True
ZaidAlhourani https://t.co/BUnbnc9rwx "Wed Oct 28 00:38:31 +0000 2015" True
ZaidAlhourani https://t.co/NYuNZg7Noo "Wed Oct 28 00:38:08 +0000 2015" True
ZaidAlhourani https://t.co/dPBjV5Eyrr "Wed Oct 28 00:37:52 +0000 2015" True
ZaidAlhourani https://t.co/bHOK4rOrFe "Tue Oct 27 11:11:19 +0000 2015" True
ZaidAlhourani https://t.co/3VFd7LYpQB "Tue Oct 27 11:09:39 +0000 2015" True
ZaidAlhourani "#zaidalhourani خطي https://t.co/jXRiXtFSbs" "Mon Oct 26 05:58:51 +0000 2015" True
ZaidAlhourani "#zaidalhourani https://t.co/4kB6QMlxAA" "Fri Oct 23 22:02:13 +0000 2015" True
ZaidAlhourani https://t.co/KOpf6IG2mW "Fri Oct 23 20:15:56 +0000 2015" True
ZaidAlhourani "#zaidalhourani https://t.co/MlRrILFUmR" "Thu Oct 22 16:56:57 +0000 2015" True
ZaidAlhourani "‘Don’t wake up a woman in love. Let her dream, so that she does not weep when she returns to her bitter reality’ https://t.co/qOKVKp4F4c" "Thu Oct 22 11:20:11 +0000 2015" True
ZaidAlhourani "#zaidalhourani https://t.co/lutPcGRroF" "Thu Oct 22 11:05:27 +0000 2015" True
ZaidAlhourani "#zaidalhourani https://t.co/F4v34wBHPj" "Tue Oct 20 14:30:56 +0000 2015" True
ZaidAlhourani "#zaidalhourani https://t.co/bauzqO8YSd" "Tue Oct 20 11:42:57 +0000 2015" True
ZaidAlhourani "#zaidalhourani https://t.co/2GET4djimN" "Tue Oct 20 11:04:49 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/hxtfaB0r7a" "Mon Oct 19 12:29:01 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/aepcJxO243" "Mon Oct 19 10:49:06 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/x8WJ3bZQiF" "Sun Oct 18 11:56:50 +0000 2015" True
ZaidAlhourani http://t.co/La0Ytn6SRp "Sun Oct 18 11:56:26 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/Ohme4huAcg" "Sat Oct 17 12:47:23 +0000 2015" True
ZaidAlhourani http://t.co/oCkdrRt7LH "Sat Oct 17 10:52:10 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/bOQ9BHcg9z" "Sat Oct 17 10:51:11 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/cjZzITRbD3" "Fri Oct 16 22:45:23 +0000 2015" True
ZaidAlhourani "لا شي أسوء من ذاكرة قوية يمتلكها إنسان فضيحة" "Fri Oct 16 21:58:25 +0000 2015" True
ZaidAlhourani "أنا هالفترة لا احساس ولا عقل ولا نوم كل شي خربان عندي" "Fri Oct 16 21:56:10 +0000 2015" True
ZaidAlhourani "She was never a princess, she was born a queen." "Fri Oct 16 13:08:36 +0000 2015" True
ZaidAlhourani "No more sleepless nights, because now I fall asleep dreaming about you. And that’s enough." "Fri Oct 16 13:08:09 +0000 2015" True
ZaidAlhourani "RT @ibrahemkhalil96: لو بقدر اعمل هل emoji بالحقيقة كان حللي نص مشاكل حياتي http://t.co/MNEeJty3r5" "Thu Oct 15 23:12:21 +0000 2015" False
ZaidAlhourani http://t.co/GfjUmk2cFh "Thu Oct 15 13:36:40 +0000 2015" True
ZaidAlhourani "اليأس من الناس حرية، والأمل في الله حياة.
transletion: 
Giving up on people is freedom, having hope in God is life. http://t.co/boP4egBOaS" "Thu Oct 15 13:36:15 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/QZ2HtQwl9M" "Wed Oct 14 20:19:14 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/jqglRVAYcC" "Wed Oct 14 12:50:35 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/AtO1lymrsk" "Tue Oct 13 12:00:47 +0000 2015" True
ZaidAlhourani http://t.co/16tqLoydJA "Mon Oct 12 20:42:40 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/HDi47dJWlf" "Mon Oct 12 20:24:24 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/9xCw2d1osl" "Mon Oct 12 12:35:33 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/SxRBPc2gSp" "Mon Oct 12 12:07:29 +0000 2015" True
ZaidAlhourani "So Me. 
HAHAHAHAHA #zaidalhourani http://t.co/95tXmOIRM7" "Mon Oct 12 11:08:39 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/1rKK9f3HRB" "Sun Oct 11 20:05:42 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/TvsXTaXUml" "Sun Oct 11 19:34:30 +0000 2015" True
ZaidAlhourani "الشعب يعيش في صراع داخلي بين الفشخرة و الخوف من العين" "Sun Oct 11 12:24:01 +0000 2015" True
ZaidAlhourani "قاومْ لعلِّي أن أثورْ 
#zaidalhourani #الانتفاضه_انطلقت http://t.co/c2GQvh7d4t" "Sat Oct 10 22:04:38 +0000 2015" True
ZaidAlhourani "#zaidalhourani #الانتفاضه_انطلقت http://t.co/b7Q7PbwXfe" "Sat Oct 10 21:33:39 +0000 2015" True
ZaidAlhourani "#فاروق_جويدة #zaidalhourani http://t.co/3mHBOwyy8m" "Sat Oct 10 12:10:27 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/K1P4lJDzOx" "Fri Oct 09 22:36:51 +0000 2015" True
ZaidAlhourani "من علامات الجمال محد يسأل عنك .." "Fri Oct 09 21:59:48 +0000 2015" True
ZaidAlhourani "الموت لرؤساء العرب قبل إسرائيل" "Fri Oct 09 21:59:36 +0000 2015" True
ZaidAlhourani "From garbage they rose and to it they shall return. Amen. http://t.co/BtfuGON74q" "Fri Oct 09 21:59:00 +0000 2015" True
ZaidAlhourani "مثل ما تفاصيل صغيرة تعلقك بشخص,تفاصيل صغيرة تخليك تتركه." "Thu Oct 08 12:30:22 +0000 2015" True
ZaidAlhourani "RT @yarraa__: ربي لا تصدمني بمن أحسنت الظن فيهم يوماً💗." "Thu Oct 08 12:22:37 +0000 2015" False
ZaidAlhourani "http://t.co/GWzoT5cXOv
#zaidalhourani" "Thu Oct 08 11:17:03 +0000 2015" True
ZaidAlhourani "RT @yasminshwish: الوقت اللي بقضيه و أنا بحاول أنام أكتر من الوقت اللي بنام فيه" "Thu Oct 08 08:59:12 +0000 2015" False
