tobystephensinv "RT @BrianKemmett: @TribeofToby @millyscot1 @marcoux_yvonne @barb_baran8 https://t.co/modVwqZ3Ob" "Thu Jan 26 21:50:11 +0000 2017" False
tobystephensinv "RT @luke_j_roberts: This Sunday is the beginning of the end of the Golden Age of Piracy @BlkSails_STARZ #BlackSails https://t.co/4CXRAvWgJX" "Thu Jan 26 21:49:39 +0000 2017" False
tobystephensinv "RT @NickBoraine: Rules for resistance.  Gaslighting: Know It and Identify It to Protect Yourself  | Psychology Today https://t.co/NzdwwY4I3d" "Thu Jan 26 20:22:36 +0000 2017" False
tobystephensinv "@RocketqueenDani get well." "Thu Jan 26 00:59:07 +0000 2017" True
tobystephensinv "RT @simonschusterUK: Beat the January blues over the head with a big stick - #HowNotToFall in #LoveActually by @cathbennetto is out tomorro…" "Thu Jan 26 00:57:44 +0000 2017" False
tobystephensinv "RT @MaggieMayC: @TobyStephensInV can you pls ft to help raise awareness for mental health? #BellLetsTalk  it's a big day in 🇨🇦 #SickNotWeak" "Thu Jan 26 00:55:39 +0000 2017" False
tobystephensinv "We're so lucky to have such great support and patient loyalty out there. #BlackSails" "Thu Jan 26 00:55:16 +0000 2017" True
tobystephensinv "@FridaKahlo1987 @BlkSails_STARZ Happy Birthday." "Thu Jan 26 00:52:21 +0000 2017" True
tobystephensinv "@TribeofToby Not a stitch. I have my memories to clothe me ;)" "Thu Jan 26 00:51:37 +0000 2017" True
tobystephensinv "Whose on for some new  #BlackSails on Sunday? It'll be so worth the wait." "Thu Jan 26 00:32:33 +0000 2017" True
tobystephensinv "RT @LongLukeArnold: Heading home to Melbourne to start work on @GlitchTV. Stoked to be joining such an incredible Aussie show.  https://t.c…" "Tue Jan 24 05:53:27 +0000 2017" False
tobystephensinv "@BarniRothman I'm glad I raised a smile." "Tue Jan 24 05:52:51 +0000 2017" True
tobystephensinv "RT @SethAbramson: Retweet if you want networks to stop booking Kellyanne Conway, the first U.S. presidential counselor to openly advocate l…" "Tue Jan 24 04:11:16 +0000 2017" False
tobystephensinv "@iheartbinbons Not in the least. Am I not allowed an opinion?" "Mon Jan 23 19:57:44 +0000 2017" True
tobystephensinv "RT @sadmonsters: Trump claims no one cares about his taxes. The next mass protest should be on Tax Day to prove him wrong." "Mon Jan 23 15:29:39 +0000 2017" False
tobystephensinv "RT @paperbullets: I don't say this lightly: #BlackSails is one of the most ambitious, literate, purposeful and impossibly well-crafted TV s…" "Mon Jan 23 05:02:27 +0000 2017" False
tobystephensinv "@charley1877 Loved it! T" "Mon Jan 23 05:00:31 +0000 2017" True
tobystephensinv "Thanks to all the folks who set me straight about #Westworld. Still think there are some weak acting. The British actor.... not Hopkins obv." "Mon Jan 23 03:48:11 +0000 2017" True
tobystephensinv "Watching first episode of #Westworld. It's a bit shit." "Mon Jan 23 02:08:58 +0000 2017" True
tobystephensinv "Only a week to go!!!! #BlackSails" "Sun Jan 22 23:25:23 +0000 2017" True
tobystephensinv "RT @MeetThePress: ""Alternative facts are not facts. They are falsehoods,"" Chuck Todd tells Pres. Trump's counselor Kellyanne Conway this mo…" "Sun Jan 22 18:46:50 +0000 2017" False
tobystephensinv "RT @rascouet: Re Spicer's lies, this is from someone who worked in a past administration. Important read. https://t.co/XrjLJHRAGL" "Sun Jan 22 17:54:01 +0000 2017" False
tobystephensinv "It's scary, that truth can be so shamelessly and publicly trampled on. Let's call it what it is, Propaganda. #alternativefacts" "Sun Jan 22 17:25:11 +0000 2017" True
tobystephensinv "I thought you couldn't make this shit up, but you CAN!  #alternativefacts" "Sun Jan 22 17:14:09 +0000 2017" True
tobystephensinv "@Liv878787 @marcoux_yvonne There are too many confused metaphors going on in your tweet, which robs it of meaning and impact." "Sun Jan 22 16:00:37 +0000 2017" True
tobystephensinv "That fart doesn't belong to me.... at all. #SpicerFacts" "Sun Jan 22 04:42:54 +0000 2017" True
tobystephensinv "RT @KFILE: Spicer on Jan. 4 ""I've never lied...if you lose the respect and trust of the press corp you've got nothing."" h/t @wvualphasoldie…" "Sun Jan 22 04:40:05 +0000 2017" False
tobystephensinv "RT @vicentes: Sean Spicer releases new photo showing true size of crowd for Trump's inauguration #spicerfacts https://t.co/s5wkeS78e9" "Sun Jan 22 03:49:04 +0000 2017" False
tobystephensinv "RT @wilw: The Room was always intended to be a comedy. Period. https://t.co/IuWyNqHsJn" "Sun Jan 22 02:57:22 +0000 2017" False
tobystephensinv "RT @wilw: The Hot Chick had the biggest opening weekend in history. Period. https://t.co/vXxgKgWbKG" "Sun Jan 22 02:57:16 +0000 2017" False
tobystephensinv "RT @bdgrabinski: ""The POINT BREAK remake is better than the original. Period."" https://t.co/sUEqzdAd6Y" "Sun Jan 22 02:57:10 +0000 2017" False
tobystephensinv "RT @wilw: Limp Bizkit had more number one albums than The Beatles. Period. https://t.co/fTp2TCufkN" "Sun Jan 22 02:57:01 +0000 2017" False
tobystephensinv "Proud to join the #WomensMarch in Vancouver today. For my wife and daughters and ALL the fantastic women in my life. https://t.co/zgKvFW6pL4" "Sat Jan 21 22:08:48 +0000 2017" True
tobystephensinv "RT @PlowmanAL: Proud to have walked beside our daughter today for her future @TobyStephensInV #LoveTrumpsHate #WomensMarch #sisterhoodispow…" "Sat Jan 21 21:59:28 +0000 2017" False
tobystephensinv "@zwic7170 Wall Street makes Wall Street wealthy, surely?" "Sat Jan 21 16:35:31 +0000 2017" True
tobystephensinv "RT @theamzi: Oh man this is good. Thought I'd heard that somewhere before... #Inauguration https://t.co/tVSEGlV83A" "Fri Jan 20 21:24:34 +0000 2017" False
tobystephensinv "If Flint were real... which he's not." "Fri Jan 20 18:30:22 +0000 2017" True
tobystephensinv "@dannyboyhawaii @TribeofToby Flint is a Pragmatist, not a reactionary populist." "Fri Jan 20 18:29:34 +0000 2017" True
tobystephensinv "@AdamTournay I AM worried." "Fri Jan 20 18:28:12 +0000 2017" True
tobystephensinv "Nationalism maybe popular, but will only lead to misery.we are ALL citizens of the world; it is our greater responsibility.#globalcitizen" "Fri Jan 20 18:20:29 +0000 2017" True
tobystephensinv "RT @PlowmanAL: Honoured and delighted to have been a part of this. #lestweforget https://t.co/mlNgFqvJ6l" "Thu Jan 19 21:28:15 +0000 2017" False
tobystephensinv "@MrBailey15 Have a good one! T" "Mon Jan 16 03:01:09 +0000 2017" True
tobystephensinv "RT @BlkSails_STARZ: Go back to where it all began. Watch the #BlackSails Season 1 marathon and prepare for the final season, Sunday January…" "Sun Jan 15 14:16:21 +0000 2017" False
tobystephensinv "@lokisbrokensoul HappyBirthday!" "Sat Jan 14 00:43:08 +0000 2017" True
tobystephensinv "Great screening of EP 1 of season 4 #BlackSails last night. So proud. Bravo to all involved in this monumental series." "Fri Jan 13 17:19:57 +0000 2017" True
tobystephensinv "@ADNz @BlkSails_STARZ This still makes me so happy!" "Wed Jan 11 01:58:56 +0000 2017" True
tobystephensinv "RT @ADNz: Can’t wait for the return of @BlkSails_STARZ crew! https://t.co/rQAxkcOA9O" "Wed Jan 11 01:58:14 +0000 2017" False
tobystephensinv "@Carissasails1 Hey Carissa, I wish things were better here, but we have our own fight going on with reactionary arseholes. Hang in there!" "Tue Jan 10 15:46:50 +0000 2017" True
tobystephensinv "@DanHitchens should be. T" "Sun Jan 08 16:45:30 +0000 2017" True
tobystephensinv "@JanineLearner @LongLukeArnold That maybe the case, Janine, but I'm sure Luke is relieved ;)" "Fri Jan 06 19:35:38 +0000 2017" True
tobystephensinv "I wish you all a Happy New Year. Let's hope the next one doesn't suck as much as this last one." "Sat Dec 31 18:03:32 +0000 2016" True
tobystephensinv "@ggg_mishoo Satisfying. T" "Fri Dec 23 20:24:25 +0000 2016" True
tobystephensinv "RT @BlkSails_STARZ: Loyal followers deserve exclusive advantages. We give you the opening scene from the #BlackSails premiere. #12DaysofPir…" "Wed Dec 21 21:34:29 +0000 2016" False
tobystephensinv "@EliseHeidbuchel good luck! T" "Wed Dec 21 07:29:33 +0000 2016" True
tobystephensinv "@JackKopakowski @BlkSails_STARZ love it." "Tue Dec 20 18:02:01 +0000 2016" True
tobystephensinv "@Mrtompayne No probs Tom. All the best. T" "Sat Dec 17 21:10:23 +0000 2016" True
tobystephensinv "@cokerjam Thanks. Hope you like the last season. T" "Sat Dec 17 21:09:38 +0000 2016" True
tobystephensinv "@KyraStar101 Happy Birthday!" "Fri Dec 16 09:40:04 +0000 2016" True
tobystephensinv "@JVaztoyou @BlkSails_STARZ Four? It's the best Season yet." "Thu Dec 15 17:21:51 +0000 2016" True
tobystephensinv "RT @BlkSails_STARZ: Long John Silver will shape the new world. On our 1st day of #12DaysofPiracy, we give you an exclusive clip from the #B…" "Tue Dec 13 21:17:12 +0000 2016" False
tobystephensinv "RT @herebemeghan: #BlackSails cookies! First up, the Walrus crew. #cookiesareseriousbusiness https://t.co/8fw2udaDyD" "Sun Dec 11 21:16:37 +0000 2016" False
tobystephensinv "RT @brianstelter: Robert Reich: ""Lemme just say, because Donald Trump is probably watching right now...""  https://t.co/bD5Iskq7br" "Thu Dec 08 16:15:03 +0000 2016" False
tobystephensinv "RT @OviArtist: #ChildCancerAwarenessWeek You're allowed to scream,you're allowed to cry,but do not give up! https://t.co/F5rEtKGyDl" "Mon Dec 05 08:33:40 +0000 2016" False
tobystephensinv "@GinnyBert Happy Birthday!" "Sat Dec 03 15:19:24 +0000 2016" True
tobystephensinv "@onesmallblonde My two front teeth ;)" "Mon Nov 28 22:09:01 +0000 2016" True
tobystephensinv "@bonivichart FANtastic!" "Sun Nov 27 15:02:18 +0000 2016" True
tobystephensinv "RT @bonivichart: ""Captain Flint"" (Black Sails) | I love this character--so I thought I'd actually make an effort for a decent fanart! @Toby…" "Sun Nov 27 15:01:57 +0000 2016" False
tobystephensinv "RT @Tomhopperhops: To whom it may concern, https://t.co/HXChggajPy" "Thu Nov 24 11:55:44 +0000 2016" False
tobystephensinv "@WhitedogMagic @fighella You are full of hate. I wish you luck with that." "Wed Nov 23 16:27:30 +0000 2016" True
tobystephensinv "@SarahWeirdo That's an exaggeration - but after having water blasted at them by a jet engine, they were bloody sore." "Wed Nov 23 11:22:59 +0000 2016" True
tobystephensinv "NO SHIT!!!!! Nigel Farage will not be ambassador to US, say No 10 and Foreign Office https://t.co/1lIUZVf7Yx" "Tue Nov 22 14:17:11 +0000 2016" True
tobystephensinv "RT @guardian: Aleppo hospitals cease to function after repeated bombings https://t.co/QUv0f0SugD" "Sun Nov 20 15:47:59 +0000 2016" False
tobystephensinv "@Michael33754004 Glad you like it, Michael. Enjoy. T" "Sun Nov 20 11:12:44 +0000 2016" True
tobystephensinv "@DScatwoman Happy Birthday Debi !!!" "Sun Nov 20 11:11:57 +0000 2016" True
tobystephensinv "@onesmallblonde Thanks. You too. Keep warm." "Sat Nov 19 15:46:39 +0000 2016" True
tobystephensinv "@Scrobez Thanks Scrobes. Great to see you... briefly. T" "Sat Nov 19 15:08:45 +0000 2016" True
tobystephensinv "@onesmallblonde New and for our times. T" "Wed Nov 16 21:31:44 +0000 2016" True
tobystephensinv "RT @guardian: Steve Bell on Donald Trump's transition to power – cartoon https://t.co/qQ1rRvGBtQ https://t.co/pKcTL875ix" "Wed Nov 16 21:27:40 +0000 2016" False
tobystephensinv "@StitchHobbit Not as many as were she'd in the making, I hope. T" "Mon Nov 14 15:36:32 +0000 2016" True
tobystephensinv "@oO_Ester_Oo @kickstarter Sure. Good luck. T" "Mon Nov 14 12:21:43 +0000 2016" True
tobystephensinv "RT @oO_Ester_Oo: @TobyStephensInV Hi! There's a kickstarter for a book about PIRATES. Could you RT to help find (crew) backers?
https://t.c…" "Mon Nov 14 12:21:22 +0000 2016" False
tobystephensinv "RT @map: Here's Christoph Walz talking a lot of sense about normalizing Trump. (Currently viral in 🇦🇹🇩🇪🇨🇭, Video by @ZIBnews English subtit…" "Sun Nov 13 21:32:08 +0000 2016" False
tobystephensinv "RT @Jenialash: The eloquent words of #RobertGraves #WilfredOwen #SiegfriedSassoon in tonight's film 'The Pity of War' ITV 11.05pm https://t…" "Sun Nov 13 21:03:05 +0000 2016" False
tobystephensinv "@fallofasparrow I prefer the reduction 'My Old Hole'. ;) x" "Sun Nov 13 07:49:17 +0000 2016" True
tobystephensinv "@onesmallblonde Its a photo of a part of the Jewish Museum in Berlin, named The Void. An incredibly moving museum and piece of architecture." "Sat Nov 12 15:02:18 +0000 2016" True
tobystephensinv "@Mark_Bowles Looking good boys!" "Sat Nov 12 14:05:35 +0000 2016" True
tobystephensinv "@SarahWeirdo nothing to tell. It's the only one I have - I have no exotic ones, I assure you!" "Sat Nov 12 14:05:04 +0000 2016" True
tobystephensinv "@melinda6905 My own signet ring - a lovely gift from my Wife. No significance, other than personal." "Sat Nov 12 14:02:21 +0000 2016" True
tobystephensinv "@jchnsilver It was significant in that it augmented the aesthetic/ character shift in Flint, from season 2 - 3. Little was accident in BS." "Sat Nov 12 13:58:01 +0000 2016" True
tobystephensinv "The stud was part of James M's affectation of becoming a 'Pirate' after exile from England. We used a piercing-still open-from my youth." "Sat Nov 12 11:29:59 +0000 2016" True
tobystephensinv "@Albertschipshop Thanks. Glad you like. T" "Sat Nov 12 11:24:08 +0000 2016" True
tobystephensinv "@khat_nip I don't understand. What do you want to know about the earring?" "Fri Nov 11 21:34:13 +0000 2016" True
tobystephensinv "RT @Jenialash: #JohnHurt #itv #RemembranceSunday  #womeninfilm #lovetrumpshate 
The forbidden love of the war poets - watch Sun ITV
https:/…" "Fri Nov 11 18:14:58 +0000 2016" False
tobystephensinv "@VesselAnaw I wish you luck." "Fri Nov 11 13:20:02 +0000 2016" True
tobystephensinv "@TribeofToby Thank you. That means a lot to me, as does your generous support. T" "Fri Nov 11 13:19:18 +0000 2016" True
tobystephensinv "@KatieKaddidle Yes I did, Katie: some good memories and a lot of great friends. Can't ask for more, really." "Fri Nov 11 12:36:09 +0000 2016" True
tobystephensinv "#LeonardCohen - When the barbarians broke down the gates, you snuck out the back door. Good timing. RIP. I will miss your honest voice." "Fri Nov 11 12:22:14 +0000 2016" True
tobystephensinv "@khat_nip Good thanks. Hope all is well with you. T" "Fri Nov 11 12:14:16 +0000 2016" True
tobystephensinv "@MvDasselaar My honour. Thank you. T" "Fri Nov 11 12:13:52 +0000 2016" True
tobystephensinv "@SarahWeirdo and you mine Sarah. Thanks." "Fri Nov 11 08:48:46 +0000 2016" True
tobystephensinv "RIP Leonard Cohen - impeccable timing. I will miss your wise voice." "Fri Nov 11 07:04:02 +0000 2016" True
tobystephensinv "@simoncorne007 Hey Simon, I think they will. Hope you enjoy." "Thu Nov 10 10:13:16 +0000 2016" True
tobystephensinv "@Rob_Tipton @guardian Sure they did. And the world is run by a secret cabal of illegal aliens." "Wed Nov 09 19:11:42 +0000 2016" True
tobystephensinv "Sad day: Spoke my last words as Capt Flint today... Oh yes, and US decided to elect a sociopath in order to make Washington less corrupt." "Wed Nov 09 17:53:48 +0000 2016" True
tobystephensinv "Just watched HC's concession speech. What a wonderful woman: gracious, articulate, humble and strong. She'd have made a great President." "Wed Nov 09 17:28:52 +0000 2016" True
tobystephensinv "RT @HillaryClinton: ""To all the little girls watching...never doubt that you are valuable and powerful &amp; deserving of every chance &amp; opport…" "Wed Nov 09 16:57:18 +0000 2016" False
tobystephensinv "Former Ku Klux Klan leader and US alt-right hail election result | US news | The Guardian https://t.co/uA0ZUZJ4s4" "Wed Nov 09 16:43:39 +0000 2016" True
tobystephensinv "RT @davidschneider: 9 Nov 1989
Berlin Wall comes down. Hope takes the stage.
9 Nov 2016
Man who wants to build a wall elected President. Ha…" "Wed Nov 09 16:17:33 +0000 2016" False
tobystephensinv "RT @guardian: How do I tell my daughter that American elected a racist, sexist bully? https://t.co/y5k22xRYcQ" "Wed Nov 09 16:16:56 +0000 2016" False
tobystephensinv "RT @Salon: Our first black president will have to hand over the White House to someone endorsed by the Ku Klux Klan. Just let that sink in." "Wed Nov 09 16:16:10 +0000 2016" False
tobystephensinv "America just took a big shit and out popped the 45th President." "Wed Nov 09 08:53:45 +0000 2016" True
tobystephensinv "RT @FoxForce5News: Blu-Ray Review #BlackSails Season 3: Blood Sweat &amp; Tears Fuel One of The Best Home Releases of 2016 https://t.co/PwINdIL…" "Tue Nov 08 18:41:28 +0000 2016" False
tobystephensinv "RT @robreiner: Today America rejects bigotry, misogyny and hate. Today America embraces inclusiveness, decency and love. Today America make…" "Tue Nov 08 17:30:03 +0000 2016" False
tobystephensinv "Peter Cook &amp; Dudley Moore: Genius. 
Some free and curative miracles might save the NHS though. https://t.co/M02q9WE7Nf" "Tue Nov 08 13:27:40 +0000 2016" True
tobystephensinv "@giometro71 you are obviously speaking for Trump, you have that subtle skill with language that belies a moron..." "Tue Nov 08 11:20:10 +0000 2016" True
tobystephensinv "Is it going to be the first Female President, or the first unqualified,sexist,racist,narcissistic President? Tough choice? Apparently so..." "Tue Nov 08 11:13:26 +0000 2016" True
tobystephensinv "So, anything that doesn't go my way is 'rigged'. I knew that some weird shit was going down! I blame the FBI." "Mon Nov 07 13:55:49 +0000 2016" True
tobystephensinv "America, please do the right thing. Don't put that Orange Demagogue in the White House. Not just for your own sakes, but for ALL our sakes." "Sun Nov 06 15:08:42 +0000 2016" True
tobystephensinv "RT @davidschneider: Idea for Jeremy Corbyn.
Government’s in chaos over Brexit; people calling to overturn rule of law; hatred being stoked.…" "Sun Nov 06 05:31:54 +0000 2016" False
tobystephensinv "worrying - when the Democratic Rule of Law in this country is framed as 'treacherous' by MP's and the Right Wing press." "Fri Nov 04 22:02:57 +0000 2016" True
tobystephensinv "Moronic and dangerous.Enemies of the people: MPs and press gang up on the constitution over High Court Brexit ruling https://t.co/aocJIY8y1T" "Fri Nov 04 21:50:13 +0000 2016" True
tobystephensinv "It's not about reversing the referendum, it's about doing what's democratically best for the UK." "Thu Nov 03 10:33:14 +0000 2016" True
tobystephensinv "Yesssssssss!!!!!! High court says parliament must vote on triggering article 50 - Politics live https://t.co/qep6N55Gzv" "Thu Nov 03 10:11:49 +0000 2016" True
tobystephensinv "#LeonardCohen #YouWantItDarker Yes." "Tue Nov 01 10:23:37 +0000 2016" True
tobystephensinv "Does anybody else feel like we've moved into some other dimension, where the fundamental laws of reality no longer apply?" "Mon Oct 31 08:34:41 +0000 2016" True
tobystephensinv "Can the US election be over now?" "Mon Oct 31 07:28:23 +0000 2016" True
tobystephensinv "But she said it was going to be great? 
Leaked recording shows Theresa May is 'ignoring her own warnings' on Brexit https://t.co/yB8yT5XKWP" "Wed Oct 26 10:45:28 +0000 2016" True
tobystephensinv "Never been measured for a Space Suit - until today. From the high seas to interstellar travel. I get around...." "Mon Oct 24 13:30:09 +0000 2016" True
tobystephensinv "RT @ConanOBrien: Just got my testosterone results back from my physical.  The results are clearly rigged." "Mon Oct 24 10:17:36 +0000 2016" False
tobystephensinv "RT @haveigotnews: Donald Trump updates list of things to blame for looming defeat:
Media
Drugs
Voter Fraud
Aliens
Canada
Sunshine
Moonlight…" "Tue Oct 18 13:04:52 +0000 2016" False
tobystephensinv "@OviArtist You are so talented. Really! T" "Fri Oct 14 17:52:25 +0000 2016" True
tobystephensinv "#BobDylan #NobelPrize About time. He deserves it just for giving us Visions of Johanna, let alone the rest of his Genius." "Thu Oct 13 16:04:14 +0000 2016" True
tobystephensinv "RT @BlkSailsBrethrn: #BlackSails #BlkSailsBrethren https://t.co/MpMefabev4" "Tue Oct 11 20:42:31 +0000 2016" False
tobystephensinv "We voted for Brexit to keep parliament sovereign – we won’t be gagged https://t.co/tZJaphfz7S" "Tue Oct 11 20:18:47 +0000 2016" True
tobystephensinv "Wrapped on Hunter Killer. Had a great time working with M.Trucco, R. Mc Partlin and Z. Holtz. Good to be back home with my Family though." "Tue Oct 11 13:44:16 +0000 2016" True
tobystephensinv "RT @marcosanchezorg: Regardless of whether or not Trump loses I think he should consider being the spokesman for Breathe Right Nasal Strips." "Tue Oct 11 08:03:04 +0000 2016" False
tobystephensinv "Parliament should be allowed to debate our position, pre triggering article 50. May has not been democratically elected - Parliament has." "Sat Oct 08 09:45:04 +0000 2016" True
tobystephensinv "Brexit is not a binary option: in/out. There are many variations- all have  huge implications. Tories are shutting down debate. Democracy?" "Sat Oct 08 08:45:24 +0000 2016" True
tobystephensinv "@yollyharris this is not democracy." "Sat Oct 08 08:07:22 +0000 2016" True
tobystephensinv "Do the 48% of UK citizens who voted against Brexit just sit by as the Tories drag our country to ruin and isolation? -It would seem so." "Sat Oct 08 06:55:07 +0000 2016" True
tobystephensinv "@sharcoal amazing work! T" "Fri Oct 07 06:31:26 +0000 2016" True
tobystephensinv "@TribeofToby I finish filming Hunter Killer this week. Been a great shoot. After that, I'm taking a break until next year." "Wed Oct 05 14:23:21 +0000 2016" True
tobystephensinv "RT @BlkSailsCreatrs: ‘Black Sails’ Season 4 Poster Reveals The End Of The Best Show On TV That No One Is Watching https://t.co/XamIj5vuMX" "Wed Oct 05 06:06:28 +0000 2016" False
tobystephensinv "Bummed I can't make NY comicon with my buddies. Can't wait for people to see a glimpse of Season 4 #BlackSails." "Tue Oct 04 15:34:21 +0000 2016" True
tobystephensinv "@smstrovers Glad you're enjoying them! T" "Mon Oct 03 11:26:41 +0000 2016" True
tobystephensinv "@axi11eus Thanks. Glad you enjoyed them. T" "Mon Oct 03 11:25:56 +0000 2016" True
tobystephensinv "RT @PlowmanAL: I just called on world leaders to enforce a no-fly zone to stop the slaughter of children in #Aleppo. Join me:
 https://t.co…" "Sun Oct 02 04:46:49 +0000 2016" False
tobystephensinv "Thank you all for the kind words. I appreciate knowing that some of what I do 'hits home' out there.  #BlackSails season 4 is coming soon!" "Sat Oct 01 10:04:39 +0000 2016" True
tobystephensinv "RT @Sonikku_a: Rare image of a shark stepping on a Lego. https://t.co/xkadJmPkRg" "Fri Sep 30 17:17:36 +0000 2016" False
tobystephensinv "@PhilippineJuel Thanks. Glad you like! T" "Fri Sep 30 17:15:42 +0000 2016" True
tobystephensinv "Please support this very important charity! Emmanuel Nogues is fundraising for Mind - The Mental Health Charity https://t.co/RdLrHMGhpu" "Fri Sep 30 16:25:03 +0000 2016" True
tobystephensinv "RT @Jenialash: Speaking at Jia Yuguan film festival - fun week - filmmakers from all over gathered in the Gobi desert - #China #FilmFestiva…" "Tue Sep 27 16:53:55 +0000 2016" False
tobystephensinv "It's official. No opposition, when we need one.   Martin Rowson on the impending Labour leadership result – cartoon https://t.co/7yZvYcn9cF" "Sat Sep 24 11:03:36 +0000 2016" True
tobystephensinv "So sad to hear that my dear friend and colleague Jannes Eiselen, @jeiselen passed away. RIP. I'll miss you Bru." "Sat Sep 24 07:23:54 +0000 2016" True
tobystephensinv "@millyscot1 @TribeofToby Happy Birthday! Best wishes! Toby" "Thu Sep 22 10:03:05 +0000 2016" True
tobystephensinv "RT @HISTORYUK: Warrior of the week on tomorrow's #BarbariansRisingUK is... @Tomhopperhops https://t.co/ugR8X7kdS8" "Tue Sep 20 17:07:22 +0000 2016" False
tobystephensinv "RT @BlkSails_STARZ: In Season 4, there is nowhere to hide. #BlackSails https://t.co/IHFLqEcH3z" "Fri Sep 16 10:11:38 +0000 2016" False
tobystephensinv "RT @PlowmanAL: Beautiful blooms on a beautiful day @TobyStephensInV https://t.co/u7mGvMktBA" "Thu Sep 15 17:23:17 +0000 2016" False
tobystephensinv "@onesmallblonde It's nice having hair again: people don't look at me like I'm a psychopath anymore... well, most of the time." "Mon Sep 12 17:41:39 +0000 2016" True
tobystephensinv "RT @GshStephenson: @TobyStephensInV just smashed all three seasons of Blacksails,huge Flint fan. Inspiration for my honeymoon to Nassau nex…" "Mon Sep 12 17:31:02 +0000 2016" False
tobystephensinv "RT @BlkSails_STARZ: Draw your swords; Nassau’s final chapter will be written in blood. #BlackSails returns this January. https://t.co/sQzUA…" "Thu Sep 08 19:17:36 +0000 2016" False
tobystephensinv "RT @kristinsilady: Season Four incoming!! 🔥🔥🔥 #blacksails  https://t.co/QD2ypP0xFs" "Thu Sep 08 19:17:23 +0000 2016" False
tobystephensinv "@sammytheseadog Thanks Sam! Glad you're enjoying the show." "Fri Aug 26 17:45:24 +0000 2016" True
tobystephensinv "@AlessiaCrawley Happy Birthday!" "Thu Aug 25 10:45:54 +0000 2016" True
tobystephensinv "@onesmallblonde Going well. Thanks for asking ;)" "Thu Aug 25 10:45:36 +0000 2016" True
tobystephensinv "Started on #HunterKiller today. Good to be in the saddle again." "Mon Aug 22 13:49:48 +0000 2016" True
tobystephensinv "RT @PlowmanAL: Full of admiration for yr courage @sahloul . It's easy to be brave from a distance @SAMSGlobalR #Syria #humanrights  https:/…" "Sat Aug 20 10:14:38 +0000 2016" False
tobystephensinv "RT @PlowmanAL: Supported @hands4Syr  Private Lives 2013 2016 More than ever they need our help . @AnnaChancellor_ @TobyStephensInV  https:/…" "Sat Aug 20 10:13:47 +0000 2016" False
tobystephensinv "@1globaldesigner it's great! Thanks for sharing. T" "Tue Aug 16 22:52:10 +0000 2016" True
tobystephensinv "@EngelbrektTp it's dark, dystopian,  paranoid and kind of addictive." "Mon Aug 15 19:30:01 +0000 2016" True
tobystephensinv "Loving #MrRobot." "Mon Aug 15 18:54:25 +0000 2016" True
tobystephensinv "RT @BerniceKing: As the daughter of a leader who was assassinated, I find #Trump's comments distasteful, disturbing, dangerous. His words d…" "Wed Aug 10 05:09:32 +0000 2016" False
tobystephensinv "@TribeofToby I'm hanging with my Family, having a great time in LA. Not much to report other than I start on Hunter Killer in 2 weeks." "Mon Aug 08 20:16:55 +0000 2016" True
tobystephensinv "RT @langleykirkwood: Get over his racism? On top of his ignorance, sexism and his narcissism? I'd rather not, thanks boss. #Notrump2016  ht…" "Fri Aug 05 03:40:36 +0000 2016" False
tobystephensinv "South Africans deliver stinging rebuke to ANC.  https://t.co/Xk2vEdfNXD" "Fri Aug 05 03:27:28 +0000 2016" True
tobystephensinv "@sarahsdrew @garveydurst Happy Birthday!!!! T" "Thu Jul 28 20:45:56 +0000 2016" True
tobystephensinv "@THR not much for Milania to plagiarise in this speech." "Tue Jul 26 05:15:10 +0000 2016" True
tobystephensinv "RT @NickBoraine: Please let #MichelleObama be the next president." "Tue Jul 26 04:57:47 +0000 2016" False
tobystephensinv "Toby Stephens To Co-Star In ‘Hunter Killer’ Opposite Gerard Butler | Deadline https://t.co/C4a076tJ6L" "Fri Jul 22 01:11:18 +0000 2016" True
tobystephensinv "Sorry to those who are disappointed but it's best to go out strong. Season 4 will ease the pain. #BlackSails" "Wed Jul 20 19:43:56 +0000 2016" True
tobystephensinv "@onesmallblonde On Holiday, growing my hair back ;-)" "Wed Jul 20 02:52:10 +0000 2016" True
tobystephensinv "RT @LaurenSarner: The joke is over, guys https://t.co/O2L6ydd0GL via @inversedotcom #BlackSails @BlkSailsBrethrn @BlkSailsCreatrs @BlkSails…" "Wed Jul 20 02:50:20 +0000 2016" False
tobystephensinv "Thanks for all the kind words. Better than any nomination. Glad/proud the show got recognised though." "Fri Jul 15 12:17:43 +0000 2016" True
tobystephensinv "@marlopezsienra @ClaraPaget It's awful. The world seems full of Random acts of hatred." "Fri Jul 15 12:15:39 +0000 2016" True
tobystephensinv "@SauceDuckman Thanks for the kind words. Much appreciated." "Fri Jul 15 12:12:40 +0000 2016" True
tobystephensinv "RT @ClaraPaget: ❤️🌍💙 Devastating news again this morning...please continue to #teachpeace #love one another… https://t.co/ZVwoxl6leF" "Fri Jul 15 09:09:48 +0000 2016" False
tobystephensinv "RT @PlowmanAL: She CANNOT be the next PM . Wish we could brexit her #Leadsom #nextprimeminister  https://t.co/OeZOFJUjHG" "Sat Jul 09 19:21:35 +0000 2016" False
tobystephensinv "Hope some of you are managing to have some good times amongst the oh so tough times of this Summer." "Sat Jul 09 19:20:48 +0000 2016" True
