la_liberty "Photoset: freedompirate: hereforthebees: noellethemermaid: but the problem is us… yeah ok smh Do. Not.... http://t.co/l19v674y0R" "Tue Sep 29 04:48:25 +0000 2015" True
la_liberty """[A] good politician, under democracy, is quite as unthinkable as an honest burglar. His very..."" http://t.co/JdOe17WQih" "Mon Sep 28 22:30:15 +0000 2015" True
la_liberty """Capitalism is so darn good at what it does that it can even bamboozle muddleheaded socialists to cough..."" http://t.co/LF57acBcK4" "Sun Sep 27 22:30:26 +0000 2015" True
la_liberty "Lena Dunham: “Hillary, wouldn’t it be fair to say that we’re both despicable, loathsome human beings …?"" http://t.co/Pj1xpcpd7n" "Sun Sep 27 04:47:32 +0000 2015" True
la_liberty "Quote: http://t.co/2YPR4U8I3O" "Sat Sep 26 22:30:27 +0000 2015" True
la_liberty "Video: Infinity is beautiful. http://t.co/DX5k6iHtiv" "Fri Sep 25 22:30:19 +0000 2015" True
la_liberty """I’ve been smoking marijuana on a regular basis for 50 years. As you can see, it’s really impacted me..."" http://t.co/fro4UidsVz" "Thu Sep 24 07:21:48 +0000 2015" True
la_liberty """As explained by the great economist Harold Demsetz, the theory of perfect competition is not a theory..."" http://t.co/OOOREnOacX" "Wed Sep 23 22:30:14 +0000 2015" True
la_liberty "Ex-hedge funder buys rights to AIDS drug and raises price from $13.50 to $750 per pill - priceofliberty:... http://t.co/DPISIcLgc9" "Wed Sep 23 05:58:09 +0000 2015" True
la_liberty """If “more goods” are the goal to which society’s efforts are to be addressed, why should “more goods”..."" http://t.co/8PQcL9lLOi" "Tue Sep 22 22:30:30 +0000 2015" True
la_liberty """It is too much to expect that most people should actively understand economics; perhaps it suffices if..."" http://t.co/r0Mg5NVZfA" "Mon Sep 21 22:30:31 +0000 2015" True
la_liberty """You will need to search long and hard to find a stronger supporter of private property rights than I...."" http://t.co/OUiPx8OxzQ" "Mon Sep 21 10:30:42 +0000 2015" True
la_liberty """You describe Pope Francis as “humble” (“A Humble Pope, Challenging the World,” Sept. 19).  I disagree;..."" http://t.co/Xqc9MnHrP9" "Mon Sep 21 04:12:13 +0000 2015" True
la_liberty """In other words, the freed market would give traditional leftists what they say they want: a society in..."" http://t.co/B1SQfcKl0x" "Mon Sep 21 01:01:05 +0000 2015" True
la_liberty """Today trade has been expanded to include people all over the world, and we have had centuries of..."" http://t.co/K1sX6Qcm1e" "Sun Sep 20 22:30:16 +0000 2015" True
la_liberty """To argue that people have a right that imposes obligations on another is an absurd concept.  A better..."" http://t.co/wASehzWPe5" "Sat Sep 19 22:30:26 +0000 2015" True
la_liberty "Police Attack Helicopters in California? - The increased militarization of American police departments... http://t.co/Yh6eqECWYJ" "Sat Sep 19 19:40:52 +0000 2015" True
la_liberty "Obama's Drone Program Probably Would Have Killed Ahmed the Clock Kid - hipsterlibertarian: Imagine then,... http://t.co/Ak6svevn3W" "Sat Sep 19 17:00:34 +0000 2015" True
la_liberty """Yes, I’m aware that welfare programs do not always achieve their intended goals, and yes, I agree that..."" http://t.co/M8EuWcGwIz" "Sat Sep 19 06:16:34 +0000 2015" True
la_liberty "Photo: This is the meme I’ve been waiting for… http://t.co/djvtSmYetR" "Sat Sep 19 04:58:34 +0000 2015" True
la_liberty "Photoset: anarchei: The philosophy of liberty http://t.co/ESG1JAsIo2" "Fri Sep 18 22:30:33 +0000 2015" True
la_liberty "Photo: laliberty: It takes $1500, 6 months, and a lot of farming to truly make a sandwich at home from... http://t.co/Yk86LuLqb3" "Fri Sep 18 16:31:33 +0000 2015" True
la_liberty "Photo: It takes $1500, 6 months, and a lot of farming to truly make a sandwich at home from scratch... http://t.co/LogXtSYRJf" "Fri Sep 18 06:48:57 +0000 2015" True
la_liberty """Yes, I’m aware that welfare programs do not always achieve their intended goals, and yes, I agree that..."" http://t.co/PO9oyfXpY7" "Fri Sep 18 06:02:06 +0000 2015" True
la_liberty "Photo: antigovernmentextremist: What Yellen Said About Negative Interest Rates If you thought ZIRP was bad... http://t.co/Wx8m1yl5Eo" "Fri Sep 18 05:44:10 +0000 2015" True
la_liberty "Photo:  http://t.co/fbrUu4qA2B" "Thu Sep 17 22:30:31 +0000 2015" True
la_liberty "What really regulates corporations - Among the strangest notions ever to be believed by large numbers of... http://t.co/kHK8cvUmE0" "Wed Sep 16 22:30:20 +0000 2015" True
la_liberty "Alabama Getting Closer to Eliminating Marriage Licenses Entirely - Good: It may happen, folks. Because of... http://t.co/eYeLRBXDxy" "Wed Sep 16 14:15:13 +0000 2015" True
la_liberty "Bernie the Libertarian? LOL - Sadly, Reason isn’t exactly consistent in its libertarianism. This piece... http://t.co/nZKSRGtXeV" "Wed Sep 16 05:08:25 +0000 2015" True
la_liberty "Photo: It’s more dangerous to mow lawns or serve drinks than be a cop. Funny how roofers, loggers, garbage... http://t.co/OcP21IHy5O" "Wed Sep 16 03:46:23 +0000 2015" True
la_liberty """Socialist – and pro-choice – Bernie Sanders’s recent speech at very conservative – and pro-life –..."" http://t.co/H3RbraAHzJ" "Wed Sep 16 01:33:36 +0000 2015" True
la_liberty "Have Fossil Fuels Diminished the World’s Sustainability and Resilience? - Thus, fossil fuels allowed... http://t.co/1dFUcaikga" "Tue Sep 15 22:30:30 +0000 2015" True
la_liberty "The reason this New York woman was drugged and committed to a psych ward for 8 days is disturbing -... http://t.co/aZWE7NhuU2" "Tue Sep 15 02:10:59 +0000 2015" True
la_liberty "How to Outsource Your Compassion to the Government - I saw the mom and her two little kids camped out in... http://t.co/we0EtI5xV1" "Mon Sep 14 22:30:25 +0000 2015" True
la_liberty "The Fantasy Of Stopping The 'Heroin Epidemic' By Stopping The Heroin - Two former drug czars, William J.... http://t.co/UKMqauV7q2" "Mon Sep 14 05:30:21 +0000 2015" True
la_liberty """If we decide that it is wrong to charge money for a vital service such as rights protection, whereas..."" http://t.co/aongZ7Frkd" "Sun Sep 13 22:30:30 +0000 2015" True
la_liberty """Once, he held forth for 45 minutes with a ringing defense of free labor markets and a brilliant..."" http://t.co/L20Xu21c2A" "Sat Sep 12 22:30:06 +0000 2015" True
la_liberty "Photo: Who says you can’t go to the fair and eat right? http://t.co/WCMnvkjb4P" "Sat Sep 12 21:49:44 +0000 2015" True
la_liberty "Police Arrested Him For Minor Traffic Violation, Then Faked His Suicide, But He SURVIVED - Police in St.... http://t.co/p06VK97qmG" "Sat Sep 12 15:10:21 +0000 2015" True
la_liberty """Usury laws are another form of price control tinkering with the market. These laws place legal maxima on i... http://t.co/OGGSGfrOLY" "Fri Sep 11 22:30:18 +0000 2015" True
la_liberty "Once again: There is no “war on cops.” And those who claim otherwise are playing a dangerous game. - … All... http://t.co/YZt2Hpu1o2" "Fri Sep 11 13:16:30 +0000 2015" True
la_liberty """Trade is a natural right like property. Any citizen who has created or acquired a product must have..."" http://t.co/U7MHRyuqjN" "Thu Sep 10 22:30:27 +0000 2015" True
la_liberty "Democracy Is Slavery - anarchei: BrainPolice: By the phrase “democracy is slavery"", I refer to the tyranny... http://t.co/UhpnOEBJu6" "Wed Sep 09 22:30:25 +0000 2015" True
la_liberty "Old School Automats are Back, Courtesy of the Minimum Wage - circle-of-deimos: laliberty: From the New York... http://t.co/POgFWihS4S" "Wed Sep 09 02:53:51 +0000 2015" True
la_liberty "Old School Automats are Back, Courtesy of the Minimum Wage - From the New York Times: There’s a new quinoa... http://t.co/oIBMqMxEuC" "Wed Sep 09 02:23:46 +0000 2015" True
la_liberty "Release Kim Davis, Destroy Her Power - It was 1975 when the first same-sex Americans were “permitted” to... http://t.co/FRoTg7fGqz" "Tue Sep 08 03:10:16 +0000 2015" True
la_liberty "Photo: whakahekeheke: Strange times we livin in. Says a lot about both of them: the Keynesian folly is... http://t.co/VH03CrVMMv" "Tue Sep 08 02:08:23 +0000 2015" True
la_liberty "Video: How I Feel About Logarithms Grow your brain a little… http://t.co/BQmI53VcPf" "Mon Sep 07 22:30:08 +0000 2015" True
la_liberty "Since today’s “Labor Day,” here are a few posts on my own personal experience as a member of a union: A... http://t.co/PgAXmWX849" "Mon Sep 07 21:02:21 +0000 2015" True
la_liberty "self-ownership: I was at a parade this weekend. 45 minutes of floats passing by and everyone is either... http://t.co/mdRM6hrAVq" "Mon Sep 07 20:35:49 +0000 2015" True
la_liberty "eltigrechico: McDonalds: *Advertises a job for $7.25/hour* Employee: *Goes and signs up for that job*... http://t.co/UK3V4oRb3R" "Mon Sep 07 20:19:28 +0000 2015" True
la_liberty """When you’re here, let’s speak American."" - Sarah Palin to immigrants http://t.co/YyiWtlLBXN" "Mon Sep 07 07:17:44 +0000 2015" True
la_liberty "Why drivers in China intentionally kill the pedestrians they hit: China’s laws have encouraged the hit to... http://t.co/WBwwNWslr5" "Sun Sep 06 00:58:35 +0000 2015" True
la_liberty """It’s not an endlessly expanding list of rights - the ‘right’ to education, the ‘right’ to health care,..."" http://t.co/BguFrZYt8r" "Sat Sep 05 22:30:04 +0000 2015" True
la_liberty "Photo:  http://t.co/i7JGn9mNGy" "Sat Sep 05 17:00:12 +0000 2015" True
la_liberty "Photo: Naturally, considering where I live, I’ve seen many Bernie 2016 bumper stickers. Every single one of... http://t.co/D4koyaNRff" "Sat Sep 05 06:36:03 +0000 2015" True
la_liberty """This famous Sidney Harris cartoon (below) captures what is wrong – what is deeply unscientific – about..."" http://t.co/v6nPxiF2Ub" "Fri Sep 04 22:30:32 +0000 2015" True
la_liberty "Video: Mind Control in Politics On political parties and control.  http://t.co/WSgAPBCKbc" "Thu Sep 03 22:30:21 +0000 2015" True
la_liberty """In [market] capitalist societies the main distinction is that businesses exist primarily in an..."" http://t.co/JbXBjYdaTk" "Wed Sep 02 22:30:10 +0000 2015" True
la_liberty "Video: How Murray Rothbard Changed my Mind on War | Thomas E. Woods, Jr. http://t.co/AynbregbSn" "Tue Sep 01 22:30:21 +0000 2015" True
la_liberty """Sir, you trailed me for how long? You just needed a reason to pull me over. And, like, no disrespect—I..."" http://t.co/d8P1kpAWrX" "Tue Sep 01 03:37:07 +0000 2015" True
la_liberty """Abundance is not so much a matter of how much wealth you possess, but how you feel about what you..."" http://t.co/qaWH1rz6Ob" "Mon Aug 31 22:30:11 +0000 2015" True
la_liberty "eltigrechico: “We have to elect Obama he cares about us he’s gonna fix it” “None of this is Obama’s fault... http://t.co/HE0DKsExZ9" "Mon Aug 31 05:47:13 +0000 2015" True
la_liberty "There's an inverse relationship between firearms and homicide rate http://t.co/5NbgTmwcyz" "Sun Aug 30 20:00:16 +0000 2015" True
la_liberty "What Happened to Chicago’s Crime Rate When Illinois Relaxed Gun Control Laws http://t.co/Z95Y5dykrD" "Sun Aug 30 16:10:20 +0000 2015" True
la_liberty """Progressives believe that (1) businesses are ever-eager to grasp profit by exploiting available..."" http://t.co/CMpehFVWpq" "Sat Aug 29 22:30:28 +0000 2015" True
la_liberty "ecocurean said: So like what if your 'free market' chose socialism instead? http://t.co/QdpygyE1pf" "Sat Aug 29 04:28:44 +0000 2015" True
la_liberty """Every man is, no doubt, by nature, first and principally recommended to his own care; and as he is..."" http://t.co/Nh6vinOSft" "Fri Aug 28 22:30:14 +0000 2015" True
la_liberty """To claim that one can be happy without being free is to prove that one has no idea what happiness..."" http://t.co/RMP6ndWYs3" "Thu Aug 27 22:30:18 +0000 2015" True
la_liberty "Video: Social Cooperation: Why Thieves Hate Free Markets http://t.co/0j990drVGU" "Wed Aug 26 22:30:12 +0000 2015" True
la_liberty "Photo: Cop “Violated No Policies” After Being Caught on Video Punching 9-Months Pregnant Woman in Belly In... http://t.co/8oqdM0g6S9" "Wed Aug 26 04:30:19 +0000 2015" True
la_liberty "Photoset: antigovernmentextremist: If you listen carefully you can actually hear the whooshing sound of... http://t.co/MAkCXHsFxn" "Wed Aug 26 02:34:57 +0000 2015" True
la_liberty """Looking back over my own life, I realize now how lucky I was when I left home in 1948, at the age of..."" http://t.co/8dE60jSbT4" "Tue Aug 25 22:30:03 +0000 2015" True
la_liberty """Everyone knows his personal situation and is probably in a better position that is anybody else to..."" http://t.co/Pzj0nacoeY" "Mon Aug 24 22:30:32 +0000 2015" True
la_liberty "Why the Candidates Keep Giving Us Reasons to Use the ""F"" Word - Recent articles by libertarians on both... http://t.co/UMTtJIJ9hq" "Mon Aug 24 04:07:09 +0000 2015" True
la_liberty "Photo:  http://t.co/BNjBDVU36Y" "Sun Aug 23 22:30:28 +0000 2015" True
la_liberty """Stop resisting!"" - Sacred Chant of The Venerated Brotherhood of Cops and Rapists (via laliberty) http://t.co/N1W6gzJiwS" "Sun Aug 23 21:03:08 +0000 2015" True
la_liberty """[T]here’s a reasonable argument to be made that part of what ails the world economy right now is that..."" http://t.co/bsVvwakUlQ" "Sun Aug 23 14:50:48 +0000 2015" True
la_liberty """Wear a gun to someone else’s house, you’re saying, ‘I’ll defend this home as if it were my own.’ When..."" http://t.co/bgcNAn5DDv" "Sat Aug 22 21:30:11 +0000 2015" True
la_liberty "Photo: San Jose’s Garbage Trucks May Do Police Surveillance With License Plate Readers Yippee… http://t.co/tJrOAhrWEy" "Sat Aug 22 16:35:39 +0000 2015" True
la_liberty "Photo: pon-raul: the city put up a telephone pole in front of the cross walk sign so now you can’t see if... http://t.co/CL2Mxv7zbE" "Sat Aug 22 04:00:17 +0000 2015" True
la_liberty "Video: “Either you buy these, or I take your car.” Cop Extorts Man to Buy Tickets to Pro-Police Event,... http://t.co/KxA74q6z0c" "Sat Aug 22 01:56:31 +0000 2015" True
la_liberty "Video: anarchei: EconPop: The economics of Demolition Man In this episode of EconPop, Andrew discusses... http://t.co/DKqcozuPLl" "Fri Aug 21 21:30:15 +0000 2015" True
la_liberty """A genius is a genius, regardless of the number of morons who belong to the same race—and a moron is a..."" http://t.co/TIkE8DugLm" "Thu Aug 20 21:30:07 +0000 2015" True
la_liberty "Photo: anarchei: Circular logic is circular http://t.co/DrKnx1pibo" "Wed Aug 19 21:30:06 +0000 2015" True
la_liberty "That Massive IRS Hack Was Way More Massive Than We Thought - Remember that awful news of Russian hackers... http://t.co/ajg6qPzLFX" "Tue Aug 18 04:31:48 +0000 2015" True
la_liberty "Reich Is Wrong on the Minimum Wage - Watching Robert Reich’s new video in which he endorses raising the... http://t.co/mde1zCXezh" "Mon Aug 17 21:30:12 +0000 2015" True
la_liberty """I just heard Trump speak live. The speech lasted an hour, and my jaw was on the floor most of the..."" http://t.co/2Ao2Exqmnk" "Mon Aug 17 04:41:56 +0000 2015" True
la_liberty "Climate Fascism - It seems that for the global warming lobby, all that is necessary to set everything right... http://t.co/zx7UnYSpk5" "Sun Aug 16 21:30:06 +0000 2015" True
la_liberty "Photo: via http://t.co/LNfkheHC8m" "Sun Aug 16 17:05:38 +0000 2015" True
la_liberty """Again, laws first appeared in the history of mankind as the formulation of already existing customs,..."" http://t.co/eCrwTgf1BM" "Sat Aug 15 21:30:24 +0000 2015" True
la_liberty """Whatever the source of the concept, the notion that through the workings of an entire system effects..."" http://t.co/mHAwE1Zx3B" "Fri Aug 14 21:30:25 +0000 2015" True
la_liberty "Letter to Editor PREDICTED COLORADO EPA SPILL One Week Before Catastrophe, Suggests EPA let it happen to... http://t.co/0O5UNFLOjR" "Fri Aug 14 04:21:17 +0000 2015" True
la_liberty """Paid Family Leave"" Is a Great Way to Hurt Women - If paid leave (or higher pay for unskilled workers)... http://t.co/6ULwlXmXsN" "Thu Aug 13 21:30:32 +0000 2015" True
la_liberty "The War of 1861 - The victors of war write its history in order to cast themselves in the most favorable... http://t.co/aEFy7WEJnA" "Thu Aug 13 02:13:29 +0000 2015" True
la_liberty """We are not sketching a plan for a new economics when we assert that economics is a deductive system..."" http://t.co/2xGKjggnlz" "Wed Aug 12 21:30:25 +0000 2015" True
la_liberty "The Minimum Wage: An Unfair Advantage for Employers - Minimum-wage legislation prohibits wages from falling... http://t.co/87V8aG0WuH" "Tue Aug 11 21:30:07 +0000 2015" True
la_liberty """While systemic causation in a free market is in one sense impersonal, in the sense that its outcomes..."" http://t.co/LvaVWYNdEm" "Mon Aug 10 21:30:04 +0000 2015" True
la_liberty "Secession Solves Social Strife - [I]n the United States, there is a rancorous partisan divide between “Red... http://t.co/BJk7WJtZnU" "Sun Aug 09 21:30:12 +0000 2015" True
la_liberty "A Helpful Mnemonic in the Minimum Wage Debate - I am working on a paper for the Fraser Institute on the... http://t.co/sVRDia8fUi" "Sun Aug 09 18:00:30 +0000 2015" True
la_liberty "Female Cop Shoots 67-Yr-Old Man to Death After He Said “Leave Me Alone, Get Out of My Apartment” - Police... http://t.co/cw7biAUkPb" "Sun Aug 09 14:31:29 +0000 2015" True
la_liberty """I am a libertarian anarchist in the tradition of Rothbard because I take moral and legal rules..."" http://t.co/iLIdAxYy1W" "Sat Aug 08 21:30:21 +0000 2015" True
la_liberty "Pope Francis, environmentalists, and economists on human stewardship of the Earth - Unsurprisingly, the... http://t.co/CwTVGULzB0" "Sat Aug 08 17:31:39 +0000 2015" True
la_liberty "Video: Camera Catches Cop Taunting Handcuffed Homeless Man with Food http://t.co/ODW0QhHbxe" "Sat Aug 08 15:50:26 +0000 2015" True
la_liberty "Photoset: the-gasoline-station: Before/After Assholes Toxic water floods river after EPA disaster at Gold... http://t.co/cWao669ZeG" "Sat Aug 08 13:10:24 +0000 2015" True
la_liberty "Krugman circa 1998 vs Krugman circa 2015 - laliberty: Paul Krugman has once again regurgitated his views on... http://t.co/JuCkJJc6Al" "Sat Aug 08 03:42:40 +0000 2015" True
la_liberty "Photo: via See also: The [Unofficial] Police Guide on Shooting Suspects http://t.co/zgGKhxHphh" "Sat Aug 08 01:25:48 +0000 2015" True
la_liberty "70th Anniversary of the A-bombing of Hiroshima and Nagasaki - This week marks the 70th anniversary of the... http://t.co/kyf5r7wn28" "Fri Aug 07 21:31:46 +0000 2015" True
la_liberty "Pope Francis, environmentalists, and economists on human stewardship of the Earth - Unsurprisingly, the... http://t.co/60MUSxHuWS" "Fri Aug 07 21:30:03 +0000 2015" True
la_liberty """A GOP debate stage hasn’t witnessed such naked exploitation of the emotions surrounding 9/11 since..."" http://t.co/58rB2ojhgD" "Fri Aug 07 20:12:17 +0000 2015" True
la_liberty "Photo: Dover Police Officer Indicted After Video Shows He Kicked Suspect in Head The Delaware Attorney... http://t.co/G2iIZg81Dz" "Fri Aug 07 17:31:42 +0000 2015" True
la_liberty "Krugman circa 1998 vs Krugman circa 2015 - Paul Krugman has once again regurgitated his views on the minimum … http://t.co/ogOy318mGO" "Fri Aug 07 14:10:27 +0000 2015" True
la_liberty "Video: Walter Williams - Common Sense http://t.co/GqI0lcK08Z" "Fri Aug 07 00:59:19 +0000 2015" True
la_liberty """It’s true that between 1967 and 2009 the percent of American families with annual incomes between..."" http://t.co/4Gzkj606pm" "Thu Aug 06 23:10:25 +0000 2015" True
la_liberty """If the political philosophers are correct in concluding that the nature of men is such that they will,..."" http://t.co/d1PlnfuOQs" "Thu Aug 06 21:30:22 +0000 2015" True
la_liberty "Man Arrested, Charged With Multiple Felonies for Telling Jurors about their Rights - Last week, a Denver... http://t.co/jYIen21wOg" "Thu Aug 06 17:45:16 +0000 2015" True
la_liberty "Video: Newly released Gardena Police videos show officers killing unarmed man Unarmed Man Fatally Shot by... http://t.co/3Jm6TU05jg" "Thu Aug 06 13:45:11 +0000 2015" True
la_liberty "Cops Shot Unarmed Georgia Woman in the Head, Admired Their Marksmanship, Prevented First Aid After - An... http://t.co/klLkdA4FaA" "Thu Aug 06 01:31:34 +0000 2015" True
la_liberty "Video: Florida Cop Caught on Video Punching Teen Already on the Ground—Tried to Stop RecordingCop said... http://t.co/czuymGr2gl" "Thu Aug 06 00:35:09 +0000 2015" True
la_liberty "Drop That Snack! - For decades an innovator in food trends—from fast food chains to the California cuisine... http://t.co/2cM7PG7V4z" "Wed Aug 05 21:30:26 +0000 2015" True
la_liberty "When The Robots Come To Take All Our Jobs - Who’d prefer life without cars or phones or shovels or... http://t.co/OJaqdpaPaK" "Wed Aug 05 17:39:23 +0000 2015" True
la_liberty "Video: Crazed Cop Stalks Man then Pulls a Gun on Him for Filming from his Own Front Yard A cop on a power... http://t.co/yaCdnGDRoI" "Wed Aug 05 12:10:24 +0000 2015" True
la_liberty "Gun Control Lies - My town, New York City, enforces rigid gun laws. Police refused to assign me a gun... http://t.co/PReRyhWRUj" "Wed Aug 05 05:57:48 +0000 2015" True
la_liberty """The outrage that certain people have against [Thomas] Jefferson or [George] Washington, seems highly..."" http://t.co/bQbe2yIgsb" "Wed Aug 05 05:07:20 +0000 2015" True
la_liberty "Video: Cop arm-cuffs special needs child and watches as he sobs in agony A federal lawsuit by the American... http://t.co/LiIcgWAJL7" "Tue Aug 04 23:32:08 +0000 2015" True
la_liberty """Fascism entirely agrees with Mr. Maynard Keynes, despite the latter’s prominent position as a Liberal...."" http://t.co/DvQXFJaHG8" "Tue Aug 04 23:10:29 +0000 2015" True
la_liberty "What Individualism Is Not - The bottle is now labeled libertarianism. But its content is nothing new; it is... http://t.co/uvG0KxEIsD" "Tue Aug 04 21:30:03 +0000 2015" True
la_liberty """Fascism entirely agrees with Mr. Maynard Keynes, despite the latter’s prominent position as a Liberal...."" http://t.co/8314Zg5HCy" "Tue Aug 04 19:15:19 +0000 2015" True
la_liberty "The Socialist Economics of Italian Fascism - The economics of Italian Fascism is often ignored or... http://t.co/7mizS5ho2z" "Tue Aug 04 17:10:31 +0000 2015" True
la_liberty "Ikea Is Buying Up Whole Forests, and So Is Apple - Last week, The Wall Street Journal reported that Ikea... http://t.co/NmeeUw0Txj" "Tue Aug 04 02:49:34 +0000 2015" True
la_liberty "Photo: I’m wearing one of my Lysander Spooner t-shirts today (image above). As you may know or can probably... http://t.co/x4qXZPpW6g" "Tue Aug 04 01:29:26 +0000 2015" True
la_liberty """The Bucks Stop Here"": Why Keynesian Economics Will Get Blamed for the Crash - For as long as the present... http://t.co/EciK1yLlDV" "Mon Aug 03 23:44:32 +0000 2015" True
la_liberty """It shouldn’t have to be said, but throwing a nonviolent person to the ground and restraining her with..."" http://t.co/yyCRp9lDnD" "Mon Aug 03 21:30:11 +0000 2015" True
la_liberty "US Police Kill 118 People In July, Highest Monthly Total Of 2015 - Early last month in “Crowdsourcing... http://t.co/bO9ik5Wq8r" "Mon Aug 03 13:10:26 +0000 2015" True
la_liberty "Crony Capitalism and the Transcontinental Railroads - When Barack Obama used the transcontinental railroads... http://t.co/yg30sAOZLQ" "Mon Aug 03 05:39:11 +0000 2015" True
la_liberty """I have no emotional attachment to gold. I don’t use it to cover my walls, I don’t run my fingers..."" http://t.co/Qtput1LxGu" "Sun Aug 02 21:30:21 +0000 2015" True
la_liberty "Video: Don Boudreaux on Fair Trade. http://t.co/iFOTvSgTTX" "Sat Aug 01 21:30:19 +0000 2015" True
la_liberty """Consider the following thought experiment: Moved by the plight of desperate earthquake victims, you..."" http://t.co/51dxocr1uB" "Fri Jul 31 21:30:19 +0000 2015" True
la_liberty "Why I’m Tired of Defending Rand Paul - hipsterlibertarian: Jonathan Bydlak, who worked as the fundraising... http://t.co/HN6FzNhvQH" "Fri Jul 31 16:19:22 +0000 2015" True
la_liberty "Photo: Video Released: Cop Urinates on Bound, Disabled Parapalegic Man in Custody after Assaulting him out... http://t.co/UmBEHMXa95" "Fri Jul 31 04:21:08 +0000 2015" True
la_liberty "Video: Uber cars (and their drivers) get attacked by taxi drivers in Mexico. Morally there is little to no... http://t.co/gxWhygCHdn" "Thu Jul 30 20:33:15 +0000 2015" True
la_liberty "A. Barton Hinkle, “The Gay Marriage Case Against the Minimum Wage” http://t.co/nm45QENwBr" "Thu Jul 30 13:20:15 +0000 2015" True
la_liberty "I don’t hunt and have no particular emotional attachment to lions, so I find the outrage level [regarding... http://t.co/R1TxJKlnwv" "Thu Jul 30 01:10:18 +0000 2015" True
la_liberty "Video of Sam DuBose's Death Drastically Different From the Police Report - Cop shoots unarmed man in the... http://t.co/3R9UTvomoM" "Wed Jul 29 22:40:09 +0000 2015" True
la_liberty "Bernie Sanders' Anti-Immigration Crankery http://t.co/bS6wlUFcU7" "Wed Jul 29 11:09:30 +0000 2015" True
la_liberty """When ethanol producers lobby for a subsidy to ethanol, they are trying to redistribute income in their..."" http://t.co/IOGJ3zmH0l" "Tue Jul 28 23:00:34 +0000 2015" True
la_liberty "Video: priceofliberty: bohemianegyptain: alwaysbewoke: Let’s make this VIRAL - @YungWavy3 who is this?!?!... http://t.co/6uUPbGQdtc" "Tue Jul 28 02:29:27 +0000 2015" True
la_liberty """Familiarity may indeed, as the saying goes, breed contempt, but it also breeds a sort of somnolence...."" http://t.co/Es6JZAsMuu" "Mon Jul 27 23:00:16 +0000 2015" True
la_liberty "Video: 20+ Philly Cops Caught on Video Beating Up Suspect, Calling Him ‘Piece of Shit’—Charge Him With... http://t.co/tcu24DYi5x" "Mon Jul 27 16:10:25 +0000 2015" True
la_liberty "Photo: texaslibertygirl: streetshapes: tamaracherice: whoooligans: theangrymuslim: rebelrisingorg: “‘I was... http://t.co/pNsRXRtWj7" "Mon Jul 27 02:51:35 +0000 2015" True
la_liberty """If a space alien stumbled in its travels upon modern-day America and took stock of the typical..."" http://t.co/654OzmWHnx" "Mon Jul 27 01:13:35 +0000 2015" True
la_liberty "Video: What Graduates Need to Hear http://t.co/0Jicxk0k1A" "Sun Jul 26 23:00:22 +0000 2015" True
la_liberty "The ‘food insecurity’ hoax - If someone states that they feared running out of food for a single day (but... http://t.co/CONAUBGkhQ" "Sun Jul 26 18:46:47 +0000 2015" True
la_liberty "My life as a climate lukewarmer - I was not always a lukewarmer. When I first started writing about the... http://t.co/P7W3Nm5IxK" "Sat Jul 25 23:00:17 +0000 2015" True
la_liberty "Picking Piketty Apart - Piketty’s empirical work suffers from several highly problematic characteristics.... http://t.co/08PeF9gUkY" "Sat Jul 25 02:01:39 +0000 2015" True
la_liberty "Admit it, Dems: Hillary Could Strangle a Puppy on Live TV, and You’d Still Back Her (UPDATED: It's worse... http://t.co/907nODOnKP" "Fri Jul 24 23:00:32 +0000 2015" True
la_liberty """Laissez-faire — that is to say, an economy free of political interventions and subventions — holds..."" http://t.co/nw08rysY05" "Fri Jul 24 19:10:43 +0000 2015" True
la_liberty "Ted Cruz Offers New Name for Street in Front of Cuban Embassy Castro Regime Probably Won’t Like - Sen. Ted... http://t.co/fgMU3FvCCZ" "Fri Jul 24 17:21:28 +0000 2015" True
la_liberty "Liberty Haiku #12 - Eco-stewardship, Sustainable resources: Private property http://t.co/mm9zLuEKRp" "Thu Jul 23 23:00:12 +0000 2015" True
la_liberty """When I recollect how … people contended in the cause of liberty, and carefully weighed the importance..."" http://t.co/a6onMl8p7k" "Wed Jul 22 23:00:12 +0000 2015" True
la_liberty """The devil can cite Scripture for his purpose."" - William Shakespeare http://t.co/8G0EvJudcE" "Tue Jul 21 23:00:31 +0000 2015" True
la_liberty """Delay is preferable to error."" - Thomas Jefferson http://t.co/23EUMYJetL" "Mon Jul 20 23:00:08 +0000 2015" True
la_liberty """[Irony is] glorifying the American Revolution but [being] horrified at… protesting without a permit…"" http://t.co/hHYBzPMns6" "Sun Jul 19 23:00:27 +0000 2015" True
la_liberty """When you say I don’t care about the right to privacy because I have nothing to hide, that is no..."" http://t.co/8VLrclSbwB" "Sun Jul 19 20:32:22 +0000 2015" True
la_liberty "Photo: loltaku: Translation: We posted something so completely valueless and obviously libelous that... http://t.co/DhnwdOjjcL" "Sat Jul 18 17:06:16 +0000 2015" True
la_liberty """Representative Democracy, The State, Enlightened Anarchy If life becomes so perfect as to become..."" http://t.co/qsBMQZo0q2" "Fri Jul 17 23:00:11 +0000 2015" True
la_liberty """What promoters of vegetarianism maybe don’t realize is that much of the world already is living a..."" http://t.co/e56o0Bj7rM" "Thu Jul 16 23:00:26 +0000 2015" True
