nukirk "LA Clippers? Not a fan of them. Don't know why you gotta bring sports into this. https://t.co/vnqmrJfamD" "Thu Apr 20 22:33:34 +0000 2017" True
nukirk "Why does this guy sounds like an elementary student? Are you in 5th grade son? https://t.co/csvykBzMF5" "Thu Apr 20 22:32:18 +0000 2017" True
nukirk "@TopSideSVmike Wow. You just discovered how to cuss. Good for you." "Thu Apr 20 22:31:11 +0000 2017" True
nukirk "You don't deserve ladies. Or love. Or anything that resembles happiness to be honest. https://t.co/sjJ0BHCWDb" "Thu Apr 20 22:26:27 +0000 2017" True
nukirk "That's Mr. Nappy Head to you. https://t.co/PdlL71H6AQ" "Thu Apr 20 22:24:52 +0000 2017" True
nukirk "You must have really small hands. https://t.co/7nNIVbxbrL" "Thu Apr 20 22:20:28 +0000 2017" True
nukirk ".@theblckout won a @shortyawards. @MarsinCharge and myself are grateful for the support! #blackoutday https://t.co/HiN97BE4CC" "Thu Apr 20 22:16:19 +0000 2017" True
nukirk "RT @theblckout: We are so pleased to announce we won the @shortyawards for Tumblr of the Year. We couldn't have done this without all of yo…" "Thu Apr 20 22:12:44 +0000 2017" False
nukirk "They say ""we won"" to me in a text and my first response was ""who leaked it?"" https://t.co/2vQNacFleL" "Thu Apr 20 20:53:29 +0000 2017" True
nukirk "@softjunebreeze We are in the finals and Sunday is the live stream. I haven't said much I know, but that's why I'm… https://t.co/vMOInH8yCc" "Thu Apr 20 18:09:10 +0000 2017" True
nukirk "@softjunebreeze #ShortyAwards" "Thu Apr 20 18:01:36 +0000 2017" True
nukirk "@softjunebreeze Wait https://t.co/WpP74cyynB see the photos Sunday. it will be a bit of street, a bit a bougie and a bit of geeky." "Thu Apr 20 17:57:32 +0000 2017" True
nukirk "Got my dress shoes. @softjunebreeze would be so proud of my #alpfit this Sunday. https://t.co/D08waVbbwO https://t.co/9wcp9UAUgU" "Thu Apr 20 17:53:52 +0000 2017" True
nukirk "Honestly, at times, I kinda wish the world didn't place so much emphasis on sexual stuff. It's hella annoying to say the least." "Thu Apr 20 05:00:29 +0000 2017" True
nukirk "Ugh. I hate sex." "Thu Apr 20 04:58:21 +0000 2017" True
nukirk "RT @soIoucity: he was trying to go to Hogwarts. https://t.co/BmSMLh5n8j" "Thu Apr 20 04:34:38 +0000 2017" False
nukirk "Sunday is the @shortyawards. I am getting ready to answer an important question... ""who the hell are you?""" "Thu Apr 20 04:30:27 +0000 2017" True
nukirk "Cherry Tree looks nice now... https://t.co/sJpIqX2WNF https://t.co/r3RSZCtmnk" "Wed Apr 19 17:11:21 +0000 2017" True
nukirk "America First.
Yet, we want North Korea.
Republicans. Sigh.
#NationalHaikuPoetryDay" "Mon Apr 17 19:18:33 +0000 2017" True
nukirk "6 Days to the Shorty Awards... - Best Friend: So whatcha thinking? Me: Black, White, and Green.  Best... https://t.co/W3FxdV0gUk" "Mon Apr 17 19:14:13 +0000 2017" True
nukirk "New Internet 101: Don’t Log into Your Sites on Other Devices (and how to log yourself out if you still... https://t.co/vvu2cF2JtK" "Mon Apr 17 17:18:09 +0000 2017" True
nukirk "Pride... 2/7 #deadlysins #destroyedbynukirk #remixphoto #snapseed https://t.co/PUYnbDMr6w https://t.co/JNRXQS0z2G" "Mon Apr 17 16:46:43 +0000 2017" True
nukirk "Don’t you just love how there’s a massive problem with incarceration, but people keep breaking it down... https://t.co/ZwIPoFjrlu" "Mon Apr 17 15:09:29 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/Ru1wE8QPM8 Penn &amp; Teller - Smoking/Sleight of Hand Trick" "Mon Apr 17 04:13:55 +0000 2017" True
nukirk "Got this as a tip. #coke #strangetips https://t.co/YeaRq2ehB9 https://t.co/nQe6EiFO29" "Mon Apr 17 00:59:49 +0000 2017" True
nukirk "Spotted while walking through a street festival. Sadly, nothing special about it beyond the #Naruto reference.… https://t.co/LRisHPJMaw" "Sun Apr 16 16:29:53 +0000 2017" True
nukirk "RT @bomani_jones: i send the same passage every jackie robinson day. still relevant. sadly, it might always be. https://t.co/Nn3F4MsBkF" "Sun Apr 16 15:31:15 +0000 2017" False
nukirk "@Yana_Yz Sure." "Sun Apr 16 15:25:34 +0000 2017" True
nukirk "@Yana_Yz I wondered if it's like that over there as well." "Sun Apr 16 15:24:49 +0000 2017" True
nukirk "@Yana_Yz Whichever you prefer. I'm standing in a neighborhood in Manhattan that is relatively cleaner than where I live in Brooklyn." "Sun Apr 16 15:24:30 +0000 2017" True
nukirk "So... @Yana_Yz, can I ask you a question about living in a city over there vs. New York?" "Sun Apr 16 15:22:27 +0000 2017" True
nukirk "RT @Lexual__: I know Hoteps love ancient Egypt and preaching about the emasculation of black men but is anyone gonna tell them the pharaohs…" "Sun Apr 16 11:50:48 +0000 2017" False
nukirk "Sloth... 1/7 #deadlysins #destroyedbynukirk  #remixphoto #snapseed https://t.co/pIpxRcgZvB https://t.co/j5WE9XlHXf" "Sun Apr 16 04:39:14 +0000 2017" True
nukirk "Underground: Message from Harriet Tubman - https://t.co/pPbQPFNFVz" "Sun Apr 16 03:57:03 +0000 2017" True
nukirk "Easter dapper. #altbynukirk #snapseed #remixphoto https://t.co/z8BLe1wSA6 https://t.co/HHJPgxOvkw" "Sun Apr 16 02:17:42 +0000 2017" True
nukirk "Happy Easter #altbynukirk #snapseed #remixphoto https://t.co/3jDPcB9J5d https://t.co/4mrmka8dAE" "Sun Apr 16 01:52:16 +0000 2017" True
nukirk "No..That goes to Serena Williams. #fightme https://t.co/WQ5X7h9dWn" "Sat Apr 15 23:45:35 +0000 2017" True
nukirk "There are? https://t.co/ei5WFNG6Hy" "Sat Apr 15 20:42:20 +0000 2017" True
nukirk "How to promote #Weed lWeek on #Viceland? Fill a store with weed, warning people not to steal it because you might …… https://t.co/9pu9B1n0yy" "Sat Apr 15 18:50:36 +0000 2017" True
nukirk "RT @OMG_ItsKhairy: I like how y'all say ""accused"" even though you have a picture of him doing it attached to the tweet... https://t.co/gpNU…" "Sat Apr 15 18:29:41 +0000 2017" False
nukirk "Steampunk origins. #altbynukirk #snapseed #remixphoto https://t.co/hH5qGJ4yIP https://t.co/LzHJsWhuPn" "Sat Apr 15 12:47:22 +0000 2017" True
nukirk "I liked a @YouTube video https://t.co/P0Teadq1Gi Now, Everyone Can Afford 3D Printing (Monoprice Select Mini Review)" "Sat Apr 15 12:28:36 +0000 2017" True
nukirk "RT @shannonrwatts: NO cameras at signings for:
Planned Parenthood funding freeze 
Undermining gun background checks
Removing transgender pr…" "Fri Apr 14 05:32:02 +0000 2017" False
nukirk "@quenblackwell I need help too. Please?" "Fri Apr 14 05:18:34 +0000 2017" True
nukirk "Wait... wait... was that to prove that he can move in that suit or was that because he heard music? https://t.co/X9dHOUYwWV" "Fri Apr 14 02:21:21 +0000 2017" True
nukirk "RT @SonofBaldwin: #Deathstroke leading a team of teen superheroes is like R. Kelly leading a Girl Scout troop: That should NEVER happen. #T…" "Fri Apr 14 02:16:50 +0000 2017" False
nukirk "Amazon: If we don't have it, you don't need it.
Me: *looks for a 700x35cc bike tube on Prime Now*
Amazon: Go to da… https://t.co/NRrO6eh8BP" "Fri Apr 14 02:15:05 +0000 2017" True
nukirk "@sofiyaballin Living up to ya name is gonna cost ya." "Fri Apr 14 02:09:50 +0000 2017" True
nukirk "@douglass_os A new browser for people who owns OS X. I am a Windows user." "Fri Apr 14 02:08:53 +0000 2017" True
nukirk "@douglass_os The what?" "Fri Apr 14 00:52:09 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/49jh3CRghd Penn &amp; Teller Fool Us Alex Ramon" "Fri Apr 14 00:19:14 +0000 2017" True
nukirk "#destroyedbynukirk everything is going to be alright... Right? 
I think my picture series is starting to become mo…… https://t.co/3x2UzAXmh1" "Thu Apr 13 20:31:48 +0000 2017" True
nukirk "RT @tumblr: You are valid, no matter what. https://t.co/V2BFabGtq3 https://t.co/FLiMLzdfTb" "Thu Apr 13 19:05:35 +0000 2017" False
nukirk "RT @ScienceMobileEN: Ever wondered what #ticklemeElmo looks like without fur ? #tinkering #takeapart @SciTechMuseum #summercamp #mymuseum20…" "Thu Apr 13 04:21:48 +0000 2017" False
nukirk "I don't see a problem here https://t.co/Oo9CGZ8Z93" "Thu Apr 13 01:41:45 +0000 2017" True
nukirk "RT @degostee: When your boss who's cheating on his wife with a coworker threatens to fire you https://t.co/wGUsIVDH2U" "Thu Apr 13 01:39:53 +0000 2017" False
nukirk "For someone who wants to ""clear the swamp"", he's dedicated to filling it with more gunk. https://t.co/3bHW3lXFbi" "Thu Apr 13 01:38:38 +0000 2017" True
nukirk "@IAmKenyaGrace Probably because they are looking at these shows like dentists looking to clean your teeth... The brightest Whites." "Thu Apr 13 01:35:42 +0000 2017" True
nukirk "RT @MoreAndAgain: They're Republicans who smoke weed. https://t.co/oJ3tVMCM5c" "Thu Apr 13 01:34:48 +0000 2017" False
nukirk "RT @Julian_Epp: Someone handed this cop a Pepsi at this protest and it exploded so he stormed off https://t.co/rJwlmSpysC" "Thu Apr 13 01:25:36 +0000 2017" False
nukirk "I added a video to a @YouTube playlist https://t.co/qbjjP8UnbP Shadow Dancer - The Secret of Shinobi (GENESIS) Music - Stage Theme 6" "Thu Apr 13 00:33:08 +0000 2017" True
nukirk "No.... https://t.co/xlq89PUPNu" "Wed Apr 12 23:38:45 +0000 2017" True
nukirk "@softjunebreeze @lukealexdavis See? I wanted to be totally harmless and you gotta take it there Luke. This is why we can't have nice things." "Wed Apr 12 21:19:23 +0000 2017" True
nukirk "@lukealexdavis @softjunebreeze What's her current wage? (Plus, she's gonna kill you for outting her like that)" "Wed Apr 12 21:08:44 +0000 2017" True
nukirk "*walking into Starbucks... And they playing ""Murder She Wrote""* https://t.co/Z36TorOE1q" "Wed Apr 12 20:53:47 +0000 2017" True
nukirk "So, @softjunebreeze I'm not saying, I'm just saying... https://t.co/gznnhcKiUc" "Wed Apr 12 20:47:14 +0000 2017" True
nukirk "RT @Phillayminyawn: ~I've had it with all these motherf*cking passengers on this motherf*cking plane!!! #NewUnitedAirlinesMottos https://t.…" "Wed Apr 12 16:19:07 +0000 2017" False
nukirk "RT @zellieimani: Blacks wouldn't be treated this way. Then starts hashtag #ChineseLivesMatter. 
Blatant erasure. https://t.co/WjdW9wemQH" "Wed Apr 12 16:08:44 +0000 2017" False
nukirk "So... um... @tevincampbelll is on Twitter. I made this discovery when @goldiebrawn said something about ""Campbell's Baby"". lol" "Wed Apr 12 16:03:34 +0000 2017" True
nukirk "I'm actually happy that you are still committed. lol https://t.co/OPF4r82xxv" "Wed Apr 12 05:25:06 +0000 2017" True
nukirk "RT @amelielamont: While this video is horrific to watch + United’s behavior is egregious...the highlighted part in this article made me ver…" "Wed Apr 12 05:19:39 +0000 2017" False
nukirk "@melyssa028 Do you pay with money order? Can I DM you my address?" "Wed Apr 12 05:18:11 +0000 2017" True
nukirk "RT @Mikel_Jollett: PEPSI: We made the biggest PR blunder of any major company this year.

UNITED: Hold my beer." "Wed Apr 12 05:16:37 +0000 2017" False
nukirk "@ChkrbrdPrincess I figured it out. Look at the thread I just made." "Wed Apr 12 05:16:01 +0000 2017" True
nukirk "RT @yashar: WATCH: Given an opportunity to clean up his ""even Hitler"" comment. Spicer says: Hitler didn't use them in the same way Assad di…" "Wed Apr 12 05:15:24 +0000 2017" False
nukirk "This sounds like advice I would hear from Orange is the New Black. https://t.co/u5V6FkeZXx" "Wed Apr 12 05:14:10 +0000 2017" True
nukirk "@qapitalapp Thanks. But it's nice that finally someone spelled my name in all lower cases as I want it to be." "Wed Apr 12 05:09:20 +0000 2017" True
nukirk "@MoreAndAgain Nothing, I just saying they are not gonna transfer, so why bother flying/trying w/ another airline?" "Wed Apr 12 04:36:13 +0000 2017" True
nukirk "@MoreAndAgain You don't have FFM? At all?" "Wed Apr 12 04:33:49 +0000 2017" True
nukirk "@MoreAndAgain Well... it's not like your frequent flyer miles can transfer over to another airlines." "Wed Apr 12 04:31:08 +0000 2017" True
nukirk "@MoreAndAgain While I enjoy your banter w/ daily life, is it wise to mention these types of plans out loud?" "Wed Apr 12 04:29:04 +0000 2017" True
nukirk ".@hellodigit @qapitalapp I just hope @qapitalapp doesn't do the same thing as @hellodigit. I hate setting up a syst… https://t.co/7SuRl7qNqG" "Wed Apr 12 04:27:34 +0000 2017" True
nukirk ".@hellodigit @qapitalapp I understand growth hacking and such. But 2.99/month to save a few shells while you're sti… https://t.co/DKlIj8j5FP" "Wed Apr 12 04:24:55 +0000 2017" True
nukirk ".@hellodigit BUT, I still like the idea of hiding money from myself. So, I'm switching to @qapitalapp. https://t.co/duCaSeMSQw" "Wed Apr 12 04:24:10 +0000 2017" True
nukirk ".@hellodigit I have saving accounts that earn more on a monthly basis. So, yeah, digit kinda snubbed me w/ that mess. I can just auto-save." "Wed Apr 12 04:22:34 +0000 2017" True
nukirk ".@hellodigit Saving bonus is basically a joke. I would have to save over $5,000/month to cancel out the recurring f… https://t.co/G5qrW5jaot" "Wed Apr 12 04:21:20 +0000 2017" True
nukirk ".@hellodigit If it was like .99, I'll be upset, but not so upset that I would think of terminating my account. This is different." "Wed Apr 12 04:20:25 +0000 2017" True
nukirk ".@hellodigit They are offering goals which can be use for recurring + a 1% saving bonus you can only get every 3rd… https://t.co/duqcrVoyvH" "Wed Apr 12 04:19:15 +0000 2017" True
nukirk ".@hellodigit I wanted a savings account to HIDE money from me, which is what Digit was. As long as they were doing that, it was cool." "Wed Apr 12 04:18:37 +0000 2017" True
nukirk ".@hellodigit #Digit is not a bank. They are a company. They make money off interest. I can throw away the interest. But not $2.99/month." "Wed Apr 12 04:17:39 +0000 2017" True
nukirk ".@hellodigit I also have a membership w/ a credit union that DOES charge for a savings account. But I have to keep… https://t.co/ykygB74ycV" "Wed Apr 12 04:16:46 +0000 2017" True
nukirk ".@hellodigit Little background, I saved over $400 w/ @hellodigit over a course 1.5 years. It's an awesome service. But not $2.99 awesome." "Wed Apr 12 04:15:40 +0000 2017" True
nukirk "I'm not upset with @hellodigit charging. I get what they are trying to do. My main problem is with HOW much they are charging." "Wed Apr 12 04:14:49 +0000 2017" True
nukirk "Thread about #digit. It's gonna be a long one." "Wed Apr 12 04:14:09 +0000 2017" True
nukirk "I'm still testing out qapital along with digit, but considering that they are not gonna charge a monthly fee... https://t.co/duCaSeMSQw." "Wed Apr 12 04:12:19 +0000 2017" True
nukirk "Pepsi and United. Anyone want to take beats on the next brand that's gonna get drag?" "Wed Apr 12 00:26:57 +0000 2017" True
nukirk "RT @NickNicotera: Bad timing on your app update, @united! https://t.co/uA0O7vSo5D" "Wed Apr 12 00:26:05 +0000 2017" False
nukirk "RT @electrolemon: UNITED: eat these nickels
MAN: no
CNN: BREAKING: Man Beaten For Not Eating Nickels On Flight
WHITE GUY ON TWITTER: should…" "Wed Apr 12 00:24:26 +0000 2017" False
nukirk "I thought I seen everything. But I didn't know I needed something like this. https://t.co/z0032ZxvlO" "Wed Apr 12 00:24:10 +0000 2017" True
nukirk "There's a real life superhero? Like one person go out and literally fight crime? And he's black? https://t.co/tZMO7EQm9j" "Wed Apr 12 00:21:16 +0000 2017" True
nukirk "RT @NoTotally: This thread. There are AsAm who are upset bc ""we're not supposed to be treated like Black folk."" That's AsAm anti-Blackness.…" "Tue Apr 11 18:27:12 +0000 2017" False
nukirk "RT @ElloEllenOh: Now that the Doctor's name is out, US media is falling over themselves to paint him bad. This is what happens to Black vic…" "Tue Apr 11 18:27:00 +0000 2017" False
nukirk ".@hellodigit I mean, I get what digit is trying to do, but I'm trying to figure out how is $3/month justified. I need to figure this out." "Tue Apr 11 18:25:21 +0000 2017" True
nukirk "So, @hellodigit is now charging to save money? This isn't going to be a good move." "Tue Apr 11 18:21:42 +0000 2017" True
nukirk "RT @KelliAgodon: My daughter just found this vintage ad for birth control. https://t.co/wyIQmyX8gZ" "Tue Apr 11 03:33:47 +0000 2017" False
nukirk "@GoGoogleMe is this you? https://t.co/hgxTNt8ieY" "Tue Apr 11 01:11:38 +0000 2017" True
nukirk "@lexxaye  https://t.co/k7MrFL7pDT" "Mon Apr 10 06:25:17 +0000 2017" True
nukirk "@lexxaye Mentally?" "Mon Apr 10 06:23:01 +0000 2017" True
nukirk "@lexxaye Do you really do this? I need to see this." "Mon Apr 10 06:21:40 +0000 2017" True
nukirk "RT @JKavJA: Janet Jackson's prenuptial agreement guaranteed her $500 million if she stayed 5 years. She leaves 5 years, two months in. http…" "Mon Apr 10 05:20:34 +0000 2017" False
nukirk "@maym_nah We're all students of Life University. Black people are enrolled in ""The School of Hard Knocks""" "Mon Apr 10 02:11:19 +0000 2017" True
nukirk "@maym_nah Students who got school at 8." "Mon Apr 10 01:03:51 +0000 2017" True
nukirk "@maym_nah .... Go to sleep." "Mon Apr 10 01:02:35 +0000 2017" True
nukirk "@faydra_deon Yeah. A hashtag movement and a shorty award nomination." "Mon Apr 10 01:01:51 +0000 2017" True
nukirk "RT @radseed: yall really have a president who cant let ANY criticism go w/o excuse after excuse. i cant  even work w ppl like that. you sou…" "Sun Apr 09 23:55:23 +0000 2017" False
nukirk "@faydra_deon Well, there's a lot to catch up on." "Sun Apr 09 23:50:57 +0000 2017" True
nukirk "To answer the question why I am not on my bike, here's what happened. I was prepared for most incidents I have wit…… https://t.co/Y15NKYHHEG" "Sun Apr 09 21:33:17 +0000 2017" True
nukirk "Have a little faith with each step you take. Get it? https://t.co/ivJdEuqSHE https://t.co/Vi3kXyLaDS" "Sun Apr 09 21:00:50 +0000 2017" True
nukirk "@maym_nah  https://t.co/UHLfLe6tzF" "Sun Apr 09 20:52:10 +0000 2017" True
nukirk "@maym_nah Girl." "Sun Apr 09 20:08:31 +0000 2017" True
nukirk "Not often that I make a restaurant to bakery delivery...Or get a cupcake as a tip. https://t.co/gkvLoL1HTA https://t.co/sNDvIlTsRb" "Sun Apr 09 19:08:29 +0000 2017" True
nukirk "RT @Phil_Lewis_: A pool with a glass bottom. I don't think I'm that brave. 😅 https://t.co/ij5pJ97Yfa" "Sun Apr 09 18:18:48 +0000 2017" False
nukirk "@maym_nah Stay awake." "Sun Apr 09 17:44:03 +0000 2017" True
nukirk "@maym_nah Go to sleep!" "Sun Apr 09 05:45:25 +0000 2017" True
nukirk "RT @ThomasSanders: I hope Joe Biden is doing well." "Sun Apr 09 05:14:41 +0000 2017" False
nukirk "RT @JivePoetic: If a sex workers gets caught w/ more than 3 condoms, they go to jail. How crazy is that? #DecriminalizeSexWork #Decriminali…" "Sun Apr 09 05:14:19 +0000 2017" False
nukirk "@IamRah ... that's a good question." "Sun Apr 09 03:27:13 +0000 2017" True
nukirk "RT @JOEtheMORTON: Bombing Syria has real consequences. Syrian lives have been pre-empted for years. #Scandal being pre-empted is inconseque…" "Sun Apr 09 03:26:51 +0000 2017" False
nukirk "RT @Ayishat_Akanbi: Millennials aren't creating new gender identities they're only giving language to ones that have always existed under t…" "Sun Apr 09 03:03:34 +0000 2017" False
nukirk "Why was this on the steps of the MTA? https://t.co/UYvbtxRoT7 https://t.co/0zQ6ZVfAHb" "Sun Apr 09 03:00:15 +0000 2017" True
nukirk "It's the popcorn that I didn't know I wanted! https://t.co/zGuacIVrYK https://t.co/T0bxoDN4oU" "Sun Apr 09 02:22:05 +0000 2017" True
nukirk "So I thought I saw a Patten. And I lied down on the street to take this. And people were like ""are you okay?"" I sa…… https://t.co/cXTAwojxZd" "Sat Apr 08 23:14:25 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/2BgVGNFZLc How to Wake Up Early - And Not be Miserable" "Sat Apr 08 22:10:18 +0000 2017" True
nukirk "RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3" "Sat Apr 08 03:17:01 +0000 2017" False
nukirk "Years later, when your kid see this tweet: daddy, WTF? https://t.co/cKoB1f1991" "Fri Apr 07 23:03:38 +0000 2017" True
nukirk "RT @yalljust_myfans: The fact that kids all around the world didn't understand the significance of this scene makes me sad😭 https://t.co/An…" "Fri Apr 07 19:19:09 +0000 2017" False
nukirk "@NyDontCare_ New phone, who this?" "Fri Apr 07 19:02:22 +0000 2017" True
nukirk "RT @MoreAndAgain: Why don't y'all ever stop these dudes?! https://t.co/kYOqaPzZys" "Fri Apr 07 19:01:11 +0000 2017" False
nukirk "RT @DxpeDon: Morgan Freeman 2 years younger than water" "Fri Apr 07 19:00:47 +0000 2017" False
nukirk "@sofiyaballin Speaking of which, I think I need an HD version of that photo." "Fri Apr 07 19:00:24 +0000 2017" True
nukirk """I'm guided by the beauty of our weapon"" - Brian Williams. You think Brian Williams was talking about Overwatch." "Fri Apr 07 06:52:35 +0000 2017" True
nukirk "Wait... what? https://t.co/KIMGQS1Qhe" "Fri Apr 07 06:31:30 +0000 2017" True
nukirk "💁 @mtvnews is slaying the #Webbys People’s Voice at 1st place! RT + VOTE: https://t.co/pTm3cTRGVK" "Thu Apr 06 03:41:36 +0000 2017" True
nukirk "@maym_nah I was gonna say ""Google it"" but decided to be nice. Lol" "Wed Apr 05 18:40:57 +0000 2017" True
nukirk "@maym_nah  https://t.co/HU2MJLDBz2" "Wed Apr 05 18:29:57 +0000 2017" True
nukirk "RT @MoreAndAgain: Japan went full America. https://t.co/no00AZ3uKo" "Wed Apr 05 18:24:44 +0000 2017" False
nukirk "@AarthiD I actually own a VHS player once because it couldn't do the ""r""" "Wed Apr 05 18:23:47 +0000 2017" True
nukirk "@IamRah ""he's a good man. Remembers to buy baby wipes and what's not.""" "Wed Apr 05 18:22:47 +0000 2017" True
nukirk "#NationalWalkingDay huh? Well... The red is walking, the purple is biking. https://t.co/GIBqgBCnVW" "Wed Apr 05 18:21:35 +0000 2017" True
nukirk "@ILLCapitano94 Your avi looks like you're walking, tho." "Wed Apr 05 18:14:31 +0000 2017" True
nukirk "RT @elonjames: Perhaps you didn't have enough bullshit in your life. I'M HERE TO HELP. https://t.co/2Lg06nMlV2" "Wed Apr 05 18:02:07 +0000 2017" False
nukirk "RT @jamilahking: Pepsi's Kendall Jenner ad is trying to 'Buy the World' like Coca-Cola did in the 1970s via @mic https://t.co/YRQKx2g3Nt" "Wed Apr 05 18:01:24 +0000 2017" False
nukirk """Everyone hates Anne Hathaway""... we do? Since when? When did I hate her? If anything, I'm asking why this existed? https://t.co/0YLQiuodE0" "Wed Apr 05 18:01:01 +0000 2017" True
nukirk "Pepsi should have taken their own advice when they say they don't want to ""political""." "Wed Apr 05 17:51:56 +0000 2017" True
nukirk "It went from ""rising and talking about Black mental health issues"" and I managed to get it down to ""mental health awareness"" and still ""no""." "Wed Apr 05 17:50:45 +0000 2017" True
nukirk "I watered down the original concept in hopes of making it and it STILL got rejected because Pepsi didn't want it to be ""political""." "Wed Apr 05 17:49:49 +0000 2017" True
nukirk "I had to go through 10 different managers and spent two hours on the phone. They finally told me that it was too ""political themed""." "Wed Apr 05 17:48:00 +0000 2017" True
nukirk "It was a well thought up plan w/ every possible corner covered. BUT, it was still a problem. So, I ended up calling them directly." "Wed Apr 05 17:46:55 +0000 2017" True
nukirk "I was originally going to make the project with focus on Black mental health problems, but during the application process, I have to expand." "Wed Apr 05 17:45:32 +0000 2017" True
nukirk "It was an album that I would create with a mental health theme where all the profits go to a mental health org." "Wed Apr 05 17:44:24 +0000 2017" True
nukirk "Pepsi never really know how to handle situations with political themes. During their ""Pepsi Refresh Project"", I actually submitted an idea." "Wed Apr 05 17:42:28 +0000 2017" True
nukirk "RT @kxyonn: HOW DARE KENDALL AND PEPSI MIMIC BLACK PEOPLE FIGHTING FOR BASIC HUMAN RIGHTS ...oh girl ...she messed tf up on this one https:…" "Wed Apr 05 01:12:53 +0000 2017" False
nukirk "@Yana_Yz It makes for an interesting Easter egg." "Tue Apr 04 23:10:33 +0000 2017" True
nukirk "@Yana_Yz That hi def... The way you just warm up and go... Screwface. Lol" "Tue Apr 04 22:44:35 +0000 2017" True
nukirk "@Yana_Yz  https://t.co/ODQtxMkBdJ" "Tue Apr 04 22:44:10 +0000 2017" True
nukirk "Resisting urge to tell @Yana_Yz to ""fix ya face"" https://t.co/3hwYLhnCqG" "Tue Apr 04 20:01:32 +0000 2017" True
nukirk "RT @TheRoot: Now that a woman isn't sitting beside him, Donald Trump has remembered how to shake someone's hand: https://t.co/akS8mVb8ka ht…" "Tue Apr 04 14:36:10 +0000 2017" False
nukirk "For that one diamond? https://t.co/FF9LbJlFWV" "Tue Apr 04 14:35:37 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/DgGNvPf7Ey Shadow Dancer: The Secret of Shinobi Music- Stages 3-2 &amp; 5-1" "Tue Apr 04 14:21:33 +0000 2017" True
nukirk "She's gonna have a nice paycheck once Donald leaves the Earth's realm. https://t.co/8qk9vrOnSD" "Tue Apr 04 01:11:19 +0000 2017" True
nukirk "Oh... she's the First Lady. I thought it was someone else. https://t.co/RxP3dgD1B1" "Tue Apr 04 01:09:33 +0000 2017" True
nukirk "I liked a @YouTube video from @yana_yz https://t.co/vEKEn655Pq VEDA 2017 Day 3 || Typical Work Day" "Mon Apr 03 18:29:20 +0000 2017" True
nukirk "Watch episode 1 of #AttackonTitans2 and now... https://t.co/JYxhfzLM00" "Mon Apr 03 18:00:28 +0000 2017" True
nukirk "New Internet 101: Are SMS secure? - True or False: SMS messaging is secure. If you answer “true”, time to... https://t.co/vEHYRSbRVe" "Mon Apr 03 16:20:37 +0000 2017" True
nukirk "The 7 Most Common Caribbean Myths and Stereotypes https://t.co/Zayn7ksvrg" "Mon Apr 03 15:10:16 +0000 2017" True
nukirk "RT @FunniestTrends: Just RT this and hope that there is a stupid ass tweet above it https://t.co/IFPjFUI5BS" "Mon Apr 03 06:38:00 +0000 2017" False
nukirk "RT @Yeahmorgs: https://t.co/Dcmo8Meq93" "Mon Apr 03 06:36:14 +0000 2017" False
nukirk "I can imagine them carrying diseases. One less problem for me. https://t.co/pEyA0wqKwN" "Mon Apr 03 06:16:50 +0000 2017" True
nukirk "Haunted Chambers (Street Station) #destroyedbynukirk #snapseed #remixphoto https://t.co/EbKgfIbtNI https://t.co/o0zvG0RbIO" "Mon Apr 03 03:39:18 +0000 2017" True
nukirk "Just enjoying Green tea while waiting for assignments. https://t.co/Pi9CO9QLoL https://t.co/waUKeGT0wh" "Sun Apr 02 22:17:20 +0000 2017" True
nukirk "RT @thetrudz: I mean... https://t.co/oCdYyMADQP" "Sun Apr 02 22:03:26 +0000 2017" False
nukirk "RT @MoreAndAgain: I lied, though. I already understand Trump voters, which is another reason why I just roll my eyes at all the thinkpieces…" "Sun Apr 02 22:02:37 +0000 2017" False
nukirk "RT @MoreAndAgain: Right. Sympathy and empathy require understanding them. I don't want to understand bigots. https://t.co/guY2b3v0WJ" "Sun Apr 02 22:02:29 +0000 2017" False
nukirk "RT @zellieimani: Jordan Peele's 'Get Out' Is Now The Highest Grossing Film For An Original Screenplay https://t.co/mqSLlWGGsV" "Sun Apr 02 22:02:17 +0000 2017" False
nukirk "New Internet 101: Don’t Install Flash or Java https://t.co/OLyeR90g5o" "Sun Apr 02 17:46:44 +0000 2017" True
nukirk "RT @yashar: WATCH: Trump last year: If I'm POTUS I don't think I'd see any of my golf courses again, I just want to stay in WH and ""work in…" "Sun Apr 02 16:08:29 +0000 2017" False
nukirk "@lexxaye I was being jokey with the jealousy, but that's it. Don't pay me no mind. :)" "Sun Apr 02 04:33:18 +0000 2017" True
nukirk "RT @tyrabanks: Apply Now!!!
#michellemockcasting
Send 3 pics,Name,Age,stats  + Contact Info to 
VH1TopModel@gmail.com. U.S. Citizens https:…" "Sun Apr 02 04:30:48 +0000 2017" False
nukirk "Speaking of April 1st, I didn't really look for any April Fool's jokes on sites this year. Probably because I wanted a break from real news." "Sun Apr 02 04:29:43 +0000 2017" True
