softbabyjm "RT @velvetpjm: the holy trinity 

i vote @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/I7NeDqaUdJ" "Sun May 07 06:25:21 +0000 2017" False
softbabyjm "RT @Wattpad_Grimmie: Yoongi

I vote @BTS_twt for the #BBMA Top Social Artist Award #BTSBBMA" "Sun May 07 06:25:14 +0000 2017" False
softbabyjm "RT @Wattpad_Grimmie: Awake

I vote @BTS_twt for the #BBMA Top Social Artist Award #BTSBBMA" "Sun May 07 06:25:09 +0000 2017" False
softbabyjm "RT @1092u_u: 손잡고 가는거 같애..ㅠㅇㅠ https://t.co/0n6dWkZKZP" "Sun May 07 06:25:02 +0000 2017" False
softbabyjm "RT @vousmeperdu: 오빠 기억나? 이때 부끄럽다고 돌아서서 그대로 빌보드 갔잖아 #BTSBBMAs https://t.co/SzdnryNLrw" "Sun May 07 06:24:12 +0000 2017" False
softbabyjm "RT @KeNNyBoySlay: Retweet if this is your father.
BloodSweatandTears TODAY WE FIGHT #BTSBBMAs @BTS_twt https://t.co/gGwFQR7n7P" "Sun May 07 06:24:06 +0000 2017" False
softbabyjm "RT @wildkthjjg: taehyung: what does idk mean?
jimin: I Don't Know
taehyung: OMG NOBODY KNOWS. THIS IS SO STRESSING" "Sun May 07 06:23:31 +0000 2017" False
softbabyjm "RT @vmindaiIy: kim taehyung, 
did you mean park jimin's no. 1 fan? ♡ 

#BTSBBAMAs https://t.co/SPI5isba1a" "Sun May 07 06:22:11 +0000 2017" False
softbabyjm "RT @pukippi: ❣️95❣️　#BTSBBMAs https://t.co/rEuwGTyHS4" "Sun May 07 06:21:56 +0000 2017" False
softbabyjm "RT @iamadreameater: [fa] red xx 
#BTSBBMAs https://t.co/mi4Mvq56Zl" "Sun May 07 06:01:38 +0000 2017" False
softbabyjm "RT @jinjjarevil: WE GOT PEPSI ON OUR SIDE
HAHAHAHA ! 
@BTS_twt #BTSBBMAS https://t.co/H4UKcrTjZI" "Sun May 07 05:59:52 +0000 2017" False
softbabyjm "RT @xInOurHeads: RUDE

I vote for @BTS_twt for the BBMAs Top Social Artist award #BTSBBMAs https://t.co/s2R4U58Pts" "Sun May 07 05:58:44 +0000 2017" False
softbabyjm "RT @cliffordsshug: JUNGKOOK'S REACTION WHEN HE PICKED UP AN OLD PIC OF HIMSELF BDKSBKXN #BTSWingsTourInManila https://t.co/wLTU0W1MXt" "Sun May 07 05:58:34 +0000 2017" False
softbabyjm "RT @firtsIove: JIMIN SAW THIS MEME OF HIMSELF AND IMITATED IT HE'S SO CUTE
#BTSBBMAs https://t.co/hOdBGddaG2" "Sun May 07 05:56:56 +0000 2017" False
softbabyjm "RT @9GAG: When you’re about to say something but then decide it’s not worth the effort https://t.co/NA7V8hGDuF" "Sun May 07 05:56:13 +0000 2017" False
softbabyjm "RT @jinjjarevil: hobi was singing his heart out during spring day ; 3 ; #a #vocal
#BTSWingstourinmanila 
#BTSBBMAs @BTS_twt https://t.co/N5…" "Sun May 07 05:56:04 +0000 2017" False
softbabyjm "RT @jinjjarevil: hAhashahAHAHAHAhahahahaHAHAHAHahahahaAHAH https://t.co/lQpqyZJe7K" "Sun May 07 05:55:36 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: VPick! featured Jimin's vlive a year ago, and it's the jikook vlive😭❤️ 
link: https://t.co/nRqPeWTB8Z https://t.co/7N2pAy4…" "Sun May 07 05:51:40 +0000 2017" False
softbabyjm "RT @pocaari: https://t.co/Ydv7jc9GK7" "Sat May 06 21:30:04 +0000 2017" False
softbabyjm "RT @lera_skolpneva: https://t.co/yy109QHVLR" "Sat May 06 19:29:44 +0000 2017" False
softbabyjm "RT @sugaobsession: I vote for @BTS_twt MON STUDIO

 #BTSBBMAs  

I should be the biggest star in the world
I should be hearing Oppa! from e…" "Sat May 06 19:29:26 +0000 2017" False
softbabyjm "RT @becauseofV95: 170506 WINGS in MANILA 

#방탄소년단 #뷔 #BTS #V @BTS_twt https://t.co/5A2b7WFodA" "Sat May 06 19:29:22 +0000 2017" False
softbabyjm "RT @miiiii1984: 170506 WINGStour in Manila
🐰💋🦊💋💕
#방탄소년단 #V #jungkook #정국 #태형 #BTSWingstourinmanila #BTSBBMAs @BTS_twt https://t.co/btvyRB11…" "Sat May 06 19:29:16 +0000 2017" False
softbabyjm "RT @favjimin: shut the fuck up his mouth https://t.co/Tbfc2XmozO" "Sat May 06 19:29:06 +0000 2017" False
softbabyjm "RT @jinjjarevil: i dont know what to feel im crying 
#BTSBBMAs - vote @BTS_twt -
my memes made it ; ; https://t.co/rUiJrkFVtw" "Sat May 06 19:28:49 +0000 2017" False
softbabyjm "RT @BTSBBMAs: ARMYs ARE THE BEST!
#BTSBBMAs https://t.co/XprdDrNhQp" "Sat May 06 19:27:40 +0000 2017" False
softbabyjm "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.6M
#ArianaBBMAs 1.7M
#JustinBBMAs 12.7M
#ShawnBBMAs 2.6M
#BTSBBMAs 103.4M" "Sat May 06 19:27:25 +0000 2017" False
softbabyjm "RT @namjunemolle: 170506 마닐라 #랩몬 #남준 @BTS_twt 
이거 안올럈네,, 😊😊 https://t.co/9pgNUs20uu" "Sat May 06 19:27:00 +0000 2017" False
softbabyjm "RT @jungkookreally: Im so grateful that jimin managed to persuade jungkook to stay as singer. If it wasnt for him, bts wouldnt be bts today…" "Sat May 06 19:25:24 +0000 2017" False
softbabyjm "RT @BTSBBMAs: ""BTS no have fans""
#BTSBBMAs https://t.co/Ut25quhMXY" "Sat May 06 18:43:59 +0000 2017" False
softbabyjm "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/vuXYYVo3LK" "Sat May 06 18:43:05 +0000 2017" False
softbabyjm "RT @headliner_jk: 170506 THE WINGS MANILA #정국 무해하기 그지없는 정국의 베이비페이스 심장 건강에 유해한 정국의 핫바디 갓바디 @BTS_twt https://t.co/1WmqBAGrrR" "Sat May 06 18:42:58 +0000 2017" False
softbabyjm "RT @ginger4him: 하 바찌미ㅋㅋㅋㅋㅋ자기 셀카 얼굴에 대보는거 왤캐 기여은대ㅋㅋㅋㅋ #BTSBBMA https://t.co/WUCeMGEUFu" "Sat May 06 18:42:12 +0000 2017" False
softbabyjm "RT @heartthrob_jm: 170506 WINGS TOUR MANILA🇵🇭 #지민 #JIMIN #정국 #JUNGKOOK #방탄소년단 #WINGSTourInManila @BTS_twt 내가얼마나좋아하는 킬링파트🔫 #BTSBBMAs https:/…" "Sat May 06 18:41:40 +0000 2017" False
softbabyjm "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.5M
#ArianaBBMAs 1.7M
#JustinBBMAs 12.5M
#ShawnBBMAs 2.6M
#BTSBBMAs 102.8M" "Sat May 06 18:41:24 +0000 2017" False
softbabyjm "RT @rippedjimin: THIS IS SO CUTE I LOVE THEM #BTSWingstourinmanila https://t.co/iA8tk2Y2gs" "Sat May 06 18:41:17 +0000 2017" False
softbabyjm "RT @BBMAsVotes2017: BTS, Justin Bieber, Ariana Grande &amp; Rihanna are allegedly confirmed to be attending the 2017 #BBMAs 🔥 https://t.co/5NI2…" "Sat May 06 18:40:50 +0000 2017" False
softbabyjm "RT @BBMAsRanking: 25K Retweets = 25K Votes

RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs" "Sat May 06 18:40:39 +0000 2017" False
softbabyjm "RT @jjingmingssie: 꾹이화보 버젼2
Jungkook
#BTSBBMA https://t.co/YEIk0QePo0" "Sat May 06 18:40:28 +0000 2017" False
softbabyjm "RT @bts_bighit: [#오늘의방탄] &lt;THE WINGS TOUR IN MANILA&gt;에서 #방탄소년단! 뜨거웠던 1회 공연을 잘 마치고 내일 2회 공연을 기대합니다💕 https://t.co/si98RJbsjf" "Sat May 06 17:40:47 +0000 2017" False
softbabyjm "RT @princevtaehyung: VMIN LEFT THE STAGE TOGETHER AND TAE MADE JIMIN MAKE FINGER HEARTS WITH HIM 😭 https://t.co/RH9ZX2Ohf9" "Sat May 06 17:40:30 +0000 2017" False
softbabyjm "RT @vmination: v: this is a song that jiminie really likes (sings) quickly tell jimin to do a cover of this, jimin is really~ good at singi…" "Sat May 06 17:39:31 +0000 2017" False
softbabyjm "RT @cliffordsshug: 140519~170506
not gonna lie I teared up when taehyung sang to this song again even after 3 years he still listens to it…" "Sat May 06 17:39:12 +0000 2017" False
softbabyjm "RT @jilanabila: my life was just ended but he need to sleep. https://t.co/fuqyKVv2jQ" "Sat May 06 16:28:35 +0000 2017" False
softbabyjm "RT @vmination: tae said he always wears this necklace (even when he sleeps) and that he bought it with jimin when they were in new york htt…" "Sat May 06 16:27:31 +0000 2017" False
softbabyjm "RT @jilanabila: fucking adorable https://t.co/ppFMnNp4ul" "Sat May 06 16:27:09 +0000 2017" False
softbabyjm "RT @whyyoongii: kim taehyung e uma crianca de 3 anos 
GO ARMYS #BTSBBMAs https://t.co/W2IxqBjkH8" "Sat May 06 16:27:04 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/adg1aJ1jZK" "Sat May 06 16:26:59 +0000 2017" False
softbabyjm "RT @kookmin9795: https://t.co/WYpD83UHxt" "Sat May 06 16:26:54 +0000 2017" False
softbabyjm "RT @btsublime: oops https://t.co/tHoVoVfUUg" "Sat May 06 16:25:49 +0000 2017" False
softbabyjm "RT @BTSBBMAs: RT if you love Jin

I vote for @BTS_twt in BBMAs for Top Social Artist Award
#BTSBBMAs" "Sat May 06 16:09:55 +0000 2017" False
softbabyjm "RT @jhopecrew: Taehyung just deadass poured water from a water bottle into a glass, stir it and then said cheers and drank it. He's so fuck…" "Sat May 06 16:09:48 +0000 2017" False
softbabyjm "RT @piecesofmind_jm: JIMIN #지민 #BTSBBMAs 170506 HQ @BTS_twt https://t.co/xqc868HuGd" "Sat May 06 16:09:27 +0000 2017" False
softbabyjm "RT @jilanabila: I'LL SUE HIM. https://t.co/x1D1RAi6Sr" "Sat May 06 16:03:59 +0000 2017" False
softbabyjm "RT @951013_jimin: 170506 MNL #방탄소년단 #BTS #지민 #JIMIN @BTS_twt ㅠㅡㅠ배고프다 야식시켜먹는당😂  #BTSBBMAs https://t.co/m23ITm1ct8" "Sat May 06 16:03:48 +0000 2017" False
softbabyjm "RT @myouthisy0urs: @jinjjarevil He is dancing and listening to songs #BTSBBMAs https://t.co/1wn75JG8o4" "Sat May 06 16:03:38 +0000 2017" False
softbabyjm "RT @bhyunsolo: stop how do they make it wORK LOOK AT MINE https://t.co/HPqcXEahKP" "Sat May 06 16:02:59 +0000 2017" False
softbabyjm "RT @AUNT_POTATO_: 170506 마닐라 지민 정국
#지민 #정국 #JIMIN #JUNGKOOK #방탄소년단 #BTS https://t.co/SxDAGDu0J1" "Sat May 06 16:02:42 +0000 2017" False
softbabyjm "RT @littleminitae: My precious baby kim taehyung

I vote @BTS_twt for the #BTSBBMAs TOP SOCIAL ARTIST AWARD https://t.co/hgcSZQ96Ay" "Sat May 06 16:02:39 +0000 2017" False
softbabyjm "RT @jhopecrew: He's looking into my damn soul  #BTSBBMAs https://t.co/jcI7XC6VSv" "Sat May 06 16:02:35 +0000 2017" False
softbabyjm "RT @PJMerlion: 170506 Manila WINGS 💖💖 https://t.co/uxVtI2fk2w" "Sat May 06 16:02:26 +0000 2017" False
softbabyjm "RT @Pikaju_KwangUfo: ว่าไงจ๊ะน้องสาว ให้พี่ไปส่งมั้ย~ อิอิ จีมินตอนแต่งหญิงเมื่อก่อนล่ำมาก แต่ถ้าเป็นเดี๋ยวนี้ คงสวยน่าดูเพราะนางผอมแล้ว อย…" "Sat May 06 16:02:16 +0000 2017" False
softbabyjm "RT @jhopecrew: jean was in the ch+ yall https://t.co/vSz1nsPNR3" "Sat May 06 14:56:26 +0000 2017" False
softbabyjm "RT @defseokjins: HOSEOK AND TAEHYUNG BEING CUTE DURING WINGS #BTSWingsTourInManila https://t.co/fwbTexpL92" "Sat May 06 14:56:11 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: IM CRYING #WINGSTourInManila https://t.co/6EIZE3T3E2" "Sat May 06 14:39:49 +0000 2017" False
softbabyjm "RT @jeonglows: i just wanna know why he was so mad but i ain't complaining #BTSBBMAs https://t.co/HK6dUNjuxQ" "Sat May 06 14:39:47 +0000 2017" False
softbabyjm "RT @whyyoongii: taehyung e uma obra de arte #BTSWingsTourInManila https://t.co/KuYXxtX0Cm" "Sat May 06 14:39:25 +0000 2017" False
softbabyjm "RT @alzz021121: @jinjjarevil @BTS_twt but i got the ticket tho
*crying bc of my stupidity
#TEAMBAHAY #MabuhayBTS 
I vote for @BTS_twt for T…" "Sat May 06 14:01:29 +0000 2017" False
softbabyjm "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/ZneclgzU6f" "Sat May 06 14:00:55 +0000 2017" False
softbabyjm "RT @ItsJRE: Woke up like.... @BTS_twt #BTSBBMAs First Time With BTS? https://t.co/d9ekeUZR03" "Sat May 06 14:00:45 +0000 2017" False
softbabyjm "RT @heartthrob_jm: 170506 WINGS TOUR MANILA🇵🇭 #지민 #JIMIN #방탄소년단 #WINGSTourInManila @BTS_twt 노래해줘서 너무나 땡큐 지민아❤ https://t.co/WP8kIYwiUU" "Sat May 06 14:00:33 +0000 2017" False
softbabyjm "RT @BTS_ARMY_I: BTS' manager is so attractive and tall😳
#BTSBBMAs https://t.co/UkCyrtJlIn" "Sat May 06 14:00:27 +0000 2017" False
softbabyjm "RT @_blackhairedpjm: #BTSBBMAs https://t.co/S77ru6QW2v" "Sat May 06 13:20:18 +0000 2017" False
softbabyjm "RT @JiminBase: [PREV] 170506 The WINGS Tour in Manila Sound Check | © MERRYWHITE_JM 
#BTS #JIMIN #방탄소년단 #지민 #BTSBBMAs https://t.co/gJINIR0L…" "Sat May 06 13:19:29 +0000 2017" False
softbabyjm "RT @BbmasAnalytics: army fighting  ᕦ(ò_óˇ)ᕤ #BTSBBMAs" "Sat May 06 13:18:02 +0000 2017" False
softbabyjm "RT @jikooKU: Idk but i feel like its namjin-taegi-kookmin-hobi
If the 3rd one is really jikook IM GONNA https://t.co/INg7SV2TMI" "Sat May 06 13:13:32 +0000 2017" False
softbabyjm "RT @kookmints: this tho i saw one fansite literally fighting, pushing and pulling with the security while bts are talking😞 https://t.co/kOm…" "Sat May 06 13:03:39 +0000 2017" False
softbabyjm "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.4M
#ArianaBBMAs 1.6M
#JustinBBMAs 12M
#ShawnBBMAs 2.5M
#BTSBBMAs 99.7M" "Sat May 06 12:54:38 +0000 2017" False
softbabyjm "RT @jinjjarevil: WHAT IS OXYGEN
THEY REAL YO
#BTSwingstourinManila https://t.co/gyJCgYa37S" "Sat May 06 12:27:13 +0000 2017" False
softbabyjm "RT @happeesy: The Power of BTS &amp; their ARMYs 😍 #BTSWingsTourManila https://t.co/gmfn2xSJH1" "Sat May 06 12:24:54 +0000 2017" False
softbabyjm "RT @yiensoul: THIS IS THE OCEAN OMG SORRY IF IT'S LOW QUALITY #BTSWingstourinmanila https://t.co/HF8k3aVvr2" "Sat May 06 12:19:05 +0000 2017" False
softbabyjm "RT @minkook_1301: Jungkook saying ""I want you"" to Jimin repeatedly will always be my #1 kink. #jikook #minkook #kookmin #bts https://t.co/2…" "Sat May 06 12:17:28 +0000 2017" False
softbabyjm "RT @whyyoongii: OMG
GO ARMYS #BTSWingstourinmanila https://t.co/UDSGhBIo2x" "Sat May 06 12:09:20 +0000 2017" False
softbabyjm "RT @ph_billboard: Ready, aim, fire! #BTSWingsTourManila takes flight as ""Not Today"" blasts off at the MOA Arena. https://t.co/sStn9BcI15" "Sat May 06 12:09:06 +0000 2017" False
softbabyjm "RT @jinjjarevil: Im PREGNANT
#BTSwingstourinManila https://t.co/Zq0fFxPYIs" "Sat May 06 11:59:26 +0000 2017" False
softbabyjm "RT @bts__jimin_: #BTSBBMAs

묶여있는데 너무귀엽자나ㅠㅜㅠㅜ   그리고 왼손 새끼손가락은 왜케 혼자 떨어져있을까 더귀엽게ㅠㅠㅜㅠ https://t.co/rj1XPIR5VC" "Sat May 06 11:59:16 +0000 2017" False
softbabyjm "RT @cuckicoco: 怎麼這麼小小隻這麼可愛啊啊😭 https://t.co/udDyFd3VKz" "Sat May 06 11:58:28 +0000 2017" False
softbabyjm "RT @redoi0116: 형드른 비행기 타구와 #BTSBBMAs 쩡구기는 빌보드에 먼저 날아가이쓰께 https://t.co/KbDE6znW59" "Sat May 06 11:58:22 +0000 2017" False
softbabyjm "RT @uruhiko_kpop: ばぶぅ　#BTSBBMAs https://t.co/q3wLwGmMmZ" "Sat May 06 11:58:13 +0000 2017" False
softbabyjm "RT @Gmindevoted: if you ever feel down for not getting the chance to see bts remember that Jimin said this..
I vote @BTS_twt for Top Social…" "Sat May 06 11:56:56 +0000 2017" False
softbabyjm "RT @ownjeon: i vote for @bts_twt for top social artist #BTSBBMAS 

retweet if you want this to become reality on may 21st https://t.co/2eqP…" "Sat May 06 11:55:04 +0000 2017" False
softbabyjm "RT @KisforKookie_: #TEAMBAHAY My May 6 and May 7 be like: 

I'm voting for @BTS_twt for the Top Social Artist Award. #BTSBBMAs
#BTSWingsTou…" "Sat May 06 11:54:31 +0000 2017" False
softbabyjm "RT @whyyoongii: eu estou apaixonada por essa army bomb gigante
GO ARMYS
#BTSWingstourinmanila https://t.co/ufPRwZC4IK" "Sat May 06 11:54:25 +0000 2017" False
softbabyjm "RT @kookmints: sope and jikook rising in the philippines 
IM SO WELL FED" "Sat May 06 11:52:31 +0000 2017" False
softbabyjm "RT @jikooKU: Beautiful creature with sunglasses😎

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/fTrpDu2sRu" "Sat May 06 11:52:10 +0000 2017" False
softbabyjm "RT @waveyakpopper: bts' reactions to eating really hot food omfg look at their faces 😂 JIMIN WAS LITERALLY DYING THE BOY WAS STRUGGLING

 #…" "Sat May 06 11:49:20 +0000 2017" False
softbabyjm "RT @jinjjarevil: DEEEED
#BTSwingstourinManila https://t.co/GkoJB3f5He" "Sat May 06 11:48:19 +0000 2017" False
softbabyjm "RT @resxxix: PH ARMYS SO EXTRAAAAA! #BTSWingsTourInManila https://t.co/WbBUOuOpqN" "Sat May 06 11:48:12 +0000 2017" False
softbabyjm "RT @RADIANTCHIM: RT FOR GOOD LUCK !!!!!!!!!! 
#BTSWingsTourInManila https://t.co/rFbN9dKwHu" "Sat May 06 11:45:57 +0000 2017" False
softbabyjm "RT @girlsgenratlon: ARMY: breathes
yoongi:

I vote @BTS_twt #BTSBBMAs https://t.co/hJJ6NTYL3Q" "Sat May 06 11:45:23 +0000 2017" False
softbabyjm "RT @HOLY_twt: 🍑준아 
🐣네,형 #BTSBBMAs https://t.co/OgXxaQ5KmF" "Sat May 06 11:25:22 +0000 2017" False
softbabyjm "RT @jinjjarevil: THE FANCHANT IN BLOOD SWEAT AND TEARS SNATCHED MY WIG EVERYONES GOING CRAZY OVER BST VCR #BTSwingstourinManila" "Sat May 06 11:22:57 +0000 2017" False
softbabyjm "RT @cupofSG: NEVER FORGET THIS 
#jimin #btsbbmas #bbmas https://t.co/aNd7lEGT63" "Sat May 06 11:10:44 +0000 2017" False
softbabyjm "RT @pjmunbleached: 🍊 https://t.co/UPHZ8Wtx9c" "Sat May 06 11:10:36 +0000 2017" False
softbabyjm "RT @BbmasAnalytics: good morning, anyone attending #BTSWingstourinmanila i wish you the best of best times, 💜✨

#BTSBBMAs" "Sat May 06 11:06:44 +0000 2017" False
softbabyjm "RT @BTS_twt: #지민생일ㅊㅋ 박랩몬팬님 생일추카해영 http://t.co/RcA4PnLnYJ" "Sat May 06 11:06:17 +0000 2017" False
softbabyjm "RT @kookminzip: https://t.co/P17Pd1tUhG https://t.co/Qhs8z4ptA9" "Sat May 06 11:04:56 +0000 2017" False
softbabyjm "RT @KmeeeeV: 졍구기 https://t.co/X9UApwJ5pR
#BTSBBMAs https://t.co/HSnI2WuwYD" "Sat May 06 10:29:01 +0000 2017" False
softbabyjm "RT @ph_billboard: #BTSWingsTourInManila starts in 2 hours! ARMYs, are you ready? Stay tuned for updates! https://t.co/8I1SbZQOH7" "Sat May 06 10:28:52 +0000 2017" False
softbabyjm "RT @Rin13105: Kto jest takim przegrywem, że nigdy nie zobaczy uśmiechu swojego idola na żywo?? 

🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌" "Sat May 06 10:09:31 +0000 2017" False
softbabyjm "RT @killembutera: XDDDD https://t.co/63jMbvUyDS" "Sat May 06 10:03:30 +0000 2017" False
softbabyjm "RT @BBMAsRanking: RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs https://t.co/HxPFDAT1t1" "Sat May 06 10:02:07 +0000 2017" False
softbabyjm "RT @Se_JinMin: (EVERYONE UPDATING THEIR TWITTER FEED ABOUT WINGS TOUR IN MANILA) #BTSWingstourinmanila 
#BTSBBMAs

Me: 😭 https://t.co/w9FpC…" "Sat May 06 09:47:13 +0000 2017" False
softbabyjm "RT @Y00NMEAN: I feel bad for laughing at this forgive me jimin. #BTSBBMAs @BTS_twt https://t.co/8cJ20mbTqF" "Sat May 06 09:44:47 +0000 2017" False
softbabyjm "RT @namjoondarling: pls don't be rude to others or tweet under others post where bts isn't involved they might even disqualify your votes #…" "Sat May 06 09:42:55 +0000 2017" False
softbabyjm "RT @BTS_LOVEONTOP: 지민.. 안 예쁜 곳이 어딘지 나는 모르겠네... 보고싶네... #BTSBBMAs https://t.co/reSMJVlcXW" "Sat May 06 09:41:51 +0000 2017" False
softbabyjm "RT @_cola_ma: 귀여워죽겟어 #BTSBBMAs https://t.co/oHdTcbieyn" "Sat May 06 09:39:49 +0000 2017" False
softbabyjm "RT @ownjeon: never forget when the mc told jimin that his hands were cute and he got so shy that he hid them in his sleeves https://t.co/zL…" "Sat May 06 09:38:43 +0000 2017" False
softbabyjm "RT @DOPEDAEGU: junior year vs senior year https://t.co/mBvxFzyyFa" "Sat May 06 09:38:06 +0000 2017" False
softbabyjm "RT @YourHobi: Get well soon so we can play ♪( ´θ｀)
#jhope #jimin #jihope https://t.co/1GH75CMtWV" "Sat May 06 09:37:10 +0000 2017" False
softbabyjm "RT @YourHobi: Bowling time ! 🎳
#btsrun #방타소년단 https://t.co/sFTRD3Bg9t" "Sat May 06 09:36:30 +0000 2017" False
softbabyjm "RT @jiminsouka: *pretends to be shocked* #BTSBBMAs https://t.co/7RSyaphi3I" "Sat May 06 09:35:17 +0000 2017" False
softbabyjm "RT @sugaisnotonfire: @BTS_twt I LOVE JIKOOK SO MUCH https://t.co/KfmvGbzIRa" "Sat May 06 09:34:26 +0000 2017" False
softbabyjm "RT @JIKOOK_INTL: RT if you miss JIKOOK so much #BTSBBMAs https://t.co/oiTyCYWJhv" "Sat May 06 09:34:09 +0000 2017" False
softbabyjm "RT @OnlyForJIKOOK: What are y'all focus at??? 😁😁🙈
•w
#BTSBBMAs https://t.co/q5NSQhB7Av" "Sat May 06 09:33:27 +0000 2017" False
softbabyjm "RT @JIKOOKDAILY: standee at #WINGSTourInManila jimin and jungkook standee are next to each other❤️😭 would be a great spot for jikook shippe…" "Sat May 06 09:33:14 +0000 2017" False
softbabyjm "RT @jikookpictures: fetus jikook

I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/3AdhxOGLsd" "Sat May 06 09:32:42 +0000 2017" False
softbabyjm "RT @cola_1013: 파자마 잘어울려
#BTSBBMAs https://t.co/rC7D1KPPX5" "Sat May 06 09:32:32 +0000 2017" False
softbabyjm "RT @cola_1013: 파란색 정말 잘 어울림
#BTSBBMAs https://t.co/DIOjfTinPq" "Sat May 06 09:32:26 +0000 2017" False
softbabyjm "RT @zabsabila: i'm die
vote @BTS_twt #BTSBBMAs https://t.co/Wy1ko26Oxj" "Sat May 06 09:32:20 +0000 2017" False
softbabyjm "RT @pukippi: 😁👊💥 #BTSBBMAs https://t.co/bdv1Jox5mP" "Sat May 06 09:31:54 +0000 2017" False
softbabyjm "RT @nareun_25: 피자 시켰다!!! #BTSBBMAs https://t.co/AYhua9WFab" "Sat May 06 09:31:38 +0000 2017" False
softbabyjm "RT @ya_an9: #BTSBBMAs 빌보드 가는가수는? 
답:방탄! https://t.co/eIHQnl3oyZ" "Sat May 06 09:31:36 +0000 2017" False
softbabyjm "RT @txthodu: #BTSBBMAs 어떻게 4년을 가까이 좋아했는데도 매일매일 더 좋아지냐,,,!!!!!!!!!!!! https://t.co/mNteDx5LYG" "Sat May 06 08:51:50 +0000 2017" False
softbabyjm "RT @txthodu: #BTSBBMAs 근본 없어도 귀여우면 저장해야한다 https://t.co/JpO4WQ7Kxw" "Sat May 06 08:51:28 +0000 2017" False
softbabyjm "RT @BTSocialUpdates: FIRE has surpassed 140M views on YouTube. 
I am voting for @BTS_twt for TOP SOCIAL ARTIST #BTSBBMAs" "Sat May 06 08:45:41 +0000 2017" False
softbabyjm "RT @mangokappu: here's summerboy jimin enjoying the philippine sun~~~ vote vote vote~~ #BTSBBMAs https://t.co/X1putWpIxb" "Sat May 06 08:12:00 +0000 2017" False
softbabyjm "RT @ttaechim_: this ain't no 10 second race (the fast and the furious: seoul drift AU) https://t.co/9Dr4Qucx5Z" "Sat May 06 08:11:49 +0000 2017" False
softbabyjm "RT @bts_bighit: [투표] 아미 여러분~ 현재 ‘2017 빌보드 뮤직 어워드’ Top Social Artist 투표가 진행 중입니다. 우리 아미 파이팅 ᕦ(ò_óˇ)ᕤ❣️ #BTSBBMAs
☞ 2017 BBMAs 투표 바로가기 https:…" "Sat May 06 07:30:40 +0000 2017" False
softbabyjm "RT @yoonseokgifs: SOPE = SOul PartnErs
홋 솝 홋 = Hote Sope Hote = Two guys and a house
👨‍❤️‍👨 = Boyfriends

Coincidence? I don't think so #BT…" "Sat May 06 07:29:57 +0000 2017" False
softbabyjm "RT @kookminzip: #BTSBBMAs 꾸기 https://t.co/4gA51nUgmX" "Sat May 06 07:29:28 +0000 2017" False
softbabyjm "RT @uruhiko_kpop: #BTSBBMAs https://t.co/T1D3MUptXg" "Sat May 06 05:32:11 +0000 2017" False
softbabyjm "RT @jinjjarevil: hello
#BTSWingstourinmanila 
#BTSBBMAs [vote @BTS_twt] https://t.co/hY3FB70ONH" "Sat May 06 04:23:42 +0000 2017" False
softbabyjm "RT @TopSocialArtist: Hey ARMYs! We've geared up, just like BTS taught us the past few years.
Please join us in showing our love and support…" "Sat May 06 03:47:17 +0000 2017" False
softbabyjm "RT @BBMAsVotes2017: 100,000 RTs = 100,000 Votes

@BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/PiES9WbxDb" "Sat May 06 03:46:57 +0000 2017" False
softbabyjm "RT @mangokappu: i love this vlive so much https://t.co/Gzz0VRq4fk" "Sat May 06 03:46:39 +0000 2017" False
softbabyjm "RT @BTS_ARMY_I: TODAY WE FIGHT is trending worldwide at 2.74 Million tweets #BTSBBMAs" "Sat May 06 03:46:16 +0000 2017" False
softbabyjm "RT @jungkooktops: I truly love iconic couples that go on dates https://t.co/1BOjsmVFQ7" "Sat May 06 03:46:01 +0000 2017" False
softbabyjm "RT @xcottoncandy413: Thanks for 1,000 Followers🎉🎉
I'll continue drawing more!
ขอบคุณทุกคนที่มาเสพแฟนอาร์ตของเรา เลิ๊ฟ💕
#Kookmin #국민 #Fanart…" "Sat May 06 03:45:55 +0000 2017" False
