theweek "The trouble with Emmanuel Macron, analyzed by @jamespoulos: https://t.co/HKdMtawMya https://t.co/4hdF5fprtp" "Mon Apr 24 10:14:45 +0000 2017" True
theweek "RT @SpeedReads: John Oliver shatters your misplaced liberal hopes in Ivanka Trump and Jared Kushner. Watch:
https://t.co/5lNrg5KMUD https:/…" "Mon Apr 24 08:52:50 +0000 2017" False
theweek "Why are people freezing their bodies? https://t.co/ZYe6TUmens https://t.co/hJsUW6pVzX" "Mon Apr 24 06:00:02 +0000 2017" True
theweek "RT @SpeedReads: U.C. San Diego professor develops vaccine for acne: https://t.co/EsJ6bgfd3R https://t.co/TxaBQYBQ4n" "Mon Apr 24 05:34:01 +0000 2017" False
theweek "On this week's 'Seven-Minute Explainers,’ the 19th century murder case that shaped our reproductive laws. Listen:… https://t.co/jQWZyJveFb" "Mon Apr 24 05:00:03 +0000 2017" True
theweek "What the companies of tomorrow can learn from Amazon today: https://t.co/I8fqRt58a2 https://t.co/kd3hB6UKZL" "Mon Apr 24 04:00:02 +0000 2017" True
theweek "There's a tsunami headed for Trump and the GOP, says @paulwaldman1: https://t.co/sletUOgS8b https://t.co/oWEW2ueLSi" "Mon Apr 24 03:00:02 +0000 2017" True
theweek "The beautiful impenetrability of ""The Leftovers"": https://t.co/9Vo8Yuqbwd https://t.co/78KF6LGqAK" "Mon Apr 24 02:44:31 +0000 2017" True
theweek "Uh oh. Is Trump's pro-Wall Street agenda losing steam? Analysis from @jeffspross: https://t.co/dzmi8EQrxV https://t.co/w9IQsQiaBm" "Mon Apr 24 02:00:02 +0000 2017" True
theweek """It's not elites vs. populists. It's cities vs. the countryside,"" says @DamonLinker: https://t.co/noBd1fKB6T https://t.co/rl59FVt58k" "Mon Apr 24 01:00:03 +0000 2017" True
theweek """The West's mushy middle is giddily cheering Emmanuel Macron's presidential prospects. Sad!"" https://t.co/UJkuxElBU6" "Mon Apr 24 00:36:01 +0000 2017" True
theweek "Venezuela can't wake up from its socialist nightmare, says @pegobry: https://t.co/N1FCOOOUyp https://t.co/o5Fook0lpN" "Mon Apr 24 00:00:04 +0000 2017" True
theweek "The trouble with Emmanuel Macron: https://t.co/UJkuxElBU6" "Sun Apr 23 23:30:32 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/4WSgGrJ4kt https://t.co/LyImnx2kZR" "Sun Apr 23 23:30:03 +0000 2017" True
theweek "Is Bernie Sanders helping or hurting the Democratic Party? Analysis from @paulwaldman1: https://t.co/52j3H73SHJ https://t.co/XjnIuPCw7b" "Sun Apr 23 23:00:04 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/MwwmrWrDhi https://t.co/SrMSEKZ8u0" "Sun Apr 23 22:30:02 +0000 2017" True
theweek "A preemptive strike on North Korea could end up killing millions, says @grecianformula: https://t.co/UfRW5Me67g https://t.co/fXdih8mZE2" "Sun Apr 23 22:00:03 +0000 2017" True
theweek "The week's 7 best political cartoons: https://t.co/Ce6JcY47Jx https://t.co/BBme8OOhW6" "Sun Apr 23 21:30:03 +0000 2017" True
theweek "The new TrumpCare is even worse than the old one, says @jeffspross: https://t.co/lIDWpqlZp1 https://t.co/fuO1YeDiG6" "Sun Apr 23 21:00:03 +0000 2017" True
theweek "Wit and wisdom from Chimamanda Ngozi Adichie, Michelle Branch, and more: https://t.co/2ke3lIedDv https://t.co/IL6KAZsBGF" "Sun Apr 23 20:30:37 +0000 2017" True
theweek "Remember Trump's 'What the hell' voters? They're already regretting their vote, says @paulwaldman1:… https://t.co/jWEmwCzEbO" "Sun Apr 23 20:00:05 +0000 2017" True
theweek "On this week's 'This Week I Learned,' inside United's creepy men-only flights. Listen here: https://t.co/XDqFD5fBFR https://t.co/UvUI3xV9xl" "Sun Apr 23 19:30:02 +0000 2017" True
theweek """For all that O'Reilly's character was abrasive and arrogant, the real man turned out to be quite a bit worse.""… https://t.co/iwqwWzj0NC" "Sun Apr 23 19:00:04 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out! https://t.co/QxhVi9mDWm https://t.co/L9X75jLMhX" "Sun Apr 23 18:30:03 +0000 2017" True
theweek "America should stop taxing corporations — and start seizing their stock, says @jeffspross: https://t.co/ssd0i5hfxI https://t.co/3YKu8DV0fg" "Sun Apr 23 18:00:05 +0000 2017" True
theweek "The week's best political cartoons: Artists take on Trump's relationship woes, Hillary's false hope, and more.… https://t.co/8npKaWPyZh" "Sun Apr 23 17:30:03 +0000 2017" True
theweek "Fox News dumped Bill O'Reilly over money. It's that simple, says @jeffspross: https://t.co/rGblx6Q4GL https://t.co/PhaxkaKM5n" "Sun Apr 23 17:00:06 +0000 2017" True
theweek "Can you guess what President Trump has deemed fake news? Take this quiz and find out! https://t.co/4NYk6rWgvB https://t.co/oN7niCpSts" "Sun Apr 23 16:30:03 +0000 2017" True
theweek "Democrats can learn from Jon Ossoff, says @ryanlcooper: https://t.co/mhRX2uQoDj https://t.co/iRNdKkFhuk" "Sun Apr 23 16:00:09 +0000 2017" True
theweek "The week's good news: https://t.co/AXr3FqELpb https://t.co/3tMUCIRrDK" "Sun Apr 23 15:30:03 +0000 2017" True
theweek "PHOTOS: From horror to healing in northern Spain, a photographer captures the perseverance of a community.… https://t.co/GC7kY8UIzg" "Sun Apr 23 15:00:08 +0000 2017" True
theweek "China's president is playing Donald Trump like a fiddle, says @pegobry: https://t.co/i42CVgu0QD https://t.co/9oyvZXK5N8" "Sun Apr 23 14:00:07 +0000 2017" True
theweek "Good morning, here's what you need to know today: https://t.co/JGAqFJb18G https://t.co/9IDP2tYNYR" "Sun Apr 23 13:28:43 +0000 2017" True
theweek "American prisons' cruel and unusual health care, analysis from @ryanlcooper: https://t.co/i9L2RqNi2m https://t.co/sW4Ctjj50E" "Sun Apr 23 13:00:04 +0000 2017" True
theweek "My tween is obsessed with comics. Is that okay? (From our friends at @motherwellmag) https://t.co/D9tO7WNykR https://t.co/pvFHFaQ8Es" "Sun Apr 23 06:00:02 +0000 2017" True
theweek "The one line comedy shouldn't cross: https://t.co/xvncv1Plwq https://t.co/6QPIP5wCKi" "Sun Apr 23 05:00:03 +0000 2017" True
theweek "Why women have better credit than men: https://t.co/44Hl5BeXeG https://t.co/nqDs1PTVea" "Sun Apr 23 04:00:02 +0000 2017" True
theweek "Of course Trump can't drain the swamp. No one can, says @paulwaldman1: https://t.co/c1GAL8Z9tv https://t.co/V5XRHEi0lf" "Sun Apr 23 03:00:02 +0000 2017" True
theweek "There is no real evidence that Trump voters are turning on Trump, says @EdMorrissey: https://t.co/ytZhgzOGeH https://t.co/i05MJiFKcr" "Sun Apr 23 02:00:02 +0000 2017" True
theweek "Trump's presidency is sputtering. But conservative populism can still thrive, says @ScottAGalupo:… https://t.co/WCHwcQiIZE" "Sun Apr 23 01:00:03 +0000 2017" True
theweek "Don't freak out over North Korea. Everything will be fine, says @michaelbd: https://t.co/ZyYOlNmD88 https://t.co/EGoO7IEyFv" "Sun Apr 23 00:00:04 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/4WSgGrJ4kt https://t.co/RBj4zj2Fl2" "Sat Apr 22 23:30:03 +0000 2017" True
theweek "Is France heading for its own far-right surprise? Analysis from @pegobry: https://t.co/HtBu1k7dLF https://t.co/odSBl9qTAm" "Sat Apr 22 23:00:03 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/MwwmrWrDhi https://t.co/lpqNHcRzfi" "Sat Apr 22 22:30:02 +0000 2017" True
theweek "10 wild new revelations about Hillary Clinton's doomed campaign: https://t.co/ULMBEZK6R6 https://t.co/9MfeItGhOM" "Sat Apr 22 22:00:03 +0000 2017" True
theweek "The week's 7 best political cartoons: https://t.co/Ce6JcY47Jx https://t.co/FbkcEINKEr" "Sat Apr 22 21:30:02 +0000 2017" True
theweek "What the Paris shooting could mean for the French presidential election: https://t.co/ioAeiTENAf https://t.co/uuN7whLzSw" "Sat Apr 22 21:15:02 +0000 2017" True
theweek "Theresa May called for a snap election. That's a genius move, says @pegobry: https://t.co/yqITwxZSET https://t.co/v2FfHBT4GZ" "Sat Apr 22 21:00:05 +0000 2017" True
theweek "Wit and wisdom from Chimamanda Ngozi Adichie, Michelle Branch, and more: https://t.co/2ke3lIedDv https://t.co/u8DDbh72XG" "Sat Apr 22 20:30:03 +0000 2017" True
theweek "Google is a monopoly — and it's crushing the internet: https://t.co/kSXoMrh9Ms https://t.co/9PrtfpTeej" "Sat Apr 22 20:15:02 +0000 2017" True
theweek "Is Emmanuel Macron the anti-Le Pen? Analysis from @pegobry: https://t.co/S2GJu0Xqvg https://t.co/g1qkIwo9yb" "Sat Apr 22 20:00:03 +0000 2017" True
theweek "On this week's 'This Week I Learned,' inside United's creepy men-only flights. Listen here: https://t.co/XDqFD5fBFR https://t.co/g9X10uDbTJ" "Sat Apr 22 19:30:38 +0000 2017" True
theweek "5 great home security products: https://t.co/6czN5IiBf0 https://t.co/ijv2HBjz13" "Sat Apr 22 19:15:02 +0000 2017" True
theweek "On this week's 'Seven-Minute Opinions,' exploring the Spin Doctor Dictionary: Kellyanne Conway Edition. Listen here… https://t.co/Me7vvPyato" "Sat Apr 22 19:00:10 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out! https://t.co/QxhVi9mDWm https://t.co/mzH4c0H9vv" "Sat Apr 22 18:30:04 +0000 2017" True
theweek "France's populist uprising: https://t.co/J5yuxxkBit https://t.co/1p2BmAu376" "Sat Apr 22 18:15:02 +0000 2017" True
theweek "Feel le Bern! How an aging leftist upended the French election, explained by @ryanlcooper: https://t.co/7ysgimu7aH https://t.co/L2HbUhyfMz" "Sat Apr 22 18:00:05 +0000 2017" True
theweek "The week's best political cartoons: Artists take on Trump's relationship woes, Hillary's false hope, and more.… https://t.co/3dXSrWUS2L" "Sat Apr 22 17:30:03 +0000 2017" True
theweek "The new TrumpCare is even worse than the old one: https://t.co/lIDWpqlZp1 https://t.co/jFBvP2YMNx" "Sat Apr 22 17:15:03 +0000 2017" True
theweek "This radical idea could actually fix America's broken immigration system, says @pegobry: https://t.co/2uq4IFrlxe https://t.co/CPO7eTpBvn" "Sat Apr 22 17:00:06 +0000 2017" True
theweek "Can you guess what President Trump has deemed fake news? Take this quiz and find out! https://t.co/4NYk6rWgvB https://t.co/K3RE8j69Pe" "Sat Apr 22 16:30:03 +0000 2017" True
theweek "Know your airline seat rights: https://t.co/Hlpr3I0zD6 https://t.co/XXsUQzMPbD" "Sat Apr 22 16:15:02 +0000 2017" True
theweek "Will Stephen Colbert lose his mojo when we inevitably get bored with Trump? Analysis from @PJWeber:… https://t.co/NK7ae1VT48" "Sat Apr 22 16:00:12 +0000 2017" True
theweek "The week's good news: https://t.co/AXr3FqELpb https://t.co/otY8D7WsQC" "Sat Apr 22 15:30:03 +0000 2017" True
theweek "What the Paris shooting could mean for the French presidential election, thoughts from @pegobry:… https://t.co/aCfj9yeg0E" "Sat Apr 22 15:00:07 +0000 2017" True
theweek "President Trump still hasn't made one consequential deal, says @paulwaldman1. Not one: https://t.co/duPyS6MWok https://t.co/SZsodWo1z1" "Sat Apr 22 14:00:05 +0000 2017" True
theweek "Good morning, here's what you need to know today: https://t.co/z1fa6fJtkd https://t.co/rUa82WlnRc" "Sat Apr 22 13:25:52 +0000 2017" True
theweek "Trump's media magic has run out, says @michaelbd. Here's why: https://t.co/52wsfm9RKq https://t.co/6Jq7GDoTfz" "Sat Apr 22 13:00:09 +0000 2017" True
theweek "I'm addicted to volunteering. Is that selfish? https://t.co/0rfSubzWxm https://t.co/Lv16cYcDK5" "Sat Apr 22 06:00:02 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/4WSgGrJ4kt https://t.co/0dS9NRuEns" "Sat Apr 22 05:45:02 +0000 2017" True
theweek "The week's best political cartoons: Artists take on Trump's relationship woes, Hillary's false hope, and more.… https://t.co/zRLRLFvA2h" "Sat Apr 22 05:30:02 +0000 2017" True
theweek "The week's 7 best political cartoons: https://t.co/Ce6JcY47Jx https://t.co/bz1NnvdITT" "Sat Apr 22 05:15:02 +0000 2017" True
theweek "What the Paris shooting could mean for the French presidential election, thoughts from @pegobry:… https://t.co/JL61gTIGvY" "Sat Apr 22 05:00:02 +0000 2017" True
theweek "Can you guess what President Trump has deemed fake news? Take this quiz and find out! https://t.co/4NYk6rWgvB https://t.co/Gj7DAQxVZu" "Sat Apr 22 04:30:02 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/MwwmrWrDhi https://t.co/kNzMmFDDtX" "Sat Apr 22 04:15:02 +0000 2017" True
theweek "Google is a monopoly — and it's crushing the internet, says @ryanlcooper: https://t.co/kSXoMrh9Ms https://t.co/csEPLzhSn5" "Sat Apr 22 04:00:02 +0000 2017" True
theweek "On this week's 'This Week I Learned,' inside United's creepy men-only flights. Listen here: https://t.co/XDqFD5fBFR https://t.co/yDYoXYV26M" "Sat Apr 22 03:30:02 +0000 2017" True
theweek "Venezuela cannot wake up from its socialist nightmare, says @pegobry: https://t.co/N1FCOOOUyp https://t.co/8nwcqvYFb9" "Sat Apr 22 03:00:03 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/4WSgGrJ4kt https://t.co/X4Ofpvi7KO" "Sat Apr 22 02:45:02 +0000 2017" True
theweek "Is Bernie Sanders helping or hurting the Democratic Party? Thoughts from @paulwaldman1: https://t.co/52j3H73SHJ https://t.co/uR8RV0XRLc" "Sat Apr 22 02:30:02 +0000 2017" True
theweek "The week's 7 best political cartoons: https://t.co/Ce6JcY47Jx https://t.co/OmZOc4RiHt" "Sat Apr 22 02:15:02 +0000 2017" True
theweek "A preemptive strike on North Korea could end up killing millions, says @grecianformula: https://t.co/UfRW5Me67g https://t.co/BRtwgLsvmS" "Sat Apr 22 02:00:03 +0000 2017" True
theweek "The new TrumpCare is even worse than the old one, says @jeffspross: https://t.co/lIDWpqlZp1 https://t.co/stCqq3Kj97" "Sat Apr 22 01:30:02 +0000 2017" True
theweek "The weird secret for removing red wine stains: https://t.co/xMmkLJaeOR https://t.co/bHJ49gHuyx" "Sat Apr 22 01:00:05 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/MwwmrWrDhi https://t.co/rGqs3NyHXx" "Sat Apr 22 00:45:02 +0000 2017" True
theweek "The ultimate guide to becoming financially stable: https://t.co/t6cppYT5z7 https://t.co/MrN5pbTndn" "Sat Apr 22 00:30:02 +0000 2017" True
theweek "Should we zap liars' brains to make them honest? https://t.co/n7leR1S9mj https://t.co/sOkbu7TlxA" "Sat Apr 22 00:00:07 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/4WSgGrJ4kt https://t.co/2g9Rk7pBnH" "Fri Apr 21 23:45:03 +0000 2017" True
theweek "Wit and wisdom from Chimamanda Ngozi Adichie, Michelle Branch, and more: https://t.co/2ke3lIedDv https://t.co/bmDb9KYMu1" "Fri Apr 21 23:30:02 +0000 2017" True
theweek "The week's 7 best political cartoons: https://t.co/Ce6JcY47Jx https://t.co/vKdoQg7jcC" "Fri Apr 21 23:15:02 +0000 2017" True
theweek "Think you know the news? Take this quiz and find out! https://t.co/QxhVi9mDWm https://t.co/sA1CxfYIaX" "Fri Apr 21 23:00:08 +0000 2017" True
theweek "I'm addicted to volunteering. Is that selfish? https://t.co/0rfSubzWxm https://t.co/xpKk55zoeU" "Fri Apr 21 22:30:02 +0000 2017" True
theweek "The week's best political cartoons: Artists take on Trump's relationship woes, Hillary's false hope, and more.… https://t.co/UC2vZ9NkQb" "Fri Apr 21 22:00:06 +0000 2017" True
theweek "What the Paris shooting could mean for the French presidential election, thoughts from @pegobry:… https://t.co/iyZnnFMN0k" "Fri Apr 21 21:30:04 +0000 2017" True
theweek "Can you guess what President Trump has deemed fake news? Take this quiz and find out! https://t.co/4NYk6rWgvB https://t.co/Qa1qGl9mmb" "Fri Apr 21 21:00:08 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/MwwmrWrDhi https://t.co/atua3Wz8eT" "Fri Apr 21 20:45:03 +0000 2017" True
theweek "Google is a monopoly — and it's crushing the internet, says @ryanlcooper: https://t.co/kSXoMrh9Ms https://t.co/7Ep368zzhw" "Fri Apr 21 20:30:03 +0000 2017" True
theweek "On this week's 'This Week I Learned,' inside United's creepy men-only flights. Listen here: https://t.co/XDqFD5fBFR https://t.co/wjWx0APPBP" "Fri Apr 21 20:00:09 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/4WSgGrJ4kt https://t.co/vPLbUhf5P3" "Fri Apr 21 19:42:53 +0000 2017" True
theweek "Venezuela cannot wake up from its socialist nightmare, says @pegobry: https://t.co/N1FCOOOUyp https://t.co/Gx6irUryre" "Fri Apr 21 19:30:04 +0000 2017" True
theweek "The week's 7 best political cartoons: https://t.co/Ce6JcY47Jx https://t.co/Uv1twBxc7p" "Fri Apr 21 19:15:02 +0000 2017" True
theweek "Is Bernie Sanders helping or hurting the Democratic Party? Thoughts from @paulwaldman1: https://t.co/52j3H73SHJ https://t.co/XdLfD9MhfW" "Fri Apr 21 19:00:13 +0000 2017" True
theweek "A preemptive strike on North Korea could end up killing millions, says @grecianformula: https://t.co/UfRW5Me67g https://t.co/hXWi65lJR0" "Fri Apr 21 18:30:03 +0000 2017" True
theweek "The new TrumpCare is even worse than the old one, says @jeffspross: https://t.co/lIDWpqlZp1 https://t.co/43zyJvmsZW" "Fri Apr 21 18:00:12 +0000 2017" True
theweek "The weird secret for removing red wine stains: https://t.co/xMmkLJaeOR https://t.co/X0aGIBlYy6" "Fri Apr 21 17:30:05 +0000 2017" True
theweek "Today's best political cartoons: https://t.co/KIk2d8TX81 https://t.co/JRc0Dbe5q9" "Fri Apr 21 17:00:19 +0000 2017" True
theweek "The ultimate guide to becoming financially stable: https://t.co/t6cppYT5z7 https://t.co/c6wYzVldOL" "Fri Apr 21 16:30:07 +0000 2017" True
theweek "Should we zap liars' brains to make them honest? https://t.co/n7leR1S9mj https://t.co/joivTBbS27" "Fri Apr 21 16:00:17 +0000 2017" True
theweek "RT @jeffspross: .@ryanlcooper really fleshes out the case that internet search and social media platforms are natural monopolies. https://t…" "Fri Apr 21 15:32:23 +0000 2017" False
theweek "Wit and wisdom from Chimamanda Ngozi Adichie, Michelle Branch, and more: https://t.co/2ke3lIedDv https://t.co/YCe568UoWR" "Fri Apr 21 15:30:04 +0000 2017" True
theweek "RT @jeffspross: You'd think making TrumpCare even worse than it already was would be impossible. But Trump will not be deterred. https://t.…" "Fri Apr 21 15:04:30 +0000 2017" False
theweek "Think you know the news? Take this quiz and find out! https://t.co/QxhVi9mDWm https://t.co/Mx5uxj9T3q" "Fri Apr 21 15:00:11 +0000 2017" True
theweek "I'm addicted to volunteering. Is that selfish? https://t.co/0rfSubzWxm https://t.co/s95OEqKmiu" "Fri Apr 21 14:30:03 +0000 2017" True
theweek "RT @paulwaldman1: PEREZ: Yay Dems!
SANDERS: This party is worthless!
Whatever that is, it ain't a ""unity tour."" My thoughts: https://t.co/E…" "Fri Apr 21 14:29:00 +0000 2017" False
theweek "The week's best political cartoons: Artists take on Trump's relationship woes, Hillary's false hope, and more.… https://t.co/J3EkX22hFU" "Fri Apr 21 14:00:15 +0000 2017" True
theweek "What the Paris shooting could mean for the French presidential election, thoughts from @pegobry:… https://t.co/PuHsVrQ3Uv" "Fri Apr 21 13:30:03 +0000 2017" True
theweek "Can you guess what President Trump has deemed fake news? Take this quiz and find out! https://t.co/4NYk6rWgvB https://t.co/IbctGtmxhA" "Fri Apr 21 13:02:33 +0000 2017" True
theweek "Google is a monopoly — and it's crushing the internet, says @ryanlcooper: https://t.co/kSXoMrh9Ms https://t.co/bhSJSNBukP" "Fri Apr 21 12:45:02 +0000 2017" True
theweek "Today's biggest business news: https://t.co/i3GDnFn2k2 https://t.co/Bm7az719Dg" "Fri Apr 21 12:30:04 +0000 2017" True
theweek "Inside United's creepy men-only flights: https://t.co/XDqFD5fBFR https://t.co/tebmNNYZN4" "Fri Apr 21 12:15:02 +0000 2017" True
theweek "10 things you need to know today: https://t.co/xJpzW3S906 https://t.co/nYYDS5OlH9" "Fri Apr 21 11:58:57 +0000 2017" True
theweek "Inside Venezuela's socialist hell: https://t.co/N1FCOOOUyp https://t.co/rwz7YT61RU" "Fri Apr 21 11:45:02 +0000 2017" True
theweek "RT @SpeedReads: Republicans may have to choose between a health-care vote or a government shutdown:
https://t.co/mOfXs7wpf7 https://t.co/ch…" "Fri Apr 21 11:28:42 +0000 2017" False
theweek "Is Bernie Sanders helping or hurting the Democratic Party? Analysis from @paulwaldman1: https://t.co/52j3H73SHJ https://t.co/LpozbIXuXs" "Fri Apr 21 11:15:02 +0000 2017" True
theweek "A preemptive strike on North Korea could end up killing millions, says @grecianformula: https://t.co/UfRW5Me67g https://t.co/68HyP2FlLp" "Fri Apr 21 10:45:02 +0000 2017" True
theweek "The new TrumpCare is even worse than the old one, says @jeffspross: https://t.co/lIDWpqlZp1 https://t.co/Hy7GnAB5QL" "Fri Apr 21 10:13:23 +0000 2017" True
theweek "RT @SpeedReads: Stephen Colbert used a Bill O'Reilly novel to guess what O'Reilly will do next, immediately regrets it. Watch:
https://t.co…" "Fri Apr 21 08:24:33 +0000 2017" False
theweek "How and when will Americans give up on Afghanistan? Thoughts from @michaelbd: https://t.co/9Go165siJc https://t.co/BcddGp5qbO" "Fri Apr 21 06:00:03 +0000 2017" True
theweek "The week's good news: https://t.co/AXr3Fqna0B https://t.co/bu6782Mk0x" "Fri Apr 21 05:45:02 +0000 2017" True
theweek "RT @SpeedReads: Arkansas, racing against a self-imposed clock and the courts, just executed its first inmate since 2005:
https://t.co/AqDiW…" "Fri Apr 21 05:41:05 +0000 2017" False
theweek "There's a tsunami headed for Trump and the GOP, says @paulwaldman1: https://t.co/sletUNZgJB https://t.co/sughB4DZzG" "Fri Apr 21 05:30:02 +0000 2017" True
theweek """For all that O'Reilly's character was abrasive and arrogant, the real man turned out to be quite a bit worse.""… https://t.co/gp7zv6voWy" "Fri Apr 21 05:00:03 +0000 2017" True
theweek "RT @SpeedReads: Trevor Noah celebrates 4/20 with a blunt intervention for President Trump. Watch:
https://t.co/3KYCOfRqxs https://t.co/mIqb…" "Fri Apr 21 04:53:07 +0000 2017" False
theweek "Why women have better credit than men: https://t.co/44Hl5Bwy6e https://t.co/R7lHFRH1Jl" "Fri Apr 21 04:30:02 +0000 2017" True
theweek "5 common cheese myths, busted: https://t.co/C1omv7PlsN https://t.co/nblIDDbSrX" "Fri Apr 21 04:00:02 +0000 2017" True
theweek "Can 'slow' education fix our broken college system? https://t.co/EywsIhlYPV https://t.co/QbGivI2Hh0" "Fri Apr 21 03:30:02 +0000 2017" True
theweek "5 appliances that make life way easier: https://t.co/jC6nN1hIr8 https://t.co/xxJq1dO3yN" "Fri Apr 21 03:00:03 +0000 2017" True
theweek "The week's good news: https://t.co/AXr3FqELpb https://t.co/ylynXUoP7x" "Fri Apr 21 02:45:02 +0000 2017" True
theweek "On this week's 'Seven-Minute Explainers,’ the 19th century murder case that shaped our reproductive laws. Listen:… https://t.co/8sOey765SN" "Fri Apr 21 02:30:02 +0000 2017" True
theweek "What the companies of tomorrow can learn from Amazon today: https://t.co/I8fqRt58a2 https://t.co/m9C1RdKRvi" "Fri Apr 21 02:00:03 +0000 2017" True
theweek "Fox News dumped Bill O'Reilly over money. It's that simple, says @jeffspross: https://t.co/Y1EwkbF8xJ https://t.co/O9zn5dcsF8" "Fri Apr 21 01:30:02 +0000 2017" True
theweek "Democrats can learn from Jon Ossoff, says @ryanlcooper: https://t.co/IXXfIdOxlN https://t.co/Whf6ww6QG5" "Fri Apr 21 01:00:04 +0000 2017" True
theweek """As Trump sets the world ablaze, Rex Tillerson hides."" @davidmfaris on the incredible shrinking secretary of state:… https://t.co/qVW0zHGG0I" "Fri Apr 21 00:30:02 +0000 2017" True
theweek "How and when will Americans give up on Afghanistan? Thoughts from @michaelbd: https://t.co/9Go165aHRE https://t.co/w9I6U7YgV9" "Fri Apr 21 00:00:05 +0000 2017" True
theweek "The week's good news: https://t.co/AXr3FqELpb https://t.co/UZ43rPehf3" "Thu Apr 20 23:45:02 +0000 2017" True
theweek "There's a tsunami headed for Trump and the GOP, says @paulwaldman1: https://t.co/sletUOgS8b https://t.co/bZHFQwvkpH" "Thu Apr 20 23:30:02 +0000 2017" True
theweek """For all that O'Reilly's character was abrasive and arrogant, the real man turned out to be quite a bit worse.""… https://t.co/jzhWFdTRPb" "Thu Apr 20 23:00:05 +0000 2017" True
theweek "Why women have better credit than men: https://t.co/44Hl5BeXeG https://t.co/VLqD39CvYm" "Thu Apr 20 22:30:15 +0000 2017" True
theweek "5 common cheese myths, busted: https://t.co/C1omv86WRn https://t.co/ZGMaZSEZbT" "Thu Apr 20 22:00:07 +0000 2017" True
theweek "Can 'slow' education fix our broken college system? https://t.co/EywsIhlYPV https://t.co/nlB9JR533H" "Thu Apr 20 21:30:03 +0000 2017" True
theweek "5 appliances that make life way easier: https://t.co/jC6nN1hIr8 https://t.co/yajjaV3oaA" "Thu Apr 20 21:00:06 +0000 2017" True
theweek "On this week's 'Seven-Minute Explainers,’ the 19th century murder case that shaped our reproductive laws. Listen:… https://t.co/1tjJkszdp9" "Thu Apr 20 20:30:04 +0000 2017" True
theweek "What the companies of tomorrow can learn from Amazon today: https://t.co/I8fqRt58a2 https://t.co/CQz1qpbx2y" "Thu Apr 20 20:00:07 +0000 2017" True
theweek "The week's good news: https://t.co/AXr3FqELpb https://t.co/ir3of9okUC" "Thu Apr 20 19:45:02 +0000 2017" True
theweek "Fox News dumped Bill O'Reilly over money. It's that simple, says @jeffspross: https://t.co/Y1EwkbF8xJ https://t.co/HUoFajf7F2" "Thu Apr 20 19:30:03 +0000 2017" True
theweek "Democrats can learn from Jon Ossoff, says @ryanlcooper: https://t.co/IXXfIdOxlN https://t.co/0rGUKFrVn0" "Thu Apr 20 19:00:09 +0000 2017" True
theweek """As Trump sets the world ablaze, Rex Tillerson hides."" @davidmfaris on the incredible shrinking secretary of state:… https://t.co/OanTamjUnb" "Thu Apr 20 18:30:04 +0000 2017" True
theweek "How and when will Americans give up on Afghanistan? Thoughts from @michaelbd: https://t.co/9Go165aHRE https://t.co/ufBfjnCoRR" "Thu Apr 20 18:00:12 +0000 2017" True
theweek "There's a tsunami headed for Trump and the GOP, says @paulwaldman1: https://t.co/sletUOgS8b https://t.co/30NvUfDXHi" "Thu Apr 20 17:30:03 +0000 2017" True
theweek """For all that O'Reilly's character was abrasive and arrogant, the real man turned out to be quite a bit worse.""… https://t.co/JgPoWtipVM" "Thu Apr 20 17:00:14 +0000 2017" True
theweek "Today's best political cartoons: https://t.co/KIk2d8TX81 https://t.co/VJsVb40p3K" "Thu Apr 20 16:30:05 +0000 2017" True
theweek "On this week's 'Seven-Minute Explainers, the brief boom of the 19th c. abortion industry. Listen here:… https://t.co/STk9xJ6JcK" "Thu Apr 20 16:06:17 +0000 2017" True
theweek "Why women have better credit than men: https://t.co/44Hl5BeXeG https://t.co/b0gO2DUnqd" "Thu Apr 20 16:00:16 +0000 2017" True
theweek "5 common cheese myths, busted: https://t.co/C1omv86WRn https://t.co/ZCcfiiQQXG" "Thu Apr 20 15:30:06 +0000 2017" True
theweek "RT @jeffspross: Reminder: Capitalism only took Bill O'Reilly down after giving him carte blanche to mistreat women for 20 years. https://t.…" "Thu Apr 20 15:18:57 +0000 2017" False
theweek "Can 'slow' education fix our broken college system? https://t.co/EywsIhlYPV https://t.co/BBWENDXqYU" "Thu Apr 20 15:00:13 +0000 2017" True
theweek "5 appliances that make life way easier: https://t.co/jC6nN1hIr8 https://t.co/QyhTcgJqkU" "Thu Apr 20 14:30:04 +0000 2017" True
theweek "RT @paulwaldman1: I discuss that and more here: https://t.co/HvApMHSpgy /2" "Thu Apr 20 14:23:28 +0000 2017" False
