21deadboys "pretending to be ur friends partner to fend off lovesick boys rt ur friend goals" "Mon Apr 10 16:47:56 +0000 2017" True
21deadboys "***** eeft nen aanbidder rip" "Mon Apr 10 16:46:32 +0000 2017" True
21deadboys "RT @iamblackbear: do re mi fa so fuckin done w/ u" "Mon Apr 10 16:44:14 +0000 2017" False
21deadboys "RT @bellan0va: It feels like someone took a hammer to all my dreams and now my mind is made entirely of fragmented recollections of last ni…" "Mon Apr 10 11:53:49 +0000 2017" False
21deadboys "RT @P3Y70: @ MOVIE MAKERS NO AMOUT OF LOVE OR FRIENDSHIP FIXES MENTAL DISORDERS, NO AMOUNT OF ""I LOVE YOUS"" WILL CURE SOMEONES DEPRESSION h…" "Mon Apr 10 10:30:31 +0000 2017" False
21deadboys "RT @palkia: when people say things or people are autistic as an insult https://t.co/Ds8Q0UR4Rq" "Mon Apr 10 10:16:06 +0000 2017" False
21deadboys "RT @vicesryan: when you see ur mutuals interacting with eachother on ur tl all the time and become really close while ur distant ass just w…" "Mon Apr 10 10:06:25 +0000 2017" False
21deadboys "RT @sxbliminalsoul: Me: I love bees. Save the bees ok everyone should be nice to the bees.

Me whenever a bee flies too close: https://t.co…" "Mon Apr 10 10:04:26 +0000 2017" False
21deadboys "RT @painhub: me to me: stop oversharing ur personal emotions on twitter

me as soon as i start to feel something: https://t.co/Gd8TzxTeKK" "Mon Apr 10 10:04:14 +0000 2017" False
21deadboys "RT @99SlNS: https://t.co/vw7J72X9dX" "Sun Apr 09 21:24:12 +0000 2017" False
21deadboys "RT @BeaufaysIrene: me: 24/7 aan het zagen en klagen over mijn huid
also me: 24/7 ongezond aan het eten" "Sun Apr 09 18:15:05 +0000 2017" False
21deadboys "RT @Succubish: fuck it, mask off *reveals my 10 other personalities i adapt to impress ppl and get peer approval*" "Sun Apr 09 11:42:18 +0000 2017" False
21deadboys "im wearing fishnets and a batman top rt ur goals" "Sun Apr 09 08:25:03 +0000 2017" True
21deadboys "yes i do want 2 be involved!!! just not in this specific thing!!" "Sat Apr 08 19:21:28 +0000 2017" True
21deadboys "me: this specific thing stresses me out. im not doing it.
everyone in my immediate surroundings: *tries 2 pressure me into doing it anyways*" "Sat Apr 08 19:20:14 +0000 2017" True
21deadboys "RT @Himosexual: me: i literally couldnt care less about what people think about me.

also me when i think some people are talking about me:…" "Sat Apr 08 18:33:50 +0000 2017" False
21deadboys "hello this i saw this today https://t.co/C1McSJYP7k" "Sat Apr 08 17:17:57 +0000 2017" True
21deadboys "RT @AstroTira: @MagsVisaggs Just once I'd like to see a hot take that trans men do it for the cargo shorts." "Sat Apr 08 15:29:50 +0000 2017" False
21deadboys "i dont make a lot of great fashion choices but at least my hair distracts from it" "Sat Apr 08 11:46:45 +0000 2017" True
21deadboys "RT @mansionz: i think you're hiding who you are and that's the worst part https://t.co/MLsuaKMxRn" "Sat Apr 08 07:56:44 +0000 2017" False
21deadboys "RT @byrdinator: this Hannity tweet from 2013 is so good it should be enlarged, printed on a 10' by 10' canvas, and hung in a museum https:/…" "Sat Apr 08 07:55:12 +0000 2017" False
21deadboys "RT @waterslushie: take what ya need and pass it on fam" "Fri Apr 07 17:54:27 +0000 2017" False
21deadboys "RT @tinyspaceboy: mood https://t.co/7JykKnz4Ec" "Fri Apr 07 17:54:17 +0000 2017" False
21deadboys "@cishet_ 💓💓💓" "Fri Apr 07 17:39:39 +0000 2017" True
21deadboys "RT @cyberkitty: please speak softly 2 me. My heart has no idea what is going on" "Fri Apr 07 17:03:22 +0000 2017" False
21deadboys "RT @jeezywan: That's a weird way to spell ""Shia Labeouf stands up against racists yet again but we're still going to make him look like an…" "Fri Apr 07 16:48:34 +0000 2017" False
21deadboys "RT @gwatsky: ""excuse you,"" one of the greatest phrases known to humankind" "Fri Apr 07 16:36:08 +0000 2017" False
21deadboys "RT @irwinquiffin: sherlock: im in control of my feelings &amp; emotion i ain't need sentiment

john: *exist*

sherlock: gotta gay- i mean go" "Fri Apr 07 16:10:28 +0000 2017" False
21deadboys "y r u all flippin bout a pic the dude has a beard ok cool now pay attention to me" "Fri Apr 07 16:09:53 +0000 2017" True
21deadboys "they only love me when i pay em no mind" "Fri Apr 07 15:57:51 +0000 2017" True
21deadboys "ive been here 5mins and i already hate it oh my god why is vacation always so shit" "Fri Apr 07 15:35:55 +0000 2017" True
21deadboys "RT @dogsteaIer: me 4 years ago: the internet isnt your diary sweetie(:

me now: whats up twitter today i cried in a dennys bathroom" "Fri Apr 07 13:47:25 +0000 2017" False
21deadboys "brussel: brede banen, teveel verkeer, en pseudo-amerikaanse taxi's" "Fri Apr 07 13:44:30 +0000 2017" True
21deadboys "op weg naar mol atm" "Fri Apr 07 13:31:44 +0000 2017" True
21deadboys "@cishet_ thank u ill b thinking bout u ❦" "Thu Apr 06 20:53:28 +0000 2017" True
21deadboys "good nite i leave for vacation tomorrow but i will check in regularly" "Thu Apr 06 20:46:04 +0000 2017" True
21deadboys "@cishet_ it is :( im here for u. im bad at words but im sending u my love ❦❦" "Thu Apr 06 19:23:13 +0000 2017" True
21deadboys "@cishet_ im sorry :( i hope u can feel comfortable soon i hope everything gets better u deserve that" "Thu Apr 06 19:19:45 +0000 2017" True
21deadboys "@cishet_ change of plans: we can sit together in a big room, laugh at shitposts, and support each other to the full… https://t.co/taXOA0LZ9z" "Thu Apr 06 19:17:09 +0000 2017" True
21deadboys "anyone want 2 start a trans kid gang
we can take public transport, laugh at shitposts, and destroy the societal lie that is gender together" "Thu Apr 06 19:08:48 +0000 2017" True
21deadboys "like most other things r ok &amp; ill tell u if its not" "Thu Apr 06 18:56:54 +0000 2017" True
21deadboys "i know im quite hesitant on calling people any gendered nicknames but i jst wna say that im ok w anythn but princess/babygirl/queen/sugar" "Thu Apr 06 18:56:13 +0000 2017" True
21deadboys "change of plans, no video this week or next week. i planned on pre-filming two vids but i didnt get the chance to and i leave tmrw, woops" "Thu Apr 06 18:51:09 +0000 2017" True
21deadboys "@cishet_ i love u too u absolute sweetheart 💓💓💓" "Thu Apr 06 18:47:37 +0000 2017" True
21deadboys "@cishet_ thank u bb ❦" "Thu Apr 06 18:27:46 +0000 2017" True
21deadboys "@cishet_ 💓💓💓" "Wed Apr 05 20:32:17 +0000 2017" True
21deadboys "@cishet_ c u around my b ily x" "Wed Apr 05 20:31:20 +0000 2017" True
21deadboys "i havent been on much today bc ive been busy but good night everyone x" "Wed Apr 05 20:27:19 +0000 2017" True
21deadboys "im sad that no one wants to follow my private as if i even post anythng remotely interesting on there" "Wed Apr 05 20:04:13 +0000 2017" True
21deadboys "RT @aplacewaydown: @GodHatesMiles ""trans and ready to throw hands""???" "Wed Apr 05 19:59:51 +0000 2017" False
21deadboys "RT @palebeneath: why do people think that skinny people can't have body image issues or dysmorphia lmao" "Wed Apr 05 14:02:55 +0000 2017" False
21deadboys "RT @palebeneath: Anything can become art if you'll allow it" "Wed Apr 05 13:48:24 +0000 2017" False
21deadboys "blijkbaar is vidcon in ndl dit jaar?? en ik ga niet ween ween" "Wed Apr 05 11:31:25 +0000 2017" True
21deadboys "RT @laurslore: @16coombes conservative straight white men when they see an opportunity to be transphobic https://t.co/idB24uZVzN" "Wed Apr 05 09:56:18 +0000 2017" False
21deadboys "im over it its fine im not scared any more im just angry now" "Wed Apr 05 09:14:27 +0000 2017" True
21deadboys "i just. wish id stop being impulsive and then overreacting when someone confronts me about it yknow" "Wed Apr 05 06:34:56 +0000 2017" True
21deadboys "RT @casablsncas: me when girls slut shame in front of me thinking i'll agree https://t.co/agkzfCsRBD" "Wed Apr 05 06:15:51 +0000 2017" False
21deadboys "i wont be watching 13 reasons why due to the triggers i have seen people mention are v apparent throughout it stay safe yall x" "Wed Apr 05 06:09:09 +0000 2017" True
21deadboys "RT @yunghermoso: its called a smear campaign and it's a common emotional abuse tactic https://t.co/xLmlv8mvHL" "Wed Apr 05 06:07:09 +0000 2017" False
21deadboys "fuck ik heb mij in de shits gewerkt" "Wed Apr 05 05:01:01 +0000 2017" True
21deadboys "anyways i am going to bed i love sapph and grey and ross" "Tue Apr 04 21:54:51 +0000 2017" True
21deadboys "RT @COCONUTOILBAE: me: *gets left on read by boy i like again*
government agent who's reading all my texts: wow when will she finally find…" "Tue Apr 04 21:49:21 +0000 2017" False
21deadboys "RT @21deadboys: sometimes quiet is violent. take your own advice, mr. ""trust me blindly""" "Tue Apr 04 21:47:20 +0000 2017" False
21deadboys "RT @21deadboys: ive been training my homophobe radar for too long to be able to trust anyone who isnt openly supportive." "Tue Apr 04 21:47:18 +0000 2017" False
21deadboys "RT @21deadboys: mr. ""im not strong enough to simply post an 'i support u'"" needs to get his act together or i automatically assume he doesn…" "Tue Apr 04 21:47:15 +0000 2017" False
21deadboys "RT @21deadboys: no offence but i do not like the queer burden man's silence on lgbt issues &amp; telling me to blindly trust that he supports u…" "Tue Apr 04 21:47:10 +0000 2017" False
21deadboys "ja ik ben best wel relatable soms https://t.co/4depOC7bM6" "Tue Apr 04 21:40:49 +0000 2017" True
21deadboys "twitter stan culture is so ugly if i see one more person say ""kys fat 😘"" i will fucking implode" "Tue Apr 04 21:17:00 +0000 2017" True
21deadboys "just an fyi if i tweet or rt any shady shit its not abt anyone on here im just tryna work through anger i cant express to irls" "Tue Apr 04 21:01:18 +0000 2017" True
21deadboys "RT @iamblackbear: hahahhahhahahaha

sorry i just realized u aint shit" "Tue Apr 04 20:56:37 +0000 2017" False
21deadboys "RT @iamblackbear: god i wish i could hate u for the rest of my life" "Tue Apr 04 20:56:32 +0000 2017" False
21deadboys "RT @softestfrank: There he is... the softest boy in the world 
also his Star Wars blanket ffs https://t.co/2XvANq1jkx" "Tue Apr 04 20:45:55 +0000 2017" False
21deadboys "RT @LeftAtLondon: TRANS PPL: when cis ppl comment on ur selfies ""omg theyre hotter than me😫"" ur allowed to comment ""im hotter than you"" on…" "Tue Apr 04 20:44:01 +0000 2017" False
21deadboys "hi yes if were mutuals u can always add my priv its in my bio" "Tue Apr 04 20:36:50 +0000 2017" True
21deadboys https://t.co/MFgiPjQAaB "Tue Apr 04 18:28:47 +0000 2017" True
21deadboys "Big Mood?? https://t.co/piDlt98hNM" "Tue Apr 04 18:28:06 +0000 2017" True
21deadboys "anyways im supposed to study my ass off but fuck that im just gna sit here and hate myself in peace" "Tue Apr 04 14:59:55 +0000 2017" True
21deadboys "it just comes naturally sometimes when everything is saturated with grey" "Tue Apr 04 14:14:00 +0000 2017" True
21deadboys "i get how sometimes art comes from true sadness" "Tue Apr 04 14:13:06 +0000 2017" True
21deadboys "@cishet_ thank u ❤️❤️" "Tue Apr 04 13:54:17 +0000 2017" True
21deadboys "RT @21deadboys: but at least my mama she cries with me" "Tue Apr 04 13:52:56 +0000 2017" False
21deadboys "i cant believe u dont want 2 die sometimes https://t.co/IPJVwqD0Ka" "Tue Apr 04 13:50:40 +0000 2017" True
21deadboys "i just realised u cant edit videos in android camera roll smh" "Tue Apr 04 13:45:50 +0000 2017" True
21deadboys "ill preview the best part just bc i like it so much" "Tue Apr 04 13:39:44 +0000 2017" True
21deadboys "i want 2 upload a preview of the song bc im too lazy to film but i still wanna sing" "Tue Apr 04 13:38:42 +0000 2017" True
21deadboys "my fucking god im so depressed and bored yet i have so much work to do but i cant bring myself to do it so i just sit and waste my days" "Tue Apr 04 13:32:02 +0000 2017" True
21deadboys "oh my god why do i always feel like this now that its vacation for once i dont know what to do with myself i hate mental illness" "Tue Apr 04 13:31:15 +0000 2017" True
21deadboys "RT @pettyblackgirI: What y'all are not about to do is disrespect the icon Frida Kahlo &amp; her legacy. https://t.co/e2bQ6ctg2a" "Tue Apr 04 13:09:12 +0000 2017" False
21deadboys "he ate yellow paint in hopes of killing himself oh my god stop romanticising suicide https://t.co/66yzbQmjo9" "Mon Apr 03 23:14:55 +0000 2017" True
21deadboys https://t.co/xKDH66rVRd "Mon Apr 03 21:43:38 +0000 2017" True
21deadboys "i love newt scamander so much im procrastinating rewatching fantastic beasts bc ill cry" "Mon Apr 03 19:55:14 +0000 2017" True
21deadboys "RT @jynerso: https://t.co/JVFNDEy9CT" "Mon Apr 03 19:54:32 +0000 2017" False
21deadboys "i spent a whole day playing minecraft even though its so boring but it was like 5pm and one second later it was 9 tf???" "Mon Apr 03 19:49:17 +0000 2017" True
21deadboys "RT @gIitterking: ready to die but in a gay way" "Mon Apr 03 11:29:24 +0000 2017" False
21deadboys "RT @mikalawalker: I hate when boys have an opinion https://t.co/66GaYQ1xBm" "Mon Apr 03 09:19:05 +0000 2017" False
21deadboys "google search: where to find a real life thomas sanders" "Sun Apr 02 19:57:25 +0000 2017" True
21deadboys "RT @BenJPierce: me and my friends all having concurrent breakdowns https://t.co/HrRPa5prbb" "Sun Apr 02 19:56:54 +0000 2017" False
21deadboys "RT @BenJPierce: draw stick figures. sing off key. you don't need 2 be good @ things to enjoy them! u just need 2 be worse than me bc I'm tr…" "Sun Apr 02 19:16:01 +0000 2017" False
21deadboys "RT @kaidiablo: Trans people: *minding our own business* 

Cis people: ""So what genitalia do you have? What was your actual name? I wouldn't…" "Sun Apr 02 18:24:26 +0000 2017" False
21deadboys "RT @LlTTLEDARLINGS: https://t.co/WkevX9nE3T" "Sun Apr 02 12:54:39 +0000 2017" False
21deadboys "@cishet_ 💓💓💓" "Sat Apr 01 18:59:34 +0000 2017" True
21deadboys "doing my best is enough even if my best means getting out of bed or having a good cry" "Sat Apr 01 18:54:18 +0000 2017" True
21deadboys "@cishet_ i tend to write real Sad Songs about Suicide™" "Sat Apr 01 18:30:42 +0000 2017" True
21deadboys "original song coming somewhere next week this ones real sad my guys gals and non-binary pals" "Sat Apr 01 18:14:54 +0000 2017" True
21deadboys "but at least my mama she cries with me" "Sat Apr 01 18:13:08 +0000 2017" True
21deadboys "@regionalatworst happy birthday!" "Sat Apr 01 18:11:27 +0000 2017" True
21deadboys "RT @anathemna: Just a PSA cos it's getting warmer if a person has scars and they wanna wear t shirts please for the love of god don't point…" "Sat Apr 01 18:09:09 +0000 2017" False
21deadboys "RT @SaltInMyTea: Honestly tho protect specifically AMAB enbys because they deal with so much fucking shit." "Sat Apr 01 14:22:57 +0000 2017" False
21deadboys "RT @21deadboys: i have a shirt with the helm of awe rune on and i think this year is the most fitting year to have bought that" "Sat Apr 01 14:20:04 +0000 2017" False
21deadboys "RT @turbothot: when u come home fucked up as shit n u tryna be quiet https://t.co/08eiCobScM" "Sat Apr 01 14:03:18 +0000 2017" False
21deadboys "RT @mamidre: We mourn the dead https://t.co/LCNPESel6Q" "Sat Apr 01 12:08:30 +0000 2017" False
21deadboys "RT @KingAmiyahScott: I'm a woman.
A trans woman.
And I'm proud of that
#TransDayofVisibility https://t.co/CqiD40FH8N" "Sat Apr 01 12:07:23 +0000 2017" False
21deadboys "RT @ianaIexander: just a reminder that if you come out as gay as a ""prank"" for april fools day you're a sack of shit thanks" "Sat Apr 01 12:06:56 +0000 2017" False
21deadboys "my doc is my dad btw haha" "Sat Apr 01 09:06:40 +0000 2017" True
21deadboys "due to my family's history w breast cancer my doc says not to use any form of hormone based birth control but can I Carve Out My Uterus Pls" "Sat Apr 01 09:06:22 +0000 2017" True
21deadboys "l*** unfollowed me sdsfdxh" "Sat Apr 01 07:31:48 +0000 2017" True
21deadboys "@cishet_ 💓💓💓" "Sat Apr 01 07:19:38 +0000 2017" True
21deadboys "RT @BibleGirl666: happy trans day of visibility!!!!!!!!! there is so much beauty, bravery, and strength within the transgender community! s…" "Fri Mar 31 22:41:19 +0000 2017" False
21deadboys "@GodHatesMiles me" "Fri Mar 31 20:54:44 +0000 2017" True
21deadboys "@cishet_ 💓💓💓" "Fri Mar 31 18:29:35 +0000 2017" True
21deadboys "RT @SJMartinWrites: Sending love and hugs to all of my transgender friends on this Day Of Transgender Visibility. #dayoftransgendervisibili…" "Fri Mar 31 18:28:59 +0000 2017" False
21deadboys "RT @perrypositive: #BiTwitter This chick ain't fussed about your gender. Let's make out 🔥 https://t.co/bf6MTD9BOy" "Fri Mar 31 18:27:45 +0000 2017" False
21deadboys "@cishet_ i love u sm" "Fri Mar 31 18:27:17 +0000 2017" True
21deadboys "RT @cishet_: my favorite boy?? https://t.co/LrqlmbVeAk" "Fri Mar 31 18:26:57 +0000 2017" False
21deadboys "get ready for some professional af photos tonight or tomorrow my mom agreed to play photographer" "Fri Mar 31 10:36:51 +0000 2017" True
21deadboys "did u kno u got me fucked up" "Fri Mar 31 10:35:02 +0000 2017" True
21deadboys "god i love this song so mu c h https://t.co/ppewtlhQbL" "Fri Mar 31 09:16:27 +0000 2017" True
21deadboys "@cutequeer96 it doesnt make sense at all i feel like the whoever made this tried 2 come up w a  ~quirky~ way 2 expl… https://t.co/umK0zagDux" "Fri Mar 31 09:14:51 +0000 2017" True
21deadboys "@cutequeer96 i feel like it might be some far fetched play on 'being fucked' or something" "Fri Mar 31 09:01:13 +0000 2017" True
21deadboys "RT @catholic_nun: date a girl who will be high key obsessed with u while not talking to u for days at the same time bc she's inconsistent w…" "Fri Mar 31 08:58:53 +0000 2017" False
21deadboys "RT @iamblackbear: joint suicide is the real way to hang w friends" "Fri Mar 31 08:06:01 +0000 2017" False
21deadboys "RT @NasMaraj: Me unretweeting a tweet so I can quote it first  https://t.co/gf087G3N1n" "Fri Mar 31 05:42:57 +0000 2017" False
21deadboys "RT @GodHatesMiles: Prepare to be very visible fellow trans kids https://t.co/8jxqaCov48" "Fri Mar 31 05:39:37 +0000 2017" False
21deadboys "RT @neoslush: @tokyocatgirl @GHOST_AND_PALS remember kids. when it comes to pranks, confuse don't abuse" "Fri Mar 31 05:34:53 +0000 2017" False
21deadboys "RT @tokyocatgirl: with april fools day coming up, pls heed https://t.co/glwIhiF7tr" "Fri Mar 31 05:34:39 +0000 2017" False
21deadboys "im wearing a shirt w feminist on it thank u h&amp;m for cashing in on my beliefs" "Fri Mar 31 05:07:06 +0000 2017" True
21deadboys "@cishet_ PRESENT" "Fri Mar 31 04:02:52 +0000 2017" True
21deadboys "RT @tinyspaceboy: i can count on one hand the amount of people who have done me wrong https://t.co/eCHcl2WFa0" "Thu Mar 30 20:04:20 +0000 2017" False
21deadboys "RT @tinyspaceboy: gay is an umbrella term!!! let people live!!!! https://t.co/fAb314cOhp" "Thu Mar 30 17:53:33 +0000 2017" False
21deadboys "@GodHatesMiles take this picture of me its gay af x https://t.co/uquZVnS6L4" "Thu Mar 30 16:50:27 +0000 2017" True
21deadboys "ew the new update is so ugly and makes it so hard to follow conversations" "Thu Mar 30 16:40:46 +0000 2017" True
21deadboys "dont call me my government name, girl https://t.co/VRuoVf29my" "Thu Mar 30 16:39:04 +0000 2017" True
21deadboys "i curled my hair get ready for selfies" "Thu Mar 30 16:36:37 +0000 2017" True
21deadboys "im curling my hair and now i have all these lil bun things on my head and im realising how much my hair has grown out" "Thu Mar 30 15:35:14 +0000 2017" True
21deadboys "RT @Jack_Septic_Eye: @pewdiepie THE DREAM" "Thu Mar 30 14:43:09 +0000 2017" False
21deadboys "RT @EW: #Supernatural star Misha Collins took to GoFundMe to turn the tables on those in power. https://t.co/wMNuaGvXHb" "Thu Mar 30 14:05:02 +0000 2017" False
21deadboys "spotify can suck my ass x" "Thu Mar 30 09:26:56 +0000 2017" True
21deadboys "oh my god i hate spotify so much i want to listen to mansionz not this slow ass deep house suggested bullshit" "Thu Mar 30 09:22:41 +0000 2017" True
21deadboys "but people want an ending
they want a crash
they want a ear in the fucking mail
i dont have one
all i have is another lousy poem" "Thu Mar 30 09:06:14 +0000 2017" True
21deadboys "people love stories with endings
right now im just sort of a story thats dragging on slowly
page by page
year by year" "Thu Mar 30 09:05:06 +0000 2017" True
21deadboys "RT @21deadboys: mike: but how can i judge?
me: is that not exactly what i do? IS THAT NOT EXACTLY WHAT WE ALL DO? https://t.co/O6C4dOcrtu" "Thu Mar 30 09:02:04 +0000 2017" False
21deadboys "this is 100% my fav song off the album https://t.co/LYxwtUMGFt" "Thu Mar 30 08:59:01 +0000 2017" True
21deadboys "ayo im done summarizing my fifth year of physics and on half of my sixth get that progress" "Thu Mar 30 08:54:13 +0000 2017" True
21deadboys "RT @christianbok: They photograph a technician, holding an actual sphere (not a disk), coated in vantablack—(the darkest pigment ever creat…" "Thu Mar 30 06:06:38 +0000 2017" False
21deadboys "RT @1800SADDAD: you: ew how can you not shower or clean your room for days on end???

me, leaning forward so my lips touch the microphone:…" "Thu Mar 30 05:57:37 +0000 2017" False
21deadboys "RT @irlGriffin: https://t.co/3zNEVs8RHQ" "Thu Mar 30 05:57:13 +0000 2017" False
21deadboys "sometimes quiet is violent. take your own advice, mr. ""trust me blindly""" "Thu Mar 30 05:54:40 +0000 2017" True
21deadboys "ive been training my homophobe radar for too long to be able to trust anyone who isnt openly supportive." "Thu Mar 30 05:53:19 +0000 2017" True
21deadboys "mr. ""im not strong enough to simply post an 'i support u'"" needs to get his act together or i automatically assume he doesnt like us" "Thu Mar 30 05:51:45 +0000 2017" True
21deadboys "no offence but i do not like the queer burden man's silence on lgbt issues &amp; telling me to blindly trust that he supports us is unreasonable" "Thu Mar 30 05:49:15 +0000 2017" True
21deadboys "RT @mitchwelling: other boys: handsome mustaches, powerful handshakes
me: buys toothpaste on amazon, has been wearing a wet sock for almost…" "Thu Mar 30 05:41:53 +0000 2017" False
21deadboys "i got this my mans" "Thu Mar 30 05:39:57 +0000 2017" True
21deadboys "i need more long shirts to wear w these fishnets https://t.co/y4ZDaUgC5W" "Thu Mar 30 05:07:56 +0000 2017" True
21deadboys "RT @beguilingrat: protect trans lives but! not JUST cis-passing white men! protect trans woc!! protect non binary people!! protect trans pp…" "Thu Mar 30 04:16:57 +0000 2017" False
21deadboys "@carouselhoweII 💓💓💓" "Wed Mar 29 10:20:34 +0000 2017" True
21deadboys "i wld like 2 take this time 2 apologise for never being able 2 be emotionally invested in some1 for a long time i promise i like u but mi yk" "Wed Mar 29 10:16:14 +0000 2017" True
21deadboys "@carouselhoweII my mans we love u lots dont listen to ur inner critic hes lying" "Wed Mar 29 10:13:59 +0000 2017" True
21deadboys "RT @SuprMaryFace: Hey, make positive friends. Friends who compliment you, listen to you, &amp; support you in your endeavours. Be a positive fr…" "Wed Mar 29 10:12:51 +0000 2017" False
21deadboys "RT @iamcIandestine: + especially when tyler, said hetero, has shown no support for the community. i dont get it." "Wed Mar 29 10:10:51 +0000 2017" False
21deadboys "sometimes im one of us, sometimes im the other https://t.co/8Pbnw0wV2S" "Wed Mar 29 10:03:07 +0000 2017" True
21deadboys "RT @21deadboys: ur local trans boy, pre everything and on that Struggling™ brand #transguytwitter https://t.co/q6kJj1ylx3" "Wed Mar 29 09:41:24 +0000 2017" False
21deadboys "RT @21deadboys: idk do this if u wanna https://t.co/XfUxc3DR5O" "Wed Mar 29 09:41:00 +0000 2017" False
21deadboys "@carouselhoweII i love u 2 =)" "Wed Mar 29 09:40:10 +0000 2017" True
21deadboys "RT @carouselhoweII: @21deadboys :"") i love u" "Wed Mar 29 09:39:31 +0000 2017" False
21deadboys "then: ""ok is this another Dan Stan™? hes rly pretty tho""
now: ""my fav boy?? hes doing his best to be as woke as pos… https://t.co/ypbcizyAbQ" "Wed Mar 29 09:37:59 +0000 2017" True
21deadboys "i see how good miles is doing and i realise that it can all work out well. i just gotta hang in there and find the right people" "Wed Mar 29 09:18:08 +0000 2017" True
21deadboys "if the people i love treat me right itll all be bearable. and if they dont i gotta make sure so stop loving em" "Wed Mar 29 09:17:01 +0000 2017" True
21deadboys "sometimes i feel like im never gonna pass but im realising if i have the right friends around me i dont have to" "Wed Mar 29 09:16:13 +0000 2017" True
21deadboys "i didnt mean to lose my head" "Wed Mar 29 09:14:55 +0000 2017" True
21deadboys "lil tiny boy just got off the bus and i was tempted to ask him what he was doing out of school but realised he could ask me the same thing" "Wed Mar 29 09:14:09 +0000 2017" True
21deadboys "me??? https://t.co/cm1Ie8ipet" "Wed Mar 29 09:10:31 +0000 2017" True
21deadboys "RT @1YUNGLAL: but she landed just fine, remember that. https://t.co/CYnHv5Ppvj" "Wed Mar 29 09:09:35 +0000 2017" False
21deadboys "kids r the worst" "Wed Mar 29 09:06:34 +0000 2017" True
21deadboys "RT @21deadboys: birthing addicts - melanie martinez https://t.co/Rl0VkjsQbP" "Wed Mar 29 09:01:25 +0000 2017" False
21deadboys "i still want a playstation and a tv in my room im like 15 y am i like this" "Wed Mar 29 08:59:49 +0000 2017" True
21deadboys "i love the ending of rwg where theyre like ""you just a rich white boy and all these girls are wastin they time""" "Wed Mar 29 08:58:37 +0000 2017" True
21deadboys "listen i know some of bear's lyrics r kinda icky and problematic but i can love em while still being critical of em" "Wed Mar 29 08:56:35 +0000 2017" True
21deadboys "this guy got all nervous and stuttered that he liked my hair what an absolute sweetheart" "Wed Mar 29 08:34:32 +0000 2017" True
21deadboys "idk do this if u wanna https://t.co/XfUxc3DR5O" "Wed Mar 29 07:10:00 +0000 2017" True
21deadboys "remind me to buy mansionz on itunes tonight i dont wanna have to pay more after friday" "Wed Mar 29 07:09:19 +0000 2017" True
21deadboys "(voilà) https://t.co/8YxtjETUd5" "Wed Mar 29 07:04:14 +0000 2017" True
21deadboys "im not even cold hell yea" "Wed Mar 29 07:02:25 +0000 2017" True
21deadboys "@cishet_ i realised i did actually have a pair and i was like !!!yes" "Wed Mar 29 06:59:35 +0000 2017" True
21deadboys "RT @esp_loves_you: @ct_la @N8VChey also I'm so for harmless/ confusing pranks like putting toy horses everywhere for no reason to confuse p…" "Wed Mar 29 06:56:07 +0000 2017" False
21deadboys "RT @ct_la: PSA: April 1 is coming up. If you're into April Fool's jokes and you know someone with PTSD and/or anxiety disorder, DON'T DO IT…" "Wed Mar 29 06:55:15 +0000 2017" False
21deadboys "RT @catholic_nun: boy: ur different from everyone else 
me: thank u i am very complex 
boy: how 
me: https://t.co/pXnAM07hDg" "Wed Mar 29 06:42:40 +0000 2017" False
21deadboys "RT @lusxt: Ma’am, I’m doing everything I can http://t.co/2ZoL6sUMgD" "Wed Mar 29 06:40:38 +0000 2017" False
21deadboys "RT @mansionz: #richwhitegirls drops tomorrow ❇️✳️🔫 https://t.co/FKRcQkZdaJ" "Wed Mar 29 06:34:38 +0000 2017" False
21deadboys "lrt im." "Wed Mar 29 06:24:27 +0000 2017" True
21deadboys "RT @genderwhy: https://t.co/UQWLtQGVas" "Wed Mar 29 06:24:13 +0000 2017" False
21deadboys """enkele kilometers daar vandaan.. of omgezet in mijl; enkele mijl daar vandaan""" "Wed Mar 29 05:01:12 +0000 2017" True
21deadboys "love being passive-aggressive at my mirror-turned-pretend-teacher about all of my mental illnesses" "Tue Mar 28 19:23:15 +0000 2017" True
21deadboys "RT @onlywreckage: it's okay if it took you a while to figure out who you are. it's okay if you have to do it all over again." "Tue Mar 28 18:07:24 +0000 2017" False
21deadboys "i love blackbear so much ????" "Tue Mar 28 15:21:35 +0000 2017" True
21deadboys "curly hair!!! its cute" "Tue Mar 28 15:16:04 +0000 2017" True
21deadboys "henna is the prettiest thing in the world i love seeing it on people" "Tue Mar 28 15:14:49 +0000 2017" True
21deadboys "it literally took us 10mins to get out of the city centre What The Fuck" "Tue Mar 28 15:01:42 +0000 2017" True
21deadboys "RT @TechnicallyRon: Pros of going outside:
Dogs
Cons of going outside:
People
More people
Oh god how are there this many people" "Tue Mar 28 15:00:25 +0000 2017" False
21deadboys "RT @TechnicallyRon: https://t.co/0ipzhCAZhc" "Tue Mar 28 14:58:34 +0000 2017" False
21deadboys "finally oh my god" "Tue Mar 28 14:51:33 +0000 2017" True
21deadboys "RT @zxxchh: have u ever accidentally ignored someone for SO long that by the time u see the message again it would actually be rude of u to…" "Tue Mar 28 14:50:13 +0000 2017" False
21deadboys "RT @ismyshittogethr: no" "Tue Mar 28 14:47:40 +0000 2017" False
