princedeadend "RT @wolfpainters: I FINALLY FINISHED #vldlance #piratelance #imtired https://t.co/VJJWZ0QYxT" "Wed Apr 12 01:54:29 +0000 2017" False
princedeadend "RT @sinnieminni: Here was an OLD Icon I did for @Rengulus of My Older!Keith Nsfw ???? https://t.co/PLyWwvL8tI" "Wed Apr 12 00:00:26 +0000 2017" False
princedeadend "RT @sinnieminni: SO me  &amp; @justtoastt were talkin about Older!KlanceAU and welp Be Prepared for Hurt ////Imsorry https://t.co/Sv56pFqjjH" "Wed Apr 12 00:00:13 +0000 2017" False
princedeadend "RT @tadasigh: zarkon, holding knife to shiros throat: do you want to die today, champion?
shiro: kinda yeah
zarkon:
shiro:
zarkon:
zarkon:…" "Tue Apr 11 23:59:26 +0000 2017" False
princedeadend "RT @arcschg: meeting your future bf and shit talking him in Spanish immediately 
@punkshirogane #shance pacific rim au 💙💙💙 https://t.co/61K…" "Tue Apr 11 23:20:36 +0000 2017" False
princedeadend "RT @fenriiis: ▲ PATREON LAUNCHED - Hey, friend-os! Support my writing if you can! Be it $1 or a retweet, everything is golden!
https://t.co…" "Tue Apr 11 23:19:31 +0000 2017" False
princedeadend "RT @Laxita2688: ""What's your alignment?"" https://t.co/ff9CD6jTrX" "Tue Apr 11 21:43:06 +0000 2017" False
princedeadend "RT @nqctis: https://t.co/ce9GwNzo8R" "Tue Apr 11 21:39:46 +0000 2017" False
princedeadend "*writes sad self deprecating shance dialogue* my sweet tender boys..." "Tue Apr 11 21:18:58 +0000 2017" True
princedeadend "RT @geckovoltroy: https://t.co/foYK6W6xnT" "Tue Apr 11 20:15:27 +0000 2017" False
princedeadend "@gaylortd @thatotherNicole A BEAUTIFUL LEGACY" "Tue Apr 11 20:04:49 +0000 2017" True
princedeadend "Me: has a dozen incomplete fics waiting patiently to be written
Also me: leT'S START A SHANCE FIC" "Tue Apr 11 19:52:31 +0000 2017" True
princedeadend "@thatotherNicole BE INSPIRED TO COLLECT THEM ALL, NICOLE https://t.co/WdZLpQu7Bl" "Tue Apr 11 19:39:31 +0000 2017" True
princedeadend "@Minadoraa Your paranoia certainly isn't unwarranted with some of the plagiarism issues writers have every so often 😩" "Tue Apr 11 17:54:29 +0000 2017" True
princedeadend "@Minadoraa It shouldn't be a problem. People who don't speak English like fanfic too lol this is all opinion since… https://t.co/Yo8Co67PZm" "Tue Apr 11 17:23:57 +0000 2017" True
princedeadend "@Minadoraa I understand WHY and I feel like as long as you're properly credited, linked, and it's CLEAR that YOU'RE… https://t.co/syKR0VaL4q" "Tue Apr 11 17:22:55 +0000 2017" True
princedeadend "RT @oretsuu: idk why he's shirtless
#sheith https://t.co/x92KEeGaaI" "Tue Apr 11 14:49:32 +0000 2017" False
princedeadend "@_spacejamtwo NO. I MUST LIVE VICARIOUSLY THROUGH YOU AND YOUR PHOTOS. THOUGH I DID GO TO KYOTO. BUT NOT INARI. WHY." "Tue Apr 11 14:13:29 +0000 2017" True
princedeadend "@_spacejamtwo I wanna goooooo baaaaaack" "Tue Apr 11 14:11:46 +0000 2017" True
princedeadend "@gaylortd I wanna write a shance fic now...I haven't written them before but DAMN" "Tue Apr 11 14:03:58 +0000 2017" True
princedeadend "@gaylortd I feel like Lance and Shiro would just be sooo supportive and affectionate. They're both uncertain and in… https://t.co/BCkgtZg9V6" "Tue Apr 11 13:47:33 +0000 2017" True
princedeadend "@gaylortd ILY SWEET THING" "Tue Apr 11 01:55:23 +0000 2017" True
princedeadend "@Skyboltic An ethereal being" "Tue Apr 11 01:53:15 +0000 2017" True
princedeadend "Also, my car's name is Takashi because he's this dark purple-black and he's beautiful and I am in DEEP." "Tue Apr 11 00:03:05 +0000 2017" True
princedeadend "I went for a run, washed my car, and then made a salad for dinner. I don't know this person." "Mon Apr 10 23:59:27 +0000 2017" True
princedeadend "RT @N0NBINARYPIDGE: a man who does it all https://t.co/BnTGY9D6Kf" "Mon Apr 10 23:49:46 +0000 2017" False
princedeadend "@_spacejamtwo UM" "Mon Apr 10 22:35:34 +0000 2017" True
princedeadend "RT @nonixnil: I love me some #Sheith https://t.co/VLOX3gyU7C" "Mon Apr 10 22:00:35 +0000 2017" False
princedeadend "RT @kahazel_: I think I over did it with the ears... https://t.co/5vCX9ExKjc" "Mon Apr 10 22:00:28 +0000 2017" False
princedeadend "RT @lokhelle: and a cool down drawing https://t.co/D2euw52XMC" "Mon Apr 10 20:45:23 +0000 2017" False
princedeadend "@buttsmacks I can see Shiro in a Prius with a baby seat in the back as an environmentally conscious dad but don't t… https://t.co/14gmxtHc7f" "Mon Apr 10 19:19:22 +0000 2017" True
princedeadend "@buttsmacks No." "Mon Apr 10 19:11:10 +0000 2017" True
princedeadend "RT @grossensei: Reposting old af art but tbh ? I can't seem to draw shiro if he's not in a compromised situation https://t.co/gQBjk7ZQA0" "Mon Apr 10 19:06:35 +0000 2017" False
princedeadend "@WittyyName Look what you've done @gaylortd" "Mon Apr 10 18:20:40 +0000 2017" True
princedeadend "@WittyyName THE LIONS WITTYY." "Mon Apr 10 18:09:20 +0000 2017" True
princedeadend "RT @biyamaguchi: Same, Asahi. https://t.co/jrrd0l9MA8" "Mon Apr 10 17:05:52 +0000 2017" False
princedeadend "RT @astroiks: choose your fighter https://t.co/K17ipTmcro" "Mon Apr 10 16:46:54 +0000 2017" False
princedeadend "RT @shiroki_kun: Thank you for let me draw this @caustically wwwwwww https://t.co/vLJjzRqOby" "Mon Apr 10 15:50:11 +0000 2017" False
princedeadend "@fenriiis Yuri on Ice meets Spit &amp; Out" "Mon Apr 10 14:04:47 +0000 2017" True
princedeadend "When new YOI content comes out just as I'm feeling salty af with the VLD fandom 👌👌👌" "Mon Apr 10 12:34:45 +0000 2017" True
princedeadend "RT @spiritedwhere: me the first day of school wearing all my new clothes and avoiding everyone i ignored during summer https://t.co/k4SAZO3…" "Mon Apr 10 12:33:28 +0000 2017" False
princedeadend "RT @fenriiis: If your OTP doesn't look like this then what's the fucking point? https://t.co/B1IZoUlTMf" "Mon Apr 10 11:15:50 +0000 2017" False
princedeadend "RT @soukatsu_: Welcome to the Madness bonus footage preview for YOI BD/DVD vol. 6 featuring Yurio and Otabek! thank you Sayokan https://t.c…" "Mon Apr 10 11:11:31 +0000 2017" False
princedeadend "RT @ahiru_duckie: #sheith #shirokeith #voltron2
 ""safe and sound"" https://t.co/3As2PtYFm8" "Mon Apr 10 11:07:38 +0000 2017" False
princedeadend "RT @frikfrakle: soft https://t.co/5XSQ7x14tv" "Mon Apr 10 11:05:22 +0000 2017" False
princedeadend "RT @snickerdoots: Yuuri, the Eros!demon~ idk, ¯\_(ツ)_/¯  #yoi #YuriOnIce https://t.co/JD1eEUVZ2p" "Mon Apr 10 11:04:54 +0000 2017" False
princedeadend "RT @Shiupiku: i still have a thing for gas masks https://t.co/3uxdASomD5" "Mon Apr 10 03:24:44 +0000 2017" False
princedeadend "RT @Veggiefact: I fear the sins I've committed are beyond any divine forgiveness." "Mon Apr 10 03:24:01 +0000 2017" False
princedeadend "@purpleneutrino @enjayas_writes It turned out so sweet! This fic is on my list for sure :3" "Mon Apr 10 01:20:01 +0000 2017" True
princedeadend "RT @purpleneutrino: Commission for @enjayas_writes's awesome Klance fic 'Please Drink Responsibly' :D 💙❤️https://t.co/1mTxEaWhVx https://t.…" "Mon Apr 10 01:19:01 +0000 2017" False
princedeadend "RT @pugsnotmen: sleepy boy lance https://t.co/XMeU4WinPU" "Mon Apr 10 00:06:48 +0000 2017" False
princedeadend "RT @luty_chan: Keith being cute for his friends (´ ꒳ ` ✿) 
#keith #voltron #vld https://t.co/meb9vC4UD4" "Sun Apr 09 20:04:47 +0000 2017" False
princedeadend "RT @celestialtabris: me when i have any amount of salt in my heart https://t.co/sJrjhMT9HU" "Sun Apr 09 18:49:48 +0000 2017" False
princedeadend "RT @purpleneutrino: Keith taking his predecessor's advice to heart https://t.co/UmRfnSaMMK" "Sun Apr 09 17:31:15 +0000 2017" False
princedeadend "RT @decepticonslady: I'm 100% sure that's klance lmao https://t.co/C9k4EPMWiT" "Sun Apr 09 17:31:06 +0000 2017" False
princedeadend "@thatotherNicole @_spacejamtwo And this isn't even scratching the surface of my thoughts about Shiro." "Sun Apr 09 15:08:32 +0000 2017" True
princedeadend "@_spacejamtwo I WILL DIE AND BE BORN AGAIN. I LIVE FOR YOUR ART." "Sun Apr 09 14:56:16 +0000 2017" True
princedeadend "@_spacejamtwo PUT THAT MAN IN ROPES AND A MUZZLE WITH A MASK THAT HAS RABBIT EARS." "Sun Apr 09 14:55:08 +0000 2017" True
princedeadend "@_spacejamtwo Rope bunny Shiro. I need it." "Sun Apr 09 14:53:37 +0000 2017" True
princedeadend "@_spacejamtwo He's probably kind of a freak. Let's be real here." "Sun Apr 09 14:49:51 +0000 2017" True
princedeadend "@_spacejamtwo LORD. I'm not even sure. Because while I love large and in charge Shiro, I also really love shy, demure Shiro" "Sun Apr 09 14:49:19 +0000 2017" True
princedeadend "it's not even 11am wrenn calm your thirst" "Sun Apr 09 14:45:28 +0000 2017" True
princedeadend "I need more camboy Shiro in my life. Gotdamn." "Sun Apr 09 14:44:49 +0000 2017" True
princedeadend "RT @SugarOtaku: @badyoicaps https://t.co/3PVxA0GgKG" "Sun Apr 09 14:42:28 +0000 2017" False
princedeadend "@gaylortd FLORIDAAAAAAAA" "Sun Apr 09 12:54:23 +0000 2017" True
princedeadend "RT @punkshirogane: I JUST REALIZED I DIDN'T SAVE AFTER I GAVE LANCE HIS SCARS SO HERE THEY ARE IF U WANNA RT THIS ONE TOO https://t.co/XjEo…" "Sun Apr 09 12:08:29 +0000 2017" False
princedeadend "@_spacejamtwo THANK." "Sun Apr 09 11:41:45 +0000 2017" True
princedeadend "RT @shircganes: lance: i want someone who will light a fire in me 
keith: i am someone who can light you on fire" "Sun Apr 09 11:40:53 +0000 2017" False
princedeadend "RT @_alluraw: Lotor https://t.co/JR2zK2gBsj" "Sun Apr 09 04:51:10 +0000 2017" False
princedeadend "RT @eight8xeight8: exchange pic 4 @Angry_Dorito 4 @bottomshiros trade!! sry 4 takin so long! ENJOY UR #sheith!!! https://t.co/ThET8SItgk" "Sun Apr 09 02:52:18 +0000 2017" False
princedeadend "@hxcker @Skyboltic @hanzofucker Pls" "Sun Apr 09 01:30:47 +0000 2017" True
princedeadend "@Skyboltic @hanzofucker @hxcker Exactly. Full force. I want to unite you with Keith" "Sun Apr 09 01:29:08 +0000 2017" True
princedeadend "@Skyboltic @hanzofucker @hxcker I'd hit each of you separately" "Sun Apr 09 01:13:50 +0000 2017" True
princedeadend "Me when Lee updates: ""you have the impulse to punch yourself in the throat."" https://t.co/NQOPiu3G6R" "Sun Apr 09 00:02:23 +0000 2017" True
princedeadend "RT @yuutayo: mnngh https://t.co/IFPNMCZUlC" "Sat Apr 08 23:48:51 +0000 2017" False
princedeadend "@Minadoraa Oh wow, this is a shocking development" "Sat Apr 08 23:38:51 +0000 2017" True
princedeadend "@Minadoraa PICK A SIDE, MINA. YOU CAN'T BE NEUTRAL OR JUST STAY OUT OF THE MESS. WHAT EVEN." "Sat Apr 08 23:34:31 +0000 2017" True
princedeadend "@PrinceMeerKat GOOD." "Sat Apr 08 23:12:54 +0000 2017" True
princedeadend "RT @KeithMcClain186: Hnngh I finally finished this piece 😭

Altean Lance with Galra Keith covered in washi tape 💦#klance #completed 

[RTs…" "Sat Apr 08 23:09:19 +0000 2017" False
princedeadend "@PrinceMeerKat I just read! POOR KEEF. I also love angst tho. I like to hurt lol" "Sat Apr 08 23:08:22 +0000 2017" True
princedeadend "@PrinceMeerKat Ah, thank you! It was a nice soft thing to motivate me back into writing. I love fluff. Hnng." "Sat Apr 08 22:55:18 +0000 2017" True
princedeadend "RT @probablydeni: old bolt rons not on this acc https://t.co/Z9tFKXEe5K" "Sat Apr 08 22:51:07 +0000 2017" False
princedeadend "RT @cradleghost: they have jam sessions where one of them plays an instrument and the other sings https://t.co/Wu0wQ8sdqR" "Sat Apr 08 22:45:44 +0000 2017" False
princedeadend "DRABBLE IS DONE. YAY. https://t.co/WPXdMR27M6" "Sat Apr 08 22:03:38 +0000 2017" True
princedeadend "@_spacejamtwo @WittyyName The only thing stopping me was the lack of money apparently" "Sat Apr 08 21:10:07 +0000 2017" True
princedeadend "Aight, time to knock this drabble out." "Sat Apr 08 18:50:34 +0000 2017" True
princedeadend "Hangover cure https://t.co/yntx28klgJ" "Sat Apr 08 17:37:46 +0000 2017" True
princedeadend "RT @gaylortd: I want Shiro to bench press me" "Sat Apr 08 17:36:10 +0000 2017" False
princedeadend "RT @AestheticsJapan: Temples at Night (by @SandroBisaro) https://t.co/FR93pX22Xt" "Sat Apr 08 17:33:50 +0000 2017" False
princedeadend "RT @AestheticsJapan: Shibuya, Japan (by @_F7) https://t.co/0kDERRn1vX" "Sat Apr 08 17:33:48 +0000 2017" False
princedeadend "RT @Lowarghh: [Old Fashioned] a comic about Shiro and his previous team (pt 1/3) #Voltron #voltronmilitaryau https://t.co/GGkIIA5kCI" "Sat Apr 08 17:33:22 +0000 2017" False
princedeadend "RT @hiberrybottle: da boys https://t.co/zVMMUNCdKm" "Sat Apr 08 17:33:14 +0000 2017" False
princedeadend "Considering the weirdly high concentration of VLD fans in Florida, I'm hoping a lot of creators go to cons cause I wanna buy more merch." "Sat Apr 08 16:19:21 +0000 2017" True
princedeadend "RT @Ayishat_Akanbi: Millennials aren't creating new gender identities they're only giving language to ones that have always existed under t…" "Sat Apr 08 15:41:03 +0000 2017" False
princedeadend "RT @gaylortd: Me: I love a good fluffy fic!

Also me: *reads 40,000 words of marathon smut*" "Sat Apr 08 15:39:25 +0000 2017" False
princedeadend "@purpleneutrino @WittyyName Yes, you got heartfelt messages before vodka Wrenn fucking lost it. It is what you deserved ❤" "Sat Apr 08 14:30:06 +0000 2017" True
princedeadend "@WittyyName Vodka Wrenn is a wild binch" "Sat Apr 08 14:29:05 +0000 2017" True
princedeadend "@WittyyName I laughed this morning when I finally stopped puking bile and wasn't too nauseous to move" "Sat Apr 08 14:24:48 +0000 2017" True
princedeadend "It seems that @WittyyName took the brunt of my drunken self. I love the occasional moments of clarity. Also ""lesbia… https://t.co/7SMEoROReo" "Sat Apr 08 14:13:59 +0000 2017" True
princedeadend "I love reading the conversations drunk Wrenn has that sober Wrenn doesn't remember but I never want to drink again." "Sat Apr 08 14:03:15 +0000 2017" True
princedeadend "RT @ari10o10o: https://t.co/YYhlW75uUi" "Sat Apr 08 13:56:42 +0000 2017" False
princedeadend "RT @citrussitting: ""you take things way too seriously"" 
""you take things way too casually""
sniper au for #klance #voltron tbc 😂 https://t.c…" "Sat Apr 08 11:58:50 +0000 2017" False
princedeadend "RT @meijins: i hate when i know a random volleyball fact and someone asks if i'm into it bc i end up saying ""my friend plays"" and by friend…" "Sat Apr 08 11:58:12 +0000 2017" False
princedeadend "RT @r18bettiqua: posts this before i change my mind https://t.co/hnEBYKlOA3" "Sat Apr 08 11:57:46 +0000 2017" False
princedeadend "RT @WittyyName: @princedeadend drunk wrenn is a blessing https://t.co/lAF5VaMHYw" "Sat Apr 08 08:51:13 +0000 2017" False
princedeadend "Don't mind me. It's just your pal, Quasimodo Spider https://t.co/a4eHPpHbnG" "Sat Apr 08 08:49:13 +0000 2017" True
princedeadend "@WittyyName Drunk wr3nn is a fool" "Sat Apr 08 03:04:40 +0000 2017" True
princedeadend "@WittyyName Lmao[ooookk" "Sat Apr 08 03:02:12 +0000 2017" True
princedeadend "I'm druuuuuunk and loving on my friends so much. Drunk Wrenn is an affectionate fuck. I love my friends. God bless the VLD fandom sometimes" "Sat Apr 08 01:08:59 +0000 2017" True
princedeadend "RT @punkshirogane: i finally opened my shop!!! you can now pre-order nyatron helmet charms and an assortment of coran buttons!! https://t.c…" "Fri Apr 07 23:11:53 +0000 2017" False
princedeadend "RT @lacktwo: [golion] kogane&amp;kurogane flight suit stuff https://t.co/2zoUEeB4ig" "Fri Apr 07 22:12:30 +0000 2017" False
princedeadend "My Google drive is 6 videos of me drunk drawing and 15 pieces of fanfiction, finished and unfinished. But that about sums me up as a person." "Fri Apr 07 18:50:37 +0000 2017" True
princedeadend "@thatotherNicole It's even better out of context" "Fri Apr 07 18:44:43 +0000 2017" True
princedeadend """I HAD TO RIP OFF THE METAPHORICAL DADDY BANDAID AT SOME POINT"" - @thatotherNicole" "Fri Apr 07 18:43:26 +0000 2017" True
princedeadend "@PrinceMeerKat 3 klance and a sheith to work on hnnng why do we make ourselves suffer so?" "Fri Apr 07 17:11:31 +0000 2017" True
princedeadend "@PrinceMeerKat YOU DO WHAT YOU GOTTA DO" "Fri Apr 07 16:47:40 +0000 2017" True
princedeadend "@PrinceMeerKat it is The Worst" "Fri Apr 07 16:42:07 +0000 2017" True
princedeadend "RT @Suisei_o: @Suisei_000 그것의 원본이다 https://t.co/SykTf3DmXd" "Fri Apr 07 16:37:59 +0000 2017" False
princedeadend "RT @Suisei_o: 음.. https://t.co/yvRUuQjL4u" "Fri Apr 07 16:37:47 +0000 2017" False
princedeadend "Big Mood today at work https://t.co/RbuIXRVmWl" "Fri Apr 07 16:17:58 +0000 2017" True
princedeadend "@WittyyName @purpleneutrino MAKE IT GROW LIKE A BEAUTIFUL NERD ART GARDEN WITH SEEDS FROM YOUR FRIENDS." "Fri Apr 07 13:16:25 +0000 2017" True
princedeadend "@WittyyName @purpleneutrino THIS IS BEAUTIFUL. BUILD YOUR GALLERY, WITTYY. BE A FANCY ADULT NERD." "Fri Apr 07 13:06:03 +0000 2017" True
princedeadend "@gaylortd When am I not bored at work tbh? That might explain that nonsense I kicked out yesterday lmao" "Fri Apr 07 13:02:16 +0000 2017" True
princedeadend "Why am I the most motivated to write when I CAN'T because I'm at WORK." "Fri Apr 07 12:39:04 +0000 2017" True
princedeadend "RT @mmmsheith: ""form sword,"" shiro whispers to keith's crotch" "Fri Apr 07 12:11:06 +0000 2017" False
princedeadend "RT @JeanRyde: akljhdjkhjf https://t.co/ij4vlVHgDR" "Fri Apr 07 11:39:07 +0000 2017" False
princedeadend "RT @YoungGawhd: Stop invalidating bisexuality.
Stop invalidating pansexuality.
Stop invalidating asexuality." "Fri Apr 07 11:39:06 +0000 2017" False
princedeadend "RT @arcschg: Mmmh they are so cute💙🖤 #shance https://t.co/ZTSvM3ZtJv" "Fri Apr 07 11:16:23 +0000 2017" False
princedeadend "RT @Suisei_o: 거슬리는게 있었다..이런거 할 때가 아닌데 ㅋㅋ.... https://t.co/5ssaCWQkRT" "Fri Apr 07 10:59:10 +0000 2017" False
princedeadend "RT @JeanRyde: hah https://t.co/VYnAoZecPy" "Fri Apr 07 10:58:12 +0000 2017" False
princedeadend "@gaylortd @WittyyName Clear shopping priorities" "Fri Apr 07 10:48:56 +0000 2017" True
princedeadend "RT @WhiteImurfan: #klance Hey don't touch my nEC K https://t.co/5qVrxmvvOA" "Fri Apr 07 10:38:59 +0000 2017" False
princedeadend "@gaylortd @WittyyName Done and done. Coming from me, an adult who religiously participates in crunk Thursdays, Tuesdays or Wednesdays." "Fri Apr 07 02:56:28 +0000 2017" True
princedeadend "@gaylortd @WittyyName Next time I'm out for red and green ;D ""I'm BUYING my VOLTRON""" "Fri Apr 07 02:50:38 +0000 2017" True
princedeadend ".@WittyyName omg I should have pulled a @gaylortd. A wasted opportunity. I am so ashamed." "Fri Apr 07 02:43:21 +0000 2017" True
princedeadend "@cuppacats @WittyyName They work with what they have in Keith and Pidge's absence lmao" "Fri Apr 07 02:17:55 +0000 2017" True
princedeadend "Thanks to @WittyyName, I went out and hunted down my leggies https://t.co/OAkUS9Rymi" "Fri Apr 07 02:05:38 +0000 2017" True
princedeadend "@_spacejamtwo The Worst Kind" "Fri Apr 07 01:57:07 +0000 2017" True
princedeadend "RT @gaylortd: Me watching out for the discourse to make sure it stays away from my beloved mutuals. https://t.co/xUhNOFesfU" "Fri Apr 07 01:54:06 +0000 2017" False
princedeadend "RT @turing_police: https://t.co/MnrKjgxExq" "Fri Apr 07 01:52:04 +0000 2017" False
princedeadend "RT @whiskermoon: The black lion 👀#Voltron #Shiro #TakashiShirogane
(I made this as a mini polaroid-y print for the con. It's on my tumblr t…" "Fri Apr 07 01:47:32 +0000 2017" False
princedeadend "RT @WittyyName: this is my new favorite thing, bye https://t.co/45a4u3QP5P" "Thu Apr 06 23:02:47 +0000 2017" False
princedeadend "@gaylortd @WittyyName ""I'M BUYING MY VOLTRON"" LOL" "Thu Apr 06 22:26:45 +0000 2017" True
princedeadend "@gaylortd @WittyyName This is better than any walmart adventure I've ever had" "Thu Apr 06 22:09:00 +0000 2017" True
princedeadend "@thatotherNicole @WittyyName The only feet we won't be feasting" "Thu Apr 06 22:04:20 +0000 2017" True
princedeadend "@WittyyName I also need red and blue 😩" "Thu Apr 06 21:47:12 +0000 2017" True
princedeadend "@WittyyName @_spacejamtwo @purpleneutrino for fucks fsakes" "Thu Apr 06 21:39:03 +0000 2017" True
princedeadend "@_spacejamtwo @purpleneutrino @WittyyName FEET WILL DO" "Thu Apr 06 21:33:17 +0000 2017" True
princedeadend "@_spacejamtwo @WittyyName @purpleneutrino I've always wanted to start a cult." "Thu Apr 06 21:30:28 +0000 2017" True
princedeadend "@WittyyName @purpleneutrino Our hands are gone @purpleneutrino and we will never write again." "Thu Apr 06 21:22:16 +0000 2017" True
princedeadend "RT @kaffiaulait: in shiro hell #voltron https://t.co/pZzt6NqsOd" "Thu Apr 06 21:18:28 +0000 2017" False
princedeadend "why am I like this https://t.co/V1ABFLhiiM" "Thu Apr 06 20:44:24 +0000 2017" True
princedeadend "@_spacejamtwo Don't be that smelly fucker someone has to suffer next to for 13 hours" "Thu Apr 06 19:51:35 +0000 2017" True
princedeadend "This is so cute I'm going to eat my hands https://t.co/WT3UyKT0bX" "Thu Apr 06 19:14:46 +0000 2017" True
princedeadend "RT @buffclans: Anybody who loves Keith is my Friend I don't care if u notp my otp you just have to love keef" "Thu Apr 06 16:15:06 +0000 2017" False
princedeadend "@_spacejamtwo Please don't hang yourself." "Thu Apr 06 15:59:47 +0000 2017" True
princedeadend "RT @sun_god_rising: looking at me and you, and what i think you're gonna do
don't think we're going too fast, just think that this one's go…" "Thu Apr 06 15:47:37 +0000 2017" False
princedeadend "@Minadoraa Oh man, you're gonna get to spend so much time (or maybe not) with your Starbucks cuties" "Thu Apr 06 14:27:57 +0000 2017" True
princedeadend "Still dying over the kabeshiri klance art @_spacejamtwo made. Oh my goooddddd." "Thu Apr 06 13:27:04 +0000 2017" True
princedeadend "DON'T LET YOUR FRIENDS DOWN" "Thu Apr 06 11:38:52 +0000 2017" True
princedeadend "Alright brain, I've got a DBCB one-shot, 2 collabs, and a prompt to be fulfilled in the works. Get over yourself and let's get shit done." "Thu Apr 06 11:30:39 +0000 2017" True
princedeadend "RT @_spacejamtwo: Kabeshiri #klance pt 2 https://t.co/1cglIymLXv" "Thu Apr 06 11:09:03 +0000 2017" False
princedeadend "RT @anipedal: this took way too long.......baseball au.... https://t.co/Hs80nhJjLR" "Thu Apr 06 11:08:14 +0000 2017" False
princedeadend "RT @_spacejamtwo: Kabeshiri #klance pt 1 https://t.co/HslryadEFo" "Thu Apr 06 11:02:34 +0000 2017" False
princedeadend "RT @zsami: Me in a nutshell. https://t.co/K4GiKy6L9q" "Thu Apr 06 06:02:02 +0000 2017" False
princedeadend "RT @linipik: older married klance (and still in space)
Lance being Allura’s diplomatic ambassador and those two in a nice relationship #vol…" "Thu Apr 06 04:38:54 +0000 2017" False
princedeadend "RT @chara_aesthetic: lance and shiro (shance) ; voltron https://t.co/NvGUEtNp7l" "Thu Apr 06 04:38:25 +0000 2017" False
princedeadend "600 severely misguided people have followed me on tumblr &amp; now I must write a 600 word drabble for a pairing &amp; plot that one of them chooses" "Thu Apr 06 02:56:40 +0000 2017" True
princedeadend "RT @Iuciela: keith is blue text ulaz is gray text https://t.co/au06G1PGLf" "Thu Apr 06 02:19:49 +0000 2017" False
princedeadend "RT @buttsmacks: Two Scoops of the Wårm Öats We Love https://t.co/5AUlH2UPs7" "Thu Apr 06 00:04:15 +0000 2017" False
princedeadend "RT @pidgeclipse: have you ever considered,, that maybe they don't have specific ages because there was never meant to be cancer about age g…" "Wed Apr 05 22:52:41 +0000 2017" False
princedeadend "RT @shircganes: I CANT BELIEVE THIS IS LITERALLY LANCE AND SHIRO https://t.co/L8BbMop1nV" "Wed Apr 05 21:53:12 +0000 2017" False
princedeadend "RT @surferlance: if you're feeling down just look at this boy https://t.co/sZjyV0rIQj" "Wed Apr 05 21:33:42 +0000 2017" False
princedeadend "RT @kingkoganes: My artistic equivalent to comfort food is apparently #klance.  I will post a properly painted version eventually. https://…" "Wed Apr 05 21:16:23 +0000 2017" False
princedeadend "RT @VOLPR0N: https://t.co/uFWKvodvDH" "Wed Apr 05 21:16:15 +0000 2017" False
princedeadend "RT @kahazel_: Lance practice because he's very important. #lance #voltron https://t.co/E3583m1wJH" "Wed Apr 05 21:16:06 +0000 2017" False
princedeadend "RT @sootttea: more of the adorable #Okami #VoltronLegendaryDefender https://t.co/7A8VR8Z7Qc" "Wed Apr 05 21:15:56 +0000 2017" False
princedeadend "The true tragedy of getting older." "Wed Apr 05 19:57:03 +0000 2017" True
princedeadend "After consuming an entire thing of sour gummy worms, I remembered that they give me heartburn now. My body has betrayed me." "Wed Apr 05 19:56:47 +0000 2017" True
princedeadend "@_spacejamtwo 😭❤" "Wed Apr 05 16:59:58 +0000 2017" True
princedeadend "But how https://t.co/a1WC6pcZPX" "Wed Apr 05 16:51:32 +0000 2017" True
princedeadend "RT @tadasigh: zarkon: any last words?
lance: updog
zarkon: what's updog
lance: getting ready to die what's up w you" "Wed Apr 05 16:28:37 +0000 2017" False
princedeadend "@gaylortd You're too kind, queen for it is @WittyyName who is blessing us both with that fic" "Wed Apr 05 15:07:45 +0000 2017" True
princedeadend "I had a dream that my dad found my Twitter and it was a Bad Time. Also a Weird Time." "Wed Apr 05 15:05:12 +0000 2017" True
princedeadend "@gaylortd IS IT THE MARKS WE MAKE?" "Wed Apr 05 14:56:15 +0000 2017" True
princedeadend "@_spacejamtwo Also, I wanna punch my beautiful son Keith" "Wed Apr 05 12:38:10 +0000 2017" True
princedeadend "RT @Foxy_joy_: keepin' that discourse off my lawn https://t.co/XditKOEL4M" "Wed Apr 05 12:32:51 +0000 2017" False
princedeadend "I DON'T HAVE ART OR ANYTHING SPECIAL TO OFFER BUT HAPPY BIRTHDAY @Minadoraa YOU BEAUTIFUL TALENTED SWEET PERSON YOU 🎉🎂❤" "Wed Apr 05 12:32:43 +0000 2017" True
princedeadend "RT @GenjiShitmada: Voltron AU where yall leave the voice actors alone because they have no involvement or influence on the story and won't…" "Wed Apr 05 12:30:24 +0000 2017" False
princedeadend "RT @enderkichi: wow look at me, i finished :'))) ON TIME!!
HAPPY BIRTHDAY @Minadoraa !!! I hope you have the best of birthdays!! #OTI #shal…" "Wed Apr 05 12:30:16 +0000 2017" False
princedeadend "RT @agendershiro: (pulls curtain back while Shiro is in the shower)
keith: are we -stop screaming, its just me- are we out of cheetos?" "Wed Apr 05 11:48:28 +0000 2017" False
princedeadend "RT @GenjiShitmada: Y'all mind if I 

LOVE YOU WITH ALL MY HEART https://t.co/niUKjBiPf0" "Wed Apr 05 11:48:17 +0000 2017" False
princedeadend "RT @minahomine: that secondhand embarrassment you get for being in a big fandom with lots of bad apples https://t.co/HLm9mesqEd" "Wed Apr 05 11:48:07 +0000 2017" False
princedeadend "RT @mothmanbot: Mothman is real and he loves keith kogane" "Wed Apr 05 10:53:33 +0000 2017" False
princedeadend "RT @DramaticDino: oh right, klangst week was recently and i still really like this draw #klance #klangstweek2k17 #keith #lance https://t.co…" "Wed Apr 05 10:53:06 +0000 2017" False
