phanbandfandoms "RT @mishstieI: I CANT https://t.co/Y6ZDUbooer" "Thu Mar 16 21:48:25 +0000 2017" False
phanbandfandoms "RT @RecionalAtBest: Happy birthday to the song I love and the song that brought me into this beautiful band and clique. FPE |-/ https://t.c…" "Thu Mar 16 21:43:36 +0000 2017" False
phanbandfandoms "RT @ProjectBuddy: Note to parents: if your kids are suicidal, depressed or self-harm, don't take away their electronics, isolate them, or m…" "Wed Mar 15 02:00:06 +0000 2017" False
phanbandfandoms "RT @JensenAcklesGod: THIS IS MY FAV FANART EVER

(Cred on the pic) https://t.co/5cxbIjJRrp" "Wed Mar 15 01:37:53 +0000 2017" False
phanbandfandoms "Check out my second Supernatural Crack Video!
https://t.co/opTuCEJvLL" "Wed Mar 15 01:36:45 +0000 2017" True
phanbandfandoms "RT @joshuadun: I'm going to name my daughter Chilada so that when her siblings have children, they will call her Aunt Chilada." "Tue Mar 14 06:52:05 +0000 2017" False
phanbandfandoms "RT @destielisreal: Dean longingly looking at Cas when he's not looking https://t.co/dRXCwVA52r" "Tue Mar 14 06:52:01 +0000 2017" False
phanbandfandoms "RT @AwesomityFun: ""ur gonna hate yourself in the morning if u stay up late"" jokes on u I'm gonna hate myself in the morning no matter what" "Tue Mar 14 06:51:44 +0000 2017" False
phanbandfandoms "RT @AwesomityFun: me: has about 94 things I need to do, is rapidly losing friends, and is running out of money

also me: https://t.co/LfvFt…" "Tue Mar 14 06:51:08 +0000 2017" False
phanbandfandoms "RT @rthompson1138: AU where AU is an acceptable word: https://t.co/VOq7ESsWJE" "Tue Mar 14 01:18:17 +0000 2017" False
phanbandfandoms "@mishacollins @RandomActsOrg chub https://t.co/y73OlZWzut" "Tue Mar 14 01:12:34 +0000 2017" True
phanbandfandoms "RT @awkwardlycas: im sobbing. misha deserves to feel so much love and appreciation, someone give him a medal for existing

[full vid- https…" "Mon Mar 13 23:00:17 +0000 2017" False
phanbandfandoms "RT @mishaleckis: Me when Cas is in an episode of Supernatural vs me when he's not https://t.co/0BFxupNlcZ" "Mon Mar 13 22:56:23 +0000 2017" False
phanbandfandoms "RT @mishdad: dean's face when crowley mentioned koalas is the best thing ever i caNT STOP SMILING please protect this bean https://t.co/nkF…" "Mon Mar 13 22:56:05 +0000 2017" False
phanbandfandoms "RT @rosydmitri: why is everyone saying cas is going to die stop" "Mon Mar 13 22:54:38 +0000 2017" False
phanbandfandoms "RT @acklestonkin: 12x23 spoiler https://t.co/w2QYKvKlLl" "Mon Mar 13 22:54:09 +0000 2017" False
phanbandfandoms "RT @CrankThatFrank: EMO CRACK IN ONE HOUR 🥛 https://t.co/3Kf8LsmMCy" "Mon Mar 13 22:53:00 +0000 2017" False
phanbandfandoms "RT @CrankThatFrank: When I die I want the font on my grave to be Comic Sans" "Mon Mar 13 13:49:23 +0000 2017" False
phanbandfandoms "RT @mydeancas: do u ever just get really overwhelmed bc u reaaaally love this one character that keeps getting fucking mistreated all the t…" "Mon Mar 13 13:47:54 +0000 2017" False
phanbandfandoms "RT @ThePickupIines: did you read dr seuss as a kid because green eggs and damn" "Fri Mar 10 20:14:05 +0000 2017" False
phanbandfandoms "RT @JensenAcklesGod: Ways to know what season of SPN you are watching:
1. Sam's hair gets longer
2. Crowley gets softer 
3. Cas gets sadder…" "Fri Mar 10 20:13:57 +0000 2017" False
phanbandfandoms "RT @topupdating: “don't go. don't go back on stage.” https://t.co/NfHP50JLBa" "Sun Mar 05 23:22:21 +0000 2017" False
phanbandfandoms "RT @tyleroakley: imagine boycotting beauty &amp; the beast because of a gay character while being totally cool with a teenage girl falling in l…" "Sun Mar 05 23:14:43 +0000 2017" False
phanbandfandoms "RT @thejensenpics: Sleepy dean appreciation tweet https://t.co/VmceHaUUpw" "Sun Mar 05 16:43:49 +0000 2017" False
phanbandfandoms "RT @twentyonepilots: https://t.co/ThHJhb2OW5" "Sun Mar 05 16:43:47 +0000 2017" False
phanbandfandoms "Friend: What you up to?
Me: Just writing.
Friend: What is it about?
Me: https://t.co/x2LJu8wUur" "Sat Mar 04 00:06:42 +0000 2017" True
phanbandfandoms "RT @SepticSamPlier: This describes @Jack_Septic_Eye perfectly haha :) https://t.co/Ro3tYZcQZB" "Fri Mar 03 02:31:02 +0000 2017" False
phanbandfandoms "Dean and Cas: *look at each other*

Me: https://t.co/j5C5IwfRo3" "Fri Mar 03 02:18:33 +0000 2017" True
phanbandfandoms "RT @ComedyWorIdStar: me: *has used this gif a thousand times*

person: his eyes change color every time he blinks

me: https://t.co/mXdjxJc…" "Fri Mar 03 02:15:20 +0000 2017" False
phanbandfandoms "RT @joshuadunu: oh my god https://t.co/RZbVSMOgXG" "Fri Mar 03 00:36:57 +0000 2017" False
phanbandfandoms "RT @mishacollins: How far we've fallen, Alyssa, eh? https://t.co/YdnLOMfWoe" "Thu Mar 02 23:56:10 +0000 2017" False
phanbandfandoms "RT @nvmjoseph: this is so beautiful rt to purify a soul https://t.co/G86wqsQOPx" "Thu Mar 02 21:32:09 +0000 2017" False
phanbandfandoms "RT @SincerelyTumblr: me looking for my will to live https://t.co/C84KnRvIix" "Thu Mar 02 21:07:36 +0000 2017" False
phanbandfandoms "RT @qlitterbug: NEW VIDEO: RIDE BUT IT'S BEEN PUT THROUGH GOOGLE TRANSLATE MULTIPLE TIMES 
https://t.co/ZKC3RLNJ1J https://t.co/hCQGCd8wKS" "Thu Mar 02 21:02:19 +0000 2017" False
phanbandfandoms "RT @mishdad: beautiful quote by Rupi Kaur recited by a beautiful man, a blessing https://t.co/340WNs7fGb" "Thu Mar 02 20:49:47 +0000 2017" False
phanbandfandoms "@flamingcas https://t.co/h31DsOsWLc" "Thu Mar 02 20:48:44 +0000 2017" True
phanbandfandoms "RT @bestjaredspics: ALL YOUR EARS HAVE TO LISTEN THIS BEAUTIFUL LAUGH https://t.co/5oKLGORh7h" "Thu Mar 02 20:43:06 +0000 2017" False
phanbandfandoms "RT @cw_spn: Which side are you on? Watch a new #Supernatural TONIGHT at 8/7c on The CW. https://t.co/eghC94OmfH" "Thu Mar 02 20:36:45 +0000 2017" False
phanbandfandoms "RT @andrewdabb: Tonight on #Supernatural

""Get off my lawn!""" "Thu Mar 02 20:35:45 +0000 2017" False
phanbandfandoms "RT @JackDancingTo1: @Jack_Septic_Eye @CrankGameplays Mad Mike - Crankgameplays https://t.co/VAAT8S2FFT" "Thu Mar 02 20:33:28 +0000 2017" False
phanbandfandoms "RT @TAD_isONLINE_: Can't have social anxiety if you're not social @ThomasSanders https://t.co/x9M0t5eJ7W" "Thu Mar 02 14:49:11 +0000 2017" False
phanbandfandoms "@mishacollins @JensenAckles https://t.co/rqdftvpz7X" "Thu Mar 02 02:30:39 +0000 2017" True
phanbandfandoms "RT @mishdad: i love everything about this man, his eyes, his nose, his smile even his hard to draw but beautiful freckles #HappyBirthdayJen…" "Thu Mar 02 02:27:28 +0000 2017" False
phanbandfandoms "RT @nvmjoseph: https://t.co/B15kUUFxy8" "Wed Mar 01 23:22:18 +0000 2017" False
phanbandfandoms "RT @DevilFaraAckles: #HappyBdayJensenAckles 39 just a number for you. Your glow up, just fine @JensenAckles https://t.co/R9sUM3ftHe" "Wed Mar 01 23:14:42 +0000 2017" False
phanbandfandoms "RT @mishadmiration: Why is Misha sneezing so cute I DIDN'T ASK FOR THIS https://t.co/nyDRVuW7kB" "Wed Mar 01 23:13:49 +0000 2017" False
phanbandfandoms "RT @therealKripke: Happy birthday @JensenAckles! Here's a never-before-seen pic from 10 FRIGGIN years ago. You look the same, I've aged 50…" "Wed Mar 01 23:12:41 +0000 2017" False
phanbandfandoms "PHIL STOP https://t.co/E7jYsomhaT" "Wed Mar 01 19:14:58 +0000 2017" True
phanbandfandoms "RT @thejensenpics: https://t.co/pKs3bapJqE" "Wed Mar 01 18:08:07 +0000 2017" False
phanbandfandoms "RT @JensenAckles: Well thank you very much @rthompson1138 ....I think. https://t.co/Qtd3qGUS45" "Wed Mar 01 18:05:44 +0000 2017" False
phanbandfandoms "RT @cw_spn: Vampires beware! The Winchesters roll into town tomorrow on a new #Supernatural. Catch up: https://t.co/eYQPniaqaE https://t.co…" "Wed Mar 01 17:58:21 +0000 2017" False
phanbandfandoms "RT @ThomasSanders: Have a wonderful day today!! And if you don't, that's ok too! Don't be ashamed to have low points, we all have them from…" "Wed Mar 01 17:57:59 +0000 2017" False
phanbandfandoms "RT @JensenAcklesGod: I've stared at this for 5 hours now https://t.co/XrqtF5RXSq" "Wed Mar 01 13:46:05 +0000 2017" False
phanbandfandoms "RT @JensenAcklesGod: You needed these 20 secs of Jensen laughing in your life https://t.co/fCNkpo7PTg" "Wed Mar 01 13:44:19 +0000 2017" False
phanbandfandoms "RT @JensenAcklesGod: This will never get old :') 

@JensenAckles #HappyBdayJensenAckles https://t.co/qL42JVTYFm" "Wed Mar 01 13:44:10 +0000 2017" False
phanbandfandoms "RT @oceangraved: TTLER YELLED AT US IM LAUGJFN https://t.co/V9778wMN2D" "Mon Feb 27 22:41:47 +0000 2017" False
phanbandfandoms "RT @thejensenpics: https://t.co/mYjxRuuWxm" "Mon Feb 27 22:36:40 +0000 2017" False
phanbandfandoms "RT @CrankThatFrank: NEW VIDEO IN ONE HOUR |-/ https://t.co/aGt3kGvf7c" "Mon Feb 27 22:35:34 +0000 2017" False
phanbandfandoms https://t.co/1lb3SZDHC2 "Mon Feb 27 19:23:01 +0000 2017" True
phanbandfandoms "RT @DailyMemeSuppIy: me trying to face my problems https://t.co/ovcVOyvQJc" "Mon Feb 27 17:59:53 +0000 2017" False
phanbandfandoms "RT @feels_art: Blind artist John Bramblitt relies on touch and texture to create vivid paintings. https://t.co/6V6peIxMmy" "Mon Feb 27 00:45:56 +0000 2017" False
phanbandfandoms "WHAT IN CONSTITUTION https://t.co/qvtkSdKjTu" "Mon Feb 27 00:01:33 +0000 2017" True
phanbandfandoms "RT @AwesomityFun: Use y=mx+b to calculate the slope of how down hill my life is going" "Sun Feb 26 23:29:36 +0000 2017" False
phanbandfandoms "RT @DailyMemeSuppIy: u can always tell how much somebody cares about u by the number of memes they send u every day" "Sun Feb 26 17:52:26 +0000 2017" False
phanbandfandoms "RT @tyleroakley: WHERE 👏🏻 IS 👏🏻 THE 👏🏻 LIE 👏🏻 https://t.co/XqxQWkV5c1" "Sun Feb 26 17:51:20 +0000 2017" False
phanbandfandoms "RT @topupdating: Tyler and tour crew preparing for the Hometown trick via @enytaluminosu https://t.co/dQjiWGWU55" "Sun Feb 26 17:50:03 +0000 2017" False
phanbandfandoms "RT @WinchesterBros: Some Tennessee Whiskey from @JensenAckles and @jasonmanns and @LoudenSwain1 #spnnash https://t.co/mcG4JYJN4m" "Sun Feb 26 17:45:46 +0000 2017" False
phanbandfandoms "RT @topupdating: Part of tonight's Trees speech via @acapellaptx https://t.co/UmDCQ1ThQQ" "Sun Feb 26 04:34:08 +0000 2017" False
phanbandfandoms "RT @topupdating: Tyler is already working on new music. He said he was writing a new song before the show tonight, adding he'll think of us…" "Sun Feb 26 04:30:55 +0000 2017" False
phanbandfandoms "RT @ThomasSanders: Yes. I KNOW my videos are watched by all ages. I will STILL use the words ""gay"" and ""non-binary"" bc they are positive an…" "Sun Feb 26 04:29:49 +0000 2017" False
phanbandfandoms "RT @MarkRPellegrino: Does anyone else find it interesting that Luci returned to SPN on the very night the storm 'Lucifer' hit LA? 😈 coincid…" "Sun Feb 19 03:55:41 +0000 2017" False
phanbandfandoms "RT @bigEswallz: Crowley's spear drop was even better than Lady Gaga's at the #SuperBowl. #micdrop #supernatural @Mark_Sheppard" "Sun Feb 19 03:55:39 +0000 2017" False
phanbandfandoms "RT @toptumblrpost: CAN YOU BELIEVE THAT TODAY EVERYONE WILL KNOW THE PHRASE ""grammy award winning band twenty one pilots""" "Mon Feb 13 06:07:59 +0000 2017" False
phanbandfandoms "RT @topupdating: Twenty one pilots accepting their award for 'Best Pop Duo/ Group Performance' at the #GRAMMYs https://t.co/2XJ8tZwPKb" "Mon Feb 13 04:18:54 +0000 2017" False
phanbandfandoms "RT @gloomxgirl: ""and the grammy goes to... twenty one pilots""

top: 
#GRAMMYs https://t.co/CbgIQ6hd4W" "Mon Feb 13 04:08:29 +0000 2017" False
phanbandfandoms "RT @WholesomeMeme: https://t.co/x3z9huLYCO" "Tue Feb 07 03:31:52 +0000 2017" False
phanbandfandoms "RT @WholesomeMeme: https://t.co/iPWMzDIofz" "Tue Feb 07 03:21:24 +0000 2017" False
phanbandfandoms "Don't Forget About Me - Summary: Cas forgets who Dean is, and leaves him behind. Word Count: 1,523... https://t.co/OAZ1WuIAIH" "Thu Feb 02 02:38:27 +0000 2017" True
phanbandfandoms "📷 shoshanah-ben-hohim: kixxarse: So I was telling my parents about this tweet, and now this is what my... https://t.co/PyMiVsdh0k" "Wed Feb 01 23:51:23 +0000 2017" True
phanbandfandoms "📹 memelockholmes: As a wise man once said to me… https://t.co/pWop3hcRaD" "Wed Feb 01 20:01:09 +0000 2017" True
phanbandfandoms "Overheard: Baby: d-d Phil: cmon say it baby: d-d phil: what is it? daddy? daniel? baby: dANGER MEN AT WORK... https://t.co/mfpsYYDXSa" "Wed Feb 01 17:03:42 +0000 2017" True
phanbandfandoms "spn-fandom-breathing-heavily: jaded-misfits: queenangelique: galvan-in-portland: luckytaters: skuubasally:... https://t.co/m7MAPHFEzj" "Wed Feb 01 14:00:54 +0000 2017" True
phanbandfandoms "📷 galleyus: motherofpalms: motherofpalms: Important info if you have friends/family with adhd/add I... https://t.co/s6m3XbWpaS" "Wed Feb 01 13:04:09 +0000 2017" True
phanbandfandoms "aliiciakeys: i say i’m gay a lot for someone who is technically bisexual  https://t.co/W2eny5VBxN" "Wed Feb 01 12:43:42 +0000 2017" True
phanbandfandoms "📷 elicedraws: someday, maybe, https://t.co/5L3IVNxptI" "Wed Feb 01 11:01:00 +0000 2017" True
phanbandfandoms "📷  https://t.co/K72NJFEpzE" "Wed Feb 01 01:39:42 +0000 2017" True
phanbandfandoms "📹 triforceofdoom: jerkstorecalling: fiztheancient: i cant believe there are people who still havent... https://t.co/scLQ5WDHhH" "Wed Feb 01 01:39:27 +0000 2017" True
phanbandfandoms "📷 purgatoryjar: I’m leaking Stars, I’m leaking Grace.  @eddieredmaynne @phan-band-fandoms https://t.co/u14z2W59yp" "Wed Feb 01 01:30:23 +0000 2017" True
phanbandfandoms "Hey! Writers! For your information: - impalaimagining: vorchagirl: You write amazing stories and your... https://t.co/W9xi4ZnEWm" "Wed Feb 01 01:29:15 +0000 2017" True
phanbandfandoms "No matter what, it’s the author’s choice. - ellen-reincarnated1967: starrnobella: No matter what is... https://t.co/VgdgGFEnrf" "Wed Feb 01 01:01:59 +0000 2017" True
phanbandfandoms "📷  https://t.co/ke6qYESrHc" "Tue Jan 31 00:44:19 +0000 2017" True
phanbandfandoms "gayestrey: when i see gay couples in public showing their love for each other? makes me feel safe and... https://t.co/yZWsQeb6ja" "Tue Jan 31 00:04:42 +0000 2017" True
phanbandfandoms "lsterr: love, humor, and beauty was created 30 years ago today https://t.co/QkjXdthZ2X" "Mon Jan 30 21:53:20 +0000 2017" True
phanbandfandoms "📹 forbiddenseason: invisiblespork: leiutenant-treble: cymbal-5: dutdutwut: Important discoveries being... https://t.co/zqVUtd8zey" "Mon Jan 30 21:28:19 +0000 2017" True
phanbandfandoms "A Note to my Followers - thebookishwitch: To the followers who don’t say much: having you there still... https://t.co/nv0rHJZUSf" "Mon Jan 30 21:26:23 +0000 2017" True
phanbandfandoms "📷 tenscupcake: from the doctor himself (x) https://t.co/aeMid07Slf" "Mon Jan 30 21:21:40 +0000 2017" True
phanbandfandoms "winvhesters: ellen-reincarnated1967: nappul: have you ever looked at someone and thought… i could look at... https://t.co/P7sBLr0fvC" "Mon Jan 30 21:19:52 +0000 2017" True
phanbandfandoms "📷 ellie-mayflower: firefliesplantlifeearlybirdies: gotsoulxnotsoldier: carry-on-my-wayward-sons:... https://t.co/4lrbXa8Euv" "Mon Jan 30 21:17:40 +0000 2017" True
phanbandfandoms "📷 philtrashblr: Happy birthday @amazingphil  You’re a man now [x]  https://t.co/sPERipt77n" "Mon Jan 30 21:16:22 +0000 2017" True
phanbandfandoms "📹 kiango: toxipop: crickettiswicked: fonzworthcutlass: thabootyscholar: kinghispaniola: Who wanna come... https://t.co/u2KrzWvriw" "Mon Jan 30 21:14:14 +0000 2017" True
phanbandfandoms "dawhitebag: alexandot: mbtipartyblog: partyclowns: mbtipartyblog: okay,  scooby said ‘’ruh roh’’  shaggy... https://t.co/3AEmeDeLA1" "Mon Jan 30 21:12:03 +0000 2017" True
phanbandfandoms "📹 skeletonsandmasks: josh being ‘mean’ to a child https://t.co/ixb5bg7l6T" "Mon Jan 30 21:07:29 +0000 2017" True
phanbandfandoms "📷 phantheraglama: Happy 30th birthday on this 30th of Jan @amazingphil !! https://t.co/PJbnxWptXL" "Mon Jan 30 21:04:24 +0000 2017" True
phanbandfandoms "📷 demonphannie: happy 30th birthday @amazingphil​ thanks for the smiles  (now plz get a dog) https://t.co/295Qfs22kc" "Mon Jan 30 21:02:32 +0000 2017" True
phanbandfandoms "📹 amazingphil: 😗🎂 https://t.co/NWse6eASH6" "Mon Jan 30 21:02:21 +0000 2017" True
phanbandfandoms "cringe-attacks: phil january 29th 11:59pm: 👦🏻👦🏻👦🏻 phil january 30th 12:00am: 👴🏻👴🏻👴🏻 https://t.co/D6OXOgIvCr" "Mon Jan 30 21:01:47 +0000 2017" True
phanbandfandoms "📷 softlester: “the boy was born with moondust in his lungs and sang the stars to sleep” https://t.co/TYLqbFDoUI" "Mon Jan 30 21:01:32 +0000 2017" True
phanbandfandoms "aceremuslupin: im-not-a-real-hero: mcufandomhatespeopleofcolor: plintoon-reblogs: jollysnidge: I keep... https://t.co/ZIYmiVrttq" "Mon Jan 30 20:32:57 +0000 2017" True
phanbandfandoms "📷 cringe-attacks: dan’s birthday tweets to phil throughout the years https://t.co/WJUZtLGacb" "Mon Jan 30 18:13:14 +0000 2017" True
phanbandfandoms "📷 dillybarofdoom: somebody put @amazingphil on the news for celebrating peoples birthdays im crying https://t.co/miR68uufXy" "Mon Jan 30 18:12:46 +0000 2017" True
phanbandfandoms "📷 greywick: tiny gift for @amazingphil,  i hope you have a wonderfully happy birthday, lots of cake,... https://t.co/4BBowLSROR" "Mon Jan 30 18:12:10 +0000 2017" True
phanbandfandoms "📷 cringe-attacks: happy birthday, @amazingphil! hopefully the tea leaves and the tarot cards were right... https://t.co/k3ezReYaLW" "Mon Jan 30 18:11:59 +0000 2017" True
phanbandfandoms "faun-songs: I hope all my Muslim followers are safe and loved; what’s happening in the USA right now is an... https://t.co/hVgY5m8OKT" "Mon Jan 30 18:11:35 +0000 2017" True
phanbandfandoms "📷 mamalaz: Captain America: Civil War AU (Manip) Let’s be honest, if Peggy were around, Civil War would... https://t.co/e2njeEiCrw" "Mon Jan 30 03:13:10 +0000 2017" True
phanbandfandoms "Imagine your otp watching a show together and picking characters that are like each other and calling each... https://t.co/Lv2OmlE7Du" "Mon Jan 30 01:18:00 +0000 2017" True
phanbandfandoms "📹 I don’t know who made this video because I found it on instagram but honestly its my favorite thing. https://t.co/VPfxVUAiOG" "Mon Jan 30 01:18:00 +0000 2017" True
phanbandfandoms "Imagine your otp watching a show together and picking characters that are like each other and calling each... https://t.co/JV1TeLyR1U" "Mon Jan 30 00:25:39 +0000 2017" True
phanbandfandoms "Person A thinks that Person B is watching them from across the room, so they yawn. Person B then starts... https://t.co/tQ0305d1iz" "Mon Jan 30 00:24:06 +0000 2017" True
phanbandfandoms "It’s probably not the best idea to invite your crush to be a part of the group of people you recruited to... https://t.co/4K9nmHFP2J" "Mon Jan 30 00:22:53 +0000 2017" True
phanbandfandoms "Overheard: Me, talking about the dangers being stuck photo: Phil probably took that My brother, who's... https://t.co/HaBEHtjMNc" "Mon Jan 30 00:19:47 +0000 2017" True
phanbandfandoms "📷  https://t.co/XbET2WMgMM" "Mon Jan 30 00:12:33 +0000 2017" True
phanbandfandoms "stvvrogers: dean: yeah, we’re best friends, but i would fuck you if you asked. castiel: *blushing* what?... https://t.co/0P7ZDWysfL" "Sun Jan 29 23:46:17 +0000 2017" True
phanbandfandoms "Destiel Oneshots - So, right now I only have one that I’ve planned out and started writing, and I would... https://t.co/Sl9Znjzfmw" "Sun Jan 29 22:21:18 +0000 2017" True
phanbandfandoms "Hidden Figures - I can’t count how many times I noticed things that are still happening to this day. It’s... https://t.co/S5LHuaARnW" "Sun Jan 29 20:31:46 +0000 2017" True
phanbandfandoms "📷 my ass just got stuck in a kids rocket ride i guess i’m officially too big to have fun https://t.co/bkTiZOrYb6" "Sun Jan 29 17:12:55 +0000 2017" True
phanbandfandoms "Reblog if your icon would punch a nazi https://t.co/AAvhrA8Qpz" "Sun Jan 29 17:06:33 +0000 2017" True
phanbandfandoms "📷 @iamthedragonmaster https://t.co/lYxCjleyYA" "Sun Jan 29 17:04:09 +0000 2017" True
phanbandfandoms "📷 drcarrots: Reblog while you can https://t.co/d4s4ORuYqw" "Sun Jan 29 17:04:09 +0000 2017" True
phanbandfandoms "🎶 patriotsaint: American Idiot Original Broadway Cast “Wake Me Up When September Ends” https://t.co/I5nCW2xF8E" "Sun Jan 29 16:58:55 +0000 2017" True
phanbandfandoms "📷 drcarrots: Reblog while you can https://t.co/6eFxX1S6y2" "Sun Jan 29 16:57:24 +0000 2017" True
phanbandfandoms "📷 @iamthedragonmaster WHAT THE FUCK IS THIS https://t.co/EVQyVEX7nQ" "Sun Jan 29 16:56:39 +0000 2017" True
phanbandfandoms "shitty idea: - the-winnowing-wind: lvcter: nbc hannibal but every time hannibal eats something he says... https://t.co/StnlsJj2Z4" "Sun Jan 29 16:50:42 +0000 2017" True
phanbandfandoms "Announcement - So recently I’ve thought of an amaaaaaazing idea for a Destiel oneshot, and I’d absolutely... https://t.co/brwIjZgLvW" "Sun Jan 29 16:46:38 +0000 2017" True
phanbandfandoms "📷 .@JensenAckles: it hurts to look at you #spnhous @jarpad x https://t.co/tInfvNCUuz" "Sun Jan 29 16:38:37 +0000 2017" True
phanbandfandoms "📷 New chapter of “Wanna Have Some Fun, Baby?” will be up soon! Just adding a little bit more since I’m... https://t.co/E21X7ogjP9" "Sun Jan 29 04:09:06 +0000 2017" True
phanbandfandoms "📹 coffeegarden: its-called-ukulele-screamo: what is tyler joseph A masterpiece. https://t.co/G3A9VHqVBZ" "Sun Jan 29 02:14:23 +0000 2017" True
phanbandfandoms "monmouthmanufacturing: i am honestly so proud of girls around the world i love girls so much you can do... https://t.co/UMj7zlibdP" "Sun Jan 29 02:12:18 +0000 2017" True
phanbandfandoms "📷  https://t.co/Nqg9ocniJO" "Sun Jan 29 02:10:14 +0000 2017" True
phanbandfandoms "I FINALLY GOT A NEW PHONE IT’S SO NICE AHHH https://t.co/Bq1JNTjw2w" "Sun Jan 29 02:06:29 +0000 2017" True
phanbandfandoms "RT @TheEllenShow: For every retweet of this, Bell will donate 5 cents to Canadian Mental Health Programs, and I think that’s amazing. #Bell…" "Thu Jan 26 02:45:20 +0000 2017" False
phanbandfandoms "RT @joshuadun: kicking myself out of my band. she is in now. https://t.co/i3tRqMxkKC" "Wed Jan 25 02:22:44 +0000 2017" False
phanbandfandoms "RT @MichelleObama: After an extraordinary 8 years, I'll be taking a little break. Will be back before you know it to work with you on the i…" "Fri Jan 20 21:15:37 +0000 2017" False
phanbandfandoms "RT @cassianandar: david bowie had to deal with this biphobic nonsense but shut that shit down truly iconic https://t.co/HjwcQijWke" "Tue Jan 10 06:41:29 +0000 2017" False
phanbandfandoms "RT @TVMcGee: The only thing that can cancel #Supernatural is Trump ending Western civilization as we know it. And then it STILL might get r…" "Tue Jan 10 06:39:31 +0000 2017" False
phanbandfandoms "RT @TheKaleOnline: Today's Art365: #SPN13 https://t.co/wb8Cd5eKNe" "Tue Jan 10 06:34:13 +0000 2017" False
phanbandfandoms "RT @falloutpilotz: i'm naming my future child luke so every time he comes home i can say luke i am your father and chop off his hand" "Fri Jan 06 03:30:22 +0000 2017" False
phanbandfandoms "RT @AwesomityFun: every day is leg day when ur running from your problems" "Fri Jan 06 03:29:28 +0000 2017" False
phanbandfandoms "First song I heard in 2017 was New Perspective by Panic!, and now I'm really in the mood for 2017" "Sun Jan 01 05:57:22 +0000 2017" True
phanbandfandoms "@EvanEdinger yes, welcome to 20 days till death" "Sun Jan 01 05:43:30 +0000 2017" True
phanbandfandoms "RT @CrankThatFrank: I don't blink because I don't wanna miss a meme" "Sat Dec 31 20:44:18 +0000 2016" False
phanbandfandoms "RT @ComedyOrTruth: R.I.P Carrie Fisher and Debbie Reynolds 😢❤️

My thoughts are with their family https://t.co/fHMAnskP1A" "Thu Dec 29 03:07:53 +0000 2016" False
phanbandfandoms "RT @_DaisyRidley_: Debbie Reynolds' last words: ""I want to be with Carrie,"" son says. 😭#RIPCarrieFisher #RIPDebbieReynolds https://t.co/yBp…" "Thu Dec 29 03:06:07 +0000 2016" False
phanbandfandoms "RT @HamillHimself: no words #Devastated https://t.co/R9Xo7IBKmh" "Wed Dec 28 00:29:06 +0000 2016" False
phanbandfandoms "Since Iron Man was in the Spider-Man Homecoming teaser trailer, does that mean that there is a possible Iron Spider appearance? @MatPatGT" "Fri Dec 23 08:08:06 +0000 2016" True
phanbandfandoms "RT @MatPatGT: Just found out my doppleganger is a watermelon. https://t.co/W3LBfmTbUL" "Fri Dec 23 08:06:50 +0000 2016" False
phanbandfandoms "RT @SpikeLSB: Annnnnnnnnd IT'S @BRENDONURIE joining @CassadeePope onstage! @PanicAtTheDisco #LipSyncBattle https://t.co/rYi4zRHQ8N" "Thu Dec 22 07:22:43 +0000 2016" False
phanbandfandoms "RT @CassadeePope: What?!!?! @brendonurie graced us all with his presence during my Lip Sync battle. Thank you, kind sir. #LipSyncBattle" "Thu Dec 22 07:22:33 +0000 2016" False
phanbandfandoms "RT @beebosbooty: DAMN DADDY https://t.co/YssKcPOLQl" "Thu Dec 22 07:21:30 +0000 2016" False
phanbandfandoms "RT @danisnotonfire: i see u when ur sleeping ( ͡° ͜ʖ ͡°)" "Fri Dec 16 22:13:40 +0000 2016" False
phanbandfandoms "RT @sparklinlester: 1st sims video vs the newest sims video https://t.co/nPxwU0Wrms" "Fri Dec 16 22:12:33 +0000 2016" False
phanbandfandoms "RT @amemelord: yes" "Thu Dec 15 20:19:59 +0000 2016" False
phanbandfandoms "When nature decides to be -4℃ https://t.co/oGdXj3eeoz" "Thu Dec 15 20:07:48 +0000 2016" True
phanbandfandoms "@thejensenpics I am genuinely sorry for spamming your notifs lmaoo I can't help myself when it comes to him.

Me rn: https://t.co/xztjN5lD6n" "Wed Dec 14 06:25:33 +0000 2016" True
phanbandfandoms "RT @thejensenpics: From a precious baby to a beautiful man https://t.co/ZYCSoZq9Vn" "Wed Dec 14 06:15:35 +0000 2016" False
phanbandfandoms "RT @thejensenpics: https://t.co/KyNz6FPh57" "Wed Dec 14 06:14:11 +0000 2016" False
phanbandfandoms "RT @popbuzz: BREAKING: @twentyonepilots 'Heathens' is eligible for the Best Song Oscar! #TheCliqueIsGoingToTheOscarsParty

https://t.co/HOJ…" "Wed Dec 14 06:09:43 +0000 2016" False
phanbandfandoms "RT @MoeAlayan: I said ""square root"" not ""square up"" http://t.co/k5RSfmZY7E" "Tue Dec 13 19:28:07 +0000 2016" False
phanbandfandoms "RT @thewaIkingsnow: @SpiderManMovie https://t.co/HQPuhOxrVm" "Sun Dec 11 15:36:04 +0000 2016" False
phanbandfandoms "RT @SpiderManMovie: It’s time to suit up. Watch the official #SpiderManHomecoming trailer now and see the movie in theaters July 7. https:/…" "Sun Dec 11 15:35:21 +0000 2016" False
