kaisooficrec_ "Hit Me Baby (MitchMatchedSocks) https://t.co/QkGFPIgHja" "Sun Jan 15 20:08:13 +0000 2017" True
kaisooficrec_ "Summer, 21 (starsthatlast) https://t.co/mKQDzvd1tL" "Sun Jan 15 20:04:20 +0000 2017" True
kaisooficrec_ "RT @soopuff: I'm still laughing at kfr's fics as memes omfdjwhsj" "Sun Jan 15 20:03:57 +0000 2017" False
kaisooficrec_ "RT @kocha__b: I'M YELLING https://t.co/4BXS7s3Qxn" "Sun Jan 15 20:00:41 +0000 2017" False
kaisooficrec_ "RT @soopuff: THIS IS MY FAV https://t.co/i27XkWnaDz" "Sun Jan 15 20:00:38 +0000 2017" False
kaisooficrec_ "RT @soopuff: I was ignoring this but omgdjehash it's so funny who did this https://t.co/qhP9z6DWWe" "Sun Jan 15 20:00:35 +0000 2017" False
kaisooficrec_ "RT @rineolus: @dokxungsoo D E A D https://t.co/cMKywOxr3u" "Sun Jan 15 19:52:37 +0000 2017" False
kaisooficrec_ "RT @kim_jignog: good morning to all the admins except admin j https://t.co/jKUdUDk26y" "Sun Jan 15 19:09:04 +0000 2017" False
kaisooficrec_ "RT @arxbesque: wah @docyungsoo https://t.co/xCMMnsfupp" "Sun Jan 15 18:42:55 +0000 2017" False
kaisooficrec_ "RT @celerydragon: WHO SUBMITTED THE WATER IS WET ONE WHO DID THIS" "Sun Jan 15 18:39:48 +0000 2017" False
kaisooficrec_ "Hands Up! (theminion) - submitted by @docyungsoo https://t.co/WLYUJeFnMS" "Sun Jan 15 18:23:03 +0000 2017" True
kaisooficrec_ "RT @k_ajima: OMFG 😂😂😂 https://t.co/OBwouEmdOQ" "Sun Jan 15 18:19:42 +0000 2017" False
kaisooficrec_ "RT @celerydragon: AAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHH https://t.co/rDn2c39PF2" "Sun Jan 15 18:15:38 +0000 2017" False
kaisooficrec_ "Neon Lights (thatweirdo + memefucker69) https://t.co/0Oqg9GME6S" "Sun Jan 15 18:05:33 +0000 2017" True
kaisooficrec_ "Water is Wet (thatweirdo) https://t.co/Ug5xrXgnXe" "Sun Jan 15 17:52:09 +0000 2017" True
kaisooficrec_ "RT @ftnamra: The most accurate representation of this fic fUCK IM TRIGGERED @ngkarmenn https://t.co/QvS8RzyDlb" "Sun Jan 15 17:51:21 +0000 2017" False
kaisooficrec_ "RT @at1stsoo: 😂😂😂 Lmao but also TRIGGERED 😢😢😢 https://t.co/AluEyiZFJm" "Sun Jan 15 17:44:01 +0000 2017" False
kaisooficrec_ "RT @ninjapirate902: Me af as I read Dianthus Boy. https://t.co/dbnysvipGb" "Sun Jan 15 17:39:33 +0000 2017" False
kaisooficrec_ "RT @lotuslatte: This wasn't how I pictured things when I was writing this but LMAOOO https://t.co/jbNf7Vanm3" "Sun Jan 15 17:39:29 +0000 2017" False
kaisooficrec_ "The Millionaire Matchmaker (timefortea) https://t.co/cZYshqhlA8" "Sun Jan 15 17:34:32 +0000 2017" True
kaisooficrec_ "RT @teatoxic: I'm Actually being serious when I say the kfr kaisoo fics as memes thing will be the best thing to happen in 2017" "Sun Jan 15 17:27:30 +0000 2017" False
kaisooficrec_ "RT @z_amalinaa: TOO ACCURATE IM BALDING https://t.co/zqeesUD0v6" "Sun Jan 15 17:25:53 +0000 2017" False
kaisooficrec_ "RT @Rozanism: IMGHJHG https://t.co/gG8oaBoNLs" "Sun Jan 15 17:22:07 +0000 2017" False
kaisooficrec_ "@kaisooficrec_ Like Liquid Gold - how your love runs through me (hojichadust) https://t.co/23E9rfkFc6" "Sun Jan 15 17:20:30 +0000 2017" True
kaisooficrec_ "@kaisooficrec_ Arbitrage (fumerie) https://t.co/sCoskIvRP7" "Sun Jan 15 17:19:28 +0000 2017" True
kaisooficrec_ "RT @byunbaguette: follow kaisooficrex's twitter for more quality content like this 😩😩😩👌👌👏👏👏💞💘 https://t.co/BmQZKlVio3" "Sun Jan 15 17:18:48 +0000 2017" False
kaisooficrec_ "RT @jungflowery: i've never laughed so mcuh https://t.co/Y0BESROqrZ" "Sun Jan 15 17:18:41 +0000 2017" False
kaisooficrec_ "RT @kim_jignog: WHICH ADMIN IS RESPONSIBLE FOR THIS I JUST WANNA TALK https://t.co/C7IxONUcwB" "Sun Jan 15 17:18:34 +0000 2017" False
kaisooficrec_ "RT @jongintxt: SDFDSFKLSJG IM CR YIGN https://t.co/oKSATLwiU4" "Sun Jan 15 17:14:39 +0000 2017" False
kaisooficrec_ "@kaisooficrec_ The Closest Thing to God (seawitch) https://t.co/NN7teTgCZY" "Sun Jan 15 17:11:02 +0000 2017" True
kaisooficrec_ "@kaisooficrec_ Amid Shadows (w-anderingheart) https://t.co/lvXTrASwOK" "Sun Jan 15 17:00:48 +0000 2017" True
kaisooficrec_ "@kaisooficrec_ Icing on the cake (Kim jignog) https://t.co/Umz8MTQUzh" "Sun Jan 15 16:59:17 +0000 2017" True
kaisooficrec_ "RT @teatoxic: I AM FUCKING SCREAMING https://t.co/nvyoxxehph" "Sun Jan 15 16:41:48 +0000 2017" False
kaisooficrec_ "Tug (lotusk) https://t.co/VBrLJJGzUE" "Sun Jan 15 11:44:34 +0000 2017" True
kaisooficrec_ "@kaipcakes djdksks sobs into the sunset 💦💦💦  😭" "Sun Jan 15 11:36:00 +0000 2017" True
kaisooficrec_ "RT @kaipcakes: CAN Y'ALL PLEASE SEND A LOT OF LOVE TO THE @kaisooficrec_ ADMINS Y'ALL HAVE NO IDEA HOW HARD THESE SMOL POODLES WORK THEY'RE…" "Sun Jan 15 11:35:26 +0000 2017" False
kaisooficrec_ "RT @kaipcakes: #BLESS THIS FUCKING THREAD BLESS YOU ADMINS YOU FUCKING ANGELS THE #KAISOO FANDOM IS SO LUCKY TO HAVE ALL OF YOU WE LOVE YOU…" "Sun Jan 15 11:35:21 +0000 2017" False
kaisooficrec_ "Helping Jongin Come (arosoo) https://t.co/wYG80X3D76" "Sun Jan 15 11:17:54 +0000 2017" True
kaisooficrec_ "Shape of My Heart (lotusk) https://t.co/HqvaVes4h6" "Sun Jan 15 11:06:49 +0000 2017" True
kaisooficrec_ "Light The Fire In Our Hearts (thatweirdo &amp; kairousels) - submitted by @softpoodle https://t.co/mgXoGU7NGt" "Sun Jan 15 11:03:31 +0000 2017" True
kaisooficrec_ "RT @baekhyul: IM SCREMingnkekdkjds https://t.co/g9E0LHCFdT" "Sun Jan 15 11:03:15 +0000 2017" False
kaisooficrec_ "Anterograde Tomorrow (changdictator) - submitted by @enimsajito https://t.co/fbTmdrZ1P8" "Sun Jan 15 11:00:50 +0000 2017" True
kaisooficrec_ "Mr. Do (peonysoo) https://t.co/i90ZN4eDoN" "Sun Jan 15 10:40:56 +0000 2017" True
kaisooficrec_ "A Taste Of Compulsion (Changdictator) https://t.co/9H0iYrCEAU" "Sun Jan 15 10:40:10 +0000 2017" True
kaisooficrec_ "RT @dyoranghae: IS THAT A CHICKEN POLE DANCING????? https://t.co/rdznMD0uWN" "Sun Jan 15 10:39:02 +0000 2017" False
kaisooficrec_ "RT @dyoranghae: love this one 💕😂 https://t.co/llX8tqdnt4" "Sun Jan 15 10:38:28 +0000 2017" False
kaisooficrec_ "Put Your Faith in My Stomach (93rdfragment) https://t.co/oFOWfweHzP" "Sun Jan 15 10:35:43 +0000 2017" True
kaisooficrec_ "Dianthus Boy (nignojmik) https://t.co/yHay4zjxVS" "Sun Jan 15 10:33:16 +0000 2017" True
kaisooficrec_ "Night and Day (kim_jignog) https://t.co/rD7BX9hpjE" "Sun Jan 15 10:30:59 +0000 2017" True
kaisooficrec_ "(( please don't reply, just quote!! if you have any ideas, DM us and we will add it to the thread ✨))" "Sun Jan 15 10:27:50 +0000 2017" True
kaisooficrec_ "We're going to summarise fics with memes/ screenshots 🔥" "Sun Jan 15 10:26:58 +0000 2017" True
kaisooficrec_ "✨ Kaisoo fics as memes #KFRGame ✨" "Sun Jan 15 10:18:25 +0000 2017" True
kaisooficrec_ "RT @soo_tops: Western hemisphere! 🌎 Celebrate #HappyKAIDay with our #sookai fic ⏬" "Sat Jan 14 22:27:11 +0000 2017" False
kaisooficrec_ "RT @soo_tops: [Day 3] Criminal!AU: kyungsoo | 🎨 | G https://t.co/19wA4uDydy" "Sat Jan 14 08:37:59 +0000 2017" False
kaisooficrec_ "RT @soo_tops: [Day 3] Smells Like Teen Spirit: kaisoo | ✍️ | R | 53k https://t.co/w7GrZe3If9" "Sat Jan 14 08:37:55 +0000 2017" False
kaisooficrec_ "RT @KaiserDolly: 160114 골디 1월의 귀염동이들 https://t.co/oFoFca6841" "Sat Jan 14 08:37:20 +0000 2017" False
kaisooficrec_ "RT @soopics: thank you for always being so loving and affectionate towards our kyungsoo ☺️️ #HappyKAIDay https://t.co/cGjmUDGeuV" "Sat Jan 14 00:50:38 +0000 2017" False
kaisooficrec_ "#HappyKAIDay to our one and only Kim Jongin! 💖💖💖 https://t.co/TbTC5o963Q" "Sat Jan 14 00:30:56 +0000 2017" True
kaisooficrec_ "RT @kaisoopictures: 행복한 일들만 가득가득 하시길. ♡ #카디데이 https://t.co/W28BTEhOYY" "Fri Jan 13 16:44:38 +0000 2017" False
kaisooficrec_ "RT @dyoranghae: Made a fic as a gift inspired by this prompt for every kaisoo shippers out there! Enjoy reading! #HappyKaisooDay 

https://…" "Fri Jan 13 16:08:23 +0000 2017" False
kaisooficrec_ "@axlgribouille yeeeass it's The Day!!!🎈🎇🎈🎆🎈🎊🎈🎉" "Fri Jan 13 15:44:46 +0000 2017" True
kaisooficrec_ "RT @axlgribouille: @kaisooficrec_ yeaaah #HappyKaisooDay https://t.co/Htai2D69pe" "Fri Jan 13 15:42:55 +0000 2017" False
kaisooficrec_ "@chocochendae YAAS HAPPY DAY TO OUR CUTEST BFS 🎉🎉🎉" "Fri Jan 13 15:42:06 +0000 2017" True
kaisooficrec_ "RT @chocochendae: @kaisooficrec_ JAGIIIIIISSSSS HAPY KAISOO DAY ♡♡♡♡♡♡" "Fri Jan 13 15:40:50 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyKAIDay For kairousels | Something Up Fate's Sleeve | 20,6k | NC-17 https://t.co/kLPaGiusv8" "Fri Jan 13 15:40:25 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyKAIDay For littlestcandle | Campaigning for Your Heart | 10,7k | NC-17 https://t.co/bBoL29eXGW" "Fri Jan 13 15:40:20 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyKAIDay For sooperdyo | Paper Hearts | 8,6k | PG-13 https://t.co/hBXJPlXKCI" "Fri Jan 13 15:40:16 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyKAIDay For kimdyokai | Recipe: How to Soften a Heart | 5,2k | PG-13 https://t.co/2qqEsR2Ili" "Fri Jan 13 15:40:13 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyKAIDay For snuper | That Summer I Gave You My Heart | 5k | PG https://t.co/7rYpWQsLbA" "Fri Jan 13 15:40:10 +0000 2017" False
kaisooficrec_ "RT @forkadionly: 🐧❤️🐻 DAY 3 FICS THREAD 🐻❤️🐧" "Fri Jan 13 15:40:04 +0000 2017" False
kaisooficrec_ "RT @exolimelight: There's another prompt-turned-fic for #HappyKaisooDay! 🎉🎈 https://t.co/Yfv0Gh1ZEf" "Fri Jan 13 11:37:38 +0000 2017" False
kaisooficrec_ "RT @soo_tops: [Day 2] The sweet King of darkness: kyungsoo | 🎨 | G https://t.co/rPVDIE5xzD" "Fri Jan 13 11:36:56 +0000 2017" False
kaisooficrec_ "RT @soo_tops: [Day 2] Romance is Expensive: kaisoo | ✍️ | ⚠️NC-17⚠️ | 4k https://t.co/twRp5fbG83" "Fri Jan 13 11:36:53 +0000 2017" False
kaisooficrec_ "@kim_jignog did you manage to squeeze in something in the end? 😁" "Thu Jan 12 17:35:06 +0000 2017" True
kaisooficrec_ "RT @jongintxt: ✨tips for finishing fics my guy" "Thu Jan 12 17:30:05 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HAPPYKAISOODAY For nightescapade | The Rest of Mine | 17k | PG-15 https://t.co/EfiYwCrd6N" "Thu Jan 12 15:28:00 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HAPPYKAISOODAY For kolecakang | Clandestine Happiness | 12,8k | NC-15 https://t.co/jvAyjO73j1" "Thu Jan 12 15:27:58 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HAPPYKAISOODAY For ad_rianna | I Am An Organ Donor, Need Anything? My Heart, Perhaps? | 3,2k | PG-13 https://t.co/5Oiomlg…" "Thu Jan 12 15:27:55 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HAPPYKAISOODAY For iwishiwaslessawkward | Stomach Tied in Knots | 7k | PG-13 https://t.co/RpMJFEnNI7" "Thu Jan 12 15:27:53 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HAPPYKAISOODAY For everyone | Break Rules, Not Hearts | 6,6k | PG-13 https://t.co/LhOcwSzUhK" "Thu Jan 12 15:27:52 +0000 2017" False
kaisooficrec_ "RT @forkadionly: 🐧❤️🐻 DAY 2 FICS THREAD 🐻❤️🐧" "Thu Jan 12 15:27:51 +0000 2017" False
kaisooficrec_ "RT @kumo_is_kumo: Here's an adopted prompt I wrote from @exolimelight! Enjoy!
Body(guard), Kai/Kyungsoo, NC-17
https://t.co/nkqHSXvQzq
http…" "Thu Jan 12 14:14:53 +0000 2017" False
kaisooficrec_ "RT @soo_tops: [Day 1] who doesn't love cereal?: kyungsoo | 🎨 | PG-15 | https://t.co/VPdOzcji46" "Thu Jan 12 09:09:05 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyDODay For kpoprose | And If Skies Could Speak | 32k | R https://t.co/11S28QwfNu" "Wed Jan 11 18:15:10 +0000 2017" False
kaisooficrec_ "#HappyKyungsooDay to our one and only Do Kyungsoo 💖🎁🎉 https://t.co/27jf8eyzYk" "Wed Jan 11 17:05:44 +0000 2017" True
kaisooficrec_ "@actor_dks 👑👑🎁🎉" "Wed Jan 11 16:59:06 +0000 2017" True
kaisooficrec_ "RT @forkadionly: 🐧❤️🐻 DAY 1 FICS THREAD 🐻❤️🐧" "Wed Jan 11 15:48:25 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyDODay For TheWorldWithYou | Love Someone | 4,5k | PG https://t.co/z2S6p0hiS0" "Wed Jan 11 15:47:54 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyDODay For ninaflores97 | Uberdone With Park Chanyeol | 2k | PG-15 https://t.co/TYhQ9DFX6h" "Wed Jan 11 15:47:52 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyDODay For saemriel | Goodbye To A World | 8k | PG-13 https://t.co/c4iszpIOoT" "Wed Jan 11 15:47:47 +0000 2017" False
kaisooficrec_ "RT @forkadionly: #HappyDODay For pawsitivelytao | That Would Be Enough | 5k | NC-17 https://t.co/au8PBoNtOC" "Wed Jan 11 15:47:44 +0000 2017" False
kaisooficrec_ "Also!! Congratulations @jungflowery for being our 1,000th follower 🎉💓🎉" "Wed Jan 11 13:23:50 +0000 2017" True
kaisooficrec_ "🎉 KFR TWITTER JUST HIT THE MILESTONE🎉 thank you for the 1k! and we opened the ASK!!!! Go send some RIGHT NOW ✉ https://t.co/CYIvEZLpN2" "Wed Jan 11 13:23:08 +0000 2017" True
kaisooficrec_ "RT @forkadionly: Friendly reminder that postings will go on for about 8-10 days which means more than a week of kaisoo fics! ;)" "Wed Jan 11 12:50:01 +0000 2017" False
kaisooficrec_ "RT @luhotdog: EVERY TIME THEY OPEN THEIR ASK BOX I ALWAYS FORGET WHAT I WAS GOING TO ASK UUUGH WHY AM I LIKE THIS https://t.co/ezBdd9PH5O" "Wed Jan 11 11:38:36 +0000 2017" False
kaisooficrec_ "RT @forkadionly: 4 hours until Day 1 postings and Kyungsoo's birthday 🎉 https://t.co/EjvelFD7yr" "Wed Jan 11 11:37:54 +0000 2017" False
kaisooficrec_ "Hey everyone our dear affiliate LMF have started their own fic fest so xiuhan shippers (non-shippers too!!!) make s… https://t.co/rqbbHWzZzr" "Wed Jan 11 09:50:14 +0000 2017" True
kaisooficrec_ "RT @forkadionly: Postings will begin tonight @ 12am KST. 5 fics are waiting to be read, please anticipate!!!!! 💙💙" "Wed Jan 11 05:11:22 +0000 2017" False
kaisooficrec_ "RT @letoutthebaby: The Fruit of Our Love | Kai/D.O | PG-13 | 3.7k | #25
https://t.co/AaDZBcp6yM" "Wed Jan 11 02:17:02 +0000 2017" False
kaisooficrec_ "@actor_dks a huge request of top ks fics is on its way and will be up in tmr! please look forward to it ;)" "Wed Jan 11 01:32:40 +0000 2017" True
kaisooficrec_ "[Announcement] The askbox will open once we hit 1,000 followers on Twitter! Thank you for waiting patiently while w… https://t.co/MJBaoC4SMY" "Tue Jan 10 23:32:01 +0000 2017" True
kaisooficrec_ "RT @soo_tops: Finally! Here is the secret project we’ve been working on. 
🔑 [open the door] → https://t.co/4gmrXVGX4T https://t.co/LnNFnBHz…" "Tue Jan 10 19:05:54 +0000 2017" False
kaisooficrec_ "RT @cee88k: 🐻 pls rt
🐻 #พี่ว้ากตัวร้ายกับนายลูกหมี
🐻 #sookai 
🐻 SPECIAL CHAPTER!!
(https://t.co/fYS9J25xzg)

""อือ... คยองซู"" https://t.co/X…" "Mon Jan 09 02:20:17 +0000 2017" False
kaisooficrec_ "RT @aesthetic_exo_: • k a i s o o https://t.co/MJymL1wI38" "Sun Jan 08 23:53:38 +0000 2017" False
kaisooficrec_ "RT @ohkaidos: https://t.co/oVfHJZQbQT kaisoo - the saltwater room (pretty obvious what it's based on)" "Sun Jan 08 17:15:11 +0000 2017" False
kaisooficrec_ "@exonify_ this us so embarrassingly late but THANK YOU 💟 we rly appreciate it a lot! We'll be 4ever cherishing our followers 💕" "Sun Jan 08 16:24:52 +0000 2017" True
kaisooficrec_ "us us us 🙋🙋🙋🙋🙋 https://t.co/RGCowKKBzG" "Sun Jan 08 16:11:52 +0000 2017" True
kaisooficrec_ "RT @littiehyung: christits i https://t.co/Ooic8zPrQ0" "Sun Jan 08 07:55:30 +0000 2017" False
kaisooficrec_ "RT @kaifectionery: #49 | three is a charm, two is not the same: jongin/chanyeol/d.o., nc17, 18k
https://t.co/jJIxHGsMx4" "Sat Jan 07 02:04:03 +0000 2017" False
kaisooficrec_ "RT @kaifectionery: #164 | lights on, minds off (fall into me): jongin/d.o., pg13, 25.7k
https://t.co/81uDEzpRyy" "Sat Jan 07 02:03:53 +0000 2017" False
kaisooficrec_ "RT @kaifectionery: As there's about 4 days left of postings 😱 we'd like to know your opinions about the reveals." "Fri Jan 06 00:59:05 +0000 2017" False
kaisooficrec_ "RT @convexxed: @convexxed dystopian!au. Lucky One/Monster!au. romance. slight angst. 18.8k. pg-13. a personal fave https://t.co/7Q7mW6BUgM" "Thu Jan 05 23:05:35 +0000 2017" False
kaisooficrec_ "RT @convexxed: @convexxed soulmates!au. baker!Jongin. (jerk) architect!Kyungsoo. age gap. fluff. 8.6k. pg https://t.co/FYDEaMiC7W" "Thu Jan 05 23:05:26 +0000 2017" False
kaisooficrec_ "RT @convexxed: @convexxed YouTubers!au. singer!Kyungsoo. guitarist!Jongin. fluff. Skype. 4k. g https://t.co/sf1IaZg3jv" "Thu Jan 05 23:05:22 +0000 2017" False
kaisooficrec_ "RT @convexxed: @convexxed college!au. art student!Kyungsoo. dental student!Jongin. fluff. art references. 3.9k. g https://t.co/qZA1dbDOAc" "Thu Jan 05 23:05:20 +0000 2017" False
kaisooficrec_ "RT @Sunnycup_soo: Au where Ksoo is a quiet Uber driver who has to take a talkative Jongin home from the airport. They get stuck in really,…" "Thu Jan 05 23:01:37 +0000 2017" False
kaisooficrec_ "카디  카디  카디  카디  카디  카디 카디  카디  카디  카디  카디  카디 카디  카디  카디  카디  카디  카디 카디  카디  카디  카디  카디  카디 카디  카디  카디  카디  카디  #TeamEXO" "Thu Jan 05 14:03:21 +0000 2017" True
kaisooficrec_ "RT @kaifectionery: #28 | primrose blossoms: jongin/d.o., r, 11.6k
https://t.co/Olys6rSeLt" "Thu Jan 05 01:09:45 +0000 2017" False
kaisooficrec_ "RT @soopuff: 2am doodle https://t.co/KGtlcPzyiZ" "Thu Jan 05 00:54:55 +0000 2017" False
kaisooficrec_ "RT @soopuff: https://t.co/JQgyWZArSh" "Thu Jan 05 00:54:26 +0000 2017" False
kaisooficrec_ "RT @soopuff: imagine if kaisoo were an instagram couple ✨ https://t.co/A4dfZAfKoZ" "Thu Jan 05 00:53:32 +0000 2017" False
kaisooficrec_ "RT @soopuff: from rainbowtoxicity's fic ""if you wonder"". ;u; #kaisoo https://t.co/h9c8Y1BMTZ" "Thu Jan 05 00:53:24 +0000 2017" False
kaisooficrec_ "RT @soopuff: ""I don't need to be carried.""
""...just be quiet.""
#kaisoo https://t.co/X3U6dvuMfN" "Thu Jan 05 00:53:16 +0000 2017" False
kaisooficrec_ "RT @convexxed: @convexxed fantasy. slice of life. cosmic stuff. FLUFF. 8k. pg-13. another personal fave. check warnings! https://t.co/TJDjX…" "Wed Jan 04 20:27:51 +0000 2017" False
kaisooficrec_ "RT @convexxed: @convexxed exboyfriends to boyfriends. slice of life. FLUFF. 4.5k. g https://t.co/MX7KTtqSHN" "Wed Jan 04 20:27:29 +0000 2017" False
kaisooficrec_ "RT @convexxed: @convexxed slice of life. guitarist!Jongin. cashier!Kyungsoo. 5.8k https://t.co/7e2GDs2YBu" "Wed Jan 04 20:27:27 +0000 2017" False
kaisooficrec_ "RT @soo_tops: New year, new projects! https://t.co/qSZJSvNK4u" "Wed Jan 04 18:52:33 +0000 2017" False
kaisooficrec_ "RT @kaifectionery: #243 | event horizon: jongin/d.o., pg13, 17.6k
https://t.co/Exgp3ftjYU" "Tue Jan 03 23:33:04 +0000 2017" False
kaisooficrec_ "RT @nohappyendingfs: 🌼 day 30 🌼

《 respiro dei giorni miei d'amore 》

prompt 30 • pg13 • 34.1k • kaisoo

#NHE2016

https://t.co/EoxWuxjq2G" "Tue Jan 03 13:33:37 +0000 2017" False
kaisooficrec_ "RT @kaifectionery: #210 | with intent: jongin/d.o./lay, pg13, 2.9k
https://t.co/lZwwWL55tf" "Tue Jan 03 06:59:13 +0000 2017" False
kaisooficrec_ "RT @kaifectionery: #185 | come back baby please (cause we belong together): jongin/d.o., pg13, 8.4k
https://t.co/Yg3hVGJG47" "Tue Jan 03 06:58:18 +0000 2017" False
kaisooficrec_ "RT @celerydragon: @kaipcakes  the fem!kaisoo glitter porn: https://t.co/LPtSpyByIv" "Mon Jan 02 08:39:15 +0000 2017" False
kaisooficrec_ "RT @sncjmods: For: @saemriel

Title: Copy that, Copycat
Pairing: D.O/Kai
https://t.co/Vti06i08gg" "Sun Jan 01 21:11:05 +0000 2017" False
kaisooficrec_ "RT @KaiserDolly: 새해복 많이 받으세요!❤️❤️❤️2017년도 행복하자!HAPPY NEW YEAR!!!!" "Sun Jan 01 11:47:36 +0000 2017" False
kaisooficrec_ "RT @forkadionly: HAPPY NEW YEAR TO ALL! 🎉🎉🎉 https://t.co/obxpk9Jgi0" "Sun Jan 01 11:47:20 +0000 2017" False
kaisooficrec_ "RT @exomonsterfest: #MONSTERFEST 2016 PROMPT SHEET 🦇
https://t.co/V5dLjd5Eev https://t.co/bDTlGYzbWD" "Sun Jan 01 09:42:56 +0000 2017" False
kaisooficrec_ "RT @kaisoo0108: #kaisoo  #exofanart  立牌 https://t.co/pLNr7EAgtY" "Sun Jan 01 00:12:52 +0000 2017" False
kaisooficrec_ "RT @kim_jignog: i love the kfr admins, jia, lulu, tina, luca, nina, /looks at smudged writing on hand/ christits," "Sat Dec 31 13:33:04 +0000 2016" False
kaisooficrec_ "RT @exomonsterfest: [#39] Curse of a Fallen Angel (and How it is Lifted) | (D.O./Kai) | NC-17 | 5k
https://t.co/l2ek8WEBkm" "Sat Dec 31 11:40:53 +0000 2016" False
kaisooficrec_ "RT @exomonsterfest: [#36] Cracked Marble | (D.O./Kai) | NC-17 | 22k
https://t.co/0LwSuenbaS" "Sat Dec 31 11:40:48 +0000 2016" False
kaisooficrec_ "RT @kaifectionery: #336 | midnight calling: jongin/d.o., nc17, 23k
https://t.co/ui4kudD6ET" "Sat Dec 31 08:52:04 +0000 2016" False
kaisooficrec_ "RT @exolimelight: Is anyone interested in adopting dropped or unclaimed prompts? 😄" "Fri Dec 30 11:32:03 +0000 2016" False
kaisooficrec_ "RT @exomonsterfest: [#169] Baby, Do You Have a Map? Because I Got Lost in Your Eyes | (D.O./Kai) | PG | 33k
https://t.co/44wMnAzSyE" "Fri Dec 30 06:46:16 +0000 2016" False
kaisooficrec_ "RT @exomonsterfest: [#42] a song from the sea | (D.O./Kai) | PG-13 | 5k
https://t.co/2ibVk1qe9C" "Fri Dec 30 06:46:05 +0000 2016" False
kaisooficrec_ "RT @kaifectionery: #57 | cordate and other oddly-shaped things: jongin/d.o., pg, 5.4k
https://t.co/FFVMmFwLwp" "Fri Dec 30 06:45:50 +0000 2016" False
kaisooficrec_ "@docyungsoo @ExoFanficAwards thank you!! 😘💕" "Thu Dec 29 18:41:53 +0000 2016" True
kaisooficrec_ "@kimkaiifanatic_ thank you so much you're very sweet! 😚 💙💝💙" "Thu Dec 29 18:41:36 +0000 2016" True
kaisooficrec_ "RT @kimkaiifanatic_: @kaisooficrec_ @ExoFanficAwards bcs you guys deserve it. You guys are one of the best thing to ever happen in Kaisoo f…" "Thu Dec 29 18:40:32 +0000 2016" False
kaisooficrec_ "@kyungsass thank you x 10000 ♥♥♥" "Thu Dec 29 15:28:09 +0000 2016" True
kaisooficrec_ "@sujiesque 😭💙💙💙" "Thu Dec 29 15:27:20 +0000 2016" True
kaisooficrec_ "RT @sujiesque: well deserved 👏👏 https://t.co/tapIuurFjq" "Thu Dec 29 15:27:05 +0000 2016" False
kaisooficrec_ "@forkadionly thank so much we appreciate it very much! 😙 💗💗💗" "Thu Dec 29 15:26:51 +0000 2016" True
kaisooficrec_ "RT @forkadionly: Another milestone for you guys! Congratulations and we will always support you! 🐻🏆 🐧 https://t.co/RqFFu1597o" "Thu Dec 29 15:26:03 +0000 2016" False
kaisooficrec_ "RT @jjonqins: hes so big but he hid behind smol kyungsoo 😂 https://t.co/YpAZSxDS8H" "Thu Dec 29 13:21:06 +0000 2016" False
kaisooficrec_ "Thank you for voting for us 🏆 💙 We will work hard to bring you the best fics in 2017 ✨ https://t.co/qvogcOmZ8Q" "Thu Dec 29 13:14:40 +0000 2016" True
kaisooficrec_ "RT @forcherryblosms: Sloothighs, lotusK, jjokkmi,not_me,mys_keys,bookishvice, kristhaswaggerdaddy, BrandedButterfly, memefucker69, purplesk…" "Thu Dec 29 12:25:12 +0000 2016" False
kaisooficrec_ "@kaipcakes omg??? we are so slow we've seen it just now ahaha thank you so much for cheering for us, for voting, for everything!!!  💕 💕 💕" "Thu Dec 29 12:24:28 +0000 2016" True
kaisooficrec_ "RT @kaipcakes: @kaisooficrec_ I HEARD U GUYS WON THAT FAVE FIC REC SITE THING! CONGRATS, LIL CHEESECAKES! UR DEDICATED, KIND &amp; BEAUTIFUL AS…" "Thu Dec 29 12:21:06 +0000 2016" False
kaisooficrec_ "RT @sehuntics: rimming, power bottom, praise, dirty talking, ((crossdressing)) #teamkaisoo https://t.co/IddWpaLnT3" "Thu Dec 29 11:36:34 +0000 2016" False
kaisooficrec_ "RT @holykaisoofix: food kink, daddy kink or student teacher #TeamEXO #SOOMPIAWARDS2016 https://t.co/2oBJWH2FOT" "Thu Dec 29 11:36:29 +0000 2016" False
kaisooficrec_ "RT @dokyungkyungg: If My Yesterday is a Disgrace from 10KFR Project https://t.co/fD3TUpWUeO" "Thu Dec 29 11:33:25 +0000 2016" False
