mslovejoy "RT @Mike_Bresnahan: LaMarcus Aldridge will not be joining the Lakers, The Times has learned. They were a 50-50 choice but he disliked bball…" "Wed Jul 01 20:39:26 +0000 2015" False
mslovejoy "Lol or that 😂😭😂😭 https://t.co/0Vc3Hww3wE" "Wed Jul 01 20:15:24 +0000 2015" True
mslovejoy "See what I'm saying.... Why the 76ers fans so worried about the #Lakers?? Ya'll can't even tie your shoelaces...  https://t.co/zUbudFPkOI" "Wed Jul 01 19:54:05 +0000 2015" True
mslovejoy "😂😭😂😭 https://t.co/6lM6XiSp2B" "Wed Jul 01 19:50:09 +0000 2015" True
mslovejoy "I see a lot of #76ers fans clowning the #Lakers.... Like for real? That's like the fat kid calling other kids fatties. 😂😭" "Wed Jul 01 19:47:02 +0000 2015" True
mslovejoy "If this is what you're tweeting today then I guess free agency is over.... #Lakers 😩 https://t.co/xZqwGJzPAA" "Wed Jul 01 19:37:22 +0000 2015" True
mslovejoy "Didn't see Chandler going to the #Suns.... #NBAFreeAgency" "Wed Jul 01 19:31:14 +0000 2015" True
mslovejoy "Because the #Lakers ruined a lot of childhood memories for NBA Fans....  https://t.co/ihPOySRSdm" "Wed Jul 01 17:34:40 +0000 2015" True
mslovejoy "Everything is Jimmy's fault!!! #Lakers 💜💛💜💛 https://t.co/R2MXcBveGt" "Wed Jul 01 16:30:24 +0000 2015" True
mslovejoy "Don't let me catch you slippin Jimmy Buss! #UbitchU 💜💛💜💛 https://t.co/ig3lBSS8wt" "Wed Jul 01 16:25:09 +0000 2015" True
mslovejoy "I agree.... But that's what happens in #NBAFreeAgency!!  https://t.co/Nmrh18jM9K" "Wed Jul 01 16:23:07 +0000 2015" True
mslovejoy "DeMarre Carroll chose the #Raptors? Didn't see that one coming.... He must be a huge @Drake fan...." "Wed Jul 01 16:20:26 +0000 2015" True
mslovejoy "Damn!! I didn't see that they got rid of splitter!! *My brief excitement is now gone"" https://t.co/M7vFk6hjD6" "Wed Jul 01 16:13:36 +0000 2015" True
mslovejoy "With Danny Green resigning with the #Spurs for 4yrs at $45milli, does that mean the cap space for #LaMarcus is gone? 😎 💜💛💜💛" "Wed Jul 01 16:01:26 +0000 2015" True
mslovejoy "Woke up and the #Lakers aren't trending yet... Let's get it started Mitch!! #NBAFreeAgency #LetsGoLakersLetsGo 🏀💜💛💜💛🏀" "Wed Jul 01 14:35:26 +0000 2015" True
mslovejoy "RT @crocker_13: #NBAFreeAgency is here and @SportsCenter is talking about catches from last month. #relevant" "Wed Jul 01 04:27:55 +0000 2015" False
mslovejoy "60 minutes until the #NBAFreeAgency is official and the madness begins!! #Lakers 🏀💜💛💜💛" "Wed Jul 01 03:00:49 +0000 2015" True
mslovejoy "Congrats to the #USWNT for beating Germany, the #1 team in the world and advancing to the finals!! #WorldCup2015 #USA #USA #USA 👏🏻👏🏻👏🏻⚽️🏆" "Wed Jul 01 00:56:30 +0000 2015" True
mslovejoy "#LetsGoFreeAgencyLegsGo!! #Lakers 🏀💜💛💜💛
 https://t.co/sRGlOjZkzV" "Wed Jul 01 00:48:36 +0000 2015" True
mslovejoy "#Goooooaaaaallllll #USA #USA #USWNT #WorldCup2015 #USAvGER 2-0 ⚽️🏆🇺🇸🇺🇸🇺🇸" "Wed Jul 01 00:45:33 +0000 2015" True
mslovejoy "#Gooooooaaaaallll!!! #3InARow #Lloyd #USWNT #WorldCup2015 #WeHungry #TakeTheGermansOut #USA 💪🏻⚽️🏆🇺🇸🇺🇸" "Wed Jul 01 00:29:39 +0000 2015" True
mslovejoy "#Choke #Choke #Choke and #Choked!!! #CouldntHandleThePressure Let's go #USA!! #USWNT #WorldCup2015 ⚽️🏆🇺🇸" "Wed Jul 01 00:22:09 +0000 2015" True
mslovejoy "Time to twist up and get ready for #TeamUSA to take on and defeat the Germans!! Make sure you show support!! WorldCup2015 #USWNT #USA 💨⚽️🏆🇺🇸" "Tue Jun 30 22:48:48 +0000 2015" True
mslovejoy "#TacoTuesday at @komodofood w/ 3 MP3 tacos (top sirloin, egg, garlic aioli, tater tots) &amp; 1 signature. #FoodPorn http://t.co/ssN3w68u3b" "Tue Jun 30 20:31:50 +0000 2015" True
mslovejoy "Free Agency in T-minus 12hrs!! Excited to see what pans out!! #Lakers #LakeShow #LetsGoLakersLetsGo 🏀💜💛💜💛" "Tue Jun 30 16:23:14 +0000 2015" True
mslovejoy "Did that really just happen?? #RIP #TrueDetective #HBO 💥🔫" "Mon Jun 29 02:10:18 +0000 2015" True
mslovejoy "Time to twist up and get ready for #TrueDetective, #Ballers and then #TheBrink!! #HBO 💨💨💨" "Mon Jun 29 00:52:29 +0000 2015" True
mslovejoy "#Gooooooooooaaaaaalllll #USA #USWNT #TeamAmerica #WorldCup2015 ⚽️🏆🇺🇸🇺🇸" "Sat Jun 27 00:38:44 +0000 2015" True
mslovejoy "Let's go #USA!!! Let's get this W against #China!! No need to give them any propaganda to use. #Domination #USWNT #WorldCup2015 ⚽️🏆🇺🇸" "Fri Jun 26 23:23:22 +0000 2015" True
mslovejoy "RT @Lakers: .@Dloading will wear #1 on the back of his Lakers jersey. http://t.co/jwApoGWglr" "Fri Jun 26 20:22:52 +0000 2015" False
mslovejoy "Glad to see Kevon Looney go in the 1st round!! #Bruins 🐻💙💛💙💛" "Fri Jun 26 02:56:27 +0000 2015" True
mslovejoy """Kobe Bryant is going to love him"" &amp; ""Russell is already a better passer than Jordan Clarkson"" - Byron Scott #Lakers 💜💛💜💛" "Fri Jun 26 02:37:03 +0000 2015" True
mslovejoy "Amen 🙏🏻 #Lakers 💜💛💜💛 https://t.co/3CP7WLLqfc" "Fri Jun 26 00:58:17 +0000 2015" True
mslovejoy "😂😭😂😭 https://t.co/iErRlqSwLB" "Fri Jun 26 00:55:35 +0000 2015" True
mslovejoy "Cmmon @SportsCenter.... You better put @stephenasmith on!! #Knicks #NBADraft 😂😭😂😭" "Fri Jun 26 00:20:44 +0000 2015" True
mslovejoy "@StephenASmith is going in on the #Knicks right now!!! #NBADraft 😂😭😂😭" "Fri Jun 26 00:18:51 +0000 2015" True
mslovejoy "So the #Kings are drafted a center? Now I'm really curious to see where Boogie ends up!! #NBADraft" "Fri Jun 26 00:17:01 +0000 2015" True
mslovejoy "Now I'm even more excited about this pick!! #DAngeloRussell #Lakers #HiHater 👋🏻💜💛💜💛 🏀🏀 https://t.co/8LjG9a9qnR" "Fri Jun 26 00:14:07 +0000 2015" True
mslovejoy "I knew the #Knicks would make me laugh and it's not from being faded... #NBADraft" "Fri Jun 26 00:02:06 +0000 2015" True
mslovejoy "Lol another center for the #76ers?? Or are we going to see some trades? #NBADraft 🏀🏀" "Thu Jun 25 23:55:09 +0000 2015" True
mslovejoy "Agreed! #Lakere 💜💛💜💛 https://t.co/YByxR30135" "Thu Jun 25 23:54:18 +0000 2015" True
mslovejoy "Thank you for not blowing it Jimmy!! So looking forward to free agency and then the season!! #Lakers 💜💛💜💛🏀" "Thu Jun 25 23:52:05 +0000 2015" True
mslovejoy "Yes!!!! #DAngeloRussell welcome to the #Lakers!!! #WeHungry #ThankYouForNotBlowingIt 🏀🏆💜💛💜💛" "Thu Jun 25 23:45:41 +0000 2015" True
mslovejoy "Let's go #Lakers!!! #NBADraft 💜💛💜💛💜" "Thu Jun 25 23:38:19 +0000 2015" True
mslovejoy "Now that it's time, I'm hoping the #Lakers get us a guard for the future!!  #DAngeloRussell 💪🏻 💜💛💜💛" "Thu Jun 25 23:35:39 +0000 2015" True
mslovejoy "Twisting up some Cosmos #OGKush (26% thc) for special occasions such as the #Lakers drafting our future!! 💨🏀💜💛💜💛" "Thu Jun 25 23:21:33 +0000 2015" True
mslovejoy "Not used to the feeling of having a top draft pick... Can't wait for the #NBADraft to start!! #Lakers 🏀💜💛💜💛🏀" "Thu Jun 25 21:28:39 +0000 2015" True
mslovejoy "I don't normally agree with @JemeleHill but her speaking on #Knicks fans behavior is so true!!! 😂😭😂😭" "Thu Jun 25 17:08:45 +0000 2015" True
mslovejoy "but in a conference where the point guard position dominates and there are some bigs in the free agency market? https://t.co/VEwVR30Si9" "Thu Jun 25 17:00:39 +0000 2015" True
mslovejoy "Glad to see my fellow Bruins alumni Matt Barnes escape the career ending #Hornets and head to the #Grizzlies! 🐻💙💛💙💛" "Thu Jun 25 14:43:56 +0000 2015" True
mslovejoy "A lot of skilled artists this season on @SpikeInkMaster!! 💪🏻" "Wed Jun 24 05:30:16 +0000 2015" True
mslovejoy "Nothing exciting on so I guess I'll watch #Japan 🎌 play while i get some design work done. #WorldCup2015 ⚽️🏆" "Wed Jun 24 01:58:14 +0000 2015" True
mslovejoy "#USA #USA #USA!! Congrats #USWNT!! You're going down #China!!! ⚽️🏆🇺🇸" "Tue Jun 23 01:53:22 +0000 2015" True
mslovejoy "#Gooooooaaaaallllll #AlexMorgan #USA #USWNT ⚽️🏆" "Tue Jun 23 01:10:03 +0000 2015" True
mslovejoy Sigh.... "Tue Jun 23 01:05:51 +0000 2015" True
mslovejoy "Good job #USA!! Now let's get the goal!! #USWNT #WorldCup2015 🇺🇸🇺🇸" "Tue Jun 23 01:04:15 +0000 2015" True
mslovejoy "Let's go #TeamUSA!! Time to advance to the quarters!! #USWNT #WorldCup2015 #TeamAmerica #USA ⚽️🏆❤️💙❤️💙🇺🇸🇺🇸" "Tue Jun 23 00:00:47 +0000 2015" True
mslovejoy "I should've known the annoying B squad would be on today... @ESPN_FirstTake 😩" "Mon Jun 22 14:02:51 +0000 2015" True
mslovejoy "Only a few minutes in and I'm hooked! Bravo #HBO! 👏🏻👏🏻👏🏻 #Ballers" "Mon Jun 22 02:06:59 +0000 2015" True
mslovejoy "Time to twist up some OG and get ready for #TrueDetective #Ballers and #TheBrink!! #HBOisBackWithTheHits!!! 🙌🏻💨💨" "Mon Jun 22 00:43:47 +0000 2015" True
mslovejoy "Smart man!! 🍻 https://t.co/bjFTy6rgUy" "Sat Jun 20 23:58:43 +0000 2015" True
mslovejoy "Sports season may be over but at least #LostInTranslation is on! #BillMurray #SuntoryWhiskey #Classic 🙌🏻🎌" "Sat Jun 20 19:28:07 +0000 2015" True
mslovejoy "Amen Cornell William Brooks 🙌🏻" "Fri Jun 19 16:50:51 +0000 2015" True
mslovejoy "Chicken shawarma with 7 season fries from the award winning @MidFeastTruck!! 😋😍😋 #FoodPorn #FoodTruck #SaMo #SxS http://t.co/MENe5DMEbn" "Wed Jun 17 20:39:39 +0000 2015" True
mslovejoy "Lol bc it's an old one!! New one coming up shortly of myself as a Jedi warrior!! (cartoon of course)  https://t.co/pOS8jLDV6X" "Wed Jun 17 14:18:34 +0000 2015" True
mslovejoy "If Lebron says that might've been better not even making the finals, &amp; you agree @ESPN_FirstTake, tell him to leave the Eastern Conference!!" "Wed Jun 17 14:16:40 +0000 2015" True
mslovejoy "Mutumbo 😂😭😂😭 #NoNoNoNo ☝🏻 https://t.co/ucdpDNqgEE" "Wed Jun 17 05:35:11 +0000 2015" True
mslovejoy "Hey Lebron... If you're a historian, then what about Allen Iverson?? He made it to the finals and had 0 all-stars.... #JustSaying" "Wed Jun 17 05:30:35 +0000 2015" True
mslovejoy "Say whaaa?? Did Draymond Green just say that JR Smith tried to tickle his butthole? 😩" "Wed Jun 17 04:39:28 +0000 2015" True
mslovejoy "Next up on the list.... The season premier of @TyrantFX!!! #FreeBarry" "Wed Jun 17 04:29:06 +0000 2015" True
mslovejoy "Where do you think #Tupac was watching the #BayArea win a championship on his birthday? And don't tell me #ThugMansion! 🙌🏻" "Wed Jun 17 04:14:03 +0000 2015" True
mslovejoy "Iggy not Azalea for the #MVP huh? 😎" "Wed Jun 17 04:11:13 +0000 2015" True
mslovejoy "Don't worry #Cavs fans... I understand if you want to blame tonights loss due to the #DorisBurke home game finals curse. 😩" "Wed Jun 17 04:04:58 +0000 2015" True
mslovejoy "Knowing how we celebrate championships here in Cali (mainly SoCal) I fully expect to see some 🔥🔥🔥 later tonight. Congrats to the #Warriors." "Wed Jun 17 04:01:00 +0000 2015" True
mslovejoy "JR Smith out there walking around like its the first game of the season... #Cavs 😂😭" "Wed Jun 17 01:37:57 +0000 2015" True
mslovejoy "#Gooooooaaaaalllllll #Wambach #USA #TeamAmerica #WorldCup2015 👏🏻👏🏻👏🏻❤️💙❤️💙⚽️🏆" "Wed Jun 17 00:45:47 +0000 2015" True
mslovejoy "Lets go #TeamUSA! Time to win the group stage! #TeamAmerica #WorldCup2015 #USA ⚽️🏆🇺🇸👏🏻👏🏻" "Wed Jun 17 00:06:14 +0000 2015" True
mslovejoy "And within 5 minutes, #Japan scores!!! #WorldCup2015 #LightWork #My2ndFavoriteCountry 🎌" "Tue Jun 16 21:06:38 +0000 2015" True
mslovejoy "Are we being invaded or a terrorist threat happening?  3 military helicopters keep flying low around Santa Monica and Venice..." "Tue Jun 16 20:06:49 +0000 2015" True
mslovejoy "I don't fuck with Jeb or any Bush, but his Spanish is on point!! Better than some of my Mexican friends who speak it fluently!! @CNN" "Mon Jun 15 20:30:53 +0000 2015" True
mslovejoy "John Oliver just bodied FIFA's Jack Warner!! That video battle was priceless! 😂😭😂😭 #LastWeekTonight" "Mon Jun 15 05:56:42 +0000 2015" True
mslovejoy "Daaayyyuuummmm it went down tonight!! #GameofThronesFinale #GameofThrones #GoT #RIP" "Mon Jun 15 04:01:54 +0000 2015" True
mslovejoy "Arya Stark is a straight up G!! 🙌🏻#GameofThronesFinale #GoT #FlexingOnEm #GameofThrones" "Mon Jun 15 03:25:32 +0000 2015" True
mslovejoy "Now that the #Cavs vs. #Warriors game is over, I can now watch the season finale of #GameofThrones!! 🙌🏻" "Mon Jun 15 02:50:19 +0000 2015" True
mslovejoy "Never a good night when you end up with s pumpkin face and have to tap out... #Werdum #UnDisputedHeavyweightChampionOfTheWorld #UFC188 👊🏻👊🏻" "Sun Jun 14 04:47:21 +0000 2015" True
mslovejoy "@N5ANE50UL1 working good for me! 👊🏻👊🏻 http://t.co/QNxHwPyzf9" "Sun Jun 14 02:54:12 +0000 2015" True
mslovejoy "If you're looking for a link to stream #UFC188, well then here ya go!! Oh, hi @DanaWhite and your welcome!! http://t.co/m2Ue52EtUM" "Sun Jun 14 02:49:25 +0000 2015" True
mslovejoy "i should be. If I do, i'll blast it out when i get home or right before the fight starts. https://t.co/1JQ1G3KbY8" "Sun Jun 14 01:40:22 +0000 2015" True
mslovejoy "#Armenia 😂😭 https://t.co/6PWlU18EFZ" "Sat Jun 13 17:21:34 +0000 2015" True
mslovejoy "What a strike from #Ronaldo!! ⚽️🙌🏻 #Portugal #UEFAqualifier" "Sat Jun 13 17:18:56 +0000 2015" True
mslovejoy "Some of this #UKCheese and the #USWNT to start off my weekend!! #WorldCup2015 #TeamAmerica #USA ⚽️🇺🇸🔥💨💨 http://t.co/NhybplWWG3" "Fri Jun 12 23:51:35 +0000 2015" True
mslovejoy "The look on Bomani Jones And Dan Le Batards face during this @Yelawolf interview on @HQonESPN is hilarious!!!😂😭😂😭#ImNotARoleModel" "Fri Jun 12 20:48:09 +0000 2015" True
mslovejoy "RT @_DHearn_: ""I was there when #RachelDolezal was born. She is definitely black."" http://t.co/RUtQ36TNCH" "Fri Jun 12 15:45:00 +0000 2015" False
mslovejoy "Cmmon #LeBron... No need to take a page out of Paul Pierce's playbook of acting like you just got shot... 😩" "Fri Jun 12 01:59:18 +0000 2015" True
mslovejoy "Nothing really on repeat, but #ALLA has been getting a lot of love from me right now. https://t.co/ZwksbarqNA" "Thu Jun 11 21:23:21 +0000 2015" True
mslovejoy "Some people just don't get it.... Hopefully #Darwinism takes its course. 😩 http://t.co/bYpRgfxCVZ" "Thu Jun 11 16:10:37 +0000 2015" True
mslovejoy "How are you going to be on the top cooking competition show with the best ingredients and then use canned corn?? 😂😭😂😭 #MasterChef" "Thu Jun 11 04:01:09 +0000 2015" True
mslovejoy "s/o to the #USMNT for taking down the world champs and in their backyard!! #USA #TeamAmerica #WeHungry 👏🏻👏🏻👏🏻⚽️🇺🇸💙❤️🇺🇸" "Wed Jun 10 20:38:38 +0000 2015" True
mslovejoy "#Gooooaaaallllll #TeamAmerica #USA #USMNT 👏🏻👏🏻👏🏻⚽️❤️💙❤️💙" "Wed Jun 10 20:29:59 +0000 2015" True
mslovejoy "#Gooooooaaaaaaallll #Equalizer #TeamAmerica #USMNT ⚽️🇺🇸🇺🇸" "Wed Jun 10 19:28:09 +0000 2015" True
mslovejoy "Just twisted up and ready to go for #USA vs. #Germany in a friendly!! #USMNT ⚽️🇺🇸🇺🇸" "Wed Jun 10 18:39:41 +0000 2015" True
mslovejoy "Out of respect to our country, I always wait to spark the game time blizzle after the national anthem is done. #Warriors #Cavs 🏀🏆💨💨" "Wed Jun 10 01:04:45 +0000 2015" True
mslovejoy """I have Kobe 2 notches over Lebron"" - @RealSkipBayless on @ESPN_FirstTake." "Tue Jun 09 15:05:37 +0000 2015" True
mslovejoy "Haha Shumpert kicking that @ESPN_FirstTake flow huh? #Cavs #FirstTake" "Tue Jun 09 14:02:51 +0000 2015" True
mslovejoy "And there's the dagger!! #USWNT #WorldCup2015 #TeamAmerica ⚽️🏆🇺🇸❤️💙❤️💙" "Tue Jun 09 01:06:14 +0000 2015" True
mslovejoy "About time! #USWNT #WorldCup2015 #USA #TeamAmerica ⚽️🏆🇺🇸❤️💙❤️💙" "Tue Jun 09 00:49:27 +0000 2015" True
mslovejoy "#Gooooooaaaaalllll #TeamUSA #USWNT #TakingGold 👏🏻👏🏻👏🏻⚽️🏆❤️💙❤️💙" "Mon Jun 08 23:43:52 +0000 2015" True
mslovejoy "Time to twist up and get ready for some #TeamUSA domination!! #WorldCup2015 ⚽️🏆🇺🇸❤️💙❤️💙" "Mon Jun 08 23:15:13 +0000 2015" True
mslovejoy "As much as I joke around about #LeBron, I can also admit when the joke is on me. He def. put on a performance tonight. #NBAFinals" "Mon Jun 08 03:20:23 +0000 2015" True
mslovejoy "RT @THEMarkPace: LOL LeBron doesn't get calls, gets rejected at end and then Delly starts getting calls. This is nuts" "Mon Jun 08 03:16:33 +0000 2015" False
mslovejoy "#KobeWouldveMadeThat 💜💛💜💛" "Mon Jun 08 02:55:02 +0000 2015" True
mslovejoy "Early morning #StreetArt hunting and spotted this Verne Troyer paste up!! #MiniMe #AustinPowers #UrbanArt #LA http://t.co/l0rZuMfEXt" "Sun Jun 07 15:11:30 +0000 2015" True
mslovejoy "Alright Mr. Miguel Cotto... Your next fight better be against #Cinnamon or #GGG!! 👊🏻👊🏻👊🏻 #NoExcuses #StopDucking" "Sun Jun 07 03:07:15 +0000 2015" True
mslovejoy "Haha #Cotto made him quit!! 😂😭😂😭👊🏻" "Sun Jun 07 03:05:52 +0000 2015" True
mslovejoy "Wanted in on the action so I bet $10 on #Frosted and #Materiality to just show. 🐎👏🏻👏🏻 #BelmontStakes #IDontEvenKnowJack #WentWithTheOdds" "Sat Jun 06 21:41:08 +0000 2015" True
mslovejoy "I guess this is how you celebrate when you're the champs!! #Barca #Barcelona #UEFA ⚽️🙌🏻❤️💙❤️💙 http://t.co/uIf4utY6Th" "Sat Jun 06 20:48:53 +0000 2015" True
mslovejoy "And that one counts! #Neymar #Barca #UCLfinal #LightWork ❤️💙❤️💙" "Sat Jun 06 20:43:16 +0000 2015" True
mslovejoy "It was only a matter of time!! #Suarez #Barca #UCLfinal ⚽️🙌🏻❤️💙❤️💙" "Sat Jun 06 20:15:19 +0000 2015" True
mslovejoy "#Goooooooaaaallll!!!! That's just too easy!! #Barca #UCLfinal ⚽️❤️💙❤️💙🙌🏻" "Sat Jun 06 18:53:03 +0000 2015" True
mslovejoy "Just rolled up some Louie 13 OG Kush and ready to go for the #Barcelona domination!! 💨💨💨❤️💙❤️💙 #UCLfinal" "Sat Jun 06 18:36:58 +0000 2015" True
mslovejoy "Congrats to Serena Williams for taking down the #FrenchOpen despite having the flu! 👏🏻👏🏻👏🏻 #ComptonInTheHouse" "Sat Jun 06 15:19:03 +0000 2015" True
mslovejoy "With tonight's performance and the #Cavs playing in the #BayArea, makes you wonder what @TheRealJRSmith was doing last night.. 😩" "Fri Jun 05 03:53:14 +0000 2015" True
mslovejoy "If you're an artist, or like hip hop, you should educate yourself &amp; watch this @NipseyHussle interview w/ @BigBoy!! https://t.co/EA9SpUh0t8" "Thu Jun 04 22:03:22 +0000 2015" True
mslovejoy "Someone give Rick Perry a towel to wipe his face.... He's talking out of his ass so much at such a high level he can't stop sweating! @CNN" "Thu Jun 04 17:05:37 +0000 2015" True
mslovejoy "Lebron never played in the Western Conference...  https://t.co/cEzFNJMp2M" "Wed Jun 03 20:12:31 +0000 2015" True
mslovejoy "What site can you stream on? Mine is download only...  https://t.co/VxJMX7hNlP" "Tue Jun 02 23:29:53 +0000 2015" True
mslovejoy "Finished getting a website ready for install tomorrow... Now it's time to twist up some OG Ku and watch the downloaded #SanAndreas movie 💨💨" "Tue Jun 02 23:00:54 +0000 2015" True
mslovejoy "After running your mouth and acting smug af, going for reelection, and then now you resign? 😂😭😂😭 #SeppBlatter #Blattermouth #FIFA #DBag" "Tue Jun 02 16:54:08 +0000 2015" True
mslovejoy "Swooped up some cactus cooler from the club and it actually tastes like the soda!! #MedicalMarijuana 🔥🔥🔥 http://t.co/TlNWx0j9jS" "Mon Jun 01 23:47:34 +0000 2015" True
mslovejoy """Zachary Randolph couldn't even jump on to a curb."" - @StephenASmith on @ESPN_FirstTake 😂😭😂😭" "Mon Jun 01 16:00:25 +0000 2015" True
mslovejoy "Finally something I can watch on tv! #GameOfThrones #GoT #OffSeasonProblems  🙌🏻" "Mon Jun 01 01:04:05 +0000 2015" True
mslovejoy "Sundays are just not the same without any basketball or football games on. Even the European soccer teams... #OffSeasonProblems 😩" "Sun May 31 19:30:29 +0000 2015" True
mslovejoy "#Goooooaaaaaallll #Messi #LittleGuy #Barca #CopaDelRey ❤️💙❤️💙🙌🏻🎉" "Sat May 30 21:00:41 +0000 2015" True
mslovejoy "And now #Neymar gets his goal!!! #Barca #CopaDelRey ❤️💙❤️💙⚽️🏆" "Sat May 30 20:07:53 +0000 2015" True
mslovejoy "It's just not the same watching this match without @RayHudson doing the commentating... #CopaDelRey #Barca 😩" "Sat May 30 19:55:16 +0000 2015" True
mslovejoy "Wow.... What a goal by #Messi!!! #VideoGameShit #Barca #CopaDelRey ❤️💙❤️💙🙌🏻⚽️🏆" "Sat May 30 19:51:16 +0000 2015" True
mslovejoy "Vamos #Barcelona!! #CopaDelRey ❤️💙❤️💙⚽️🏆" "Sat May 30 19:33:05 +0000 2015" True
mslovejoy "Dope #TrustIcon stencil on #Melrose! #Mario #MickeyMouse #StreetArt #UrbanArt #LA http://t.co/mgQCV7Cvlr" "Sat May 30 16:07:10 +0000 2015" True
mslovejoy "RT @noplaneson911: I'd rather be dead in California than alive in Arizona. #NotMyAmerica" "Fri May 29 23:52:34 +0000 2015" False
mslovejoy "The ""Draw Mohammed"" event that is going to go on in Arizona is just yet another reason why I can't fuck with that state. #BoycottAZ" "Fri May 29 16:54:01 +0000 2015" True
mslovejoy "Hey @DJKhaled? You still going to be repping the #Heat if Wade leaves?? 😂😭😂😭" "Fri May 29 01:25:41 +0000 2015" True
mslovejoy "not surprised Thibs was fired from the #Bulls... but I'm not sure how many coaches can take over and do a better job...." "Thu May 28 16:14:04 +0000 2015" True
mslovejoy "Dwight Howard being typical Dwight Howard with his dirty plays in close out games.... 😂😭 #Rockets" "Thu May 28 03:39:37 +0000 2015" True
mslovejoy "The #ClashOfClans commercial with the hog riders is hilarious af!! 😂😭" "Thu May 28 01:21:11 +0000 2015" True
mslovejoy "Every time I hear #DayAndNight come on, My head automatically starts jammin to the beat. #InsideTheNBA" "Wed May 27 02:58:34 +0000 2015" True
mslovejoy "Lol so true... 😂😭😂😭 https://t.co/3FcCs51jlg" "Wed May 27 00:57:15 +0000 2015" True
mslovejoy "Waiting and hoping for someone to just square up with Matthew Dellavedova!! #Cavs 👊🏻👊🏻👊🏻" "Wed May 27 00:45:43 +0000 2015" True
mslovejoy "29 shot &amp; 9 dead and no arrests over the weekend. 35 killed in May. Deadliest month since '99. Are the #Baltimore police now being passive?" "Tue May 26 16:35:25 +0000 2015" True
mslovejoy "I had a feeling the #Warriors vs. #Rockets game could be a blowout... I just thought it'd be the #Warriors doing the beating." "Tue May 26 01:47:04 +0000 2015" True
mslovejoy "Politics. Grassroots advocacy. Imagine changing a law! More details and info over at: https://t.co/h4ewLIdljU" "Tue May 26 01:12:48 +0000 2015" True
mslovejoy "Indeed 👀 https://t.co/48xWGZAwgD" "Mon May 25 22:31:13 +0000 2015" True
mslovejoy "I just couldn't resist hitting the download button... But that new A$AP Rocky album is fuego! 🔥🔥🔥 #ALLA #AtLongLastASAP" "Mon May 25 22:23:01 +0000 2015" True
mslovejoy "Put http://t.co/dc2oJ9ZgTv into your browser. View Presentation and Join Now." "Mon May 25 21:25:53 +0000 2015" True
mslovejoy "So my package sent from Irvine, CA via #FedEx got to LA in one day. But instead of delivering it in Santa Monica you send it to Chino? #Fail" "Mon May 25 20:48:12 +0000 2015" True
mslovejoy "Feels good to sleep in!! Oatmeal, Gym, Puff session &amp; BBQ, and then #Warriors vs. #Rockets game to end the day. #MemorialDayWeekend" "Mon May 25 17:12:43 +0000 2015" True
mslovejoy "https://t.co/h4ewLIdljU

politics, grassroots advocacy, 

Imagine, changing a law!" "Mon May 25 02:27:15 +0000 2015" True
mslovejoy "Had to go check out this new piece in the neighborhood by @findac!! #Gloveworx #SantaMonica #StreetArt #UrbanArt http://t.co/ON8TgvI9GR" "Sun May 24 20:37:41 +0000 2015" True
mslovejoy "RT @LethalHuxtable: LMAOOOOOOO RT @BloodyElbow: Telling people to never give up after tapping seems... off somehow. #UFC187" "Sun May 24 04:38:38 +0000 2015" False
mslovejoy "Calm down #Cormier... Jon Jones about to snatch the title right back from ya!!" "Sun May 24 04:37:05 +0000 2015" True
mslovejoy "Really disappointed in #Rumble's performance. Didn't think #Cormier had a chance. Hey #BonesJones.... This should've been yours! #UFC187" "Sun May 24 04:34:29 +0000 2015" True
mslovejoy "Ate a few punches and then went to work!! #Weidman #GroundAndPound #Bombs #UFC187 #MemorialDayWeekend 👊🏻👊🏻👊🏻💪🏻🇺🇸❤️💙❤️🇺🇸" "Sun May 24 03:51:20 +0000 2015" True
mslovejoy "Lets go #Weidman!! #UFC187 👊🏻💪🏻🇺🇸" "Sun May 24 03:46:26 +0000 2015" True
mslovejoy "Such a fight tho!! But s/o to Travis Browne and his chin. He got rocked, did some rocking and then got rocked!! #UFC187 👊🏻👊🏻👊🏻" "Sun May 24 02:54:55 +0000 2015" True
mslovejoy "If you're looking for a link to stream #UFC187 then here ya go! s/o to @DanaWhite!! #Johnson #Cormier http://t.co/1Rr3ZHWMyp" "Sun May 24 02:24:12 +0000 2015" True
mslovejoy "Still bitter that #BonesJones went full blown and as a result we get #Johnson vs. #Cormier tonight... 😩 #UFC187 #Rumble" "Sun May 24 00:35:54 +0000 2015" True
mslovejoy "Place http://t.co/dc2oJ9ZgTv  into your internet browser, Then view the presentation and Join Now!" "Sat May 23 20:15:03 +0000 2015" True
mslovejoy "Hopefully it doesn't affect the playoff game tomorrow...  https://t.co/h4ivOUX4ZG" "Sat May 23 16:28:53 +0000 2015" True
mslovejoy "Say whaaa?? So the cop who got on the hood of the car and opened fire on the suspects and ultimately killed them was found not guilty? *smh*" "Sat May 23 15:01:10 +0000 2015" True
mslovejoy "Put http://t.co/dc2oJ9ZgTv into your browser. View Presentation and Join Now." "Sat May 23 02:14:39 +0000 2015" True
mslovejoy "So the #Hawks went from 1.5 favorites to now 3pt favorites within the past 90 minutes.... Hmmmm" "Sat May 23 00:17:16 +0000 2015" True
