hebrewbby "RT @unknwnerr: it's jackie chan's birthday today 💙💙 https://t.co/7xlvWg2xrw" "Fri Apr 07 20:29:19 +0000 2017" False
hebrewbby "RT @LILBTHEBASEDGOD: I want the rawest rapper alive! I want to listen to new Lil B music!!! - Lil B" "Fri Apr 07 20:26:57 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: ""Frank Ocean got vocals for dat ass"" -Abraham Lincoln" "Fri Apr 07 17:23:16 +0000 2017" False
hebrewbby "RT @Chainbody: 🌽: why did the tomato blush
🍅: why
🌽: because he saw the salad dressing
🍅: lol
girl with septum piercing: honestly it didn't…" "Fri Apr 07 17:23:04 +0000 2017" False
hebrewbby "@LILBTHEBASEDGOD hey I love u much positivity can u follow my girlfriend she's going to UF and she loves based music and the Basedgod" "Fri Apr 07 16:04:27 +0000 2017" True
hebrewbby "RT @Moes_HQ: RT this post for the chance to win FREE BURRITOS FOR A YEAR! Happy #NationalBurritoDay indeed. https://t.co/eh4gn4Ph3u" "Fri Apr 07 16:02:40 +0000 2017" False
hebrewbby "RT @Fenreliania: While you were busy playing fetch, I was mastering the ancient weapons. https://t.co/drgRKYnfXm" "Fri Apr 07 14:32:14 +0000 2017" False
hebrewbby "RT @orionnichole: just 👏🏼 because 👏🏼 someone 👏🏼 is 👏🏼 white 👏🏼 passing 👏🏼 does 👏🏼 not 👏🏼 give 👏🏼 you 👏🏼 any 👏🏼 right 👏🏼 to 👏🏼 erase 👏🏼 thei…" "Fri Apr 07 14:16:09 +0000 2017" False
hebrewbby "RT @mobzdef: How do you bomb a country the right way 😭 https://t.co/lBpefPblLz" "Fri Apr 07 14:14:51 +0000 2017" False
hebrewbby "RT @marxbot3000: snlass war (snail class war)" "Fri Apr 07 14:14:26 +0000 2017" False
hebrewbby "RT @YALiberty: https://t.co/XoWT0R592A" "Fri Apr 07 14:13:54 +0000 2017" False
hebrewbby "RT @dril: a cool prank is to convince someone to join the Armed Forces and watch them get spooked by guns &amp; missiles in exchange for hollow…" "Fri Apr 07 14:13:39 +0000 2017" False
hebrewbby "RT @BuckyIsotope: I made this handy chart to help with decision making in Syria https://t.co/kJvJKSAD9P" "Fri Apr 07 14:12:50 +0000 2017" False
hebrewbby "RT @doctorveritas: Berkshire Hathaway Announces Acquisition of 10% Stake in the Sinaloa Cartel" "Fri Apr 07 14:12:43 +0000 2017" False
hebrewbby "RT @leyawn: https://t.co/rbznHx7PGp" "Fri Apr 07 14:12:30 +0000 2017" False
hebrewbby "RT @turing_police: https://t.co/MnrKjgxExq" "Fri Apr 07 13:30:24 +0000 2017" False
hebrewbby "RT @Florida_Today: Video: Spiders could end human race if they wanted to in one year https://t.co/3oafNGjwiA #Spiders #Humans #Yikes" "Fri Apr 07 12:58:31 +0000 2017" False
hebrewbby "RT @dazedinheaven: *sees leftist run for office* You Bitch Mother Fucker *sees war supported on flimsy pretenses* Wlel, that's her beliefs…" "Fri Apr 07 12:58:00 +0000 2017" False
hebrewbby "RT @marxbot3000: Dark autonomaoism show me the forbidden proletarian revolution" "Fri Apr 07 12:57:41 +0000 2017" False
hebrewbby "@PsyKaydelic_ AND HE GOT FIGHT STORIES TO TELL" "Fri Apr 07 12:56:22 +0000 2017" True
hebrewbby "RT @elijahdaniel: https://t.co/wWjxl8lMqd" "Fri Apr 07 12:56:03 +0000 2017" False
hebrewbby "RT @pettyblackgirI: Mamie Till died in '03. She'll never get justice for his murder, while the woman who lied has been living comfortably f…" "Fri Apr 07 12:48:42 +0000 2017" False
hebrewbby "RT @lexi4prez: If you really think U.S. intervention and war mongering can only be blamed on Trump and Republicans....  stop" "Fri Apr 07 12:47:56 +0000 2017" False
hebrewbby "RT @doctorveritas: My name Dr. Gary Turds. I donate to the Red Cross and I support the final destruction of the people of Syria." "Fri Apr 07 12:37:48 +0000 2017" False
hebrewbby "RT @pixelatedboat: It's cool that America spent 2 trillion dollars on killing half a million Iraqis and learned absolutely nothing from it" "Fri Apr 07 12:37:42 +0000 2017" False
hebrewbby "RT @neonwario: $93.8MM USD for the missiles. If a six pack in Canada costs $14, at today's exchange rate you could get pretty fucking rippe…" "Fri Apr 07 12:37:34 +0000 2017" False
hebrewbby "RT @doctorveritas: Harry Potter died in the Iraq War. RT for awareness" "Fri Apr 07 12:36:54 +0000 2017" False
hebrewbby "RT @speechboy71: The quickness in which pundits get weak in the knees when a president fires off a few cruise missiles is never not disturb…" "Fri Apr 07 12:36:14 +0000 2017" False
hebrewbby "RT @GordonRamsay: It's not a war.... it's the truth https://t.co/5XPUahSIUl" "Fri Apr 07 12:36:00 +0000 2017" False
hebrewbby "RT @OKnox: Ask yourself whether it would be an act of war if another country hit the US with 50-60 cruise missiles. https://t.co/nOg68wCfK9" "Fri Apr 07 11:47:46 +0000 2017" False
hebrewbby "RT @doctorveritas: So Donald Trump Has Decided To Bomb Syria: Your Guide To Scoring Benzos" "Fri Apr 07 04:47:57 +0000 2017" False
hebrewbby "RT @antoniodelotero: funny that this tweet is extremely relevant almost 4 years later https://t.co/ClKt2QkQ1i" "Fri Apr 07 04:45:34 +0000 2017" False
hebrewbby "RT @sheisresting: see more army reps aggressively recruiting in low income public schools in the coming months." "Fri Apr 07 04:43:23 +0000 2017" False
hebrewbby "RT @sheisresting: imagine being Syrian &amp; coming across memes about your people's current genocide spread on social media by ppl from the US." "Fri Apr 07 04:42:59 +0000 2017" False
hebrewbby "RT @realDonaldTrump: Now that Obama’s poll numbers are in tailspin – watch for him to launch a strike in Libya or Iran.  He is desperate." "Fri Apr 07 04:42:52 +0000 2017" False
hebrewbby "RT @KennyKnox: Another banned Pepsi commercial https://t.co/OvZsRAsu8i" "Fri Apr 07 04:41:20 +0000 2017" False
hebrewbby "RT @nashwakay: white women relating everything to Hillary Clinton losing the election https://t.co/89HgyFerGj" "Fri Apr 07 04:40:01 +0000 2017" False
hebrewbby "RT @SadMarchand: https://t.co/0RamAn9oZS" "Fri Apr 07 04:39:22 +0000 2017" False
hebrewbby "RT @alejumanji: I know some ppl cope through humor but maybe....just maybe consider how it could be insensitive or even triggering to some…" "Fri Apr 07 04:39:07 +0000 2017" False
hebrewbby "RT @kenklippenstein: Regime change in...

-Iraq: disaster

-Libya: disaster

-Afghanistan: disaster

-Syria: good maybe?" "Fri Apr 07 04:38:48 +0000 2017" False
hebrewbby "RT @lonegamer1101: https://t.co/C8IH1XBMEc" "Fri Apr 07 04:34:59 +0000 2017" False
hebrewbby "RT @_SharkBates_: I'm trynna get High not be cute https://t.co/euQpbgyiC2" "Fri Apr 07 04:33:27 +0000 2017" False
hebrewbby "RT @_spathy: I've been seeing too much party loyalty lately tbh https://t.co/huOc6kWCpf" "Fri Apr 07 04:32:38 +0000 2017" False
hebrewbby "RT @whoisklby: STEVE LACY AND KENDRICKS NAMES ARE GONNA BE ON THE SAME TRACK WHAT THE FUCK DO I HAVE TO DO TO PREPARE FOR THIS I WANNA BREA…" "Fri Apr 07 04:32:09 +0000 2017" False
hebrewbby "RT @Thomas_A_Moore: When you realize Donald Trump is going to war with Syria solely to boost his approval ratings https://t.co/ObvuQcxtVb" "Fri Apr 07 04:31:00 +0000 2017" False
hebrewbby "RT @ryanstruyk: April 6, 2017
- U.S. launches airstrikes in Syria
- Senate kills 60-vote SCOTUS threshold
- House intel chair steps aside f…" "Fri Apr 07 04:30:50 +0000 2017" False
hebrewbby "RT @ShaunKing: Deeply relevant tweet today. https://t.co/FPXa6nXhaW" "Fri Apr 07 04:30:34 +0000 2017" False
hebrewbby "RT @ShaunKing: Low approval numbers. I sincerely believe this. https://t.co/DbZBLTVD0Z" "Fri Apr 07 04:30:20 +0000 2017" False
hebrewbby "RT @alejumanji: Ppl are rlly combining the Pepsi fiasco &amp; what's going on w Syria for memes &amp; RTs I hope you all eat shit for being terribl…" "Fri Apr 07 04:27:55 +0000 2017" False
hebrewbby "RT @GeorgeTakei: Trump on Syria: ""No child of God should suffer such horror."" BUT NO WAY, NOPE. THEY CAN'T COME HERE." "Fri Apr 07 04:26:58 +0000 2017" False
hebrewbby "RT @bcurlame: PSA TO ALL REPUBLICANS: YOU DO NOT HAVE THE RIGHT TO BE RACIST OR HOMOPHOBIC!" "Fri Apr 07 04:26:49 +0000 2017" False
hebrewbby "RT @ditzkoff: Tonight is weird https://t.co/u66NaybCl6" "Fri Apr 07 04:26:29 +0000 2017" False
hebrewbby "RT @doctorveritas: Donald Trump Establishes No Fly Zone Over Amsterdam For Some Reason" "Fri Apr 07 04:25:44 +0000 2017" False
hebrewbby "RT @doctorveritas: The year is 2020. GoldmanSachsExxon has completed its purchase of Syria. Operation Warlord, ordered by President Trump,…" "Fri Apr 07 04:24:46 +0000 2017" False
hebrewbby "RT @maydaydani: goodbye satellite beach! https://t.co/x14NYvnzGG" "Fri Apr 07 04:22:52 +0000 2017" False
hebrewbby "RT @AynRandy: Well son, capitalism is destroying the Earth, but it also gave us the ability to log on and deny it, so who's to tell if it's…" "Fri Apr 07 04:21:27 +0000 2017" False
hebrewbby "RT @JharrelJerome: @AshDSanders IM TRYNA WIN THIS https://t.co/kC9GwDGlkA" "Fri Apr 07 04:06:15 +0000 2017" False
hebrewbby "RT @NamyDiablo: ""y'all so sensitive. I'm so glad I can emotionally ignore and subsequently trivialize really important issues""" "Fri Apr 07 04:06:06 +0000 2017" False
hebrewbby """aw man nah I listen to sgp I'm out here"" shut ur bitch ass up you live on tortoise island" "Fri Apr 07 03:58:30 +0000 2017" True
hebrewbby "These the same muhfuckas that claim Broward even though they know damn well they ain't wit the shits" "Fri Apr 07 03:57:31 +0000 2017" True
hebrewbby "RT @RaniaKhalek: Trump just bombed an airbase that is devoted to fighting ISIS you idiot. https://t.co/p2LDZmGtrb" "Fri Apr 07 03:49:36 +0000 2017" False
hebrewbby "You filthy heathens get to see my fucking SAT id photo https://t.co/IE1PsoJQI5" "Thu Apr 06 23:42:05 +0000 2017" True
hebrewbby "RT @emurray1: A service dog got loose after trying to go through @TSA at #OIA Tuesday. The owner and friends continue to search for he dog.…" "Thu Apr 06 21:46:47 +0000 2017" False
hebrewbby "RT @cnnbrk: Twitter sues government to stop unmasking of anti-Trump account https://t.co/49t7N1voU8 https://t.co/ggZZRw9w8z" "Thu Apr 06 21:46:14 +0000 2017" False
hebrewbby "@Succubish That's... A lot for me to take in" "Thu Apr 06 21:45:56 +0000 2017" True
hebrewbby "@Succubish Don't even tell me u won't turn those joints up tho like" "Thu Apr 06 21:43:36 +0000 2017" True
hebrewbby "RT @chancetherapper: I'm praying that I could get just one person from @netflix to come to Chicago for the next two days" "Thu Apr 06 21:43:15 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: We out here looking like a 5 year old boy in graphic tees and camo pants" "Thu Apr 06 21:42:12 +0000 2017" False
hebrewbby "Teachers kids shouldn't be able to take their parents' class its a conflict of interest if u ask me" "Thu Apr 06 21:41:48 +0000 2017" True
hebrewbby "RT @marxbot3000: The real class war was the friends we made along the way" "Thu Apr 06 21:38:14 +0000 2017" False
hebrewbby "RT @yungbiryanii: im still offended by how time keeps progressing without my consent &amp; consideration" "Thu Apr 06 21:36:54 +0000 2017" False
hebrewbby "RT @BuckyIsotope: Least surprising headline ever https://t.co/as91dXsjHq" "Thu Apr 06 21:33:51 +0000 2017" False
hebrewbby "RT @JakubRoselip: jeb!'s keeper https://t.co/u1VTmiSzFA" "Thu Apr 06 21:33:21 +0000 2017" False
hebrewbby "RT @enigmaticpapi: People: STOP PROTESTING!!!

me: so did y'all calmly ask the British permission to dump their tea into the harbor? Did my…" "Thu Apr 06 21:33:03 +0000 2017" False
hebrewbby "If the shitheads backstage could stop clapping at rehearsal" "Thu Apr 06 21:32:36 +0000 2017" True
hebrewbby "RT @luminoussam: Don't b a hating ass puta" "Thu Apr 06 21:32:10 +0000 2017" False
hebrewbby "RT @junieisms: capitalism is always the goofiest bitch in the room" "Thu Apr 06 15:19:07 +0000 2017" False
hebrewbby "RT @thefader: .@sampha, @Thundercat, @princessnokia, and more announced for @afropunk Brooklyn 2017. https://t.co/S4hIaKWbH6 https://t.co/f…" "Thu Apr 06 15:18:56 +0000 2017" False
hebrewbby "RT @jimpjorps: https://t.co/ZUgkwFeHs6" "Thu Apr 06 15:15:18 +0000 2017" False
hebrewbby "RT @NotLinguine: Need me a girl 😈 with sleep apnea 😩 so she can keep me 😘 woke 💯 even when she 👸 sleeping 💤 💦" "Thu Apr 06 14:56:04 +0000 2017" False
hebrewbby "RT @robert_mariani: When normies are discussing their entry-level opinions and you're trying to hide your power level https://t.co/y7U0PACS…" "Thu Apr 06 14:55:42 +0000 2017" False
hebrewbby "RT @gabrielenguard: Trump has won sexual assault awareness month by making you SUPER aware of sexual assault. https://t.co/gQ7eAVwq7Q" "Thu Apr 06 14:55:24 +0000 2017" False
hebrewbby "RT @heybroitsjustin: As Florida's hottest days of the year are approaching, here's a quick reminder for when walking your dog. RT to save a…" "Thu Apr 06 14:55:10 +0000 2017" False
hebrewbby "Me https://t.co/YjEA2P5Olz" "Thu Apr 06 14:53:09 +0000 2017" True
hebrewbby "RT @hereweGLOagain: Everyone defending French Montana is showing 1) they don't know the differences between race, ethnicity &amp; nationality 2…" "Thu Apr 06 14:52:54 +0000 2017" False
hebrewbby "RT @mixedhunty: we can tell RT https://t.co/sT5IRH0A30" "Thu Apr 06 14:52:46 +0000 2017" False
hebrewbby "RT @KeithOlbermann: In his statement (left) @devinnunes (right) blames ""activist left wing groups,"" his euphemism for the laws of the U.S.…" "Thu Apr 06 14:51:52 +0000 2017" False
hebrewbby "RT @deelettante: ""you can have it"" - d.f. https://t.co/b3LvlgqEWe" "Thu Apr 06 14:51:41 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: Hello yes is the one if the greatest songs of all time? Yes it is 
https://t.co/8AgAJMlj4H https://t.co/8AgAJMlj4H" "Thu Apr 06 14:50:21 +0000 2017" False
hebrewbby "Mf's is really losin it out here damn" "Thu Apr 06 14:19:26 +0000 2017" True
hebrewbby "RT @ilooklikelilbil: how they jus gon make my whole life depend on the sat like dat" "Thu Apr 06 14:17:39 +0000 2017" False
hebrewbby "RT @marxbot3000: have you considered,,,,perhaps???tendency of rate of profit to fall" "Thu Apr 06 14:15:18 +0000 2017" False
hebrewbby "RT @ChiefKeef: The Big Apple https://t.co/MpbLU7c8Cq" "Thu Apr 06 14:13:35 +0000 2017" False
hebrewbby "RT @andywarhella: imaginr sum ewoks fuckin..wtf would that look like" "Thu Apr 06 14:13:13 +0000 2017" False
hebrewbby "RT @GordonRamsay: I'd rather walk..... https://t.co/5xEa6mmtcJ" "Thu Apr 06 14:12:00 +0000 2017" False
hebrewbby "RT @necr0ses: https://t.co/CkcwsE1XQA" "Thu Apr 06 14:11:46 +0000 2017" False
hebrewbby "RT @doctorveritas: I'll tear your children limb from limb, Senator" "Thu Apr 06 14:11:14 +0000 2017" False
hebrewbby "RT @memeprovider: Xanax will now have stories in 2017! https://t.co/mfh6beUzcY" "Thu Apr 06 14:11:00 +0000 2017" False
hebrewbby "RT @ilooklikelilbil: croissants are so good https://t.co/Z9zRuE7vbG" "Thu Apr 06 14:10:53 +0000 2017" False
hebrewbby "RT @IceJJFish: Wait til this hoodie season end.. ima be flexing hard" "Thu Apr 06 11:45:12 +0000 2017" False
hebrewbby "RT @rawan: Your father banned them from refuge here &amp; your brother compared them to skittles, you don't care about them at all https://t.co…" "Thu Apr 06 02:40:00 +0000 2017" False
hebrewbby "RT @idiot_teen: im trying to do self care https://t.co/KgYISWecgp" "Thu Apr 06 02:28:47 +0000 2017" False
hebrewbby "RT @Genius: When you hear that signature Pharrell four-count start… 😩 😩 😩 https://t.co/vI1e6ZfFja" "Thu Apr 06 02:25:59 +0000 2017" False
hebrewbby "RT @DPAQreport: Kendall Jenner is 
1) an adult 
2) who accepted the role 
3) and was paid for it
https://t.co/ZGmmGGIWh8" "Thu Apr 06 02:25:34 +0000 2017" False
hebrewbby "RT @earlxsweat: Pharrell is still god." "Thu Apr 06 02:24:38 +0000 2017" False
hebrewbby "RT @fIame: lemme get https://t.co/ffJb36QEGI" "Thu Apr 06 02:24:35 +0000 2017" False
hebrewbby "Real talk got so many feelings abt this song n all of them are Real Fuckin Good https://t.co/yWJ6087KsD" "Thu Apr 06 02:18:28 +0000 2017" True
hebrewbby "Why the fuck are my people always the butt of some fuckin joke" "Thu Apr 06 02:14:31 +0000 2017" True
hebrewbby "$LIM JESUS" "Wed Apr 05 23:12:51 +0000 2017" True
hebrewbby "RT @ilooklikelilbil: ma ya MCM aint eligible to sign up for NO rewards cards cuz his 3rd gen IPOD TOUCH dont come with a phone number LMFAO…" "Wed Apr 05 23:12:03 +0000 2017" False
hebrewbby "RT @colesprouse: We spend a lot of time thinking about sloppy joes and almost none thinking about tidy jims." "Wed Apr 05 23:11:56 +0000 2017" False
hebrewbby "RT @deray: It's incredible that @pepsi apologized to Kendall. She chose to be a part of that ad. Pepsi needs to apologize to the protestors." "Wed Apr 05 20:45:09 +0000 2017" False
hebrewbby "RT @Bosko_DePompo: THE GOVERNMENT HAS ABDICATED ITS RESPONSIBILITIES.
THE PRUSSIANS HAVE ENTERED PARIS
THE CITY IS OURS
(Holds up Pepsi) 
J…" "Wed Apr 05 20:44:43 +0000 2017" False
hebrewbby "RT @stevelacys: happy birthday @Pharrell thank you for the constant inspiration #blessUP https://t.co/PiUppZCf7f" "Wed Apr 05 20:34:57 +0000 2017" False
hebrewbby "RT @doctorveritas: Donald Trump invading Syria to fight on al-Qaeda's side against Bashar Al-Assad and Russia would be the most American ev…" "Wed Apr 05 20:34:47 +0000 2017" False
hebrewbby "Eaglehawk is in the nest, still one word still one bird" "Wed Apr 05 20:33:16 +0000 2017" True
hebrewbby "@AshleyRutledge6 Boi" "Wed Apr 05 20:32:20 +0000 2017" True
hebrewbby Ayo "Wed Apr 05 17:32:20 +0000 2017" True
hebrewbby "RT @fucktess: I don't tweet as much bc im busy being hot irl" "Wed Apr 05 17:31:41 +0000 2017" False
hebrewbby "SO IS UNDER BY SAMPHA" "Wed Apr 05 17:25:40 +0000 2017" True
hebrewbby "REVERSE FAULTS BY SAMPHA IS THE BEST SONG OF ALL TIME THAT ISNT BY PHARRELL" "Wed Apr 05 17:20:59 +0000 2017" True
hebrewbby "RT @_Hate_Holly_: I'm sure @pepsi already has an apology drafted. These companies are not THAT tone deaf. They're using controversy to thei…" "Wed Apr 05 17:19:17 +0000 2017" False
hebrewbby "RT @ihateshacksface: Yoooi where the fucking petition I'm signing that shit twice! https://t.co/oMdEhvyjkb" "Wed Apr 05 17:02:19 +0000 2017" False
hebrewbby "RT @ilooklikelilbil: Iono Tf This Man Saying But Im Crying To It https://t.co/ZbwkoikW1e" "Wed Apr 05 17:02:05 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: Lit https://t.co/eMabgbVbNp" "Wed Apr 05 17:00:35 +0000 2017" False
hebrewbby "RT @MayaAMonroe: When they get shot I don't wanna hear shit. https://t.co/nL7NAsw8rL" "Wed Apr 05 15:34:41 +0000 2017" False
hebrewbby "RT @frijolerojo: pls rt and or help im trying to move out of my abusive home literally anything helps https://t.co/CaqwJrgUi9" "Wed Apr 05 15:32:36 +0000 2017" False
hebrewbby "RT @AdamantxYves: ""..none of the schools I've applied to said they give merit scholarships, so I'm praying that they give me some more fina…" "Wed Apr 05 15:29:13 +0000 2017" False
hebrewbby "RT @thefader: The Kendall Jenner Pepsi ad controversy was predicted in a music video from 1999. https://t.co/DZPRybOo9d https://t.co/mRACoj…" "Wed Apr 05 15:28:13 +0000 2017" False
hebrewbby "RT @JamilahLemieux: Imagine putting your life on the line like this to fight for justice only to have it parodied by a soda company and a K…" "Wed Apr 05 15:27:18 +0000 2017" False
hebrewbby "RT @lilbadbitches: y'all up here worried abt fucking Kendall Jenner &amp; not the fact that Pepsi is USING THE EXECUTIONS OF BLACK PPL AS A FUN…" "Wed Apr 05 15:25:12 +0000 2017" False
hebrewbby "RT @FOX2News: Straight A student, 9, shot in head while waiting in car in Detroit https://t.co/EYF5pSzm3b https://t.co/E9TEflU6xT" "Wed Apr 05 15:24:55 +0000 2017" False
hebrewbby "RT @Debrahliani: @FOX2News Go fund me page 👉🏾https://t.co/BB7OI3k67C" "Wed Apr 05 15:24:49 +0000 2017" False
hebrewbby "RT @sailorfemme: I really wish someone would consider my big ass at 20 to be a child. An olympian level reach https://t.co/VPqWJeyEVw" "Wed Apr 05 15:24:16 +0000 2017" False
hebrewbby "RT @_Zeets: When she thinks the can of Pepsi is going to stop you from pepper spraying the nearest person of color https://t.co/XMDfg8s02G" "Wed Apr 05 15:23:39 +0000 2017" False
hebrewbby "Oh yeah hey can someone slide in with the link to that yellow keep da 's shirt" "Wed Apr 05 15:22:48 +0000 2017" True
hebrewbby "RT @RantingOwl: This might possibly be the worst thing I have ever seen. https://t.co/YOdrWwjy3t" "Wed Apr 05 15:22:19 +0000 2017" False
hebrewbby "DOES THIS MEAN I CAN GET MY MAC N CHEESE IN A DONUT BOWL https://t.co/IucIqO2AAL" "Wed Apr 05 15:20:57 +0000 2017" True
hebrewbby "RT @PeachCorduroys: Only right to wear this today https://t.co/tTbZRPj5iM" "Wed Apr 05 15:13:54 +0000 2017" False
hebrewbby "RT @playboicarti: someone who cares for me, will bring me a naturevalley bar to school tomorrow.. #oatsandhoney" "Wed Apr 05 15:13:45 +0000 2017" False
hebrewbby "RT @LILBTHEBASEDGOD: @youngthug Keep Doing your thing thug - Lil B" "Wed Apr 05 14:50:12 +0000 2017" False
hebrewbby "man it's ""those funky pattern legging type joints that make that ass look great"" season I'm hype" "Wed Apr 05 14:46:18 +0000 2017" True
hebrewbby "Hey guys I can rap" "Wed Apr 05 14:40:46 +0000 2017" True
hebrewbby "RT @Goku: Today the father of Dragon Ball turns 62. Happy birthday, Akira Toriyama! RT to show respect! https://t.co/6qJYspClRw" "Wed Apr 05 14:40:30 +0000 2017" False
hebrewbby "Radical notation DOES NOT mean communist watch list construction" "Wed Apr 05 14:20:30 +0000 2017" True
hebrewbby "RT @Baduizmz: king of glasses https://t.co/Udhstjav3Z" "Wed Apr 05 14:19:58 +0000 2017" False
hebrewbby "RT @WallaceWylie: You should have seen the rejected Pepsi commercial. https://t.co/1NR23KCuwk" "Wed Apr 05 14:11:32 +0000 2017" False
hebrewbby "@ilooklikelilbil Okay bullshit aside this is Woke©®™" "Wed Apr 05 14:05:36 +0000 2017" True
hebrewbby "RT @ilooklikelilbil: At The Same Time Yall Are Enjoying Getting HIGH The Inequality Among Wages Gets HIGH(er) Too ." "Wed Apr 05 14:05:18 +0000 2017" False
hebrewbby "Imagine if u only had one back pocket and it was on your ass crack" "Wed Apr 05 13:20:58 +0000 2017" True
hebrewbby "RT @_Zeets: ""Kendall please! Give him a Pepsi!"" https://t.co/IntFNmCpTr" "Wed Apr 05 03:15:40 +0000 2017" False
hebrewbby "RT @BuckyIsotope: YOU, POLITICALLY IGNORANT, OFFERING ME A DRINK: is Pepsi ok?
ME, THIRSTY BUT EXTREMELY WOKE: no, it is not. It is not at…" "Wed Apr 05 03:15:14 +0000 2017" False
hebrewbby "RT @NotLinguine: That Pepsi commercial is hands down dumbest thing of 2017 so far, and I'm counting cash me outside girl" "Wed Apr 05 03:14:52 +0000 2017" False
hebrewbby "RT @LambdaLegal: BREAKING: Federal court rules employers can't fire people for being gay! This is a HUGE victory! #LGBTQ https://t.co/2WKlw…" "Wed Apr 05 03:14:38 +0000 2017" False
hebrewbby "RT @Niialondon: My friend sent him her money for a dress a month ago and she never received it he continuously ignores her and says he ship…" "Wed Apr 05 03:09:32 +0000 2017" False
hebrewbby "RT @BuckyIsotope: People who use night mode on their phones are serial killers" "Wed Apr 05 03:08:58 +0000 2017" False
hebrewbby "RT @luminoussam: Ppl who associate fascism with the left and anarchism with the right are just lost causes" "Wed Apr 05 03:08:51 +0000 2017" False
hebrewbby "You never know where you'll be when IceMilk attacks." "Tue Apr 04 20:42:42 +0000 2017" True
hebrewbby "RT @Phonycian: This is incredible https://t.co/h8IuuX3hT6" "Tue Apr 04 18:26:44 +0000 2017" False
hebrewbby "@Succubish  https://t.co/WA949U6rb0" "Tue Apr 04 18:26:10 +0000 2017" True
hebrewbby "RT @SaintHeron: MUSIC MONDAYS: Feast your ears on the jam that is ""MORON"", a track left off of @stevelacys' debut offering: https://t.co/Sp…" "Tue Apr 04 18:19:56 +0000 2017" False
hebrewbby "Where Tyler the Creator Twitter go" "Tue Apr 04 18:19:35 +0000 2017" True
hebrewbby "RT @junebugqueenbee: how is this NOT an iconic song https://t.co/SDWIYB0tXN" "Tue Apr 04 18:18:14 +0000 2017" False
hebrewbby "RT @doctorveritas: Tesla is the most valuable American car maker despite being unprofitable. Jesus Christ" "Tue Apr 04 18:18:06 +0000 2017" False
hebrewbby "RT @Succubish: if the moonlight soundtrack isn't playing at the gates of heaven then i don't wanna go" "Tue Apr 04 18:17:59 +0000 2017" False
hebrewbby "RT @killmalcolm: Me: h-
White art student: https://t.co/FsGawuHUDM" "Tue Apr 04 18:17:16 +0000 2017" False
hebrewbby "RT @HenryKrinkIe: accusing Putin of false flags is apparently respectable" "Tue Apr 04 18:13:50 +0000 2017" False
hebrewbby "RT @andywarhella: let Pharrell heartily chuckling at the name ""Piglet"" be ur energy for today" "Tue Apr 04 18:13:29 +0000 2017" False
hebrewbby "RT @PsyKaydelic_: ERROR 404: term ""meninism"" not found https://t.co/SyIlxqvBtM" "Tue Apr 04 18:04:42 +0000 2017" False
hebrewbby "remember meninism I sure dont" "Tue Apr 04 17:21:48 +0000 2017" True
hebrewbby "RT @clintisweird: when this comes on at the family reunion 😩😂👌🏿 https://t.co/u4JZCWu7Uy" "Tue Apr 04 17:21:36 +0000 2017" False
hebrewbby "RT @marxbot3000: I will fuck the means of production" "Tue Apr 04 17:16:34 +0000 2017" False
hebrewbby "The center left wants you to donate water to Flint, the actual left wants to fix the pipes in Flint" "Tue Apr 04 16:12:20 +0000 2017" True
hebrewbby "Content warning https://t.co/e65wdBX4jg" "Tue Apr 04 15:53:27 +0000 2017" True
hebrewbby "RT @Succubish: never forget mahershala was actually teaching alex how to swim https://t.co/9dScc7ZLdZ" "Tue Apr 04 15:50:46 +0000 2017" False
hebrewbby "RT @FreddyAmazin: when people tell you that you're funny but your sense of humor comes from repressed emotions and unresolved trauma https:…" "Tue Apr 04 14:49:10 +0000 2017" False
hebrewbby "RT @whoisklby: somewhere out there in the world there was a flow of water that got blessed with being splashed on pharrell's face this morn…" "Tue Apr 04 14:47:29 +0000 2017" False
hebrewbby "RT @alexxhector: It's so hard when one of the rudest and most condescending people you've ever met in your life is someone you're supposed…" "Tue Apr 04 14:44:06 +0000 2017" False
hebrewbby "RT @karifemmme: i listen to love songs from the 70's to keep me feeling soft n pure in this hard world" "Tue Apr 04 14:15:05 +0000 2017" False
hebrewbby "RT @karengeier: Equal pay day doesn't tell the whole story, like how it's way more expensive to simply be a woman, and most roles for women…" "Tue Apr 04 14:14:42 +0000 2017" False
hebrewbby "RT @twdmoonlight: wow....moonlight is really out here existing and being one of the greatest films of all time" "Tue Apr 04 14:14:34 +0000 2017" False
hebrewbby "RT @MemesOnHistory: Hurrah to Industrialization https://t.co/fafrtps7Y6" "Tue Apr 04 14:13:07 +0000 2017" False
hebrewbby "RT @CCrusherP: oh my god https://t.co/LL32RLb9jK" "Tue Apr 04 14:10:44 +0000 2017" False
hebrewbby "RT @jaboukie: perks of set, molly, perks of set https://t.co/Nm8pG579bj" "Tue Apr 04 14:10:32 +0000 2017" False
hebrewbby "RT @hipstrparamedic: the only reason jidenna's existence is justified is because he made ""classic man"" which then got chopped &amp; screwed and…" "Tue Apr 04 14:07:45 +0000 2017" False
