isailorgalaxia "@AmputeeUsagi Do you realize that if you walk away, our beloved Chibiusa will never exist?" "Sat Dec 31 04:26:01 +0000 2016" True
isailorgalaxia "@AmputeeUsagi I don't care about that, Usako. You'll ever be the most important person" "Sat Dec 31 04:24:35 +0000 2016" True
isailorgalaxia "@AmputeeUsagi *puts one hand in Usagi's cheek* You are beautiful, as always" "Sat Dec 31 04:18:38 +0000 2016" True
isailorgalaxia "@MoonGirlUsagi Is everything okay Usako? You look a little red *puts hand over Usagi's forehead* You don't have any fever, are you sick?" "Sat Dec 31 03:00:10 +0000 2016" True
isailorgalaxia "@MoonGirlUsagi How are you?" "Sat Dec 31 00:13:59 +0000 2016" True
isailorgalaxia "@MoonGirlUsagi Usako!" "Fri Dec 30 23:51:57 +0000 2016" True
isailorgalaxia "@serenatsukno *Pulls into the parking lot of an apartment building complex* We are here. Let's talk inside, i'll prepare our dinner" "Fri Dec 30 22:55:08 +0000 2016" True
isailorgalaxia "@serenatsukno I didn't meant to say it that way, you know you can come live with me whenever you want. I would love to share it with you" "Fri Dec 30 22:43:07 +0000 2016" True
isailorgalaxia "@serenatsukno Okay. *Gets the ice cream, pays and they both leave and get back in the car* I hope you like my new apartment, Usako" "Fri Dec 30 22:26:18 +0000 2016" True
isailorgalaxia "@serenatsukno You sure?" "Fri Dec 30 20:22:33 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Chibiusa, you must return that inmediately. I'll call Setsuna and tell her to go with you" "Fri Dec 30 20:00:47 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Then i don't know how ... *realizes something and crosses his arms on his chest* Did... did you stole it?" "Fri Dec 30 19:35:08 +0000 2016" True
isailorgalaxia "@serenatsukno Yes, Usako. *They get in the car, and drive to the nearest ice cream shop* We're here *Gets out and opens Usagi's door*" "Fri Dec 30 19:33:58 +0000 2016" True
isailorgalaxia "@serenatsukno And if i cook for you? You must be tired, i was a long flight anyways. We can watch some movies, if you like." "Fri Dec 30 18:46:56 +0000 2016" True
isailorgalaxia "@serenatsukno My car is this way, come on. *They take the elevator and walk down the hall to the parking lot* Anything in particular to eat?" "Fri Dec 30 18:34:36 +0000 2016" True
isailorgalaxia "@serenatsukno I think we should leave your things at my apartment, then we can go grab lunch. What do you say?" "Fri Dec 30 17:49:20 +0000 2016" True
isailorgalaxia "@serenatsukno *grabs Usagi and gives her a spin* I have missed you as well, Usako. *puts her down and grabs her suitcase* come on, let's go" "Fri Dec 30 17:04:50 +0000 2016" True
isailorgalaxia "@serenatsukno *I inmediately see Usagi running towards me after she yells my name* Usako !" "Fri Dec 30 16:52:45 +0000 2016" True
isailorgalaxia "@serenatsukno I'm in the arrivals exit section, i won't be going anywhere" "Fri Dec 30 16:29:07 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Did you buy it then?" "Fri Dec 30 15:38:30 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Then tell me, where did you find that?" "Fri Dec 30 04:31:01 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Then where did you took it from? Is it from your friends?" "Fri Dec 30 03:34:08 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Be honest Chibiusa, if your mother finds out about this, she will question you and get angry" "Fri Dec 30 02:53:38 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Did somebody gave it to you?" "Fri Dec 30 02:36:02 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Where did you get this from? *gives Chibiusa a concerned look*" "Fri Dec 30 01:57:20 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Chibiusa, show me what you have there" "Fri Dec 30 01:44:36 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Don't walk away Chibiusa, what are you hiding there? // yeah sure //" "Fri Dec 30 01:35:31 +0000 2016" True
isailorgalaxia "@serenatsukno She was probably busy, i'll be checking the flight itinerary and pick you up when you land. Have a safe flight Usako" "Fri Dec 30 00:57:45 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Indeed i do, her fear is to lose her loved ones. Why do you ask me this, small lady?" "Fri Dec 30 00:47:37 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Want to tell me what is it?" "Fri Dec 30 00:26:49 +0000 2016" True
isailorgalaxia "@ChibiusaBunny Chibiusa! How have you been sweetheart?" "Fri Dec 30 00:01:10 +0000 2016" True
isailorgalaxia "@serenatsukno call me when you get there, be safe Usako." "Thu Dec 29 23:17:53 +0000 2016" True
isailorgalaxia "@serenatsukno I would do anything for you, Usako. I will see you soon, i love you too. Have a safe flight my love" "Thu Dec 29 19:32:57 +0000 2016" True
isailorgalaxia "@serenatsukno Just say yes, i want you to come to America and spend new years eve with me, Usako. We've been apart from each other too long" "Thu Dec 29 19:03:29 +0000 2016" True
isailorgalaxia "@serenatsukno Do you like it?" "Thu Dec 29 18:38:59 +0000 2016" True
isailorgalaxia "@serenatsukno I sent you a little something. I hope you like it, my beautiful Usako" "Thu Dec 29 18:02:39 +0000 2016" True
isailorgalaxia "@serenatsukno I believe you do. Have you recieved your mail yet?" "Thu Dec 29 17:54:04 +0000 2016" True
isailorgalaxia "@serenatsukno You are the most important person in my life Usako, and i'm sorry if i made you feel unwanted. I hope you can forgive me" "Thu Dec 29 17:45:29 +0000 2016" True
isailorgalaxia "@serenatsukno You agreed with this, remember? We know is not easy, but we can make it work" "Thu Dec 29 16:59:16 +0000 2016" True
isailorgalaxia "@serenatsukno You know is not like that, we already talked about this Usako. Is not my intention to hurt you" "Thu Dec 29 16:33:15 +0000 2016" True
isailorgalaxia "@serenatsukno are you okay Usako?" "Thu Dec 29 16:22:20 +0000 2016" True
isailorgalaxia "@serenatsukno @PinkMoonBunny calm down Usako, i'm here now" "Thu Dec 22 03:33:58 +0000 2016" True
isailorgalaxia "@serenatsukno it's a surprise, i hope you like it, my beautiful Usako" "Tue Dec 20 00:45:28 +0000 2016" True
isailorgalaxia "@serenatsukno i have been a little busy, i hope you understand. Can i make it up to you?" "Mon Dec 19 23:44:16 +0000 2016" True
isailorgalaxia "@serenatsukno you'll be never annoying to me Usako" "Mon Dec 19 23:15:33 +0000 2016" True
