Cargophora "RT @stevenperkins: No, keep masturbating at all times or you're fired. https://t.co/GagQhqemTK" "Wed May 17 21:02:55 +0000 2017" False
Cargophora "@GhostMillk $60 at Aldo not bad" "Wed May 17 20:22:52 +0000 2017" True
Cargophora "Fuk I want this https://t.co/w2xzEKv539" "Wed May 17 20:20:58 +0000 2017" True
Cargophora "Clearly treated far worse than the assassinated Lincoln and JFK 🙄 https://t.co/XGhCcT0229" "Wed May 17 20:08:44 +0000 2017" True
Cargophora "RT @MerryKish: This SPCA has 2 cat brothers named Genji and Hanzo and you have to adopt them as a pair ❤️ https://t.co/gcyW605AOh" "Wed May 17 19:41:05 +0000 2017" False
Cargophora "@purrasicpark Nah but I'll try it sobbb" "Wed May 17 19:16:10 +0000 2017" True
Cargophora "@dramegna I haven't yet but I'll give it a shot :)" "Wed May 17 19:11:13 +0000 2017" True
Cargophora "RT @ChrisWarcraft: Bless all politicians who have no idea when they accidentally send a private DM as a public message. https://t.co/vjfvEx…" "Wed May 17 18:47:17 +0000 2017" False
Cargophora "RT @Strange_Animals: Red-eyed tree frogs have a membrane over their eyes, which allows light through to detect danger while sleeping https:…" "Wed May 17 18:45:29 +0000 2017" False
Cargophora "@Maroanalove @megayeen Yeah also not allergic to rice so might be best option 😭" "Wed May 17 18:43:26 +0000 2017" True
Cargophora "@Maroanalove @megayeen Like cereal and stuff" "Wed May 17 18:40:28 +0000 2017" True
Cargophora "@Maroanalove @megayeen Eat with them" "Wed May 17 18:40:22 +0000 2017" True
Cargophora "@megayeen My allergies to fruits/veggies/nuts are all very mild but I'd like to have milk and not react to it in any way LOL" "Wed May 17 18:40:05 +0000 2017" True
Cargophora "@megayeen I haven't tried it, I'm pretty sure I'm allergic to coconuts too (god bless OAS) but I'll try it!" "Wed May 17 18:39:31 +0000 2017" True
Cargophora "@Vincethefirefox Costs money and time I don't have and I don't want it to look like shit" "Wed May 17 18:38:55 +0000 2017" True
Cargophora "I just started drinking it instead of dairy because dairy gives me IBS and almond milk makes my mouth itchy b/c allergic to almonds..." "Wed May 17 18:31:05 +0000 2017" True
Cargophora "Is there any reason soy milk would make my mouth itchy? ;-; Am I allergic to soy?" "Wed May 17 18:30:08 +0000 2017" True
Cargophora "The real reason I want a full time job is so I can buy a fursuit" "Wed May 17 18:24:25 +0000 2017" True
Cargophora "@RebekahWho It's okay me too" "Wed May 17 18:23:19 +0000 2017" True
Cargophora "RT @vickisigh: day 17 of #mermay! she's a merMAID haha~😊🍰copic and ink https://t.co/1cMDV6Ew9h" "Wed May 17 18:22:57 +0000 2017" False
Cargophora "@buIborb @ArtKour I'm too lazy to manage multiple accounts tho so people gotta DEAL" "Wed May 17 18:15:21 +0000 2017" True
Cargophora "@buIborb @ArtKour Yeah granted I also tweet a lot too so turning off RTs probably wouldn't help in my case idk about Kour lmao" "Wed May 17 18:15:07 +0000 2017" True
Cargophora "@ArtKour your art onto so people who just wanna see your art can go follow that and you don't have to change anything here" "Wed May 17 18:12:32 +0000 2017" True
Cargophora "@ArtKour Every time I try to make my account to an art only twitter I always revert back to mass RTing LOL, maybe m… https://t.co/1tswSZ0qkH" "Wed May 17 18:12:06 +0000 2017" True
Cargophora "Do you ever look at two dogs that look completely different and go ""wow these are the same species wat""" "Wed May 17 18:09:09 +0000 2017" True
Cargophora "RT @reindeerink: 타투 스티커 판매 마감합니다!
매년 여름마다 선보이는 이벤트인데 매번 많은 관심 감사합니다 😊

17-20일 포장 및 순차적으로 배송갑니다. 
22-23일에는 전부 받을 수 있을 듯 해요. 

배송 후 운송장 번호는 문…" "Wed May 17 17:59:10 +0000 2017" False
Cargophora "@orinoxide THIS LOOKS SO GOOD" "Wed May 17 17:53:15 +0000 2017" True
Cargophora "RT @ssa_ssiat: 힙- 한 애기 https://t.co/IW2x8EM6jr" "Wed May 17 17:52:53 +0000 2017" False
Cargophora "RT @PastelGrandma: some of my favourite foods https://t.co/nPUQEaM7Q1" "Wed May 17 17:50:55 +0000 2017" False
Cargophora "RT @aerobe10: Joker has got something #ペルソナ5 https://t.co/zzzPg0HAnt" "Wed May 17 17:49:59 +0000 2017" False
Cargophora "RT @bug_gwen: Happy Moth-ers Day, everyone! https://t.co/T2z4SGoXaD https://t.co/Vddc9cNagL" "Wed May 17 17:41:02 +0000 2017" False
Cargophora "RT @NPR: T. rex jaws chomped with about 8,000 lbs. of force, the weight of 3 small cars (human bite is a paltry 200 lbs).
https://t.co/qcaB…" "Wed May 17 17:36:04 +0000 2017" False
Cargophora "@RebekahWho or her living family. I hope any money made from this article goes to them and not the living Tizons." "Wed May 17 16:46:49 +0000 2017" True
Cargophora "@RebekahWho I guess I'm just really confused by it b/c I feel like it was more to come to turns with his guilt then… https://t.co/5SWS5ZnqVq" "Wed May 17 16:46:12 +0000 2017" True
Cargophora "RT @archillect: https://t.co/gvL8RIDdjJ" "Wed May 17 14:08:40 +0000 2017" False
Cargophora "RT @hoshino_lily: 完成〜マミちゃーん！ https://t.co/xnujieBc5P" "Wed May 17 07:05:30 +0000 2017" False
Cargophora "RT @SuncatArt: Hey guys! please don't be like this. Going to just start blocking folks at this point https://t.co/63SL1FZkYx" "Wed May 17 06:55:43 +0000 2017" False
Cargophora "RT @ChocoDotori: v pink warm-up doodle for @Cargophora ! https://t.co/2qO4XBsOOB" "Wed May 17 06:42:18 +0000 2017" False
Cargophora "RT @AdrianChen: ""My Family's Slave"" is now trending in the Philippines, where it's lunch time. I'm going to share a few interesting threads…" "Wed May 17 06:11:25 +0000 2017" False
Cargophora "@RebekahWho I think it would have been better not to include it at all because he lied about it by trying to paint it as a positive aspect." "Wed May 17 06:05:04 +0000 2017" True
Cargophora "@RebekahWho qualities to her and how she was caring for the underdogs while omitting the abuse committed at that center." "Wed May 17 06:03:29 +0000 2017" True
Cargophora "@RebekahWho I understand that but the way he wrote about her working at the Fairview Center sounded like he tried t… https://t.co/tzIVmGGfqY" "Wed May 17 06:02:34 +0000 2017" True
Cargophora "@RebekahWho I think the article opened up a very important discussion but there's definitely things that are very q… https://t.co/pUrwzfDiEB" "Wed May 17 05:59:23 +0000 2017" True
Cargophora "@RebekahWho mother worked at a center for the developmentally challenged but somehow left out that center abused its patients is very HMM." "Wed May 17 05:58:41 +0000 2017" True
Cargophora "@RebekahWho There's a few things that doesn't feel right in the sense that he very much tried to infantilize Lola,… https://t.co/w4gxI0F4ys" "Wed May 17 05:58:10 +0000 2017" True
Cargophora "@ChocoDotori ;0 https://t.co/L1Qv0yqABz" "Wed May 17 05:41:08 +0000 2017" True
Cargophora "RT @polterink: A little tutorial on art tutorials, because I feel there is a lot of misguided advice floating around that intimidates young…" "Wed May 17 05:11:15 +0000 2017" False
Cargophora "@thecornfrosty https://t.co/0qHZFLrhCY" "Wed May 17 05:08:14 +0000 2017" True
Cargophora "@thecornfrosty I've called them out publicly prior, it just feels obsessive if I keep bringing it up orz" "Wed May 17 05:07:45 +0000 2017" True
Cargophora "RT @DarkGreyClouds: ny-ope #Persona5 https://t.co/na9TT9z5vy" "Wed May 17 04:35:40 +0000 2017" False
Cargophora "RT @violinbox: smoll cinnamon rolls https://t.co/rZqF5NUPVD" "Wed May 17 04:27:11 +0000 2017" False
Cargophora "RT @wacanowa: RT祭、ありがとうございます。
デザフェス45

出展名：可愛革 KAWAKAWA
出展日：5/27.28両日
ブース：E-212
牛革は手染め、手描き、手縫い

@designfesta 
#デザフェス #デザフェスRT祭 https://t.co…" "Wed May 17 04:26:36 +0000 2017" False
Cargophora "RT @mightyatom: i wrote about this as part of my feelings on drawing recently, patreon followers might recognize https://t.co/sZIJSd0Ylr" "Wed May 17 04:23:34 +0000 2017" False
Cargophora "RT @Topolisu: First name Rose, last name Gold, tiger ref is here! Finally ironed out the design! https://t.co/WUj4inkPqH" "Wed May 17 04:14:56 +0000 2017" False
Cargophora "@SesameMilk when I finished. :y Fun stuff" "Wed May 17 04:10:49 +0000 2017" True
Cargophora "@SesameMilk I did a ref sheet for them worth $100 in exchange for a small cosplay prop, they pestered me nonstop to… https://t.co/cUEdIpRGpy" "Wed May 17 04:10:31 +0000 2017" True
Cargophora "@ArtemisTwili AWWW" "Wed May 17 04:09:25 +0000 2017" True
Cargophora "@SesameMilk I'm lucky I was just scammed out of an (expensive) art trade but some people got scammed out of a lot of money" "Wed May 17 04:09:10 +0000 2017" True
Cargophora Where's* "Wed May 17 03:46:52 +0000 2017" True
Cargophora "How they keep getting business is beyond me" "Wed May 17 03:45:13 +0000 2017" True
Cargophora "Like just scrolling through their @'s and so many people are like where's my art, where my money" "Wed May 17 03:44:48 +0000 2017" True
Cargophora "Ever check up on people who scammed you and they're still scamming people monthly smh" "Wed May 17 03:42:02 +0000 2017" True
Cargophora "RT @time2slime: scoob n shaggy commission for @beachbeastie !! https://t.co/kHPcWuwoLC" "Wed May 17 03:26:31 +0000 2017" False
Cargophora "RT @space_ellien: sanc &amp; co https://t.co/FEkDQD5Ad6" "Wed May 17 02:35:52 +0000 2017" False
Cargophora "@Rick_Steel_Flex 🔪🔪🔪" "Wed May 17 02:13:07 +0000 2017" True
Cargophora "RT @Cargophora: Everyone's favorite demon #persona5 #smt https://t.co/v52gdjcCf5" "Tue May 16 22:20:20 +0000 2017" False
Cargophora "@GhostMillk fuck I blocked that out of my memory how could you" "Tue May 16 22:01:13 +0000 2017" True
Cargophora "@slugbox It's all downhill from here" "Tue May 16 21:49:13 +0000 2017" True
Cargophora "@caprienplush I'd love to learn! Maybe once I've moved into my new place and have space haha" "Tue May 16 21:48:58 +0000 2017" True
Cargophora "I've been feeling ill for the last few days too but I don't know what's actually wrong." "Tue May 16 21:47:36 +0000 2017" True
Cargophora "@caprienplush I don't know how to sew 😭" "Tue May 16 21:44:48 +0000 2017" True
Cargophora "RT @LostSpeciesDay: Some species are deliberately made #extinct, yet often losses are byproducts of thoughtless habits we fail to change ht…" "Tue May 16 21:40:28 +0000 2017" False
Cargophora "How to have art go viral on tumblr: draw cute chibi animals." "Tue May 16 21:33:24 +0000 2017" True
Cargophora "Feeling not very good today 😣" "Tue May 16 21:25:52 +0000 2017" True
Cargophora "@HollyJollyPaca They wont be able to beat the dead horse with a custom character tho!" "Tue May 16 19:54:26 +0000 2017" True
Cargophora "@razzypizazz *stares intensely* plz atlas" "Tue May 16 19:52:06 +0000 2017" True
Cargophora "@_N0R0 I'd say that'd be fair if they would at least allow male protags to date male characters too =o= Otherwise j… https://t.co/BprhhnILxN" "Tue May 16 19:51:26 +0000 2017" True
Cargophora "@buIborb Ahhh true true" "Tue May 16 19:38:02 +0000 2017" True
Cargophora "@alpacasovereign Japan still has a long way to go on that front, I'm not surprised but it can be frustrating" "Tue May 16 19:36:29 +0000 2017" True
Cargophora "@alpacasovereign Like they're only put in there as a joke because I guess being gay is a joke. :I" "Tue May 16 19:34:09 +0000 2017" True
Cargophora "@alpacasovereign Yeah and how they characterize the two gay guys in the red light district is very hmm 🤔" "Tue May 16 19:33:08 +0000 2017" True
Cargophora "I hate the 😂 emoji more than anything." "Tue May 16 19:29:53 +0000 2017" True
Cargophora "@iezeradd Yeah luckily she's got it now at least, I just wouldn't deal with Anda anymore after that @-@" "Tue May 16 19:17:54 +0000 2017" True
Cargophora "@iezeradd Yikes yeah that's suspicious" "Tue May 16 19:13:04 +0000 2017" True
Cargophora "Good starting cintiq, same one I use! :) https://t.co/Thc0I1J3ey" "Tue May 16 18:58:17 +0000 2017" True
Cargophora "RT @AyCeeArt: This thread is important in regards to moving forward with art. Even if you, as an artist, aren't completely satisfied. https…" "Tue May 16 18:56:15 +0000 2017" False
Cargophora "@iezeradd https://t.co/mBwokru1tm" "Tue May 16 18:54:57 +0000 2017" True
Cargophora "@iezeradd https://t.co/lBL1Wo5clw" "Tue May 16 18:54:43 +0000 2017" True
Cargophora "@iezeradd There was a lot of things that weren't matching up, which is why a lot of people don't completely believe Miko's owner's story" "Tue May 16 18:50:19 +0000 2017" True
Cargophora "@iezeradd There's so much weird mystery behind who killed him too, the entire situation is bizarre :/" "Tue May 16 18:37:10 +0000 2017" True
Cargophora "RT @NeoGeen: Dragon + Pearl...moving on... https://t.co/kmJMBrqcvx" "Tue May 16 18:34:34 +0000 2017" False
Cargophora "@obliviousally PRETTY MUCH" "Tue May 16 18:33:17 +0000 2017" True
Cargophora "Obviously not common knowledge but man it'd suck to have your dead pet being posted everywhere as aesthetic" "Tue May 16 18:28:40 +0000 2017" True
Cargophora "I always feel weird seeing pics of Miko the fox as ~aesthetic~ posts knowing that he was murdered." "Tue May 16 18:27:47 +0000 2017" True
Cargophora "Everytime I see stationary posts I'm like fuk I wanna go buy some pens and pencils, but also I never draw traditionally so I'm just hoarding" "Tue May 16 18:18:53 +0000 2017" True
Cargophora "@aspen_eyes Someone else I follow just got one too :U https://t.co/YA3Xd3cd8E" "Tue May 16 18:16:23 +0000 2017" True
Cargophora "RT @grandmarth: [terrified boomer] what are you doing to the economy?!
[millenial unsheathing katana] while *you* were buying houses *I* st…" "Tue May 16 17:31:26 +0000 2017" False
Cargophora "@Vincethefirefox plz no I'll cry" "Tue May 16 17:03:00 +0000 2017" True
Cargophora "Ah yes my Mochi doodle is blowing up in notes on tumblr, lets see how long it takes for someone to steal it." "Tue May 16 17:01:41 +0000 2017" True
Cargophora "RT @personqwer: I hate inazuma eleven https://t.co/Vgc6r91C2H" "Tue May 16 16:57:30 +0000 2017" False
Cargophora "RT @ttguweiz: Feather friends https://t.co/LlsU27KBjK" "Tue May 16 16:51:58 +0000 2017" False
Cargophora "Sorry Thor I can't draw your crazy leg tattoos #smt #persona5 https://t.co/PNeuTiZNuj" "Tue May 16 16:50:31 +0000 2017" True
Cargophora "Everyone's favorite demon #persona5 #smt https://t.co/v52gdjcCf5" "Tue May 16 16:49:41 +0000 2017" True
Cargophora "They're going to be chibi btw" "Tue May 16 15:47:17 +0000 2017" True
Cargophora "What SMT demons/personas should I draw?" "Tue May 16 15:46:12 +0000 2017" True
Cargophora "@HollyJollyPaca Same I'm gonna be one of them" "Tue May 16 15:41:07 +0000 2017" True
Cargophora "RT @Rumwik: You've got the nubs! https://t.co/XTud46tHhA" "Tue May 16 15:40:52 +0000 2017" False
Cargophora "I CAN MAKE A SONIC OC IN GAME OMG" "Tue May 16 15:39:29 +0000 2017" True
Cargophora "RT @TailsChannel: Finally get to talk about this, lmao. I've waited so long. 

Here's the third playable character in Sonic Forces. https:/…" "Tue May 16 15:36:53 +0000 2017" False
Cargophora "RT @KimChi_Chic: Persona 5 is SO GOOD" "Tue May 16 15:10:24 +0000 2017" False
Cargophora "RT @TurboBurpo: Hey Twitter guess what https://t.co/DocLPRKga7" "Tue May 16 15:07:25 +0000 2017" False
Cargophora "I saw others doing this, this is very accurate to me lol :v https://t.co/eaqXArXiLP" "Tue May 16 07:48:24 +0000 2017" True
Cargophora "RT @urmomscrush: Jim Halpert from Dunder Mifflin is dead and was replaced by a look alike: a conspiracy theory thread https://t.co/8jT1b78T…" "Tue May 16 07:45:16 +0000 2017" False
Cargophora "RT @tokimekiwaku: thankful my friend convinced me to stop being lazy and watch this https://t.co/zT8ZLPDblM" "Tue May 16 07:44:17 +0000 2017" False
Cargophora "RT @kurondou: @MAGICALmirurun こんばんは〜！！
物凄く遅くなりましたがメルちゃんお誕生日おめでとうございます🎂🎊💖
急いで描いたのであれですが愛だけは込めに込めました(*´艸`)
いつか絶対生のメルちゃんに会うんだ...‼ https://t.co…" "Tue May 16 07:40:35 +0000 2017" False
Cargophora "RT @CardiffCurator: Tuesday seems a perfect day to have these two Green Turtles (Chelonia mydas) as our specimens of the week https://t.co/…" "Tue May 16 07:29:57 +0000 2017" False
Cargophora "@MikazukiBlue @GhostMillk Weeb it up" "Tue May 16 07:23:27 +0000 2017" True
Cargophora "I always fall for the side characters no one else cares about" "Tue May 16 07:03:17 +0000 2017" True
Cargophora "Chihaya is so cute 😭" "Tue May 16 07:00:17 +0000 2017" True
Cargophora "@GhostMillk Christmas money" "Tue May 16 06:41:20 +0000 2017" True
Cargophora "@GhostMillk Oh fuk guess I gotta get her now" "Tue May 16 06:36:29 +0000 2017" True
Cargophora https://t.co/jW4Lx3kGM8 "Tue May 16 06:32:28 +0000 2017" True
Cargophora "Small gremlin creature laying on my dad while he tries to sleep https://t.co/CEnUPShWDd" "Tue May 16 06:31:58 +0000 2017" True
Cargophora "Thinking about getting that Futaba figure hmmmm" "Tue May 16 06:27:37 +0000 2017" True
Cargophora "RT @Persona_Central: Persona 5 Futaba Sakura Phat Figure Details, Pre-Orders Open, Releasing in December 2017 - https://t.co/kle5hU1G1c htt…" "Tue May 16 06:26:35 +0000 2017" False
Cargophora "RT @AznAndy94: When you hear your parents pull into the driveway https://t.co/4TG5moW4FC" "Tue May 16 06:25:20 +0000 2017" False
Cargophora "RT @suchamantis: taking more $30 sketch comms for this week!! if you're interested fill out the google form! https://t.co/K7zFDUlfD4 RTs ap…" "Tue May 16 05:58:50 +0000 2017" False
Cargophora "RT @rijinks: empress carry #persona5 #smt #MakotoNiijima #queen https://t.co/W2CXO7D39A" "Tue May 16 05:57:53 +0000 2017" False
Cargophora "@GhostMillk OMG" "Tue May 16 04:30:09 +0000 2017" True
Cargophora "@gonefeeshing Fuck I need that" "Tue May 16 03:05:42 +0000 2017" True
Cargophora "@slugbox Professor Slim Jim" "Tue May 16 02:51:57 +0000 2017" True
Cargophora "He tried to run from me but there is no escape https://t.co/yCvSNFCwlt" "Tue May 16 02:43:13 +0000 2017" True
Cargophora "@razzypizazz This is very true" "Tue May 16 02:42:17 +0000 2017" True
Cargophora "@redrabbu WILL DO ahhhh" "Tue May 16 01:51:42 +0000 2017" True
Cargophora "RT @zombiemiki: Its'Demo Pokémon Love merch! Mascot plush are a surprise - please let me know if you want a set (pika/oddish, pika/shaymin,…" "Tue May 16 01:50:23 +0000 2017" False
Cargophora "@slugbox 😈" "Tue May 16 01:48:16 +0000 2017" True
Cargophora "@pattisigmon Here I come https://t.co/cis074rsay" "Tue May 16 01:46:11 +0000 2017" True
Cargophora "I want to cosplay Futaba (winter outfit), Ann (palace outfit) and Fem!Yusuke (palace outfit) for sure at some point :v" "Tue May 16 01:45:16 +0000 2017" True
Cargophora "RT @Gearetical: look closely https://t.co/UiFrlRshfH" "Tue May 16 01:42:17 +0000 2017" False
Cargophora "Yusuke def my fav boy tho. Can't decide on best girl." "Tue May 16 01:41:19 +0000 2017" True
Cargophora "I'm sure he'll grow on me when I get to plot palace but he will never be my Prince Detective &gt;:O Naoto 4 ever" "Tue May 16 01:39:53 +0000 2017" True
Cargophora "I can't pick a fav P5 character I love them all...except Akechi (SORRY)" "Tue May 16 01:38:27 +0000 2017" True
Cargophora "RT @sighing: 2.5"" double-sided P5 TRUMP CARD CHARMS! finally..finished (tear) rt's are appreciated💖

pre-order open until may 20→ https://t…" "Tue May 16 01:37:30 +0000 2017" False
Cargophora "@PB_Willow I appreciate it!! I'll be fine but augh I was really hopeful about this orz" "Tue May 16 01:37:00 +0000 2017" True
Cargophora "@PB_Willow I'm living with my dad right now so I don't have to pay rent but I do have to save up for when I move to Austin u_u" "Tue May 16 01:35:15 +0000 2017" True
Cargophora "Just sucks it's not a stable job at all like I hoped it to be." "Tue May 16 01:34:03 +0000 2017" True
Cargophora "I just feel really disappointed because we were doing stuff like every day and then suddenly NOTHING but I guess I understand" "Tue May 16 01:33:47 +0000 2017" True
Cargophora scheduled* "Tue May 16 01:33:17 +0000 2017" True
Cargophora "I wouldn't call not being schedule for over a week ""part time""" "Tue May 16 01:33:11 +0000 2017" True
Cargophora "So looks like my taxidermy instructor/boss isn't going to be back until the end of the month and didn't tell me :y" "Tue May 16 01:32:53 +0000 2017" True
Cargophora "A squeeky https://t.co/pHbTpM9xUF" "Tue May 16 01:21:53 +0000 2017" True
Cargophora "RT @kbooks_collabo: 本日スタート！東急ハンズ池袋店1Fにて【ニッチアニマルズ】×Patisserie Swallowtailのコラボスイーツを販売開始致しました！！話題の｢チベットスナギツネ｣をはじめ、ニッチな動物達のケーキが大集合しております！是非、お立ち…" "Tue May 16 00:56:21 +0000 2017" False
Cargophora "I wish a new cintiq would appear magically at my door step." "Tue May 16 00:40:47 +0000 2017" True
Cargophora "RT @panchichi3: 暑くもなく寒くもなくいい季節。 https://t.co/MIjn7vnW2M" "Tue May 16 00:39:56 +0000 2017" False
Cargophora "RT @amisidraws: little neighbors 🏠 https://t.co/nYwUh9RInZ" "Tue May 16 00:37:05 +0000 2017" False
Cargophora "A little doodle of my hypo super mojave bp, Mochi! #snake #ballpython https://t.co/7lgzcd9UOr" "Tue May 16 00:30:56 +0000 2017" True
Cargophora "RT @DrRossPiper: A golf-ball sized dung beetle (Coprophanaeus lancifer) from Peru that has forsaken poo for carrion. Flies between 4.30 and…" "Tue May 16 00:07:59 +0000 2017" False
Cargophora "RT @SydWeiler: Fake Trash Dove plushies are being sold in vending machines overseas. Please don't buy them.  #supportartists https://t.co/9…" "Tue May 16 00:06:51 +0000 2017" False
Cargophora "@walkingtoasterz Clover seedlings :&gt;" "Mon May 15 23:56:31 +0000 2017" True
Cargophora "@KoreanSeoul what is that lobster LOL" "Mon May 15 23:51:42 +0000 2017" True
Cargophora "Look at it growwwww (I keep turning it so it'll grow straight but I don't think it's working lol) https://t.co/6NfCBKSAzj" "Mon May 15 23:42:29 +0000 2017" True
Cargophora "enjoying being around and not ones that make you feel unwelcome or distanced." "Mon May 15 23:24:44 +0000 2017" True
Cargophora "And sometimes it really sucks and you wish things were like they used to but they're not, spend time flourishing friendships with those you-" "Mon May 15 23:24:01 +0000 2017" True
Cargophora "You don't have to force yourself to be around old friends, people's opinions/interests change &amp; you won't always match the way you used to." "Mon May 15 23:21:19 +0000 2017" True
Cargophora "RT @Mikel_Jollett: We just had an election obsessed by the idea Clinton MIGHT have exposed classified intel.

Trump is doing it ON PURPOSE,…" "Mon May 15 23:19:45 +0000 2017" False
Cargophora "RT @kirayusa: https://t.co/5m6ClfzYKw" "Mon May 15 23:15:23 +0000 2017" False
Cargophora "@dragonessdrei life threatening, just mostly REALLY ANNOYING swollen mouth/throat at varying degrees." "Mon May 15 23:10:53 +0000 2017" True
Cargophora "@dragonessdrei Yeah I definitely react to some fruit more than others, veggies usually aren't bad b/c I almost alwa… https://t.co/Sv1q1JJBo0" "Mon May 15 23:09:48 +0000 2017" True
Cargophora "RT @hanghul: Had a free evening for once so DOG INVASION https://t.co/Wp2w1xEZct" "Mon May 15 23:07:36 +0000 2017" False
Cargophora "@dragonessdrei so tired of it. I'm currently on a prescribed Montelukast Sodium which helps a lot b/c over the coun… https://t.co/hnTaqfrSFY" "Mon May 15 23:06:03 +0000 2017" True
Cargophora "@dragonessdrei Yeah I used to take allergy shots for 3~ years (reacted to exactly FIFTY of the allergens tested for… https://t.co/ti27yLRDWH" "Mon May 15 23:05:00 +0000 2017" True
Cargophora "RT @TOKIYA: https://t.co/dBj3hEpU1n" "Mon May 15 23:03:37 +0000 2017" False
Cargophora "RT @vgvd: パワーパフガールズとACDCの素敵なアパレルをCY8ERの3人が！
https://t.co/abXGplXg04 https://t.co/1Tw5Q0hNmi" "Mon May 15 23:02:15 +0000 2017" False
Cargophora "Tired of itchy swollen throat any time I eat fruits and veggies" "Mon May 15 23:01:39 +0000 2017" True
Cargophora "I wish I could afford going to an allergist, oral allergy syndrome fucking sucks, and seasonal allergies suck" "Mon May 15 23:01:11 +0000 2017" True
Cargophora "@queengrump The site is really ugly looking and mostly grumpy old men but they're still super helpful LOL" "Mon May 15 22:58:33 +0000 2017" True
Cargophora "@Chazittarius @asphyyyy Waaah it's so green here omg, and you two are adorable ;o;" "Mon May 15 22:56:32 +0000 2017" True
Cargophora "@Megasomama bugs for consumption?" "Mon May 15 22:55:28 +0000 2017" True
Cargophora "@Megasomama Oooh yeah I was thinking stirfry would be a great way to introduce them into a dish. Do you know any go… https://t.co/GWwQ4npTpO" "Mon May 15 22:55:23 +0000 2017" True
Cargophora "@queengrump https://t.co/4qcBR8Q1BW is a great resource to learn, I'd read through threads before jumping in, it's an investment for sure" "Mon May 15 22:52:54 +0000 2017" True
Cargophora "@Megasomama I think the hard thing for me is that the way some of them prepared just looks so unappetizing. But I'm… https://t.co/P77JiDYOQZ" "Mon May 15 22:51:29 +0000 2017" True
Cargophora "@queengrump Yeah my dad hunts also and I'd probably cry too LOL, irony is I do taxidermy and work with dead things all the time" "Mon May 15 22:50:25 +0000 2017" True
Cargophora "@orinoxide Yeah I think I can do crunchy, but nothing squishy like a grub omg" "Mon May 15 22:41:56 +0000 2017" True
Cargophora "I want to try eating a bug dish tbh, a lot of cultures do it, but fuk weird textures and idea of eating bugs is hard to get past LOL" "Mon May 15 22:38:36 +0000 2017" True
Cargophora "@CiceroZebra hunting helps stabilize wild populations and you know how the animal was dispatched." "Mon May 15 22:34:45 +0000 2017" True
Cargophora "@CiceroZebra Yeah! You do have to be careful about consuming wild fish though because of mercury levels, and also h… https://t.co/JqC97dbT5s" "Mon May 15 22:34:10 +0000 2017" True
Cargophora "Hunters get vilified a LOT but honestly the ones who only eat what they kill is doing FAR less harm than those eating factory farmed meat." "Mon May 15 22:32:08 +0000 2017" True
Cargophora "and avoid the meat industry. Plus get close to nature." "Mon May 15 22:30:42 +0000 2017" True
Cargophora "I'd love to be able to self provide any meat I consume, I'd know where it was coming from, support conservation through tags," "Mon May 15 22:30:20 +0000 2017" True
Cargophora "but I'd want to make sure I was a PERFECT SHOT before I ever tried to hunt anything with a bow. @@" "Mon May 15 22:28:11 +0000 2017" True
Cargophora "I don't have anything against legal hunting, but I don't think I could use a gun. I do want to learn how to use a compound bow or crossbow-" "Mon May 15 22:27:42 +0000 2017" True
Cargophora "When I was buying my state fishing license the guy was disappointed I didn't want a hunting license too but idk I'm not really interested-" "Mon May 15 22:27:00 +0000 2017" True
Cargophora "@GhostMillk Didn't think so" "Mon May 15 22:21:49 +0000 2017" True
Cargophora "@IronShadowChaos as a*" "Mon May 15 22:18:23 +0000 2017" True
Cargophora "@IronShadowChaos Yeah definitely cool, still doesn't pull off at Good Smile official to me (but clearly a LOT of people fell for it)" "Mon May 15 22:17:44 +0000 2017" True
Cargophora "@onewingedzero YEAH like looking at it I'm like THAT'S FAKE, doesn't even match the concepts for the Tracer/Mei nendos." "Mon May 15 22:17:00 +0000 2017" True
Cargophora "Doesn't fit Good Smile's style, Good Smile hasn't posted about it either as far as I'm aware." "Mon May 15 22:16:30 +0000 2017" True
Cargophora "@RebekahWho FUCK I WANT GIANT CRAB LEGS" "Mon May 15 22:15:45 +0000 2017" True
Cargophora "Is that DVA nendo even real, everyone keeps posting it but I'm pretty sure that's just a 3D model someone made." "Mon May 15 22:15:23 +0000 2017" True
Cargophora "Now I'm hungry" "Mon May 15 22:13:52 +0000 2017" True
Cargophora "Would Ho-Oh taste like a holy turkey" "Mon May 15 22:13:33 +0000 2017" True
Cargophora "@TheShoujoPrince I have no idea but I wouldn't be surprised LOL" "Mon May 15 22:12:34 +0000 2017" True
Cargophora "RT @mtrdtrtr129: https://t.co/pGuFSUxo54" "Mon May 15 22:11:38 +0000 2017" False
Cargophora "Do you think Pokemon ever kill and eat each other" "Mon May 15 22:11:18 +0000 2017" True
Cargophora "RT @borketto: gnya https://t.co/bxEgRXLll5" "Mon May 15 22:01:08 +0000 2017" False
Cargophora "RT @KomunHorangi: beach time rose ;O https://t.co/7TjT8M46LL" "Mon May 15 22:00:20 +0000 2017" False
Cargophora "@haruchans Yeah just shoot me a DM if you end up wanting it :&gt;" "Mon May 15 21:18:41 +0000 2017" True
Cargophora "@NexusFox94 water and salt" "Mon May 15 21:07:27 +0000 2017" True
Cargophora "RT @isopresso: バルーンで蚤　#balloonart #flea https://t.co/vcZxEQzR6W" "Mon May 15 18:41:16 +0000 2017" False
