https://t.co/G0sSEZP2P2" "Sun May 21 22:57:38 +0000 2017" False
saviorsx7 "RT @yoongisstan: estan precioso, matenme

I vote for @BTS_twt Top Social Artist #BTSBBMAs" "Sun May 21 22:57:32 +0000 2017" False
saviorsx7 "RT @catchfiretae: TAE ARE YOU OKAY?
I vote @BTS_twt for Top Social Artist Award #BTSBBMAs  #BBMAs https://t.co/ad0lpFNb1J" "Sun May 21 22:57:29 +0000 2017" False
saviorsx7 "RT @army_arp: I vote for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs https://t.co/yAkcYVCPYW" "Sun May 21 22:57:25 +0000 2017" False
saviorsx7 "RT @turbulentyj: SO MANY INTERVIEWS WITH BTS THIS IS GREAT 

I vote @BTS_twt for Top Social Artist Award for #BBMAs   #BTSBBMAs" "Sun May 21 22:57:20 +0000 2017" False
saviorsx7 "RT @catchfiretae: I LOVEEE THAT THEY ARE USING FIRE :') I vote @BTS_twt for Top Social Artist Award #BTSBBMAs  #BBMAs" "Sun May 21 22:57:15 +0000 2017" False
saviorsx7 "RT @Fatimah62592356: I get more excited for this
Vote @BTS_twt for the #BTSBBMAs Top Social Artist Award #BBMAs cause i know we can do it f…" "Sun May 21 22:57:07 +0000 2017" False
saviorsx7 "RT @JNottoday: @BBMAsCulture Im actually crying I vote @BTS_twt as Top Social Artist #BTSBBMAs BTS KINGS" "Sun May 21 22:57:04 +0000 2017" False
saviorsx7 "RT @absolutetaetae: ARMYS! WE STILL NEED TO VOTE! RT AND SPREAD! LETS MAKE OUR BOYS WIN! 

I VOTE FOR @BTS_twt FOR THE TOP SOCIAL ARTIST AW…" "Sun May 21 22:56:56 +0000 2017" False
saviorsx7 "RT @Wilmayoongi1: #BBMAs
I  vote for @BTS_twt for top social artist award 
#BTSBBMAs
🙌🙌🙌🙌" "Sun May 21 22:56:54 +0000 2017" False
saviorsx7 "RT @Marklee17539465: Im voting @BTS_twt for Top Social Artist Award at #BBMAs  #BTSBBMAs" "Sun May 21 22:56:50 +0000 2017" False
saviorsx7 "RT @magui_bts: PONEN FIRE A CADA RATO, ME VA A AGARRAR ALGOOO

I vote @BTS_twt  for the Top Social Artist Awards #BTSBBMAs" "Sun May 21 22:56:40 +0000 2017" False
saviorsx7 "RT @violetchotchke: AHHHHH THEY LOOK SO GOOD!

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs . RT to vote! #BTSBBMAs https://t.co…" "Sun May 21 22:56:20 +0000 2017" False
saviorsx7 "RT @VShock1230: I vote @BTS_twt for #BTSBBMAs Top Social Artist    😭😭😭 https://t.co/ghDm7UZVj8" "Sun May 21 22:56:10 +0000 2017" False
saviorsx7 "RT @BBMAs: RT to vote for @BTS_twt for Top Social Artist presented by @ION360 at the #BBMAs! #BTSBBMAs https://t.co/3OmwrERv9O" "Sun May 21 22:54:47 +0000 2017" False
saviorsx7 "RT @silktae: yoongi was right #BBMAs https://t.co/V4OlN5btVV" "Sun May 21 22:49:11 +0000 2017" False
saviorsx7 "RT @olivejimin: MY BABIES SERVING LOOKS #BTSBBMAS #BBMAS https://t.co/zrYlSyc2W7" "Sun May 21 22:43:02 +0000 2017" False
saviorsx7 "RT @Iitbiebers: WHY AND HOW ARE THERE 7 CINNAMON ROLL PRETTY BABIES WALKING THE RED CARPET??? #BBMAs https://t.co/4uGDUD5rAc" "Sun May 21 22:39:07 +0000 2017" False
saviorsx7 "RT @hitmanb: My staff in Las Vegas sent me this footage! #BBMAs #magentacarpet #BTS #방탄소년단 https://t.co/NpFVF1mX4v" "Sun May 21 22:38:02 +0000 2017" False
saviorsx7 "RT @BBMAs: Here they are making their #BBMAs Magenta Carpet debut... it's @BTS_twt!  👏 https://t.co/rlt8wT2lQR" "Sun May 21 22:21:11 +0000 2017" False
saviorsx7 "RT @Daily_Namjoon: NOT GONNA GET SLEEP BUT I DON'T CARE CUZ BANGTAN'S ON THE #BBMAs #BTSBBMAs https://t.co/oGuR0DctL0" "Sun May 21 22:20:29 +0000 2017" False
saviorsx7 "RT @jeonceina: TAEHYUNG'S ""HEY GUYS"" MADE ME SHED A TEAR #BBMAs https://t.co/iQkuCXA2j1" "Sun May 21 22:18:38 +0000 2017" False
saviorsx7 "RT @daegusfly: I WOULD REMIND YOU EVERYDAY THAT YOURE SO BEAUTIFUL AND I LOVE YOU WITH ALL MY HEART #BTSBBMAs #BBMAS https://t.co/U2h25nIfFM" "Sun May 21 22:18:23 +0000 2017" False
saviorsx7 "RT @boyfdrums: LOOK AT THEM #BBMAs https://t.co/zSs3OyyX9F" "Sun May 21 22:14:16 +0000 2017" False
saviorsx7 "RT @poctaegi: YES KINGS #BBMAs  https://t.co/PxF4EiKXN6" "Sun May 21 22:12:49 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣|
            JUNGKOOK! 
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for t…" "Sun May 21 08:47:58 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣|
                     V! 
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for…" "Sun May 21 08:47:55 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣|
             J HOPE ! 
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for t…" "Sun May 21 08:47:52 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣|
               JIMIN ! 
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for…" "Sun May 21 08:47:46 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣|
                JIN!
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for the…" "Sun May 21 08:47:43 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣|
             SUGA! 
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for the…" "Sun May 21 08:47:40 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣|
       RAP MONSTER ! 
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for th…" "Sun May 21 08:47:37 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture @BTS_twt |￣￣￣￣￣￣￣￣￣￣￣|
       NOT TODAY! 
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for the #…" "Sun May 21 08:47:30 +0000 2017" False
saviorsx7 "RT @AyeSimona: @BBMAsCulture |￣￣￣￣￣￣￣￣￣￣￣|
    RT TO VOT FOR BTS 
|＿＿＿＿＿＿＿＿＿＿＿|
(\__/)||
(•ㅅ•) ||
/ 　 づ

I Vote for @BTS_twt for the #BTSBB…" "Sun May 21 08:47:24 +0000 2017" False
saviorsx7 "RT @sunlitae: 'bts unfollowed pewdiepie'
'namjoon unfollowed wale on soundcloud'
'bts followed gucci'

that's a lot of tea i just woke up w…" "Fri May 19 16:59:16 +0000 2017" False
saviorsx7 "RT @Fabletics: The @ddlovato for Fabletics collection is here! https://t.co/ujhZ8sOY5j Get any 2 styles for $24 when you join as a new VIP…" "Fri May 19 16:46:47 +0000 2017" False
saviorsx7 "RT @ygent_official: [HAPPY BIRTHDAY TAEYANG]
originally posted by https://t.co/XZQ3IOI9MY
#TAEYANG #태양 #BIGBANG #빅뱅 #BIRTHDAY ##DopeTaeyang…" "Wed May 17 15:45:56 +0000 2017" False
saviorsx7 "RT @AltPress: New @blackveilbrides in... September??? 😳 https://t.co/0u3GdieZPZ" "Wed May 17 15:38:58 +0000 2017" False
saviorsx7 "RT @JoshuaShultz: My #portrait of @andyblack #AndyBlack #grooming @nikkinouvelle @vtgesther #photoshoot #andybiersack #joshuashultz https:/…" "Wed May 17 15:38:49 +0000 2017" False
saviorsx7 "RT @JoshuaShultz: @andyblack in color #AndyBlack #grooming by @nikkinouvelle @vtgesther #andybiersack #photoshoot #joshuashultz https://t.c…" "Wed May 17 15:38:41 +0000 2017" False
saviorsx7 "RT @BBMAsCulture: SOCIAL ARTIST STATS:  

#SelenaBBMAs 3M
#ArianaBBMAs 2.9M
#JustinBBMAs 20.8M
#ShawnBBMAs 4.4M
#BTSBBMAs 234M" "Wed May 17 12:27:46 +0000 2017" False
saviorsx7 "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/2LyeDS0mLR" "Wed May 17 12:25:36 +0000 2017" False
saviorsx7 "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/lxrak6KS70" "Wed May 17 12:25:30 +0000 2017" False
saviorsx7 "RT @BbmasAnalytics: I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs ✨" "Wed May 17 12:25:26 +0000 2017" False
saviorsx7 "I am surely voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:23:20 +0000 2017" True
saviorsx7 "I am totally voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:22:56 +0000 2017" True
saviorsx7 "I have decided to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:21:45 +0000 2017" True
saviorsx7 "I am deciding to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:21:19 +0000 2017" True
saviorsx7 "My vote goes to BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:20:52 +0000 2017" True
saviorsx7 "I am absolutely voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:20:16 +0000 2017" True
saviorsx7 "I am currently voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:19:44 +0000 2017" True
saviorsx7 "My vote is going for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:19:25 +0000 2017" True
saviorsx7 "My vote goes for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:18:52 +0000 2017" True
saviorsx7 "I am now going to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:18:00 +0000 2017" True
saviorsx7 "I chose to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:17:40 +0000 2017" True
saviorsx7 "I choose to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:17:23 +0000 2017" True
saviorsx7 "I am now choosing to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:16:46 +0000 2017" True
saviorsx7 "I am choosing to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:16:20 +0000 2017" True
saviorsx7 "I am going to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:16:00 +0000 2017" True
saviorsx7 "Today I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:15:36 +0000 2017" True
saviorsx7 "Now I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:15:20 +0000 2017" True
saviorsx7 "I am now voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:14:55 +0000 2017" True
saviorsx7 "I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:14:24 +0000 2017" True
saviorsx7 "I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Wed May 17 12:14:04 +0000 2017" True
saviorsx7 "RT @jeonggukarchive: I vote for @BTS_twt for Top Social Artist Award. #BTSBBMAs" "Sun May 14 17:06:01 +0000 2017" False
saviorsx7 "Ten is just perfect 😍🙏🏽😏 https://t.co/Zkkal233Si" "Sun May 14 14:26:30 +0000 2017" True
saviorsx7 "My vote goes to BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:10:15 +0000 2017" True
saviorsx7 "I choose to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:09:30 +0000 2017" True
saviorsx7 "I am now voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:09:09 +0000 2017" True
saviorsx7 "I chose to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:08:54 +0000 2017" True
saviorsx7 "Today I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:08:34 +0000 2017" True
saviorsx7 "Today I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:08:13 +0000 2017" True
saviorsx7 "My vote goes for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:07:56 +0000 2017" True
saviorsx7 "I am choosing to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:07:34 +0000 2017" True
saviorsx7 "I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:07:16 +0000 2017" True
saviorsx7 "I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 14 02:06:53 +0000 2017" True
saviorsx7 "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artists at #BTSBBMAs ! https://t.co/SSxI2RbfaA" "Sun May 14 02:04:43 +0000 2017" False
saviorsx7 "RT @BBMAsCulture: SOCIAL ARTIST STATS:

#SelenaBBMAs 2.6M
#ArianaBBMAs 2.6M
#JustinBBMAs 19.7M
#ShawnBBMAs 3.9M
#BTSBBMAs 202.7M" "Sun May 14 02:04:34 +0000 2017" False
saviorsx7 "RT @BbmasAnalytics: I vote @BTS_twt for the #BTSBBMAs Top Social Artist https://t.co/iFHMEKSD99" "Sun May 14 02:04:17 +0000 2017" False
saviorsx7 "RT @BbmasAnalytics: the most.. legendary live performance ever 

#BTSBBMAs https://t.co/YUYJlk45mG" "Sun May 14 02:04:12 +0000 2017" False
saviorsx7 "*mind blown* https://t.co/CtR6NRh3QO" "Sun May 14 02:02:01 +0000 2017" True
saviorsx7 "I am now choosing to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 11 11:48:36 +0000 2017" True
saviorsx7 "I am choosing to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 11 11:48:01 +0000 2017" True
saviorsx7 "I am voting now for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 11 11:47:36 +0000 2017" True
saviorsx7 "I am now voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 11 11:47:04 +0000 2017" True
saviorsx7 "I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 11 11:46:44 +0000 2017" True
saviorsx7 "I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 11 11:46:04 +0000 2017" True
saviorsx7 "Today I am voting for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:15:25 +0000 2017" True
saviorsx7 "Today I vote for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:15:00 +0000 2017" True
saviorsx7 "Now I am voting for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:14:46 +0000 2017" True
saviorsx7 "I am now voting for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:14:18 +0000 2017" True
saviorsx7 "My vote goes to Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:14:03 +0000 2017" True
saviorsx7 "My vote goes for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:13:51 +0000 2017" True
saviorsx7 "I choose to vote for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:13:34 +0000 2017" True
saviorsx7 "I chose to vote for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:13:18 +0000 2017" True
saviorsx7 "I am choosing to vote for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:13:00 +0000 2017" True
saviorsx7 "I vote for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:12:36 +0000 2017" True
saviorsx7 "I am voting for Twenty One Pilots for BILLBOARD CHART ACHIEVEMENT AWARD at the #BBMAs. RT to vote! #topBBMAs" "Sun May 07 16:12:23 +0000 2017" True
saviorsx7 "RT @Phuongan1801: This vote is for @BTS_twt for the #BBMAs Top Social Artist Award of the year, ARMY Vnam always support BTS #BTSBBMAs" "Sun May 07 11:42:14 +0000 2017" False
saviorsx7 "RT @btsdiary: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:39:10 +0000 2017" False
saviorsx7 "I am giving my vote to BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:38:26 +0000 2017" True
saviorsx7 "I am giving my vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:38:03 +0000 2017" True
saviorsx7 "I am now choosing to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:37:38 +0000 2017" True
saviorsx7 "I am now voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:37:21 +0000 2017" True
saviorsx7 "Today I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:36:59 +0000 2017" True
saviorsx7 "Today I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:36:46 +0000 2017" True
saviorsx7 "This ARMY is voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:36:32 +0000 2017" True
saviorsx7 "My vote is going to TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:36:11 +0000 2017" True
saviorsx7 "My vote is going for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:35:56 +0000 2017" True
saviorsx7 "My vote is for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:35:16 +0000 2017" True
saviorsx7 "My vote goes to BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:34:57 +0000 2017" True
saviorsx7 "My vote goes for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:34:41 +0000 2017" True
saviorsx7 "I chose to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:34:19 +0000 2017" True
saviorsx7 "I am choosing to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:33:59 +0000 2017" True
saviorsx7 "I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:33:44 +0000 2017" True
saviorsx7 "I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Sun May 07 11:33:27 +0000 2017" True
saviorsx7 "RT @jinxin__: I vote for @BTS_twt for the #BTSBBMAs Top Artist Awards.

VHOPE IS RAISING TONIGHT" "Tue May 02 13:58:00 +0000 2017" False
saviorsx7 "RT @report_army: We trust BTS, and BTS trusts us.
RTs count as VOTE

We vote for @BTS_twt for #BTSBBMAs Top Social Artist" "Tue May 02 13:57:58 +0000 2017" False
saviorsx7 "RT @SugaMex_AgustD: Awakening and voting for @BTS_twt for the #BBMAs Top social Artist Award #BTSBBMAs" "Tue May 02 13:57:28 +0000 2017" False
saviorsx7 "RT @PP1017_4: I vote for @BTS_twt for #BTSBBMAs I believe in your galaxy" "Tue May 02 13:57:21 +0000 2017" False
saviorsx7 "RT @DCandygotjams: For the #BBMAS Top Social Artist Award, ARMY always support BTS. I vote for @BTS_twt. This vote is for @BTS_twt #BTSBBMA…" "Tue May 02 13:56:42 +0000 2017" False
saviorsx7 "RT @jiggukttae: I vote for @BTS_twt for Top Social Artist #BTSBBMAs

rt if y'all getting mad @ BTSPHUNION and wanna kick them out in this w…" "Tue May 02 13:56:26 +0000 2017" False
saviorsx7 "RT @report_army: I hold in a pause. We come back sooner or later with more tweets!
RTs count as VOTE

We vote for @BTS_twt for #BTSBBMAs To…" "Tue May 02 13:56:04 +0000 2017" False
saviorsx7 "RT @Armys0103: I vote for @BTS_twt for the #BTSBBMAs Award for the Top social artist of the year at the #BBMAs" "Tue May 02 13:55:49 +0000 2017" False
saviorsx7 "RT @holajhs: i am voting for @BTS_twt for #BTSBBMAs 

I SWEAR I WAS SCREAMING WHEN HOSEOK GOT THE LAST PIN YASS U MY BOI" "Tue May 02 13:55:28 +0000 2017" False
saviorsx7 "RT @Daily_Namjoon: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

Anyone else who's always hungry but still thin???" "Tue May 02 13:55:12 +0000 2017" False
saviorsx7 "RT @kinghoseokie: person: would you stalk bangtan?
me: no, i'll just vote for @BTS_twt in BBMAs for Top Social Artist Award #BTSBBMAs

tea,…" "Tue May 02 13:54:42 +0000 2017" False
saviorsx7 "RT @Zelee5465: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs wow I can't believe how long my professor has…" "Tue May 02 13:54:31 +0000 2017" False
saviorsx7 "RT @tomitaaa92: Here is my vote for @BTS_twt at the #BTSBBMAs top social artist award

""International playboy"" ~ jungkook" "Tue May 02 13:54:16 +0000 2017" False
saviorsx7 "RT @Sashadavids9: Awesome. 

I vote for @BTStwt for Top Social Artist Award. #BTSBBMAs" "Tue May 02 13:53:57 +0000 2017" False
saviorsx7 "RT @ARMYNATION_TM: I vote @BTS_twt for the #BTSBBMAs Top Social Artist

Retweet this and give to BTS over 200 votes with this tweet
One RT…" "Tue May 02 13:53:38 +0000 2017" False
saviorsx7 "RT @Jeff__Benjamin: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 13:53:26 +0000 2017" False
saviorsx7 "RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…" "Tue May 02 13:52:47 +0000 2017" False
saviorsx7 "RT @Wale: One time for my guys  #BTSBBMAs. Let my boys #SHiNE" "Tue May 02 13:52:36 +0000 2017" False
saviorsx7 "My choice in voting goes to BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:40:58 +0000 2017" True
saviorsx7 "My choice of voting goes for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:40:33 +0000 2017" True
saviorsx7 "My choice in voting goes for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:40:03 +0000 2017" True
saviorsx7 "I've chosen to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:37:57 +0000 2017" True
saviorsx7 "I am choosing to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:37:25 +0000 2017" True
saviorsx7 "My vote goes for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:36:46 +0000 2017" True
saviorsx7 "My choice of voting goes to BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:36:14 +0000 2017" True
saviorsx7 "My vote is for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:35:21 +0000 2017" True
saviorsx7 "I chose to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:34:56 +0000 2017" True
saviorsx7 "My vote goes to BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:34:29 +0000 2017" True
saviorsx7 "I choose to vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:33:48 +0000 2017" True
saviorsx7 "I vote for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:33:22 +0000 2017" True
saviorsx7 "I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Tue May 02 10:25:15 +0000 2017" True
saviorsx7 "https://t.co/RdqRgff5bp DAMN BOIII I LOVE THIS 😍😍😍" "Mon May 01 14:35:32 +0000 2017" True
saviorsx7 "RT @Iegacyariana: Demi Lovato 👅

- thicc queen
- talented vocalist
- underrated
- grammy nominated
- sold 38 million records ww
- talent &gt;…" "Mon May 01 13:41:48 +0000 2017" False
saviorsx7 "#UMGDontTouchBTS
#UMGDontTouchBST 
ARMY power 😂❤🔥" "Thu Apr 20 08:38:48 +0000 2017" True
saviorsx7 "RT @jeyyounit11: lost" "Thu Apr 20 07:40:26 +0000 2017" False
