parisinthe1920s "RT @JustJared: Ed Westwick takes the wheel in a new ad for #RollsRoyce. (Plus, see his hot new pics!) https://t.co/Hat7kBvUVr" "Fri Feb 17 04:03:05 +0000 2017" False
parisinthe1920s "RT @UpperGGFans: QUE TIRO! #EdWestwickNaVogue https://t.co/PTqyvP9QwM" "Fri Feb 17 02:26:45 +0000 2017" False
parisinthe1920s "RT @yourgummybears: Ed Westwick ❤️❤️❤️❤️😍😍😍😍 https://t.co/E5ZHHc2jfY" "Fri Feb 17 02:25:53 +0000 2017" False
parisinthe1920s "NEW Ed Westwick tonight!  😻🔥
#BailedaVogue2017 https://t.co/rWG94CTwAG" "Fri Feb 17 01:13:08 +0000 2017" True
parisinthe1920s ".@EdWestwickinfo @EdWestwick O.M.G. He looks AMAZING!!!" "Fri Feb 17 00:55:58 +0000 2017" True
parisinthe1920s "RT @EdWestwickinfo: ""@EdWestwick is ready to party. Black tie John John style"" https://t.co/fkvZCYskIF" "Fri Feb 17 00:55:29 +0000 2017" False
parisinthe1920s "RT @headlineplanet: .@itsmeleighton scheduled for February 23 edition of ""The Chew."" https://t.co/dK0mDCedk4" "Thu Feb 16 22:26:41 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Leighton Meester on #GossipGirl's 10 year anniversary and a reunion at the #KateSpade Presentation. #NYFW https://t.co/…" "Thu Feb 16 22:25:43 +0000 2017" False
parisinthe1920s "RT @HQPics: NEW HQ Pictures of Ed Westwick (Candids) https://t.co/PYnh6J1sOT https://t.co/gmhpPYOZYx" "Thu Feb 16 09:55:46 +0000 2017" False
parisinthe1920s "NEW Ed Westwick PIcs in Brazil (2 of 2) 😍
#EdWestwick #johnjohncarnivaltour https://t.co/euY764HaIe" "Thu Feb 16 01:52:01 +0000 2017" True
parisinthe1920s "NEW Ed Westwick PIcs in Brazil (1 of 2) 😍
#EdWestwick #johnjohncarnivaltour https://t.co/G9YfqLs73E" "Thu Feb 16 01:49:23 +0000 2017" True
parisinthe1920s "RT @EdWestwickinfo: ""And he's here"" @EdWestwick via @johnjohndenim Instagram https://t.co/V4p50aMg4W" "Wed Feb 15 21:31:59 +0000 2017" False
parisinthe1920s "NEW Ed Westwick pics in Brazil  ♥️
via ccesarioo and elarubi https://t.co/IDxVBRc9L0" "Wed Feb 15 19:45:28 +0000 2017" True
parisinthe1920s "NEW HQ &amp; Untagged Ed Westwick today in Brazil!  (3 of 4) 😍

#EdWestwick https://t.co/VbiVJBRuow" "Wed Feb 15 18:14:36 +0000 2017" True
parisinthe1920s "NEW HQ &amp; Untagged Ed Westwick today in Brazil!  (3 of 4) 😍

#EdWestwick https://t.co/1zGQji9MUB" "Wed Feb 15 18:12:57 +0000 2017" True
parisinthe1920s "NEW HQ &amp; Untagged Ed Westwick today in Brazil!  (2 of 4) 😍

#EdWestwick https://t.co/F8J6HCuajV" "Wed Feb 15 18:10:19 +0000 2017" True
parisinthe1920s "NEW HQ &amp; Untagged Ed Westwick today in Brazil!  (1 of 3) 😍

#EdWestwick https://t.co/4M3z7Mbx9r" "Wed Feb 15 18:06:37 +0000 2017" True
parisinthe1920s "RT @UpperGGFans: Vídeo da chegada do Ed no aeroporto de Guarulhos. Coisa mais linda gente 💕 #WelcomeToBrazilEdWestwick (via @gigiricci) htt…" "Wed Feb 15 16:34:57 +0000 2017" False
parisinthe1920s "RT @headlineplanet: .@terrycrews + @itsmeleighton scheduled for the February 22 ""Late Night With Seth Meyers."" https://t.co/NWTcULo4ZX" "Wed Feb 15 16:33:13 +0000 2017" False
parisinthe1920s "NEW Leighton Meester HQ Stills of @MakingHistory 
via @SpoilerTV  
More stills &amp; press release:… https://t.co/VfEaE7T8d2" "Wed Feb 15 08:42:24 +0000 2017" True
parisinthe1920s "NEW Leighton Meester HQ Stills of @MakingHistory 
via @SpoilerTV  
Set 1 of 2
Premieres March 5th on FOX at 8:30PM https://t.co/fbcSBNKZMf" "Wed Feb 15 08:40:26 +0000 2017" True
parisinthe1920s "RT @SeriesBrasil: VALENTINE'S DAY 💑

CHAIR • Blair &amp; Chuck (Gossip Girl) #ValentinesDay2017 https://t.co/RXEBouXNLC" "Wed Feb 15 07:22:13 +0000 2017" False
parisinthe1920s "RT @POPSUGAREnt: A tribute to Blair and Chuck, Gossip Girl's most iconic couple: https://t.co/W2KFY6tDej https://t.co/5OXgeGfV3f" "Wed Feb 15 03:57:04 +0000 2017" False
parisinthe1920s "RT @parisinthe1920s: If two people are meant to be together...
eventually they'll find their way back 
#ChuckandBlair #valentinesday2017 #g…" "Wed Feb 15 02:01:52 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Leighton Meester is art 💫 #NYFW
📸 Lewis Mirrett https://t.co/EzJdLopirP" "Tue Feb 14 22:33:57 +0000 2017" False
parisinthe1920s "@LeightonMDaily @prabalgurung amazing!!!" "Tue Feb 14 22:26:21 +0000 2017" True
parisinthe1920s "RT @EdWestwickinfo: Happy Valentine's Day! #EdWestwick https://t.co/upebXhFwrM" "Tue Feb 14 22:11:46 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: https://t.co/NJWj5NEX7c" "Tue Feb 14 21:53:15 +0000 2017" False
parisinthe1920s "If two people are meant to be together...
eventually they'll find their way back 
#ChuckandBlair #valentinesday2017… https://t.co/vCuv3qCKi5" "Tue Feb 14 20:48:59 +0000 2017" True
parisinthe1920s "RT @EdWestwick: Every child with cancer should have equal access to treatment and care. Share your 👊️ &amp; show your support for @WChildCancer…" "Tue Feb 14 18:52:49 +0000 2017" False
parisinthe1920s "RT @WChildCancer: When the BASS line drops. Join @EdWestwick aka Chuck Bass this #valentines day &amp; show your support for children with canc…" "Tue Feb 14 18:50:56 +0000 2017" False
parisinthe1920s "NEW Short #EdWestwick, #LukePasqualino &amp; #RupertGrint interview for Snatch 😍😂
Coming to Crackle 3/16
Watch here:… https://t.co/VnGhZ3k4YE" "Tue Feb 14 16:10:09 +0000 2017" True
parisinthe1920s "RT @justjaredjr: Getting this V-Day party started early. Some of these are so sweet, they actually make your heart hurt, lol. https://t.co/…" "Tue Feb 14 14:02:01 +0000 2017" False
parisinthe1920s "NEW: Ed Westwick on IG ❤❤❤ https://t.co/SgJblx3Obh" "Mon Feb 13 18:36:12 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: Leighton at the @prabalgurung #AW17show #NYFW17 https://t.co/MyPyTODyLq" "Mon Feb 13 07:05:11 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: NEW interview // Leighton Meester on Corsets, Gwyneth, and Blair Waldorf 2.0 https://t.co/WD7eBRdxMi via @ElleMagazine" "Mon Feb 13 07:04:54 +0000 2017" False
parisinthe1920s "RT @theroguemag: Rogue's @itsmeleighton cover story is the #2 top trending news in the world today! We're so excited &amp; humbled. https://t.c…" "Sun Feb 12 20:11:54 +0000 2017" False
parisinthe1920s "RT @CharlesChenTV: Reunited with Love @itsmeleighton 💕❤️💕 xoxo #gossipgirl #nyc #oldfriends #la #love #missedyou https://t.co/K8vr3KKpcd" "Sun Feb 12 20:11:48 +0000 2017" False
parisinthe1920s "RT @MakingHistory: Can’t keep my eyes off of you. #MakingHistory https://t.co/9uGxe1Pejp" "Sun Feb 12 20:09:36 +0000 2017" False
parisinthe1920s "RT @EdWestwickinfo: ""Straight chillando"" I see @EdWestwick working on his Spanglish? https://t.co/2Hqt2AJRbf" "Fri Feb 10 22:11:47 +0000 2017" False
parisinthe1920s "NEW Ed Westwick ♥️😻
via https://t.co/kQfHFawdWQ https://t.co/4zt4866dFK" "Fri Feb 10 20:55:30 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: Leighton Meester and Victoria Justice at #KateSpadeShow #NYFW https://t.co/AnM4QWmeN5" "Fri Feb 10 20:42:08 +0000 2017" False
parisinthe1920s "NEW Leighton Meester arriving at the #katespadeny Presentation #NYFW #NYFW17 https://t.co/Qk6P7hEyTS" "Fri Feb 10 20:32:17 +0000 2017" True
parisinthe1920s "NEW #LeightonMeester at the #KateSpadeNY #NYFW
with #JenniferMorrison #VictoriaJustice #JaimeChung  #DeborahLloyd… https://t.co/5JwbWhnykZ" "Fri Feb 10 20:03:04 +0000 2017" True
parisinthe1920s "NEW #LeightonMeester at the #KateSpadeShow #NYFW
with #JenniferMorrison #VictoriaJustice #JaimeChung  (2 of 3) https://t.co/8hNHD2EL4F" "Fri Feb 10 19:55:13 +0000 2017" True
parisinthe1920s "NEW #LeightonMeester at the #KateSpadeShow #NYFW
with #JenniferMorrison #VictoriaJustice #JaimeChung  (1 of 3) https://t.co/NLo6aULGmE" "Fri Feb 10 19:51:27 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: #KateSpade Spring 2017 Presentation 💫 
via jessicaabotv
#LeightonMeester #VictoriaJustice #JenniferMorrison #JamieChung…" "Fri Feb 10 18:56:50 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Leighton getting ready before the @katespadeny show 💋💇🏼❤️ (via djquintero on instagram) https://t.co/s6WZCmrQSP" "Fri Feb 10 18:56:34 +0000 2017" False
parisinthe1920s "@LeightonMDaily So many @itsmeleighton goodies lately! We're blessed! 😍🤗🌟" "Fri Feb 10 18:07:36 +0000 2017" True
parisinthe1920s "RT @Yassir_Lester: 3/5/2017. 8:30pm https://t.co/yr5uOZRFT0" "Fri Feb 10 18:06:25 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: ""I feel so lucky that I can have such amazing fans"" - Leighton Meester for @theroguemag 💗 https://t.co/T9SjHd3FyO" "Fri Feb 10 18:06:11 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: https://t.co/2MNss6VXXe" "Fri Feb 10 18:06:08 +0000 2017" False
parisinthe1920s "RT @itsmeleighton: ❤ the amazing katespadeny presentation that is available now #behindthecurtain #partnership… https://t.co/b1vag5sDVq" "Fri Feb 10 18:06:00 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Leighton at @katespadeny spring 2017 presentation 💫🌷🌿(via instagram) https://t.co/5a2KrYrZ70" "Fri Feb 10 18:05:56 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Victoria: ""Are you doing anything with music?""
Lei: ""Not at the moment. I'm just writing right now. That's really all t…" "Fri Feb 10 18:05:45 +0000 2017" False
parisinthe1920s "RT @usweekly: Xoxo — and now on to the next one. Leighton Meester looked back at her #GossipGirl days: https://t.co/aUCKQUeKw1 https://t.co…" "Fri Feb 10 07:47:01 +0000 2017" False
parisinthe1920s "RT @DaydreamBR: Hey Upper East Siders. Gossip Girl here, and I have the biggest news ever!
#DaydreamCon2017 https://t.co/jMpjGS8pV7" "Tue Feb 07 20:20:53 +0000 2017" False
parisinthe1920s "RT @EdWestwickinfo: Ed in @rollsroycecars Instagram story @EdWestwick https://t.co/ondIJB6Rk5" "Fri Feb 03 14:26:22 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: New. Leighton for @theroguemag 🌺✨ https://t.co/KEFYGro5HO" "Fri Feb 03 14:24:42 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Another one for @theroguemag 💙🎉 https://t.co/SMISRNyt1y" "Wed Feb 01 12:13:56 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: NEW Leighton for @theroguemag ✨💫 https://t.co/ojQaKllvpq" "Wed Feb 01 12:13:52 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: NEW Leighton cover of @theroguemag 💕 https://t.co/9gNPEPSRyg" "Wed Feb 01 12:13:49 +0000 2017" False
parisinthe1920s "RT @EdWestwick: Sonny Castillo gettin’ that paper in @Snatch on @Crackle. https://t.co/HeeziVvwYD" "Tue Jan 31 18:11:31 +0000 2017" False
parisinthe1920s "RT @EdWestwick: A child said this to me today. I felt compelled to share. We should should stop having problems and develop our personaliti…" "Sun Jan 29 07:56:16 +0000 2017" False
parisinthe1920s "RT @jamiemakeup: I'm so lucky! Had the best night working with the fabulous @itsmeleighton 💄: #jamiemakeup 💇🏼: @clarissanya 👗: @ilariaurbin…" "Sun Jan 29 07:53:04 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: ""Moms night out"" Katrina on IG 💕 https://t.co/OICc2xZqsz" "Sun Jan 29 07:52:54 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Leighton at the #Bazaar150 Anniversary, Most Fashionable Woman 🎉 https://t.co/BfZeGJAHU2" "Sun Jan 29 07:52:47 +0000 2017" False
parisinthe1920s "RT @mepaulgarner: White Gold coming soon to BBC2 is phenomenal. @EdWestwick is utterly magnificent and the ace @Nicolastapleton is my scree…" "Thu Jan 26 21:00:55 +0000 2017" False
parisinthe1920s "RT @rollsroycecars: This is style. A fusion of new world beauty and Grand Touring brawn, crafted for the restless thrill seeker. https://t.…" "Thu Jan 26 20:59:46 +0000 2017" False
parisinthe1920s "RT @rollsroycecars: This is power. Always pushing, driving forwards, surging toward more, next, bigger. Expand your horizons: https://t.co/…" "Thu Jan 26 20:59:43 +0000 2017" False
parisinthe1920s "Happy #NationalPieDay 😍 You know how much Chuck loves Blair's pie 🤣😋💜💏 #ChuckandBlair #GossipGirl https://t.co/xD0hieKGWw" "Mon Jan 23 21:55:25 +0000 2017" True
parisinthe1920s "RT @EdWestwick: Looking forward to @EyeCon3000 Genesis in Atlanta, GA on March 18th. See you there." "Mon Jan 23 18:08:52 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: New candids - Leighton Meester leaves a restaurant in Santa Monica https://t.co/cPBZX7HJYV" "Sun Jan 22 16:21:19 +0000 2017" False
parisinthe1920s "RT @rollsroycecars: The adventure is out there. Refined for the modern era of Grand Touring, Wraith makes a dramatic return. https://t.co/O…" "Fri Jan 20 20:07:06 +0000 2017" False
parisinthe1920s "RT @parisinthe1920s: NEW UHQ &amp; Untagged 
Ed Westwick, Rupert Grint, Luke Pasqualino, etc 😍😍
#snatch2017 https://t.co/w2K3brNJDB" "Thu Jan 19 23:35:57 +0000 2017" False
parisinthe1920s "RT @itsmeleighton: #tbt 1 week 2 looks https://t.co/tqICuIq0Up" "Thu Jan 19 20:11:46 +0000 2017" False
parisinthe1920s "@lukepasqnews @EdWestwickSpain @yourgummybears @EdWestwickinfo @EdWestwick @EWfan4 @iamchairfan YAS! Amazing cast! :)" "Thu Jan 19 16:55:20 +0000 2017" True
parisinthe1920s "NEW UHQ &amp; Untagged 
Ed Westwick, Rupert Grint, Luke Pasqualino, etc 😍😍
#snatch2017 https://t.co/w2K3brNJDB" "Thu Jan 19 16:47:59 +0000 2017" True
parisinthe1920s "RT @_LoveYouDearly: #3wordsbetterthanIloveyou 'I'm Chuck Bass' https://t.co/tdivdnU4Rt" "Thu Jan 19 03:44:28 +0000 2017" False
parisinthe1920s "RT @itsmeleighton: Yes!! #MakingHistory on foxtv starting Sunday March 5th after The Simpsons!!! 🕰🎉🐿 TRAVELING… https://t.co/SR0XW4TsR3" "Wed Jan 18 22:59:51 +0000 2017" False
parisinthe1920s "RT @yourgummybears: New Ed Westwick pic (laurensutphin)❤️🕶 https://t.co/b9Jb7SvEmi" "Wed Jan 18 20:33:28 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: NEW pics of Leighton for THE FALL MAG https://t.co/ZIY4H6dxJX" "Wed Jan 18 15:30:42 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: THE FALL Launch Issue is now on sale at independent newsagents today! Also on sale at WH Smith's from February 7th! htt…" "Wed Jan 18 15:30:28 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: ""The fact that I've travelled that route- which was not a straight line- is something I'm proud of"" https://t.co/AVFSdo…" "Wed Jan 18 11:40:49 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: ""I look and I don't go for just anything. I do really want to do something that means something to me."" https://t.co/NN…" "Wed Jan 18 11:40:26 +0000 2017" False
parisinthe1920s "RT @gabbyxchavezz: So I saw @EdWestwick at Venice today, but he wasnt with Blair 💔 https://t.co/p36A5apKIr" "Tue Jan 17 17:52:12 +0000 2017" False
parisinthe1920s "RT @GMA: ""The time is always right to do what is right.""

#MLKDay￼ https://t.co/KwubumooAD" "Mon Jan 16 17:05:15 +0000 2017" False
parisinthe1920s "RT @dobrevskendall: chuck bass

- A daddy 
- respects no one but Blair
- has style
- also invented development 
- would do anything for Bla…" "Sun Jan 15 13:54:56 +0000 2017" False
parisinthe1920s "RT @dobrevskendall: blair waldorf 

- a QUEEN 
- sassy as fuck
- suffered so much
- facial expressions on point
- loves Chuck and Serena so…" "Sun Jan 15 13:54:19 +0000 2017" False
parisinthe1920s "RT @parisinthe1920s: NEW HQ and Untagged Ed Westwick at Crackle's Snatch Panel #TCA17 (3 of 3) 
#EdWestwick https://t.co/CrV0zJMHTK" "Sat Jan 14 23:19:22 +0000 2017" False
parisinthe1920s "RT @lovestwick: I'm so proud of @EdWestwick and @itsmeleighton. 2017 will be a great year for them. 🙌💕 https://t.co/J13L1aGC2j" "Sat Jan 14 17:08:09 +0000 2017" False
parisinthe1920s "RT @EdWestwickinfo: .@EdWestwick talks about being part of @Snatch via @nerdist https://t.co/rf7h3xgEtF https://t.co/j79oQtKvVu" "Sat Jan 14 03:43:24 +0000 2017" False
parisinthe1920s "RT @slytherinm: RUPERT GRINT
ED WESTWICK
LUKE PASQUALINO https://t.co/4zjdNFbbdv" "Sat Jan 14 01:50:02 +0000 2017" False
parisinthe1920s "RT @thesurfreport: &gt; @EdWestwick says he settled on trying to sound like Pitbull for his #SnatchTV character Sonny Castillo. #tca17" "Sat Jan 14 00:41:43 +0000 2017" False
parisinthe1920s "RT @jowrotethis: Ed Westwick is one of those people who should always have his natural lovely British accent. For #Snatch, alas, he's Cuban…" "Sat Jan 14 00:38:33 +0000 2017" False
parisinthe1920s "RT @TVGuide: #Snatch is the only show with @EdWestwick firing a machine gun in a Virgin Mary-print bathrobe https://t.co/24ZvXePey0 @Snatch…" "Sat Jan 14 00:37:07 +0000 2017" False
parisinthe1920s "NEW HQ and Untagged Ed Westwick at Crackle's Snatch Panel #TCA17 (3 of 3) 
#EdWestwick https://t.co/CrV0zJMHTK" "Sat Jan 14 00:30:10 +0000 2017" True
parisinthe1920s "NEW Ed Westwick at Crackle's Snatch Panel #TCA17 (2 of 3) 
#EdWestwick https://t.co/Hy88GFUKjb https://t.co/cIb9kvuqtI" "Sat Jan 14 00:26:26 +0000 2017" True
parisinthe1920s "@peekaboo_jen @EdWestwick @EdWestwickinfo It looks great!" "Sat Jan 14 00:25:18 +0000 2017" True
parisinthe1920s "RT @Snatch: Get ready for Snatch the series. Coming soon to #Crackle. #SnatchTV https://t.co/a8tGtNAauS" "Sat Jan 14 00:24:53 +0000 2017" False
parisinthe1920s "NEW Ed Westwick at Crackle's Snatch Panel #TCA17 (1 of 3) 
#EdWestwick https://t.co/Hy88GFUKjb" "Sat Jan 14 00:21:23 +0000 2017" True
parisinthe1920s "RT @JustJared: Ed Westwick answers the door in just his underwear in this exclusive clip from #TheCrash! Watch now: https://t.co/R6LtEtcI9R…" "Fri Jan 13 18:32:28 +0000 2017" False
parisinthe1920s ". @Yassir_Lester @mariyaanikina @MakingHistoryAU @MakingHistory Both images are on Wireimage :)… https://t.co/n92muszHje" "Thu Jan 12 22:41:07 +0000 2017" True
parisinthe1920s "NEW 2017 Winter TCA Portraits Yassir Lester, Leighton Meester and Adam Pally  #MakingHistory 
thx @mariyaanikina fo… https://t.co/rKMjMviiw3" "Thu Jan 12 22:30:17 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: ICYMI Here's a new #MakingHistory trailer. The show premieres March 5 at 8:30 PM on Fox! https://t.co/YimFvPU8EQ https:…" "Thu Jan 12 18:05:24 +0000 2017" False
parisinthe1920s "NEW Short video of Leighton Meester/Blake Lively &amp; Ryan Reynolds at Golden Globes 🌟👑
Watch here:… https://t.co/81Eb3W2q3S" "Thu Jan 12 16:49:56 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: More about Leighton Meester's character Deborah #MakingHistory 

https://t.co/rdD2cyv4da https://t.co/0nauCMDjrh" "Thu Jan 12 16:36:34 +0000 2017" False
parisinthe1920s "Lots and lots and lots of NEW HQ Leighton Meester pics coming up!  I'll upload them as soon as possible!  #FOXTCA… https://t.co/GVH9pAp5iH" "Thu Jan 12 14:09:44 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: NEW Leighton Meester #TCA17 #FOXTCA #MakingHistory https://t.co/cNwSUXTou8" "Thu Jan 12 06:01:24 +0000 2017" False
parisinthe1920s "NEW Leighton Meester 🌺💗
#FoxTCA #TCA17 #MakingHistory
#LeightonMeester https://t.co/AsrRzWAkz6" "Thu Jan 12 02:40:49 +0000 2017" True
parisinthe1920s "RT @MakingHistory: .@itsmeleighton waves hello from the @giphy booth at #FOXTCA! #TCA17 #MakingHistory https://t.co/7LYF3Batfk" "Thu Jan 12 02:38:20 +0000 2017" False
parisinthe1920s "RT @MakingHistory: What blows @itsmeleighton's character's mind? Pants. #MakingHistory #FOXTCA #TCA17" "Thu Jan 12 02:24:46 +0000 2017" False
parisinthe1920s "RT @damianholbrook: ""I just want to live in a world that is fun on set,"" says @itsmeleighton of coming to @MakingHistory #TCA17" "Thu Jan 12 02:18:35 +0000 2017" False
parisinthe1920s "RT @TheEricGoldman: .@itsmeleighton says having been away from TV for awhile, she realized she wanted to do a comedy, and #MakingHistory wa…" "Thu Jan 12 02:18:16 +0000 2017" False
parisinthe1920s "RT @thesurfreport: BT dubs, Leighton Meester remains pretty much flawless. She has not aged a bit. #MakingHistory #TCA17" "Thu Jan 12 02:15:04 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: Watch #MakingHistory Facebook Live: https://t.co/7I9SmxihhP
#TCA17 #FOXTCA #LeightonMeester https://t.co/Ew8lDW36Wc" "Thu Jan 12 01:31:22 +0000 2017" False
parisinthe1920s "📷 Leighton Meester and Blake Lively slaying at The Golden Globes  January 8th 2017X https://t.co/eOGxXiwXCg" "Thu Jan 12 00:57:53 +0000 2017" True
parisinthe1920s "@thervasq @EdWestwick @EdWestwickinfo @EdWestwickSpain @yourgummybears lol you're welcome! lol" "Wed Jan 11 22:39:33 +0000 2017" True
parisinthe1920s "NEW Ed Westwick pic 💗
Jan 6th at The Bridge in Shoreditch UK 
#EdWestwick https://t.co/NrA8ZDwwYU" "Wed Jan 11 21:02:54 +0000 2017" True
parisinthe1920s "RT @InStyle: Welcome Back Wednesday: Gossip Girl's Ed Westwick returns! https://t.co/RbIZ1gUYmF" "Wed Jan 11 19:05:11 +0000 2017" False
parisinthe1920s "@chuckandblair90 YES! https://t.co/uw9DjEenuE  She plays Deborah Revere! Paul Revere's daughter" "Wed Jan 11 17:39:17 +0000 2017" True
parisinthe1920s "@StephCCheek @LeightonMDaily lol" "Wed Jan 11 17:37:33 +0000 2017" True
parisinthe1920s "RT @MakingHistory: Get ready for a blast in the past. #MakingHistory premieres March 5 on @FOXTV! https://t.co/0BtyuSkOx1" "Wed Jan 11 17:35:48 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: It's confirmed! Leighton is going to be at the Fox TCA Winter Press Tour this Wednesday. Full schedule: https://t.co/8I…" "Wed Jan 11 13:38:16 +0000 2017" False
parisinthe1920s "RT @LeightonMDaily: ""Duplassed. @itsmeleighton"" via @adampally
#GoldenGlobes #MakingHistory https://t.co/MB8jtp1ZBI" "Mon Jan 09 18:44:08 +0000 2017" False
parisinthe1920s "A few more HQ Untagged Leighton Meester pics from last night. 
With husband Adam Brody &amp; co-star Adam Pally :) https://t.co/CJufbzGR7e" "Mon Jan 09 16:07:49 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: Leighton Meester and Adam Brody at the #GoldenGlobes https://t.co/nPT4jUqMDj" "Mon Jan 09 14:33:19 +0000 2017" False
parisinthe1920s "NEW HQ Untagged (set 2 of 2) Leighton Meester at the Golden Globest last night 😍🌺
#LeightonMeester https://t.co/kYhS0gcSgl" "Mon Jan 09 13:12:59 +0000 2017" True
parisinthe1920s "NEW HQ Untagged (set 1 of 2) Leighton Meester at the Golden Globest last night 😍🌺
#LeightonMeester https://t.co/ShGS5VZdu1" "Mon Jan 09 13:10:44 +0000 2017" True
parisinthe1920s "ICYMI Leighton Meester was at the Golden Globes last night!  I'm going to tweet HQ Untagged pics but check out @LeightonMDaily for more!" "Mon Jan 09 13:07:55 +0000 2017" True
parisinthe1920s "RT @LeightonMDaily: NEW promotional pic for @MakingHistory #leightonmeester https://t.co/3MsBeTKDTy" "Sat Jan 07 11:32:35 +0000 2017" False
parisinthe1920s "Chuck Bass and Blair Waldorf are basically the King and Queen of OTPs 👑💎 💞

https://t.co/7KJqPjDmEA  #GossipGirl" "Fri Jan 06 17:06:10 +0000 2017" True
parisinthe1920s "RT @parisinthe1920s: #TBT Ed Westwick, Chace Crawford &amp; Leighton Meester
People: TVs Sexiest Stars 2009 

#ChuckandBlair #BlairWaldorf #Chu…" "Fri Jan 06 01:22:25 +0000 2017" False
parisinthe1920s "RT @EdWestwick: 💋💋💋 https://t.co/uJP0TBg6iU" "Thu Jan 05 19:18:27 +0000 2017" False
parisinthe1920s "#TBT Ed Westwick, Chace Crawford &amp; Leighton Meester
People: TVs Sexiest Stars 2009 

#ChuckandBlair #BlairWaldorf… https://t.co/ulIM0uOuuM" "Thu Jan 05 16:16:21 +0000 2017" True
parisinthe1920s "#TBT Cute Blonde Leighton Meester 🌺

@itsmeleighton #LeightonMeester #ThrowbackThursday https://t.co/Gxpj4OX4cP" "Thu Jan 05 14:16:32 +0000 2017" True
parisinthe1920s "RT @yourgummybears: New Ed Westwick pic ❤️❤️❤️😍😍(carltaylorphotography) https://t.co/sLJ9yphMIY" "Wed Jan 04 10:56:49 +0000 2017" False
parisinthe1920s "RT @parisinthe1920s: Everyone's favorite side of Chuck Bass and Blair Waldorf 😎💞

#BlairWaldorf #ChuckBass #ChuckandBlair #GossipGIrl https…" "Wed Jan 04 04:25:29 +0000 2017" False
parisinthe1920s "RT @camrefault: ed westwick and leighton meester appreciation tweet https://t.co/qDbSKoAPyT" "Wed Jan 04 01:20:21 +0000 2017" False
parisinthe1920s "Everyone's favorite side of Chuck Bass and Blair Waldorf 😎💞

#BlairWaldorf #ChuckBass #ChuckandBlair #GossipGIrl https://t.co/Oj4EoDfUcp" "Tue Jan 03 18:15:21 +0000 2017" True
parisinthe1920s "@LemonLattes @glamourmag ""Dan as GG"" in mind until sometime in S5" "Tue Jan 03 17:42:42 +0000 2017" True
parisinthe1920s "@LemonLattes @glamourmag lol I think they were being a little cheeky in the Pilot with the Dan/GG parallels but obviously they didn't have.." "Tue Jan 03 17:41:22 +0000 2017" True
parisinthe1920s "NEW 10 Moments From the Gossip Girl Pilot That Totally Revealed Dan Was Gossip Girl  https://t.co/B40xSnndej via @glamourmag Kinda cute! lol" "Tue Jan 03 17:09:14 +0000 2017" True
parisinthe1920s "ICYMI New Ed Westwick pics from New Years in London 😍
via @yourgummybears &amp; @sanctumhotels

#EdWestwick https://t.co/8ePU2OK4ki" "Tue Jan 03 14:37:09 +0000 2017" True
parisinthe1920s "RT @JustJared: Leighton Meester faced one of her biggest fears on NYE: popping a bottle of champagne! Watch the video: https://t.co/q6eYcOG…" "Tue Jan 03 00:06:49 +0000 2017" False
parisinthe1920s "@sassybandgirl Aww thank you so much!!  :)  I really appreciate it" "Tue Jan 03 00:05:06 +0000 2017" True
parisinthe1920s "RT @parisinthe1920s: Good Morning! 
Let's start 2017 right with a 🔥 New/Old HQ Ed Westwick pic

#EdWestwick 2011 #MCM #ManCandyMonday https…" "Mon Jan 02 23:35:59 +0000 2017" False
parisinthe1920s "RT @buterasurvives: Chuck Bass, Gossip Girl ( Ed Westwick ) 
- Funny without knowing it
- Loves blair 
- misunderstood
- went from 0 to 100…" "Mon Jan 02 20:46:29 +0000 2017" False
