pointlesslettrs "I love this. Step 1: stop paying bills, break contracts, get taken to court, get booted out of an organisation for non-payment." "Tue Apr 11 15:20:24 +0000 2017" True
pointlesslettrs "THE PLAN:

1) Break legally signed treaties
2) Get kicked out of the EU
3) Tell the world we're totally fine to do… https://t.co/04ODMBB3Ba" "Tue Apr 11 15:19:42 +0000 2017" True
pointlesslettrs "@rey_z I'm almost tempted to ask how he'd handle soup in this scenario." "Tue Apr 11 13:40:59 +0000 2017" True
pointlesslettrs """Here comes Ronnie!"" they say, blinded by the megawatt smile and general air of cheerfulness." "Tue Apr 11 11:57:01 +0000 2017" True
pointlesslettrs "Ronnie's workmates just *love* him. https://t.co/TsIkenZTJV" "Tue Apr 11 11:52:33 +0000 2017" True
pointlesslettrs "RT @rey_z: ""she has the right"" https://t.co/jxu4wmpiId" "Tue Apr 11 10:18:05 +0000 2017" False
pointlesslettrs "@EasyTen @JaseHoffman I think it's just possible that you're overthinking this." "Tue Apr 11 10:08:30 +0000 2017" True
pointlesslettrs "RT @elsie_em: @pointlesslettrs @LucyB1974 Just been past. It's still there." "Tue Apr 11 07:51:51 +0000 2017" False
pointlesslettrs "@Liverdrawer Wow......that went real weird real fast, didn't it?" "Tue Apr 11 07:50:10 +0000 2017" True
pointlesslettrs "@suziegeewizz @xemmasulway Bloody hell" "Tue Apr 11 06:03:23 +0000 2017" True
pointlesslettrs "@JaseHoffman @EasyTen You.....you do realise what it is I do here, right? The clue's sort of in the name." "Tue Apr 11 05:56:09 +0000 2017" True
pointlesslettrs "@NeilMortimore1 It's a moo point" "Mon Apr 10 23:26:17 +0000 2017" True
pointlesslettrs "@nanaros64 @WhovianLeap Well, that's an interpretation! :-)" "Mon Apr 10 23:06:01 +0000 2017" True
pointlesslettrs "RT @hrtbps: I love Twitter. https://t.co/qGlB50i1BL" "Mon Apr 10 22:46:35 +0000 2017" False
pointlesslettrs "@BiBiVirtue @Dan_Gilbo @SirMustard TOKENISM! TOKENISM!" "Mon Apr 10 22:44:19 +0000 2017" True
pointlesslettrs "@BiBiVirtue @Dan_Gilbo @SirMustard I think we can all be sure that it's the work of the Hyper-PC Brigade. Can't be… https://t.co/ZbYIYBPc3n" "Mon Apr 10 22:41:15 +0000 2017" True
pointlesslettrs "@josh_t12 I always think it's people who hit their high point in secondary school debating club and are still chasing that high." "Mon Apr 10 22:37:53 +0000 2017" True
pointlesslettrs "@peterbreda2000 Instead of a gun in that leg compartment, it's a flask of tea." "Mon Apr 10 22:24:06 +0000 2017" True
pointlesslettrs "@Dan_Gilbo @SirMustard Waaaaah! Waaaaah! There's a gay black woman on my television! This must be hyper-PC tokenism… https://t.co/dGGe8q4yKe" "Mon Apr 10 22:20:08 +0000 2017" True
pointlesslettrs "@catvix My favourite is how he uses #strawman and #nonsequitur to distinguish him from every other internet wanker ever. 

No wait" "Mon Apr 10 22:16:03 +0000 2017" True
pointlesslettrs "Eyeroll in 3...2...1... https://t.co/XQath16Edn" "Mon Apr 10 22:04:21 +0000 2017" True
pointlesslettrs "@Dan_Gilbo By which of course I mean *clicks the mute button*" "Mon Apr 10 22:03:40 +0000 2017" True
pointlesslettrs "@Dan_Gilbo She's a blatantly hyper-PC strawman token and not just a young woman who happens to be gay! THANK GOD FO… https://t.co/w9UIOqdveI" "Mon Apr 10 22:03:11 +0000 2017" True
pointlesslettrs "@Dan_Gilbo Oh thank you! Thank you, Internet stranger, for popping by and interpreting this letter for me! Oh god,… https://t.co/DsfqF56X6l" "Mon Apr 10 22:02:01 +0000 2017" True
pointlesslettrs "@MLCwoman @HKwandabele Not talking about you, no :-)" "Mon Apr 10 22:01:09 +0000 2017" True
pointlesslettrs "@HKwandabele @MLCwoman Aaaaand just like that, muted! *click*" "Mon Apr 10 21:53:28 +0000 2017" True
pointlesslettrs """If this sort of thing keeps up, before long white men will only be in 95% of positions of authority. It's a chilling thought.""" "Mon Apr 10 21:11:58 +0000 2017" True
pointlesslettrs """After all, the totally open level playing field we've had up to now has worked well enough, hasn't it?"" https://t.co/oZU3wXxqUv" "Mon Apr 10 21:10:22 +0000 2017" True
pointlesslettrs "@EasyTen Yeah, thanks for popping by with that..." "Mon Apr 10 21:03:28 +0000 2017" True
pointlesslettrs "@hustlersconvent They're printed in the paper. That's my ridiculously low threshold met. :-)" "Mon Apr 10 18:59:38 +0000 2017" True
pointlesslettrs "@PomonaUK Really, he's the hero here." "Mon Apr 10 18:42:37 +0000 2017" True
pointlesslettrs "@MagsTheObscure I know it's bad of me to say so but I really, really hope this guy gets dumped. He deserves it." "Mon Apr 10 18:42:09 +0000 2017" True
pointlesslettrs "RT @clinteldorado: She could probably lose about twelve stone by getting rid of this arsehole. https://t.co/GOSSYuXnhM" "Mon Apr 10 18:40:45 +0000 2017" False
pointlesslettrs "@KMoss1000 At a guess, because I think they're good at hiding this side of themselves initially. Then it comes out gradually." "Mon Apr 10 18:39:10 +0000 2017" True
pointlesslettrs "@Mumbler3 A god among men, no doubt." "Mon Apr 10 18:38:24 +0000 2017" True
pointlesslettrs "@emmyl_13 Every single letter." "Mon Apr 10 18:36:32 +0000 2017" True
pointlesslettrs "Actually that's a lie. I'm perfectly happy with fuck you." "Mon Apr 10 18:36:11 +0000 2017" True
pointlesslettrs "I'd love to be cleverer but seriously, fuck you." "Mon Apr 10 18:35:54 +0000 2017" True
pointlesslettrs """She used to be perfect but now she's put on weight."" 

FUCK. YOU." "Mon Apr 10 18:35:33 +0000 2017" True
pointlesslettrs "And tonight in ""People who deserve to be dumped so fast they'd get whiplash"" we have..... https://t.co/CDeKkpYzwL" "Mon Apr 10 18:32:35 +0000 2017" True
pointlesslettrs "@TimandraHarknes I don't think those two things really equate, but I can see your point." "Mon Apr 10 18:26:02 +0000 2017" True
pointlesslettrs "@MxARivelin Good old British feet and inches, this was a Daily Mail letter :-)" "Mon Apr 10 18:08:55 +0000 2017" True
pointlesslettrs "@MxARivelin METRES?!?!?!" "Mon Apr 10 18:08:27 +0000 2017" True
pointlesslettrs "@Chromeboy1884 I do a lot of breathing into a sturdy paper bag. On the bright side, my swear jar now has £83,000 in it." "Mon Apr 10 18:07:44 +0000 2017" True
pointlesslettrs "@thealso @cepmurphy Lungbarrow! Could not remember that earlier." "Mon Apr 10 17:32:37 +0000 2017" True
pointlesslettrs "@DadAndTwo @nalsa Now I think about it, it's a really common SF trope, isn't it?" "Mon Apr 10 17:31:52 +0000 2017" True
pointlesslettrs "@DadAndTwo @nalsa They did. Prometheus plays on the same idea with the Engineers leaving a map in ancient cave paintings." "Mon Apr 10 17:31:34 +0000 2017" True
pointlesslettrs "@DadAndTwo @nalsa Stargate SG1 did the same thing, again with Asgardians. Babylon 5 did it with the Vorlons, who ap… https://t.co/NYDjvEo6xp" "Mon Apr 10 16:29:50 +0000 2017" True
pointlesslettrs "@DadAndTwo @nalsa They did it in Star Trek too, where one episode revealed the Greek Gods were aliens who visited E… https://t.co/LGAeQuUwoN" "Mon Apr 10 16:28:37 +0000 2017" True
pointlesslettrs "@JRSDavies @Mumbler3 Well, that's certainly an interpretation! :-)" "Mon Apr 10 16:24:59 +0000 2017" True
pointlesslettrs "@Annaojjo Rejected FRENCH beef, too." "Mon Apr 10 16:24:37 +0000 2017" True
pointlesslettrs "@DadAndTwo @nalsa But they're not actually gods, just powerful with advanced technology." "Mon Apr 10 16:24:10 +0000 2017" True
pointlesslettrs "@DadAndTwo @nalsa I think they've presented it as the Asgardians (advanced aliens) influencing early human society… https://t.co/LWbQd3NnWV" "Mon Apr 10 16:23:16 +0000 2017" True
pointlesslettrs "@JRSDavies @Mumbler3 Ehhh, I don't bother with the providence so much. It got printed, it's fair game." "Mon Apr 10 16:15:34 +0000 2017" True
pointlesslettrs "@lizclarkewrites But definitely not Terry. He's not bothered at all." "Mon Apr 10 16:14:49 +0000 2017" True
pointlesslettrs "@salenstormwing They should definitely show her. Later classic era needs some love too!" "Mon Apr 10 14:55:51 +0000 2017" True
pointlesslettrs "@Rambojambo21 @lomadia @CyberChampMC He was a main character at the end of series 1, to be fair. He did get his nam… https://t.co/swq3LADHtS" "Mon Apr 10 14:55:07 +0000 2017" True
pointlesslettrs "@cepmurphy Oh that was the Looms stuff, wasn't it?" "Mon Apr 10 14:49:54 +0000 2017" True
pointlesslettrs "@ericmunrowilson But the boost to morale? Priceless. Apparently." "Mon Apr 10 14:48:32 +0000 2017" True
pointlesslettrs "@Rambojambo21 @CyberChampMC @lomadia Did John Barrowman not get his name in the main credits at some point? I can't… https://t.co/7vN4DFVnwQ" "Mon Apr 10 14:48:05 +0000 2017" True
pointlesslettrs "@Mumbler3 Gives you an indication of the general level of joy in his life, doesn't it?" "Mon Apr 10 14:47:14 +0000 2017" True
pointlesslettrs "@tunerobot Forced blue passports for all in 2018! Take back control!" "Mon Apr 10 14:46:54 +0000 2017" True
pointlesslettrs "@fairyfellars @huwareyou I honestly don't know." "Mon Apr 10 14:46:25 +0000 2017" True
pointlesslettrs "@dwbell9 @outonbluesix It does! What tipped you off? :-)" "Mon Apr 10 14:44:58 +0000 2017" True
pointlesslettrs "@xemmasulway And get so heated up about it they write letters like this. I don't get it." "Mon Apr 10 14:44:35 +0000 2017" True
pointlesslettrs "@salenstormwing And the companion the new series really needs to revisit. Hopefully one for 13 to put on his / her to-do list!" "Mon Apr 10 14:43:08 +0000 2017" True
pointlesslettrs "RT @70s_party: Lead us not into temptation https://t.co/TNhJR9eEtv" "Mon Apr 10 14:41:57 +0000 2017" False
pointlesslettrs "@cepmurphy And the two years spent travelling with his granddaughter who was right there in the pilot episode." "Mon Apr 10 14:03:18 +0000 2017" True
pointlesslettrs "@2hrTV Insufficiently trendy." "Mon Apr 10 12:55:17 +0000 2017" True
pointlesslettrs "@BriggsNicholas But just to be very clear, Terry totally doesn't care." "Mon Apr 10 12:47:45 +0000 2017" True
pointlesslettrs "@CurleyWurley888 Oh I think we've a ways to go yet." "Mon Apr 10 12:31:01 +0000 2017" True
pointlesslettrs "@surfblue99 No, he'll just have it in a cupboard, but it'll be a prouder, more sovereign cupboard." "Mon Apr 10 12:21:40 +0000 2017" True
pointlesslettrs "@SueKassab And so....agitated about it, too." "Mon Apr 10 12:20:22 +0000 2017" True
pointlesslettrs "@RockGeekGirl ""That'll learn 'em.""" "Mon Apr 10 12:19:59 +0000 2017" True
pointlesslettrs "@BarryMeps The name rings a bell, I think I've featured him before now." "Mon Apr 10 12:17:54 +0000 2017" True
pointlesslettrs "@pabloescalope @Joe_markland It got printed in a paper, that's my threshold. And once again, Express :-)" "Mon Apr 10 11:27:40 +0000 2017" True
pointlesslettrs "@pabloescalope @Joe_markland Again, Express. They genuinely believe this stuff, they really do." "Mon Apr 10 11:24:13 +0000 2017" True
pointlesslettrs "@Joe_markland It was in the Express, so I'm afraid no, it's not a troll. They genuinely believe this :-)" "Mon Apr 10 11:22:01 +0000 2017" True
pointlesslettrs "@AbiWilks I'm sorry, I really am. Amazing of you to put this down and publish it." "Mon Apr 10 11:21:10 +0000 2017" True
pointlesslettrs "@iamsammypanther And to get so angry about it, too." "Mon Apr 10 11:17:26 +0000 2017" True
pointlesslettrs "@steve_m10 ""I blame the beef from those French abattoirs.""" "Mon Apr 10 11:17:11 +0000 2017" True
pointlesslettrs "Imagine spending years getting this wound up instead of just, you know, buying a blue passport cover if it annoys y… https://t.co/8jZIkWuokx" "Mon Apr 10 11:14:06 +0000 2017" True
pointlesslettrs "@GordonMaw Thank you! :-)" "Mon Apr 10 10:59:06 +0000 2017" True
pointlesslettrs "@philluckee I don't think I have that level of appeal :-)" "Mon Apr 10 10:57:12 +0000 2017" True
pointlesslettrs "@SueKassab Well, you don't want any of that foreign Celsius rubbish, do you? Better to go with good old British Fahrenheit." "Mon Apr 10 08:44:01 +0000 2017" True
pointlesslettrs "@SueKassab Has it? Really?" "Mon Apr 10 08:29:14 +0000 2017" True
pointlesslettrs "@Duffism1981 @InflatableDalek That's also skipping by Torchwood entirely..." "Mon Apr 10 08:27:52 +0000 2017" True
pointlesslettrs "@NeilOutOfTime @bluenosejake DAMMIT" "Sun Apr 09 22:42:03 +0000 2017" True
pointlesslettrs "@MichaelELewis_ Pretty much. And this apparently means the show must be cancelled. 

PS the Doctor travelled with his granddaughter" "Sun Apr 09 22:41:35 +0000 2017" True
pointlesslettrs "@catvix That extra 68ml makes all the difference." "Sun Apr 09 22:31:58 +0000 2017" True
pointlesslettrs "@brigidichka @NocturneRose I'll give you three gold pieces." "Sun Apr 09 22:25:41 +0000 2017" True
pointlesslettrs "@HarbinSuper I think it's an insight into a certain mindset, yeah." "Sun Apr 09 22:23:30 +0000 2017" True
pointlesslettrs "@KiteGlede @jdl_werewolf The strip? It's quite real." "Sun Apr 09 22:22:46 +0000 2017" True
pointlesslettrs "@peridotmatrix That's right, one of the proles says that to Winston, doesn't he?" "Sun Apr 09 22:21:45 +0000 2017" True
pointlesslettrs "@brigidichka @NocturneRose Modern crap! I want a piggin of beer or I'm going home!" "Sun Apr 09 22:21:07 +0000 2017" True
pointlesslettrs "@bluenosejake Yeah thanks for dropping by!" "Sun Apr 09 22:14:08 +0000 2017" True
pointlesslettrs "@bluenosejake Well, yeah." "Sun Apr 09 22:11:30 +0000 2017" True
pointlesslettrs "@NocturneRose Pints? Modern rubbish. I want a firkin of beer RIGHT NOW." "Sun Apr 09 22:10:15 +0000 2017" True
pointlesslettrs "@bluenosejake It's 123 words. How long does it take you to read 123 words?" "Sun Apr 09 22:07:00 +0000 2017" True
pointlesslettrs "Advantages to metric: logical, used by almost all countries, easy to learn

Disadvantages to metric: James doesn't… https://t.co/kc940b7cH7" "Sun Apr 09 22:04:54 +0000 2017" True
pointlesslettrs "@antonsoutham @ShineJob @lomadia Phoebe Waller-Bridge would be great." "Sun Apr 09 21:55:28 +0000 2017" True
pointlesslettrs "@bluenosejake I disagree, I think it's hilarious and makes a good point - one that my experiences today confirm still needs made." "Sun Apr 09 21:54:02 +0000 2017" True
pointlesslettrs "My replies today, when talking about the prospect of a fictional gay woman travelling in a fictional time machine (… https://t.co/4qikQitrBa" "Sun Apr 09 21:45:55 +0000 2017" True
pointlesslettrs "@Brook2Jonathan Aaaaaaaand blocked!" "Sun Apr 09 21:39:11 +0000 2017" True
pointlesslettrs "@Brook2Jonathan Well, for one thing it's Bill, and for another they've been at pains to say that it's not her defining characteristic." "Sun Apr 09 21:38:53 +0000 2017" True
pointlesslettrs "@Brook2Jonathan Yeah but we're all totally fine with the gay thing. It's the degree of celebration that's the problem. Gotcha." "Sun Apr 09 21:31:02 +0000 2017" True
pointlesslettrs "@ChrisClodge @Ashles3000 He travelled with his granddaughter from day one, too." "Sun Apr 09 20:52:37 +0000 2017" True
pointlesslettrs "@DLGakaBD @MitchBenn Lol separately, of course!" "Sun Apr 09 20:34:47 +0000 2017" True
pointlesslettrs "@Ashles3000 Oh but it's not an issue at all, as the person tweeting at me for five hours on this today kept saying. Terry doesn't care." "Sun Apr 09 20:32:42 +0000 2017" True
pointlesslettrs "@pang5 @cyberdoctor42 Since 1963, when he literally travelled about time and space with his granddaughter, which so… https://t.co/aO8RR07Dav" "Sun Apr 09 19:58:29 +0000 2017" True
pointlesslettrs "@AristotlOmissis A statement of what?" "Sun Apr 09 19:55:16 +0000 2017" True
pointlesslettrs "@AristotlOmissis But it's telling how angry people get about it. Evil aliens, time travel, regeneration, all ok. Ga… https://t.co/o54Um8OWUI" "Sun Apr 09 19:52:08 +0000 2017" True
pointlesslettrs "@AristotlOmissis And - shock horror - there are lots of gay women in real life." "Sun Apr 09 19:51:25 +0000 2017" True
pointlesslettrs "@AristotlOmissis They've written a character who happens to be gay. It's not her defining characteristic." "Sun Apr 09 19:50:20 +0000 2017" True
pointlesslettrs "@AristotlOmissis I don't think anyone is requiring people to care about it." "Sun Apr 09 19:48:13 +0000 2017" True
pointlesslettrs "@AristotlOmissis I think there's an argument that, for a popular show sold across the world, positive representation is a good thing." "Sun Apr 09 19:44:19 +0000 2017" True
pointlesslettrs "@oliverbloke And travelled with his granddaughter literally from day one :-)" "Sun Apr 09 19:43:12 +0000 2017" True
pointlesslettrs "@ThePopStarDude I honestly don't know what show these people have been watching since 2005. Not a clue." "Sun Apr 09 19:14:17 +0000 2017" True
pointlesslettrs "@NotoriousREV He's fast coming to the conclusion that I'm a bit of a rum 'un." "Sun Apr 09 19:13:46 +0000 2017" True
pointlesslettrs "Oh mate https://t.co/PxtIPUZXbX" "Sun Apr 09 19:03:58 +0000 2017" True
pointlesslettrs "RT @The_RLJ: IS TONTY BLAIR BEHIND THIS???? @pointlesslettrs https://t.co/JYt0G0bY56" "Sun Apr 09 18:59:06 +0000 2017" False
pointlesslettrs "@StevenBourn @stephjrains He still is, I've just hit the mute button. Twice in a week or so, I'm trying not to get a taste for it :-)" "Sun Apr 09 18:50:00 +0000 2017" True
pointlesslettrs "@robertsjonathan Anyway, bored now. Time for the mute button in 3..2..1..*click*" "Sun Apr 09 18:49:02 +0000 2017" True
pointlesslettrs "@robertsjonathan And congratulations, you're actually succeeding in making the opposite of a fucking point. At all." "Sun Apr 09 18:48:32 +0000 2017" True
pointlesslettrs "@robertsjonathan But again, you're totally not bothered, just like Terry. Which is why you've been tweeting at me f… https://t.co/zOyFeUdkmk" "Sun Apr 09 18:29:29 +0000 2017" True
pointlesslettrs "@robertsjonathan When they write to a national newspaper to express them? Yeah." "Sun Apr 09 18:28:36 +0000 2017" True
pointlesslettrs "@stephjrains That's what I don't get, I don't exactly hide this sort of thing, what account was he looking at up to now?" "Sun Apr 09 18:21:33 +0000 2017" True
pointlesslettrs "@SirMustard @robertsjonathan Yeah, and I just think it's fuck all business of yours." "Sun Apr 09 17:49:00 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard So it gets reported on. I'm still not seeing the BBC making it a big thing here." "Sun Apr 09 16:51:36 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard That's one story on the BBC news website. Oh my, the gay tsunami will wash us all away who will save us all." "Sun Apr 09 16:49:12 +0000 2017" True
pointlesslettrs "@pygmyhippo Hey, no reading ahead! That's my next letter! :-)" "Sun Apr 09 16:42:39 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard Hang on, my bullshit alert is going off.... *click* 

What PR operation? Can you point us to it?" "Sun Apr 09 16:41:49 +0000 2017" True
pointlesslettrs "@PopTartPyscho @DuncanLindsay That might be because there's a difference between Matt Lucas and Nardole, though." "Sun Apr 09 16:40:10 +0000 2017" True
pointlesslettrs "@EdFromYouTube And I think it's easy to be all ""it's no big deal"" when 99.9% of characters in fiction look like you." "Sun Apr 09 16:39:00 +0000 2017" True
pointlesslettrs "@EdFromYouTube You say that, but it's 2017 and Terry is calling for the show to be cancelled because it's too ""PC""… https://t.co/7Mg5mc8inn" "Sun Apr 09 16:38:13 +0000 2017" True
pointlesslettrs "@JeffCarnage @SirMustard @robertsjonathan He's so beyond cool it's unbelievable. It's so not an issue to him. Not at all." "Sun Apr 09 16:31:13 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard Haha ok bye now" "Sun Apr 09 16:27:57 +0000 2017" True
pointlesslettrs "@SirMustard @robertsjonathan ...calling for the show to be cancelled." "Sun Apr 09 16:27:45 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard You're welcome! :-)" "Sun Apr 09 16:26:28 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard And why you're into your umpteenth angry tweet defending his letter. Because it's tota… https://t.co/GZOnd45eXF" "Sun Apr 09 16:25:57 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard But you're right, definitely no-one cares. That's why Terry felt compelled to write in… https://t.co/ZdBsygLd9p" "Sun Apr 09 16:25:10 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard It's just possible I was being sarcastic." "Sun Apr 09 16:24:30 +0000 2017" True
pointlesslettrs "@Taitenator I think the announcement got a very positive reception, but I don't think that's a bad thing. Positive… https://t.co/ket62H6MpO" "Sun Apr 09 16:04:12 +0000 2017" True
pointlesslettrs "@jadmor Well, of course it is, but good fiction always reflects - and comments on - the time in which it's written." "Sun Apr 09 16:03:28 +0000 2017" True
pointlesslettrs "@Taitenator I might have missed when they did, but I've not seen anything remotely close to them doing that." "Sun Apr 09 16:02:32 +0000 2017" True
pointlesslettrs "@Taitenator I don't think the show has, even once, since it was announced, made any effort to use Bill's sexuality… https://t.co/4grgviuA5w" "Sun Apr 09 16:02:12 +0000 2017" True
pointlesslettrs "@robertsjonathan @SirMustard Shouldn't make a fuss. Just complain about ""trendy writers"" and ""PC lifestyles"" and ca… https://t.co/wSJAQQZgfN" "Sun Apr 09 16:01:24 +0000 2017" True
pointlesslettrs "@jadmor No, she definitely called him grandfather, and in ""Fear Her"" the 10th Doctor says outright that he had a family once." "Sun Apr 09 16:00:15 +0000 2017" True
pointlesslettrs "@AlasdairMckean THANK GOD IT'S NOT JUST ME" "Sun Apr 09 15:59:02 +0000 2017" True
pointlesslettrs "@Ristray @lomadia Never mind Amy and Rory, he was a grandfather! He travelled with his own granddaughter! :-)" "Sun Apr 09 15:58:25 +0000 2017" True
pointlesslettrs "@EdFromYouTube Bear in mind, similar angry letters were probably written to NBC when Kirk kissed Uhura in ""Star Trek""." "Sun Apr 09 15:57:38 +0000 2017" True
pointlesslettrs "@EdFromYouTube ...which is sold worldwide and has a wide reach, and it's reflecting modern life that little bit better." "Sun Apr 09 15:56:51 +0000 2017" True
pointlesslettrs "@Taitenator He's clearly not ok with Bill being gay, and he's calling for the show to end. Like, now, with the current Doctor." "Sun Apr 09 15:54:52 +0000 2017" True
pointlesslettrs "@CyberChampMC @lomadia *waves fan at face*" "Sun Apr 09 15:53:59 +0000 2017" True
pointlesslettrs "@JYoolz He's totally fine with it, just writing in to demand the show be cancelled for completely unrelated reasons." "Sun Apr 09 15:50:27 +0000 2017" True
pointlesslettrs "A fan writes https://t.co/yM6xqCqFyh" "Sun Apr 09 15:28:06 +0000 2017" True
pointlesslettrs "@robertsjonathan And no-one cares except the guy writing to a national newspaper to complain about it. That's how m… https://t.co/0CYgiZbJVz" "Sun Apr 09 15:23:51 +0000 2017" True
pointlesslettrs """It's not homophobia. He's complaining about a gay character then calling for the show to end because he's totally ok with it.""" "Sun Apr 09 15:23:09 +0000 2017" True
pointlesslettrs "Eye roll in 3...2...1... https://t.co/kDI6xot8OR" "Sun Apr 09 15:22:34 +0000 2017" True
pointlesslettrs "@robertsjonathan No of course it isn't, that's why he's calling for the show to end having complained about a gay c… https://t.co/YsCgUgDN64" "Sun Apr 09 15:22:09 +0000 2017" True
pointlesslettrs "@chrs00 I think it's in the pilot, I'll dig out the DVD later but I'm pretty sure it's in there from episode 1." "Sun Apr 09 13:46:24 +0000 2017" True
pointlesslettrs "@chrs00 Right up to the end of Patrick Troughton's era where they bring in the Time Lords for the first time, Susan… https://t.co/obzERHG7RN" "Sun Apr 09 13:36:16 +0000 2017" True
pointlesslettrs "@catvix I think we have a winner with that answer :-)" "Sun Apr 09 13:35:12 +0000 2017" True
pointlesslettrs "@catvix You'd think Terry, with all his concerns about this ""venerable show"" would know that...almost as if the Doc… https://t.co/5TJWgUhsCH" "Sun Apr 09 13:28:41 +0000 2017" True
pointlesslettrs "RT @TrekNoContext: https://t.co/c1boJRcbyL" "Sun Apr 09 12:21:51 +0000 2017" False
pointlesslettrs "@catvix I'm sure she gets a throwaway mention in a David Tennant episode, the one with the Olympics - he says he had a family." "Sun Apr 09 12:09:25 +0000 2017" True
pointlesslettrs "@BluesAtlantic @ThrupennyBit He's worried it'll ruin the believability of the show with an alien who cheats death a… https://t.co/0QAxs1poVW" "Sun Apr 09 12:05:28 +0000 2017" True
pointlesslettrs "@TomEvans80 I'm waiting for the first ""But LOOMS"" comment :-)" "Sun Apr 09 12:04:26 +0000 2017" True
pointlesslettrs "@Stingraytwo I think in this case we're probably pretty safe. There are gay women in real life and the world hasn't exploded." "Sun Apr 09 12:03:48 +0000 2017" True
pointlesslettrs "RT @marwahadi: Seeing the images of the children is heartbreaking #GasAttack -Disgusted and shocked by reader comments @MailOnline https://…" "Sun Apr 09 11:58:39 +0000 2017" False
pointlesslettrs "@TomEvans80 Hey, it's nice to have agreement :-)" "Sun Apr 09 11:16:36 +0000 2017" True
pointlesslettrs "@Stingraytwo It's changing to reflect the times, but that's not a bad thing." "Sun Apr 09 11:10:23 +0000 2017" True
pointlesslettrs "@Stingraytwo All of which Terry is totally ok with, by the way, but a woman who happens to be gay? *That's* the ste… https://t.co/m7i4PsyqyR" "Sun Apr 09 11:07:37 +0000 2017" True
pointlesslettrs "@SimonPaddy All these trendy writers with their EYEBROWS and their FAKE SCOTTISH ACCENTS" "Sun Apr 09 11:05:13 +0000 2017" True
pointlesslettrs "RT @SimonPaddy: @pointlesslettrs I hope ""PC lifestyles"" in this context does indeed stand for Peter Capaldi." "Sun Apr 09 11:04:48 +0000 2017" False
pointlesslettrs "@Stingraytwo You mean in the show where a god-like alien who cheats death travels the universe in his dimensionally… https://t.co/D7qyD9RX0r" "Sun Apr 09 11:04:22 +0000 2017" True
pointlesslettrs "@Petersbrooking That's totally different. Just good family entertainment." "Sun Apr 09 11:03:28 +0000 2017" True
pointlesslettrs "@soopdragoon Woohoo!" "Sun Apr 09 11:02:14 +0000 2017" True
pointlesslettrs "@Khayman101 Because GAYNESS, that's why. Terry will let the whole aliens / time travel thing pass, but someone GAY? That's a step too far!" "Sun Apr 09 11:01:19 +0000 2017" True
pointlesslettrs "@cyberdoctor42 He travelled with his granddaughter! The fact that he had sex was pretty much telegraphed into the pilot episode! 😃" "Sun Apr 09 10:59:35 +0000 2017" True
pointlesslettrs """But I don't care that the new companion is gay. Don't care. I just want the show to end now.""" "Sun Apr 09 10:48:07 +0000 2017" True
pointlesslettrs """Who cares?"" says Terry, so angry at the thought of a gay woman on a fictional time machine that he's writing to a… https://t.co/QKAg9RaIOu" "Sun Apr 09 10:46:32 +0000 2017" True
pointlesslettrs "@ehorakova @vonny_bravo I'm laughing, but we're mapping out a strong season 8 here. We're already a level up from ""Masks"" and ""Sub Rosa""." "Sat Apr 08 23:11:57 +0000 2017" True
pointlesslettrs "@simonlayne I said to him, I said Jim, you're 78 and you smell like a Lynx Africa truck crashed into a Werthers Ori… https://t.co/GZ59lMyU7g" "Sat Apr 08 23:05:00 +0000 2017" True
pointlesslettrs "@ehorakova @vonny_bravo Meanwhile, in 7 years, no-one has heard Troi's kazoo solo. Data gets a concert but Deanna's… https://t.co/34m03dLfyq" "Sat Apr 08 23:01:32 +0000 2017" True
pointlesslettrs "@Arianwen09 @vonny_bravo ""Oh no, Captain, I'm so sorry, it looks like something really heavy landed on it. Several times. That's terrible.""" "Sat Apr 08 22:59:09 +0000 2017" True
pointlesslettrs "@vonny_bravo When the saucer crashed someone found it and stamped on the bastard then blamed it on the crash landing." "Sat Apr 08 22:57:21 +0000 2017" True
pointlesslettrs "@vonny_bravo You just know that every Christmas party on the Enterprise-D - without fail - he brings that thing out and plays Frère Jacques." "Sat Apr 08 22:56:50 +0000 2017" True
pointlesslettrs "He's 78, you know." "Sat Apr 08 22:11:15 +0000 2017" True
pointlesslettrs "Oooookay https://t.co/6eKL03YrV4" "Sat Apr 08 22:10:41 +0000 2017" True
pointlesslettrs "@CalawayTandC And I hardly think Jennifer Hudson is qualified to talk about things like that!" "Sat Apr 08 15:37:10 +0000 2017" True
pointlesslettrs "@givesyouHel This isn't the same fella as before?" "Sat Apr 08 15:14:47 +0000 2017" True
pointlesslettrs "@givesyouHel What a catch!" "Sat Apr 08 15:13:59 +0000 2017" True
pointlesslettrs "@MatthewBeige Thank god it's not just me that noticed that. Annoyed me." "Sat Apr 08 15:00:40 +0000 2017" True
