lvh13318 "RT @ygent_official: [TAEYANG&amp;BUBI]
#봄 #벚꽃 #베베 #찹쌀떡 #궁합이
#spring #cherryblossom #baebae
#BIGBANG #goblings #YG
#TAEYANG #Bubi
instagram : ht…" "Tue Apr 11 11:56:14 +0000 2017" False
lvh13318 "RT @BTS_twt: 🐢을 만나 구경했어요 ! ! https://t.co/KGbgmLnRLN" "Tue Apr 11 11:55:28 +0000 2017" False
lvh13318 "RT @meduzaproject: Лучшая реакция на инициативу Милонова запретить соцсети детям до 14 лет
https://t.co/SDXPUmmIbT https://t.co/mqAswFnckh" "Mon Apr 10 18:42:30 +0000 2017" False
lvh13318 "RT @BartBaker: Feel it coming Parody in 5 days - let the countdown begin 😈" "Mon Apr 10 18:35:21 +0000 2017" False
lvh13318 "RT @FacesPics: How do you do? https://t.co/y5QEhLpmGP" "Mon Apr 10 18:34:48 +0000 2017" False
lvh13318 "RT @abstractae: taehyung singlehandedly ended christian grey

(c vividblack1230) https://t.co/HolZpL9D0h" "Mon Apr 10 18:12:33 +0000 2017" False
lvh13318 "RT @Genius: 🚨 LYRIC PREMIERE 🚨
peep @linkinpark's new track “Good Goodbye” featuring @PUSHA_T &amp; @Stormzy1 🔥
https://t.co/RsKXabnfox https:/…" "Mon Apr 10 18:09:45 +0000 2017" False
lvh13318 "RT @9GAG: Me before and after someone gives me food.  #ThorRagnarok https://t.co/kxWWCz8BJx" "Mon Apr 10 18:08:21 +0000 2017" False
lvh13318 "RT @CBNostalgia: #IronMan3 - loses Arc Reactor
#CaptainAmericaCivilWar - Loses Shield
#ThorRagnarok - Loses Hammer https://t.co/7E3jaZAfZp" "Mon Apr 10 17:56:30 +0000 2017" False
lvh13318 "RT @PromocentralYT: He is my friend. From Work. #AvengersInfinityWar #ThorRagnarok https://t.co/8QK2KaMCbS" "Mon Apr 10 17:55:36 +0000 2017" False
lvh13318 "RT @Hatemille: Look at Hela people! Look at her! #ThorRagnarok https://t.co/5H3q8Jw47V" "Mon Apr 10 17:55:33 +0000 2017" False
lvh13318 "RT @LiamDrydenEtc: anything: *has Immigrant Song in it*
me: https://t.co/39KE432xiW" "Mon Apr 10 16:55:02 +0000 2017" False
lvh13318 "Where do I belong to❔" "Mon Apr 10 11:56:35 +0000 2017" True
lvh13318 "Фиг с этой депрессией, когда Диджей Зибры тебя залойсал АПВЛУДРДВЛЫТЫОЦЛРДПАЖ 😍😍😍😱😱😱 https://t.co/ZXKmTtGZXy" "Sun Apr 09 23:08:17 +0000 2017" True
lvh13318 "Do I even need help?" "Sun Apr 09 20:35:00 +0000 2017" True
lvh13318 "Feels like I'm about to have mental breakdown." "Sun Apr 09 20:34:32 +0000 2017" True
lvh13318 "Thinking about how not to go insane and not to damage myself. So immature." "Sun Apr 09 20:33:52 +0000 2017" True
lvh13318 "Rammstein: Paris - Mutter (Official Video) https://t.co/phbe9Hn5O6 via @YouTube" "Sun Apr 09 20:30:48 +0000 2017" True
lvh13318 "RT @tbhjustugIy: 'i feel ugly today' 

lucky you, i feel ugly everyday" "Sun Apr 09 19:35:39 +0000 2017" False
lvh13318 "RT @tbhjustugIy: when u actually take a decent selfie https://t.co/4vje8v68b7" "Sun Apr 09 19:35:33 +0000 2017" False
lvh13318 "RT @tbhjustugIy: im not even a 2nd choice im like an 8th choice sometimes a 10th" "Sun Apr 09 19:34:23 +0000 2017" False
lvh13318 "RT @tbhjustugIy: youre not ugly if u dont look in the mirror https://t.co/aDBG6BbWea" "Sun Apr 09 19:33:48 +0000 2017" False
lvh13318 "RT @tbhjustugIy: hello 911 i can't stop eating" "Sun Apr 09 19:28:59 +0000 2017" False
lvh13318 "RT @tbhjustugIy: when you ugly and all your friends are getting in relationships so you gotta be supportive and happy for them https://t.co…" "Sun Apr 09 19:28:50 +0000 2017" False
lvh13318 "RT @tbhjustugIy: i wish i was that girl who thinks shes ugly but is actually really pretty but instead im that girl who thinks shes ugly an…" "Sun Apr 09 19:28:05 +0000 2017" False
lvh13318 "RT @tbhjustugIy: when the 'ugly girls' in movies are 10x prettier than you" "Sun Apr 09 19:27:46 +0000 2017" False
lvh13318 "RT @tbhjustugIy: when someone hot complains about being ugly https://t.co/kSUwB5xwaX" "Sun Apr 09 19:25:30 +0000 2017" False
lvh13318 "RT @Dazed: Preview a new book of unpublished Prince photos: https://t.co/7KwmOhKcwJ https://t.co/WgbSERHFID" "Sun Apr 09 19:11:24 +0000 2017" False
lvh13318 "Answer 5 Questions And We'll Tell You Which Gorillaz Member You Are
I got 2-D https://t.co/De9CvYHKHv" "Sun Apr 09 17:43:14 +0000 2017" True
lvh13318 "RT @BDisgusting: Obey. Consume. https://t.co/KHzEIN0NuR" "Sun Apr 09 16:38:40 +0000 2017" False
lvh13318 "RT @theaterofscifi: https://t.co/DJzJfTiu6p" "Sun Apr 09 16:33:21 +0000 2017" False
lvh13318 "RT @BTS_twt: 🌕🌖🌗🌘🌑 https://t.co/krLDWgsE55" "Sun Apr 09 04:53:16 +0000 2017" False
lvh13318 "RT @BTS_twt: #JIMIN
#모니 https://t.co/JwIVkoB6Y4" "Sat Apr 08 16:20:56 +0000 2017" False
lvh13318 "RT @sheskik: i miss this so much https://t.co/WhT18CHret" "Sat Apr 08 15:27:37 +0000 2017" False
lvh13318 "RT @Maraahraa: #ThingsMoreTrustedThanTrump Steve Harvey announcing who won miss universe" "Sat Apr 08 15:22:46 +0000 2017" False
lvh13318 "RT @IEatIt_SheMoanz: #ThingsMoreTrustedThanTrump

Giving Plankton The Krabby Patty Formula To Keep Safe" "Sat Apr 08 15:21:38 +0000 2017" False
lvh13318 "RT @RealDrRickMusic: #ThingsMoreTrustedThanTrump Letting Stevie Wonder Be A Look Out On A Heist! https://t.co/CYX6dHRElY" "Sat Apr 08 15:21:22 +0000 2017" False
lvh13318 "RT @steverinoaherne: #ThingsMoreTrustedThanTrump
The Captain of the Titanic https://t.co/wachiHaCnt" "Sat Apr 08 15:18:25 +0000 2017" False
lvh13318 "RT @oldLentach: Антропологи выяснили калорийность человеческого мяса. 
Зачем? НА ВСЯКИЙ СЛУЧАЙ
https://t.co/gaD8ZFxplS https://t.co/nEBhsil…" "Sat Apr 08 13:35:31 +0000 2017" False
lvh13318 "RT @ZebraKatz: I 🖤 DJ @DIRTYFINGER https://t.co/8xp5oDNS6v" "Fri Apr 07 17:46:38 +0000 2017" False
lvh13318 "RT @ZebraKatz: 🚨[ https://t.co/34Elbh9zJL ] @printalloverme ☠️ https://t.co/Qgc8LBUqqZ" "Fri Apr 07 17:46:33 +0000 2017" False
lvh13318 "My new sounds: LVH - MelanchGolic https://t.co/5k4IgYGwhR on #SoundCloud" "Thu Apr 06 13:55:04 +0000 2017" True
lvh13318 "#HappyBirthdayPharrell ⏪G⏸️O⏺️D⏩" "Thu Apr 06 12:22:55 +0000 2017" True
lvh13318 "RT @dw_ukrainian: ТЕРМІНОВО: Європарламент проголосував ЗА #безвіз для України https://t.co/RTkZ8r6EzN" "Thu Apr 06 12:12:20 +0000 2017" False
lvh13318 "RT @kinopoiskru: Мадс Миккельсен и захват мимики лица для видеоигры Хидео Кодзимы Death Stranding. 
https://t.co/bpN11zSWYJ https://t.co/GZ…" "Thu Apr 06 10:24:53 +0000 2017" False
lvh13318 "RT @KevinPONeil: https://t.co/S6zB4x329B" "Thu Apr 06 10:24:39 +0000 2017" False
lvh13318 "RT @emmetbroaders: sony: literally just make the most racist thing you can imagine
designer: wait what
sony: we'll give you ten grand
desig…" "Thu Apr 06 10:24:24 +0000 2017" False
lvh13318 "RT @susifg: GD commented on Seungri's IG post: #DanceGod #DanceKing

😂👏 https://t.co/bJQ3YWtADn" "Wed Apr 05 10:15:22 +0000 2017" False
lvh13318 "@ha_ha_Master Хочется что-то смелое и слегка гламурное." "Tue Apr 04 19:46:22 +0000 2017" True
lvh13318 "@ha_ha_Master Ох ёлки. Тащусь с черт твоего лица. Думаю на счёт идеи фотосета." "Tue Apr 04 19:36:24 +0000 2017" True
lvh13318 "@ha_ha_Master Ты про неё многого не знаешь. Наверняка в студии новые хиты наяривает." "Tue Apr 04 17:53:04 +0000 2017" True
lvh13318 "@ha_ha_Master Сейчас позвоню твоей бабушке" "Tue Apr 04 17:51:37 +0000 2017" True
lvh13318 "@ha_ha_Master дожили" "Tue Apr 04 16:57:42 +0000 2017" True
lvh13318 "RT @CraigCons: Another chemical weapon attack today in Syria. The world has failed that country. So many children continue to die. Where is…" "Tue Apr 04 16:09:55 +0000 2017" False
lvh13318 "RT @AlabedBana: This is today in Syria in #Idlib. Hi @realdonaldtrump do you love this? https://t.co/Rux9d7aV36" "Tue Apr 04 16:08:53 +0000 2017" False
lvh13318 "RT @AJEnglish: A suspected chemical gas attack took place today in Idlib.

Here's a look back at Chlorine gas attacks in Syria.  https://t.…" "Tue Apr 04 16:08:44 +0000 2017" False
lvh13318 "RT @ajplus: These children can't breathe. This is the aftermath of a suspected chemical attack in Syria and it's the third one in just over…" "Tue Apr 04 16:05:08 +0000 2017" False
lvh13318 "@Meidocafe @AlexDevilMin DON'T TOUCH MY FAVORITE ANIME BIHHHH!!!" "Tue Apr 04 15:53:44 +0000 2017" True
lvh13318 "RT @Meidocafe: 19 years later. 🤔

(via https://t.co/6pO4Q0Rtm2) https://t.co/x2Hw2X3G4g" "Tue Apr 04 15:52:29 +0000 2017" False
lvh13318 "RT @Meidocafe: Sakura then, Sakura now. What happened? 🤔

(I'm really no fan of these remakes and reboots.) https://t.co/eWimXh3SFS" "Tue Apr 04 15:51:51 +0000 2017" False
lvh13318 "RT @gorillaz: Slip into a nice, haunted bath at https://t.co/ytzDG94lO9 https://t.co/Dfrk0Ptt3F" "Tue Apr 04 15:50:26 +0000 2017" False
lvh13318 "Кто купил стикеры бэ тэ сэ в Какао? Не я, не я.👽" "Tue Apr 04 13:03:38 +0000 2017" True
lvh13318 "@ha_ha_Master Мы ужасные друзья" "Tue Apr 04 12:24:13 +0000 2017" True
lvh13318 "RT @Genius: be humble" "Tue Apr 04 12:06:44 +0000 2017" False
lvh13318 "Всё не очень даже неплохо, но могло быть гораздо лучше." "Tue Apr 04 11:43:05 +0000 2017" True
lvh13318 "Простите, но это не мой дом" "Tue Apr 04 11:42:39 +0000 2017" True
lvh13318 "Они говорят, что если ты несчастен здесь, то не сможешь обрести счастье и везде. Тогда как я ощущаю себя лучше в других местах?" "Tue Apr 04 11:42:13 +0000 2017" True
lvh13318 "@ha_ha_Master Придём и откачаем" "Tue Apr 04 11:39:12 +0000 2017" True
lvh13318 "Срочно нужно сбежать отсюда раз и навсегда 🚕🚗🚍🚆✈️" "Tue Apr 04 11:36:37 +0000 2017" True
lvh13318 "#timehop 1 год назад. Стабильность. https://t.co/NTKjvzZZC9" "Tue Apr 04 09:42:53 +0000 2017" True
lvh13318 "RT @JaredLeto: думаю о тебе, Россия. #StPetersburg" "Tue Apr 04 09:41:41 +0000 2017" False
lvh13318 "RT @kthmins: we, the memes
#ARMYSelcaDay https://t.co/ZWf4TRoZH6" "Mon Apr 03 21:49:43 +0000 2017" False
lvh13318 "RT @shibepaws: choose your fighter #ARMYselcaday https://t.co/lEuuuuvMRa" "Mon Apr 03 21:49:16 +0000 2017" False
lvh13318 "RT @ijennymi: Russian people are not the government of Russia
Russian people are not Putin
Hate the government NOT the people #PrayForRussia" "Mon Apr 03 18:50:52 +0000 2017" False
lvh13318 "#ARMYSelcaDay 🍋Le Mons🍋 https://t.co/mNaJ7nfZoO" "Mon Apr 03 17:32:53 +0000 2017" True
lvh13318 "RT @rus4chan: Фото обезвреженной бомбы на станции метро ""Площадь Восстания"" в Питере, замаскированной под огнетушитель. 😶 https://t.co/tz3w…" "Mon Apr 03 16:11:18 +0000 2017" False
lvh13318 "RT @andersen_23: сообщение одной из пострадавших
#SaintPetersburg https://t.co/8UpNmEdCOF" "Mon Apr 03 16:09:53 +0000 2017" False
lvh13318 "everything wrong with Buzzfeed (part 2) https://t.co/UYdfrFfOVH via @YouTube" "Mon Apr 03 12:15:27 +0000 2017" True
lvh13318 "everything wrong with beauty gurus... https://t.co/PYZqQKI4ls via @YouTube" "Mon Apr 03 10:55:21 +0000 2017" True
lvh13318 "RT @pornmemess: when u show her ur heart https://t.co/DsmpEffeH2" "Sun Apr 02 15:10:45 +0000 2017" False
lvh13318 "Daley - Until The Pain Is Gone ft. Jill Scott https://t.co/cu4fYQY3NV via @YouTube" "Sun Apr 02 13:38:13 +0000 2017" True
lvh13318 "RT @Takeabow_19: That moment before the mad barrier dash at a Muse gig when the doors are opening..
Staff: Walk. Don't run. OK?..
Musers: h…" "Sun Apr 02 08:57:22 +0000 2017" False
lvh13318 "RT @Jack_Septic_Eye: So we got Attack on Titan Season 2 and Rick and Morty Season 3 today?? Today is a good day!! https://t.co/0QiQgNfKOB" "Sun Apr 02 08:56:43 +0000 2017" False
lvh13318 "@AlexDevilMin из-за этого я поменял аву на безликую" "Sat Apr 01 20:05:02 +0000 2017" True
lvh13318 "RT @pakalupapito: be nice to me i may be hot one day" "Sat Apr 01 18:21:54 +0000 2017" False
lvh13318 "RT @ocdvids: https://t.co/JSmYfZQAug" "Sat Apr 01 10:12:19 +0000 2017" False
lvh13318 "@ha_ha_Master А я скажу, что ни разу не плакал сегодня ночью ахахаххахахахвхвахвххввхвхахвх" "Sat Apr 01 10:11:32 +0000 2017" True
lvh13318 https://t.co/e4pFkZzAgt "Sat Apr 01 00:01:29 +0000 2017" True
lvh13318 "RT @HilariousEdited: RIP Twitter Egg Avatars

2006 - 2017 https://t.co/LvMj02w6EX" "Fri Mar 31 19:35:37 +0000 2017" False
lvh13318 "RT @Takeabow_19: Grab my Unsustainable Bollocks https://t.co/4JI0Me4G39" "Fri Mar 31 19:35:17 +0000 2017" False
lvh13318 "@BTS_twt 🍇KNJ🍇 https://t.co/0QrPMRWJZS" "Fri Mar 31 11:57:34 +0000 2017" True
lvh13318 "RT @cherrykpop5: меня бы разбудил так ДЖИН
#BTS https://t.co/JnJDu1mfmH" "Fri Mar 31 11:07:36 +0000 2017" False
lvh13318 "#NationalKindnessDay bih issa must be more like Kindness Life 😐" "Fri Mar 31 10:47:14 +0000 2017" True
lvh13318 "@AlexDevilMin Нвм, я прост исправил ошибку" "Thu Mar 30 19:23:26 +0000 2017" True
lvh13318 "@AlexDevilMin *не
Фацк, когда ж уже сделают ф-цию ""редачить"" с обратным отсчётом?" "Thu Mar 30 19:19:40 +0000 2017" True
lvh13318 "@AlexDevilMin Ну и ты говоришь, что у каждого Свой успех. Ну вот покупка шмотки - мой. Не лучше, её хуже." "Thu Mar 30 19:07:10 +0000 2017" True
lvh13318 "@AlexDevilMin не здесь, Саша, не здесь." "Thu Mar 30 19:06:01 +0000 2017" True
lvh13318 "@AlexDevilMin ни разу не жалею" "Thu Mar 30 19:05:15 +0000 2017" True
lvh13318 "RT @KoreanGrandpa: ВВС порадовали подборкой иллюстраций, увы исчезающих, семейных магазинов.
https://t.co/j1XzALMJvQ https://t.co/C8OC7T5s5O" "Thu Mar 30 18:38:19 +0000 2017" False
lvh13318 "RT @KoreanGrandpa: Ну ладно, если по правде, то: кимчи из редьки, кимчи из капусты, бобы, тофу, кимчи из зел.чеснока, кимчи из зел.лука, со…" "Thu Mar 30 18:37:44 +0000 2017" False
lvh13318 "RT @KoreanGrandpa: Руководство по корейским закускам для иностранцев.Слева направо: кимчи, кимчи, кимчи, кимчи, кимчи, кимчи, кимчи, кимчи,…" "Thu Mar 30 18:37:40 +0000 2017" False
lvh13318 "@AlexDevilMin Или шмот. Вон как я сегодня 👀" "Thu Mar 30 18:35:51 +0000 2017" True
lvh13318 "RT @K30037: С днем рождения, сэсси бой❤ 
#KOOlestJUNEday https://t.co/OqB5DBbYla" "Thu Mar 30 18:34:36 +0000 2017" False
lvh13318 "RT @ygent_official: [HAPPY BIRTHDAY JU-NE]
originally posted by https://t.co/XZQ3IOI9MY
#iKON #JUNE #BIRTHDAY #KOOlestJUNEday https://t.co/…" "Thu Mar 30 18:34:27 +0000 2017" False
lvh13318 "RT @BTS_twt: wonderful night 🐳🐳 #김데일리 https://t.co/VoNfu9np0Z" "Thu Mar 30 18:34:04 +0000 2017" False
lvh13318 "RT @DAlLYMEME: When you laying in your coffin at your funeral dead and you don't hear bae crying   https://t.co/0Pf5vdpQB6" "Thu Mar 30 12:57:40 +0000 2017" False
lvh13318 "'Sissy That Walk' @Rupaul choreography by Jasmine Meakin (Mega Jam) https://t.co/vCEPtvDUcv via @YouTube" "Thu Mar 30 11:19:53 +0000 2017" True
lvh13318 "@ha_ha_Master зашибончик" "Thu Mar 30 11:10:39 +0000 2017" True
lvh13318 "@lera_skolpneva схожу с ума по тому, как он делает это лёгкое ""пю"". Настоящая модель💜" "Wed Mar 29 21:03:06 +0000 2017" True
lvh13318 "RT @lera_skolpneva: https://t.co/ctxBQvkV26" "Wed Mar 29 21:01:56 +0000 2017" False
lvh13318 "RT @gorillaz: WE GOT THE POWER #HUMANZ

👊 @EBnet https://t.co/SdJvoHDbFX" "Wed Mar 29 17:56:59 +0000 2017" False
lvh13318 "RT @LanaDelRey: My new record - Lust For Life - is coming soon https://t.co/cm6QV0gjkX" "Wed Mar 29 17:56:30 +0000 2017" False
lvh13318 "RT @ygent_official: [HAPPY BIRTHDAY MINO]
originally posted by https://t.co/XZQ3IOI9MY
#BIRTHDAY #WINNER #MINO #HAPPYMINODAY https://t.co/1…" "Wed Mar 29 17:56:26 +0000 2017" False
lvh13318 "RT @HilariousEdited: *Watches food network once*

I made a condensed vanilla extract simplified to a creme spread paired with dehydrated po…" "Wed Mar 29 12:48:13 +0000 2017" False
lvh13318 "RT @frhjiyongie: JY got the most number of correct answers to the questions about YB, so YB gave JY a cute shoulder + head massage to him!…" "Wed Mar 29 12:47:08 +0000 2017" False
lvh13318 "RT @cherrykpop5: если меня пошлют на три буквы , то я пойду к BTS или EXO.
#EXO #BTS https://t.co/bVYTxvnoXi" "Wed Mar 29 12:46:08 +0000 2017" False
lvh13318 "Ну я такой подумал. Если Ты(я), мразь социофобная, не хочешь делать домашние упражнения, ты будешь БЕГАТЬ. Вон как раз стадион напротив." "Wed Mar 29 12:10:58 +0000 2017" True
lvh13318 "RT @BTS_twt: hapoom in chi town https://t.co/1UkRbauKtk" "Wed Mar 29 12:08:56 +0000 2017" False
lvh13318 "RT @SincerelyTumblr: Me: is in a good mood 

Me 10 seconds later: https://t.co/MONnGDMocb" "Tue Mar 28 23:06:01 +0000 2017" False
lvh13318 "RT @eltonofficial: To my glamorous, dearest friend. I wish you the happiest of birthdays. Thank you for being part of mine, @ladygaga. #Hap…" "Tue Mar 28 23:05:12 +0000 2017" False
lvh13318 "RT @SirPatStew: TWINSIES https://t.co/AeZq9KhOwV https://t.co/0Fnr7iYQuE" "Tue Mar 28 23:04:58 +0000 2017" False
lvh13318 "RT @BTSBucketList: BTS are getting way more attention than I expected, I'm scared but happy at the same time" "Tue Mar 28 23:03:58 +0000 2017" False
lvh13318 "RT @ocdvids: https://t.co/MhouSWSNJB" "Tue Mar 28 23:03:51 +0000 2017" False
lvh13318 "*листает новостную ленту к-попа на чилле, слушая Рамштайн*" "Tue Mar 28 23:02:57 +0000 2017" True
lvh13318 "@AlexDevilMin ух ты!" "Tue Mar 28 21:18:16 +0000 2017" True
lvh13318 "@AlexDevilMin чьих рук шедевр?" "Tue Mar 28 19:56:59 +0000 2017" True
lvh13318 https://t.co/873aZTBVXX "Tue Mar 28 17:44:27 +0000 2017" True
lvh13318 "Функциональная неграмотность https://t.co/8UjTE6kf49" "Tue Mar 28 16:43:23 +0000 2017" True
lvh13318 "RT @tumblr: Happy birthday to our mother monster, @ladygaga! 🎂🎈 https://t.co/aO2pxYSCjX" "Tue Mar 28 15:56:47 +0000 2017" False
lvh13318 "RT @bluelikeanidol: #ЖизньПесня а ты в ней проигрыш" "Tue Mar 28 15:56:38 +0000 2017" False
lvh13318 "Higher Brothers x Famous Dex - Made In China (Official Music Video) https://t.co/Q92lNmzGQm via @YouTube" "Tue Mar 28 14:14:58 +0000 2017" True
lvh13318 "RT @papaseok: jin: do you know annyeonghaseyo?
person: no
jin: https://t.co/TmchVsdwJ5" "Tue Mar 28 12:53:04 +0000 2017" False
lvh13318 "RT @Nonconman: 'Stockholm Syndrome'

Deadpoolxspidey.  You tight suits and ropes and bondages 

#kookv #vkook #taekook https://t.co/GRVvocr…" "Tue Mar 28 12:52:31 +0000 2017" False
lvh13318 "U see I have so many tweets? U see how many followers I have? Means i talk too much shit nobody cares about *dabs away*///" "Tue Mar 28 12:25:29 +0000 2017" True
lvh13318 "RT @pakalupapito: *arrives home* ahh good, now i can be ugly in peace" "Tue Mar 28 12:21:37 +0000 2017" False
lvh13318 "RT @pakalupapito: pizza accepts you for who you are" "Tue Mar 28 12:21:29 +0000 2017" False
lvh13318 "Пишу резюме.
Э-э-э, ну-у-у. Привет, я ненавижу своё настоящее имя. Возьми меня, потому что я творческий, полезный человек.✋" "Tue Mar 28 12:13:16 +0000 2017" True
lvh13318 "RT @Xxerru: #jungkook #aot #au #attackontitan #btsfanart #jungkookfanart #btsart #eren #attackontitanart #brilcristzinspo https://t.co/CX1h…" "Tue Mar 28 12:10:55 +0000 2017" False
lvh13318 "RT @pakalupapito: my neck, my back, my anxiety attack" "Tue Mar 28 12:10:39 +0000 2017" False
lvh13318 "I don't know what to do with my life ☹️" "Tue Mar 28 09:40:27 +0000 2017" True
lvh13318 "БТС надоели, дайте жить. Верните мне Биг Бэнг!" "Tue Mar 28 09:34:34 +0000 2017" True
lvh13318 "RT @goldmundkr: 사이좋음 👨‍❤️‍👨 https://t.co/u1GwHXJYss" "Tue Mar 28 09:33:44 +0000 2017" False
lvh13318 "RT @katyloverboy: This little girl became an icon and an inspiration for millions. Today is her 31st birthday.

 #HappyBirthdayLadyGaga we…" "Tue Mar 28 09:16:08 +0000 2017" False
lvh13318 "RT @GagaMegaFan: #HappyBirthdayLadyGaga! Thank you so much for everything you do for us Little Monsters! We love you! Have a great 31st, Mo…" "Tue Mar 28 09:16:00 +0000 2017" False
lvh13318 "@AlexDevilMin ай спик меме энд гетто инглиш" "Mon Mar 27 20:33:36 +0000 2017" True
lvh13318 "@AlexDevilMin фо рил" "Mon Mar 27 20:30:21 +0000 2017" True
lvh13318 "@AlexDevilMin А мне становиться учителем на английскому лол" "Mon Mar 27 20:29:53 +0000 2017" True
lvh13318 "@AlexDevilMin 😀я тоже хочу-у-у. Было бы круто, думаю она осилит)" "Mon Mar 27 20:29:06 +0000 2017" True
lvh13318 "RT @BuzzFeed: 19 really old Rihanna Twitter replies that deserved to be framed 
https://t.co/x1A9kZwMIL https://t.co/rxvpbPkx0e" "Mon Mar 27 14:51:13 +0000 2017" False
lvh13318 "Brooke Candy - Living Out Loud ft. Sia https://t.co/rIBNmgR4RT via @YouTube" "Mon Mar 27 12:54:40 +0000 2017" True
lvh13318 "RT @flirtyhobi: Happy birthday babyboy 😍
#HappyJacksonDay https://t.co/0uXylSB70d" "Mon Mar 27 10:37:42 +0000 2017" False
lvh13318 "kkkkkkkkkorean laugh" "Sun Mar 26 21:08:33 +0000 2017" True
lvh13318 "RT @ceoYangHyunSuck: I have million important things to do but currently got zero motivation to do any of them so I'm just like https://t.c…" "Sat Mar 25 15:27:07 +0000 2017" False
lvh13318 "RT @lera_skolpneva: YOU MY HOPE 💚✨
My hope in life. You cannot even imagine how you are helping me. You save me.
Thanks for being you my bi…" "Sat Mar 25 15:25:55 +0000 2017" False
lvh13318 "#HAPPYXIUMINDAY Конгрэтз бро доуп бёрздэй" "Sat Mar 25 15:25:43 +0000 2017" True
lvh13318 "Если у кого-то возникли проблемы с Флеш Плеером в Хроме, установите 22-ю версию, предварительно удалив последнюю. Не мучайтесь." "Sat Mar 25 15:02:18 +0000 2017" True
lvh13318 "RT @ceoYangHyunSuck: I'm still crying  https://t.co/EklR9ekikO" "Sat Mar 25 14:26:35 +0000 2017" False
lvh13318 "RT @BTS_twt: Happy Night 🍇 https://t.co/TlkYYx21hF" "Sat Mar 25 12:21:20 +0000 2017" False
lvh13318 "@lera_skolpneva cuz we really Can afford that shit man dawg" "Sat Mar 25 12:17:15 +0000 2017" True
lvh13318 "RT @BTS_twt: 고마워요!! https://t.co/k4prMa5uYf" "Sat Mar 25 12:14:05 +0000 2017" False
lvh13318 "RT @lera_skolpneva: OMG
how i scream now 😅 https://t.co/B4AEQcpdkl" "Sat Mar 25 12:13:05 +0000 2017" False
lvh13318 "Анастас пьёт сидорас." "Sat Mar 25 12:07:32 +0000 2017" True
lvh13318 "When your mom says J-Hope is ugly. https://t.co/NwrvAJgNxT" "Fri Mar 24 21:14:19 +0000 2017" True
lvh13318 "Чувствуешь себя снова десятилетним, когда сейчас всего лишь 10.30 и ты отвечаешь на звонок мамы подруги, пока та заснула." "Fri Mar 24 20:22:50 +0000 2017" True
lvh13318 "Я победил Акинатора при помощи Zebra Katz https://t.co/ArEsucZR1L via @akinator_team" "Thu Mar 23 20:17:59 +0000 2017" True
lvh13318 "RT @gorillaz: https://t.co/SPyn8CthKe" "Thu Mar 23 19:43:37 +0000 2017" False
lvh13318 "RT @gorillaz: #2D #Humanz https://t.co/C8xlrdyxp8" "Thu Mar 23 19:43:02 +0000 2017" False
lvh13318 "RT @HilariousEdited: The new Avatar show looks so good omg https://t.co/gHydnSRnCo" "Thu Mar 23 19:42:50 +0000 2017" False
lvh13318 "RT @lera_skolpneva: убейте меня уже. мне от него так хорошо, что аж плохо. https://t.co/LxZSxFwhiu" "Thu Mar 23 17:54:57 +0000 2017" False
lvh13318 "RT @lera_skolpneva: не зря говорят, что фанаты - это лицо группы/артиста. но зато теперь я знаю, в кого я. https://t.co/hMXVImKWdW" "Thu Mar 23 17:54:22 +0000 2017" False
lvh13318 "🎵Бытие меломана содержит в себе предостаточно боли, особенно тогда, когда ты помнишь, кто принёс в твою жизнь каждую песню🎵" "Thu Mar 23 17:52:59 +0000 2017" True
lvh13318 "RT @Takeabow_19: https://t.co/LnDVOa53j1" "Thu Mar 23 17:22:54 +0000 2017" False
lvh13318 "Искать работу, на которой ты хочешь заработать на работу за границей. Что не так с этой жизнью?" "Thu Mar 23 13:40:41 +0000 2017" True
lvh13318 "Открыл в себе талант очень быстро всем надоедать." "Thu Mar 23 13:32:31 +0000 2017" True
lvh13318 https://t.co/6WnRmGoPGh "Thu Mar 23 00:27:07 +0000 2017" True
lvh13318 "RT @billboard: Wale &amp; BTS' Rap Monster team up for politically tinged #Change https://t.co/WPKCp1z8PI" "Tue Mar 21 10:35:36 +0000 2017" False
lvh13318 "RT @msquimklainer: How it all started... 
#2YearsWithoutGlee https://t.co/iNxMbaJoGH" "Mon Mar 20 21:32:59 +0000 2017" False
lvh13318 "@ha_ha_Master жиз" "Mon Mar 20 18:49:07 +0000 2017" True
lvh13318 "Listen to me sing ""Bleeding Love"" on #Smule: https://t.co/S7tDK7Hpk5 @leonalewis #SingKaraoke" "Mon Mar 20 14:29:06 +0000 2017" True
lvh13318 "@BTS_twt Everyone wasn't ready for Change's release. I was. Because you came in my dream today and said it will come out today 😎" "Sun Mar 19 22:45:14 +0000 2017" True
lvh13318 "@ha_ha_Master я подумаю)" "Sun Mar 19 21:39:55 +0000 2017" True
lvh13318 "@ha_ha_Master *записал* а лучше индивидуальный заказ" "Sun Mar 19 20:38:44 +0000 2017" True
lvh13318 "@ha_ha_Master а я такой одинокий и гора шмота" "Sun Mar 19 20:38:25 +0000 2017" True
lvh13318 https://t.co/osZlL8Fsv5 "Sun Mar 19 15:25:08 +0000 2017" True
lvh13318 https://t.co/5JLW2kOUPn "Sat Mar 18 23:39:40 +0000 2017" True
