BoricuaDesiree "RT @AngrygirLcomics: can we please have more accessible posts about social justice issues without leaning onto heavily academic jargon" "Wed Mar 15 02:31:45 +0000 2017" False
BoricuaDesiree "RT @THR: Rachel Maddow: ""The first amendment gives us the right to publish this return."" https://t.co/Jgbu1GRSIk" "Wed Mar 15 02:29:52 +0000 2017" False
BoricuaDesiree "RT @GeeksOfColor: Gina Rodriguez talking about growing up and not feeling represented in the media. #SXSW #GOCSXSW https://t.co/aTZe31nAz1" "Wed Mar 15 02:26:09 +0000 2017" False
BoricuaDesiree "RT @GeeksOfColor: Gina Rodriguez speaking about Latinas in the film industry. Part 1. #SXSW #GOCSXSW https://t.co/4pUZIzeHRo" "Wed Mar 15 02:26:06 +0000 2017" False
BoricuaDesiree "RT @SaffiyyaM: #Lifeinleggings : a Caribean women’s march against gender-based violence https://t.co/L7S04yKdO5 via @wearethetempest #leave…" "Wed Mar 15 02:22:01 +0000 2017" False
BoricuaDesiree "RT @NerdyAsians: Kal Penn on facing racism in Hollywood as a South Asian actor: ""They usually just wanted different versions of Apu."" https…" "Wed Mar 15 02:21:57 +0000 2017" False
BoricuaDesiree "RT @LatinxGeeks: Why can't they just cast transboys
Trust me they do exist. It's not that difficult
Didn't they learn anything from the Dan…" "Wed Mar 15 02:17:45 +0000 2017" False
BoricuaDesiree "RT @AsmKayy: Our MSA display case at school showcasing many inspiring Muslim women made by the girls to celebrate National Women's History…" "Wed Mar 15 02:16:29 +0000 2017" False
BoricuaDesiree "RT @maddow: 24 million people losing insurance is roughly equivalent to the population of:

VT
AL
ND
SD
DE
MT
RI
ME
NH
ID
WV
NE
NM
KS
WY

*…" "Wed Mar 15 02:15:13 +0000 2017" False
BoricuaDesiree "RT @Jennifer_deG: No https://t.co/RhHsq2AqHv" "Wed Mar 15 02:00:31 +0000 2017" False
BoricuaDesiree "RT @socialslumber13: @Elana_Brooklyn is hosting a Superheroines of Color chat w/ guests: @boricuadesiree @nelstamp &amp; @ArdoOmer Join the #Po…" "Tue Mar 14 23:36:40 +0000 2017" False
BoricuaDesiree "RT @HeyPassionFruit: Now accepting submissions for Passion Fruit: A Queerotica Anthology by Queer Creators (@BeyondPress) https://t.co/ViAP…" "Tue Mar 14 21:57:11 +0000 2017" False
BoricuaDesiree "Heeeey! I'm going to be a guest the upcoming #PopPoliticsChat! Be sure to check it out guys. https://t.co/UN7HAuirsZ" "Tue Mar 14 21:52:33 +0000 2017" True
BoricuaDesiree "RT @neekaneeks: Hi, I make queer comics &amp; more! You can support me through:
☕️ https://t.co/B7wjlUdUG1
🏬 https://t.co/ajA8F9TP9Y
✨ https://…" "Tue Mar 14 20:54:40 +0000 2017" False
BoricuaDesiree "@DaryllBenjamin As well as their detractions. But comparing them seems so lazy to me since they're both so vastly different." "Tue Mar 14 20:25:30 +0000 2017" True
BoricuaDesiree "@DaryllBenjamin I saw that debate but I didn't comment, wasn't my place too. But yeah like I think both SG &amp; JJ have their merits..." "Tue Mar 14 20:25:01 +0000 2017" True
BoricuaDesiree "RT @ParkerMolloy: If you see words like ""journalism matters"" and ""no fascist"" and think, ""how dare they attack Trump!"" what does that say a…" "Tue Mar 14 18:07:27 +0000 2017" False
BoricuaDesiree "@EMannLand It was a popcorn monster film that had moments but was overall kinda meh for me. Like better than Godzilla 2014 but..." "Tue Mar 14 16:51:55 +0000 2017" True
BoricuaDesiree "RT @lionforge: ITS HERE!! Catalyst Prime: The Event will be in your local comic shops on #FCBD! @JosephPIllidge @jessicakholinne @marcoturi…" "Tue Mar 14 16:50:53 +0000 2017" False
BoricuaDesiree "RT @crissles: i really feel for these kids growing up with their whole lives on social media. no space to fuck up, learn, and move on peace…" "Tue Mar 14 15:11:21 +0000 2017" False
BoricuaDesiree "RT @aleams: Don't take criticism personal. Go for walks. Embrace outside perspectives to your own. Be sincere. Hold yourself accountable." "Tue Mar 14 15:11:14 +0000 2017" False
BoricuaDesiree "Don't ask me SG or JJ which is better? Lets talk about how they can BE better." "Tue Mar 14 14:49:47 +0000 2017" True
BoricuaDesiree "Like, if we're going to discuss two white female led superhero properties that vastly differ lets talk about something *new* w/ them." "Tue Mar 14 14:45:32 +0000 2017" True
BoricuaDesiree "Comparing Supergirl &amp; Jess Jones is just lazy to me. ""Which is better??"" I don't care Bill lets talk about how they're both white feminist." "Tue Mar 14 14:44:24 +0000 2017" True
BoricuaDesiree "@Steph_I_Will I just watched the first episode the other day. Sonny and Veil my faves so far." "Tue Mar 14 14:41:44 +0000 2017" True
BoricuaDesiree "RT @tanzinavega: You dont get paid the same. You dont get the same opportunities. You're ""too much"" or ""not enough""" "Tue Mar 14 14:35:37 +0000 2017" False
BoricuaDesiree "RT @tanzinavega: Let me explain what it feels like to be an ""endangered species"" in your workplace. No one looks like you do. No one talks…" "Tue Mar 14 14:35:34 +0000 2017" False
BoricuaDesiree "RT @evepeyser: my fellow secular American Jews: has Trump changed the way you understand your identity? want to talk about it? email eve.pe…" "Tue Mar 14 14:35:19 +0000 2017" False
BoricuaDesiree "RT @thatgeekinside: people keep asking: ""who will be the next wolverine?""

me: https://t.co/qmLdWmpMAC" "Tue Mar 14 14:35:02 +0000 2017" False
BoricuaDesiree "@AliceWCastle I don't like Supergirl or Jess Jones much, but the comparison here is silly and poorly argued." "Tue Mar 14 14:31:32 +0000 2017" True
BoricuaDesiree "RT @Latina: We have some amazing Latinx authors who have made sure their stories have gotten out there in the world.https://t.co/tZwFi8GP9l" "Tue Mar 14 14:05:57 +0000 2017" False
BoricuaDesiree "@babsdraws it looks like a pg13 verison of Alien to me. The only real mystery is which leading white guy is gonna survive Ryan or Jake." "Tue Mar 14 14:05:38 +0000 2017" True
BoricuaDesiree "@HiBritneyMonae I feel this so much." "Tue Mar 14 14:01:39 +0000 2017" True
BoricuaDesiree "RT @kikiinspace: mah girls #botw https://t.co/ig7jh3S3Vv" "Tue Mar 14 04:54:59 +0000 2017" False
BoricuaDesiree "RT @MalePocahontas: ""Flint still doesn't have clean water"" has become a meme. It's gotten to the point people are desensitized to the issue…" "Tue Mar 14 04:53:19 +0000 2017" False
BoricuaDesiree "RT @grease_bat: Friendly reminder you can hire me for illustrations or commission work! 💚💚 thanks https://t.co/tdspjfVx2k" "Tue Mar 14 02:35:56 +0000 2017" False
BoricuaDesiree "RT @TheWrap: 'Hidden Figures' Has Now Made More Money The Latest 'Star Trek,' 'X-Men' and 'Bourne' Films https://t.co/GNfboTSbhJ https://t.…" "Tue Mar 14 02:35:08 +0000 2017" False
BoricuaDesiree "RT @aintilatina: This Instagram Account Captures the Beauty of Afro-Latinos in San Juan https://t.co/8FD0K6AVDS via @REMEZCLA" "Tue Mar 14 02:29:30 +0000 2017" False
BoricuaDesiree "RT @janeglorianas: Did y'all know Gina Rodriguez is not only an actress but also an entrepreneur who co-founded a lingerie company called N…" "Tue Mar 14 01:52:54 +0000 2017" False
BoricuaDesiree "RT @DawnXianaMoon: Newsflash: You can have an Asian-American who does martial arts w/out being a stereotype. To start: Hire AAPI to write t…" "Tue Mar 14 01:27:43 +0000 2017" False
BoricuaDesiree "I looooooove @online_muse's fancasts so much. She made a Robin one, just for me &lt;3 https://t.co/TaXqfqkkfj" "Tue Mar 14 00:54:37 +0000 2017" True
BoricuaDesiree "I looked over and saw The Bachelor was trending. I totally forgot that show was still a thing." "Tue Mar 14 00:53:32 +0000 2017" True
BoricuaDesiree "@hijadepavlov @MsJayTeeRattray Is this the pirate version of Spartacus? Do I need to mentally brace myself for pain and tears?" "Tue Mar 14 00:40:19 +0000 2017" True
BoricuaDesiree "I finally started watching Black Sails. It's alright so far. Lots of names and characters at once, bit hard to keep up." "Tue Mar 14 00:12:27 +0000 2017" True
BoricuaDesiree "RT @RavensunArt: Googling ""Bunnies with Bows"" is one of the best life choices I've ever made tbh https://t.co/6QGQZuwsbn" "Tue Mar 14 00:10:33 +0000 2017" False
BoricuaDesiree "RT @AsyiqinHaron: ThrEAd ☕️ https://t.co/F31DRRoMqH" "Tue Mar 14 00:05:44 +0000 2017" False
BoricuaDesiree "RT @Freecomicbook: The #FCBD17 Checklist: CATALYST PRIME THE EVENT from @lionforge! In shops on Free Comic Book Day: https://t.co/nhNvEkIRE…" "Tue Mar 14 00:04:28 +0000 2017" False
BoricuaDesiree "RT @HiBritneyMonae: Really listen to what people are saying. Research. Ask Questions. Following people from different communities and LISTE…" "Tue Mar 14 00:01:47 +0000 2017" False
BoricuaDesiree "RT @HiBritneyMonae: Make your TL more diverse. Follow more Asian people. Follow more black people. Follow more people from the LGBTQ commun…" "Tue Mar 14 00:01:36 +0000 2017" False
BoricuaDesiree "@RaySonne LOOK HOW CUTE HE IS" "Mon Mar 13 23:22:05 +0000 2017" True
BoricuaDesiree "@facinthecrowd How unimaginative an dull." "Mon Mar 13 23:15:08 +0000 2017" True
BoricuaDesiree "Then I'd watch haha https://t.co/9nvvOlaXCF" "Mon Mar 13 23:14:15 +0000 2017" True
BoricuaDesiree "@HankRea My younger sis finds it funny but I never got what was funny about it. It's a pretty rudimentary take on ""geek culture""." "Mon Mar 13 23:13:55 +0000 2017" True
BoricuaDesiree "That's needed conversation in our industry as a whole. You could chock it up to ""internet rage"" or you could listen &amp; try to improve." "Mon Mar 13 23:13:03 +0000 2017" True
BoricuaDesiree "A critic discussing &amp; pointing out your story enforces harmful societal stereotypes &amp; oppression I don't feel that's harassment." "Mon Mar 13 23:12:16 +0000 2017" True
BoricuaDesiree "I don't and never will condone harassment or death threats, but criticism doesn't automatically equate harassment." "Mon Mar 13 23:10:50 +0000 2017" True
BoricuaDesiree "Something some comic creators also have in common Criticism sucks but not being reflected in your media/being stereotyped sucks way worse" "Mon Mar 13 23:09:20 +0000 2017" True
BoricuaDesiree "The continued problem Jones - for example - is showing is the lack of empathy &amp; willingness to learn. As well as take criticism in stride." "Mon Mar 13 23:06:52 +0000 2017" True
BoricuaDesiree "Let's be honest, no one is 100% aware of every issue ever. We all have our privileged blind-spots. That's okay if you take the time to learn" "Mon Mar 13 23:05:30 +0000 2017" True
BoricuaDesiree "Criticism that discusses specific isms within our society. The criticism on how marginalized groups are portrayed in media is a good thing." "Mon Mar 13 23:03:25 +0000 2017" True
BoricuaDesiree "Sometimes I just shake my head at creators who get mad at comic critics. Criticism isn't a BAD thing guys. Criticism can even be GOOD." "Mon Mar 13 23:02:19 +0000 2017" True
BoricuaDesiree "I have never watched a full episode of the Big Bang Theory and going by reactions I dodged a bullet." "Mon Mar 13 23:01:17 +0000 2017" True
BoricuaDesiree "Exactly. Splitting up the two into boxes doesn't make sense to me, they can and do overlap. https://t.co/pQtltYni1o" "Mon Mar 13 22:58:13 +0000 2017" True
BoricuaDesiree "@facinthecrowd Which is another reason he shouldn't even be discussing issues like white savior-ism and the like. He's not prepared for it." "Mon Mar 13 22:57:29 +0000 2017" True
BoricuaDesiree "@facinthecrowd Jones has most likely never had to think about lack of rep in the media since he's a demo that's always *been* represented." "Mon Mar 13 22:56:12 +0000 2017" True
BoricuaDesiree "@facinthecrowd Honestly he probably wasn't at all prepared for the backlash, but again, that is due to his privilege as a white guy." "Mon Mar 13 22:55:32 +0000 2017" True
BoricuaDesiree "My princess front and center like she should be 😍😍😍 https://t.co/PN4V9ZU1Ll" "Mon Mar 13 22:53:54 +0000 2017" True
BoricuaDesiree "RT @michaelluo: We're hiring! Online news director for @NewYorker, steering coverage of politics and national/international news. https://t…" "Mon Mar 13 22:53:35 +0000 2017" False
BoricuaDesiree "RT @Coelasquid: If you interpret everything Gabriel Reyes does as a stepping stone to being the ultimate Midnighter fan, he makes a lot of…" "Mon Mar 13 22:53:25 +0000 2017" False
BoricuaDesiree "RT @carolinaravassa: #Sombra is off to @SXSWGaming @sxsw !! Can't wait for #Austin! @umigraphics #fanart :) https://t.co/WYccHYbSLL" "Mon Mar 13 22:53:02 +0000 2017" False
BoricuaDesiree "Except comic critics don't seem to have the same respect or protections film critics do. From my observations &amp; experiences anyway." "Mon Mar 13 22:52:34 +0000 2017" True
BoricuaDesiree "It's this weird argument to me, that critics are somehow ""the enemy"" of creative art or the like. You see it a lot in comics too. A LOT." "Mon Mar 13 22:51:02 +0000 2017" True
BoricuaDesiree "The goal of any adaption should be to appeal to both fans and non-fans. Where ever critics fall into those categories." "Mon Mar 13 22:50:32 +0000 2017" True
BoricuaDesiree "Sure a ""fan"" of the Harry Potter books might have a different opinion than a film critic would of the films, but neither is ""wrong"" to me." "Mon Mar 13 22:49:00 +0000 2017" True
BoricuaDesiree "Not because they aren't or weren't ""fans"". Adaptions, unfortunately or not, have the added burden of needing to appeal to non-fans too." "Mon Mar 13 22:47:33 +0000 2017" True
BoricuaDesiree "And objectivity. For me, a good balance makes a good critic. Some critics didn't like Hipster Fist cause it was apparently really dull." "Mon Mar 13 22:45:18 +0000 2017" True
BoricuaDesiree "I think sometimes we forget that critics can &amp; are fans which can be both a good &amp; bad thing. It depends on our own individual bias..." "Mon Mar 13 22:44:18 +0000 2017" True
BoricuaDesiree "I mean to many film critics were willing to overlook the whitewashing in Doctor Strange (@NoTotally wrote about it: https://t.co/pwMz9Ydob8)" "Mon Mar 13 22:42:26 +0000 2017" True
BoricuaDesiree "I don't think critic opinions are the end-all-be-all, I do even think some critics are dated in their opinions/tastes." "Mon Mar 13 22:40:36 +0000 2017" True
BoricuaDesiree "Look man, the ""this is for the fans"" argument is never a good argument to make. And yeah, I say this as someone who likes the DCEU." "Mon Mar 13 22:39:00 +0000 2017" True
BoricuaDesiree "RT @LatinoVoices: This Latina is calling out telenovelas for being 'overtly white' https://t.co/s29O6Bm0JJ" "Mon Mar 13 22:37:30 +0000 2017" False
BoricuaDesiree "@ubeempress the rest of us have been aware &amp; discussing it for a long time now. And once the show is over he can move on." "Mon Mar 13 22:36:39 +0000 2017" True
BoricuaDesiree "@ubeempress It's a great showcase of privilege in a way. He's only known about the problems existing with IF since he was cast..." "Mon Mar 13 22:34:55 +0000 2017" True
BoricuaDesiree "RT @RepGutierrez: We are staying until we get answers from ICE Aqui nos quedamos hasta que nos den respuestas de ICE #CHIRESIST #twill http…" "Mon Mar 13 19:51:48 +0000 2017" False
BoricuaDesiree "@carlylane @jowrotethis especially in a situation like this where he comes from a place of privilege &amp; doesn't understand the issues at hand" "Mon Mar 13 19:27:57 +0000 2017" True
BoricuaDesiree "@carlylane @jowrotethis he should say nothing. I get the knee jerk reaction to defend yourself/your work but sometimes it's better to not." "Mon Mar 13 19:27:03 +0000 2017" True
BoricuaDesiree "RT @jermainedesign: ARTIST FYI:
⚡️ “How to properly draw a hijab by @GWillowWilson""
https://t.co/BVOqmGFhZJ" "Mon Mar 13 19:26:06 +0000 2017" False
BoricuaDesiree "RT @XeroInsignia: I think I broke a horse https://t.co/NxlCZaskXB" "Mon Mar 13 19:26:02 +0000 2017" False
BoricuaDesiree "@TransComics @RaySonne you're both adorable 💜💙💜" "Mon Mar 13 19:09:00 +0000 2017" True
BoricuaDesiree "RT @punchesbears: The new Samurai Jack is like a masters class in color theory. https://t.co/efbiJORzpi" "Mon Mar 13 19:07:07 +0000 2017" False
BoricuaDesiree "RT @PlinaGanucheau: Btw, I'm available for cover work! Hit me up! paulinaganucheau @ gmail https://t.co/EDLgncSnoG" "Mon Mar 13 19:07:00 +0000 2017" False
BoricuaDesiree "Was going through the newest preview magazine and I legit thought this was Will Graham. https://t.co/CxwErMy8QS" "Mon Mar 13 19:06:47 +0000 2017" True
BoricuaDesiree "RT @angelcwrites: You know how you can boost Filipino culture? BOOST FILIPINO VOICES. STOP TRYING TO CLAIM OUR CULTURE OUT OF ""LOVE AND APP…" "Mon Mar 13 17:59:39 +0000 2017" False
BoricuaDesiree "RT @angelcwrites: I'm never gonna feel comfortable with non-Filipinos who decide they're gonna be the ones to ""expose Filipino culture to a…" "Mon Mar 13 17:59:26 +0000 2017" False
BoricuaDesiree "@BlckBolex I mean I expected as much from JLaw but it still tweaked me a lot. I'm glad she's done with the Xfilms, Blue Katniss was awful." "Mon Mar 13 17:54:03 +0000 2017" True
BoricuaDesiree "@BlckBolex I'm not sure which made me madder, the films ignoring it, or JLaw's disrespect of her chars bisexuality." "Mon Mar 13 17:47:08 +0000 2017" True
BoricuaDesiree "@BlckBolex I was so excited to see him in the film. Especially after the X-franchise erased/ignored Mystique's bisexuality." "Mon Mar 13 17:45:27 +0000 2017" True
BoricuaDesiree "RT @HereIsGina: Latina pride over @iamstephbeatz and her new film at SXSW. Follow her takeover! #ProudSisterFriend https://t.co/4U6WNaZBwS" "Mon Mar 13 17:42:40 +0000 2017" False
BoricuaDesiree "@BlckBolex can Rictor come too? I need more of my gay latino bebé" "Mon Mar 13 17:42:29 +0000 2017" True
BoricuaDesiree "RT @thalestral: Amazing that folks always think criticism comes from not reading/watching/consuming a thing rather than thing just being Ba…" "Mon Mar 13 17:41:24 +0000 2017" False
BoricuaDesiree "The red headed outlaws poly relationship that shoulda been 😧😧 https://t.co/FPrlvf6SZC" "Mon Mar 13 17:40:43 +0000 2017" True
BoricuaDesiree "RT @BIuntsAndVibes: When I listen to 90's and 2000's R&amp;B https://t.co/Vg1KJo7sbh" "Mon Mar 13 17:35:59 +0000 2017" False
BoricuaDesiree "RT @AdrienneMahsa: 8 states are now challenging Trump's #MuslimBan2: CA, MD, OR, MA, NY, WA, MN, and HI https://t.co/3GOz03JUjF #NoBanNoWal…" "Mon Mar 13 17:17:02 +0000 2017" False
BoricuaDesiree "RT @d_m_elms: Guys -- needing just 688 for my ER bill due 3/14 -- please help if you can!  Time running out.  https://t.co/hnQ1xbjhyY #tran…" "Mon Mar 13 17:16:47 +0000 2017" False
BoricuaDesiree "RT @DavidWalker1201: Comics &amp; Diversity Lesson 5: If diversity is somehow ""ruining"" your comic reading, know that LACK of diversity is ruin…" "Mon Mar 13 17:16:13 +0000 2017" False
BoricuaDesiree "Really great thread on the complexities of whitewashing and how people unaffected simplify the concept. https://t.co/maO6UPSUgE" "Mon Mar 13 17:15:28 +0000 2017" True
BoricuaDesiree "RT @jpbrammer: You tweeted about running Native people over with your car then wrote a whole-ass article about how people were being mean t…" "Mon Mar 13 17:13:25 +0000 2017" False
BoricuaDesiree "RT @frng_xx: https://t.co/7c6FTeNHc9" "Mon Mar 13 16:39:19 +0000 2017" False
BoricuaDesiree "RT @DavidWalker1201: Attention all Blerds/Black Nerds/Black Geeks - what sites/podcasts do you rely on most? Who do you think are the influ…" "Mon Mar 13 16:38:10 +0000 2017" False
BoricuaDesiree "RT @Phunky_Brewster: Steven Yeun Gets Bloody in Exclusive 'Mayhem' Poster https://t.co/nLBVGggLgI via @ew" "Mon Mar 13 16:35:17 +0000 2017" False
BoricuaDesiree "RT @TeenVogue: .@MorganJerkins explores the criticism Chimamanda Ngozi Adichie received for her comments about trans women https://t.co/7s0…" "Mon Mar 13 16:33:08 +0000 2017" False
BoricuaDesiree "RT @lovedmetoruins_: actual photo of me waiting for more, better latinx rep in YA https://t.co/SNQoi0Hvuo" "Mon Mar 13 16:25:42 +0000 2017" False
BoricuaDesiree "RT @juliaereck: ✨🔪daughter🔪✨ https://t.co/M3HxCgUApu" "Mon Mar 13 16:24:41 +0000 2017" False
BoricuaDesiree "RT @jermainedesign: 🚨 ATTENTION artist, writers, &amp; cosplayers 🚨

HERO NATION-YPSILANTI is a con that celebrates diversity &amp; superhero cultu…" "Mon Mar 13 16:23:38 +0000 2017" False
BoricuaDesiree "RT @PAYOLETTER: cats who prove all boxes are cat-sized: a thread https://t.co/y7m2iuH4bn" "Mon Mar 13 16:20:52 +0000 2017" False
BoricuaDesiree "RT @hoejackman: daft punk honeymoon on the beach aesthetic is the only aesthetic https://t.co/uED7syBZBZ" "Mon Mar 13 03:53:02 +0000 2017" False
BoricuaDesiree "RT @TheFilmStage: Park Chan-wook's dazzling erotic thriller #TheHandmaiden is now streaming on Amazon Prime: https://t.co/a7XeCi7hPy https:…" "Mon Mar 13 03:42:45 +0000 2017" False
BoricuaDesiree "RT @ava: #Facts https://t.co/DuWStgLrnd" "Mon Mar 13 03:42:20 +0000 2017" False
BoricuaDesiree "RT @merelynora: Fran Fine slayed EVERY look https://t.co/4DL9Pxaenp" "Mon Mar 13 03:39:50 +0000 2017" False
BoricuaDesiree "RT @meyrude: PUT MEXICANS IN ALL YOUR NERD MOVIES" "Mon Mar 13 03:01:26 +0000 2017" False
BoricuaDesiree "RT @comicsalliance: Kiss With A Fist: The ‘Midnighter and Apollo’ Mixtape https://t.co/BUyUW02YtI https://t.co/VmxMJBmKzW" "Mon Mar 13 02:04:58 +0000 2017" False
BoricuaDesiree "Spartacus. https://t.co/GZFvcKsyUD" "Mon Mar 13 02:01:27 +0000 2017" True
BoricuaDesiree "RT @carlylane: Saying something was made for ""fans, not critics"" implies that fans can't be critical, or that professional reviewers can't…" "Mon Mar 13 01:59:55 +0000 2017" False
BoricuaDesiree "RT @carlylane: Reviews, like opinions, are subjective and not the gospel truth. Splitting ""fans"" and ""critics"" into separate categories ign…" "Mon Mar 13 01:59:23 +0000 2017" False
BoricuaDesiree "RT @YasminYonis: Let people make mistakes &amp; be hurt &amp; learn &amp; grow &amp; not be perfect. If what they are doing is not a violence, let them be…" "Mon Mar 13 01:56:03 +0000 2017" False
BoricuaDesiree "RT @slothtier: Sharkboy and Lavagirl (2005) https://t.co/1j5QU9AAEJ" "Mon Mar 13 01:51:15 +0000 2017" False
BoricuaDesiree "RT @FilmFatale_NYC: Happy Sunday! Join our @CinemaInNoir tweet chat today 6PM EST as we discuss #GetOut and #Logan https://t.co/174C1byq8h" "Mon Mar 13 01:38:55 +0000 2017" False
BoricuaDesiree "@hijadepavlov OMG yes. I gotta get on that" "Mon Mar 13 01:33:04 +0000 2017" True
BoricuaDesiree "@hijadepavlov I wanna see that so bad" "Mon Mar 13 01:29:14 +0000 2017" True
BoricuaDesiree "RT @ddale8: Steve King is the same congressman who wondered on TV what non-white people had done for ""civilization."" https://t.co/eNihmVhkm4" "Mon Mar 13 01:21:59 +0000 2017" False
BoricuaDesiree "@hijadepavlov where's that thread on white actors playing Latinx chars feels relevant" "Mon Mar 13 01:18:54 +0000 2017" True
BoricuaDesiree "RT @Collider: ❤️ https://t.co/Bax77Dx1OX" "Mon Mar 13 01:12:55 +0000 2017" False
BoricuaDesiree "Every time I see Theo R playing a Latino char I'm like https://t.co/gQ9s2pCI9x" "Mon Mar 13 01:12:15 +0000 2017" True
BoricuaDesiree "Our relationship should always be displayed with Xmen gifs https://t.co/nTxpDbhKBO" "Mon Mar 13 00:42:32 +0000 2017" True
BoricuaDesiree "RT @gibsoncomics: “A man has to be what he is.”
https://t.co/LcldeF5yLP https://t.co/7sJRieZ6y6" "Sun Mar 12 23:26:12 +0000 2017" False
BoricuaDesiree "RT @Elana_Brooklyn: Talking the politics of #LoganMovie on an early @graphicpolicy podcast Mon 7pm. #meXmen. Guest @MidnighterBae https://t…" "Sun Mar 12 23:26:03 +0000 2017" False
BoricuaDesiree "RT @Venneh: Putting out a call again. If any creators involved in Fresh Romance/Rosy Press want to talk about their experiences, my DMs are…" "Sun Mar 12 23:23:30 +0000 2017" False
BoricuaDesiree "RT @rae0light: ""The irony of my life is prior to transition I was called a girl and after I am often called a man."" --Laverne Cox 

On gend…" "Sun Mar 12 23:17:41 +0000 2017" False
BoricuaDesiree "RT @uhbIue: that's a strange way to spell bisexual https://t.co/oabfqF5sOD" "Sun Mar 12 19:21:05 +0000 2017" False
BoricuaDesiree "RT @Lavernecox: 1.I was talking to my twin brother today about whether he believes I had male privilege growing up. I was a very feminine c…" "Sun Mar 12 19:19:36 +0000 2017" False
BoricuaDesiree "RT @Lavernecox: Narrative which suggests that all trans women transition from male privilege erases a lot of experiences and isn't intersec…" "Sun Mar 12 19:11:26 +0000 2017" False
BoricuaDesiree "RT @OhAnimals: Puppy attack! https://t.co/LhVyaELfgC" "Sun Mar 12 19:09:06 +0000 2017" False
BoricuaDesiree "@GigawattConduit the scruff and the fact that I'm shallow and appreciate a nice tight shirt every now and again." "Sun Mar 12 17:07:21 +0000 2017" True
BoricuaDesiree "RT @LatinxGeeks: Check out my panel The Invisible Latinx at @WomeninComicsNY and send us questions for the panel using #InvisibleLatinx htt…" "Sun Mar 12 17:06:10 +0000 2017" False
BoricuaDesiree "So I just saw #kongskullisland  it was a thing. First time I've ever found Tom Hiddles remotely attractive." "Sun Mar 12 06:24:46 +0000 2017" True
BoricuaDesiree "RT @TheLewisTan: ""Fist of Fury"" was made in 1972, ""Iron Fist"" was created two years later. #staywoke #cantbefaked https://t.co/8pdfy1TYBT" "Sun Mar 12 01:35:02 +0000 2017" False
BoricuaDesiree "RT @meganscara: imagine being as legendary as megan fox https://t.co/ck8iTSD8Y7" "Sat Mar 11 21:06:09 +0000 2017" False
BoricuaDesiree "RT @RaquelWillis_: We don't need public debates on trans women. We need trans women elevated and allowed to speak for themselves." "Sat Mar 11 20:14:15 +0000 2017" False
BoricuaDesiree "RT @GeorgeTakei: Another hero of the Resistance. We honor your service and courage, sir. https://t.co/hSr6UBbOio" "Sat Mar 11 20:03:53 +0000 2017" False
BoricuaDesiree "RT @wearemitu: If you want to support Latinx-owned businesses, check these out.

https://t.co/EweLUGTDmT https://t.co/5ijiIIbw3p" "Sat Mar 11 20:03:44 +0000 2017" False
BoricuaDesiree "RT @RexTestarossa: Why is everyone a social justice warrior? Why didn't any of you choose a different class like social justice mage or soc…" "Sat Mar 11 19:57:23 +0000 2017" False
BoricuaDesiree "RT @Lexialex: Two generations of Martial Art excellence. What a great moment to witness. @TheLewisTan https://t.co/cDkElnSbQg" "Sat Mar 11 19:57:11 +0000 2017" False
BoricuaDesiree "RT @krishnaapuri: indian wonder woman 😁 https://t.co/sY8Z8qSMrD" "Sat Mar 11 19:54:44 +0000 2017" False
BoricuaDesiree "RT @Reuters: BREAKING: U.S. Attorney Preet Bharara says on Twitter that he has been fired. https://t.co/PmDAv0I2rh" "Sat Mar 11 19:54:38 +0000 2017" False
BoricuaDesiree "@TransComics https://t.co/vVFtslbo9B" "Sat Mar 11 18:14:16 +0000 2017" True
BoricuaDesiree "@comosedicenerd @ericMesquivel I have a list of Latinx artists here: https://t.co/pXXc4shFlx that might help" "Sat Mar 11 18:02:19 +0000 2017" True
BoricuaDesiree "RT @ericMesquivel: COMIC ARTISTS: an editor pal of mine asked me to make a list of professional, working Mexican and Chicano/Chicana artist…" "Sat Mar 11 18:01:15 +0000 2017" False
BoricuaDesiree "RT @RaquelWillis_: There will be a National Day of Action for Trans Women and Femmes of Color on March 15. Join us in resistance and libera…" "Sat Mar 11 04:48:37 +0000 2017" False
BoricuaDesiree "RT @cami2222: charlie was sitting like people and then he stretched and my life is over https://t.co/wSoj4RAtxs" "Sat Mar 11 04:28:49 +0000 2017" False
BoricuaDesiree "RT @LatinxinPub: 📷  https://t.co/U4bmLwOgjc" "Sat Mar 11 04:28:31 +0000 2017" False
BoricuaDesiree "@Dazural @BlckBolex Those two actors will never play another role outside of Sam &amp; Dean Winchester." "Sat Mar 11 04:01:39 +0000 2017" True
BoricuaDesiree "@BlckBolex CW provides steady, long term work, but it doesn't seem to provide much in the way of outer opportunities." "Sat Mar 11 04:00:39 +0000 2017" True
BoricuaDesiree "@BlckBolex Yeah same, I do feel like CW is where an actors career goes to die. That's harsh but look at the SPN actors." "Sat Mar 11 04:00:19 +0000 2017" True
BoricuaDesiree "@Dazural @BlckBolex The only positive I feel CW shows provide actors is steady work. Most tend to drag, &amp; become terrible within 2 seasons." "Sat Mar 11 03:57:53 +0000 2017" True
BoricuaDesiree "@BlckBolex I feel like I've seen that before in other shows. So I'm very unsurprised. Hopefully Kat gets work elsewhere soon." "Sat Mar 11 03:56:54 +0000 2017" True
